<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMAX.US,D,20141224,000000,27.3489,27.9096,27.2935,27.6282,50296.011128421,0
RMAX.US,D,20141226,000000,27.7671,27.8436,27.4062,27.6631,61901.910780162,0
RMAX.US,D,20141229,000000,27.8126,28.2725,27.4769,28.0891,53707.692109527,0
RMAX.US,D,20141230,000000,28.155,28.256,27.542,27.7349,28814.789579404,0
RMAX.US,D,20141231,000000,27.9978,28.3084,27.2673,27.4062,41608.07789889,0
RMAX.US,D,20150102,000000,27.5564,27.7903,26.886,27.6544,51027.821852464,0
RMAX.US,D,20150105,000000,27.5497,27.8514,26.0789,26.6532,105279.73376804,0
RMAX.US,D,20150106,000000,26.7823,27.3003,26.203,26.4854,81102.150452688,0
RMAX.US,D,20150107,000000,26.6823,27.3168,26.1565,26.9258,128814.1482217,0
RMAX.US,D,20150108,000000,27.0772,27.6457,26.8444,27.4227,113935.71469835,0
RMAX.US,D,20150109,000000,27.4062,28.1638,27.2296,28.1308,83673.795180138,0
RMAX.US,D,20150112,000000,27.8272,28.9643,27.6691,28.8934,97954.411492294,0
RMAX.US,D,20150113,000000,29.1728,30.0518,28.6121,29.3592,142618.57220357,0
RMAX.US,D,20150114,000000,29.2126,29.8199,28.9643,29.6618,71295.886750498,0
RMAX.US,D,20150115,000000,29.5969,29.7481,29.1787,29.493,176802.37877106,0
RMAX.US,D,20150116,000000,29.4037,29.622,29.2525,29.46,212064.31775735,0
RMAX.US,D,20150120,000000,29.3339,29.4532,28.7256,29.2602,81918.480161762,0
RMAX.US,D,20150121,000000,29.3193,29.6046,29.1098,29.3339,55758.82357551,0
RMAX.US,D,20150122,000000,29.5899,30.9396,29.3504,30.9047,152465.03395961,0
RMAX.US,D,20150123,000000,30.9773,31.5489,30.2546,30.7009,137144.42184385,0
RMAX.US,D,20150126,000000,30.8639,30.8639,29.7171,30.0217,140044.86603745,0
RMAX.US,D,20150127,000000,29.7754,30.7416,29.6046,30.6466,111391.89939281,0
RMAX.US,D,20150128,000000,30.1081,30.1663,27.6031,28.1978,338214.05651194,0
RMAX.US,D,20150129,000000,27.4682,28.1978,26.5184,27.1597,217005.58622365,0
RMAX.US,D,20150130,000000,26.8686,26.9801,26.4117,26.6309,145673.62429661,0
RMAX.US,D,20150202,000000,24.8361,26.6746,24.6769,26.5902,366199.11703099,0
RMAX.US,D,20150203,000000,26.3884,27.3567,25.4036,26.6911,223074.46163657,0
RMAX.US,D,20150204,000000,26.5407,26.9404,25.6083,26.269,172275.45947528,0
RMAX.US,D,20150205,000000,26.269,27.2053,26.269,26.7969,192991.8872817,0
RMAX.US,D,20150206,000000,26.7969,27.1237,26.0275,26.8366,144087.34724831,0
RMAX.US,D,20150209,000000,26.8686,27.0986,26.1158,26.4204,192864.07808483,0
RMAX.US,D,20150210,000000,26.6688,26.8521,26.2613,26.5902,53510.824717566,0
RMAX.US,D,20150211,000000,26.4349,26.8686,26.4262,26.6688,61786.470215242,0
RMAX.US,D,20150212,000000,26.6746,27.4527,26.6047,27.4062,65018.806032993,0
RMAX.US,D,20150213,000000,27.3654,27.5642,27.0772,27.3072,70138.388943311,0
RMAX.US,D,20150217,000000,27.4527,27.4527,27.1073,27.2673,53387.13839801,0
RMAX.US,D,20150218,000000,27.116,27.3984,27.021,27.2587,61187.622284721,0
RMAX.US,D,20150219,000000,27.3324,27.3896,26.9181,27.116,61208.236671314,0
RMAX.US,D,20150220,000000,27.1597,27.5089,26.8599,27.3168,48850.942628266,0
RMAX.US,D,20150223,000000,27.2363,27.3984,27.1742,27.3809,27665.537526856,0
RMAX.US,D,20150224,000000,27.4343,27.7176,27.244,27.3984,51124.709469452,0
RMAX.US,D,20150225,000000,27.3896,27.7349,27.1597,27.3896,59203.487575165,0
RMAX.US,D,20150226,000000,27.3237,27.3237,26.7823,27.0685,36663.717274609,0
RMAX.US,D,20150227,000000,27.0365,27.444,26.174,26.2108,126143.55443861,0
RMAX.US,D,20150302,000000,26.2767,26.5902,26.071,26.4262,88731.534930679,0
RMAX.US,D,20150303,000000,26.269,26.4117,26.0925,26.1953,102727.67270785,0
RMAX.US,D,20150304,000000,26.109,26.5979,25.9566,26.4349,162969.09464797,0
RMAX.US,D,20150305,000000,26.4262,26.5814,25.9479,26.365,63364.501508921,0
RMAX.US,D,20150306,000000,26.1797,26.6047,25.8141,26.071,82359.628034847,0
RMAX.US,D,20150309,000000,26.0633,26.3719,26.0041,26.2525,60613.511618112,0
RMAX.US,D,20150310,000000,26.0371,26.0789,25.6083,25.6744,28494.235867885,0
RMAX.US,D,20150311,000000,25.7655,26.1245,25.6083,25.9625,63364.501508921,0
RMAX.US,D,20150312,000000,26.4951,27.4935,26.4427,26.6911,188841.18054125,0
RMAX.US,D,20150313,000000,26.8366,27.6031,25.979,26.9637,167471.27667983,0
RMAX.US,D,20150316,000000,27.116,27.116,26.5979,26.6911,147223.82616839,0
RMAX.US,D,20150317,000000,26.6998,27.1742,26.6047,26.7589,79611.730302028,0
RMAX.US,D,20150318,000000,26.726,27.2053,26.726,26.9181,122852.46761907,0
RMAX.US,D,20150319,000000,27.2189,27.2189,26.7424,26.9996,65553.749365074,0
RMAX.US,D,20150320,000000,27.1713,27.3779,26.8327,27.309,155330.43369601,0
RMAX.US,D,20150323,000000,27.3654,28.1629,27.314,27.8601,115854.91409015,0
RMAX.US,D,20150324,000000,27.7447,28.1192,27.6254,27.7011,49006.581247043,0
RMAX.US,D,20150325,000000,27.6622,27.7447,26.9064,26.9773,31283.36237389,0
RMAX.US,D,20150326,000000,26.8967,27.3654,26.7434,27.2227,34615.677966614,0
RMAX.US,D,20150327,000000,27.1732,27.7941,27.1732,27.7447,41391.626839665,0
RMAX.US,D,20150330,000000,27.7864,28.286,27.7864,27.9611,78742.833907143,0
RMAX.US,D,20150331,000000,27.9126,28.1629,27.6691,27.9223,51148.416014032,0
RMAX.US,D,20150401,000000,27.8009,28.0862,27.4925,27.8941,32471.781760963,0
RMAX.US,D,20150402,000000,27.769,28.1018,27.6691,27.7534,48414.948351828,0
RMAX.US,D,20150406,000000,27.6914,28.2502,27.6914,28.1532,72201.889041249,0
RMAX.US,D,20150407,000000,28.0493,28.3627,27.6525,27.7941,56549.385301343,0
RMAX.US,D,20150408,000000,27.8601,28.1629,27.6691,28.0493,80407.44562451,0
RMAX.US,D,20150409,000000,27.9523,28.224,27.7447,28.1463,129944.84732632,0
RMAX.US,D,20150410,000000,28.2065,28.353,27.8688,28.1978,94087.152567486,0
RMAX.US,D,20150413,000000,28.128,28.3375,28.0396,28.1716,23074.71363264,0
RMAX.US,D,20150414,000000,28.0048,28.353,27.9961,28.1192,41988.413331525,0
RMAX.US,D,20150415,000000,28.3209,28.5267,28.1376,28.4743,43758.158420517,0
RMAX.US,D,20150416,000000,28.4937,28.6412,28.2065,28.451,106166.15239154,0
RMAX.US,D,20150417,000000,28.1783,28.451,27.8426,28.2327,173305.14808559,0
RMAX.US,D,20150420,000000,28.484,28.5577,28.1192,28.2763,64261.227325707,0
RMAX.US,D,20150421,000000,28.2502,28.4937,28.1115,28.2065,52927.43757699,0
RMAX.US,D,20150422,000000,28.1716,28.5024,28.1532,28.2938,77162.741174805,0
RMAX.US,D,20150423,000000,28.389,28.9448,28.1532,28.7615,106456.81524249,0
RMAX.US,D,20150424,000000,28.6926,29.0875,28.5432,28.8264,29738.314098759,0
RMAX.US,D,20150427,000000,28.9041,29.3252,28.9041,29.2049,61140.209195559,0
RMAX.US,D,20150428,000000,29.4077,29.4164,29.1864,29.3669,72441.015925726,0
RMAX.US,D,20150429,000000,29.4241,29.4241,28.8789,28.9351,57094.635826724,0
RMAX.US,D,20150430,000000,29.1223,29.1223,28.1716,28.4083,71842.167995207,0
RMAX.US,D,20150501,000000,28.3987,28.9963,28.3142,28.8614,30690.698759347,0
RMAX.US,D,20150504,000000,28.5665,29.196,28.4316,28.5665,44962.038597536,0
RMAX.US,D,20150505,000000,28.3987,28.6926,28.0862,28.3075,51502.983463429,0
RMAX.US,D,20150506,000000,28.2763,28.2763,27.5574,27.8349,97468.942688033,0
RMAX.US,D,20150507,000000,27.7864,28.389,27.7864,28.3307,29909.413507481,0
RMAX.US,D,20150508,000000,29.6939,30.2585,28.3075,29.4998,95513.668119707,0
RMAX.US,D,20150511,000000,29.526,29.6104,29.196,29.2718,38539.626454552,0
RMAX.US,D,20150512,000000,29.1398,29.1398,28.2415,28.4316,49225.093744925,0
RMAX.US,D,20150513,000000,28.2667,28.4083,27.5895,27.9882,64352.961346045,0
RMAX.US,D,20150514,000000,28.128,29.0875,28.0707,29.0302,65183.721125734,0
RMAX.US,D,20150515,000000,29.0641,29.4755,28.8439,29.3504,46027.802384384,0
RMAX.US,D,20150518,000000,29.299,29.5327,29.0641,29.3736,49146.759075873,0
RMAX.US,D,20150519,000000,29.2359,29.6065,28.8128,28.9904,63052.19355204,0
RMAX.US,D,20150520,000000,29.1612,29.2679,28.7633,28.8469,50725.82108888,0
RMAX.US,D,20150521,000000,28.973,28.973,28.1978,28.3899,84031.454787523,0
RMAX.US,D,20150522,000000,28.4753,28.7731,28.3462,28.4597,35203.187984508,0
RMAX.US,D,20150526,000000,28.224,28.5209,27.8495,27.9601,65090.956386067,0
RMAX.US,D,20150527,000000,27.8233,28.6432,27.8233,28.6101,36387.484494265,0
RMAX.US,D,20150528,000000,28.6169,28.7024,28.2763,28.6771,42479.035732435,0
RMAX.US,D,20150529,000000,28.5771,29.068,28.1192,28.224,63052.19355204,0
RMAX.US,D,20150601,000000,28.4947,28.9294,28.0221,28.7372,36622.488501423,0
RMAX.US,D,20150602,000000,28.6432,29.1088,28.5771,28.9478,163415.3961177,0
RMAX.US,D,20150603,000000,28.9381,29.2262,28.8896,29.1418,45985.542891869,0
RMAX.US,D,20150604,000000,29.168,29.3639,28.7916,29.068,171264.32381291,0
RMAX.US,D,20150605,000000,29.0438,29.0758,28.6509,28.8294,35676.288156813,0
RMAX.US,D,20150608,000000,28.7556,28.9215,28.0785,28.128,41125.701252617,0
RMAX.US,D,20150609,000000,28.2997,28.4248,28.03,28.4093,39651.772611233,0
RMAX.US,D,20150610,000000,28.3637,28.9215,28.3637,28.7111,68678.890372542,0
RMAX.US,D,20150611,000000,28.8983,28.9991,28.3811,28.4947,26083.383355859,0
RMAX.US,D,20150612,000000,28.3899,28.8896,28.2162,28.7556,32828.410649019,0
RMAX.US,D,20150615,000000,28.4422,28.9991,28.1629,28.8217,63052.19355204,0
RMAX.US,D,20150616,000000,28.5121,29.0079,28.5121,28.8983,41954.399593647,0
RMAX.US,D,20150617,000000,28.8983,29.2515,28.4325,28.6858,35792.759441063,0
RMAX.US,D,20150618,000000,28.8469,29.3028,28.7024,28.8294,73723.230771798,0
RMAX.US,D,20150619,000000,29.1088,29.1088,28.6702,28.7828,109276.86332838,0
RMAX.US,D,20150622,000000,28.973,28.9807,28.6702,28.9381,90906.352716219,0
RMAX.US,D,20150623,000000,28.5355,29.0438,28.5355,28.6936,110974.4580643,0
RMAX.US,D,20150624,000000,28.7633,29.9519,28.7633,29.4542,76804.05084809,0
RMAX.US,D,20150625,000000,29.6162,29.7336,29.1612,29.3542,52266.746486691,0
RMAX.US,D,20150626,000000,29.329,29.8239,28.9565,29.1816,133931.66969336,0
RMAX.US,D,20150629,000000,29.2262,29.5387,28.5121,28.9294,57484.247733327,0
RMAX.US,D,20150630,000000,29.0758,29.9791,28.8896,29.9606,92312.253881848,0
RMAX.US,D,20150701,000000,30.0848,31.287,29.8665,30.8813,96120.761804865,0
RMAX.US,D,20150702,000000,30.9144,31.0666,30.57,30.7222,55942.291616186,0
RMAX.US,D,20150706,000000,30.6699,31.4682,30.6699,31.1899,44920.80982435,0
RMAX.US,D,20150707,000000,31.5304,31.5304,30.8386,31.2772,38517.98134863,0
RMAX.US,D,20150708,000000,31.0743,31.4334,30.796,31.318,45160.967428156,0
RMAX.US,D,20150709,000000,31.5789,31.706,30.9221,31.3635,61629.800877138,0
RMAX.US,D,20150710,000000,31.6157,32.001,31.2083,31.8865,43856.076756832,0
RMAX.US,D,20150713,000000,32.0621,33.042,31.9845,32.5821,435804.62408087,0
RMAX.US,D,20150714,000000,32.7354,33.3,32.3386,32.3919,73103.768454685,0
RMAX.US,D,20150715,000000,32.5277,32.7723,31.8768,31.9932,180805.69264738,0
RMAX.US,D,20150716,000000,32.1639,32.4075,32.0271,32.0621,73483.073167992,0
RMAX.US,D,20150717,000000,32.0621,32.3046,32.001,32.0853,60565.067809619,0
RMAX.US,D,20150720,000000,32.0688,33.1148,32.0621,33.0643,39469.335289887,0
RMAX.US,D,20150721,000000,33.073,33.073,32.1728,32.5821,39704.339297045,0
RMAX.US,D,20150722,000000,32.458,33.2428,32.458,33.14,31291.608128526,0
RMAX.US,D,20150723,000000,33.1079,33.3942,32.551,32.5909,57129.68028393,0
RMAX.US,D,20150724,000000,32.7034,32.8208,32.3725,32.5093,113663.60479533,0
RMAX.US,D,20150727,000000,32.4851,32.6073,32.4172,32.5277,28208.726613576,0
RMAX.US,D,20150728,000000,32.0621,32.8208,31.8331,32.5093,39704.339297045,0
RMAX.US,D,20150729,000000,32.8731,32.8799,32.424,32.4851,44801.246382113,0
RMAX.US,D,20150730,000000,32.4851,32.4938,31.6827,32.1136,165692.25511688,0
RMAX.US,D,20150731,000000,32.2891,32.2891,31.706,31.9107,133454.44664374,0
RMAX.US,D,20150803,000000,31.8593,32.2134,31.7933,32.0941,65115.693649978,0
RMAX.US,D,20150804,000000,32.2396,33.37,31.4509,33.2933,189871.89987089,0
RMAX.US,D,20150805,000000,33.4272,33.7056,32.8208,32.9818,73957.204059627,0
RMAX.US,D,20150806,000000,33.1933,33.3787,32.2735,32.5744,90358.01003285,0
RMAX.US,D,20150807,000000,33.3457,34.5923,32.6355,32.7432,184658.52150158,0
RMAX.US,D,20150810,000000,32.8296,33.2836,32.2483,32.3988,53572.667877345,0
RMAX.US,D,20150811,000000,32.2891,33.2767,32.223,32.9033,95312.677850428,0
RMAX.US,D,20150812,000000,32.6946,33.1303,32.3822,32.7974,94344.832399896,0
RMAX.US,D,20150813,000000,32.551,33.3088,32.5452,32.9741,32712.9700841,0
RMAX.US,D,20150814,000000,32.8363,33.1215,32.8296,33.0245,53807.671884502,0
RMAX.US,D,20150817,000000,33.0245,33.14,32.9033,32.9653,50725.82108888,0
RMAX.US,D,20150818,000000,32.2978,32.7383,32.0543,32.132,146142.6015916,0
RMAX.US,D,20150819,000000,31.0142,31.477,30.0888,31.2228,224237.1130404,0
RMAX.US,D,20150820,000000,30.7436,32.0378,30.7436,31.8002,67813.086135644,0
RMAX.US,D,20150821,000000,31.3548,32.4104,31.1074,32.1988,124992.2409474,0
RMAX.US,D,20150824,000000,31.6905,32.487,30.8542,30.9851,213749.54386132,0
RMAX.US,D,20150825,000000,31.25,31.7312,29.6084,29.7704,86833.980644814,0
RMAX.US,D,20150826,000000,30.2857,30.8008,29.5493,30.7087,162683.58539366,0
RMAX.US,D,20150827,000000,30.9851,31.1501,30.2128,30.8696,87188.548094209,0
RMAX.US,D,20150828,000000,30.8784,31.1967,30.6999,31.0647,41939.969523033,0
RMAX.US,D,20150831,000000,31.0726,31.7234,30.6232,31.0492,109282.01692503,0
RMAX.US,D,20150901,000000,30.6407,31.2665,30.5971,30.8173,83407.869593091,0
RMAX.US,D,20150902,000000,31.0142,31.1151,30.436,31.0336,66752.475945445,0
RMAX.US,D,20150903,000000,31.1423,31.5061,31.1074,31.1501,54226.143932337,0
RMAX.US,D,20150904,000000,30.9676,31.1743,30.2128,30.436,33078.875446122,0
RMAX.US,D,20150908,000000,30.5233,30.6582,30.276,30.472,34970.24541601,0
RMAX.US,D,20150909,000000,30.6319,30.6901,29.2184,30.472,177800.11508215,0
RMAX.US,D,20150910,000000,30.3536,30.8358,30.08,30.6407,74345.7852469,0
RMAX.US,D,20150911,000000,30.5486,31.6244,30.5486,31.5304,40644.355325676,0
RMAX.US,D,20150914,000000,31.5974,31.9204,31.3004,31.8089,40285.664998962,0
RMAX.US,D,20150915,000000,31.6827,31.8341,31.2403,31.4207,39696.093542408,0
RMAX.US,D,20150916,000000,31.5527,31.6585,31.1676,31.4867,28001.552028318,0
RMAX.US,D,20150917,000000,31.4682,32.1892,31.4682,31.7652,44087.988606002,0
RMAX.US,D,20150918,000000,31.3984,32.1658,30.7679,31.0726,67579.112847817,0
RMAX.US,D,20150921,000000,31.1501,31.4499,30.9201,31.3703,40758.765171265,0
RMAX.US,D,20150922,000000,31.088,31.286,30.4205,31.0813,138341.08698556,0
RMAX.US,D,20150923,000000,31.0424,31.6739,30.8542,31.4257,47492.454551801,0
RMAX.US,D,20150924,000000,31.2947,31.7467,31.2151,31.2665,34211.635989395,0
RMAX.US,D,20150925,000000,31.4422,31.7381,30.6407,30.7611,38751.954636457,0
RMAX.US,D,20150928,000000,30.7349,30.8881,30.1945,30.3448,95565.204086189,0
RMAX.US,D,20150929,000000,30.3536,30.4438,29.2184,29.3882,77856.415283653,0
RMAX.US,D,20150930,000000,29.6676,30.6049,29.5919,30.4535,114243.89977792,0
RMAX.US,D,20151001,000000,30.5233,30.5233,29.4979,29.7181,130548.84885348,0
RMAX.US,D,20151002,000000,29.6259,29.8268,29.33,29.5405,80338.387429425,0
RMAX.US,D,20151005,000000,29.7181,30.2992,29.7181,29.9645,89197.420067676,0
RMAX.US,D,20151006,000000,29.7444,30.0315,29.5919,29.6929,61081.458193769,0
RMAX.US,D,20151007,000000,29.8103,29.9829,29.6754,29.8694,38751.954636457,0
RMAX.US,D,20151008,000000,29.7704,30.0888,29.4221,29.5987,118143.11100194,0
RMAX.US,D,20151009,000000,29.6929,29.9558,29.5493,29.6084,60136.288568489,0
RMAX.US,D,20151012,000000,29.6832,29.9063,29.396,29.4902,98316.193976998,0
RMAX.US,D,20151013,000000,29.557,30.1586,29.3698,29.8189,88015.18499658,0
RMAX.US,D,20151014,000000,29.7704,29.8016,29.2525,29.2689,48440.716335069,0
RMAX.US,D,20151015,000000,29.3698,29.4552,28.9904,29.3037,57651.224264729,0
RMAX.US,D,20151016,000000,29.4047,29.7278,29.2,29.3882,63206.801451486,0
RMAX.US,D,20151019,000000,29.1825,29.8791,29.1825,29.6501,46193.748196455,0
RMAX.US,D,20151020,000000,29.5405,30.0315,29.5317,29.8336,24308.484670219,0
RMAX.US,D,20151021,000000,29.9316,30.3158,29.9238,29.9461,77148.311104189,0
RMAX.US,D,20151022,000000,29.9732,30.2527,29.8189,30.0566,76907.122781054,0
RMAX.US,D,20151023,000000,30.1945,30.436,29.8336,30.0489,180167.67738233,0
RMAX.US,D,20151026,000000,29.9985,30.7766,29.7608,30.6495,42530.571698917,0
RMAX.US,D,20151027,000000,30.5322,30.8173,30.4438,30.5971,58954.053497393,0
RMAX.US,D,20151028,000000,30.5824,31.38,29.915,31.38,88607.848611122,0
RMAX.US,D,20151029,000000,31.2578,32.1154,31.1803,31.9116,59661.126957526,0
RMAX.US,D,20151030,000000,31.9281,32.1406,31.7846,31.8874,100543.57844835,0
RMAX.US,D,20151102,000000,31.8681,32.6112,31.7312,32.5055,78793.339154295,0
RMAX.US,D,20151103,000000,32.585,32.7927,32.1795,32.3503,61906.033657481,0
RMAX.US,D,20151104,000000,32.3503,32.8246,32.2668,32.7664,39234.33128273,0
RMAX.US,D,20151105,000000,32.9178,33.1051,32.5219,32.9789,50804.155757933,0
RMAX.US,D,20151106,000000,32.8907,33.7726,32.8838,33.7037,153471.01602534,0
RMAX.US,D,20151109,000000,33.7037,35.0571,33.528,34.9173,68500.575928514,0
RMAX.US,D,20151110,000000,34.8514,35.7605,34.8514,35.6674,40753.611574618,0
RMAX.US,D,20151111,000000,35.6741,36.6957,35.6741,36.5987,79154.090919669,0
RMAX.US,D,20151112,000000,36.3649,36.4571,35.1065,35.223,91400.067275116,0
RMAX.US,D,20151113,000000,34.9881,35.3676,34.3838,34.4527,38277.823744823,0
RMAX.US,D,20151116,000000,34.3662,35.7352,34.3662,35.6159,72907.931782053,0
RMAX.US,D,20151117,000000,35.2948,35.2948,32.1611,32.5909,441692.09289177,0
RMAX.US,D,20151118,000000,32.9236,32.9323,30.9861,31.2083,741451.04193419,0
RMAX.US,D,20151119,000000,31.2685,31.4994,30.8794,31.057,3153674.4106695,0
RMAX.US,D,20151120,000000,31.057,31.414,30.7436,30.7611,290223.76452392,0
RMAX.US,D,20151123,000000,30.8629,31.382,30.8261,31.0813,358888.22482585,0
RMAX.US,D,20151124,000000,30.9861,31.414,30.8086,31.1345,223886.66846833,0
RMAX.US,D,20151125,000000,31.2248,31.9233,31.0433,31.8903,255119.52559506,0
RMAX.US,D,20151127,000000,31.9564,32.4744,31.8544,31.8719,281736.82156367,0
RMAX.US,D,20151130,000000,32.0495,32.127,31.7177,31.8457,473847.44381854,0
RMAX.US,D,20151201,000000,31.9893,32.4162,31.3014,32.329,282228.47468391,0
RMAX.US,D,20151202,000000,32.194,32.5452,32.0825,32.3376,225265.77093138,0
RMAX.US,D,20151203,000000,32.4657,32.7538,31.7341,31.7594,287564.50865345,0
RMAX.US,D,20151204,000000,31.7012,32.1533,31.3722,31.7507,191870.46465106,0
RMAX.US,D,20151207,000000,31.6712,32.7141,31.414,32.4744,219547.34009054,0
RMAX.US,D,20151208,000000,32.3638,33.3505,32.3037,33.0196,187907.3488286,0
RMAX.US,D,20151209,000000,32.9158,33.3505,32.8664,33.1885,224852.4524802,0
RMAX.US,D,20151210,000000,33.3592,33.6027,33.0673,33.4679,235922.37808053,0
RMAX.US,D,20151211,000000,33.1041,33.5358,32.4842,32.6714,216250.06895503,0
RMAX.US,D,20151214,000000,32.4744,32.8818,31.5556,31.6769,191595.26259005,0
RMAX.US,D,20151215,000000,31.7274,32.2717,31.5334,32.2367,153476.16962199,0
RMAX.US,D,20151216,000000,32.4491,32.5754,31.9233,32.4657,99645.821912233,0
RMAX.US,D,20151217,000000,32.5569,32.6277,31.6361,31.7177,97287.536086018,0
RMAX.US,D,20151218,000000,31.6934,31.6934,31.057,31.2782,160540.71990734,0
RMAX.US,D,20151221,000000,31.2782,31.6449,30.8629,31.6002,136747.59490194,0
RMAX.US,D,20151222,000000,31.7691,32.1843,31.4897,32.1436,106315.60669433,0
RMAX.US,D,20151223,000000,32.1843,32.2203,31.8544,32.0825,150876.69547264,0
RMAX.US,D,20151224,000000,32.0825,32.3037,31.7079,32.0495,78141.924537963,0
RMAX.US,D,20151228,000000,31.838,31.9146,31.251,31.6527,95080.766001258,0
RMAX.US,D,20151229,000000,31.8214,32.1755,31.7789,32.1611,75874.342012756,0
RMAX.US,D,20151230,000000,31.8816,32.3202,31.8816,32.0146,55056.903712026,0
RMAX.US,D,20151231,000000,31.8214,31.9116,31.4353,31.6712,82934.769420786,0
RMAX.US,D,20160104,000000,31.2083,31.6712,30.5476,31.0055,108354.36952836,0
RMAX.US,D,20160105,000000,31.0152,31.3285,30.5971,31.0249,85342.529774824,0
RMAX.US,D,20160106,000000,30.7349,31.0734,30.4807,30.8706,66082.50838118,0
RMAX.US,D,20160107,000000,30.5136,30.9861,30.0246,30.3342,160664.4062269,0
RMAX.US,D,20160108,000000,30.3245,30.8358,29.2408,29.4688,150186.11352178,0
RMAX.US,D,20160111,000000,29.5949,29.5949,28.0998,28.4597,153183.44533238,0
RMAX.US,D,20160112,000000,28.5355,28.7041,27.4818,28.6101,184953.30722985,0
RMAX.US,D,20160113,000000,28.7392,28.7576,27.8815,28.4422,161707.49418849,0
RMAX.US,D,20160114,000000,28.451,29.3678,28.0921,29.3183,189005.06491467,0
RMAX.US,D,20160115,000000,28.6451,29.0787,27.8553,28.9244,199240.10785799,0
RMAX.US,D,20160119,000000,29.2922,29.7773,28.9002,29.7414,149466.67142969,0
RMAX.US,D,20160120,000000,29.3912,29.5037,28.2744,28.485,166906.44248719,0
RMAX.US,D,20160121,000000,28.3055,28.354,27.4304,27.5429,358384.20307366,0
RMAX.US,D,20160122,000000,27.8039,28.2221,27.3809,27.4245,152301.1495862,0
RMAX.US,D,20160125,000000,27.244,28.0523,27.244,27.8893,157546.48025474,0
RMAX.US,D,20160126,000000,27.8369,28.3122,27.4915,27.8989,102861.66622071,0
RMAX.US,D,20160127,000000,28.7653,29.8073,28.7653,29.2049,682445.45247033,0
RMAX.US,D,20160128,000000,29.3087,29.4522,28.5937,28.6101,175841.74835584,0
RMAX.US,D,20160129,000000,28.6877,29.7065,28.6877,29.5629,402958.69120324,0
RMAX.US,D,20160201,000000,29.5531,30.3148,29.3183,29.5037,334440.59304613,0
RMAX.US,D,20160202,000000,29.2146,29.6473,28.485,28.8663,2610539.9520739,0
RMAX.US,D,20160203,000000,28.875,28.9312,27.116,27.1713,398049.37503617,0
RMAX.US,D,20160204,000000,27.1858,27.4992,26.9152,27.2198,297062.58727609,0
RMAX.US,D,20160205,000000,27.2198,27.3992,27.084,27.1247,290877.24057892,0
RMAX.US,D,20160208,000000,26.9734,26.9734,25.8101,26.0498,258083.8743871,0
RMAX.US,D,20160209,000000,25.7868,26.5397,25.6801,25.9295,241484.13958326,0
RMAX.US,D,20160210,000000,26.2245,27.2595,25.9886,26.176,150395.34954569,0
RMAX.US,D,20160211,000000,25.7684,26.4117,25.6549,25.9606,152705.19156342,0
RMAX.US,D,20160212,000000,26.1148,26.3476,25.8276,26.2767,158905.99905052,0
