<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRE.US,D,19990930,000000,11.9714,12.2265,11.9714,12.1852,481494.80396534,0
SRE.US,D,19991001,000000,12.2265,12.4089,12.1162,12.4089,549449.4920243,0
SRE.US,D,19991004,000000,12.3724,12.74,12.3724,12.5202,836750.64029702,0
SRE.US,D,19991005,000000,12.5202,12.5202,12.1162,12.3389,1484664.9642223,0
SRE.US,D,19991006,000000,12.3389,12.4089,12.2965,12.3724,609886.24682149,0
SRE.US,D,19991007,000000,12.2965,12.3389,12.0403,12.1162,641406.15626763,0
SRE.US,D,19991008,000000,12.1852,12.2265,12.1162,12.2265,379406.99396713,0
SRE.US,D,19991011,000000,12.0827,12.2965,12.0403,12.1516,282388.30878566,0
SRE.US,D,19991012,000000,12.0827,12.0827,11.931,11.9714,337040.47670488,0
SRE.US,D,19991013,000000,11.9714,12.1852,11.931,12.0403,310149.25160092,0
SRE.US,D,19991014,000000,12.0403,12.1852,11.9714,12.1852,633019.52013437,0
SRE.US,D,19991015,000000,12.1852,12.1852,11.9714,12.0827,569401.24255429,0
SRE.US,D,19991018,000000,12.0827,12.3389,12.0403,12.1852,755344.25064727,0
SRE.US,D,19991019,000000,12.2621,12.2621,11.8955,11.9714,527468.061888,0
SRE.US,D,19991020,000000,11.931,12.0403,11.7181,11.7496,815495.83545978,0
SRE.US,D,19991021,000000,11.7496,11.931,11.7181,11.7496,451700.12218456,0
SRE.US,D,19991022,000000,11.8285,12.0403,11.7496,11.9714,572439.67292493,0
SRE.US,D,19991025,000000,11.7496,12.0827,11.7181,11.9714,545249.07007905,0
SRE.US,D,19991026,000000,11.8955,12.1162,11.7496,11.7496,406161.21569766,0
SRE.US,D,19991027,000000,11.7496,12.1162,11.7496,11.8285,732501.22151808,0
SRE.US,D,19991028,000000,11.9714,12.1516,11.86,11.9714,604102.67478331,0
SRE.US,D,19991029,000000,11.9714,12.0827,11.86,11.9714,443175.46783807,0
SRE.US,D,19991101,000000,11.931,12.0403,11.8955,11.9714,331692.27094226,0
SRE.US,D,19991102,000000,11.9714,12.2265,11.9714,12.0058,482788.72471436,0
SRE.US,D,19991103,000000,12.0827,12.0827,11.7181,11.7832,983509.66875044,0
SRE.US,D,19991104,000000,11.86,12.0058,11.8285,11.86,559719.67083221,0
SRE.US,D,19991105,000000,11.931,12.0058,11.7496,11.7832,498985.56797269,0
SRE.US,D,19991108,000000,11.8285,11.86,11.7181,11.8285,378540.32077523,0
SRE.US,D,19991109,000000,11.86,11.86,11.528,11.6067,409195.58670909,0
SRE.US,D,19991110,000000,11.5644,11.6737,11.4175,11.4175,276747.82915973,0
SRE.US,D,19991111,000000,11.528,11.5644,11.3831,11.528,332706.09590561,0
SRE.US,D,19991112,000000,11.4944,11.6737,11.4599,11.528,530359.34048718,0
SRE.US,D,19991115,000000,11.4599,11.528,11.3831,11.528,324750.76668869,0
SRE.US,D,19991117,000000,11.4175,11.6393,11.2727,11.4175,501011.18821978,0
SRE.US,D,19991118,000000,11.4599,11.4944,11.1614,11.1614,529350.58972285,0
SRE.US,D,19991119,000000,11.05,11.1278,10.983,11.05,535274.20965385,0
SRE.US,D,19991122,000000,11.05,11.0924,10.6519,10.7623,1494352.6249832,0
SRE.US,D,19991123,000000,10.7967,10.7967,10.5819,10.6155,734233.55306207,0
SRE.US,D,19991124,000000,10.6155,10.6864,10.5819,10.5819,678854.75984379,0
SRE.US,D,19991126,000000,10.6155,10.6155,10.4293,10.4686,352659.87611521,0
SRE.US,D,19991129,000000,10.3957,10.3957,10.0617,10.1386,1005343.9471153,0
SRE.US,D,19991130,000000,10.2834,10.9495,10.106,10.8371,1196203.8540546,0
SRE.US,D,19991201,000000,10.983,10.983,10.6155,10.6519,1097448.7779699,0
SRE.US,D,19991202,000000,10.7623,10.8371,10.6519,10.6864,487417.40905654,0
SRE.US,D,19991203,000000,10.6864,10.9072,10.6155,10.6864,470208.77051448,0
SRE.US,D,19991206,000000,10.6519,10.9495,10.6519,10.8371,793807.69402659,0
SRE.US,D,19991207,000000,10.7268,10.8707,10.7268,10.7967,826342.44327588,0
SRE.US,D,19991208,000000,10.8707,11.0175,10.8371,10.8707,899501.2298454,0
SRE.US,D,19991209,000000,10.8707,10.8707,10.5416,10.6864,1108580.5557707,0
SRE.US,D,19991210,000000,10.6864,10.7268,10.5416,10.5416,294385.74493854,0
SRE.US,D,19991213,000000,10.5416,10.6155,10.3258,10.3957,1395451.4119668,0
SRE.US,D,19991214,000000,10.4686,10.6155,10.4293,10.4686,684349.10253807,0
SRE.US,D,19991215,000000,10.4686,10.7623,10.4293,10.7268,1309564.5045862,0
SRE.US,D,19991216,000000,10.6864,10.983,10.6864,10.9495,20554831.261098,0
SRE.US,D,19991217,000000,10.9554,10.9554,10.6914,10.7682,1464566.0619208,0
SRE.US,D,19991220,000000,10.6155,10.7268,10.5052,10.5416,775156.96812423,0
SRE.US,D,19991221,000000,10.5416,10.8461,10.5416,10.6578,704885.40079468,0
SRE.US,D,19991222,000000,10.6914,10.8027,10.6578,10.6914,446496.02367399,0
SRE.US,D,19991223,000000,10.7682,10.8461,10.7268,10.8461,502312.21284742,0
SRE.US,D,19991227,000000,10.7682,10.8461,10.7268,10.7268,687965.9915965,0
SRE.US,D,19991228,000000,10.6914,10.8461,10.6914,10.7268,1919017.4148118,0
SRE.US,D,19991229,000000,10.6914,10.7682,10.4686,10.5416,534265.45888952,0
SRE.US,D,19991230,000000,10.5052,10.6155,10.4293,10.4293,614075.50552891,0
SRE.US,D,19991231,000000,10.3957,10.4293,10.2401,10.3957,509393.76499383,0
SRE.US,D,20000103,000000,10.3208,10.5052,10.0912,10.3514,740883.79829213,0
SRE.US,D,20000104,000000,10.3208,10.6155,10.3208,10.4686,1057104.8364353,0
SRE.US,D,20000105,000000,10.6155,10.8786,10.5819,10.6914,2142411.0561604,0
SRE.US,D,20000106,000000,10.7682,11.0648,10.6155,10.9889,617840.5611986,0
SRE.US,D,20000107,000000,11.0323,11.0648,10.6914,10.7682,665124.99214693,0
SRE.US,D,20000110,000000,10.8461,10.8786,10.6155,10.6578,618418.0050466,0
SRE.US,D,20000111,000000,10.2105,10.2105,9.71681,10.0912,2745794.2095233,0
SRE.US,D,20000112,000000,10.0538,10.5416,10.0203,10.5416,1249560.0715451,0
SRE.US,D,20000113,000000,10.4293,10.5819,10.2834,10.4686,632443.09112618,0
SRE.US,D,20000114,000000,10.3957,10.4293,10.0912,10.4293,1049729.9955858,0
SRE.US,D,20000118,000000,10.3514,10.4293,10.2105,10.3514,1010695.1973974,0
SRE.US,D,20000119,000000,10.3957,10.3957,10.1651,10.3208,2966293.5277536,0
SRE.US,D,20000120,000000,10.2105,10.2834,10.2105,10.2834,789325.14661606,0
SRE.US,D,20000121,000000,10.2834,10.4293,10.1651,10.4293,1192155.6580798,0
SRE.US,D,20000124,000000,10.2834,10.3957,10.2401,10.2834,808846.60506952,0
SRE.US,D,20000125,000000,10.2401,10.4293,10.1306,10.3208,824460.93028083,0
SRE.US,D,20000126,000000,11.254,11.4373,10.7682,11.1426,6652798.567009,0
SRE.US,D,20000127,000000,11.0648,11.0648,10.8027,10.9554,1785124.5253827,0
SRE.US,D,20000128,000000,10.914,10.9554,10.7268,10.8461,1300021.9659171,0
SRE.US,D,20000131,000000,10.8461,11.1742,10.8027,11.1002,920614.97195002,0
SRE.US,D,20000201,000000,11.0323,11.1742,11.0323,11.1742,700398.79402494,0
SRE.US,D,20000202,000000,11.1002,11.3654,11.1002,11.2175,950974.91950115,0
SRE.US,D,20000203,000000,11.2865,11.5122,11.254,11.3654,1212546.8342445,0
SRE.US,D,20000204,000000,11.3654,11.4028,11.2865,11.3654,1382437.1063312,0
SRE.US,D,20000207,000000,11.3654,11.4757,11.327,11.4028,1398635.9792692,0
SRE.US,D,20000208,000000,11.3654,11.4373,11.3654,11.4028,1281366.1658158,0
SRE.US,D,20000209,000000,11.4028,11.4757,11.2175,11.2175,1215435.0683243,0
SRE.US,D,20000210,000000,11.2865,11.3654,11.1426,11.2175,1465437.8093117,0
SRE.US,D,20000211,000000,11.2175,11.2865,11.1426,11.254,775013.87571199,0
SRE.US,D,20000214,000000,11.254,11.3654,11.2175,11.254,3223951.2053761,0
SRE.US,D,20000215,000000,11.254,11.327,11.2175,11.2865,990311.12511117,0
SRE.US,D,20000216,000000,11.254,11.3654,11.254,11.327,1725845.7028009,0
SRE.US,D,20000217,000000,11.327,11.4028,11.2175,11.2175,1998975.6280624,0
SRE.US,D,20000218,000000,11.2175,11.327,11.1426,11.2027,1451121.4642087,0
SRE.US,D,20000222,000000,11.1426,11.2175,11.0648,11.1002,1751439.9626364,0
SRE.US,D,20000223,000000,11.0648,11.1002,10.9889,10.9889,2139234.6075766,0
SRE.US,D,20000224,000000,10.9889,11.0648,10.8461,10.914,3706599.8821977,0
SRE.US,D,20000225,000000,10.8786,11.2175,10.8461,11.2175,3727421.350439,0
SRE.US,D,20000228,000000,11.1742,11.1742,10.6155,10.8461,3640235.4481102,0
SRE.US,D,20000229,000000,10.7682,10.8027,10.6578,10.7682,1233511.394898,0
SRE.US,D,20000301,000000,10.7682,10.7682,10.5052,10.7682,1127089.2041006,0
SRE.US,D,20000302,000000,10.6914,10.6914,10.3514,10.5052,697507.51542575,0
SRE.US,D,20000303,000000,10.5416,10.6155,10.4686,10.5416,1234664.2529144,0
SRE.US,D,20000306,000000,10.5416,10.5819,10.2105,10.3957,698663.41796154,0
SRE.US,D,20000307,000000,10.3208,10.4293,10.2401,10.3208,1082558.0335383,0
SRE.US,D,20000308,000000,10.1651,10.3514,10.1306,10.1651,1192587.9798359,0
SRE.US,D,20000309,000000,10.2105,10.3208,10.1651,10.2105,1092099.5573675,0
SRE.US,D,20000310,000000,10.3957,10.5819,10.3208,10.4293,1433193.3042461,0
SRE.US,D,20000313,000000,10.3208,10.4686,10.2834,10.3208,809568.15616956,0
SRE.US,D,20000314,000000,10.2105,10.3208,10.0912,10.1651,1326193.6696007,0
SRE.US,D,20000315,000000,10.1651,10.6578,10.1651,10.6578,5471487.4870656,0
SRE.US,D,20000316,000000,10.6578,11.2245,10.6578,11.184,2298132.1349156,0
SRE.US,D,20000317,000000,11.0727,11.1072,10.6578,10.6914,1717746.2663319,0
SRE.US,D,20000320,000000,10.8027,10.8786,10.4293,10.5416,921337.53788986,0
SRE.US,D,20000321,000000,10.5819,10.5819,10.312,10.5416,729029.4545515,0
SRE.US,D,20000322,000000,10.4293,10.4627,10.2025,10.312,731489.42623435,0
SRE.US,D,20000323,000000,10.1583,10.5416,10.1583,10.4174,486551.75070446,0
SRE.US,D,20000324,000000,10.4293,10.5819,10.312,10.5416,765032.92624797,0
SRE.US,D,20000327,000000,10.5416,10.7347,10.4627,10.5819,819250.74273145,0
SRE.US,D,20000328,000000,10.3869,10.5819,10.312,10.3869,608149.8559183,0
SRE.US,D,20000329,000000,10.2361,10.6578,10.2025,10.6155,828658.30770668,0
SRE.US,D,20000330,000000,10.6914,10.6914,10.312,10.5052,552195.64853163,0
SRE.US,D,20000331,000000,10.4293,10.4293,10.1248,10.1583,678709.63775194,0
SRE.US,D,20000403,000000,10.2775,10.2775,9.82125,10.0834,639673.82472365,0
SRE.US,D,20000404,000000,10.2025,10.4293,10.0075,10.0834,963121.53710509,0
SRE.US,D,20000405,000000,10.0834,10.4627,10.0489,10.312,782964.13072989,0
SRE.US,D,20000406,000000,10.4627,10.4627,10.2361,10.312,437101.6516162,0
SRE.US,D,20000407,000000,10.4627,10.5052,10.2025,10.3869,437246.77370805,0
SRE.US,D,20000410,000000,10.5416,10.6578,10.312,10.5052,613211.87685642,0
SRE.US,D,20000411,000000,10.6155,10.7682,10.4627,10.7347,1786134.2909868,0
SRE.US,D,20000412,000000,10.7347,11.184,10.7347,11.1072,1673503.3102736,0
SRE.US,D,20000413,000000,11.0727,11.528,10.9554,11.3348,1174664.8940724,0
SRE.US,D,20000414,000000,11.184,11.6393,11.0323,11.184,947649.28946622,0
SRE.US,D,20000417,000000,11.1072,11.4531,10.7682,11.4531,1034988.4326052,0
SRE.US,D,20000418,000000,11.3791,11.4885,11.1496,11.2609,862776.20704889,0
SRE.US,D,20000419,000000,11.2245,11.3348,10.8786,11.2609,517637.30871484,0
SRE.US,D,20000420,000000,11.3013,11.3013,10.9958,11.184,575758.19908124,0
SRE.US,D,20000424,000000,11.0727,11.6393,11.0727,11.184,947073.87529783,0
SRE.US,D,20000425,000000,11.1496,11.3791,10.9958,11.3791,942589.29820769,0
SRE.US,D,20000426,000000,11.3348,11.528,11.2245,11.4531,543375.67580242,0
SRE.US,D,20000427,000000,11.2245,11.3791,10.8786,10.9958,403846.36610667,0
SRE.US,D,20000428,000000,10.92,11.528,10.8461,11.2609,1196203.8540546,0
SRE.US,D,20000501,000000,10.92,11.184,10.92,10.9958,483657.42758586,0
SRE.US,D,20000502,000000,10.8461,11.0323,10.312,10.312,722235.10206939,0
SRE.US,D,20000503,000000,10.4627,11.0323,10.3869,10.9958,1051903.7824442,0
SRE.US,D,20000504,000000,10.8461,11.528,10.7682,11.4531,905719.15331933,0
SRE.US,D,20000505,000000,10.92,11.528,10.92,11.4885,638947.19942459,0
SRE.US,D,20000508,000000,11.1496,11.5644,11.1072,11.2245,590510.92529969,0
SRE.US,D,20000509,000000,11.0727,11.4885,11.0727,11.3348,743489.90690664,0
SRE.US,D,20000510,000000,11.184,11.4531,11.1072,11.1072,468190.254146,0
SRE.US,D,20000511,000000,10.9554,11.3013,10.9554,11.3013,455461.11849505,0
SRE.US,D,20000512,000000,11.3791,11.4531,10.9554,11.0323,282533.43087751,0
SRE.US,D,20000515,000000,10.92,11.5644,10.92,11.4885,572289.47663407,0
SRE.US,D,20000516,000000,11.4107,11.4107,11.1072,11.1072,372321.38246151,0
SRE.US,D,20000517,000000,11.0727,11.2245,10.9554,11.184,738427.88596851,0
SRE.US,D,20000518,000000,11.1072,11.5644,11.1072,11.1496,488146.0640352,0
SRE.US,D,20000519,000000,11.1496,11.3013,11.0323,11.1072,296560.5466367,0
SRE.US,D,20000522,000000,11.1496,11.4531,11.1072,11.3791,316654.37473913,0
SRE.US,D,20000523,000000,11.3791,11.528,11.0727,11.4107,562024.37202517,0
SRE.US,D,20000524,000000,11.2609,11.6393,11.2609,11.5644,609886.24682149,0
SRE.US,D,20000525,000000,11.4107,11.4885,11.1496,11.2609,479180.96921415,0
SRE.US,D,20000526,000000,11.3348,11.4885,11.2609,11.4107,208211.63789357,0
SRE.US,D,20000530,000000,11.4107,11.528,11.3013,11.4107,398353.03825219,0
SRE.US,D,20000531,000000,11.4107,11.6067,11.3348,11.4885,636492.30194076,0
SRE.US,D,20000601,000000,11.528,11.6807,11.4885,11.6067,507223.02265488,0
SRE.US,D,20000602,000000,11.6393,11.6807,11.3791,11.4531,360179.83905658,0
SRE.US,D,20000605,000000,11.4531,11.4885,11.0323,11.1496,568679.69145425,0
SRE.US,D,20000606,000000,11.0323,11.4885,11.0323,11.2609,477153.31928745,0
SRE.US,D,20000607,000000,11.2609,11.528,11.184,11.2609,390251.57210362,0
SRE.US,D,20000608,000000,11.184,11.184,10.9554,11.1072,450401.12723653,0
SRE.US,D,20000609,000000,11.1496,11.4531,11.1496,11.3348,486841.99488816,0
SRE.US,D,20000612,000000,11.3348,11.528,11.2609,11.4531,519660.89928233,0
SRE.US,D,20000613,000000,11.4531,11.6393,11.4531,11.528,350923.48521202,0
SRE.US,D,20000614,000000,11.528,11.5644,11.2609,11.2609,514742.98559625,0
SRE.US,D,20000615,000000,11.3013,11.528,11.2609,11.4531,583134.05477056,0
SRE.US,D,20000616,000000,11.4531,11.6067,11.4531,11.5082,4075453.5570518,0
SRE.US,D,20000619,000000,11.4531,11.6393,11.4107,11.5644,1561737.9879126,0
SRE.US,D,20000620,000000,11.4531,11.4885,11.1072,11.3732,693174.14946629,0
SRE.US,D,20000621,000000,11.4107,11.6067,11.2934,11.3732,465727.23794375,0
SRE.US,D,20000622,000000,11.4107,11.4107,11.184,11.184,454018.01629496,0
SRE.US,D,20000623,000000,11.184,11.4107,11.184,11.2609,350923.48521202,0
SRE.US,D,20000626,000000,11.2934,11.4107,11.1426,11.184,600195.54154118,0
SRE.US,D,20000627,000000,11.3348,11.3348,10.5691,10.7623,1341514.7061088,0
SRE.US,D,20000628,000000,10.72,11.4885,10.4509,10.8707,734381.71967333,0
SRE.US,D,20000629,000000,10.8707,10.914,10.6007,10.6795,464573.36508756,0
SRE.US,D,20000630,000000,10.5268,10.72,10.4174,10.4509,2087900.9658137,0
SRE.US,D,20000703,000000,10.4509,10.9495,10.4509,10.8371,464282.10606406,0
SRE.US,D,20000705,000000,10.8371,11.0648,10.5691,10.6795,1068822.1768025,0
SRE.US,D,20000706,000000,10.6795,11.0648,10.6441,11.0244,1316216.7794959,0
SRE.US,D,20000707,000000,10.914,11.1426,10.914,11.0244,541061.84105124,0
SRE.US,D,20000710,000000,11.0244,11.4107,10.9889,11.2934,692158.29482333,0
SRE.US,D,20000711,000000,11.3348,11.3732,11.1072,11.3732,434209.35817721,0
SRE.US,D,20000712,000000,11.4531,11.4885,11.2609,11.4107,741029.93522379,0
SRE.US,D,20000713,000000,11.2175,11.4107,11.2175,11.3732,961821.52731725,0
SRE.US,D,20000714,000000,11.3732,11.5644,11.2934,11.5644,614804.16050757,0
SRE.US,D,20000717,000000,11.5644,11.5644,11.2609,11.528,1307537.8694993,0
SRE.US,D,20000718,000000,11.528,11.6067,11.2934,11.3732,1219056.0167419,0
SRE.US,D,20000719,000000,11.4107,11.4531,11.1072,11.184,826342.44327588,0
SRE.US,D,20000720,000000,11.1072,11.4531,11.1072,11.2609,991030.64653161,0
SRE.US,D,20000721,000000,11.2175,11.2609,11.0244,11.1426,441436.03241547,0
SRE.US,D,20000724,000000,10.9889,11.2609,10.9495,11.2175,552056.61547859,0
SRE.US,D,20000725,000000,11.184,11.3348,11.1426,11.3348,431751.41617398,0
SRE.US,D,20000726,000000,11.184,11.184,10.9495,10.9623,703294.13198334,0
SRE.US,D,20000727,000000,11.0648,11.3348,11.0648,11.2175,366827.03976723,0
SRE.US,D,20000728,000000,11.184,11.4107,11.184,11.4107,395020.30433864,0
SRE.US,D,20000731,000000,11.4885,11.6807,11.3348,11.528,1829661.7849839,0
SRE.US,D,20000801,000000,11.4531,11.7181,11.4107,11.7181,707340.29827851,0
SRE.US,D,20000802,000000,11.7181,11.7181,11.4885,11.4885,458930.85578203,0
SRE.US,D,20000803,000000,11.6393,11.9832,11.6067,11.8481,816941.98217927,0
SRE.US,D,20000804,000000,11.7556,11.8728,11.6067,11.8728,540914.68927977,0
SRE.US,D,20000807,000000,11.7999,11.9093,11.7181,11.8807,281812.89461728,0
SRE.US,D,20000808,000000,11.8353,11.9516,11.6807,11.9093,598177.02517271,0
SRE.US,D,20000809,000000,11.7556,11.9093,11.6807,11.7496,465870.33035599,0
SRE.US,D,20000810,000000,11.6807,11.7181,11.4107,11.5338,569838.63850945,0
SRE.US,D,20000811,000000,11.184,11.528,11.184,11.4599,835303.47873772,0
SRE.US,D,20000814,000000,11.4531,11.6807,11.2934,11.528,939699.03444831,0
SRE.US,D,20000815,000000,11.4107,11.9093,11.4107,11.8353,775588.27504057,0
SRE.US,D,20000816,000000,11.6807,12.0611,11.6807,12.0335,635623.59906926,0
SRE.US,D,20000817,000000,11.9832,12.1438,11.8728,12.0611,678423.45292745,0
SRE.US,D,20000818,000000,12.0611,12.1034,11.9832,11.9832,593261.14116623,0
SRE.US,D,20000821,000000,11.9832,12.1438,11.9516,11.9832,511996.82908891,0
SRE.US,D,20000822,000000,11.8728,12.0275,11.8728,11.9093,388511.12184121,0
SRE.US,D,20000823,000000,11.6067,11.8728,11.5644,11.7999,570560.18960949,0
SRE.US,D,20000824,000000,11.7181,11.7556,11.528,11.528,339937.84434288,0
SRE.US,D,20000825,000000,11.528,11.6393,11.4531,11.4885,284263.73274188,0
SRE.US,D,20000828,000000,11.4531,11.7556,11.3732,11.6393,371742.92377371,0
SRE.US,D,20000829,000000,11.2609,11.6393,11.2609,11.3732,695483.92485827,0
SRE.US,D,20000830,000000,11.3732,11.6067,11.3732,11.528,472234.39076156,0
SRE.US,D,20000831,000000,11.4885,12.0611,11.4531,11.9989,2024133.5067826,0
SRE.US,D,20000901,000000,11.9516,12.1034,11.6393,12.0335,1247392.3737256,0
SRE.US,D,20000905,000000,11.9093,12.1034,11.8728,11.9832,536437.21606827,0
SRE.US,D,20000906,000000,11.9093,12.1438,11.9093,12.0275,692158.29482333,0
SRE.US,D,20000907,000000,12.0275,12.1792,11.9093,11.9832,858146.50786691,0
SRE.US,D,20000908,000000,11.9832,12.1438,11.9832,12.1221,778482.59815917,0
SRE.US,D,20000911,000000,12.1438,12.5656,12.1438,12.4571,992761.96323579,0
SRE.US,D,20000912,000000,12.4493,12.5261,12.2216,12.331,444902.72518304,0
SRE.US,D,20000913,000000,12.4493,12.599,12.2965,12.2965,779923.67067965,0
SRE.US,D,20000914,000000,12.2965,12.4089,12.1034,12.2965,633019.52013437,0
SRE.US,D,20000915,000000,12.2531,12.5261,12.2531,12.3783,4289305.6745713,0
SRE.US,D,20000918,000000,12.3724,12.4877,12.2531,12.4739,752313.93899506,0
SRE.US,D,20000919,000000,12.4493,12.4877,12.1034,12.1388,942017.94339852,0
SRE.US,D,20000920,000000,12.0611,12.1388,11.9448,12.0611,664400.39652748,0
SRE.US,D,20000921,000000,12.0206,12.2147,11.7496,11.791,390686.93837918,0
SRE.US,D,20000922,000000,11.9448,12.0611,11.6737,11.7496,453290.3761561,0
SRE.US,D,20000925,000000,11.791,11.8649,11.7496,11.8285,376516.73020775,0
SRE.US,D,20000926,000000,11.7496,12.3724,11.7496,12.2965,588919.65648834,0
SRE.US,D,20000927,000000,12.2965,12.4493,12.2531,12.3783,1004474.229404,0
SRE.US,D,20000928,000000,12.2965,12.5261,12.2531,12.4158,1251875.9359759,0
SRE.US,D,20000929,000000,12.6434,13.0739,12.6434,12.9706,1791922.9372241,0
SRE.US,D,20001002,000000,12.9548,13.0739,12.7252,12.9193,893431.47298274,0
SRE.US,D,20001003,000000,12.8759,13.0365,12.6434,12.7252,569838.63850945,0
SRE.US,D,20001004,000000,12.7586,12.9942,12.4877,12.5656,817374.30393541,0
SRE.US,D,20001005,000000,12.4877,12.7252,12.2965,12.331,370734.17300938,0
SRE.US,D,20001006,000000,12.2147,12.6059,12.2147,12.6059,371597.80168186,0
SRE.US,D,20001009,000000,12.4493,12.8,12.4493,12.5261,521969.65983451,0
SRE.US,D,20001010,000000,12.6059,12.7586,12.2965,12.3724,676399.86235996,0
SRE.US,D,20001011,000000,12.5261,12.7586,12.2531,12.4493,588492.40893121,0
SRE.US,D,20001012,000000,12.4493,12.7586,12.2965,12.4493,529634.74486772,0
SRE.US,D,20001013,000000,12.4158,12.6059,12.4158,12.4877,289762.13479537,0
SRE.US,D,20001016,000000,12.5656,12.8,12.4877,12.8,545108.00734641,0
SRE.US,D,20001017,000000,12.9548,12.9942,12.6434,12.9942,925529.84111669,0
SRE.US,D,20001018,000000,12.9942,12.9942,12.3724,12.5656,484955.40769409,0
SRE.US,D,20001019,000000,12.4158,12.8,12.2965,12.6828,313183.62261235,0
SRE.US,D,20001020,000000,12.5261,12.8365,12.4877,12.7586,334295.33503735,0
SRE.US,D,20001023,000000,12.7586,12.7586,12.4493,12.5261,743922.22866278,0
SRE.US,D,20001024,000000,12.5261,12.5261,12.2147,12.3724,592246.30136307,0
SRE.US,D,20001025,000000,12.2965,12.5656,12.0611,12.1388,393575.17245895,0
SRE.US,D,20001026,000000,12.1792,12.6059,12.1388,12.5261,599327.85350948,0
SRE.US,D,20001027,000000,12.3724,12.6434,12.331,12.5656,555516.20436755,0
SRE.US,D,20001030,000000,12.6828,12.7586,12.5261,12.7586,640388.27194507,0
SRE.US,D,20001031,000000,12.7252,12.9193,12.6434,12.8759,754476.56261557,0
SRE.US,D,20001101,000000,12.9548,13.3065,12.8365,13.1902,1163378.8606216,0
SRE.US,D,20001102,000000,13.1902,13.3854,13.1489,13.2681,850486.4970327,0
SRE.US,D,20001103,000000,13.3065,13.4553,12.9548,13.0739,965292.27944404,0
SRE.US,D,20001106,000000,13.0739,13.5411,13.0739,13.4248,633743.10091402,0
SRE.US,D,20001107,000000,13.3065,13.4248,12.9942,13.345,528337.7795993,0
SRE.US,D,20001108,000000,13.345,13.4553,13.2681,13.3854,527618.25817886,0
SRE.US,D,20001109,000000,13.4553,13.6928,13.3854,13.6928,1190277.1896041,0
SRE.US,D,20001110,000000,13.6179,13.8524,13.5411,13.7706,533834.15197317,0
SRE.US,D,20001113,000000,13.6928,13.9697,13.5736,13.6593,680298.87688369,0
SRE.US,D,20001114,000000,13.6593,13.7352,13.4553,13.5411,463706.69189567,0
SRE.US,D,20001115,000000,13.5411,13.7706,13.3065,13.6928,816075.30898738,0
SRE.US,D,20001116,000000,13.5736,14.0042,13.5736,13.8889,368996.76726638,0
SRE.US,D,20001117,000000,13.9293,14.3165,13.8524,14.2397,711252.50571967,0
