<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCP.US,D,20070312,000000,14.9769,15.4652,14.8813,15.4603,161677.99295097,0
DCP.US,D,20070313,000000,15.6312,15.6312,14.8587,15.0502,126953.71112673,0
DCP.US,D,20070314,000000,15.0013,15.1693,14.9945,15.0238,55187.737652889,0
DCP.US,D,20070315,000000,15.1195,15.3529,14.475,15.1019,157784.58059744,0
DCP.US,D,20070316,000000,15.1508,15.1508,14.7006,14.7357,73062.41220071,0
DCP.US,D,20070319,000000,14.7396,14.9358,14.5951,14.849,76954.800511009,0
DCP.US,D,20070320,000000,14.9066,15.3734,14.8831,15.1448,55446.820589618,0
DCP.US,D,20070321,000000,15.0502,15.0502,14.5834,14.7679,262985.56547124,0
DCP.US,D,20070322,000000,14.7621,14.9095,14.6859,14.7621,213755.71131988,0
DCP.US,D,20070323,000000,14.7621,14.8813,14.6361,14.6801,93273.953395231,0
DCP.US,D,20070326,000000,14.9476,14.9476,14.472,14.6459,100787.35856036,0
DCP.US,D,20070327,000000,14.5677,14.8011,14.5218,14.6273,110896.71330892,0
DCP.US,D,20070328,000000,14.6273,14.8939,14.5932,14.8587,36274.683271697,0
DCP.US,D,20070329,000000,14.9154,15.1097,14.7094,15.0863,53373.13305256,0
DCP.US,D,20070330,000000,15.1605,15.4319,14.8636,15.0931,151060.71276123,0
DCP.US,D,20070402,000000,15.2454,15.3147,14.8587,14.973,35241.423654467,0
DCP.US,D,20070403,000000,14.7982,15.5912,14.7982,15.3694,67628.838832006,0
DCP.US,D,20070404,000000,15.4457,15.4457,15.0414,15.1508,37826.108762384,0
DCP.US,D,20070405,000000,15.2454,15.3421,14.9535,15.3119,33421.698837997,0
DCP.US,D,20070409,000000,15.3616,15.4417,15.0414,15.3333,32900.460834855,0
DCP.US,D,20070410,000000,15.4203,15.4203,15.137,15.1966,47156.166614301,0
DCP.US,D,20070411,000000,15.1195,15.2142,14.8978,14.8978,52601.004458515,0
DCP.US,D,20070412,000000,14.8011,14.8636,14.5491,14.722,42750.732646685,0
DCP.US,D,20070413,000000,14.6273,15.3119,14.6273,15.2269,85243.40639987,0
DCP.US,D,20070416,000000,15.1448,15.2865,14.9125,15.2113,38352.466981667,0
DCP.US,D,20070417,000000,15.2327,15.7152,15.137,15.4379,58042.770173045,0
DCP.US,D,20070418,000000,15.4379,15.6312,15.2083,15.2454,88351.377597386,0
DCP.US,D,20070419,000000,15.1937,15.2454,15.1312,15.1312,14509.668500033,0
DCP.US,D,20070420,000000,15.1674,15.2083,15.0336,15.0384,35499.482547967,0
DCP.US,D,20070423,000000,15.1312,15.1508,15.0336,15.0502,37315.111191524,0
DCP.US,D,20070424,000000,15.1312,15.1312,14.7054,15.0384,112451.21092929,0
DCP.US,D,20070425,000000,15.0824,15.4379,14.8813,15.4369,153909.60102202,0
DCP.US,D,20070426,000000,15.5306,16.1165,15.5101,15.8255,72810.497566579,0
DCP.US,D,20070427,000000,15.8441,15.9222,15.5306,15.5365,62182.976944563,0
DCP.US,D,20070430,000000,15.4925,15.9348,15.4847,15.8255,100011.1337934,0
DCP.US,D,20070501,000000,15.7669,15.9867,15.3147,15.8168,124104.82286594,0
DCP.US,D,20070502,000000,15.847,16.2093,15.7308,16.2093,107269.55219472,0
DCP.US,D,20070503,000000,16.2874,16.3255,15.847,16.0062,61919.797834922,0
DCP.US,D,20070504,000000,15.7288,16.1312,15.6703,16.1272,86795.855933786,0
DCP.US,D,20070507,000000,16.1272,16.264,15.8011,16.1097,72028.128540252,0
DCP.US,D,20070508,000000,16.0735,16.5442,15.9759,16.4758,47938.535640628,0
DCP.US,D,20070509,000000,16.5579,16.9895,16.2698,16.8587,219721.78716724,0
DCP.US,D,20070510,000000,16.9084,16.9084,16.3674,16.6995,184479.33946954,0
DCP.US,D,20070511,000000,16.9065,17.7551,16.8685,17.0432,197427.34204661,0
DCP.US,D,20070514,000000,17.1477,17.2512,16.6868,16.9621,175661.30323172,0
DCP.US,D,20070515,000000,16.9231,17.4544,16.7219,16.9866,333206.25771376,0
DCP.US,D,20070516,000000,16.9172,17.3684,16.7639,17.052,81873.280135941,0
DCP.US,D,20070517,000000,17.1477,17.2219,16.6888,16.8831,173851.81884753,0
DCP.US,D,20070518,000000,16.9749,16.9817,16.7688,16.8938,80060.723622069,0
DCP.US,D,20070521,000000,16.9749,16.9817,16.8587,16.9817,36274.683271697,0
DCP.US,D,20070522,000000,17.1164,17.8537,17.094,17.2756,355226.25924924,0
DCP.US,D,20070523,000000,17.1799,17.426,17.1761,17.2151,207799.87590481,0
DCP.US,D,20070524,000000,17.0218,17.2092,16.8831,16.8831,230604.29455307,0
DCP.US,D,20070525,000000,16.9817,17.1135,16.8938,16.9778,87063.13121634,0
DCP.US,D,20070529,000000,16.8938,17.1682,16.8685,16.9621,100787.35856036,0
DCP.US,D,20070530,000000,16.9065,17.0032,16.7972,16.7972,43011.86366987,0
DCP.US,D,20070531,000000,16.8938,16.9817,16.7786,16.8381,66063.076736124,0
DCP.US,D,20070601,000000,16.8831,17.2864,16.8831,16.9417,148726.91824422,0
DCP.US,D,20070604,000000,16.9417,17.7551,16.8431,17.6828,242774.02427672,0
DCP.US,D,20070605,000000,17.7151,18.0002,17.6682,17.9505,147432.5276038,0
DCP.US,D,20070606,000000,17.9475,19.2599,17.8567,18.1379,291495.9529869,0
DCP.US,D,20070607,000000,18.3147,18.3645,17.4582,17.595,122290.21826561,0
DCP.US,D,20070608,000000,17.5989,18.0286,17.4104,17.8567,126212.30382953,0
DCP.US,D,20070611,000000,18.0852,18.8273,17.967,18.0315,175417.58094341,0
DCP.US,D,20070612,000000,18.3312,18.3312,17.7493,17.924,101304.50039059,0
DCP.US,D,20070613,000000,17.8684,18.5217,17.5149,17.6331,101822.66626405,0
DCP.US,D,20070614,000000,17.7277,18.0725,17.6497,17.6497,64255.640438392,0
DCP.US,D,20070615,000000,17.6965,18.1242,17.6497,17.676,37826.108762384,0
DCP.US,D,20070618,000000,17.7707,18.1214,17.1077,17.1077,194063.36004205,0
DCP.US,D,20070619,000000,17.094,17.3987,16.9866,16.9934,207021.60305139,0
DCP.US,D,20070620,000000,17.0901,17.5647,17.0306,17.4045,148470.90743717,0
DCP.US,D,20070621,000000,17.3714,17.8752,17.3714,17.5187,82390.42196617,0
DCP.US,D,20070622,000000,17.3869,17.887,17.341,17.551,112707.22173634,0
DCP.US,D,20070625,000000,17.6497,17.7004,17.3011,17.4338,80584.009711667,0
DCP.US,D,20070626,000000,17.2688,17.6047,17.2043,17.5413,26424.411459867,0
DCP.US,D,20070627,000000,17.426,17.426,17.1761,17.1985,224380.15981221,0
DCP.US,D,20070628,000000,17.4045,17.4963,16.8889,17.1028,210396.84953146,0
DCP.US,D,20070629,000000,17.3684,18.22,17.3684,17.9914,251849.09536482,0
DCP.US,D,20070702,000000,17.9475,18.3284,17.6565,18.1731,57265.521362859,0
DCP.US,D,20070703,000000,18.0705,18.1594,18.0412,18.1144,21497.73948911,0
DCP.US,D,20070705,000000,18.1379,18.4602,17.9006,18.3059,76693.669487824,0
DCP.US,D,20070706,000000,18.3312,18.4133,17.8615,17.9006,66588.410912179,0
DCP.US,D,20070709,000000,17.9006,18.1184,17.9006,17.9954,82390.42196617,0
DCP.US,D,20070710,000000,17.8684,18.257,17.8684,18.0286,88865.447297931,0
DCP.US,D,20070711,000000,18.133,18.133,17.9426,18.0354,52857.015265559,0
DCP.US,D,20070712,000000,18.1769,18.2004,17.9475,18.0969,76431.514421411,0
DCP.US,D,20070713,000000,18.0315,18.1731,17.9084,18.1379,87581.297089797,0
DCP.US,D,20070716,000000,18.1379,18.1379,18.011,18.133,67107.600828864,0
DCP.US,D,20070717,000000,18.0051,18.2394,17.9631,18.1731,55707.951612803,0
DCP.US,D,20070718,000000,17.9114,19.008,17.9114,18.8595,177749.32737397,0
DCP.US,D,20070719,000000,19.0002,19.4504,18.8557,19.1505,105444.70716211,0
DCP.US,D,20070720,000000,19.1994,19.4709,18.7219,19.3917,155460.00246948,0
DCP.US,D,20070723,000000,19.4865,19.8107,19.0627,19.1427,95345.592845832,0
DCP.US,D,20070724,000000,18.9641,19.4903,18.7638,19.3,207021.60305139,0
DCP.US,D,20070725,000000,19.3,19.4903,18.3312,19.4903,257287.78894967,0
DCP.US,D,20070726,000000,18.9523,19.5705,18.9523,19.2599,107787.71806818,0
DCP.US,D,20070727,000000,19.1633,19.6876,18.6017,19.3,201057.57529049,0
DCP.US,D,20070730,000000,19.5441,19.5441,18.7776,19.1242,94059.394551242,0
DCP.US,D,20070731,000000,19.2931,19.4113,19.131,19.2599,148979.85692158,0
DCP.US,D,20070801,000000,19.1633,19.4982,18.8215,18.9064,137579.18366229,0
DCP.US,D,20070802,000000,19.0275,19.1018,17.8537,18.3372,274386.23873053,0
DCP.US,D,20070803,000000,18.008,18.1769,17.6965,18.1457,188626.71454366,0
DCP.US,D,20070806,000000,18.1184,18.1184,15.4603,17.2512,544118.200989,0
DCP.US,D,20070807,000000,16.9973,17.7082,16.5598,17.2005,362738.64037114,0
DCP.US,D,20070808,000000,17.3313,17.5569,17.1555,17.426,166341.48581208,0
DCP.US,D,20070809,000000,16.4036,17.1907,16.2093,16.5579,255473.18434934,0
DCP.US,D,20070810,000000,16.0198,16.9817,15.8304,16.1145,497990.17377579,0
DCP.US,D,20070813,000000,16.2874,17.1096,16.1165,16.8958,295894.21865192,0
DCP.US,D,20070814,000000,17.2688,17.2688,16.2923,16.597,235004.60830455,0
DCP.US,D,20070815,000000,16.4436,17.0589,16.1751,16.6926,226711.90624277,0
DCP.US,D,20070816,000000,16.3255,18.6955,15.4379,17.4836,679360.51800459,0
DCP.US,D,20070817,000000,17.7551,17.7551,16.9358,17.4045,351859.205115,0
DCP.US,D,20070820,000000,16.8831,17.0901,16.222,16.6702,173596.83208371,0
DCP.US,D,20070821,000000,16.0169,16.7122,15.8216,16.6731,110896.71330892,0
DCP.US,D,20070822,000000,16.806,17.2043,16.3997,17.0589,212982.55868261,0
DCP.US,D,20070823,000000,17.0022,17.2414,16.8284,17.094,201837.89623036,0
DCP.US,D,20070824,000000,16.9778,17.4963,16.7786,17.3987,115814.16889062,0
DCP.US,D,20070827,000000,17.4045,17.5989,17.0608,17.5647,51042.410665231,0
DCP.US,D,20070828,000000,17.3987,17.7551,16.5999,17.7405,167377.817559,0
DCP.US,D,20070829,000000,17.7405,17.7405,17.094,17.6633,147690.5864973,0
DCP.US,D,20070830,000000,17.5901,17.5901,16.8391,17.2483,108562.91879191,0
DCP.US,D,20070831,000000,17.2483,17.5442,16.8509,17.4632,124372.0981485,0
DCP.US,D,20070904,000000,17.3684,17.591,15.8802,17.1477,179554.71558524,0
DCP.US,D,20070905,000000,17.0696,17.4544,17.0696,17.3947,126953.71112673,0
DCP.US,D,20070906,000000,17.6281,17.6281,17.2639,17.4582,92240.693778,0
DCP.US,D,20070907,000000,17.426,17.426,17.1829,17.341,101822.66626405,0
DCP.US,D,20070910,000000,17.3274,17.3313,17.0393,17.0853,57000.294166762,0
DCP.US,D,20070911,000000,17.3313,17.3313,16.8625,17.0589,144321.4842766,0
DCP.US,D,20070912,000000,16.9573,16.9573,16.6214,16.7513,57772.422760807,0
DCP.US,D,20070913,000000,16.6966,16.8685,16.2952,16.6087,96127.961872159,0
DCP.US,D,20070914,000000,16.5735,16.7639,16.472,16.7639,32650.59428718,0
DCP.US,D,20070917,000000,16.7864,17.1721,16.6926,16.8889,59073.981703819,0
DCP.US,D,20070918,000000,16.7903,17.2005,16.7024,17.2005,64255.640438392,0
DCP.US,D,20070919,000000,17.0901,17.3215,16.9866,17.2825,54408.440756247,0
DCP.US,D,20070920,000000,17.2825,17.3684,17.132,17.3586,56227.141529488,0
DCP.US,D,20070921,000000,17.5149,17.5149,17.0647,17.3274,124372.0981485,0
DCP.US,D,20070924,000000,17.1682,17.1761,16.8958,16.9084,66334.448191591,0
DCP.US,D,20070925,000000,16.8391,16.8772,16.762,16.8186,52075.670282461,0
DCP.US,D,20070926,000000,17.3011,17.3011,16.429,16.4319,70477.727092793,0
DCP.US,D,20070927,000000,16.4036,16.554,16.2191,16.4036,41153.22521073,0
DCP.US,D,20070928,000000,16.2874,16.7786,15.9983,16.5872,104673.60261129,0
DCP.US,D,20071001,000000,16.472,16.4846,16.0813,16.1722,126953.71112673,0
DCP.US,D,20071002,000000,16.0101,16.0101,15.0502,15.2865,275563.88844293,0
DCP.US,D,20071003,000000,15.4593,15.4593,14.5218,14.7894,214278.99740948,0
DCP.US,D,20071004,000000,14.7621,14.8011,14.3441,14.7494,351346.15945768,0
DCP.US,D,20071005,000000,14.6332,15.0238,14.5804,14.8422,101822.66626405,0
DCP.US,D,20071008,000000,14.6801,15.1888,14.4505,15.1536,343312.54033264,0
DCP.US,D,20071009,000000,15.3011,15.4652,15.0502,15.3616,142247.79673954,0
DCP.US,D,20071010,000000,15.5189,15.6976,15.4379,15.6703,88619.676923168,0
DCP.US,D,20071011,000000,15.8733,16.0169,15.6732,15.8441,101046.44149709,0
DCP.US,D,20071012,000000,15.8655,15.9759,15.7669,15.9651,78505.201958469,0
DCP.US,D,20071015,000000,15.8538,16.0745,15.8538,16.0745,80060.723622069,0
DCP.US,D,20071016,000000,16.0169,16.8284,15.7639,16.0198,39903.892472355,0
DCP.US,D,20071017,000000,16.0589,16.0813,15.8108,16.0169,67107.600828864,0
DCP.US,D,20071018,000000,15.8255,16.0169,15.6146,15.9388,92498.752671501,0
DCP.US,D,20071019,000000,15.804,16.0062,15.7669,15.8304,42232.566773228,0
DCP.US,D,20071022,000000,15.7445,15.8216,15.6136,15.723,66063.076736124,0
DCP.US,D,20071023,000000,15.7835,15.928,15.5345,15.9017,61667.88320079,0
DCP.US,D,20071024,000000,15.9583,16.0101,15.595,15.9476,39126.643662169,0
DCP.US,D,20071025,000000,15.9867,16.4105,15.9867,16.0951,59073.981703819,0
DCP.US,D,20071026,000000,16.222,16.4163,16.013,16.4036,59073.981703819,0
DCP.US,D,20071029,000000,16.344,16.9202,16.2669,16.5003,68406.087642192,0
DCP.US,D,20071030,000000,16.4065,16.4436,16.3001,16.4183,23054.285195938,0
DCP.US,D,20071031,000000,16.5511,16.6702,16.4905,16.6096,48454.653427629,0
DCP.US,D,20071101,000000,16.597,16.6419,16.2874,16.3997,37315.111191524,0
DCP.US,D,20071102,000000,16.4758,16.5814,16.2405,16.3177,33683.85390441,0
DCP.US,D,20071105,000000,15.9691,16.4221,15.9192,16.2669,48193.522404444,0
DCP.US,D,20071106,000000,16.3079,16.5579,16.3001,16.3958,61401.631961464,0
DCP.US,D,20071107,000000,16.468,16.468,16.054,16.3674,28763.326193022,0
DCP.US,D,20071108,000000,16.4808,16.4808,15.8802,15.9983,53118.146288744,0
DCP.US,D,20071109,000000,15.9983,15.9983,15.6459,15.8441,145869.83763761,0
DCP.US,D,20071112,000000,15.6487,16.222,15.389,15.513,306252.41590493,0
DCP.US,D,20071113,000000,15.6312,15.7288,15.4251,15.6146,55707.951612803,0
DCP.US,D,20071114,000000,15.7112,15.8255,15.4369,15.4476,69958.537176107,0
DCP.US,D,20071115,000000,15.5736,15.5852,15.0502,15.2836,78766.332981654,0
DCP.US,D,20071116,000000,15.1966,15.6644,15.1966,15.4476,111935.09314229,0
DCP.US,D,20071119,000000,15.5481,15.5481,15.1674,15.3636,86534.724910601,0
DCP.US,D,20071120,000000,15.4153,15.513,15.2786,15.3441,166341.48581208,0
DCP.US,D,20071121,000000,15.1097,15.348,15.0755,15.348,66588.410912179,0
DCP.US,D,20071123,000000,15.4379,15.6487,15.4203,15.6487,41192.138853401,0
DCP.US,D,20071126,000000,15.7425,15.7425,15.3832,15.6234,48712.712321129,0
DCP.US,D,20071127,000000,15.6234,15.6234,15.2513,15.4866,82142.603504952,0
DCP.US,D,20071128,000000,15.4379,15.4379,15.1195,15.4153,97681.435449302,0
DCP.US,D,20071129,000000,15.4379,15.6703,15.348,15.5306,549803.68899184,0
DCP.US,D,20071130,000000,15.4984,15.7864,15.3929,15.7181,136806.03102501,0
DCP.US,D,20071203,000000,15.6399,15.7288,15.5062,15.513,40941.248262497,0
DCP.US,D,20071204,000000,15.4593,15.5365,15.0208,15.0502,62438.987751607,0
DCP.US,D,20071205,000000,15.1312,15.1674,15.0755,15.1536,35499.482547967,0
DCP.US,D,20071206,000000,15.2474,15.2592,15.1448,15.2454,30059.764919894,0
DCP.US,D,20071207,000000,15.3441,15.3441,15.1097,15.2327,39903.892472355,0
DCP.US,D,20071210,000000,15.1674,15.1674,14.683,14.8978,75393.13458804,0
DCP.US,D,20071211,000000,14.9769,15.2786,14.8011,14.9789,59592.147577276,0
DCP.US,D,20071212,000000,15.2865,15.2865,14.3617,14.7982,106494.35147099,0
DCP.US,D,20071213,000000,14.5491,14.8041,14.475,14.8041,54408.440756247,0
DCP.US,D,20071214,000000,14.6918,14.9632,14.472,14.8236,147432.5276038,0
DCP.US,D,20071217,000000,14.9212,14.9212,14.4623,14.72,79544.605835068,0
DCP.US,D,20071218,000000,14.7094,14.7094,14.3958,14.5433,142247.79673954,0
DCP.US,D,20071219,000000,14.4505,14.7982,14.4505,14.7777,671850.18496914,0
DCP.US,D,20071220,000000,14.9125,15.2181,14.3774,14.7621,72028.128540252,0
DCP.US,D,20071221,000000,14.9945,15.8255,14.5121,15.8255,97681.435449302,0
DCP.US,D,20071224,000000,15.6459,17.426,15.4379,17.426,108301.78776872,0
DCP.US,D,20071226,000000,17.1458,17.3586,16.8831,17.346,108301.78776872,0
DCP.US,D,20071227,000000,17.346,17.6594,17.1985,17.6594,210911.94327524,0
DCP.US,D,20071228,000000,17.5647,17.7581,17.2444,17.7337,353931.86860883,0
DCP.US,D,20071231,000000,17.6965,17.7707,17.4338,17.7337,1710326.2784036,0
DCP.US,D,20080102,000000,17.7551,17.7551,16.4036,16.7903,169450.48105283,0
DCP.US,D,20080103,000000,16.7864,16.9172,16.6058,16.6526,74106.936293451,0
DCP.US,D,20080104,000000,16.3831,16.5442,16.1419,16.3333,111932.02101261,0
DCP.US,D,20080107,000000,16.2444,16.2786,15.264,15.4379,85502.489336599,0
DCP.US,D,20080108,000000,15.4379,15.7601,15.3421,15.6771,108301.78776872,0
DCP.US,D,20080109,000000,15.7737,15.7737,15.348,15.4085,92498.752671501,0
DCP.US,D,20080110,000000,15.2454,15.3616,14.9358,15.2836,112306.82083412,0
DCP.US,D,20080111,000000,15.1312,15.2708,15.1195,15.1742,41713.376856543,0
DCP.US,D,20080114,000000,15.1888,15.1888,15.1253,15.1644,18401.032767104,0
DCP.US,D,20080115,000000,14.8656,15.1448,14.8656,15.054,52601.004458515,0
DCP.US,D,20080116,000000,15.0502,15.0502,14.5677,14.8353,69440.37130265,0
DCP.US,D,20080117,000000,14.9535,15.0384,14.6507,15.0384,51562.624625144,0
DCP.US,D,20080118,000000,15.0414,15.0414,14.4623,14.4691,62963.297884434,0
DCP.US,D,20080122,000000,14.3734,14.4623,12.9936,14.4623,62438.987751607,0
DCP.US,D,20080123,000000,14.4623,14.4623,13.7563,14.1351,77210.811318054,0
DCP.US,D,20080124,000000,14.0834,14.8178,14.0834,14.7894,68663.122492464,0
DCP.US,D,20080125,000000,14.8851,15.3421,14.8813,15.3421,82142.603504952,0
DCP.US,D,20080128,000000,15.3421,15.3421,14.8813,15.1508,68663.122492464,0
DCP.US,D,20080129,000000,15.2425,15.2454,15.1312,15.2005,78255.335410794,0
DCP.US,D,20080130,000000,15.1058,15.1742,15.013,15.0736,58294.684807177,0
DCP.US,D,20080131,000000,15.0736,15.1097,14.9535,15.0706,208841.32786786,0
DCP.US,D,20080201,000000,15.0706,15.2953,15.0706,15.1058,39903.892472355,0
DCP.US,D,20080204,000000,15.1693,15.3333,15.0502,15.0502,49745.971938359,0
DCP.US,D,20080205,000000,14.8587,15.0091,14.7679,14.8422,46636.976697615,0
DCP.US,D,20080206,000000,14.8587,14.9535,14.6537,14.6947,40412.841956758,0
DCP.US,D,20080207,000000,14.6195,14.6654,14.5463,14.5629,23054.285195938,0
DCP.US,D,20080208,000000,14.6098,14.7054,14.5677,14.64,20983.669788565,0
DCP.US,D,20080211,000000,14.6918,14.7621,14.5892,14.5892,18917.150554105,0
DCP.US,D,20080212,000000,14.5892,14.8587,14.5892,14.7719,23318.488348808,0
DCP.US,D,20080213,000000,14.808,14.808,14.269,14.308,64684.714550998,0
DCP.US,D,20080214,000000,14.5189,14.5189,14.1351,14.2065,60626.431237735,0
DCP.US,D,20080215,000000,14.2445,14.3617,13.8763,13.8998,64255.640438392,0
DCP.US,D,20080219,000000,13.9037,14.0502,13.8949,13.9184,52075.670282461,0
DCP.US,D,20080220,000000,13.9711,14.0532,13.8304,13.8949,103643.41512375,0
DCP.US,D,20080221,000000,14.2816,14.6244,13.5493,13.6801,208575.07662854,0
DCP.US,D,20080222,000000,14.2602,14.2602,13.5834,13.5834,93537.132504872,0
DCP.US,D,20080225,000000,13.6254,13.8578,13.6254,13.848,73325.591310352,0
DCP.US,D,20080226,000000,13.852,14.0258,13.6488,13.931,553182.00760159,0
DCP.US,D,20080227,000000,13.8949,13.9614,13.8178,13.8422,125661.36857277,0
DCP.US,D,20080228,000000,13.8949,14.1254,13.8949,14.0502,112707.22173634,0
DCP.US,D,20080229,000000,13.4585,14.3774,12.7553,13.9945,161677.99295097,0
DCP.US,D,20080303,000000,14.2816,14.2816,13.7895,13.8314,143539.11525028,0
DCP.US,D,20080304,000000,13.8314,13.9476,13.7563,13.7709,136026.73412837,0
DCP.US,D,20080305,000000,13.8949,13.9476,13.6605,13.6928,65812.186145221,0
DCP.US,D,20080306,000000,13.8861,14.0101,13.1908,13.2543,151314.67548182,0
DCP.US,D,20080307,000000,13.4135,13.8178,12.8881,13.0083,133957.14276423,0
DCP.US,D,20080310,000000,13.2163,13.266,13.0014,13.0668,137840.31468547,0
DCP.US,D,20080311,000000,13.1635,13.2191,12.9828,13.0083,121777.1726083,0
DCP.US,D,20080312,000000,12.4467,12.4575,11.9663,11.9663,7354042.5339191,0
DCP.US,D,20080313,000000,11.5796,11.7134,10.9556,11.5796,1722523.6572944,0
DCP.US,D,20080314,000000,11.769,11.769,11.1929,11.438,737917.35787818,0
DCP.US,D,20080317,000000,10.7135,11.1929,10.3951,10.6314,1329835.848672,0
DCP.US,D,20080318,000000,10.6314,10.8227,10.4204,10.563,976990.48992827,0
DCP.US,D,20080319,000000,10.563,10.7173,9.84724,10.7173,1449200.3754347,0
DCP.US,D,20080320,000000,10.7095,10.8843,10.481,10.8843,550220.4745857,0
DCP.US,D,20080324,000000,10.8843,11.2651,10.8111,11.0767,408348.5017109,0
DCP.US,D,20080325,000000,10.9595,11.1235,10.8043,10.9107,339162.09312884,0
DCP.US,D,20080326,000000,10.9692,11.5679,10.9692,11.5015,532707.28729743,0
DCP.US,D,20080327,000000,11.4634,11.5708,11.1196,11.4331,336805.7696608,0
DCP.US,D,20080328,000000,11.3863,11.4526,11.1724,11.2749,161880.75351014,0
DCP.US,D,20080331,000000,11.2232,11.2896,11.0415,11.1929,394680.59674443,0
DCP.US,D,20080401,000000,11.1929,11.4741,11.0932,11.2974,998315.16611182,0
DCP.US,D,20080402,000000,11.3481,11.6831,11.228,11.6538,424158.70511072,0
DCP.US,D,20080403,000000,11.6402,11.8394,11.4966,11.7807,282924.71116707,0
DCP.US,D,20080404,000000,11.7329,11.9135,11.6773,11.8736,387168.21562252,0
DCP.US,D,20080407,000000,11.8666,12.0375,11.7534,11.769,532651.98896311,0
DCP.US,D,20080408,000000,11.5815,11.8325,11.524,11.7407,475000.40330322,0
DCP.US,D,20080409,000000,11.7915,11.8491,11.6147,11.6949,373048.70759243,0
DCP.US,D,20080410,000000,11.6773,11.8666,11.3863,11.7671,410149.79374926,0
DCP.US,D,20080411,000000,11.7534,11.7534,11.3169,11.4526,377511.48798082,0
DCP.US,D,20080414,000000,11.3863,11.7671,11.3413,11.5933,610277.53778857,0
DCP.US,D,20080415,000000,11.6059,11.6899,11.3892,11.6108,307763.90370972,0
DCP.US,D,20080416,000000,11.5708,11.645,11.4136,11.6011,396769.64492991,0
DCP.US,D,20080417,000000,11.7134,11.7134,11.4106,11.4526,355041.93146817,0
DCP.US,D,20080418,000000,11.522,11.7486,11.2036,11.6773,510546.99183969,0
DCP.US,D,20080421,000000,11.6177,11.6977,11.3697,11.4009,464705.69673037,0
DCP.US,D,20080422,000000,11.4009,11.5679,11.2935,11.4966,435313.60799524,0
DCP.US,D,20080423,000000,11.522,11.5933,11.2183,11.4244,403842.71150692,0
DCP.US,D,20080424,000000,11.3082,11.3413,11.104,11.1831,281922.17284668,0
DCP.US,D,20080425,000000,11.0932,11.5346,11.0914,11.4966,306383.49343813,0
DCP.US,D,20080428,000000,11.5308,11.6245,11.4262,11.4262,476433.03977944,0
