<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTBL.US,D,20120726,000000,0.365412,0.369104,0.349674,0.360788,38683175.610799,0
MTBL.US,D,20120727,000000,0.345983,0.359855,0.342291,0.358942,41197053.869965,0
MTBL.US,D,20120730,000000,0.354298,0.36448,0.343204,0.344137,14092683.162046,0
MTBL.US,D,20120731,000000,0.339513,0.346916,0.334889,0.346916,20520822.769796,0
MTBL.US,D,20120801,000000,0.342291,0.346916,0.335802,0.34505,16880192.546238,0
MTBL.US,D,20120802,000000,0.339513,0.353385,0.33858,0.342291,17058562.189112,0
MTBL.US,D,20120803,000000,0.33858,0.349674,0.335802,0.347828,16960791.439103,0
MTBL.US,D,20120806,000000,0.352453,0.388533,0.352453,0.388533,59261620.844886,0
MTBL.US,D,20120807,000000,0.382976,0.388533,0.374661,0.380218,21934961.484216,0
MTBL.US,D,20120808,000000,0.360788,0.370037,0.34505,0.368191,44930209.566746,0
MTBL.US,D,20120809,000000,0.36448,0.368191,0.361701,0.367258,14412100.867433,0
MTBL.US,D,20120810,000000,0.361701,0.369104,0.361701,0.369104,8791114.1258308,0
MTBL.US,D,20120813,000000,0.368191,0.379285,0.363567,0.367258,16543844.840849,0
MTBL.US,D,20120814,000000,0.370037,0.373728,0.35801,0.366325,18225689.180294,0
MTBL.US,D,20120815,000000,0.365412,0.369104,0.358942,0.368191,11534756.670733,0
MTBL.US,D,20120816,000000,0.367258,0.379285,0.365412,0.368191,23368448.770066,0
MTBL.US,D,20120817,000000,0.368191,0.374661,0.363567,0.373728,9952633.054512,0
MTBL.US,D,20120820,000000,0.370037,0.373728,0.36448,0.370037,9746767.2777069,0
MTBL.US,D,20120821,000000,0.366325,0.377439,0.366325,0.369104,16891438.903382,0
MTBL.US,D,20120822,000000,0.368191,0.373728,0.365412,0.365412,16044712.162231,0
MTBL.US,D,20120823,000000,0.366325,0.369104,0.361701,0.366325,8024064.1971869,0
MTBL.US,D,20120824,000000,0.362634,0.366325,0.357077,0.362634,9287072.4294491,0
MTBL.US,D,20120827,000000,0.360788,0.365412,0.350607,0.356164,13380912.706622,0
MTBL.US,D,20120828,000000,0.348761,0.357077,0.343204,0.356164,14443723.688865,0
MTBL.US,D,20120829,000000,0.35154,0.357077,0.35154,0.356164,10179525.286676,0
MTBL.US,D,20120830,000000,0.352453,0.357077,0.346916,0.356164,11922604.831484,0
MTBL.US,D,20120831,000000,0.355231,0.36448,0.349674,0.354298,15286943.501445,0
MTBL.US,D,20120904,000000,0.355231,0.355231,0.32564,0.329332,43512291.834469,0
MTBL.US,D,20120905,000000,0.329332,0.335802,0.324707,0.329332,17363453.349855,0
MTBL.US,D,20120906,000000,0.33211,0.341359,0.327486,0.341359,20124222.403688,0
MTBL.US,D,20120907,000000,0.339513,0.356164,0.333023,0.353385,18207368.501721,0
MTBL.US,D,20120910,000000,0.347828,0.356164,0.344137,0.348761,12782467.438708,0
MTBL.US,D,20120911,000000,0.349674,0.356164,0.343204,0.348761,13697095.572723,0
MTBL.US,D,20120912,000000,0.344137,0.354298,0.333023,0.352453,31030437.70829,0
MTBL.US,D,20120913,000000,0.348761,0.366325,0.345983,0.362634,24161679.734426,0
MTBL.US,D,20120914,000000,0.365412,0.379285,0.365412,0.371882,22954540.502169,0
MTBL.US,D,20120917,000000,0.365412,0.368191,0.357077,0.367258,15427734.590744,0
MTBL.US,D,20120918,000000,0.36448,0.375594,0.36448,0.370037,16265875.403323,0
MTBL.US,D,20120919,000000,0.366325,0.40056,0.365412,0.388533,96633628.419847,0
MTBL.US,D,20120920,000000,0.383909,0.39409,0.376507,0.384842,24287339.636224,0
MTBL.US,D,20120921,000000,0.392245,0.395003,0.381131,0.383909,18671976.073193,0
MTBL.US,D,20120924,000000,0.379285,0.383909,0.363567,0.365412,21791252.993131,0
MTBL.US,D,20120925,000000,0.365412,0.370037,0.347828,0.362634,20098978.564399,0
MTBL.US,D,20120926,000000,0.358942,0.36448,0.349674,0.356164,8714369.8311807,0
MTBL.US,D,20120927,000000,0.355231,0.370037,0.354298,0.367258,9403813.849103,0
MTBL.US,D,20120928,000000,0.361701,0.373728,0.357077,0.372815,7264345.5631865,0
MTBL.US,D,20121001,000000,0.372815,0.377439,0.360788,0.363567,5976728.3666363,0
MTBL.US,D,20121002,000000,0.363567,0.370037,0.359855,0.369104,6657964.3577721,0
MTBL.US,D,20121003,000000,0.371882,0.371882,0.357077,0.363567,7630849.8310783,0
MTBL.US,D,20121004,000000,0.363567,0.372815,0.362634,0.370037,9466621.1258947,0
MTBL.US,D,20121005,000000,0.370037,0.371882,0.350607,0.366325,8493146.1258027,0
MTBL.US,D,20121008,000000,0.360788,0.365412,0.355231,0.355231,5807670.2237632,0
MTBL.US,D,20121009,000000,0.35154,0.359855,0.34505,0.35154,14905353.394266,0
MTBL.US,D,20121010,000000,0.354298,0.357077,0.346916,0.35154,7972926.5275392,0
MTBL.US,D,20121011,000000,0.355231,0.357077,0.347828,0.349674,5655149.0630344,0
MTBL.US,D,20121012,000000,0.350607,0.354298,0.343204,0.343204,5002830.1165442,0
MTBL.US,D,20121015,000000,0.345983,0.346916,0.337647,0.340426,9150271.9830076,0
MTBL.US,D,20121016,000000,0.337647,0.340426,0.321929,0.327486,18922494.725003,0
MTBL.US,D,20121017,000000,0.32564,0.329332,0.323775,0.32564,9099799.4205029,0
MTBL.US,D,20121018,000000,0.32564,0.329332,0.31915,0.320996,11327469.983213,0
MTBL.US,D,20121019,000000,0.31915,0.323775,0.309902,0.310835,13043537.108376,0
MTBL.US,D,20121022,000000,0.31915,0.333023,0.31268,0.320083,13710609.340581,0
MTBL.US,D,20121023,000000,0.31915,0.32564,0.318237,0.322862,9063037.1347851,0
MTBL.US,D,20121024,000000,0.343204,0.344137,0.32564,0.329332,20273387.796559,0
MTBL.US,D,20121025,000000,0.336734,0.336734,0.323775,0.32564,7809053.1971666,0
MTBL.US,D,20121026,000000,0.320996,0.323775,0.311748,0.315459,10593433.554573,0
MTBL.US,D,20121031,000000,0.31268,0.31268,0.301586,0.302499,9797784.0187831,0
MTBL.US,D,20121101,000000,0.302499,0.308056,0.296962,0.307123,12644321.661909,0
MTBL.US,D,20121102,000000,0.31268,0.31268,0.300654,0.301586,5906801.4202011,0
MTBL.US,D,20121105,000000,0.302499,0.308056,0.297875,0.303432,7994542.5096841,0
MTBL.US,D,20121106,000000,0.304345,0.318237,0.304345,0.308056,9605416.8937649,0
MTBL.US,D,20121107,000000,0.305278,0.318237,0.296962,0.296962,11769327.867184,0
MTBL.US,D,20121108,000000,0.296962,0.320996,0.296962,0.31268,41378008.361053,0
MTBL.US,D,20121109,000000,0.307123,0.318237,0.307123,0.315459,9504078.7508982,0
MTBL.US,D,20121112,000000,0.310835,0.31915,0.308056,0.31915,7818455.393596,0
MTBL.US,D,20121113,000000,0.316372,0.320996,0.309902,0.31268,12968893.947654,0
MTBL.US,D,20121114,000000,0.305278,0.313613,0.296962,0.31268,35145621.878321,0
MTBL.US,D,20121115,000000,0.314526,0.320083,0.305278,0.308969,21757256.948485,0
MTBL.US,D,20121116,000000,0.304345,0.31268,0.299721,0.31268,18992814.689295,0
MTBL.US,D,20121119,000000,0.318237,0.31915,0.31268,0.316372,15629292.287191,0
MTBL.US,D,20121120,000000,0.309902,0.316372,0.308056,0.308056,12044712.456495,0
MTBL.US,D,20121121,000000,0.301586,0.31268,0.301586,0.310835,13191402.519104,0
MTBL.US,D,20121123,000000,0.31268,0.31915,0.309902,0.314526,9630237.483053,0
MTBL.US,D,20121126,000000,0.307123,0.32564,0.307123,0.318237,39462514.905515,0
MTBL.US,D,20121127,000000,0.315459,0.323775,0.309902,0.313613,24162057.636212,0
MTBL.US,D,20121128,000000,0.310835,0.320083,0.309902,0.316372,19358079.439329,0
MTBL.US,D,20121129,000000,0.313613,0.333023,0.313613,0.321929,28368195.208038,0
MTBL.US,D,20121130,000000,0.321929,0.331177,0.313613,0.317305,20558764.109086,0
MTBL.US,D,20121203,000000,0.317305,0.320996,0.292318,0.296962,28729575.127715,0
MTBL.US,D,20121204,000000,0.308056,0.309902,0.284002,0.291405,31194583.127948,0
MTBL.US,D,20121205,000000,0.291405,0.298808,0.277532,0.289559,29302383.538484,0
MTBL.US,D,20121206,000000,0.286781,0.290472,0.284935,0.286781,11366015.96536,0
MTBL.US,D,20121207,000000,0.28307,0.287694,0.279378,0.286781,17367716.081999,0
MTBL.US,D,20121210,000000,0.286781,0.289559,0.282157,0.287694,12078753.849356,0
MTBL.US,D,20121211,000000,0.285848,0.289559,0.285848,0.289559,16565748.028351,0
MTBL.US,D,20121212,000000,0.287694,0.298808,0.287694,0.295097,23562599.591513,0
MTBL.US,D,20121213,000000,0.295097,0.302499,0.289559,0.291405,23473792.671861,0
MTBL.US,D,20121214,000000,0.296029,0.305278,0.293251,0.298808,26290445.84177,0
MTBL.US,D,20121217,000000,0.297875,0.305278,0.297875,0.300654,16830959.501591,0
MTBL.US,D,20121218,000000,0.301586,0.318237,0.297875,0.317305,34818721.717576,0
MTBL.US,D,20121219,000000,0.317305,0.323775,0.311748,0.320083,23426237.511143,0
MTBL.US,D,20121220,000000,0.315459,0.31915,0.307123,0.307123,11265312.697493,0
MTBL.US,D,20121221,000000,0.300654,0.31268,0.299721,0.31268,18799691.760705,0
MTBL.US,D,20121224,000000,0.308969,0.314526,0.305278,0.306211,6364909.0809587,0
MTBL.US,D,20121226,000000,0.302499,0.31915,0.302499,0.313613,23392181.002211,0
MTBL.US,D,20121227,000000,0.31268,0.318237,0.303432,0.304345,16304149.296184,0
MTBL.US,D,20121228,000000,0.299721,0.311748,0.299721,0.305278,12930453.778008,0
MTBL.US,D,20121231,000000,0.309902,0.31915,0.305278,0.31915,26782564.663245,0
MTBL.US,D,20130102,000000,0.324707,0.328399,0.31268,0.321929,26200565.681048,0
MTBL.US,D,20130103,000000,0.31915,0.340426,0.31915,0.33858,33047375.119195,0
MTBL.US,D,20130104,000000,0.339513,0.347828,0.333956,0.347828,25671639.22564,0
MTBL.US,D,20130107,000000,0.347828,0.371882,0.345983,0.357077,41032530.548521,0
MTBL.US,D,20130108,000000,0.357077,0.361701,0.334889,0.334889,24698980.493406,0
MTBL.US,D,20130109,000000,0.337647,0.348761,0.335802,0.344137,15988223.403297,0
MTBL.US,D,20130110,000000,0.346916,0.358942,0.342291,0.356164,21556621.332394,0
MTBL.US,D,20130111,000000,0.354298,0.367258,0.346916,0.353385,29207681.350975,0
MTBL.US,D,20130114,000000,0.35801,0.360788,0.33858,0.347828,13826428.679878,0
MTBL.US,D,20130115,000000,0.343204,0.347828,0.335802,0.336734,16274415.983681,0
MTBL.US,D,20130116,000000,0.335802,0.337647,0.322862,0.322862,17872759.144546,0
MTBL.US,D,20130117,000000,0.322862,0.328399,0.313613,0.313613,20255611.296557,0
MTBL.US,D,20130118,000000,0.322862,0.322862,0.311748,0.31915,16798686.689088,0
MTBL.US,D,20130122,000000,0.320083,0.328399,0.317305,0.32564,16220527.189033,0
MTBL.US,D,20130123,000000,0.333023,0.342291,0.333023,0.335802,25553280.386344,0
MTBL.US,D,20130124,000000,0.333023,0.344137,0.326553,0.328399,16881764.617667,0
MTBL.US,D,20130125,000000,0.328399,0.33211,0.321929,0.321929,11760847.751111,0
MTBL.US,D,20130128,000000,0.321929,0.333956,0.321929,0.331177,13499755.260204,0
MTBL.US,D,20130129,000000,0.333023,0.336734,0.316372,0.31915,13389937.001265,0
MTBL.US,D,20130130,000000,0.318237,0.323775,0.314526,0.314526,11533456.68859,0
MTBL.US,D,20130131,000000,0.314526,0.320083,0.306211,0.309902,12239709.777942,0
MTBL.US,D,20130201,000000,0.311748,0.318237,0.308969,0.310835,9299074.5901645,0
MTBL.US,D,20130204,000000,0.306211,0.309902,0.291405,0.293251,19095664.439305,0
MTBL.US,D,20130205,000000,0.296029,0.305278,0.291405,0.296962,14944050.537127,0
MTBL.US,D,20130206,000000,0.296029,0.308969,0.296029,0.307123,13320690.278045,0
MTBL.US,D,20130207,000000,0.305278,0.307123,0.296029,0.296029,7714517.2864434,0
MTBL.US,D,20130208,000000,0.297875,0.304345,0.296029,0.298808,9519436.6794711,0
MTBL.US,D,20130211,000000,0.298808,0.305278,0.296962,0.300654,8762257.5454709,0
MTBL.US,D,20130212,000000,0.299721,0.304345,0.296029,0.298808,9482130.2151818,0
MTBL.US,D,20130213,000000,0.296962,0.303432,0.296962,0.298808,9934478.6527246,0
MTBL.US,D,20130214,000000,0.296029,0.310835,0.296029,0.310835,12108592.974359,0
MTBL.US,D,20130215,000000,0.308056,0.315459,0.298808,0.298808,8729455.6704678,0
MTBL.US,D,20130219,000000,0.297875,0.301586,0.296962,0.296962,6554252.9916908,0
MTBL.US,D,20130220,000000,0.296962,0.299721,0.289559,0.291405,14831148.599616,0
MTBL.US,D,20130221,000000,0.286781,0.287694,0.275667,0.279378,27553575.002604,0
MTBL.US,D,20130222,000000,0.279378,0.287694,0.277532,0.279378,11720578.536822,0
MTBL.US,D,20130225,000000,0.279378,0.282157,0.272908,0.279378,12575951.670831,0
MTBL.US,D,20130226,000000,0.279378,0.281224,0.273821,0.273821,7917631.9382483,0
MTBL.US,D,20130227,000000,0.277532,0.281224,0.273821,0.278445,9411870.7151752,0
MTBL.US,D,20130228,000000,0.2766,0.280311,0.273821,0.273821,7662956.3667956,0
MTBL.US,D,20130301,000000,0.275667,0.277532,0.26364,0.269197,19562327.796492,0
MTBL.US,D,20130304,000000,0.27013,0.28307,0.268284,0.272908,17607048.84095,0
MTBL.US,D,20130305,000000,0.272908,0.286781,0.271043,0.277532,26667334.850735,0
MTBL.US,D,20130306,000000,0.272908,0.280311,0.268284,0.274754,13003963.233372,0
MTBL.US,D,20130307,000000,0.278445,0.279378,0.274754,0.2766,11951416.063629,0
MTBL.US,D,20130308,000000,0.277532,0.288627,0.277532,0.284002,16090105.724735,0
MTBL.US,D,20130311,000000,0.271043,0.294184,0.27013,0.280311,44782434.852447,0
MTBL.US,D,20130312,000000,0.278445,0.288627,0.273821,0.284002,27644815.609755,0
MTBL.US,D,20130313,000000,0.279378,0.298808,0.279378,0.296962,18633928.921404,0
MTBL.US,D,20130314,000000,0.296029,0.299721,0.286781,0.295097,24776435.243413,0
MTBL.US,D,20130315,000000,0.296029,0.296029,0.272908,0.274754,34060529.80679,0
MTBL.US,D,20130318,000000,0.271043,0.279378,0.271043,0.274754,12309712.304735,0
MTBL.US,D,20130319,000000,0.275667,0.277532,0.271975,0.274754,11360453.251074,0
MTBL.US,D,20130320,000000,0.272908,0.286781,0.271975,0.281224,14277960.849564,0
MTBL.US,D,20130321,000000,0.282157,0.284002,0.275667,0.275667,7902289.1257468,0
MTBL.US,D,20130322,000000,0.273821,0.277532,0.271043,0.272908,10210392.304536,0
MTBL.US,D,20130325,000000,0.271975,0.277532,0.271975,0.272908,5524243.8844506,0
MTBL.US,D,20130326,000000,0.272908,0.2766,0.271975,0.271975,9063097.5990708,0
MTBL.US,D,20130327,000000,0.271975,0.280311,0.271043,0.274754,8017458.473972,0
MTBL.US,D,20130328,000000,0.272908,0.2766,0.266418,0.267351,15999953.474726,0
MTBL.US,D,20130401,000000,0.268284,0.271043,0.253479,0.255324,19626208.314355,0
MTBL.US,D,20130402,000000,0.254391,0.259016,0.251633,0.25717,12931481.670865,0
MTBL.US,D,20130403,000000,0.259016,0.259948,0.2507,0.256257,16154696.697955,0
MTBL.US,D,20130404,000000,0.256257,0.258103,0.2507,0.256257,4906026.7951065,0
MTBL.US,D,20130405,000000,0.252546,0.256257,0.2507,0.255324,10028137.831305,0
MTBL.US,D,20130408,000000,0.253479,0.256257,0.252546,0.252546,5437764.8397996,0
MTBL.US,D,20130409,000000,0.251633,0.259948,0.251633,0.259016,13008724.795872,0
MTBL.US,D,20130410,000000,0.259016,0.265505,0.259016,0.26364,11886930.902909,0
MTBL.US,D,20130411,000000,0.264573,0.265505,0.258103,0.262727,11405363.099292,0
MTBL.US,D,20130412,000000,0.259016,0.27013,0.259016,0.27013,15718416.644343,0
MTBL.US,D,20130415,000000,0.27013,0.27013,0.253479,0.259016,15324234.849663,0
MTBL.US,D,20130416,000000,0.259016,0.259016,0.254391,0.25717,7144082.0988894,0
MTBL.US,D,20130417,000000,0.254391,0.259948,0.252546,0.254391,7953638.4203945,0
MTBL.US,D,20130418,000000,0.254391,0.256257,0.251633,0.251633,8150374.090056,0
MTBL.US,D,20130419,000000,0.251633,0.254391,0.247922,0.249767,11201764.733202,0
MTBL.US,D,20130422,000000,0.247922,0.253479,0.238673,0.240519,17026077.751609,0
MTBL.US,D,20130423,000000,0.240519,0.254391,0.233116,0.254391,25186171.475595,0
MTBL.US,D,20130424,000000,0.252546,0.25717,0.2507,0.252546,5763077.8130446,0
MTBL.US,D,20130425,000000,0.259016,0.259016,0.253479,0.255324,7398334.420342,0
MTBL.US,D,20130426,000000,0.254391,0.264573,0.253479,0.264573,10276328.608114,0
MTBL.US,D,20130429,000000,0.269197,0.271043,0.258103,0.258103,9494842.8312545,0
MTBL.US,D,20130430,000000,0.255324,0.265505,0.254391,0.259016,7936935.1614644,0
MTBL.US,D,20130501,000000,0.25717,0.261794,0.254391,0.254391,3708350.2235648,0
MTBL.US,D,20130502,000000,0.25717,0.259016,0.254391,0.256257,3247642.5985212,0
MTBL.US,D,20130503,000000,0.258103,0.259016,0.254391,0.258103,5016283.4201169,0
MTBL.US,D,20130506,000000,0.26364,0.298808,0.26364,0.286781,58101840.26442,0
MTBL.US,D,20130507,000000,0.291405,0.292318,0.272908,0.277532,36680069.405252,0
MTBL.US,D,20130508,000000,0.277532,0.286781,0.268284,0.280311,43674381.468413,0
MTBL.US,D,20130509,000000,0.28307,0.300654,0.277532,0.281224,85276258.847345,0
MTBL.US,D,20130510,000000,0.282157,0.291405,0.278445,0.282157,41551994.343213,0
MTBL.US,D,20130513,000000,0.284002,0.286781,0.274754,0.2766,74932966.042796,0
MTBL.US,D,20130514,000000,0.289559,0.290472,0.269197,0.277532,69960126.211969,0
MTBL.US,D,20130515,000000,0.27013,0.271975,0.259948,0.26364,44078993.35238,0
MTBL.US,D,20130516,000000,0.261794,0.266418,0.259016,0.260881,30523081.886813,0
MTBL.US,D,20130517,000000,0.259016,0.267351,0.25717,0.26364,22024630.019939,0
MTBL.US,D,20130520,000000,0.266418,0.290472,0.266418,0.278445,100530990.00057,0
MTBL.US,D,20130521,000000,0.282157,0.282157,0.273821,0.275667,32077316.351246,0
MTBL.US,D,20130522,000000,0.277532,0.284935,0.271043,0.271043,38774522.03045,0
MTBL.US,D,20130523,000000,0.266418,0.284935,0.265505,0.269197,32593046.476295,0
MTBL.US,D,20130524,000000,0.267351,0.280311,0.266418,0.275667,28619091.761633,0
MTBL.US,D,20130528,000000,0.2766,0.284002,0.274754,0.275667,28006618.779433,0
MTBL.US,D,20130529,000000,0.272908,0.28307,0.272908,0.279378,36979654.824923,0
MTBL.US,D,20130530,000000,0.279378,0.297875,0.279378,0.284002,59853248.764585,0
MTBL.US,D,20130531,000000,0.285848,0.302499,0.285848,0.292318,66368139.506272,0
MTBL.US,D,20130603,000000,0.300654,0.300654,0.289559,0.296962,33500796.797809,0
MTBL.US,D,20130604,000000,0.296029,0.296962,0.288627,0.293251,20005198.457248,0
MTBL.US,D,20130605,000000,0.292318,0.310835,0.292318,0.296029,66321279.684839,0
MTBL.US,D,20130606,000000,0.297875,0.307123,0.293251,0.296962,30612372.52075,0
MTBL.US,D,20130607,000000,0.298808,0.308056,0.296962,0.307123,35277932.851548,0
MTBL.US,D,20130610,000000,0.309902,0.320083,0.308056,0.313613,38330774.637551,0
MTBL.US,D,20130611,000000,0.31268,0.318237,0.305278,0.310835,32301835.360196,0
MTBL.US,D,20130612,000000,0.315459,0.317305,0.308969,0.311748,24351114.341587,0
MTBL.US,D,20130613,000000,0.308056,0.313613,0.307123,0.308969,17554293.751659,0
MTBL.US,D,20130614,000000,0.308969,0.308969,0.291405,0.296962,32355663.690558,0
MTBL.US,D,20130617,000000,0.297875,0.303432,0.294184,0.299721,14425508.822792,0
MTBL.US,D,20130618,000000,0.300654,0.304345,0.295097,0.296962,10192827.429535,0
MTBL.US,D,20130619,000000,0.297875,0.297875,0.288627,0.293251,16149028.171169,0
MTBL.US,D,20130620,000000,0.288627,0.289559,0.277532,0.282157,26902450.225757,0
MTBL.US,D,20130621,000000,0.284002,0.284002,0.27013,0.272908,16161514.04617,0
MTBL.US,D,20130624,000000,0.269197,0.269197,0.254391,0.255324,26054952.564962,0
MTBL.US,D,20130625,000000,0.256257,0.26364,0.256257,0.259948,21009857.9127,0
MTBL.US,D,20130626,000000,0.262727,0.266418,0.25717,0.260881,12959975.465511,0
MTBL.US,D,20130627,000000,0.26364,0.266418,0.256257,0.262727,18247320.27851,0
MTBL.US,D,20130628,000000,0.267351,0.281224,0.266418,0.2766,31190199.467233,0
MTBL.US,D,20130701,000000,0.28307,0.284935,0.277532,0.280311,20573638.323373,0
MTBL.US,D,20130702,000000,0.281224,0.281224,0.268284,0.275667,24196053.680858,0
MTBL.US,D,20130703,000000,0.273821,0.279378,0.272908,0.274754,10520951.992066,0
MTBL.US,D,20130705,000000,0.274754,0.280311,0.268284,0.271975,14095373.822761,0
MTBL.US,D,20130708,000000,0.269197,0.277532,0.267351,0.275667,12606818.688691,0
MTBL.US,D,20130709,000000,0.2766,0.279378,0.271975,0.272908,7750674.9293039,0
MTBL.US,D,20130710,000000,0.271975,0.284002,0.271975,0.279378,13316049.644116,0
MTBL.US,D,20130711,000000,0.282157,0.285848,0.280311,0.28307,13140975.304813,0
MTBL.US,D,20130712,000000,0.285848,0.291405,0.282157,0.286781,15455412.117532,0
MTBL.US,D,20130715,000000,0.285848,0.292318,0.284935,0.288627,10969672.572465,0
MTBL.US,D,20130716,000000,0.291405,0.299721,0.289559,0.293251,16129407.510453,0
MTBL.US,D,20130717,000000,0.293251,0.305278,0.291405,0.304345,21177147.475216,0
MTBL.US,D,20130718,000000,0.305278,0.317305,0.301586,0.302499,27396292.279375,0
MTBL.US,D,20130719,000000,0.289559,0.292318,0.282157,0.289559,25772221.564936,0
MTBL.US,D,20130722,000000,0.289559,0.294184,0.282157,0.289559,18379253.349951,0
MTBL.US,D,20130723,000000,0.287694,0.300654,0.285848,0.296962,16677304.635505,0
MTBL.US,D,20130724,000000,0.296962,0.301586,0.291405,0.299721,13744650.733442,0
MTBL.US,D,20130725,000000,0.308969,0.32564,0.301586,0.301586,55285564.996296,0
MTBL.US,D,20130726,000000,0.301586,0.309902,0.296029,0.297875,25184931.957737,0
MTBL.US,D,20130729,000000,0.296962,0.316372,0.295097,0.309902,34048799.735361,0
MTBL.US,D,20130730,000000,0.310835,0.313613,0.306211,0.309902,18299304.448158,0
MTBL.US,D,20130731,000000,0.309902,0.313613,0.306211,0.308056,19286353.680394,0
MTBL.US,D,20130801,000000,0.311748,0.368191,0.309902,0.368191,112340904.51955,0
MTBL.US,D,20130802,000000,0.382976,0.392245,0.348761,0.349674,142125354.692,0
MTBL.US,D,20130805,000000,0.358942,0.377439,0.349674,0.370037,48835416.388544,0
MTBL.US,D,20130806,000000,0.370037,0.380218,0.355231,0.359855,40757191.307423,0
MTBL.US,D,20130807,000000,0.360788,0.361701,0.35154,0.35801,24021750.261199,0
MTBL.US,D,20130808,000000,0.360788,0.368191,0.357077,0.362634,15352773.992522,0
