<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPS.US,D,20060525,000000,5.47903,5.52293,5.4579,5.50752,376930.50633383,0
JPS.US,D,20060526,000000,5.56663,5.56663,5.49589,5.53255,341599.77061962,0
JPS.US,D,20060530,000000,5.50752,5.53616,5.50026,5.53255,306016.94260634,0
JPS.US,D,20060531,000000,5.53616,5.59994,5.50752,5.59994,339439.1295397,0
JPS.US,D,20060601,000000,5.65857,5.65857,5.58253,5.61918,522850.98249493,0
JPS.US,D,20060602,000000,5.62269,5.66261,5.62269,5.65857,425259.75121868,0
JPS.US,D,20060605,000000,5.62763,5.65857,5.60347,5.61155,275002.23712908,0
JPS.US,D,20060606,000000,5.59615,5.61918,5.5452,5.57814,270689.35804589,0
JPS.US,D,20060607,000000,5.57044,5.59615,5.52293,5.53999,414915.56388031,0
JPS.US,D,20060608,000000,5.51616,5.5571,5.51616,5.5452,320449.22672792,0
JPS.US,D,20060609,000000,5.57044,5.57481,5.53999,5.5571,283189.98492586,0
JPS.US,D,20060612,000000,5.59213,5.59994,5.55253,5.57814,272129.4353043,0
JPS.US,D,20060613,000000,5.56663,5.56663,5.49589,5.53616,462267.95110628,0
JPS.US,D,20060614,000000,5.57814,5.59615,5.47903,5.49589,472863.18035914,0
JPS.US,D,20060615,000000,5.49589,5.53999,5.47903,5.53999,393045.50655169,0
JPS.US,D,20060616,000000,5.51959,5.58709,5.51616,5.57481,323565.71777512,0
JPS.US,D,20060619,000000,5.57481,5.58709,5.53255,5.5452,362512.92759636,0
JPS.US,D,20060620,000000,5.57044,5.59994,5.5452,5.56663,479344.0532143,0
JPS.US,D,20060621,000000,5.59615,5.59994,5.56663,5.59615,440653.13723044,0
JPS.US,D,20060622,000000,5.66261,5.66261,5.59615,5.60347,555307.86599977,0
JPS.US,D,20060623,000000,5.61538,5.63897,5.59994,5.63642,339190.18839438,0
JPS.US,D,20060626,000000,5.61155,5.63642,5.53999,5.59994,389677.97358997,0
JPS.US,D,20060627,000000,5.5571,5.61918,5.51959,5.58709,500981.97555088,0
JPS.US,D,20060628,000000,5.57481,5.62269,5.5571,5.61538,359624.37000289,0
JPS.US,D,20060629,000000,5.62269,5.63642,5.56663,5.61918,423813.37165278,0
JPS.US,D,20060630,000000,5.64431,5.65857,5.61918,5.65857,254339.07168224,0
JPS.US,D,20060703,000000,5.69059,5.75379,5.65857,5.72389,317801.20720314,0
JPS.US,D,20060705,000000,5.68325,5.73152,5.65857,5.71028,314675.26269472,0
JPS.US,D,20060706,000000,5.71514,5.72828,5.66261,5.72389,503626.84392193,0
JPS.US,D,20060707,000000,5.72828,5.74981,5.68697,5.73152,421410.091735,0
JPS.US,D,20060710,000000,5.7357,5.7615,5.69507,5.74027,451691.62877584,0
JPS.US,D,20060711,000000,5.74027,5.74981,5.70589,5.74504,460109.41079551,0
JPS.US,D,20060712,000000,5.73152,5.74504,5.69059,5.71028,349532.27496359,0
JPS.US,D,20060713,000000,5.7357,5.7357,5.70285,5.72389,316363.23071388,0
JPS.US,D,20060714,000000,5.69059,5.74504,5.66545,5.74504,366125.2001651,0
JPS.US,D,20060717,000000,5.72389,5.7615,5.72389,5.74027,332710.36592379,0
JPS.US,D,20060718,000000,5.74504,5.75694,5.72389,5.7357,349045.94690331,0
JPS.US,D,20060719,000000,5.71028,5.78229,5.70285,5.78229,398567.37828582,0
JPS.US,D,20060720,000000,5.7932,5.82833,5.78229,5.82833,504582.6938892,0
JPS.US,D,20060721,000000,5.82833,5.84938,5.7932,5.84489,450745.23226974,0
JPS.US,D,20060724,000000,5.82337,5.89803,5.81997,5.89803,572853.49001481,0
JPS.US,D,20060725,000000,5.87794,5.91973,5.86072,5.91973,655076.54450919,0
JPS.US,D,20060726,000000,5.92412,5.9324,5.88833,5.91973,921671.5034644,0
JPS.US,D,20060727,000000,5.91031,5.9324,5.89356,5.91973,578392.16790224,0
JPS.US,D,20060728,000000,5.89356,5.92926,5.88833,5.90706,328379.63030274,0
JPS.US,D,20060731,000000,5.91031,5.94079,5.89356,5.94079,439917.86802483,0
JPS.US,D,20060801,000000,5.94717,5.95268,5.92926,5.95268,465882.32444413,0
JPS.US,D,20060802,000000,5.95268,5.96572,5.92926,5.94448,459879.37657262,0
JPS.US,D,20060803,000000,5.89356,5.92926,5.84938,5.87794,637521.46703292,0
JPS.US,D,20060804,000000,5.86072,5.91031,5.86072,5.88441,432710.12904068,0
JPS.US,D,20060807,000000,5.87794,5.88441,5.84938,5.86072,479587.74243673,0
JPS.US,D,20060808,000000,5.87794,5.9324,5.85339,5.9324,461799.47958384,0
JPS.US,D,20060809,000000,5.95268,5.97334,5.89356,5.92926,590401.21479901,0
JPS.US,D,20060810,000000,5.96943,5.96943,5.82833,5.86072,1115896.0152803,0
JPS.US,D,20060811,000000,5.84938,5.84938,5.70589,5.77085,856286.11377852,0
JPS.US,D,20060814,000000,5.77398,5.77855,5.74504,5.77085,526701.69236316,0
JPS.US,D,20060815,000000,5.80206,5.84938,5.78731,5.83244,599791.65293926,0
JPS.US,D,20060816,000000,5.84489,5.89356,5.83662,5.89356,660597.36585876,0
JPS.US,D,20060817,000000,5.87794,5.90319,5.83662,5.86072,610836.44679213,0
JPS.US,D,20060818,000000,5.86557,5.89803,5.86072,5.89803,530793.99068468,0
JPS.US,D,20060821,000000,5.89803,5.91973,5.86557,5.88041,514203.16625235,0
JPS.US,D,20060822,000000,5.88833,5.90319,5.85795,5.86975,735846.91713019,0
JPS.US,D,20060823,000000,5.87376,5.91973,5.86557,5.91973,501696.23706489,0
JPS.US,D,20060824,000000,5.91031,5.92412,5.86072,5.87794,753890.4234359,0
JPS.US,D,20060825,000000,5.88441,5.92926,5.86975,5.92926,489681.93824521,0
JPS.US,D,20060828,000000,5.89803,5.97571,5.89803,5.96943,697861.85958373,0
JPS.US,D,20060829,000000,5.97334,6.01122,5.96182,5.99057,512038.32363412,0
JPS.US,D,20060830,000000,6.00286,6.01122,5.97571,5.99513,650262.6319816,0
JPS.US,D,20060831,000000,6.00286,6.0157,5.98038,6.00286,543768.34100998,0
JPS.US,D,20060901,000000,6.01122,6.02779,5.99513,5.99513,517570.69921405,0
JPS.US,D,20060905,000000,6.00286,6.03504,5.98516,5.98516,558434.86089278,0
JPS.US,D,20060906,000000,5.97571,6.00286,5.91031,5.91031,455073.86712165,0
JPS.US,D,20060907,000000,5.89803,5.9324,5.85339,5.88833,491131.46896483,0
JPS.US,D,20060908,000000,5.92926,5.98516,5.89803,5.98516,407215.19452839,0
JPS.US,D,20060911,000000,5.95268,6.00286,5.95268,5.99513,409633.17983028,0
JPS.US,D,20060912,000000,5.99971,6.02779,5.98038,6.02779,459626.23388896,0
JPS.US,D,20060913,000000,5.98516,6.01122,5.96572,5.96572,453386.94948707,0
JPS.US,D,20060914,000000,5.96943,5.99971,5.95753,5.96943,520210.3156622,0
JPS.US,D,20060915,000000,5.96182,6.00286,5.95753,5.98516,347850.6092519,0
JPS.US,D,20060918,000000,5.98516,6.01122,5.95268,5.96572,394245.04574141,0
JPS.US,D,20060919,000000,5.94448,5.98516,5.94448,5.95753,521428.76177434,0
JPS.US,D,20060920,000000,5.97334,6.00286,5.96182,5.99513,495692.23880878,0
JPS.US,D,20060921,000000,5.99971,6.03504,5.99513,6.0315,377178.39709458,0
JPS.US,D,20060922,000000,6.0157,6.05568,6.00665,6.0394,539914.47998801,0
JPS.US,D,20060925,000000,6.0315,6.18098,6.02779,6.08587,739694.4758447,0
JPS.US,D,20060926,000000,6.09805,6.1188,6.04379,6.05274,720467.18611795,0
JPS.US,D,20060927,000000,6.05568,6.08587,6.04817,6.06538,453869.07600903,0
JPS.US,D,20060928,000000,6.05274,6.08587,6.0315,6.04817,583685.05579805,0
JPS.US,D,20060929,000000,6.06538,6.09549,6.04817,6.07711,439438.89265661,0
JPS.US,D,20061002,000000,6.11186,6.1272,6.08587,6.09805,455547.59056697,0
JPS.US,D,20061003,000000,6.13243,6.13243,6.07711,6.07711,448568.83542115,0
JPS.US,D,20061004,000000,6.08587,6.09805,6.03504,6.05568,585359.3688177,0
JPS.US,D,20061005,000000,6.0394,6.07246,6.0315,6.03504,794737.77896135,0
JPS.US,D,20061006,000000,6.04817,6.04817,6.0157,6.02779,475975.46986803,0
JPS.US,D,20061009,000000,6.02141,6.07711,6.02141,6.06101,490160.91361342,0
JPS.US,D,20061010,000000,6.06101,6.11186,6.03504,6.06872,634640.2621315,0
JPS.US,D,20061011,000000,6.04817,6.05274,5.98038,5.99057,447379.80007721,0
JPS.US,D,20061012,000000,5.96572,5.99513,5.88833,5.97334,631992.24260673,0
JPS.US,D,20061013,000000,5.93707,6.02141,5.93707,5.98038,493773.18618214,0
JPS.US,D,20061016,000000,5.99057,6.05568,5.97571,6.04379,418525.73567986,0
JPS.US,D,20061017,000000,6.0315,6.06872,6.0315,6.06101,593521.90738455,0
JPS.US,D,20061018,000000,6.04379,6.12253,6.0394,6.11186,511800.93671915,0
JPS.US,D,20061019,000000,6.12253,6.12253,6.091,6.091,390163.2512657,0
JPS.US,D,20061020,000000,6.07711,6.11555,6.07711,6.09805,319727.61252183,0
JPS.US,D,20061023,000000,6.08157,6.1188,6.07711,6.11555,523576.7982393,0
JPS.US,D,20061024,000000,6.11555,6.16089,6.10272,6.16089,712044.15217539,0
JPS.US,D,20061025,000000,6.14812,6.1727,6.14052,6.14812,601470.1674972,0
JPS.US,D,20061026,000000,6.14812,6.2024,6.14052,6.1727,609631.6556795,0
JPS.US,D,20061027,000000,6.18098,6.2024,6.1648,6.1727,478624.53977739,0
JPS.US,D,20061030,000000,6.16832,6.18098,6.1272,6.14052,426224.00426261,0
JPS.US,D,20061031,000000,6.15317,6.15716,6.12253,6.15716,466120.76174367,0
JPS.US,D,20061101,000000,6.15716,6.15716,6.1272,6.13669,428389.89726542,0
JPS.US,D,20061102,000000,6.07711,6.14356,6.06538,6.06538,626953.54777913,0
JPS.US,D,20061103,000000,6.08587,6.08587,5.94079,5.98516,991147.09070262,0
JPS.US,D,20061106,000000,5.97571,6.09805,5.97571,6.07246,513481.55204626,0
JPS.US,D,20061107,000000,6.06538,6.15317,6.06538,6.14356,483661.13383582,0
JPS.US,D,20061108,000000,6.10272,6.14812,6.10272,6.13669,423331.24513082,0
JPS.US,D,20061109,000000,6.14052,6.18555,6.12253,6.1727,449052.01232769,0
JPS.US,D,20061110,000000,6.16089,6.18944,6.16089,6.18098,445935.52128047,0
JPS.US,D,20061113,000000,6.12253,6.15317,6.10748,6.14812,576710.50219053,0
JPS.US,D,20061114,000000,6.13669,6.15716,6.1188,6.1272,565161.52373954,0
JPS.US,D,20061115,000000,6.1188,6.13669,6.09805,6.11555,458906.72045204,0
JPS.US,D,20061116,000000,6.10748,6.1272,6.09549,6.1188,573825.0957508,0
JPS.US,D,20061117,000000,6.10748,6.14812,6.10272,6.13243,457460.34088616,0
JPS.US,D,20061120,000000,6.12253,6.14052,6.11186,6.1272,409384.23868495,0
JPS.US,D,20061121,000000,6.11555,6.15716,6.11186,6.15317,475500.69603811,0
JPS.US,D,20061122,000000,6.14052,6.18098,6.13243,6.14356,462756.37993571,0
JPS.US,D,20061124,000000,6.19478,6.19478,6.1272,6.18944,200961.67850858,0
JPS.US,D,20061127,000000,6.17698,6.18555,6.14052,6.14812,587515.80835929,0
JPS.US,D,20061128,000000,6.16832,6.21812,6.16089,6.18555,440885.2722225,0
JPS.US,D,20061129,000000,6.20659,6.21363,6.15317,6.15317,531264.56297628,0
JPS.US,D,20061130,000000,6.14052,6.16089,6.1272,6.15716,700746.21563887,0
JPS.US,D,20061201,000000,6.1727,6.19821,6.14052,6.18098,601470.1674972,0
JPS.US,D,20061204,000000,6.18555,6.21363,6.17698,6.19478,411558.5347644,0
JPS.US,D,20061205,000000,6.18944,6.23504,6.18098,6.21812,748813.91476343,0
JPS.US,D,20061206,000000,6.23067,6.26084,6.21812,6.24409,577906.89022652,0
JPS.US,D,20061207,000000,6.24409,6.26476,6.24409,6.25285,380542.77890255,0
JPS.US,D,20061208,000000,6.25285,6.26476,6.23504,6.24409,365397.28365153,0
JPS.US,D,20061211,000000,6.26476,6.26952,6.23067,6.26084,435363.40048836,0
JPS.US,D,20061212,000000,6.26476,6.27314,6.24409,6.24409,435363.40048836,0
JPS.US,D,20061213,000000,6.22287,6.22287,6.17698,6.18944,466120.76174367,0
JPS.US,D,20061214,000000,6.20659,6.22716,6.18555,6.20973,405302.44420921,0
JPS.US,D,20061215,000000,6.22287,6.26476,6.22287,6.23886,448089.86005292,0
JPS.US,D,20061218,000000,6.23504,6.2479,6.2024,6.24409,368274.28701463,0
JPS.US,D,20061219,000000,6.24409,6.26476,6.23886,6.24409,482475.24964563,0
JPS.US,D,20061220,000000,6.26476,6.29751,6.23886,6.23886,471893.6753923,0
JPS.US,D,20061221,000000,6.25617,6.34826,6.23886,6.25285,554577.84871706,0
JPS.US,D,20061222,000000,6.25285,6.27314,6.22716,6.25617,438468.3373052,0
JPS.US,D,20061226,000000,6.23886,6.24409,6.21812,6.22287,345449.43010328,0
JPS.US,D,20061227,000000,6.23067,6.23504,6.2024,6.23067,354815.7093982,0
JPS.US,D,20061228,000000,6.23504,6.2479,6.22287,6.22287,368519.02662164,0
JPS.US,D,20061229,000000,6.28475,6.28475,6.23067,6.27314,358437.43542814,0
JPS.US,D,20070103,000000,6.23886,6.29751,6.2024,6.27314,705317.48932862,0
JPS.US,D,20070104,000000,6.25617,6.28123,6.20973,6.22287,699304.03761131,0
JPS.US,D,20070105,000000,6.2024,6.22287,6.07711,6.17698,870469.45675477,0
JPS.US,D,20070108,000000,6.18098,6.22287,6.16089,6.22287,442085.8617968,0
JPS.US,D,20070109,000000,6.22287,6.22287,6.19821,6.22287,399046.35365405,0
JPS.US,D,20070110,000000,6.16089,6.17698,6.12253,6.14052,540886.08572398,0
JPS.US,D,20070111,000000,6.14052,6.18098,6.09805,6.09805,689925.15370144,0
JPS.US,D,20070112,000000,6.11186,6.1188,6.0315,6.03504,825276.66022413,0
JPS.US,D,20070116,000000,5.97571,6.06538,5.97334,5.97334,1058693.1214683,0
JPS.US,D,20070117,000000,5.96943,5.98516,5.88041,5.9144,985137.84052361,0
JPS.US,D,20070118,000000,5.9324,6.0315,5.9144,6.01122,787525.83843888,0
JPS.US,D,20070119,000000,6.01122,6.06538,6.01122,6.04379,470927.32157922,0
JPS.US,D,20070122,000000,6.07246,6.09549,6.0157,6.02779,548815.43891421,0
JPS.US,D,20070123,000000,6.0157,6.09549,5.99513,6.05274,381744.41886145,0
JPS.US,D,20070124,000000,6.05274,6.13243,6.0157,6.091,545928.98208991,0
JPS.US,D,20070125,000000,6.091,6.09805,6.0157,6.02417,523087.31902528,0
JPS.US,D,20070126,000000,6.0315,6.0315,5.99057,5.99513,538477.55388332,0
JPS.US,D,20070129,000000,5.98038,6.03504,5.98038,6.00665,465395.99638385,0
JPS.US,D,20070130,000000,6.02141,6.07246,5.97334,6.03504,393045.50655169,0
JPS.US,D,20070131,000000,6.06872,6.08587,6.03504,6.07246,320449.22672792,0
JPS.US,D,20070201,000000,6.06872,6.1727,6.06872,6.09549,532472.50524264,0
JPS.US,D,20070202,000000,6.09549,6.13243,5.96943,6.00286,724787.41789322,0
JPS.US,D,20070205,000000,5.99971,6.08157,5.99971,6.05568,377648.96938618,0
JPS.US,D,20070206,000000,6.05274,6.07246,5.9324,6.06101,617812.05078423,0
JPS.US,D,20070207,000000,6.02779,6.10272,6.02779,6.05568,484875.37840965,0
JPS.US,D,20070208,000000,6.05568,6.1188,6.05568,6.10748,409384.23868495,0
JPS.US,D,20070209,000000,6.09549,6.16089,6.09549,6.15317,350487.07454631,0
JPS.US,D,20070212,000000,6.14356,6.14356,6.09549,6.13669,383200.25188853,0
JPS.US,D,20070213,000000,6.03504,6.091,6.02141,6.06538,344025.10861357,0
JPS.US,D,20070214,000000,6.03504,6.06872,6.02417,6.06101,493535.79926718,0
JPS.US,D,20070215,000000,6.03504,6.07711,6.0157,6.05274,508437.60529577,0
JPS.US,D,20070216,000000,6.07246,6.091,6.05568,6.08587,528634.39998934,0
JPS.US,D,20070220,000000,6.091,6.15716,6.0394,6.13243,528385.45884402,0
JPS.US,D,20070221,000000,6.09805,6.13243,6.06101,6.11555,532957.78291833,0
JPS.US,D,20070222,000000,6.09805,6.18098,6.09805,6.18098,540886.08572398,0
JPS.US,D,20070223,000000,6.16832,6.2024,6.14052,6.2024,515403.75582666,0
JPS.US,D,20070226,000000,6.2024,6.24409,6.2024,6.23067,404106.05617323,0
JPS.US,D,20070227,000000,6.18098,6.21363,6.11186,6.16089,412757.02356954,0
JPS.US,D,20070228,000000,6.19478,6.28475,6.16089,6.24409,559634.4000825,0
JPS.US,D,20070301,000000,6.2479,6.28475,6.1648,6.18098,399037.95057741,0
JPS.US,D,20070302,000000,6.16832,6.21363,6.06538,6.08157,729833.46541286,0
JPS.US,D,20070305,000000,6.07711,6.09549,5.99971,6.00286,484152.71381899,0
JPS.US,D,20070306,000000,6.01122,6.05568,5.97334,5.97571,523340.46170894,0
JPS.US,D,20070307,000000,6.02141,6.0315,5.97334,5.99513,558671.19742314,0
JPS.US,D,20070308,000000,5.99513,6.06872,5.99513,6.05568,491845.73047886,0
JPS.US,D,20070309,000000,6.05568,6.06872,6.02417,6.02417,320925.05094241,0
JPS.US,D,20070312,000000,6.05568,6.06101,6.02779,6.04379,334137.83856725,0
JPS.US,D,20070313,000000,6.02779,6.05568,6.00665,6.04817,437282.45311501,0
JPS.US,D,20070314,000000,6.0157,6.05568,5.99513,6.02417,458678.78699831,0
JPS.US,D,20070315,000000,6.0157,6.03504,5.98038,6.02141,320449.22672792,0
JPS.US,D,20070316,000000,6.03504,6.08157,5.99971,6.02417,304091.58767223,0
JPS.US,D,20070319,000000,6.0157,6.0394,6.00665,6.02141,384868.26260069,0
JPS.US,D,20070320,000000,6.02141,6.23504,6.02141,6.09805,407215.19452839,0
JPS.US,D,20070321,000000,6.09549,6.2024,6.07711,6.14812,368766.91738239,0
JPS.US,D,20070322,000000,6.1272,6.17698,6.12253,6.1648,582715.55083122,0
JPS.US,D,20070323,000000,6.15716,6.22287,6.14052,6.1648,447125.60700899,0
JPS.US,D,20070326,000000,6.1648,6.16832,6.1188,6.16832,393760.81845029,0
JPS.US,D,20070327,000000,6.16089,6.17698,6.09805,6.1188,499286.65483965,0
JPS.US,D,20070328,000000,6.1188,6.14052,6.10272,6.14052,427661.98075187,0
JPS.US,D,20070329,000000,6.13243,6.14052,6.11186,6.1272,315394.77613163,0
JPS.US,D,20070330,000000,6.15317,6.19478,6.11555,6.13243,334137.83856725,0
JPS.US,D,20070402,000000,6.1727,6.17698,6.11186,6.11186,357233.69470009,0
JPS.US,D,20070403,000000,6.14356,6.16832,6.13243,6.14356,414201.30236629,0
JPS.US,D,20070404,000000,6.14052,6.15716,6.13243,6.15317,381018.60311703,0
JPS.US,D,20070405,000000,6.16089,6.16832,6.13669,6.14812,327649.61302002,0
JPS.US,D,20070409,000000,6.14356,6.2024,6.14052,6.2024,448329.34773703,0
JPS.US,D,20070410,000000,6.2024,6.20973,6.15716,6.19821,348813.81191125,0
JPS.US,D,20070411,000000,6.16832,6.18555,6.1272,6.14812,380787.51850956,0
JPS.US,D,20070412,000000,6.10748,6.14812,6.09805,6.13669,295204.28374553,0
JPS.US,D,20070413,000000,6.13669,6.16089,6.09549,6.16089,527907.53386036,0
JPS.US,D,20070416,000000,6.14052,6.16089,6.1272,6.13243,351697.11758183,0
JPS.US,D,20070417,000000,6.13669,6.15716,6.0315,6.06101,637521.46703292,0
JPS.US,D,20070418,000000,6.03504,6.11186,6.0315,6.091,407465.18605831,0
JPS.US,D,20070419,000000,6.10748,6.16089,6.08157,6.15317,397848.91523349,0
JPS.US,D,20070420,000000,6.13669,6.18098,6.10272,6.11555,567811.64403347,0
JPS.US,D,20070423,000000,6.09549,6.12253,6.05274,6.11555,522137.77136547,0
JPS.US,D,20070424,000000,6.08157,6.28123,6.08157,6.23067,573579.30575921,0
JPS.US,D,20070425,000000,6.18098,6.22287,6.13243,6.14812,631992.24260673,0
JPS.US,D,20070426,000000,6.18098,6.18098,6.14356,6.1648,388477.38401567,0
JPS.US,D,20070427,000000,6.14812,6.15317,6.1188,6.12253,344964.15242759,0
JPS.US,D,20070430,000000,6.13669,6.14052,6.08157,6.08157,337272.18615232,0
JPS.US,D,20070501,000000,6.11555,6.1272,6.091,6.10748,359624.37000289,0
JPS.US,D,20070502,000000,6.1188,6.16832,6.09805,6.09805,423085.45513923,0
JPS.US,D,20070503,000000,6.12253,6.12253,6.07711,6.07711,410361.09634383,0
JPS.US,D,20070504,000000,6.08157,6.10748,6.07711,6.08157,430295.29489254,0
JPS.US,D,20070507,000000,6.08157,6.09805,6.05568,6.05568,567811.64403347,0
JPS.US,D,20070508,000000,6.05568,6.09549,6.05568,6.05568,372848.71185811,0
JPS.US,D,20070509,000000,6.05568,6.10748,6.05568,6.09805,388236.84594699,0
JPS.US,D,20070510,000000,6.091,6.14052,6.08587,6.12253,480541.49163486,0
JPS.US,D,20070511,000000,6.05274,6.1188,6.05274,6.07246,381259.14118572,0
JPS.US,D,20070514,000000,6.06101,6.091,6.05568,6.06101,343277.23479299,0
JPS.US,D,20070515,000000,6.06538,6.08157,6.06101,6.06101,342319.28405654,0
JPS.US,D,20070516,000000,6.05568,6.08157,6.0315,6.08157,475265.40989231,0
JPS.US,D,20070517,000000,6.05274,6.07711,6.03504,6.07246,500018.77289151,0
JPS.US,D,20070518,000000,6.06538,6.08157,6.04379,6.07246,427194.55961402,0
JPS.US,D,20070521,000000,6.05274,6.08157,6.0315,6.04817,565641.54949235,0
JPS.US,D,20070522,000000,6.04817,6.04817,6.01122,6.0315,579114.83249288,0
JPS.US,D,20070523,000000,6.0315,6.04817,6.01122,6.02779,534152.07018516,0
JPS.US,D,20070524,000000,5.99057,6.02779,5.97571,6.00665,600978.58751402,0
JPS.US,D,20070525,000000,5.99971,6.06101,5.99513,6.02779,248577.71226398,0
JPS.US,D,20070529,000000,6.0315,6.10748,6.0315,6.06538,514920.5789201,0
JPS.US,D,20070530,000000,6.04379,6.14052,6.04379,6.11186,406509.33609101,0
JPS.US,D,20070531,000000,6.14052,6.14052,6.08157,6.11186,503626.84392193,0
JPS.US,D,20070601,000000,6.10748,6.13243,6.06872,6.1188,391840.71543907,0
JPS.US,D,20070604,000000,6.12253,6.12253,6.06101,6.06101,410833.76940459,0
JPS.US,D,20070605,000000,6.06101,6.10748,6.04817,6.05274,559397.01316755,0
JPS.US,D,20070606,000000,6.04379,6.05568,6.0315,6.0315,394959.30725545,0
JPS.US,D,20070607,000000,6.0157,6.0157,5.82833,5.88441,806276.25356654,0
JPS.US,D,20070608,000000,5.84489,5.87376,4.1601,5.7973,1294278.6268691,0
JPS.US,D,20070611,000000,5.88041,5.88041,5.73152,5.73152,551463.45843899,0
JPS.US,D,20070612,000000,5.74981,5.74981,5.61538,5.68697,835361.40257139,0
JPS.US,D,20070613,000000,5.62269,5.75379,5.62269,5.74027,565641.54949235,0
JPS.US,D,20070614,000000,5.73152,5.80206,5.69507,5.69507,472613.18882922,0
JPS.US,D,20070615,000000,5.67869,5.82833,5.67002,5.78229,502425.20396301,0
JPS.US,D,20070618,000000,5.77085,5.81607,5.66545,5.70589,518528.64995049,0
JPS.US,D,20070619,000000,5.70589,5.75379,5.68697,5.70589,474528.03991755,0
JPS.US,D,20070620,000000,5.72389,5.75694,5.68697,5.70285,475018.56951615,0
JPS.US,D,20070621,000000,5.70589,5.71028,5.65383,5.65383,447607.73353096,0
JPS.US,D,20070622,000000,5.62763,5.68325,5.62763,5.67869,420445.83869108,0
JPS.US,D,20070625,000000,5.67002,5.69059,5.63897,5.63897,483661.13383582,0
JPS.US,D,20070626,000000,5.61918,5.68325,5.61918,5.65857,478146.61479373,0
JPS.US,D,20070627,000000,5.63642,5.70589,5.63166,5.65383,371655.47497587,0
JPS.US,D,20070628,000000,5.67402,5.7932,5.66261,5.70285,390644.32740306,0
JPS.US,D,20070629,000000,5.73152,5.74981,5.69059,5.7357,396403.58605217,0
JPS.US,D,20070702,000000,5.7615,5.94717,5.74027,5.75379,554815.235632,0
JPS.US,D,20070703,000000,5.75379,5.81997,5.75379,5.78731,181021.17765239,0
JPS.US,D,20070705,000000,5.74504,5.81091,5.68325,5.68325,326931.14996767,0
JPS.US,D,20070706,000000,5.67869,5.69059,5.63166,5.64936,499286.65483965,0
JPS.US,D,20070709,000000,5.65383,5.68325,5.64431,5.64431,323792.6008443,0
JPS.US,D,20070710,000000,5.67002,5.69059,5.63642,5.63642,453138.00834173,0
JPS.US,D,20070711,000000,5.63897,5.65383,5.61538,5.61918,494007.42194337,0
JPS.US,D,20070712,000000,5.62763,5.65857,5.61538,5.61538,607963.64496735,0
JPS.US,D,20070713,000000,5.61538,5.62763,5.57481,5.57814,537997.52813051,0
JPS.US,D,20070716,000000,5.57044,5.59615,5.53255,5.53999,734166.30180308,0
JPS.US,D,20070717,000000,5.53999,5.5452,5.48713,5.49151,764935.21728876,0
JPS.US,D,20070718,000000,5.48713,5.48713,5.41629,5.43229,784891.47391364,0
JPS.US,D,20070719,000000,5.4401,5.46971,5.41943,5.4579,435113.40895846,0
JPS.US,D,20070720,000000,5.4579,5.47903,5.42773,5.44896,489441.40017652,0
JPS.US,D,20070723,000000,5.44896,5.46971,5.41629,5.42773,574783.04648725,0
