<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARC.US,D,20100514,000000,9.10129,9.10129,8.85171,8.97612,186389.37901262,0
ARC.US,D,20100517,000000,9.00409,9.36662,8.84431,8.97612,232956.29840854,0
ARC.US,D,20100518,000000,9.04726,9.20799,8.66684,8.71222,143699.22222812,0
ARC.US,D,20100519,000000,8.67588,8.75567,8.36555,8.58752,228002.9462337,0
ARC.US,D,20100520,000000,8.34796,8.36555,7.99331,8.10867,303346.53255887,0
ARC.US,D,20100521,000000,7.98446,8.28585,7.90476,8.215,252591.83578875,0
ARC.US,D,20100524,000000,8.17962,8.36555,8.03772,8.24153,145145.07681087,0
ARC.US,D,20100525,000000,8.03772,8.12626,7.87822,8.09098,185439.69179388,0
ARC.US,D,20100526,000000,8.13511,8.3568,8.06435,8.14414,208243.62705828,0
ARC.US,D,20100527,000000,8.38333,8.74644,8.33027,8.73731,112004.84155456,0
ARC.US,D,20100528,000000,8.73731,8.86093,8.37439,8.49831,168242.34372443,0
ARC.US,D,20100601,000000,8.48072,8.53397,8.23259,8.24153,210305.27006764,0
ARC.US,D,20100602,000000,8.28585,8.72817,8.11752,8.72817,151249.91173614,0
ARC.US,D,20100603,000000,8.67588,8.87027,8.63137,8.83498,207992.9429184,0
ARC.US,D,20100604,000000,8.67588,8.67588,7.90476,7.94024,642216.35997769,0
ARC.US,D,20100607,000000,7.95802,8.05522,7.61222,7.63019,352732.34829957,0
ARC.US,D,20100608,000000,7.64778,7.69211,7.35543,7.54146,197848.03662666,0
ARC.US,D,20100609,000000,7.63885,7.84294,7.43494,7.5503,135004.33125174,0
ARC.US,D,20100610,000000,7.7099,7.96677,7.63885,7.95802,173524.39377564,0
ARC.US,D,20100611,000000,7.80747,8.05522,7.70095,7.94024,162503.65326903,0
ARC.US,D,20100614,000000,8.05522,8.05522,7.58578,7.64778,354407.04317599,0
ARC.US,D,20100615,000000,7.74527,8.29479,7.63885,8.25047,235213.49585067,0
ARC.US,D,20100616,000000,8.13511,8.4364,8.10867,8.34796,111226.78455608,0
ARC.US,D,20100617,000000,8.40102,8.5161,8.13511,8.36555,89865.583324958,0
ARC.US,D,20100618,000000,8.3568,8.52504,8.14414,8.17068,282706.17825282,0
ARC.US,D,20100621,000000,8.26816,8.41871,7.96677,8.05522,178011.74389792,0
ARC.US,D,20100622,000000,8.11752,8.37439,8.01118,8.03772,185453.21417487,0
ARC.US,D,20100623,000000,8.00234,8.08204,7.78074,8.01993,173156.16893946,0
ARC.US,D,20100624,000000,7.95802,8.01118,7.69211,7.69211,191232.47177324,0
ARC.US,D,20100625,000000,7.74527,8.25047,7.57684,8.10867,1157058.1321313,0
ARC.US,D,20100628,000000,8.09973,8.28585,7.88707,8.18837,403226.99928143,0
ARC.US,D,20100629,000000,7.92245,8.06435,7.69211,7.79843,345541.56216251,0
ARC.US,D,20100630,000000,7.78074,7.95802,7.66557,7.73643,300044.99123107,0
ARC.US,D,20100701,000000,7.73643,7.8516,7.4086,7.68326,218662.10151927,0
ARC.US,D,20100702,000000,7.73643,7.80747,7.47042,7.49705,234615.39053766,0
ARC.US,D,20100706,000000,7.58578,7.80747,7.21354,7.25785,188872.29619896,0
ARC.US,D,20100707,000000,7.31102,7.47936,7.24017,7.46177,261169.18606883,0
ARC.US,D,20100708,000000,7.53261,7.81602,7.44398,7.80747,423241.16332935,0
ARC.US,D,20100709,000000,7.78074,7.86054,7.56809,7.71874,202034.7738177,0
ARC.US,D,20100712,000000,7.67442,7.7099,7.47936,7.5503,267871.08612396,0
ARC.US,D,20100713,000000,7.69211,7.82497,7.62106,7.78959,311294.57203135,0
ARC.US,D,20100714,000000,7.78074,7.81602,7.61222,7.69211,180781.7516345,0
ARC.US,D,20100715,000000,7.72759,7.78959,7.4086,7.55925,235343.5187448,0
ARC.US,D,20100716,000000,7.48839,7.48839,7.1073,7.19585,275282.39108947,0
ARC.US,D,20100719,000000,7.20488,7.29333,7.03626,7.27554,112982.61371843,0
ARC.US,D,20100720,000000,7.16037,7.49705,7.08952,7.47936,145720.29809451,0
ARC.US,D,20100721,000000,7.51492,7.5503,7.24911,7.28448,122539.81652869,0
ARC.US,D,20100722,000000,7.42639,7.66557,7.36419,7.65663,250507.30875002,0
ARC.US,D,20100723,000000,7.63019,8.09098,7.63019,8.09098,215822.40151144,0
ARC.US,D,20100726,000000,8.09973,8.53397,8.05522,8.33901,181458.91086714,0
ARC.US,D,20100727,000000,8.38333,8.59647,8.22384,8.26816,205489.222069,0
ARC.US,D,20100728,000000,8.215,8.29479,7.96677,8.01993,139420.94891961,0
ARC.US,D,20100729,000000,8.0731,8.19711,7.81602,7.99331,135963.38011886,0
ARC.US,D,20100730,000000,7.86938,8.0731,7.67442,7.88707,146949.79458142,0
ARC.US,D,20100802,000000,8.01118,8.09098,7.9137,7.99331,183148.1683077,0
ARC.US,D,20100803,000000,7.97571,8.06435,7.78074,7.86938,123134.80129224,0
ARC.US,D,20100804,000000,7.89601,7.9137,7.51492,7.81602,202774.34403952,0
ARC.US,D,20100805,000000,7.72759,7.72759,7.59463,7.70095,125873.60353423,0
ARC.US,D,20100806,000000,7.53261,7.7099,7.45273,7.53261,419145.96225577,0
ARC.US,D,20100809,000000,7.53261,7.63019,7.47936,7.5503,273161.45764039,0
ARC.US,D,20100810,000000,7.42639,7.50598,7.24911,7.31102,496581.35690173,0
ARC.US,D,20100811,000000,7.08078,7.14268,6.93897,6.9831,418210.83760118,0
ARC.US,D,20100812,000000,6.86802,7.0453,6.81457,6.89465,251024.27977709,0
ARC.US,D,20100813,000000,6.85024,6.90359,6.62855,6.62855,208205.14028162,0
ARC.US,D,20100816,000000,6.55789,6.72622,6.52241,6.66411,171488.75534512,0
ARC.US,D,20100817,000000,6.77054,6.8237,6.66411,6.78823,164739.00686495,0
ARC.US,D,20100818,000000,6.79707,6.91224,6.63748,6.81457,138908.13862515,0
ARC.US,D,20100819,000000,6.78823,6.8237,6.41608,6.42493,263132.01167864,0
ARC.US,D,20100820,000000,6.38945,6.41608,6.20343,6.41608,220649.89152476,0
ARC.US,D,20100823,000000,6.46031,6.57548,6.30081,6.3185,153169.04965353,0
ARC.US,D,20100824,000000,6.19439,6.32725,6.06153,6.13238,238854.13688636,0
ARC.US,D,20100825,000000,6.06153,6.18564,5.93742,6.13238,335074.19909333,0
ARC.US,D,20100826,000000,6.14122,6.29187,6.04384,6.05268,213738.91465587,0
ARC.US,D,20100827,000000,6.1146,6.21228,5.9552,6.1767,258700.83144663,0
ARC.US,D,20100830,000000,6.15901,6.20343,5.91088,5.91973,277447.01223097,0
ARC.US,D,20100831,000000,5.89301,6.03499,5.77792,5.84878,344713.57637268,0
ARC.US,D,20100901,000000,5.9552,6.22111,5.89301,6.07912,314231.00907243,0
ARC.US,D,20100902,000000,6.02615,6.22977,5.9552,6.07047,289336.30567038,0
ARC.US,D,20100903,000000,6.14122,6.2564,6.07047,6.1767,255194.37403769,0
ARC.US,D,20100907,000000,6.15901,6.1767,5.9552,5.96405,198754.03615297,0
ARC.US,D,20100908,000000,5.97289,6.14122,5.97289,6.05268,86248.866501789,0
ARC.US,D,20100909,000000,6.16786,6.20343,5.98174,6.04384,128251.46222211,0
ARC.US,D,20100910,000000,6.05268,6.15007,5.99952,6.1146,182653.04112685,0
ARC.US,D,20100913,000000,6.18564,6.44262,6.14122,6.40714,129337.4134339,0
ARC.US,D,20100914,000000,6.39829,6.46031,6.28312,6.38945,120182.76150387,0
ARC.US,D,20100915,000000,6.34514,6.44262,6.27428,6.41608,238115.60684769,0
ARC.US,D,20100916,000000,6.41608,6.53125,6.37166,6.49559,251853.30575008,0
ARC.US,D,20100917,000000,6.54884,6.63748,6.42493,6.51347,197539.1022302,0
ARC.US,D,20100920,000000,6.51347,6.79707,6.42493,6.74382,252986.06520375,0
ARC.US,D,20100921,000000,6.71728,6.8413,6.61086,6.69075,148339.4792739,0
ARC.US,D,20100922,000000,6.64652,6.69949,6.5401,6.56663,757627.8013585,0
ARC.US,D,20100923,000000,6.478,6.6022,6.45136,6.51347,507352.45345161,0
ARC.US,D,20100924,000000,6.62855,6.8413,6.57548,6.8413,193258.74855539,0
ARC.US,D,20100927,000000,6.8413,6.8413,6.57548,6.66411,187515.89736737,0
ARC.US,D,20100928,000000,6.69949,6.94762,6.478,6.92993,141657.34269868,0
ARC.US,D,20100929,000000,6.88561,7.0453,6.8237,6.93897,119084.32809425,0
ARC.US,D,20100930,000000,7.01867,7.08078,6.79707,6.95657,147567.66337433,0
ARC.US,D,20101001,000000,7.0453,7.0453,6.85917,6.88561,111761.43869675,0
ARC.US,D,20101004,000000,6.85024,6.94762,6.69075,6.79707,108903.01539215,0
ARC.US,D,20101005,000000,6.90359,7.03626,6.85024,7.00088,227297.70205593,0
ARC.US,D,20101006,000000,7.00088,7.01867,6.92109,6.99194,86710.707821745,0
ARC.US,D,20101007,000000,7.06289,7.06289,6.86802,6.96551,78601.439960535,0
ARC.US,D,20101008,000000,6.96551,7.02761,6.86802,6.9831,148578.7213991,0
ARC.US,D,20101011,000000,5.77792,5.98174,5.31704,5.79571,880090.64433387,0
ARC.US,D,20101012,000000,5.76898,5.8754,5.53874,5.82225,549631.73789065,0
ARC.US,D,20101013,000000,5.85771,6.06153,5.78677,5.94616,358052.88512744,0
ARC.US,D,20101014,000000,5.9552,6.03499,5.86666,6.01721,303292.44303491,0
ARC.US,D,20101015,000000,6.12353,6.24765,6.05268,6.20343,413250.20414426,0
ARC.US,D,20101018,000000,6.24765,6.3806,6.21228,6.37166,166322.1656239,0
ARC.US,D,20101019,000000,6.24765,6.3806,6.12353,6.16786,192819.7912648,0
ARC.US,D,20101020,000000,6.21228,6.37166,6.21228,6.35407,116071.957683,0
ARC.US,D,20101021,000000,6.40714,6.49559,6.15901,6.30081,188725.63037438,0
ARC.US,D,20101022,000000,6.30966,6.3806,6.2564,6.35407,106040.43135495,0
ARC.US,D,20101025,000000,6.44262,6.55789,6.39829,6.42493,103983.98926136,0
ARC.US,D,20101026,000000,6.36283,6.46031,6.30966,6.35407,118577.75889871,0
ARC.US,D,20101027,000000,6.30966,6.3806,6.16786,6.36283,114644.82639701,0
ARC.US,D,20101028,000000,6.42493,6.45136,6.2388,6.26524,114066.48456392,0
ARC.US,D,20101029,000000,6.2564,6.37166,6.24765,6.30966,129469.51669434,0
ARC.US,D,20101101,000000,6.34514,6.39829,6.16786,6.2564,186908.43040599,0
ARC.US,D,20101102,000000,6.35407,6.50462,6.2564,6.46031,199354.22183228,0
ARC.US,D,20101103,000000,6.45136,6.62855,6.40714,6.57548,132610.86981656,0
ARC.US,D,20101104,000000,6.63748,6.86802,6.61989,6.85917,216911.47327268,0
ARC.US,D,20101105,000000,6.88561,6.89465,6.6819,6.78823,153927.3431721,0
ARC.US,D,20101108,000000,6.78823,6.78823,6.63748,6.74382,102769.05533859,0
ARC.US,D,20101109,000000,6.74382,6.77054,6.58432,6.62855,121158.45330144,0
ARC.US,D,20101110,000000,6.62855,6.76159,6.54884,6.69949,271201.75258004,0
ARC.US,D,20101111,000000,6.61989,6.6819,6.57548,6.64652,115457.20943955,0
ARC.US,D,20101112,000000,6.57548,6.67296,6.50462,6.55789,177270.09330979,0
ARC.US,D,20101115,000000,6.61989,6.70853,6.58432,6.65527,101987.87779065,0
ARC.US,D,20101116,000000,6.58432,6.65527,6.46031,6.54884,172808.74776634,0
ARC.US,D,20101117,000000,6.46915,6.54884,6.30081,6.33629,331863.15369985,0
ARC.US,D,20101118,000000,6.43358,6.478,6.32725,6.39829,267193.92689132,0
ARC.US,D,20101119,000000,6.40714,6.43358,6.35407,6.38945,171063.32043552,0
ARC.US,D,20101122,000000,6.35407,6.39829,6.28312,6.36283,217542.86444659,0
ARC.US,D,20101123,000000,6.28312,6.3806,6.1767,6.35407,105159.39622431,0
ARC.US,D,20101124,000000,6.41608,6.54884,6.3806,6.51347,103484.7013479,0
ARC.US,D,20101126,000000,6.44262,6.5401,6.35407,6.42493,55780.861765681,0
ARC.US,D,20101129,000000,6.35407,6.45136,6.2388,6.3806,99205.387856231,0
ARC.US,D,20101130,000000,6.27428,6.29187,6.15901,6.22977,334232.6909225,0
ARC.US,D,20101201,000000,6.37166,6.37166,6.30081,6.32725,275318.79749983,0
ARC.US,D,20101202,000000,6.3185,6.38945,6.27428,6.32725,214151.86736763,0
ARC.US,D,20101203,000000,6.2564,6.26524,6.15007,6.22977,307397.00575686,0
ARC.US,D,20101206,000000,6.22111,6.22977,6.15007,6.19439,254963.45337771,0
ARC.US,D,20101207,000000,6.29187,6.29187,6.15901,6.19439,304169.31743293,0
ARC.US,D,20101208,000000,6.21228,6.22977,6.15901,6.16786,524805.6865767,0
ARC.US,D,20101209,000000,6.20343,6.20343,6.04384,6.06153,573811.83546654,0
ARC.US,D,20101210,000000,6.07047,6.07047,5.96405,6.02615,1056653.4130996,0
ARC.US,D,20101213,000000,6.04384,6.07047,6.02615,6.04384,1020698.4422311,0
ARC.US,D,20101214,000000,6.07912,6.1767,6.07047,6.10594,759372.18850617,0
ARC.US,D,20101215,000000,6.07912,6.22977,6.07912,6.18564,695870.04719537,0
ARC.US,D,20101216,000000,6.19439,6.26524,6.19439,6.2388,320963.07443899,0
ARC.US,D,20101217,000000,6.22111,6.2388,6.18564,6.22111,471603.43884744,0
ARC.US,D,20101220,000000,6.22977,6.61086,6.20343,6.50462,394945.06101681,0
ARC.US,D,20101221,000000,6.54884,6.65527,6.51347,6.61989,237552.86776189,0
ARC.US,D,20101222,000000,6.62855,6.69949,6.58432,6.65527,194575.62042715,0
ARC.US,D,20101223,000000,6.64652,6.65527,6.48693,6.51347,154173.86657938,0
ARC.US,D,20101227,000000,6.48693,6.5401,6.478,6.53125,44332.605983167,0
ARC.US,D,20101228,000000,6.55789,6.57548,6.49559,6.56663,115156.59650832,0
ARC.US,D,20101229,000000,6.6022,6.71728,6.59327,6.6819,192585.75005536,0
ARC.US,D,20101230,000000,6.66411,6.79707,6.62855,6.78823,160832.07894208,0
ARC.US,D,20101231,000000,6.76159,6.85024,6.70853,6.72622,201249.43553715,0
ARC.US,D,20110103,000000,6.8237,6.95657,6.77928,6.94762,70045.933526665,0
ARC.US,D,20110104,000000,7.02761,7.02761,6.72622,6.88561,224309.2558572,0
ARC.US,D,20110105,000000,6.88561,7.08952,6.86802,7.08952,115829.59500834,0
ARC.US,D,20110106,000000,7.06289,7.08952,6.96551,6.9831,166258.71445156,0
ARC.US,D,20110107,000000,7.02761,7.07174,6.76159,6.87677,91324.960288693,0
ARC.US,D,20110110,000000,6.85917,7.05405,6.77054,6.97435,135189.48385299,0
ARC.US,D,20110111,000000,6.99194,7.00088,6.87677,6.87677,101565.56343051,0
ARC.US,D,20110112,000000,6.94762,7.08952,6.91224,7.05405,124933.27796387,0
ARC.US,D,20110113,000000,7.07174,7.08952,6.96551,7.0453,119877.98784003,0
ARC.US,D,20110114,000000,7.0453,7.08952,7.00088,7.08078,108907.17612477,0
ARC.US,D,20110118,000000,7.05405,7.14268,7.00972,7.1073,118512.22736007,0
ARC.US,D,20110119,000000,7.13375,7.16922,6.99194,7.03626,223685.14596537,0
ARC.US,D,20110120,000000,7.00088,7.07174,6.91224,6.93897,95351.509274166,0
ARC.US,D,20110121,000000,7.02761,7.11615,6.9831,7.02761,183577.76394991,0
ARC.US,D,20110124,000000,7.00972,7.29333,7.00972,7.20488,100565.94742043,0
ARC.US,D,20110125,000000,7.17816,7.20488,7.0453,7.15153,120328.3871453,0
ARC.US,D,20110126,000000,7.187,7.33775,7.1249,7.28448,132123.02391778,0
ARC.US,D,20110127,000000,7.24911,7.42639,7.15153,7.36419,138996.55419316,0
ARC.US,D,20110128,000000,7.35543,7.35543,6.99194,7.08078,175568.35367139,0
ARC.US,D,20110131,000000,7.13375,7.24911,6.9831,7.15153,134178.42582822,0
ARC.US,D,20110201,000000,7.22257,7.42639,7.17816,7.4086,137568.38272402,0
ARC.US,D,20110202,000000,7.36419,7.46177,7.31102,7.39072,70334.064260061,0
ARC.US,D,20110203,000000,7.36419,7.39966,7.31102,7.33775,52944.282307302,0
ARC.US,D,20110204,000000,7.3466,7.3466,7.21354,7.31102,173387.08959944,0
ARC.US,D,20110207,000000,7.31102,7.49705,7.27554,7.47042,166087.08423131,0
ARC.US,D,20110208,000000,7.47936,7.56809,7.3466,7.56809,88886.770977934,0
ARC.US,D,20110209,000000,7.52387,7.62106,7.48839,7.59463,135570.190887,0
ARC.US,D,20110210,000000,7.54146,7.73643,7.48839,7.7099,138572.15946672,0
ARC.US,D,20110211,000000,7.69211,7.80747,7.62106,7.79843,77596.623034685,0
ARC.US,D,20110214,000000,7.78959,7.79843,7.63019,7.75402,95610.514879276,0
ARC.US,D,20110215,000000,7.7099,7.8516,7.66557,7.84294,71330.559720687,0
ARC.US,D,20110216,000000,7.8516,8.03772,7.80747,8.02907,199150.34593428,0
ARC.US,D,20110217,000000,8.01118,8.24153,8.00234,8.215,151213.50532578,0
ARC.US,D,20110218,000000,8.24153,8.30344,8.11752,8.28585,179860.14936089,0
ARC.US,D,20110222,000000,8.37439,8.41871,7.96677,8.0731,246105.2536463,0
ARC.US,D,20110223,000000,7.51492,7.51492,6.45136,7.13375,575038.21140399,0
ARC.US,D,20110224,000000,7.11615,7.42639,7.00088,7.41735,293120.49198119,0
ARC.US,D,20110225,000000,7.42639,8.08204,7.37312,8.00234,274844.47398203,0
ARC.US,D,20110228,000000,8.10867,8.16183,7.84294,7.88707,189124.02052199,0
ARC.US,D,20110301,000000,7.96677,8.08204,7.53261,7.53261,183140.88702563,0
ARC.US,D,20110302,000000,7.54146,7.63885,7.44398,7.5503,135156.19799209,0
ARC.US,D,20110303,000000,7.63885,7.89601,7.63885,7.88707,179725.96573415,0
ARC.US,D,20110304,000000,7.93129,7.93129,7.82497,7.89601,129386.3020421,0
ARC.US,D,20110307,000000,7.97571,8.03772,7.82497,7.97571,155766.3869867,0
ARC.US,D,20110308,000000,7.99331,8.24153,7.9137,8.10867,106004.02494459,0
ARC.US,D,20110309,000000,8.09973,8.215,8.01118,8.18837,106231.82505511,0
ARC.US,D,20110310,000000,8.06435,8.06435,7.90476,7.97571,138450.45803781,0
ARC.US,D,20110311,000000,7.89601,7.99331,7.80747,7.94024,150686.13246719,0
ARC.US,D,20110314,000000,7.82497,7.99331,7.82497,7.93129,145418.64498012,0
ARC.US,D,20110315,000000,7.79843,7.8516,7.55925,7.67442,110457.04902282,0
ARC.US,D,20110316,000000,7.59463,7.68326,7.44398,7.53261,132973.89373698,0
ARC.US,D,20110317,000000,7.67442,7.67442,7.46177,7.46177,62519.168231165,0
ARC.US,D,20110318,000000,7.54146,7.62106,7.50598,7.54146,155781.989734,0
ARC.US,D,20110321,000000,7.68326,7.93129,7.65663,7.93129,75287.416434905,0
ARC.US,D,20110322,000000,7.94024,7.97571,7.84294,7.90476,41914.180152316,0
ARC.US,D,20110323,000000,7.86054,7.98446,7.79843,7.94024,113014.85939618,0
ARC.US,D,20110324,000000,8.02907,8.25047,7.93129,8.25047,121960.43451244,0
ARC.US,D,20110325,000000,8.59647,8.86093,8.55186,8.84431,307679.93557449,0
ARC.US,D,20110328,000000,8.86093,9.01312,8.82758,8.86093,188633.05407375,0
ARC.US,D,20110329,000000,8.93401,8.96765,8.83498,8.95823,296796.49924409,0
ARC.US,D,20110330,000000,8.99467,9.0833,8.95823,9.01312,259168.91386551,0
ARC.US,D,20110331,000000,8.98544,9.18877,8.91536,9.17146,268712.59429478,0
ARC.US,D,20110401,000000,9.27914,9.30509,9.12878,9.18877,121732.63440192,0
ARC.US,D,20110404,000000,9.20799,9.25126,9.12032,9.14454,311614.9484425,0
ARC.US,D,20110405,000000,9.10129,9.14454,8.71952,8.99467,182570.86665775,0
ARC.US,D,20110406,000000,9.01312,9.16185,8.99467,9.1108,92933.083443315,0
ARC.US,D,20110407,000000,9.12878,9.22433,9.01312,9.10129,186523.56263936,0
ARC.US,D,20110408,000000,9.18877,9.20799,8.99467,9.06523,98040.38272481,0
ARC.US,D,20110411,000000,9.04726,9.10129,8.76393,8.79057,106965.15417801,0
ARC.US,D,20110412,000000,8.72817,8.74644,8.52504,8.62223,151576.5292462,0
ARC.US,D,20110413,000000,8.68492,8.76393,8.48072,8.66684,112224.32019986,0
ARC.US,D,20110414,000000,8.58752,8.8892,8.54292,8.80902,177309.62026961,0
ARC.US,D,20110415,000000,8.0731,8.48937,7.80747,8.15289,555729.29153385,0
ARC.US,D,20110418,000000,7.97571,8.06435,7.89601,7.9137,177616.47429976,0
ARC.US,D,20110419,000000,7.96677,8.09098,7.95802,8.04666,163508.47019488,0
ARC.US,D,20110420,000000,8.215,8.215,7.74527,7.8516,126404.09694229,0
ARC.US,D,20110421,000000,7.87822,7.94024,7.73643,7.76296,115050.4978267,0
ARC.US,D,20110425,000000,7.75402,7.79843,7.59463,7.63019,68786.271728316,0
ARC.US,D,20110426,000000,7.66557,7.90476,7.66557,7.7719,101053.79331921,0
ARC.US,D,20110427,000000,7.75402,7.76296,7.59463,7.66557,93931.659270247,0
ARC.US,D,20110428,000000,7.63019,7.93129,7.63019,7.93129,136096.52356245,0
ARC.US,D,20110429,000000,7.95802,7.97571,7.84294,7.93129,105354.95065709,0
ARC.US,D,20110502,000000,7.97571,8.01993,7.7719,7.7719,130722.93739377,0
ARC.US,D,20110503,000000,7.78074,7.95802,7.75402,7.9137,198391.01223255,0
ARC.US,D,20110504,000000,7.7719,8.18837,7.7719,7.89601,128502.146362,0
ARC.US,D,20110505,000000,7.86938,7.95802,7.75402,7.80747,161913.86942125,0
ARC.US,D,20110506,000000,7.93129,7.96677,7.7719,7.86938,138424.45345898,0
ARC.US,D,20110509,000000,7.86938,8.00234,7.83391,7.98446,88243.937789347,0
ARC.US,D,20110510,000000,8.02907,8.13511,7.98446,8.10867,83014.937078944,0
ARC.US,D,20110511,000000,8.09098,8.15289,7.8516,7.98446,102322.81676593,0
ARC.US,D,20110512,000000,7.95802,8.20615,7.86054,8.02907,129244.83713328,0
ARC.US,D,20110513,000000,8.05522,8.05522,7.7719,7.7719,115507.1382309,0
ARC.US,D,20110516,000000,7.7099,7.79843,7.58578,7.58578,157045.81226496,0
ARC.US,D,20110517,000000,7.58578,7.62106,7.44398,7.50598,117518.8524489,0
ARC.US,D,20110518,000000,7.51492,7.71874,7.47936,7.71874,85069.298806226,0
ARC.US,D,20110519,000000,7.81602,7.83391,7.56809,7.70095,74345.010498237,0
ARC.US,D,20110520,000000,7.71874,7.8516,7.61222,7.76296,129908.47398493,0
ARC.US,D,20110523,000000,7.56809,7.69211,7.5503,7.55925,96342.803819026,0
ARC.US,D,20110524,000000,7.59463,7.63019,7.44398,7.51492,170263.41959082,0
ARC.US,D,20110525,000000,7.44398,7.55925,7.37312,7.53261,185430.3301455,0
ARC.US,D,20110526,000000,7.53261,8.05522,7.52387,8.01993,166274.31719885,0
ARC.US,D,20110527,000000,8.05522,8.12626,7.94908,7.99331,119927.91663138,0
ARC.US,D,20110531,000000,8.12626,8.32123,7.95802,8.31238,588326.55118426,0
ARC.US,D,20110601,000000,8.26816,8.2769,7.92245,7.93129,206858.10309841,0
ARC.US,D,20110602,000000,7.90476,7.94908,7.82497,7.86054,149706.27993701,0
ARC.US,D,20110603,000000,7.66557,7.78074,7.60347,7.68326,126366.65034878,0
ARC.US,D,20110606,000000,7.65663,7.76296,7.56809,7.57684,224967.69179309,0
ARC.US,D,20110607,000000,7.65663,7.69211,7.49705,7.50598,106633.33575219,0
ARC.US,D,20110608,000000,7.45273,7.49705,7.31977,7.33775,234156.66976717,0
ARC.US,D,20110609,000000,7.36419,7.42639,7.31102,7.31102,94128.253886174,0
ARC.US,D,20110610,000000,7.26679,7.33775,7.187,7.19585,169438.55435045,0
ARC.US,D,20110613,000000,7.22257,7.24911,7.01867,7.02761,164366.62129615,0
ARC.US,D,20110614,000000,7.08952,7.13375,6.99194,7.06289,254829.26975096,0
ARC.US,D,20110615,000000,6.96551,7.02761,6.58432,6.71728,471887.40884823,0
ARC.US,D,20110616,000000,6.72622,6.8237,6.46031,6.56663,294529.94015358,0
ARC.US,D,20110617,000000,6.61086,6.69075,6.21228,6.35407,393941.28427412,0
ARC.US,D,20110620,000000,6.32725,6.478,6.29187,6.38945,242279.46000937,0
ARC.US,D,20110621,000000,6.46031,6.46031,6.28312,6.42493,291094.21519904,0
ARC.US,D,20110622,000000,6.3806,6.3806,6.18564,6.20343,410747.52347801,0
ARC.US,D,20110623,000000,6.07912,6.19439,5.94616,6.13238,398745.89025807,0
ARC.US,D,20110624,000000,6.13238,6.15901,6.00818,6.00818,333407.82568213,0
ARC.US,D,20110627,000000,6.02615,6.05268,5.98174,6.01721,335523.55821544,0
ARC.US,D,20110628,000000,6.03499,6.06153,5.8754,5.99952,846969.13237432,0
ARC.US,D,20110629,000000,5.99952,6.12353,5.91088,6.08816,455266.32224558,0
ARC.US,D,20110630,000000,6.13238,6.30966,6.13238,6.26524,251661.91204992,0
ARC.US,D,20110701,000000,6.28312,6.53125,6.19439,6.49559,214323.49758788,0
ARC.US,D,20110705,000000,6.50462,6.5401,6.41608,6.478,183929.34585564,0
ARC.US,D,20110706,000000,6.46915,6.62855,6.38945,6.56663,135888.48693184,0
ARC.US,D,20110707,000000,6.61989,6.78823,6.52241,6.73506,123126.47982702,0
