<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
B.US,D,20060622,000000,16.5216,16.7358,16.3303,16.571,232251.4872894,0
B.US,D,20060623,000000,16.4635,16.8452,16.2968,16.7081,507181.70567596,0
B.US,D,20060626,000000,16.8699,16.8699,16.5286,16.7446,231430.39156501,0
B.US,D,20060627,000000,16.7081,16.8778,16.2385,16.2563,443571.11579718,0
B.US,D,20060628,000000,16.3392,16.3392,16.0067,16.1636,328027.74189774,0
B.US,D,20060629,000000,16.3036,16.9113,16.2563,16.9113,310836.43030503,0
B.US,D,20060630,000000,17.0012,17.0781,16.6302,17.0623,513735.26599479,0
B.US,D,20060703,000000,17.1274,17.1274,16.7802,16.8305,215176.7510156,0
B.US,D,20060705,000000,16.6993,16.7268,16.4003,16.5888,311306.78637432,0
B.US,D,20060706,000000,16.938,17.0169,16.5986,16.7535,425322.516747,0
B.US,D,20060707,000000,16.6055,16.9025,16.5129,16.5365,386964.168338,0
B.US,D,20060710,000000,16.5621,16.8601,16.5129,16.5888,192604.728182,0
B.US,D,20060711,000000,16.5286,16.7702,16.4171,16.7268,292127.61216981,0
B.US,D,20060712,000000,16.7446,16.8866,16.5543,16.5888,327560.42692373,0
B.US,D,20060713,000000,16.5888,16.5888,16.1192,16.1873,480406.88917156,0
B.US,D,20060714,000000,16.0847,16.1724,15.5973,15.6309,827726.32579899,0
B.US,D,20060717,000000,15.3093,15.5973,15.2729,15.3418,322529.44163954,0
B.US,D,20060718,000000,15.3418,15.4918,15.116,15.3172,318205.00415771,0
B.US,D,20060719,000000,15.1929,16.1459,15.1929,15.9811,471282.58964646,0
B.US,D,20060720,000000,15.1771,15.3586,13.0631,13.1262,4486670.7915043,0
B.US,D,20060721,000000,14.3643,14.3899,13.2959,13.9213,2158551.1800172,0
B.US,D,20060724,000000,14.2804,14.3041,13.9213,14.1009,1096699.0385407,0
B.US,D,20060725,000000,14.1009,14.3218,13.7772,14.092,580276.45802079,0
B.US,D,20060726,000000,14.0653,14.3553,13.6352,14.238,530575.83793238,0
B.US,D,20060727,000000,14.238,14.3396,14.0239,14.1966,477365.793896,0
B.US,D,20060728,000000,14.2804,14.5299,14.1966,14.3297,403807.78137087,0
B.US,D,20060731,000000,14.2547,14.5626,14.0081,14.5448,490343.16113521,0
B.US,D,20060801,000000,14.3899,14.453,14.1541,14.3218,514552.30692548,0
B.US,D,20060802,000000,14.3977,14.5379,14.3218,14.4156,564370.5160312,0
B.US,D,20060803,000000,14.3643,15.0084,14.3297,14.9383,460294.09871745,0
B.US,D,20060804,000000,15.0262,15.0519,14.1541,14.3474,1200899.1270624,0
B.US,D,20060807,000000,14.2804,14.5132,14.2804,14.3899,236695.54118542,0
B.US,D,20060808,000000,14.4254,14.4609,14.1452,14.1966,526716.6880277,0
B.US,D,20060809,000000,14.2804,14.3396,13.9213,14.0318,594194.53739856,0
B.US,D,20060810,000000,13.9114,14.1097,13.8799,13.9213,646932.19796882,0
B.US,D,20060811,000000,13.8365,13.8365,13.5947,13.7527,384743.15508842,0
B.US,D,20060814,000000,13.8276,13.9796,13.7527,13.7941,318439.16849391,0
B.US,D,20060815,000000,13.9796,14.1097,13.7941,14.1097,353287.07925649,0
B.US,D,20060816,000000,14.1639,14.4254,14.0574,14.4076,220673.02387694,0
B.US,D,20060817,000000,14.3899,14.5299,14.3297,14.4964,578171.00639166,0
B.US,D,20060818,000000,14.4964,14.5299,14.3899,14.5132,313878.53927901,0
B.US,D,20060821,000000,14.453,14.4767,14.3643,14.4076,195998.59050952,0
B.US,D,20060822,000000,14.3396,14.4964,14.3218,14.4353,266165.7818024,0
B.US,D,20060823,000000,14.5132,14.5448,14.3643,14.453,640736.47319409,0
B.US,D,20060824,000000,14.4866,14.5132,13.9716,14.1709,271423.83553384,0
B.US,D,20060825,000000,14.0733,14.23,13.9213,13.9884,130858.32970713,0
B.US,D,20060828,000000,14.0239,14.1798,13.9026,13.9983,150857.58593761,0
B.US,D,20060829,000000,14.0733,14.1639,13.8937,14.1541,215758.61391165,0
B.US,D,20060830,000000,14.1541,14.3899,14.0733,14.3643,194478.04287175,0
B.US,D,20060831,000000,14.3643,14.3643,14.0318,14.0406,364982.11798786,0
B.US,D,20060901,000000,14.1798,14.4441,14.1364,14.2547,224997.4613588,0
B.US,D,20060905,000000,14.2547,14.4866,14.2213,14.4697,266984.85012995,0
B.US,D,20060906,000000,14.3899,14.3977,14.0081,14.0318,237046.28084053,0
B.US,D,20060907,000000,13.945,14.092,13.8937,13.9213,232016.30925477,0
B.US,D,20060908,000000,13.9983,14.1966,13.9026,14.1009,232016.30925477,0
B.US,D,20060911,000000,13.9716,14.0406,13.725,13.8177,216462.12061873,0
B.US,D,20060912,000000,13.872,14.3731,13.8177,14.3643,692425.9695927,0
B.US,D,20060913,000000,14.3731,14.5803,14.2883,14.5803,334226.50776774,0
B.US,D,20060914,000000,14.4767,14.5626,14.2627,14.5626,365450.4466603,0
B.US,D,20060915,000000,14.6661,15.4918,14.5626,14.8555,809252.68569841,0
B.US,D,20060918,000000,14.8456,14.9206,14.6966,14.7332,281484.7924038,0
B.US,D,20060919,000000,14.6879,14.7332,14.2547,14.6661,362761.10473828,0
B.US,D,20060920,000000,14.75,15.0519,14.6809,15.0262,289784.95510921,0
B.US,D,20060921,000000,15.0519,15.1012,14.6572,14.743,304058.84263424,0
B.US,D,20060922,000000,14.7154,14.7657,14.4767,14.5448,181613.19615772,0
B.US,D,20060925,000000,14.605,14.9206,14.5379,14.8555,386146.11370887,0
B.US,D,20060926,000000,14.9049,15.116,14.75,15.0519,254117.97601908,0
B.US,D,20060927,000000,15.0262,15.6062,15.0262,15.4681,542620.60262043,0
B.US,D,20060928,000000,15.4523,15.4523,15.1682,15.3093,805159.37145753,0
B.US,D,20060929,000000,15.3862,15.3932,14.9127,15.0172,392815.23564817,0
B.US,D,20061002,000000,15.0262,15.0519,14.7332,14.7657,383456.77178686,0
B.US,D,20061003,000000,14.7835,14.9827,14.6572,14.743,336913.82229292,0
B.US,D,20061004,000000,14.6572,14.9127,14.6572,14.9127,784107.89626171,0
B.US,D,20061005,000000,14.8782,15.326,14.8614,15.2906,433162.46036739,0
B.US,D,20061006,000000,15.186,15.2017,14.9049,15.1337,231900.7476343,0
B.US,D,20061009,000000,15.1771,15.334,15.0676,15.3093,163255.11767762,0
B.US,D,20061010,000000,15.2906,15.5629,15.2906,15.3418,317970.83982148,0
B.US,D,20061011,000000,15.2729,15.3003,15.0756,15.2363,261604.13888907,0
B.US,D,20061012,000000,15.3497,15.7443,15.2816,15.7443,536305.26143152,0
B.US,D,20061013,000000,15.8163,16.0156,15.6673,15.9899,339723.79432752,0
B.US,D,20061016,000000,15.6486,15.9722,15.6142,15.9062,428364.62572098,0
B.US,D,20061017,000000,15.7443,15.7769,15.544,15.7769,646235.78715071,0
B.US,D,20061018,000000,15.8163,15.8706,15.4523,15.6062,901636.09167766,0
B.US,D,20061019,000000,17.1028,17.9383,16.6222,17.882,3410550.8446932,0
B.US,D,20061020,000000,17.7429,17.7774,16.6993,16.8601,1229316.1350156,0
B.US,D,20061023,000000,16.9113,17.4431,16.8946,17.2359,690085.33992894,0
B.US,D,20061024,000000,17.1274,17.4174,17.1185,17.3276,213185.84730853,0
B.US,D,20061025,000000,17.3276,17.6492,17.1452,17.3345,304873.85616809,0
B.US,D,20061026,000000,17.4795,17.5289,17.0267,17.3681,329781.44017331,0
B.US,D,20061027,000000,17.3839,17.4006,16.9291,17.086,274464.9308094,0
B.US,D,20061030,000000,17.8377,17.8377,16.9645,17.2901,449767.85427034,0
B.US,D,20061031,000000,17.3001,17.3602,17.0544,17.1452,343930.64279205,0
B.US,D,20061101,000000,17.1698,17.3276,16.9645,17.0455,456432.92141592,0
B.US,D,20061102,000000,17.0169,17.1028,16.7614,16.7989,470229.3569827,0
B.US,D,20061103,000000,17.1028,17.4529,16.9291,17.1106,446610.18367589,0
B.US,D,20061106,000000,17.2211,17.4006,17.1698,17.2438,232836.39128075,0
B.US,D,20061107,000000,17.2901,17.4875,17.1965,17.2359,268503.37037088,0
B.US,D,20061108,000000,17.1352,17.3178,17.0169,17.1352,286396.16127382,0
B.US,D,20061109,000000,17.2536,17.2536,17.0455,17.1274,386146.11370887,0
B.US,D,20061110,000000,17.2043,17.2211,17.0455,17.1796,626001.35288561,0
B.US,D,20061113,000000,17.1352,17.3178,17.1185,17.3079,188041.05787182,0
B.US,D,20061114,000000,17.3602,17.6078,17.1028,17.5466,400304.43961343,0
B.US,D,20061115,000000,17.6404,17.9067,17.5989,17.7429,452334.5386829,0
B.US,D,20061116,000000,17.7331,17.9995,17.6828,17.8742,270958.54795667,0
B.US,D,20061117,000000,17.8475,17.8475,17.5733,17.7962,282885.72362741,0
B.US,D,20061120,000000,17.8377,17.9383,17.7162,17.8742,216462.12061873,0
B.US,D,20061121,000000,17.6581,18.0794,17.6147,18.0794,664710.44094971,0
B.US,D,20061122,000000,18.1208,18.2924,17.9561,18.2579,372001.97958227,0
B.US,D,20061124,000000,18.0695,18.2045,17.7874,18.0084,163723.44635005,0
B.US,D,20061127,000000,17.9067,17.9225,17.3435,17.3602,502392.99431539,0
B.US,D,20061128,000000,17.3839,17.5032,17.2359,17.4263,355274.94186829,0
B.US,D,20061129,000000,17.5733,17.8218,17.4431,17.7252,194829.79622528,0
B.US,D,20061130,000000,17.7162,17.9995,17.5388,17.9136,291540.68078163,0
B.US,D,20061201,000000,17.8998,17.9067,17.5131,17.6492,534432.96044021,0
B.US,D,20061204,000000,17.7429,18.1612,17.6147,18.0261,338902.69860313,0
B.US,D,20061205,000000,18.1208,18.18,17.9718,18.18,304637.66443502,0
B.US,D,20061206,000000,18.2836,18.3664,18.102,18.3408,333529.08325122,0
B.US,D,20061207,000000,18.3743,18.3743,17.9807,18.1524,184889.46946791,0
B.US,D,20061208,000000,18.0942,18.2924,18.0615,18.1978,187693.35931199,0
B.US,D,20061211,000000,18.2402,18.3318,18.1119,18.3082,213418.99794633,0
B.US,D,20061212,000000,18.3408,18.3408,17.8218,17.9718,194478.04287175,0
B.US,D,20061213,000000,18.1612,18.7018,18.0794,18.5648,538878.02803465,0
B.US,D,20061214,000000,18.469,18.5232,18.0852,18.1978,491395.38010056,0
B.US,D,20061215,000000,18.4355,18.469,18.2145,18.469,394917.646182,0
B.US,D,20061218,000000,18.4877,18.5301,18.0695,18.1444,199741.16509531,0
B.US,D,20061219,000000,18.1277,18.2836,18.0182,18.25,152380.16097223,0
B.US,D,20061220,000000,18.3171,18.4355,18.2312,18.3743,190506.37244186,0
B.US,D,20061221,000000,18.4275,18.5648,18.3318,18.3842,376672.0882271,0
B.US,D,20061222,000000,18.3842,18.3842,17.8742,18.0261,353170.50393761,0
B.US,D,20061226,000000,18.1277,18.469,17.9136,18.4355,201146.1511126,0
B.US,D,20061227,000000,18.4355,18.761,18.3921,18.7088,203485.76707793,0
B.US,D,20061228,000000,18.6929,18.8182,18.6249,18.8094,159392.92667766,0
B.US,D,20061229,000000,18.8448,18.8448,18.4631,18.6002,244530.41631368,0
B.US,D,20070103,000000,18.616,18.7778,18.18,18.4532,207689.57444718,0
B.US,D,20070104,000000,18.2747,18.4187,17.7252,18.1375,449884.42958924,0
B.US,D,20070105,000000,17.9807,18.2145,17.7085,17.7252,214475.27170537,0
B.US,D,20070108,000000,17.6739,17.9067,17.4529,17.8377,296917.33722882,0
B.US,D,20070109,000000,17.8041,17.8998,17.3769,17.8377,188166.75647654,0
B.US,D,20070110,000000,17.7429,17.8742,17.6404,17.8041,325222.83835525,0
B.US,D,20070111,000000,17.8041,18.2045,17.7874,18.1375,124544.00221666,0
B.US,D,20070112,000000,18.102,18.2402,18.0794,18.2045,96013.460039823,0
B.US,D,20070116,000000,18.2312,18.25,17.8742,17.9718,192375.63233791,0
B.US,D,20070117,000000,17.9718,18.1119,17.8742,17.9995,127353.97425127,0
B.US,D,20070118,000000,17.9461,17.9895,17.4529,17.4795,278093.97117155,0
B.US,D,20070119,000000,17.4006,17.7331,17.2536,17.6739,313644.37494279,0
B.US,D,20070122,000000,17.7162,17.7774,17.3001,17.4954,151793.22958406,0
B.US,D,20070123,000000,17.4351,17.9294,17.3839,17.8998,164657.06259965,0
B.US,D,20070124,000000,17.9383,17.9561,17.6236,17.6739,140097.17715427,0
B.US,D,20070125,000000,17.6581,17.7429,16.8946,17.0938,317033.16877819,0
B.US,D,20070126,000000,17.0938,17.3769,16.9291,17.3435,564017.74897924,0
B.US,D,20070129,000000,17.2438,17.4875,17.1698,17.3602,463800.48157017,0
B.US,D,20070130,000000,17.4174,17.6828,17.3937,17.6661,117878.93507106,0
B.US,D,20070131,000000,17.6078,18.5144,17.5989,18.3171,508941.48614208,0
B.US,D,20070201,000000,18.4108,18.6437,18.3014,18.6072,558877.28426512,0
B.US,D,20070202,000000,18.6851,19.129,18.5648,19.0421,634889.46067762,0
B.US,D,20070205,000000,19.0126,19.2484,18.7699,19.1457,503560.7749012,0
B.US,D,20070206,000000,19.2296,19.487,19.1783,19.3854,346032.03962746,0
B.US,D,20070207,000000,19.4525,19.6686,19.1961,19.487,487884.94245414,0
B.US,D,20070208,000000,19.494,19.8895,19.4021,19.8817,286046.43531713,0
B.US,D,20070209,000000,19.8817,19.8817,19.3115,19.3519,632202.14615246,0
B.US,D,20070212,000000,19.3519,19.5097,19.0334,19.2138,464336.72803709,0
B.US,D,20070213,000000,19.2937,19.3687,18.6851,18.9869,684901.28618255,0
B.US,D,20070214,000000,18.9514,19.2484,18.9514,19.0421,413625.45061879,0
B.US,D,20070215,000000,19.1625,20.2734,18.8981,19.9161,696163.47568635,0
B.US,D,20070216,000000,19.9241,19.9931,19.487,19.714,385448.68919234,0
B.US,D,20070220,000000,19.5551,19.9744,19.494,19.8106,344400.99886133,0
B.US,D,20070221,000000,19.7041,20.1303,19.6774,20.0533,227575.29645404,0
B.US,D,20070222,000000,20.0621,20.071,19.6942,19.8994,168403.69197913,0
B.US,D,20070223,000000,19.8727,19.9744,19.6005,19.933,211314.56001564,0
B.US,D,20070226,000000,19.9931,19.9931,19.6863,19.7367,169451.85615078,0
B.US,D,20070227,000000,18.1524,19.5364,17.8475,19.0569,454794.78476083,0
B.US,D,20070228,000000,18.9957,19.3273,18.6002,19.1033,478887.35523221,0
B.US,D,20070301,000000,18.6594,19.2562,18.6437,18.8804,372601.07535155,0
B.US,D,20070302,000000,18.7521,18.9514,18.4275,18.4779,313176.04627035,0
B.US,D,20070305,000000,18.2924,18.6002,17.8475,17.9136,323933.41395842,0
B.US,D,20070306,000000,17.5289,18.2145,17.3079,18.033,2654155.4359793,0
B.US,D,20070307,000000,18.0615,18.7867,18.033,18.3082,2386940.4763068,0
B.US,D,20070308,000000,18.4631,18.5469,18.1978,18.5301,620969.35390298,0
B.US,D,20070309,000000,18.6072,18.6851,18.4444,18.6524,522857.53812302,0
B.US,D,20070312,000000,18.6437,18.8547,18.5815,18.8094,350013.84704158,0
B.US,D,20070313,000000,19.0569,19.0569,18.2225,18.3241,477948.67049048,0
B.US,D,20070314,000000,18.3842,18.6929,18.1444,18.5648,407550.35595665,0
B.US,D,20070315,000000,18.6002,18.6594,18.4444,18.4957,224063.84510919,0
B.US,D,20070316,000000,18.5558,18.7778,18.4275,18.6761,628924.85914383,0
B.US,D,20070319,000000,18.7867,19.1961,18.6437,19.1861,410822.57447316,0
B.US,D,20070320,000000,19.2227,19.4121,18.9869,19.4021,353053.92861872,0
B.US,D,20070321,000000,19.3944,19.7041,19.2394,19.7041,366739.87105713,0
B.US,D,20070322,000000,19.786,19.8018,19.634,19.7524,214938.53188568,0
B.US,D,20070323,000000,19.7208,19.8817,19.4456,19.8106,331770.31648353,0
B.US,D,20070326,000000,19.8018,19.9074,19.3273,19.6942,319372.78474352,0
B.US,D,20070327,000000,19.6094,19.6261,19.1783,19.4201,221841.81816119,0
B.US,D,20070328,000000,19.3273,19.5097,19.1378,19.4121,414799.31339516,0
B.US,D,20070329,000000,21.3347,21.3347,19.2937,19.5926,272479.09559445,0
B.US,D,20070330,000000,19.565,19.7928,19.4021,19.6774,212720.55973138,0
B.US,D,20070402,000000,19.7771,19.7928,19.4121,19.6094,296102.32369496,0
B.US,D,20070403,000000,19.6597,19.8393,19.6094,19.6183,209796.03977472,0
B.US,D,20070404,000000,19.3766,19.7928,19.344,19.786,152841.39375569,0
B.US,D,20070405,000000,19.786,19.8727,19.6261,19.7771,132031.17878507,0
B.US,D,20070409,000000,19.6942,19.8895,19.4792,19.6005,264759.78208668,0
B.US,D,20070410,000000,19.6261,19.9566,19.5828,19.8895,489528.14760136,0
B.US,D,20070411,000000,19.9645,19.9645,19.4121,19.4525,584720.51191679,0
B.US,D,20070412,000000,19.4525,19.8393,19.3944,19.7367,282653.58668804,0
B.US,D,20070413,000000,19.7208,20.0957,19.6261,20.0267,471282.58964646,0
B.US,D,20070416,000000,20.1114,20.147,19.9241,20.0356,476019.60238735,0
B.US,D,20070417,000000,20.0356,20.0858,19.7524,19.8994,222781.51660134,0
B.US,D,20070418,000000,19.8205,19.8727,19.7367,19.7604,147938.13447307,0
B.US,D,20070419,000000,19.643,19.9241,19.5364,19.7367,196232.75484574,0
B.US,D,20070420,000000,19.7367,20.0356,19.7367,19.933,204301.79431021,0
B.US,D,20070423,000000,19.933,20.0957,19.9074,20.079,247238.00480735,0
B.US,D,20070424,000000,20.0957,20.1371,19.8393,20.071,177286.73127902,0
B.US,D,20070425,000000,20.147,20.1736,19.8462,20.079,189213.90694976,0
B.US,D,20070426,000000,20.071,20.3009,19.8727,20.2931,304758.29454762,0
B.US,D,20070427,000000,20.1973,20.7882,20.1017,20.7467,491281.84587693,0
B.US,D,20070430,000000,20.737,21.239,20.737,20.7784,1095877.9428164,0
B.US,D,20070501,000000,20.806,20.8977,20.362,20.7961,288966.90048009,0
B.US,D,20070502,000000,20.7694,21.2993,20.7467,21.2903,791825.18237264,0
B.US,D,20070503,000000,21.4048,22.0786,21.3427,21.7836,758265.68230846,0
B.US,D,20070504,000000,21.7906,22.5491,21.466,21.8133,480873.19044714,0
B.US,D,20070507,000000,21.2993,21.5044,21.0368,21.1966,463914.01579379,0
B.US,D,20070508,000000,20.958,21.2154,20.5239,21.2056,502508.55593586,0
B.US,D,20070509,000000,23.1834,25.1653,22.9999,24.4639,4389137.7975251,0
B.US,D,20070510,000000,25.2165,25.6536,24.2419,24.5251,3631364.7726512,0
B.US,D,20070511,000000,24.6188,25.4118,24.6109,24.9966,2127219.7890917,0
B.US,D,20070514,000000,25.5066,25.7128,24.8585,24.9245,2240895.9304919,0
B.US,D,20070515,000000,24.9788,25.2087,24.7292,24.9434,1271880.3181906,0
B.US,D,20070516,000000,24.7115,25.1653,24.5605,25.0548,774638.93927206,0
B.US,D,20070517,000000,24.9699,25.474,24.8989,25.1821,604363.96000003,0
B.US,D,20070518,000000,25.1821,25.4198,25.0468,25.4118,671748.54911578,0
B.US,D,20070521,000000,25.3291,25.3794,25.0381,25.2945,737212.1797158,0
B.US,D,20070522,000000,25.2343,25.2422,24.9621,25.1653,514318.14258927,0
B.US,D,20070523,000000,25.2255,25.3794,24.7717,24.8989,712265.06147199,0
B.US,D,20070524,000000,24.8585,25.2087,23.8552,24.1028,807368.220326,0
B.US,D,20070525,000000,24.4551,24.7983,24.2863,24.7894,788440.44333095,0
B.US,D,20070529,000000,24.8901,25.1475,24.7292,25.0715,261450.05672844,0
B.US,D,20070530,000000,24.8585,24.9522,24.6019,24.8901,252247.70242461,0
B.US,D,20070531,000000,24.7983,25.5431,24.7983,25.2165,591037.88050254,0
B.US,D,20070601,000000,25.3211,25.9378,25.2945,25.697,880258.20558893,0
B.US,D,20070604,000000,25.5511,25.7542,25.3211,25.6023,505781.78815078,0
B.US,D,20070605,000000,25.5264,25.697,25.0124,25.3478,636407.98091855,0
B.US,D,20070606,000000,26.9468,27.5358,26.0798,26.4753,3138654.6256932,0
B.US,D,20070607,000000,26.4655,26.4655,25.6536,25.6536,1382043.9945476,0
B.US,D,20070608,000000,25.6536,26.5878,25.4375,26.5088,879417.84959445,0
B.US,D,20070611,000000,26.5967,28.2194,26.4822,27.446,1904666.354636,0
B.US,D,20070612,000000,27.4046,27.5081,26.725,26.8748,1235395.2844713,0
B.US,D,20070613,000000,27.1481,27.671,26.9991,27.5171,729379.33198439,0
B.US,D,20070614,000000,27.6217,28.3704,27.5171,28.252,1630430.5196707,0
B.US,D,20070615,000000,28.834,29.414,28.6713,29.2335,2142999.0187781,0
B.US,D,20070618,000000,29.2602,29.6636,28.9267,28.978,1726205.7605806,0
B.US,D,20070619,000000,28.8685,29.0747,28.2599,29.0392,576415.28071925,0
B.US,D,20070620,000000,29.049,29.2859,28.2776,28.3792,670203.67271579,0
B.US,D,20070621,000000,28.476,28.6713,27.962,28.6446,776620.71969329,0
B.US,D,20070622,000000,28.468,28.5262,27.954,27.9777,728678.86637258,0
B.US,D,20070625,000000,27.7983,28.0458,26.9893,27.3641,1525650.59565,0
B.US,D,20070626,000000,27.4125,27.5693,26.8058,27.1067,526479.4825962,0
B.US,D,20070627,000000,26.7733,27.5171,26.5533,27.4737,610098.4519913,0
B.US,D,20070628,000000,27.5358,27.8791,27.0722,27.2803,570919.0078579,0
B.US,D,20070629,000000,27.4204,27.587,27.089,27.089,691722.46288562,0
B.US,D,20070702,000000,27.3641,28.1169,27.1905,28.0458,705288.78890987,0
B.US,D,20070703,000000,28.18,28.5351,27.954,28.0903,264411.06982841,0
B.US,D,20070705,000000,28.2194,28.6446,28.1869,28.3624,645647.84206411,0
B.US,D,20070706,000000,28.3033,28.468,28.0903,28.2776,273297.15022358,0
B.US,D,20070709,000000,28.5262,28.691,28.1247,28.2116,411875.80713692,0
B.US,D,20070710,000000,28.2264,28.4819,27.7893,27.8426,525780.03068283,0
B.US,D,20070711,000000,27.8347,28.2599,27.7637,28.2194,663774.79730327,0
B.US,D,20070712,000000,28.476,28.8508,28.3624,28.6536,632079.48864302,0
B.US,D,20070713,000000,28.7324,28.9031,28.5164,28.6357,274702.13624089,0
B.US,D,20070716,000000,28.544,28.7147,28.2846,28.544,473621.19191336,0
B.US,D,20070717,000000,28.7502,29.4496,28.7245,29.0205,806091.97400869,0
B.US,D,20070718,000000,28.8685,28.8685,28.3368,28.681,638397.87092718,0
B.US,D,20070719,000000,28.9031,29.2681,28.7769,28.8429,427080.26981628,0
B.US,D,20070720,000000,28.6032,28.6446,27.5358,28.1514,642372.58245233,0
B.US,D,20070723,000000,28.3033,28.619,27.9877,28.0034,538295.15144017,0
B.US,D,20070724,000000,27.6453,27.962,27.1561,27.2803,606320.39796064,0
B.US,D,20070725,000000,27.3641,27.9048,26.9991,27.3977,888070.77935183,0
B.US,D,20070726,000000,27.8347,27.8347,25.7217,26.3125,1207446.6051906,0
B.US,D,20070727,000000,26.063,26.5177,25.7128,25.7788,931927.42801903,0
B.US,D,20070730,000000,25.7631,26.865,25.3714,26.6441,1125586.4025632,0
B.US,D,20070731,000000,26.938,27.4046,26.6124,26.6775,801300.22155285,0
B.US,D,20070801,000000,26.865,27.3395,25.8065,26.3362,1159149.9574211,0
B.US,D,20070802,000000,25.4465,26.0294,22.2325,25.0381,2996921.3392807,0
B.US,D,20070803,000000,25.1327,25.3132,23.2762,23.432,1050037.486331,0
B.US,D,20070806,000000,24.1561,24.1561,22.5757,23.4133,927480.33302774,0
B.US,D,20070807,000000,23.1746,24.7894,23.1055,24.7115,981625.00701216,0
B.US,D,20070808,000000,25.0281,25.3794,24.7717,25.2422,1394673.6632269,0
B.US,D,20070809,000000,24.6365,27.3641,24.5605,27.1067,1945595.4422512,0
B.US,D,20070810,000000,26.4378,27.8258,25.3971,27.2645,966774.32508318,0
B.US,D,20070813,000000,27.3641,27.4816,26.0471,26.8473,751013.68377469,0
