<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEP.US,D,20190719,000000,44.1544,44.6444,43.9702,44.374,178662.27305459,0
NEP.US,D,20190722,000000,44.5856,44.5856,44.0574,44.122,161160.42939939,0
NEP.US,D,20190723,000000,44.1446,44.5768,43.5859,44.128,208661.93510349,0
NEP.US,D,20190724,000000,43.2949,44.6915,42.507,43.2538,398798.56869346,0
NEP.US,D,20190725,000000,43.1313,43.3126,42.5442,42.6628,309803.65286839,0
NEP.US,D,20190726,000000,42.6991,43.3537,42.5688,43.0607,194422.29959695,0
NEP.US,D,20190729,000000,43.2616,43.4626,42.5511,42.6815,212425.1580163,0
NEP.US,D,20190730,000000,42.4463,43.489,42.4463,43.3587,236298.35846855,0
NEP.US,D,20190731,000000,43.5429,43.6644,42.5168,42.6324,164523.65681821,0
NEP.US,D,20190801,000000,42.7187,43.1489,42.2885,42.4717,223576.05280781,0
NEP.US,D,20190802,000000,42.9177,43.5429,42.5756,43.1313,205944.61877574,0
NEP.US,D,20190805,000000,42.9441,43.0803,42.0141,42.2443,279678.48202927,0
NEP.US,D,20190806,000000,42.7226,42.9343,42.1552,42.7226,120420.07201965,0
NEP.US,D,20190807,000000,42.1914,43.4312,42.1816,42.9617,209533.35385826,0
NEP.US,D,20190808,000000,43.0734,43.8555,43.0156,43.6888,141051.47225661,0
NEP.US,D,20190809,000000,43.5547,43.928,43.2998,43.5987,90774.487614649,0
NEP.US,D,20190812,000000,43.4664,43.9006,43.2087,43.5282,257511.38480647,0
NEP.US,D,20190813,000000,43.4831,43.6468,43.1567,43.2548,114865.03255726,0
NEP.US,D,20190814,000000,43.2548,43.5547,43.0322,43.3243,783803.41522444,0
NEP.US,D,20190815,000000,43.3429,43.7408,43.2969,43.4831,694761.56115262,0
NEP.US,D,20190816,000000,43.6085,43.9006,43.2636,43.4664,345555.29093667,0
NEP.US,D,20190819,000000,43.6428,43.8281,43.2371,43.3341,453453.05504256,0
NEP.US,D,20190820,000000,43.247,43.4742,42.8775,43.3694,322965.74949317,0
NEP.US,D,20190821,000000,43.5547,43.6428,43.2881,43.5723,477220.1342413,0
NEP.US,D,20190822,000000,43.5909,44.2279,43.3871,44.1926,716452.13313132,0
NEP.US,D,20190823,000000,44.1396,44.272,43.7997,43.9006,266674.54688807,0
NEP.US,D,20190826,000000,43.9888,44.5552,43.9525,44.4494,357261.28151575,0
NEP.US,D,20190827,000000,44.6091,45.1031,44.4661,44.5826,389631.32502518,0
NEP.US,D,20190828,000000,44.565,45.0413,44.2769,44.9796,315310.73368736,0
NEP.US,D,20190829,000000,45.0776,45.3431,44.7287,45.3,227255.60319381,0
NEP.US,D,20190830,000000,45.5117,45.6793,45.1667,45.3785,234775.92663941,0
NEP.US,D,20190903,000000,45.4588,45.4588,44.9443,45.3971,235763.67061435,0
NEP.US,D,20190904,000000,45.5117,45.8145,45.2187,45.6195,199964.07390265,0
NEP.US,D,20190905,000000,45.45,46.2281,45.202,46.1144,393102.71449084,0
NEP.US,D,20190906,000000,46.2203,46.4859,45.7714,45.8822,146648.34798241,0
NEP.US,D,20190909,000000,45.892,45.892,45.3873,45.4157,177181.67748885,0
NEP.US,D,20190910,000000,45.4069,45.9527,44.9335,45.2187,344170.61265774,0
NEP.US,D,20190911,000000,45.0776,45.6146,44.9492,45.3873,179664.30258289,0
NEP.US,D,20190912,000000,45.5735,45.7577,45.3813,45.4588,137765.79498459,0
NEP.US,D,20190913,000000,45.351,45.351,44.9962,45.1569,310338.34072258,0
NEP.US,D,20190916,000000,45.1755,45.7881,44.5914,44.6895,180357.15192069,0
NEP.US,D,20190917,000000,44.6523,46.2457,44.6523,46.2026,337796.19467068,0
NEP.US,D,20190918,000000,46.184,47.6628,46.0517,47.3787,576058.81672577,0
NEP.US,D,20190919,000000,47.3885,47.7246,47.0513,47.4668,213782.28558517,0
NEP.US,D,20190920,000000,47.4512,47.7246,46.9269,47.1503,439483.82465313,0
NEP.US,D,20190923,000000,47.1591,47.6726,47.0611,47.1591,143330.018017,0
NEP.US,D,20190924,000000,47.2375,47.4159,46.2643,46.3104,256709.35302516,0
NEP.US,D,20190925,000000,46.3251,46.4643,45.7577,45.8312,308693.46129324,0
NEP.US,D,20190926,000000,46.0419,46.2643,45.693,46.131,939322.07144464,0
NEP.US,D,20190927,000000,46.2643,46.6661,46.0958,46.3976,221627.0951713,0
NEP.US,D,20190930,000000,46.6368,47.2992,46.2115,46.7877,231506.57571407,0
NEP.US,D,20191001,000000,46.9817,47.0082,46.2643,46.7328,339193.11770962,0
NEP.US,D,20191002,000000,46.6711,46.8034,45.7068,45.9292,539748.00128325,0
NEP.US,D,20191003,000000,46.087,46.7151,45.5833,45.9899,269928.59186337,0
NEP.US,D,20191004,000000,44.8218,45.2452,44.3249,44.7856,1622496.0080317,0
NEP.US,D,20191007,000000,45.0776,45.1481,44.8218,44.9541,487192.4708809,0
NEP.US,D,20191008,000000,45.8655,45.9066,44.9099,45.0334,1293403.7969418,0
NEP.US,D,20191009,000000,45.0334,45.3971,44.3338,44.3338,459948.90023316,0
NEP.US,D,20191010,000000,44.4759,44.6915,44.174,44.6895,499809.6756848,0
NEP.US,D,20191011,000000,44.8316,44.9727,44.5199,44.7767,486628.19152332,0
NEP.US,D,20191014,000000,44.7767,44.8943,44.5288,44.7591,597243.27195697,0
NEP.US,D,20191015,000000,44.812,44.9443,44.5914,44.7316,345251.2127295,0
NEP.US,D,20191016,000000,44.8835,45.3343,44.5738,45.3089,237917.72798119,0
NEP.US,D,20191017,000000,45.3089,45.5823,44.8639,44.9443,219341.40663425,0
NEP.US,D,20191018,000000,45.0511,45.7068,44.9629,45.6882,318961.71296665,0
NEP.US,D,20191021,000000,45.7068,45.9174,45.0334,45.2285,288141.6519964,0
NEP.US,D,20191022,000000,44.6895,46.6799,44.4053,45.3,850628.17263671,0
NEP.US,D,20191023,000000,45.2364,46.5486,45.2364,46.4329,451956.13313012,0
NEP.US,D,20191024,000000,46.6456,46.6799,45.8145,46.1674,294522.19236347,0
NEP.US,D,20191025,000000,46.1752,46.5388,45.7616,46.3888,728196.8987838,0
NEP.US,D,20191028,000000,46.3712,46.3712,44.2151,44.2808,1052811.6092929,0
NEP.US,D,20191029,000000,44.3426,45.9537,44.3426,45.7949,586385.23100927,0
NEP.US,D,20191030,000000,45.9537,46.5692,45.7166,45.9458,325987.14402809,0
NEP.US,D,20191031,000000,45.9811,47.0248,45.8567,46.6632,409955.58586499,0
NEP.US,D,20191101,000000,46.6799,46.9269,46.184,46.6985,359991.8630002,0
NEP.US,D,20191104,000000,46.5035,46.9013,46.0703,46.2643,509009.57204646,0
NEP.US,D,20191105,000000,46.3536,46.4505,45.7204,46.0595,519734.96142728,0
NEP.US,D,20191106,000000,46.2908,46.2908,45.7106,46.0595,404259.73166236,0
NEP.US,D,20191107,000000,45.888,46.1576,44.8159,45.0472,410765.78081963,0
NEP.US,D,20191108,000000,44.959,45.5656,44.9335,45.5656,360598.99901785,0
NEP.US,D,20191111,000000,45.5755,45.8214,45.5755,45.7204,400021.00390213,0
NEP.US,D,20191112,000000,45.8341,45.9341,45.2099,45.4069,237254.47014678,0
NEP.US,D,20191113,000000,45.3971,45.9154,45.3167,45.8782,645128.44680836,0
NEP.US,D,20191114,000000,45.8978,47.0238,45.8978,46.5064,382453.85486015,0
NEP.US,D,20191115,000000,46.5064,46.8837,46.4074,46.7279,182834.67503139,0
NEP.US,D,20191118,000000,46.7015,47.115,46.5182,46.5946,208885.40197386,0
NEP.US,D,20191119,000000,46.7279,46.9533,46.3104,46.622,231100.45784008,0
NEP.US,D,20191120,000000,46.5319,47.2385,46.5319,47.115,315490.32350099,0
NEP.US,D,20191121,000000,47.0424,47.5873,46.8955,47.41,284803.9344943,0
NEP.US,D,20191122,000000,47.3815,47.41,46.9709,47.1591,288949.80615772,0
NEP.US,D,20191125,000000,47.1669,47.6776,46.7759,47.2218,451160.22372883,0
NEP.US,D,20191126,000000,47.2218,47.4708,46.9798,47.4178,228188.24574866,0
NEP.US,D,20191127,000000,47.6687,47.6687,46.9337,47.41,458949.93189486,0
NEP.US,D,20191129,000000,47.4012,47.5961,47.2385,47.5168,252775.72386874,0
NEP.US,D,20191202,000000,47.4708,47.6109,46.6309,46.817,286391.67171021,0
NEP.US,D,20191203,000000,46.9209,47.2306,46.6848,47.0062,340124.73986781,0
NEP.US,D,20191204,000000,47.0424,47.4541,46.7994,47.4012,394022.09188901,0
NEP.US,D,20191205,000000,47.3913,47.4796,46.8906,47.4453,298989.48897741,0
NEP.US,D,20191206,000000,47.4012,47.5256,47.0602,47.3913,322571.8763792,0
NEP.US,D,20191209,000000,47.4894,47.4894,46.6309,46.817,360419.40920423,0
NEP.US,D,20191210,000000,46.8641,47.068,46.3006,46.4505,583140.36960398,0
NEP.US,D,20191211,000000,46.5064,47.3551,46.5064,47.1748,272321.42205061,0
NEP.US,D,20191212,000000,47.1317,47.6511,46.9935,47.461,401295.47934087,0
NEP.US,D,20191213,000000,47.6687,47.8569,47.2042,47.7755,240563.61654218,0
NEP.US,D,20191216,000000,47.8109,47.8735,47.3463,47.41,423539.10631379,0
NEP.US,D,20191217,000000,47.1052,47.5697,46.4603,46.9533,412050.46022507,0
NEP.US,D,20191218,000000,47.0062,47.5961,46.7201,47.4796,701819.64490745,0
NEP.US,D,20191219,000000,47.4453,47.802,47.0778,47.3198,427078.86235623,0
NEP.US,D,20191220,000000,47.3913,47.9627,47.2846,47.6423,355478.64853617,0
NEP.US,D,20191223,000000,47.5785,47.6687,46.9847,47.3815,257014.45162899,0
NEP.US,D,20191224,000000,47.3277,47.5256,46.9984,47.2748,133934.205495,0
NEP.US,D,20191226,000000,47.1503,47.2306,46.7759,46.9435,197805.93494913,0
NEP.US,D,20191227,000000,46.8906,46.8906,46.6848,46.8553,148835.05804263,0
NEP.US,D,20191230,000000,46.7994,47.0778,46.622,46.9631,220960.77614688,0
NEP.US,D,20191231,000000,46.9073,47.3913,46.8072,47.0866,212766.99090019,0
NEP.US,D,20200102,000000,47.0866,47.0915,46.3624,46.7661,303109.85072413,0
NEP.US,D,20200103,000000,46.6407,46.9435,46.2379,46.7015,158353.31816482,0
NEP.US,D,20200106,000000,46.5064,47.115,46.5064,46.6848,372472.33465055,0
NEP.US,D,20200107,000000,46.5515,46.9337,46.5064,46.7759,272127.54668363,0
NEP.US,D,20200108,000000,46.8072,46.8837,46.3722,46.6132,275805.05627629,0
NEP.US,D,20200109,000000,46.6034,47.31,46.5417,47.1503,431617.58673697,0
NEP.US,D,20200110,000000,47.0513,48.0705,47.0336,47.7677,530082.80404081,0
NEP.US,D,20200113,000000,47.9186,48.9565,47.8569,48.4459,500128.03944532,0
NEP.US,D,20200114,000000,48.4018,48.9211,48.3204,48.7232,520622.70652873,0
NEP.US,D,20200115,000000,48.7232,50.0835,48.7232,49.4916,712080.75380418,0
NEP.US,D,20200116,000000,49.5464,49.7797,49.2338,49.6532,417998.35240476,0
NEP.US,D,20200117,000000,49.6268,50.0197,49.4582,49.7973,444721.52075166,0
NEP.US,D,20200121,000000,49.7797,50.8782,49.6346,50.6999,592581.07957937,0
NEP.US,D,20200122,000000,50.79,50.8998,50.1726,50.5842,500152.52896536,0
NEP.US,D,20200123,000000,50.5205,50.6294,50.1726,50.4578,594912.6859665,0
NEP.US,D,20200124,000000,50.35,50.5382,49.6993,50.0099,410093.33941521,0
NEP.US,D,20200127,000000,49.9404,49.9404,49.2073,49.3935,475810.96644234,0
NEP.US,D,20200128,000000,49.3935,50.3598,49.3935,49.9218,677833.18042502,0
NEP.US,D,20200129,000000,50.0197,50.3373,49.7414,50.1364,418023.86232147,0
NEP.US,D,20200130,000000,50.0099,51.8984,49.7601,51.1997,612602.28260867,0
NEP.US,D,20200131,000000,51.1565,51.2046,50.5294,50.7714,510823.83732276,0
NEP.US,D,20200203,000000,50.7802,51.577,50.645,51.3889,629202.09560907,0
NEP.US,D,20200204,000000,51.3535,51.4486,50.9145,51.04,470891.63410432,0
NEP.US,D,20200205,000000,50.9557,51.1801,50.7998,51.0262,330622.80609232,0
NEP.US,D,20200206,000000,51.1341,52.2729,50.9273,52.1464,877485.01294717,0
NEP.US,D,20200207,000000,52.1278,52.4355,51.6926,51.7583,713867.46837043,0
NEP.US,D,20200210,000000,51.721,52.6148,51.721,52.6148,314662.78180297,0
NEP.US,D,20200211,000000,52.7511,53.0921,52.5247,52.7697,345224.68241613,0
NEP.US,D,20200212,000000,52.7785,53.1754,52.263,52.8598,346782.82812867,0
NEP.US,D,20200213,000000,52.805,53.5919,52.7237,53.3381,497386.23359752,0
NEP.US,D,20200214,000000,53.4998,54.3357,53.2783,54.224,499921.91931832,0
NEP.US,D,20200218,000000,54.6014,55.6842,54.5748,55.2776,920152.89963339,0
NEP.US,D,20200219,000000,55.253,55.5412,55.0884,55.2874,506195.31803522,0
NEP.US,D,20200220,000000,55.5843,55.8577,54.7101,55.2696,491758.74597167,0
NEP.US,D,20200221,000000,55.3236,55.6175,54.7807,55.0982,379827.35383586,0
NEP.US,D,20200224,000000,54.3838,55.3863,54.1858,54.9629,728873.42177489,0
NEP.US,D,20200225,000000,55.0531,55.4676,53.6429,53.9153,896600.10373499,0
NEP.US,D,20200226,000000,53.7516,54.2671,52.4443,52.9941,792717.60051897,0
NEP.US,D,20200227,000000,52.5159,53.297,52.2179,52.2277,912379.51781405,0
NEP.US,D,20200228,000000,51.3516,52.1983,50.7734,52.0641,1358253.0664043,0
NEP.US,D,20200302,000000,52.164,53.9065,52.0367,53.4097,715937.85321048,0
NEP.US,D,20200303,000000,53.5547,54.1319,52.606,52.9941,536711.30079829,0
NEP.US,D,20200304,000000,53.5086,54.3936,53.0774,54.3406,594461.67063911,0
NEP.US,D,20200305,000000,53.8261,54.8806,53.6085,54.5915,931837.46188243,0
NEP.US,D,20200306,000000,53.2568,53.535,52.1454,52.8138,1003639.7142428,0
NEP.US,D,20200309,000000,51.0802,51.7769,48.8075,48.8398,1350387.8488847,0
NEP.US,D,20200310,000000,49.5004,50.6382,48.5243,50.0237,1468159.9915501,0
NEP.US,D,20200311,000000,49.3827,49.8169,47.7765,48.3538,1167473.5829132,0
NEP.US,D,20200312,000000,46.9455,46.9455,38.6839,40.592,2899689.7835005,0
NEP.US,D,20200313,000000,43.4155,44.2279,40.9145,42.7119,1307662.8199851,0
NEP.US,D,20200316,000000,38.5232,39.2376,34.6062,34.9305,1714689.867412,0
NEP.US,D,20200317,000000,35.7773,41.678,34.5866,41.0409,1389346.5936816,0
NEP.US,D,20200318,000000,38.2959,38.486,26.1899,29.0338,2390159.8091532,0
NEP.US,D,20200319,000000,29.0603,32.0395,28.7536,29.2514,3243086.9354836,0
NEP.US,D,20200320,000000,30.4411,35.3363,29.9148,34.0358,1606132.9270584,0
NEP.US,D,20200323,000000,33.4115,33.6752,29.7923,30.2431,1403835.2059752,0
NEP.US,D,20200324,000000,32.7363,34.3612,31.4446,33.5036,1165710.3374704,0
NEP.US,D,20200325,000000,34.1092,35.8331,31.9689,35.0736,1677260.697221,0
NEP.US,D,20200326,000000,35.0834,39.1289,34.9374,37.8627,994292.88076092,0
NEP.US,D,20200327,000000,36.6083,37.1787,35.7685,36.2105,694650.33791576,0
NEP.US,D,20200330,000000,36.6259,39.1093,35.8635,38.6036,460362.16088383,0
NEP.US,D,20200331,000000,39.029,39.1936,38.0617,38.8212,588541.32916945,0
NEP.US,D,20200401,000000,37.3296,38.342,35.8958,36.3996,715543.98009649,0
NEP.US,D,20200402,000000,35.6606,36.8327,34.0358,34.8041,781349.3612371,0
NEP.US,D,20200403,000000,34.5414,34.8041,33.6654,34.1897,563456.91787189,0
NEP.US,D,20200406,000000,35.4794,37.4041,35.3363,36.2741,604597.27074563,0
NEP.US,D,20200407,000000,37.2306,37.7823,34.8561,35.7067,802474.63346155,0
NEP.US,D,20200408,000000,36.5368,37.8824,36.1889,37.4756,554107.02319998,0
NEP.US,D,20200409,000000,38.8212,41.6368,38.3332,39.4532,924252.85344674,0
NEP.US,D,20200413,000000,39.3709,39.7365,37.9999,38.8476,582338.33782267,0
NEP.US,D,20200414,000000,39.7052,40.6068,39.1808,39.3171,625165.40638915,0
NEP.US,D,20200415,000000,38.2429,38.632,36.4809,38.5938,530450.14684141,0
NEP.US,D,20200416,000000,38.8839,40.1922,38.2704,39.6424,755755.77200206,0
NEP.US,D,20200417,000000,40.7155,41.5564,39.8316,41.4652,622957.2679989,0
NEP.US,D,20200420,000000,40.4715,41.0409,40.0756,40.4999,441823.5942136,0
NEP.US,D,20200421,000000,39.76,40.789,38.7752,39.218,763209.7696642,0
NEP.US,D,20200422,000000,40.1667,42.7834,40.1344,42.0435,954917.8141234,0
NEP.US,D,20200423,000000,42.2423,43.83,42.0601,43.5693,995544.90747297,0
NEP.US,D,20200424,000000,43.5693,43.9849,43.2979,43.5144,656930.35467427,0
NEP.US,D,20200427,000000,43.6232,43.9652,43.1381,43.4616,401600.57794469,0
NEP.US,D,20200428,000000,43.8486,44.8678,43.6281,44.5532,418055.49461819,0
NEP.US,D,20200429,000000,45.4127,45.4127,43.3703,44.0926,455533.64384929,0
NEP.US,D,20200430,000000,44.4082,45.6538,43.3939,45.4029,702338.00641497,0
NEP.US,D,20200501,000000,44.4905,44.7512,44.074,44.616,636221.40429052,0
NEP.US,D,20200504,000000,44.0838,44.7954,43.4714,44.4543,484893.51718716,0
NEP.US,D,20200505,000000,45.1393,45.3559,44.7121,45.1393,400313.85774593,0
NEP.US,D,20200506,000000,45.1913,45.3775,44.323,44.7326,448816.37258168,0
NEP.US,D,20200507,000000,44.9433,45.7636,44.5053,45.2266,553913.147833,0
NEP.US,D,20200508,000000,46.0027,46.3858,45.2824,46.1222,496115.83974544,0
NEP.US,D,20200511,000000,46.1938,46.5241,45.4274,45.7312,456062.20932348,0
NEP.US,D,20200512,000000,45.6636,45.9566,43.8839,44.0574,445206.20916912,0
NEP.US,D,20200513,000000,44.076,44.4964,42.359,43.0264,599879.97694793,0
NEP.US,D,20200514,000000,42.4677,43.0362,41.8308,42.9725,621103.20725254,0
NEP.US,D,20200515,000000,42.6873,43.2646,42.0493,42.654,386700.74579375,0
NEP.US,D,20200518,000000,43.8389,45.6734,43.6379,45.2628,653105.90796138,0
NEP.US,D,20200519,000000,44.9081,45.9145,44.7796,44.9894,444765.3978084,0
NEP.US,D,20200520,000000,45.9214,45.9214,44.3151,44.5053,310247.52541911,0
NEP.US,D,20200521,000000,44.368,44.9267,44.1406,44.7884,427865.58818752,0
NEP.US,D,20200522,000000,44.8267,45.3187,44.5053,45.2824,209574.16972499,0
NEP.US,D,20200526,000000,46.2761,46.2849,45.1531,45.253,288185.52905314,0
NEP.US,D,20200527,000000,45.693,46.3359,44.808,46.1762,247700.27084048,0
NEP.US,D,20200528,000000,46.4957,47.3179,46.2673,46.9229,537361.29347602,0
NEP.US,D,20200529,000000,46.8808,47.2718,45.3363,46.6603,427382.9405634,0
NEP.US,D,20200601,000000,46.5584,47.5276,46.3408,47.017,392252.72406613,0
NEP.US,D,20200602,000000,47.3629,47.9843,46.8808,47.41,373658.03557914,0
NEP.US,D,20200603,000000,47.7736,48.1215,47.5864,47.6648,306638.38240322,0
NEP.US,D,20200604,000000,47.6472,48.7418,47.5913,48.2028,416471.83898894,0
NEP.US,D,20200605,000000,49.1241,49.6268,47.6187,47.8745,835593.64812553,0
NEP.US,D,20200608,000000,48.4116,48.7321,47.9843,48.4586,350577.68333819,0
NEP.US,D,20200609,000000,47.8657,48.1215,47.2992,47.802,296935.43048407,0
NEP.US,D,20200610,000000,47.8275,48.5498,47.3267,47.8099,289386.53593176,0
NEP.US,D,20200611,000000,46.8426,47.2483,45.8214,46.1124,565067.10381452,0
NEP.US,D,20200612,000000,46.8896,47.1797,44.5513,45.0727,670330.20372278,0
NEP.US,D,20200615,000000,44.2319,47.1179,44.2319,47.0336,447936.79065358,0
NEP.US,D,20200616,000000,48.5596,48.5596,46.4407,47.7098,443990.91673714,0
NEP.US,D,20200617,000000,47.9196,48.4037,47.1533,47.7,681541.30191773,0
NEP.US,D,20200618,000000,47.4012,48.4861,46.9661,48.3684,737299.85746196,0
NEP.US,D,20200619,000000,48.8408,48.8781,47.0797,47.4355,451659.19769963,0
NEP.US,D,20200622,000000,47.2434,48.3302,46.9709,47.6472,396037.37530896,0
NEP.US,D,20200623,000000,48.2489,48.2489,46.6965,47.0523,338796.18340565,0
NEP.US,D,20200624,000000,46.6965,47.3237,45.7381,46.3858,298097.6622893,0
NEP.US,D,20200625,000000,46.1938,46.4486,45.5823,45.8381,278127.47909341,0
NEP.US,D,20200626,000000,45.8302,46.6779,45.4548,45.7832,388687.45810698,0
NEP.US,D,20200629,000000,45.7557,46.331,45.1629,46.2124,370433.58210722,0
NEP.US,D,20200630,000000,46.2761,47.309,45.989,46.8142,397875.10970863,0
NEP.US,D,20200701,000000,47.5012,48.4959,47.1797,47.947,427706.40630726,0
NEP.US,D,20200702,000000,48.3488,49.2338,47.8932,49.0613,432481.86271505,0
NEP.US,D,20200706,000000,49.2985,49.9286,48.0372,48.4498,311637.30568137,0
NEP.US,D,20200707,000000,48.147,48.9692,47.9558,48.6409,251646.14475691,0
NEP.US,D,20200708,000000,48.5684,50.404,48.5498,50.157,524874.69944566,0
NEP.US,D,20200709,000000,50.0933,50.2481,49.1525,49.7356,372357.02982703,0
NEP.US,D,20200710,000000,49.8551,50.4765,49.3897,50.1658,770167.85454554,0
NEP.US,D,20200713,000000,51.088,51.7024,50.4667,51.0684,873935.05293804,0
NEP.US,D,20200714,000000,50.9047,52.9509,50.7137,52.5756,942765.91020026,0
NEP.US,D,20200715,000000,53.2596,53.9094,53.051,53.1969,836013.03115622,0
NEP.US,D,20200716,000000,53.243,53.9094,52.804,53.5997,521543.10432357,0
NEP.US,D,20200717,000000,54.321,54.4573,52.9951,53.3518,797114.4897628,0
NEP.US,D,20200720,000000,53.3518,53.6075,52.1474,52.7031,447788.83313666,0
NEP.US,D,20200721,000000,52.8138,53.0804,52.3199,52.8598,624887.85849537,0
NEP.US,D,20200722,000000,52.6315,53.5066,52.4659,53.3979,586345.4355392,0
NEP.US,D,20200723,000000,53.8271,54.5386,53.1881,53.5252,774247.40042552,0
NEP.US,D,20200724,000000,53.6625,54.7033,53.095,54.7033,771512.7373544,0
NEP.US,D,20200727,000000,54.8414,55.4422,54.42,55.0051,769296.4357908,0
NEP.US,D,20200728,000000,55.1511,56.0988,55.0129,55.5872,844085.38919938,0
NEP.US,D,20200729,000000,55.4696,57.752,55.3373,57.0954,946541.37787308,0
NEP.US,D,20200730,000000,56.6662,57.6413,56.4378,57.1669,774452.50015586,0
NEP.US,D,20200731,000000,57.1669,57.6844,55.2324,56.7848,1354766.3709886,0
NEP.US,D,20200803,000000,56.7848,56.9563,56.181,56.5937,440435.85474468,0
NEP.US,D,20200804,000000,56.6025,57.6335,56.5103,57.3502,556550.87322064,0
NEP.US,D,20200805,000000,57.514,58.1676,57.0808,57.5874,680588.25142951,0
NEP.US,D,20200806,000000,57.4962,57.8912,57.2013,57.6335,454015.29360681,0
NEP.US,D,20200807,000000,57.561,58.7663,57.4041,58.2058,484072.09786915,0
NEP.US,D,20200810,000000,58.2156,59.3485,58.1245,58.5567,542234.70796396,0
NEP.US,D,20200811,000000,58.048,58.1872,55.7999,56.9415,1010813.1028212,0
NEP.US,D,20200812,000000,57.1102,59.0624,57.1102,57.8285,464682.52037754,0
NEP.US,D,20200813,000000,57.8285,58.4733,57.3914,57.7266,394502.69871979,0
NEP.US,D,20200814,000000,57.5972,57.7628,56.7495,57.4404,468461.04924037,0
NEP.US,D,20200817,000000,57.5698,57.8824,57.1631,57.561,297386.44581147,0
NEP.US,D,20200818,000000,57.8187,58.0667,57.3855,57.8285,340863.50705568,0
NEP.US,D,20200819,000000,57.901,57.9442,57.2454,57.3659,520678.82834548,0
NEP.US,D,20200820,000000,57.017,57.5512,56.821,57.2111,286140.6541298,0
NEP.US,D,20200821,000000,57.2199,57.6423,56.8406,57.1543,468928.39091445,0
NEP.US,D,20200824,000000,57.2013,57.463,55.6617,56.9896,467925.34098949,0
NEP.US,D,20200825,000000,57.0092,57.1679,55.8577,56.4447,413191.26370026,0
NEP.US,D,20200826,000000,56.186,56.2428,54.9698,55.746,769505.6171078,0
NEP.US,D,20200827,000000,55.698,56.4172,55.2011,55.938,801314.44244966,0
NEP.US,D,20200828,000000,56.2428,56.3722,55.2383,55.6068,380356.93970673,0
NEP.US,D,20200831,000000,55.7999,56.0585,55.1697,55.5784,552272.34999032,0
NEP.US,D,20200901,000000,55.646,55.9194,53.9476,55.0452,754449.66426658,0
NEP.US,D,20200902,000000,55.1462,55.2099,53.931,54.0417,1307986.2857289,0
NEP.US,D,20200903,000000,53.9574,54.3808,52.8618,53.1558,2025691.465969,0
NEP.US,D,20200904,000000,53.441,53.5321,50.0609,51.627,814461.23312442,0
NEP.US,D,20200908,000000,51.6897,52.2924,50.8166,50.9175,469213.08158492,0
NEP.US,D,20200909,000000,51.3398,53.146,51.2448,52.2434,556245.77461681,0
NEP.US,D,20200910,000000,52.3463,53.0646,51.967,52.6766,431672.68815706,0
NEP.US,D,20200911,000000,52.9823,53.3489,52.1886,53.295,952274.98675242,0
NEP.US,D,20200914,000000,53.7184,53.9016,53.2205,53.6429,796424.70161502,0
NEP.US,D,20200915,000000,55.4137,56.7965,54.4739,54.6582,827679.45156596,0
NEP.US,D,20200916,000000,54.566,55.1002,53.1283,54.1231,550897.87567809,0
NEP.US,D,20200917,000000,53.441,53.7016,52.5197,53.0176,398996.52564712,0
NEP.US,D,20200918,000000,52.9823,53.6625,52.806,53.1283,836228.33485323,0
NEP.US,D,20200921,000000,52.4923,53.2656,51.8425,52.9823,246420.69341838,0
NEP.US,D,20200922,000000,52.806,53.1843,52.2581,52.9069,431880.8490774,0
NEP.US,D,20200923,000000,52.8148,52.9813,51.7916,51.8475,306816.95182018,0
NEP.US,D,20200924,000000,51.8475,52.7315,50.7969,52.6766,467435.55058869,0
NEP.US,D,20200925,000000,52.5197,53.9026,52.3542,53.7918,361046.95315525,0
NEP.US,D,20200928,000000,54.077,54.2515,53.1323,53.7732,503554.53145757,0
NEP.US,D,20200929,000000,53.7184,54.7042,53.3224,54.3906,419295.27657021,0
NEP.US,D,20200930,000000,54.6768,55.9116,53.783,55.2481,611339.03153328,0
NEP.US,D,20201001,000000,55.3853,55.7901,53.8741,55.0904,583987.2988387,0
NEP.US,D,20201002,000000,54.371,55.2844,54.0673,54.3534,386538.50272348,0
NEP.US,D,20201005,000000,54.5572,54.9355,53.488,54.6386,476807.8939873,0
NEP.US,D,20201006,000000,54.8052,58.7752,54.6944,57.8187,913074.40794518,0
NEP.US,D,20201007,000000,58.9702,60.8175,58.0735,60.4176,683970.86638502,0
NEP.US,D,20201008,000000,61.4213,62.7756,60.6196,62.7305,687094.30058678,0
NEP.US,D,20201009,000000,62.7109,63.0118,61.6143,61.9828,511862.60113112,0
NEP.US,D,20201012,000000,62.4258,62.4757,60.4256,60.7763,409806.6079514,0
NEP.US,D,20201013,000000,60.2981,60.9831,60.1256,60.5921,206838.48625719,0
NEP.US,D,20201014,000000,61.0067,61.532,60.0845,60.1502,312915.86270679,0
NEP.US,D,20201015,000000,59.8639,60.6019,58.833,60.4912,430623.72038201,0
NEP.US,D,20201016,000000,61.0792,61.3653,60.4334,60.5823,310750.5809766,0
NEP.US,D,20201019,000000,60.9312,61.0988,59.1907,59.2662,291855.89586912,0
NEP.US,D,20201020,000000,59.5504,60.3138,59.4573,59.8836,292820.17072069,0
NEP.US,D,20201021,000000,61.7348,61.8789,58.6576,58.7663,422171.77477823,0
