<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMP.US,D,20060526,000000,8.51412,8.59002,8.51412,8.56533,268729.50488656,0
MMP.US,D,20060530,000000,8.66581,8.72814,8.60538,8.61527,358831.03488005,0
MMP.US,D,20060531,000000,8.60538,8.79221,8.60538,8.7656,488464.80635215,0
MMP.US,D,20060601,000000,8.78021,8.80605,8.76176,8.76176,399534.4400934,0
MMP.US,D,20060602,000000,8.78021,8.97213,8.78021,8.90835,473047.08643067,0
MMP.US,D,20060605,000000,8.90835,8.95609,8.75812,8.7756,332355.44723366,0
MMP.US,D,20060606,000000,8.77098,8.8439,8.7318,8.77848,342235.90501724,0
MMP.US,D,20060607,000000,8.71729,8.79596,8.67397,8.68578,333541.18545045,0
MMP.US,D,20060608,000000,8.64688,8.69741,8.4248,8.60173,519292.95895408,0
MMP.US,D,20060609,000000,8.63065,8.68578,8.58463,8.62882,269917.3251722,0
MMP.US,D,20060612,000000,8.69193,8.70289,8.57061,8.57733,481738.68289417,0
MMP.US,D,20060613,000000,8.5025,8.56533,8.36821,8.40721,522047.53605822,0
MMP.US,D,20060614,000000,8.37513,8.43459,8.36139,8.37513,627172.23392388,0
MMP.US,D,20060615,000000,8.46638,8.52997,8.4248,8.49991,429183.10068513,0
MMP.US,D,20060616,000000,8.47522,8.71912,8.46466,8.63334,575400.5506413,0
MMP.US,D,20060619,000000,8.63612,8.63786,8.49549,8.51412,220909.58830364,0
MMP.US,D,20060620,000000,8.57503,8.58099,8.5123,8.51412,260044.15462964,0
MMP.US,D,20060621,000000,8.54592,8.60625,8.5025,8.51412,238691.49741767,0
MMP.US,D,20060622,000000,8.51412,8.57417,8.51412,8.5538,243438.61442252,0
MMP.US,D,20060623,000000,8.5635,8.79596,8.5635,8.71729,510591.9931807,0
MMP.US,D,20060626,000000,8.74265,8.79221,8.71729,8.74265,209846.51540658,0
MMP.US,D,20060627,000000,8.73266,8.7656,8.66945,8.70471,246200.47876768,0
MMP.US,D,20060628,000000,8.69193,8.70471,8.59366,8.60538,424831.57676402,0
MMP.US,D,20060629,000000,8.60538,8.63786,8.56792,8.60173,225656.7053085,0
MMP.US,D,20060630,000000,8.62882,8.65139,8.55649,8.59818,317735.15968625,0
MMP.US,D,20060703,000000,8.59002,8.68752,8.58012,8.67397,80228.359450939,0
MMP.US,D,20060705,000000,8.66581,8.6803,8.58463,8.64419,279396.98469988,0
MMP.US,D,20060706,000000,8.60173,8.65139,8.58012,8.61076,270708.51133967,0
MMP.US,D,20060707,000000,8.62882,8.67128,8.58463,8.60538,332355.44723366,0
MMP.US,D,20060710,000000,8.64064,8.65226,8.58099,8.60538,258060.9840388,0
MMP.US,D,20060711,000000,8.64064,8.65226,8.59818,8.62161,274260.52081786,0
MMP.US,D,20060712,000000,8.60538,8.6803,8.59636,8.61527,377409.3353337,0
MMP.US,D,20060713,000000,8.65226,8.66129,8.51412,8.53881,435109.70970019,0
MMP.US,D,20060714,000000,8.5538,8.60538,8.53881,8.59818,273078.94673881,0
MMP.US,D,20060717,000000,8.59818,8.60538,8.51941,8.52825,244626.43470816,0
MMP.US,D,20060718,000000,8.53881,8.60538,8.5025,8.51412,260828.0535561,0
MMP.US,D,20060719,000000,8.56533,8.66945,8.52825,8.65591,405066.49705915,0
MMP.US,D,20060720,000000,8.65591,8.70471,8.61527,8.61527,287305.72327135,0
MMP.US,D,20060721,000000,8.63334,8.63612,8.55034,8.5538,257663.3088862,0
MMP.US,D,20060724,000000,8.56533,8.66581,8.55822,8.60894,399141.97011295,0
MMP.US,D,20060725,000000,8.62882,8.74265,8.62882,8.73804,334334.45368679,0
MMP.US,D,20060726,000000,8.74793,8.81988,8.7318,8.7318,358831.03488005,0
MMP.US,D,20060727,000000,8.80605,8.92775,8.80605,8.87983,630333.8554905,0
MMP.US,D,20060728,000000,8.86964,8.92123,8.85484,8.8779,462778.32280438,0
MMP.US,D,20060731,000000,8.86964,9.00883,8.86964,8.98434,627960.29698806,0
MMP.US,D,20060801,000000,8.98434,9.09163,8.96839,9.02766,537851.47975355,0
MMP.US,D,20060802,000000,8.93044,8.98434,8.88079,8.93602,292442.18715336,0
MMP.US,D,20060803,000000,8.94956,9.10767,8.86407,9.02574,527187.12304352,0
MMP.US,D,20060804,000000,9.06435,9.10767,8.95138,9.00883,314962.88499679,0
MMP.US,D,20060807,000000,9.04927,9.07847,8.98434,9.04927,283744.34448327,0
MMP.US,D,20060808,000000,9.08222,9.11612,9.02103,9.06435,309431.86906548,0
MMP.US,D,20060809,000000,9.163,9.16684,8.95993,8.97876,507821.80056011,0
MMP.US,D,20060810,000000,8.93044,9.02103,8.8558,9.02103,523235.35634386,0
MMP.US,D,20060811,000000,9.0314,9.08222,9.01728,9.07184,231584.35535798,0
MMP.US,D,20060814,000000,9.13515,9.15244,9.04927,9.06435,312201.02065164,0
MMP.US,D,20060815,000000,9.16108,9.16108,9.08222,9.11142,458824.47403585,0
MMP.US,D,20060816,000000,9.14763,9.18605,9.05772,9.16684,381745.24373836,0
MMP.US,D,20060817,000000,9.09729,9.17837,9.07751,9.15916,348952.65916533,0
MMP.US,D,20060818,000000,9.17357,9.19374,9.12179,9.17357,452894.74191751,0
MMP.US,D,20060821,000000,9.16973,9.23216,9.15628,9.18605,232370.3363533,0
MMP.US,D,20060822,000000,9.22351,9.26387,9.17645,9.24754,371876.23733353,0
MMP.US,D,20060823,000000,9.25042,9.28692,9.1899,9.22351,316543.17526288,0
MMP.US,D,20060824,000000,9.22736,9.27443,9.17357,9.22928,376620.23123509,0
MMP.US,D,20060825,000000,9.22736,9.28692,9.22736,9.27443,287305.72327135,0
MMP.US,D,20060828,000000,9.33687,9.34263,9.26002,9.30901,382145.00095982,0
MMP.US,D,20060829,000000,9.29748,9.31765,9.25042,9.30325,379779.77073284,0
MMP.US,D,20060830,000000,9.27443,9.31765,9.26387,9.30325,275844.97522169,0
MMP.US,D,20060831,000000,9.33687,9.33687,9.28692,9.32726,290461.09863137,0
MMP.US,D,20060901,000000,9.34743,9.43389,9.31189,9.34263,343816.19528333,0
MMP.US,D,20060905,000000,9.31765,9.35704,9.31189,9.34071,267141.92737944,0
MMP.US,D,20060906,000000,9.36472,9.40219,9.25042,9.28212,535091.69747726,0
MMP.US,D,20060907,000000,9.28692,9.29172,9.16204,9.28308,680124.45025108,0
MMP.US,D,20060908,000000,9.27635,9.30037,9.21391,9.2312,224075.37400797,0
MMP.US,D,20060911,000000,9.22351,9.23216,9.14283,9.163,554849.48994111,0
MMP.US,D,20060912,000000,9.13515,9.18605,9.12179,9.14763,300351.96675926,0
MMP.US,D,20060913,000000,9.12554,9.29172,9.12554,9.26002,295600.68561667,0
MMP.US,D,20060914,000000,9.23984,9.31189,9.23984,9.29364,309831.62628694,0
MMP.US,D,20060915,000000,9.29364,9.32726,9.28692,9.31189,424043.51369984,0
MMP.US,D,20060918,000000,9.34743,9.34743,9.29748,9.32726,264387.35027531,0
MMP.US,D,20060919,000000,9.29748,9.34071,9.23312,9.29172,393217.44316677,0
MMP.US,D,20060920,000000,9.31189,9.33494,9.16108,9.17357,452894.74191751,0
MMP.US,D,20060921,000000,9.13131,9.23984,9.11612,9.21391,378988.58456537,0
MMP.US,D,20060922,000000,9.19854,9.21103,9.12179,9.17645,276239.52727099,0
MMP.US,D,20060925,000000,9.11612,9.27443,9.08789,9.1899,416921.79715812,0
MMP.US,D,20060926,000000,9.18605,9.24754,9.14283,9.1947,276635.12035472,0
MMP.US,D,20060927,000000,9.1947,9.24754,9.11324,9.23984,232766.97047147,0
MMP.US,D,20060928,000000,9.26387,9.33302,9.26387,9.29748,342235.90501724,0
MMP.US,D,20060929,000000,9.32342,9.34743,9.28308,9.33687,356066.0474316,0
MMP.US,D,20061002,000000,9.34743,9.43389,9.31189,9.4214,529159.88329006,0
MMP.US,D,20061003,000000,9.42812,9.44253,9.37336,9.37336,296001.48387257,0
MMP.US,D,20061004,000000,9.41468,9.41468,9.34263,9.38586,301922.88771547,0
MMP.US,D,20061005,000000,9.33687,9.43581,9.33687,9.40603,510591.9931807,0
MMP.US,D,20061006,000000,9.38586,9.41083,9.31573,9.32726,392031.70494998,0
MMP.US,D,20061009,000000,9.33687,9.39739,9.32918,9.32918,170328.84841001,0
MMP.US,D,20061010,000000,9.29748,9.38394,9.28308,9.32726,275844.97522169,0
MMP.US,D,20061011,000000,9.36472,9.37721,9.31573,9.33687,292834.6571338,0
MMP.US,D,20061012,000000,9.31765,9.45214,9.31765,9.44253,282952.11728137,0
MMP.US,D,20061013,000000,9.44926,9.5847,9.42812,9.58086,355667.33124458,0
MMP.US,D,20061016,000000,9.5895,9.63464,9.553,9.63464,244626.43470816,0
MMP.US,D,20061017,000000,9.5895,9.66059,9.5895,9.64041,640994.0480628,0
MMP.US,D,20061018,000000,9.62984,9.62984,9.57797,9.61159,485293.81547566,0
MMP.US,D,20061019,000000,9.61351,9.74127,9.61351,9.73935,274662.36010819,0
MMP.US,D,20061020,000000,9.73743,9.76817,9.67788,9.76817,233959.99592927,0
MMP.US,D,20061023,000000,9.78161,9.84215,9.76528,9.82676,308251.33602084,0
MMP.US,D,20061024,000000,9.83058,9.8988,9.76817,9.87772,502687.41874696,0
MMP.US,D,20061025,000000,9.85557,9.96985,9.84215,9.89497,370296.98810186,0
MMP.US,D,20061026,000000,9.88635,9.89213,9.69036,9.85842,646139.88125469,0
MMP.US,D,20061027,000000,9.80755,9.89213,9.76817,9.79602,367523.67237798,0
MMP.US,D,20061030,000000,9.82578,9.87772,9.69036,9.74127,426416.03116783,0
MMP.US,D,20061031,000000,9.74127,9.93143,9.74127,9.89017,380564.71069373,0
MMP.US,D,20061101,000000,9.79602,9.87292,9.67788,9.74319,747700.07722898,0
MMP.US,D,20061102,000000,9.62984,9.69036,9.39355,9.52322,1403323.782149,0
MMP.US,D,20061103,000000,9.29364,9.40603,9.26867,9.3676,634274.17081141,0
MMP.US,D,20061106,000000,9.36472,9.4214,9.2946,9.38394,428781.26139482,0
MMP.US,D,20061107,000000,9.42812,9.43004,9.33302,9.40219,367523.67237798,0
MMP.US,D,20061108,000000,9.37817,9.42812,9.36472,9.42812,392422.09286156,0
MMP.US,D,20061109,000000,9.53859,9.553,9.43581,9.45982,420087.58286246,0
MMP.US,D,20061110,000000,9.48768,9.50208,9.42812,9.43581,229208.71478669,0
MMP.US,D,20061113,000000,9.46558,9.57221,9.43773,9.47327,388865.91924564,0
MMP.US,D,20061114,000000,9.53283,9.53571,9.45214,9.50497,604647.37194272,0
MMP.US,D,20061115,000000,9.62984,9.72302,9.59334,9.63464,554849.48994111,0
MMP.US,D,20061116,000000,9.63464,9.74127,9.62312,9.69036,410212.33025104,0
MMP.US,D,20061117,000000,9.70093,9.77105,9.626,9.76528,337093.19492864,0
MMP.US,D,20061120,000000,9.78161,9.82578,9.74127,9.80755,364761.80803283,0
MMP.US,D,20061121,000000,9.79602,9.83254,9.78449,9.78449,277026.54930075,0
MMP.US,D,20061122,000000,9.78738,9.7941,9.66731,9.70285,150172.33975912,0
MMP.US,D,20061124,000000,9.70285,9.70957,9.69036,9.69325,73105.601874793,0
MMP.US,D,20061127,000000,9.67788,9.69709,9.66731,9.67692,207880.00136663,0
MMP.US,D,20061128,000000,9.65482,9.77777,9.65482,9.76817,247393.50422547,0
MMP.US,D,20061129,000000,9.77105,9.8047,9.66731,9.78834,428781.26139482,0
MMP.US,D,20061130,000000,9.79795,9.79795,9.675,9.7941,298766.47132101,0
MMP.US,D,20061201,000000,9.78161,9.83058,9.72975,9.83058,282564.85247308,0
MMP.US,D,20061204,000000,9.91899,9.94584,9.88155,9.92095,269917.3251722,0
MMP.US,D,20061205,000000,9.90556,9.94584,9.88155,9.93055,338680.77243574,0
MMP.US,D,20061206,000000,9.91899,9.95937,9.78065,9.81333,441039.44181854,0
MMP.US,D,20061207,000000,9.77777,9.77777,9.58854,9.70957,526003.4668956,0
MMP.US,D,20061208,000000,9.68076,9.7528,9.65482,9.74992,250156.40960506,0
MMP.US,D,20061211,000000,9.78161,9.82097,9.76528,9.82097,194032.16136693,0
MMP.US,D,20061212,000000,9.83058,9.90076,9.79122,9.88155,378599.23768821,0
MMP.US,D,20061213,000000,9.84215,9.87292,9.81333,9.85175,335122.51675097,0
MMP.US,D,20061214,000000,9.84215,9.85842,9.82293,9.84401,265963.47640368,0
MMP.US,D,20061215,000000,9.86038,9.87292,9.84695,9.86038,389265.67646711,0
MMP.US,D,20061218,000000,9.84018,9.84215,9.78161,9.82872,246200.47876768,0
MMP.US,D,20061219,000000,9.83058,9.87292,9.74127,9.80176,469887.54693292,0
MMP.US,D,20061220,000000,9.82097,9.8738,9.77489,9.78449,548129.61268973,0
MMP.US,D,20061221,000000,9.76817,9.85557,9.7576,9.78738,286902.84294659,0
MMP.US,D,20061222,000000,9.8047,9.85557,9.78738,9.80176,200366.8558789,0
MMP.US,D,20061226,000000,9.78161,9.83254,9.74319,9.74319,210634.57847076,0
MMP.US,D,20061227,000000,9.74319,9.78449,9.73167,9.76048,184554.58390812,0
MMP.US,D,20061228,000000,9.71342,9.8047,9.70093,9.8047,250156.40960506,0
MMP.US,D,20061229,000000,9.8047,9.80755,9.74127,9.76817,136340.11527589,0
MMP.US,D,20070103,000000,9.74319,9.79122,9.63176,9.66731,590812.0243562,0
MMP.US,D,20070104,000000,9.62984,9.67788,9.59526,9.63753,423254.40960122,0
MMP.US,D,20070105,000000,9.67788,9.68076,9.56453,9.5895,500713.61746599,0
MMP.US,D,20070108,000000,9.60295,9.70285,9.60295,9.62024,615714.60897751,0
MMP.US,D,20070109,000000,9.64041,9.69036,9.60583,9.68844,516903.78493519,0
MMP.US,D,20070110,000000,9.69036,9.74127,9.66923,9.70285,420473.80663632,0
MMP.US,D,20070111,000000,9.69036,9.85557,9.69036,9.81617,362394.49573699,0
MMP.US,D,20070112,000000,9.8047,9.90556,9.78161,9.85557,322082.51946964,0
MMP.US,D,20070116,000000,9.87292,9.88155,9.78161,9.82097,379375.84937365,0
MMP.US,D,20070117,000000,9.87292,9.87292,9.8047,9.83636,447360.6028829,0
MMP.US,D,20070118,000000,9.85557,9.90556,9.81039,9.87292,366344.18036777,0
MMP.US,D,20070119,000000,9.83058,9.8642,9.78065,9.82578,609785.9178936,0
MMP.US,D,20070122,000000,9.76817,9.91899,9.74992,9.869,553671.03896535,0
MMP.US,D,20070123,000000,9.99583,10.1207,9.9824,10.0947,611366.20815968,0
MMP.US,D,20070124,000000,10.0583,10.2773,10.0583,10.2609,412579.64254688,0
MMP.US,D,20070125,000000,10.2475,10.2907,10.0794,10.1207,667086.53503862,0
MMP.US,D,20070126,000000,10.0765,10.1207,10.0323,10.0947,497154.32074678,0
MMP.US,D,20070129,000000,10.1159,10.1207,10.0458,10.0717,635464.07316592,0
MMP.US,D,20070130,000000,10.0833,10.1861,10.0833,10.1467,451303.00027268,0
MMP.US,D,20070131,000000,10.1677,10.6529,10.1677,10.5809,818837.08299497,0
MMP.US,D,20070201,000000,10.3772,10.5078,10.2725,10.3282,986789.24979925,0
MMP.US,D,20070202,000000,10.3618,10.4492,10.3224,10.4492,398752.6232358,0
MMP.US,D,20070205,000000,10.4482,10.503,10.3762,10.4828,437483.26820262,0
MMP.US,D,20070206,000000,10.4434,10.5011,10.3858,10.4838,549708.86192138,0
MMP.US,D,20070207,000000,10.4492,10.4771,10.3848,10.4262,355667.33124458,0
MMP.US,D,20070208,000000,10.4012,10.4492,10.3772,10.4454,275844.97522169,0
MMP.US,D,20070209,000000,10.4617,10.5011,10.4012,10.4194,340661.86095774,0
MMP.US,D,20070212,000000,10.4723,10.4742,10.3224,10.3646,245013.69951646,0
MMP.US,D,20070213,000000,10.3646,10.4617,10.3224,10.4338,377008.53707782,0
MMP.US,D,20070214,000000,10.4944,10.5309,10.3446,10.5309,396983.90573772,0
MMP.US,D,20070215,000000,11.0083,11.0083,10.6173,10.6279,434321.64663601,0
MMP.US,D,20070216,000000,10.7528,10.818,10.5875,10.6019,392422.09286156,0
MMP.US,D,20070220,000000,10.7499,10.7518,10.5683,10.6701,416536.61441869,0
MMP.US,D,20070221,000000,10.7288,10.7528,10.6154,10.6817,325244.14103626,0
MMP.US,D,20070222,000000,10.5779,10.6673,10.5673,10.6673,350136.31531326,0
MMP.US,D,20070223,000000,10.6673,10.697,10.6154,10.6913,300740.27260198,0
MMP.US,D,20070226,000000,10.7019,10.7288,10.6279,10.6951,311651.35447213,0
MMP.US,D,20070227,000000,10.6279,11.0227,10.5271,10.6115,586470.91077939,0
MMP.US,D,20070228,000000,10.6115,10.6798,10.5049,10.6529,502287.6615255,0
MMP.US,D,20070301,000000,10.6385,10.9199,10.4108,10.8402,777932.75813646,0
MMP.US,D,20070302,000000,10.8824,10.8824,10.7528,10.8056,805000.69437401,0
MMP.US,D,20070305,000000,10.795,10.8901,10.7249,10.748,644160.87480157,0
MMP.US,D,20070306,000000,10.697,10.8594,10.6039,10.7816,869027.43497702,0
MMP.US,D,20070307,000000,10.7691,10.9401,10.7691,10.8613,360422.77652488,0
MMP.US,D,20070308,000000,10.8968,10.9699,10.818,10.9564,328398.47536185,0
MMP.US,D,20070309,000000,10.9564,11.0842,10.9564,10.9997,333541.18545045,0
MMP.US,D,20070312,000000,11.0563,11.1015,11.0083,11.0957,352515.07898784,0
MMP.US,D,20070313,000000,11.1332,11.332,11.1332,11.2272,467907.49944537,0
MMP.US,D,20070314,000000,11.2032,11.3339,11.1984,11.2638,430363.63372977,0
MMP.US,D,20070315,000000,11.2292,11.4645,11.2292,11.3339,330377.48181497,0
MMP.US,D,20070316,000000,11.3752,11.4031,11.2916,11.3647,200366.8558789,0
MMP.US,D,20070319,000000,11.5145,11.5405,11.4645,11.4828,287704.43945838,0
MMP.US,D,20070320,000000,11.5347,11.8065,11.5347,11.6884,418899.76257682,0
MMP.US,D,20070321,000000,11.7691,11.8641,11.6596,11.8401,479364.08335732,0
MMP.US,D,20070322,000000,11.9689,11.9689,11.7739,11.9065,514535.43160492,0
MMP.US,D,20070323,000000,11.7258,11.8527,11.6404,11.7883,575400.5506413,0
MMP.US,D,20070326,000000,11.8671,11.9583,11.8037,11.8103,511372.76900387,0
MMP.US,D,20070327,000000,11.8133,11.9506,11.6855,11.7537,678152.73103897,0
MMP.US,D,20070328,000000,11.7537,11.9881,11.7537,11.9612,524408.60214747,0
MMP.US,D,20070329,000000,12.0986,12.1302,11.8315,11.9506,392031.70494998,0
MMP.US,D,20070330,000000,12.1082,12.1082,11.794,11.8401,475016.72357391,0
MMP.US,D,20070402,000000,11.8929,12.0294,11.8891,11.9179,293632.08950786,0
MMP.US,D,20070403,000000,11.9689,12.112,11.9179,11.9804,367926.55270273,0
MMP.US,D,20070404,000000,11.9305,12.0332,11.8747,11.9977,207880.00136663,0
MMP.US,D,20070405,000000,12.0938,12.1274,11.9881,12.039,515330.78191012,0
MMP.US,D,20070409,000000,12.1389,12.1956,12.0294,12.0466,385705.33871347,0
MMP.US,D,20070410,000000,11.9948,12.0466,11.9093,11.966,991138.6916515,0
MMP.US,D,20070411,000000,11.9247,12.0198,11.5904,11.7258,823177.15553734,0
MMP.US,D,20070412,000000,11.7911,11.7911,11.1159,11.5424,1253149.360321,0
MMP.US,D,20070413,000000,11.3166,11.9025,11.3166,11.8315,678933.50686215,0
MMP.US,D,20070416,000000,11.7739,12.0102,11.7479,11.9314,366344.18036777,0
MMP.US,D,20070417,000000,12.0044,12.186,11.9314,12.087,269128.22107358,0
MMP.US,D,20070418,000000,12.0908,12.2234,12.0006,12.2234,429974.28685262,0
MMP.US,D,20070419,000000,12.2599,12.2724,11.9929,12.1216,372663.25936328,0
MMP.US,D,20070420,000000,12.2724,12.2763,12.0428,12.1514,541015.18338902,0
MMP.US,D,20070423,000000,12.2023,12.3569,12.0466,12.3569,548129.61268973,0
MMP.US,D,20070424,000000,12.2973,12.4808,12.1216,12.4424,616892.01891884,0
MMP.US,D,20070425,000000,12.4386,12.623,12.4386,12.6009,363969.58083093,0
MMP.US,D,20070426,000000,12.7037,12.8363,12.6009,12.7315,490034.68627393,0
MMP.US,D,20070427,000000,12.9054,12.94,12.649,12.9054,646931.06742216,0
MMP.US,D,20070430,000000,12.9342,13.5106,12.5673,12.8526,1278446.4969918,0
MMP.US,D,20070501,000000,12.7901,12.7901,12.2205,12.5529,1404907.1955185,0
MMP.US,D,20070502,000000,12.3954,12.501,12.0332,12.1082,1359459.7964036,0
MMP.US,D,20070503,000000,11.7316,12.2205,11.6644,12.2129,1481890.6506483,0
MMP.US,D,20070504,000000,11.9929,12.1476,11.9151,11.9612,547334.26238452,0
MMP.US,D,20070507,000000,11.794,11.9612,11.794,11.9131,1092704.0927979,0
MMP.US,D,20070508,000000,11.8987,12.0553,11.8103,12.0044,1120762.0527793,0
MMP.US,D,20070509,000000,11.7796,12.1494,11.7796,12.0938,772995.13183075,0
MMP.US,D,20070510,000000,12.0842,12.2071,12.0764,12.1706,715694.51468572,0
MMP.US,D,20070511,000000,12.0466,12.2599,11.9218,12.1917,969799.56788713,0
MMP.US,D,20070514,000000,12.1302,12.3857,12.1302,12.3723,730708.313248,0
MMP.US,D,20070515,000000,12.4031,12.4616,12.3233,12.355,459610.45503118,0
MMP.US,D,20070516,000000,12.5856,12.5856,11.7835,11.8873,1138543.9618933,0
MMP.US,D,20070517,000000,11.8103,11.9631,11.7345,11.9151,1016430.62315,0
MMP.US,D,20070518,000000,11.8565,11.9083,11.8181,11.8527,665109.61065436,0
MMP.US,D,20070521,000000,11.7326,11.9948,11.7326,11.9564,705025.99383796,0
MMP.US,D,20070522,000000,11.9564,12.1418,11.9525,12.0812,454865.42009518,0
MMP.US,D,20070523,000000,11.9689,12.0294,11.7911,11.9007,813697.49600967,0
MMP.US,D,20070524,000000,11.7691,11.8873,11.2436,11.4299,1396597.6586911,0
MMP.US,D,20070525,000000,11.3339,11.5539,11.2638,11.4847,546990.72102233,0
MMP.US,D,20070529,000000,11.3339,11.5155,11.2955,11.4857,377800.76427972,0
MMP.US,D,20070530,000000,11.5107,11.5904,11.4059,11.5597,343816.19528333,0
MMP.US,D,20070531,000000,11.696,11.8344,11.6202,11.7326,455654.5241938,0
MMP.US,D,20070601,000000,11.6576,11.7326,11.6432,11.696,361998.90265325,0
MMP.US,D,20070604,000000,11.7143,11.9218,11.6528,11.8632,588836.14100637,0
MMP.US,D,20070605,000000,11.7739,12.0044,11.7739,11.8843,564732.02979356,0
MMP.US,D,20070606,000000,11.9131,11.9131,11.4799,11.8315,751261.45601706,0
MMP.US,D,20070607,000000,11.8181,11.8181,11.6374,11.7297,716086.98466617,0
MMP.US,D,20070608,000000,11.5155,11.6278,11.4079,11.5904,556819.12708436,0
MMP.US,D,20070611,000000,11.5405,11.6624,11.4559,11.5673,257264.59269917,0
MMP.US,D,20070612,000000,11.4645,11.4943,11.3647,11.3915,874162.85782459,0
MMP.US,D,20070613,000000,11.3454,11.4723,11.3454,11.4357,357650.50183542,0
MMP.US,D,20070614,000000,11.3762,11.4387,11.2994,11.4031,287704.43945838,0
MMP.US,D,20070615,000000,11.4117,11.4915,11.3858,11.4915,499524.75614592,0
MMP.US,D,20070618,000000,11.5741,11.5904,11.3042,11.3042,484508.87551477,0
MMP.US,D,20070619,000000,11.261,11.261,10.9343,11.1187,1739239.5671364,0
MMP.US,D,20070620,000000,11.1187,11.234,11.0995,11.187,825947.34815795,0
MMP.US,D,20070621,000000,11.184,11.4895,11.1447,11.381,898277.37938172,0
MMP.US,D,20070622,000000,11.4203,11.5597,11.4079,11.5203,678152.73103897,0
MMP.US,D,20070625,000000,11.4185,11.5904,11.3983,11.5251,585678.68357748,0
MMP.US,D,20070626,000000,11.576,11.7124,11.4991,11.6816,615714.60897751,0
MMP.US,D,20070627,000000,11.6912,11.8133,11.673,11.7767,943718.53229005,0
MMP.US,D,20070628,000000,11.8315,11.8565,11.7537,11.8181,467512.94739606,0
MMP.US,D,20070629,000000,11.794,11.8929,11.7691,11.7835,614521.58351971,0
MMP.US,D,20070702,000000,11.7739,11.9151,11.7739,11.8949,377008.53707782,0
MMP.US,D,20070703,000000,11.8949,11.9842,11.8949,11.9506,304696.20343936,0
MMP.US,D,20070705,000000,11.9314,12.0044,11.8401,11.9007,283744.34448327,0
MMP.US,D,20070706,000000,11.9612,11.9919,11.8873,11.9093,191667.97217438,0
MMP.US,D,20070709,000000,11.9948,11.9948,11.7614,11.8929,389660.22851641,0
MMP.US,D,20070710,000000,11.9007,11.9804,11.8065,11.9007,503073.64252082,0
MMP.US,D,20070711,000000,11.9525,11.9881,11.8565,11.9477,315759.27633642,0
MMP.US,D,20070712,000000,11.8987,12.0553,11.8949,12.039,358429.19558972,0
MMP.US,D,20070713,000000,11.9977,12.1476,11.9977,12.0966,577375.3929567,0
MMP.US,D,20070716,000000,12.039,12.1044,11.8949,11.9065,444196.89924743,0
MMP.US,D,20070717,000000,11.8929,11.9151,11.794,11.8699,596344.08132195,0
MMP.US,D,20070718,000000,11.8401,11.8671,11.7671,11.7806,313771.94160785,0
MMP.US,D,20070719,000000,11.8729,11.9025,11.7182,11.7969,788003.72522088,0
MMP.US,D,20070720,000000,11.745,11.8037,11.7402,11.7691,318133.87587328,0
