<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGH.US,D,20090109,000000,7.17812,7.17812,6.46519,6.47251,99777.693675952,0
TGH.US,D,20090112,000000,6.47963,6.47963,6.22304,6.22304,128155.785237,0
TGH.US,D,20090113,000000,6.21571,6.75753,6.16564,6.71458,101321.64053261,0
TGH.US,D,20090114,000000,6.47963,6.55783,6.13002,6.15159,139970.51327346,0
TGH.US,D,20090115,000000,6.15861,6.72893,5.86647,6.45806,107080.44961108,0
TGH.US,D,20090116,000000,6.76476,7.25679,6.62215,7.23512,134748.55101176,0
TGH.US,D,20090120,000000,7.18514,7.18514,6.60779,6.72171,154732.77621808,0
TGH.US,D,20090121,000000,6.83581,7.342,6.47251,7.21364,261633.93538462,0
TGH.US,D,20090122,000000,6.99266,7.05698,6.43659,6.48667,92711.60112761,0
TGH.US,D,20090123,000000,6.23709,6.96427,6.20156,6.89301,133074.49051822,0
TGH.US,D,20090126,000000,6.94278,7.342,6.80028,6.99979,74235.464689042,0
TGH.US,D,20090127,000000,7.02117,7.24224,6.85728,6.94278,52275.97104236,0
TGH.US,D,20090128,000000,7.08538,7.15674,6.91419,6.96427,89322.49946748,0
TGH.US,D,20090129,000000,6.90013,6.94278,6.47251,6.47251,65220.741137808,0
TGH.US,D,20090130,000000,6.47251,6.47251,5.88775,6.19433,197829.07650024,0
TGH.US,D,20090202,000000,6.08726,6.74318,5.95911,6.66489,127294.1665864,0
TGH.US,D,20090203,000000,6.62918,7.342,6.46519,7.15674,171312.53201188,0
TGH.US,D,20090204,000000,7.17812,7.44888,7.07103,7.27758,140120.09273005,0
TGH.US,D,20090205,000000,7.22799,7.30628,6.92864,7.14249,47978.122957643,0
TGH.US,D,20090206,000000,7.10686,7.32775,7.10686,7.171,100239.75076444,0
TGH.US,D,20090209,000000,7.09964,7.14952,6.75753,6.77158,57766.356712443,0
TGH.US,D,20090210,000000,6.77158,7.08538,6.24411,6.24411,71405.749215862,0
TGH.US,D,20090211,000000,6.41522,7.0926,6.41522,6.95001,133956.59950534,0
TGH.US,D,20090212,000000,6.73624,6.76476,6.31537,6.55061,226617.99930847,0
TGH.US,D,20090213,000000,6.53664,6.53664,5.57414,5.68122,332222.12017341,0
TGH.US,D,20090217,000000,5.67399,5.67399,5.43163,5.4531,330463.02478331,0
TGH.US,D,20090218,000000,5.4531,5.65271,5.27488,5.2818,184128.21298727,0
TGH.US,D,20090219,000000,5.36039,5.36731,4.75453,4.7759,316989.60400569,0
TGH.US,D,20090220,000000,4.64033,4.66874,3.84923,4.21984,319354.18883991,0
TGH.US,D,20090223,000000,4.29099,4.55502,4.14136,4.16283,188252.9177284,0
TGH.US,D,20090224,000000,4.2339,4.34799,4.13414,4.27675,114174.20411373,0
TGH.US,D,20090225,000000,4.2626,4.31266,3.87763,3.88485,160723.12609922,0
TGH.US,D,20090226,000000,4.20578,4.28387,4.0344,4.0344,129725.3450143,0
TGH.US,D,20090227,000000,3.9561,4.69041,3.9561,4.21282,234680.94672843,0
TGH.US,D,20090302,000000,4.12009,4.41233,3.76363,3.80657,283884.39180987,0
TGH.US,D,20090303,000000,3.92038,3.9561,3.59262,3.64288,174435.25929727,0
TGH.US,D,20090304,000000,3.63538,3.89901,3.63538,3.68515,142531.80533825,0
TGH.US,D,20090305,000000,3.64953,3.71355,3.15778,3.23607,327351.567183,0
TGH.US,D,20090306,000000,3.21487,3.48564,3.02259,3.12215,265956.37187317,0
TGH.US,D,20090309,000000,3.06505,3.45714,3.01518,3.06505,172871.84662092,0
TGH.US,D,20090310,000000,3.27911,3.45714,3.24319,3.27188,139579.14784596,0
TGH.US,D,20090311,000000,3.27188,3.6713,3.27188,3.56402,167413.22097245,0
TGH.US,D,20090312,000000,3.65685,4.11307,3.65685,4.04874,125288.16264126,0
TGH.US,D,20090313,000000,4.15581,4.4338,4.12009,4.26972,170661.96382742,0
TGH.US,D,20090316,000000,4.34097,4.37661,3.91326,3.93473,115239.70161268,0
TGH.US,D,20090317,000000,3.94205,4.47635,3.77779,4.17718,295002.44840471,0
TGH.US,D,20090318,000000,4.2339,4.44796,4.09871,4.39808,51567.005398826,0
TGH.US,D,20090319,000000,4.44092,4.45518,4.33404,4.44796,24086.390577283,0
TGH.US,D,20090320,000000,4.51217,4.70465,4.4053,4.64033,137054.7383869,0
TGH.US,D,20090323,000000,4.84697,5.11079,4.81154,4.98977,83646.676251906,0
TGH.US,D,20090324,000000,4.87586,4.91842,4.57622,4.63311,76628.735994382,0
TGH.US,D,20090325,000000,4.82599,4.98245,4.34799,4.70465,136326.30692367,0
TGH.US,D,20090326,000000,4.79017,5.03242,4.79017,5.03242,79728.923909603,0
TGH.US,D,20090327,000000,5.03242,5.03242,4.63311,4.65488,57841.146440735,0
TGH.US,D,20090330,000000,4.59759,4.60481,4.36956,4.57622,66362.052881878,0
TGH.US,D,20090331,000000,4.65488,5.01105,4.59759,4.81154,54143.665216005,0
TGH.US,D,20090401,000000,4.7759,4.91842,4.64746,4.76878,44017.340908652,0
TGH.US,D,20090402,000000,4.95395,5.34604,4.91842,5.33882,108580.34224423,0
TGH.US,D,20090403,000000,5.34604,5.36039,5.01105,5.11811,49694.188641052,0
TGH.US,D,20090406,000000,4.997,5.03974,4.74731,4.89684,49850.939715417,0
TGH.US,D,20090407,000000,4.79719,4.81154,4.44796,4.44796,90945.334119731,0
TGH.US,D,20090408,000000,4.4907,4.51911,4.34799,4.51911,41924.253033306,0
TGH.US,D,20090409,000000,4.69041,5.3104,4.69041,5.14662,122114.20951457,0
TGH.US,D,20090413,000000,5.03242,5.1395,4.85419,5.06111,55007.332900252,0
TGH.US,D,20090414,000000,4.98977,5.03242,4.50515,4.63311,91759.824996334,0
TGH.US,D,20090415,000000,4.59759,4.84697,4.56908,4.84697,58099.324680866,0
TGH.US,D,20090416,000000,4.90378,5.12515,4.78285,4.97542,159402.5239106,0
TGH.US,D,20090417,000000,4.98977,5.80948,4.90378,5.72386,207903.15044946,0
TGH.US,D,20090420,000000,5.61689,5.61689,5.40342,5.48863,207465.6817648,0
TGH.US,D,20090421,000000,5.48863,5.94514,5.46716,5.67399,146361.44923352,0
TGH.US,D,20090422,000000,5.48161,6.46519,5.41729,5.91644,377610.26459513,0
TGH.US,D,20090423,000000,5.91644,6.03768,5.66657,6.01611,340376.24959088,0
TGH.US,D,20090424,000000,6.10883,6.51516,6.00908,6.26558,422544.54806298,0
TGH.US,D,20090427,000000,6.09458,6.3299,5.75969,5.95911,229780.68275008,0
TGH.US,D,20090428,000000,5.88063,5.99463,5.73822,5.9876,265740.1988229,0
TGH.US,D,20090429,000000,5.96623,6.25153,5.89507,6.12307,291354.14398763,0
TGH.US,D,20090430,000000,6.23709,6.41522,6.10883,6.31537,148011.94584007,0
TGH.US,D,20090501,000000,6.30843,6.41522,6.19433,6.30131,99189.621017876,0
TGH.US,D,20090504,000000,6.39394,6.67182,6.3299,6.46519,185598.39463246,0
TGH.US,D,20090505,000000,6.41522,6.56515,6.27974,6.55783,154972.51315534,0
TGH.US,D,20090506,000000,6.6934,7.6272,6.6934,7.44175,514275.68658819,0
TGH.US,D,20090507,000000,7.63424,7.66273,7.16367,7.44888,533934.11544387,0
TGH.US,D,20090508,000000,7.44888,8.36209,7.40602,8.26829,354087.3582721,0
TGH.US,D,20090511,000000,8.2192,8.34032,7.76962,7.84789,192831.48342342,0
TGH.US,D,20090512,000000,7.99099,8.08381,7.57723,7.9048,166261.66406011,0
TGH.US,D,20090513,000000,7.5417,8.01187,7.53438,7.78406,279664.40700393,0
TGH.US,D,20090514,000000,7.56289,7.81266,7.56289,7.60573,90299.888519404,0
TGH.US,D,20090515,000000,7.52726,7.71272,7.44175,7.48441,69970.401142754,0
TGH.US,D,20090518,000000,7.60573,7.86956,7.57723,7.81949,72205.896856903,0
TGH.US,D,20090519,000000,7.74844,7.7624,7.05698,7.28489,231679.1124285,0
TGH.US,D,20090520,000000,7.42057,7.89074,7.171,7.24947,152967.53372703,0
TGH.US,D,20090521,000000,7.12804,7.33458,7.05698,7.32063,159451.70071825,0
TGH.US,D,20090522,000000,7.3706,7.52726,7.171,7.27054,98056.505408413,0
TGH.US,D,20090526,000000,7.28489,7.84135,7.14249,7.74101,127729.58623741,0
TGH.US,D,20090527,000000,7.75566,7.79821,7.19949,7.342,148093.90718615,0
TGH.US,D,20090528,000000,7.41325,7.64146,7.12804,7.49885,172339.09787145,0
TGH.US,D,20090529,000000,7.5417,7.76962,7.37753,7.40602,657217.29865681,0
TGH.US,D,20090601,000000,7.71272,8.40454,7.55575,8.23979,135113.27900179,0
TGH.US,D,20090602,000000,8.28302,8.42563,8.08381,8.1901,180574.16411816,0
TGH.US,D,20090603,000000,8.05482,8.11251,7.69855,7.82681,139309.69992075,0
TGH.US,D,20090604,000000,7.84135,8.31856,7.84135,8.17527,90231.245892067,0
TGH.US,D,20090605,000000,8.24652,8.55389,8.11251,8.4391,109002.4431765,0
TGH.US,D,20090608,000000,8.46184,8.7447,8.31856,8.60454,147014.06645163,0
TGH.US,D,20090609,000000,8.60454,9.05304,8.60454,8.97487,116484.48955617,0
TGH.US,D,20090610,000000,9.11727,9.12382,8.55906,8.73925,104239.46445282,0
TGH.US,D,20090611,000000,8.753,9.15164,8.753,9.13064,81184.76231923,0
TGH.US,D,20090612,000000,8.93914,9.12382,8.90234,9.00219,130644.33660714,0
TGH.US,D,20090615,000000,8.81752,8.81752,8.31856,8.60454,102822.55768258,0
TGH.US,D,20090616,000000,8.60454,8.66877,8.09796,8.09796,102552.08524053,0
TGH.US,D,20090617,000000,8.09045,8.33348,7.74101,8.14696,62081.621583201,0
TGH.US,D,20090618,000000,8.08381,8.29084,8.00427,8.25443,39977.671064065,0
TGH.US,D,20090619,000000,8.39732,8.4391,7.74101,7.78406,170161.99961638,0
TGH.US,D,20090622,000000,7.75566,7.75566,7.06381,7.27054,220680.92430229,0
TGH.US,D,20090623,000000,7.32775,7.49154,6.98564,6.99979,106303.86585704,0
TGH.US,D,20090624,000000,7.1139,7.48441,7.1139,7.34902,147264.04855715,0
TGH.US,D,20090625,000000,7.29925,7.79089,7.26352,7.79089,110259.5253219,0
TGH.US,D,20090626,000000,7.7624,8.14696,7.63424,7.9048,326815.74488305,0
TGH.US,D,20090629,000000,7.97664,8.06858,7.80544,7.94082,110637.57203066,0
TGH.US,D,20090630,000000,7.99099,8.25443,7.81266,8.1901,97363.932034094,0
TGH.US,D,20090701,000000,8.26116,8.47599,7.97664,8.04798,131251.87508492,0
TGH.US,D,20090702,000000,7.84789,7.87668,7.34902,7.34902,117825.58208129,0
TGH.US,D,20090706,000000,7.33458,7.57723,7.23512,7.55575,176737.3486051,0
TGH.US,D,20090707,000000,7.57723,7.74101,7.43463,7.6272,167381.46095084,0
TGH.US,D,20090708,000000,7.64146,7.71272,7.56289,7.59118,138684.74465694,0
TGH.US,D,20090709,000000,7.64848,7.87668,7.64146,7.64848,66159.198550347,0
TGH.US,D,20090710,000000,7.51311,7.64848,7.25679,7.40602,110718.50885991,0
TGH.US,D,20090713,000000,7.47728,7.69855,7.27054,7.64146,134014.99696441,0
TGH.US,D,20090714,000000,7.78406,7.78406,7.37753,7.57011,159939.37072739,0
TGH.US,D,20090715,000000,7.66273,7.99099,7.64848,7.89816,149062.07558664,0
TGH.US,D,20090716,000000,7.85531,8.01187,7.81266,7.91222,123261.6683596,0
TGH.US,D,20090717,000000,7.9048,7.96268,7.65551,7.91222,96362.979095174,0
TGH.US,D,20090720,000000,7.99742,8.24652,7.99742,8.14696,116941.42406052,0
TGH.US,D,20090721,000000,8.17527,8.32559,7.89816,8.15487,116181.23257569,0
TGH.US,D,20090722,000000,8.13281,8.44593,8.08381,8.24652,144698.65842506,0
TGH.US,D,20090723,000000,8.24652,8.55389,8.2192,8.4391,98584.13157376,0
TGH.US,D,20090724,000000,8.31856,8.43188,8.26829,8.32559,75686.180514539,0
TGH.US,D,20090727,000000,8.32559,8.52548,8.1823,8.36736,78497.454684852,0
TGH.US,D,20090728,000000,8.31856,8.37517,8.19772,8.2759,64653.15881625,0
TGH.US,D,20090729,000000,8.21158,8.23979,7.97664,8.12598,93974.830373964,0
TGH.US,D,20090730,000000,8.26116,8.59,8.12598,8.45403,97296.313923584,0
TGH.US,D,20090731,000000,8.42563,8.7447,8.42563,8.56706,73221.193031385,0
TGH.US,D,20090803,000000,8.70322,9.26642,8.63168,9.05304,185201.90662082,0
TGH.US,D,20090804,000000,9.03147,9.40932,9.03147,9.27559,138708.30854393,0
TGH.US,D,20090805,000000,9.25968,9.25968,8.85354,9.06622,125878.28433299,0
TGH.US,D,20090806,000000,9.16608,9.22376,8.71952,8.76042,92616.3210628,0
TGH.US,D,20090807,000000,8.99654,9.72946,8.80279,9.42395,247713.82527091,0
TGH.US,D,20090810,000000,9.32244,9.34489,9.09444,9.32928,130996.77039527,0
TGH.US,D,20090811,000000,9.57915,9.94317,9.57915,9.73727,113651.70053251,0
TGH.US,D,20090812,000000,9.80169,10.1853,9.79487,10.0789,123880.47652245,0
TGH.US,D,20090813,000000,10.1941,10.3639,10.0936,10.3639,123411.24781618,0
TGH.US,D,20090814,000000,10.2937,10.486,10.1658,10.278,128099.43681157,0
TGH.US,D,20090817,000000,9.92175,10.1502,9.81536,9.95011,145527.49253723,0
TGH.US,D,20090818,000000,10.071,10.3717,9.98026,10.1658,147824.45926094,0
TGH.US,D,20090819,000000,9.91495,10.2848,9.91495,9.9998,86147.521823966,0
TGH.US,D,20090820,000000,9.98026,10.401,9.98026,10.3435,101149.52170585,0
TGH.US,D,20090821,000000,10.4429,10.4429,10.2379,10.3512,79585.491553975,0
TGH.US,D,20090824,000000,10.3512,10.6147,10.2429,10.5709,85146.568885047,0
TGH.US,D,20090825,000000,10.6284,10.6919,10.6147,10.6782,68020.745623036,0
TGH.US,D,20090826,000000,10.6782,10.685,10.4498,10.6782,113901.68263803,0
TGH.US,D,20090827,000000,10.6919,10.6919,10.3796,10.6704,72569.600330103,0
TGH.US,D,20090828,000000,10.685,10.7144,10.401,10.401,88166.844487847,0
TGH.US,D,20090831,000000,10.3796,10.3932,10.071,10.117,85153.740502828,0
TGH.US,D,20090901,000000,10.0789,10.3717,9.82219,9.86607,196492.08204242,0
TGH.US,D,20090902,000000,9.73727,10.1794,9.72165,9.92175,350008.75678813,0
TGH.US,D,20090903,000000,9.92175,10.0574,9.67286,10.0428,108648.98487156,0
TGH.US,D,20090904,000000,10.0428,10.6421,9.97253,10.0867,148949.37873579,0
TGH.US,D,20090908,000000,10.2487,10.3201,9.83685,9.96568,109366.1466497,0
TGH.US,D,20090909,000000,9.98621,10.3435,9.98026,10.2379,386565.56617047,0
TGH.US,D,20090910,000000,10.3004,10.479,10.2145,10.3639,167473.66746517,0
TGH.US,D,20090911,000000,10.4352,10.5124,10.2487,10.3365,165152.11233765,0
TGH.US,D,20090914,000000,10.2937,10.401,10.2576,10.3796,124364.04846428,0
TGH.US,D,20090915,000000,10.3365,10.5074,10.2722,10.3365,62645.105837455,0
TGH.US,D,20090916,000000,10.4635,10.7271,10.4635,10.685,460911.67867671,0
TGH.US,D,20090917,000000,10.6919,11.0491,10.5836,10.9339,205959.64203071,0
TGH.US,D,20090918,000000,11.0062,11.0706,10.805,11.057,115672.04771321,0
TGH.US,D,20090921,000000,10.8627,11.1476,10.8422,11.0911,125581.17445347,0
TGH.US,D,20090922,000000,11.2775,11.6621,11.1214,11.3556,132674.92895611,0
TGH.US,D,20090923,000000,11.3272,11.7763,11.256,11.4405,143385.22785424,0
TGH.US,D,20090924,000000,11.5743,11.6709,11.256,11.4171,113880.16778468,0
TGH.US,D,20090925,000000,11.4044,11.4913,11.1838,11.4562,84816.674467102,0
TGH.US,D,20090928,000000,11.5195,11.5479,11.4044,11.4669,98721.416828433,0
TGH.US,D,20090929,000000,11.5195,11.7333,11.4562,11.4669,74025.438739729,0
TGH.US,D,20090930,000000,11.461,11.6406,11.1555,11.4092,98650.725167444,0
TGH.US,D,20091001,000000,11.4044,11.5195,10.8344,10.8422,135499.52184517,0
TGH.US,D,20091002,000000,10.7271,10.7866,10.4205,10.5124,110398.85961023,0
TGH.US,D,20091005,000000,10.6284,10.7144,10.4576,10.5991,110861.94121553,0
TGH.US,D,20091006,000000,10.7348,11.3985,10.6704,11.1476,168428.51714692,0
TGH.US,D,20091007,000000,11.1331,11.3703,11.0706,11.3556,50867.260406726,0
TGH.US,D,20091008,000000,11.4562,11.7763,11.3985,11.6191,120996.4616575,0
TGH.US,D,20091009,000000,11.582,11.746,11.5332,11.6621,226629.26899356,0
TGH.US,D,20091012,000000,11.8338,12.1881,11.7606,12.1199,220259.84788684,0
TGH.US,D,20091013,000000,12.112,12.1463,11.4913,11.8183,88764.137797356,0
TGH.US,D,20091014,000000,12.0906,12.4235,11.9686,12.0398,332930.06130011,0
TGH.US,D,20091015,000000,11.9686,12.0164,11.7685,11.9462,69658.948027676,0
TGH.US,D,20091016,000000,11.7031,11.791,11.6124,11.6953,380360.06775589,0
TGH.US,D,20091019,000000,11.8183,11.9686,11.7606,11.8046,136587.55871428,0
TGH.US,D,20091020,000000,11.8612,12.316,11.5987,12.2945,415372.93028157,0
TGH.US,D,20091021,000000,12.3024,12.6459,12.1257,12.197,270384.33359477,0
TGH.US,D,20091022,000000,12.1316,12.2604,11.8338,12.1257,149734.15862444,0
TGH.US,D,20091023,000000,12.2399,12.2945,11.7549,11.8261,121697.23116642,0
TGH.US,D,20091026,000000,11.87,12.1032,11.3409,11.3488,96923.38979895,0
TGH.US,D,20091027,000000,11.4249,11.5479,10.9192,11.1058,119065.24744065,0
TGH.US,D,20091028,000000,11.0413,11.1145,10.4088,10.7271,134545.69668024,0
TGH.US,D,20091029,000000,10.9271,11.0842,10.7211,10.9915,121049.73653244,0
TGH.US,D,20091030,000000,10.8998,10.8998,10.5494,10.7348,112260.40668291,0
TGH.US,D,20091102,000000,10.8129,10.8129,10.0369,10.3435,197058.63984714,0
TGH.US,D,20091103,000000,10.2058,10.7905,10.0633,10.7426,237819.04176621,0
TGH.US,D,20091104,000000,10.7641,11.1692,10.6577,10.8705,189752.81036154,0
TGH.US,D,20091105,000000,11.1555,11.4757,11.1555,11.3985,159477.3136389,0
TGH.US,D,20091106,000000,11.3048,11.3927,10.9075,11.1058,74549.991354598,0
TGH.US,D,20091109,000000,11.2901,11.5392,11.1965,11.4092,85132.225649484,0
TGH.US,D,20091110,000000,11.3703,11.6621,11.3703,11.6406,180420.48659427,0
TGH.US,D,20091111,000000,11.8183,11.9549,11.5683,11.7821,153917.26082465,0
TGH.US,D,20091112,000000,11.6777,11.7821,11.3849,11.4824,119549.8438993,0
TGH.US,D,20091113,000000,11.5556,11.5743,10.9075,11.0784,133763.99034206,0
TGH.US,D,20091116,000000,11.2277,12.4038,11.1409,11.8046,381001.41528892,0
TGH.US,D,20091117,000000,11.8534,12.3473,11.8046,12.031,180158.21028684,0
TGH.US,D,20091118,000000,12.0955,12.2165,11.8388,12.0955,100421.09024263,0
TGH.US,D,20091119,000000,12.0818,12.1032,11.3985,11.5899,169344.4351893,0
TGH.US,D,20091120,000000,11.4981,11.582,10.8841,11.177,234463.74916133,0
TGH.US,D,20091123,000000,11.2707,11.9178,11.2707,11.5987,172657.72260431,0
TGH.US,D,20091124,000000,11.6709,11.6709,11.3409,11.5987,54383.402153269,0
TGH.US,D,20091125,000000,11.6777,11.7392,11.582,11.582,36179.787190395,0
TGH.US,D,20091127,000000,11.1613,11.5195,11.1613,11.3703,49545.633701294,0
TGH.US,D,20091130,000000,11.3048,11.3927,10.8773,11.3703,144260.16522357,0
TGH.US,D,20091201,000000,11.5626,11.9403,11.461,11.7031,202948.58707934,0
TGH.US,D,20091202,000000,11.7763,11.9686,11.4824,11.5987,84034.968128928,0
TGH.US,D,20091203,000000,11.7109,11.8261,11.3927,11.4328,99129.174525147,0
TGH.US,D,20091204,000000,11.7685,11.9813,11.5626,11.7763,99212.160388046,0
TGH.US,D,20091207,000000,11.8046,11.8388,11.4824,11.6709,49015.958502296,0
TGH.US,D,20091208,000000,11.5683,11.91,11.3126,11.6709,164818.1198524,0
TGH.US,D,20091209,000000,11.6552,11.7187,11.4405,11.5626,70088.220577734,0
TGH.US,D,20091210,000000,11.6709,11.791,11.2423,11.582,149731.08507396,0
TGH.US,D,20091211,000000,11.7187,11.9754,11.5255,11.626,184362.8273404,0
TGH.US,D,20091214,000000,11.7031,12.0906,11.626,11.9344,140503.26202294,0
TGH.US,D,20091215,000000,11.9403,12.1199,11.9403,11.9549,151493.25401453,0
TGH.US,D,20091216,000000,12.0906,12.0906,11.6953,11.8338,176191.28113689,0
TGH.US,D,20091217,000000,11.7255,11.8338,11.3614,11.5479,95654.01345164,0
TGH.US,D,20091218,000000,11.7763,11.8749,11.3927,11.791,187604.39857759,0
TGH.US,D,20091221,000000,11.91,12.1199,11.582,11.7606,162677.90420306,0
TGH.US,D,20091222,000000,11.8261,11.9686,11.6044,11.7392,82559.663899609,0
TGH.US,D,20091223,000000,11.7967,11.9813,11.6884,11.9617,70480.61052206,0
TGH.US,D,20091224,000000,12.0105,12.0105,11.6621,11.9754,49540.511117165,0
TGH.US,D,20091228,000000,11.9754,12.0105,11.7606,11.91,38594.573349079,0
TGH.US,D,20091229,000000,11.91,12.0906,11.87,12.0749,82404.961858896,0
TGH.US,D,20091230,000000,12.0467,12.0749,11.6953,12.0681,56901.66451137,0
TGH.US,D,20091231,000000,12.0818,12.0818,11.8465,12.0467,140803.44545293,0
TGH.US,D,20100104,000000,12.0545,12.234,11.6552,11.8261,128405.76734252,0
TGH.US,D,20100105,000000,11.8388,12.1199,11.6884,11.7255,106164.53156871,0
TGH.US,D,20100106,000000,11.6953,12.031,11.6884,11.8612,79637.741912097,0
TGH.US,D,20100107,000000,11.8749,12.112,11.8261,12.0749,68580.131809986,0
TGH.US,D,20100108,000000,12.0545,12.112,11.9266,12.112,51626.427374729,0
TGH.US,D,20100111,000000,12.234,12.234,11.9042,11.9266,59107.449237567,0
TGH.US,D,20100112,000000,11.7549,11.8338,11.5899,11.7821,59668.884458169,0
TGH.US,D,20100113,000000,11.8749,11.8827,11.5899,11.6777,99123.027424192,0
TGH.US,D,20100114,000000,11.6621,11.7685,11.582,11.6953,69993.96502975,0
TGH.US,D,20100115,000000,11.7549,11.7967,11.4249,11.4328,76728.114126495,0
TGH.US,D,20100119,000000,11.4405,11.7187,11.3927,11.6953,106481.10726792,0
TGH.US,D,20100120,000000,11.5479,11.582,11.3703,11.3985,85971.304929909,0
TGH.US,D,20100121,000000,11.4562,11.4562,10.8705,10.8773,171610.66640822,0
TGH.US,D,20100122,000000,10.8558,10.9847,10.486,10.4947,181741.08878288,0
TGH.US,D,20100125,000000,10.5572,10.8285,10.5494,10.6919,99008.281539689,0
TGH.US,D,20100126,000000,10.6919,10.7641,10.5124,10.6919,228896.52472931,0
TGH.US,D,20100127,000000,10.6284,10.8129,10.5639,10.7426,172267.38169363,0
TGH.US,D,20100128,000000,11.0276,11.8465,10.9192,11.5195,443588.12366729,0
TGH.US,D,20100129,000000,11.6044,12.1463,11.6044,12.1463,252918.37074656,0
TGH.US,D,20100201,000000,12.1824,12.1881,11.87,12.0037,175162.66624367,0
TGH.US,D,20100202,000000,12.0164,12.1257,11.8338,12.112,135534.35541725,0
TGH.US,D,20100203,000000,12.0818,12.153,11.746,11.8465,56761.30570622,0
TGH.US,D,20100204,000000,11.7685,11.8465,11.378,11.3985,56447.80355749,0
TGH.US,D,20100205,000000,11.3332,11.4981,10.9789,11.4824,154489.96573034,0
TGH.US,D,20100208,000000,11.4757,11.791,11.4328,11.7685,129120.88008701,0
TGH.US,D,20100209,000000,11.9403,12.5328,11.8534,12.3024,282813.77172679,0
TGH.US,D,20100210,000000,12.2761,12.931,12.1754,12.6674,286024.60745921,0
TGH.US,D,20100211,000000,12.6538,13.0725,12.3981,13.052,278860.16129558,0
TGH.US,D,20100212,000000,12.8802,13.3731,12.7377,13.3731,210892.69054749,0
TGH.US,D,20100216,000000,13.4951,13.7158,13.4376,13.6924,216273.4529172,0
TGH.US,D,20100217,000000,13.7158,14.2536,13.7158,14.2487,234953.46820413,0
TGH.US,D,20100218,000000,13.5723,14.0993,13.5723,14.0847,161334.76264428,0
TGH.US,D,20100219,000000,14.0769,14.3277,13.9929,14.2487,189786.6194168,0
TGH.US,D,20100222,000000,14.028,15.1466,14.028,15.1398,375789.69819549,0
TGH.US,D,20100223,000000,15.1916,15.6464,14.5835,14.6273,303119.69521644,0
TGH.US,D,20100224,000000,14.7767,15.0334,14.6489,14.7923,153178.58419316,0
TGH.US,D,20100225,000000,14.5991,15.012,14.3414,14.8266,205903.29360528,0
TGH.US,D,20100226,000000,14.7982,14.9192,14.5406,14.7211,109196.07685659,0
TGH.US,D,20100301,000000,14.8266,15.1115,14.6634,15.0558,122615.19824245,0
TGH.US,D,20100302,000000,15.1115,15.4755,15.0403,15.1466,113715.22057571,0
TGH.US,D,20100303,000000,15.2755,15.3692,14.9124,15.0032,97089.361524748,0
