<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NGG.US,D,20060601,000000,27.2021,27.8405,27.1745,27.7641,117859.74112779,0
NGG.US,D,20060602,000000,28.1176,28.1597,27.8166,27.9485,91607.178903167,0
NGG.US,D,20060605,000000,28.1415,28.1472,27.852,27.8711,39837.716400099,0
NGG.US,D,20060606,000000,27.9914,28.1119,27.9045,28.066,81511.971513644,0
NGG.US,D,20060607,000000,27.1964,27.355,27.1267,27.1334,61134.240250434,0
NGG.US,D,20060608,000000,27.0388,27.1534,26.6813,26.9633,91239.871160478,0
NGG.US,D,20060609,000000,26.6527,26.8428,26.5744,26.6145,55996.117696007,0
NGG.US,D,20060612,000000,26.7109,26.7836,26.5055,26.5323,51951.546683205,0
NGG.US,D,20060613,000000,26.1959,26.3803,25.956,26.108,53604.954755709,0
NGG.US,D,20060614,000000,26.4128,26.603,26.3144,26.5485,86832.178248208,0
NGG.US,D,20060615,000000,26.9948,27.2308,26.8897,27.2308,92342.840849351,0
NGG.US,D,20060616,000000,27.2155,27.3665,27.0866,27.2088,51034.84701769,0
NGG.US,D,20060619,000000,27.2748,27.2748,26.8859,26.97,71596.755382647,0
NGG.US,D,20060620,000000,27.1534,27.2624,27.0732,27.1219,18362.247752044,0
NGG.US,D,20060621,000000,27.2308,27.5452,27.2308,27.465,134201.27306465,0
NGG.US,D,20060622,000000,27.1372,27.2308,26.8533,26.9317,38371.624811758,0
NGG.US,D,20060623,000000,26.6097,26.8161,26.6097,26.7348,38738.932554448,0
NGG.US,D,20060626,000000,26.3708,26.6737,26.2657,26.6527,53423.917036377,0
NGG.US,D,20060627,000000,26.3259,26.3364,26.1624,26.2007,168163.11204252,0
NGG.US,D,20060628,000000,26.1825,26.2179,26.0249,26.1205,116941.99500148,0
NGG.US,D,20060629,000000,26.0516,26.496,25.9895,26.4883,82795.978921848,0
NGG.US,D,20060630,000000,26.4233,26.5705,26.4176,26.4616,30660.255136897,0
NGG.US,D,20060703,000000,26.4128,26.6527,26.4128,26.6307,15604.823529861,0
NGG.US,D,20060705,000000,26.3259,26.4176,26.1959,26.3316,34514.370283119,0
NGG.US,D,20060706,000000,26.603,26.7243,26.5456,26.6737,44608.531211837,0
NGG.US,D,20060707,000000,27.0158,27.1334,26.9136,26.9193,45340.0073148,0
NGG.US,D,20060710,000000,26.8897,27.0388,26.8104,26.99,35061.669284334,0
NGG.US,D,20060711,000000,26.99,27.0158,26.624,26.9518,36349.86253576,0
NGG.US,D,20060712,000000,26.539,26.539,26.2179,26.2179,62786.601862133,0
NGG.US,D,20060713,000000,26.5944,26.6603,26.43,26.5055,46813.424128778,0
NGG.US,D,20060714,000000,26.5055,26.5266,26.2838,26.3937,22581.577719345,0
NGG.US,D,20060717,000000,26.108,26.2428,25.9388,26.0956,102259.10344115,0
NGG.US,D,20060718,000000,26.5552,26.6145,26.3574,26.5218,87203.671834118,0
NGG.US,D,20060719,000000,26.2562,26.9948,26.2562,26.9404,98402.89537332,0
NGG.US,D,20060720,000000,26.8266,26.8266,26.5705,26.6431,48281.608638729,0
NGG.US,D,20060721,000000,27.0292,27.1334,26.9193,27.0015,36531.946715896,0
NGG.US,D,20060724,000000,27.164,27.4095,27.164,27.3311,20010.42352052,0
NGG.US,D,20060725,000000,27.2624,27.2939,27.0655,27.1448,73436.433478509,0
NGG.US,D,20060726,000000,26.99,27.2833,26.9576,27.2624,66275.502187278,0
NGG.US,D,20060727,000000,27.6427,27.6513,27.2452,27.2519,67377.425415345,0
NGG.US,D,20060728,000000,27.7163,28.0049,27.7163,27.9045,65908.194444588,0
NGG.US,D,20060731,000000,27.8711,27.9647,27.7048,27.7048,149438.78885181,0
NGG.US,D,20060801,000000,27.7048,27.7641,27.5079,27.7536,43330.802568466,0
NGG.US,D,20060802,000000,27.8089,27.9102,27.6924,27.8405,29925.639651518,0
NGG.US,D,20060803,000000,27.8032,28.1472,27.8032,28.0106,101707.61859671,0
NGG.US,D,20060804,000000,28.2916,28.5209,28.2543,28.3031,35983.601253876,0
NGG.US,D,20060807,000000,28.6585,28.6958,28.4339,28.4817,38738.932554448,0
NGG.US,D,20060808,000000,28.5314,28.734,28.4177,28.5381,54341.663162698,0
NGG.US,D,20060809,000000,28.8143,28.9997,28.7818,28.7884,102986.3937009,0
NGG.US,D,20060810,000000,28.948,29.0436,28.8047,28.8869,77839.940547557,0
NGG.US,D,20060811,000000,28.7933,29.1468,28.7818,29.0532,84265.209892605,0
NGG.US,D,20060814,000000,29.3446,29.5625,29.2624,29.3695,52320.947347504,0
NGG.US,D,20060815,000000,29.5119,29.7068,29.3809,29.6103,97299.925684447,0
NGG.US,D,20060816,000000,29.295,29.4153,29.2672,29.3608,29371.015424666,0
NGG.US,D,20060817,000000,29.2137,29.2777,28.8745,29.0475,90875.702800205,0
NGG.US,D,20060818,000000,29.1889,29.2271,28.9901,29.1774,75635.047630617,0
NGG.US,D,20060821,000000,29.5558,29.5931,29.3876,29.4479,48831.000561555,0
NGG.US,D,20060822,000000,29.1526,29.2452,29.122,29.2022,61315.277969766,0
NGG.US,D,20060823,000000,29.4851,29.616,29.1688,29.2271,62053.03283756,0
NGG.US,D,20060824,000000,29.6428,29.6867,29.4096,29.5721,72332.417328831,0
NGG.US,D,20060825,000000,29.2243,29.4479,29.2243,29.3752,37633.869943964,0
NGG.US,D,20060828,000000,29.3752,29.7202,29.3752,29.6934,19461.031597695,0
NGG.US,D,20060829,000000,29.8998,30.0298,29.7622,30.0241,26070.47804449,0
NGG.US,D,20060830,000000,30.0681,30.0681,29.8501,29.9199,44794.801235195,0
NGG.US,D,20060831,000000,29.8072,29.9294,29.7412,29.8072,56907.585057496,0
NGG.US,D,20060901,000000,30.0566,30.0718,29.8826,29.9801,24966.461894811,0
NGG.US,D,20060905,000000,29.9438,29.9743,29.7947,29.9065,23499.323845665,0
NGG.US,D,20060906,000000,29.4746,29.5778,29.4412,29.5243,24966.461894811,0
NGG.US,D,20060907,000000,29.2577,29.3446,29.0789,29.1803,105377.55664119,0
NGG.US,D,20060908,000000,29.1774,29.2405,29.1344,29.2243,55626.717031708,0
NGG.US,D,20060911,000000,29.0722,29.1774,28.95,29.1143,89221.248266895,0
NGG.US,D,20060912,000000,29.5119,29.659,29.4593,29.5883,79306.032135898,0
NGG.US,D,20060913,000000,29.5281,29.6485,29.3102,29.6103,86102.795066856,0
NGG.US,D,20060914,000000,29.8072,29.9065,29.7374,29.7374,61134.240250434,0
NGG.US,D,20060915,000000,29.8941,29.9113,29.7317,29.8005,70497.971536995,0
NGG.US,D,20060918,000000,29.7068,29.8769,29.6867,29.7842,180096.9510671,0
NGG.US,D,20060919,000000,29.7412,29.9294,29.6695,29.7803,48281.608638729,0
NGG.US,D,20060920,000000,30.046,30.2038,30.0298,30.046,51221.117041048,0
NGG.US,D,20060921,000000,30.3021,30.3681,30.2095,30.282,47732.216715904,0
NGG.US,D,20060922,000000,30.2974,30.3069,30.155,30.2152,24602.293534538,0
NGG.US,D,20060925,000000,30.2038,30.4665,30.0833,30.4274,82059.270514859,0
NGG.US,D,20060926,000000,30.5153,30.7713,30.5153,30.7531,111069.25696166,0
NGG.US,D,20060927,000000,30.7598,30.9577,30.7598,30.9491,49568.755429349,0
NGG.US,D,20060928,000000,30.7474,30.9615,30.7474,30.9491,33416.632898274,0
NGG.US,D,20060929,000000,30.6662,30.7112,30.5439,30.6824,36349.86253576,0
NGG.US,D,20061002,000000,31.0255,31.3791,31.0255,31.3648,79490.209237646,0
NGG.US,D,20061003,000000,31.2071,31.4537,31.1908,31.3648,43879.148030486,0
NGG.US,D,20061004,000000,31.1536,31.3972,30.9433,31.3972,92161.80313002,0
NGG.US,D,20061005,000000,31.037,31.1355,30.8477,31.1355,62968.68604227,0
NGG.US,D,20061006,000000,31.4345,31.4622,31.2807,31.3791,24966.461894811,0
NGG.US,D,20061009,000000,31.1422,31.1459,30.9233,31.0867,44427.493492506,0
NGG.US,D,20061010,000000,31.016,31.1355,30.9491,31.1306,32675.738648063,0
NGG.US,D,20061011,000000,30.9433,31.0227,30.7866,30.9491,29371.015424666,0
NGG.US,D,20061012,000000,30.9873,31.2071,30.9873,31.1956,46447.162846894,0
NGG.US,D,20061013,000000,31.2291,31.273,31.016,31.2119,44975.838954527,0
NGG.US,D,20061016,000000,31.2167,31.3743,31.2167,31.3743,43879.148030486,0
NGG.US,D,20061017,000000,31.7079,31.8063,31.3848,31.5616,59296.655076183,0
NGG.US,D,20061018,000000,30.9185,31.0112,30.8363,30.9119,64072.702191948,0
NGG.US,D,20061019,000000,30.908,31.0991,30.8746,31.0427,43510.793826991,0
NGG.US,D,20061020,000000,31.1736,31.316,31.0915,31.3036,37818.047045712,0
NGG.US,D,20061023,000000,30.7188,30.8955,30.6777,30.8841,90323.171494963,0
NGG.US,D,20061024,000000,30.6777,30.9672,30.6777,30.9491,50856.948680775,0
NGG.US,D,20061025,000000,30.9433,31.0915,30.8621,31.0255,53604.954755709,0
NGG.US,D,20061026,000000,30.9931,31.1029,30.8813,31.1029,29555.192526413,0
NGG.US,D,20061027,000000,31.1794,31.3848,30.9615,31.3227,150536.52623666,0
NGG.US,D,20061030,000000,31.2807,31.4259,31.2004,31.2443,44975.838954527,0
NGG.US,D,20061031,000000,30.9233,31.3227,30.8841,31.0523,84627.285331267,0
NGG.US,D,20061101,000000,31.3695,31.3695,31.0915,31.1355,48466.832201282,0
NGG.US,D,20061102,000000,31.1144,31.36,31.1077,31.3494,54522.700882029,0
NGG.US,D,20061103,000000,31.0609,31.1144,30.8477,30.9931,30660.255136897,0
NGG.US,D,20061106,000000,31.0867,31.2396,31.0255,31.1306,31755.899600131,0
NGG.US,D,20061107,000000,31.3103,31.5319,31.2874,31.3743,92895.372154593,0
NGG.US,D,20061108,000000,31.9754,32.0834,31.7661,31.919,138603.73367289,0
NGG.US,D,20061109,000000,31.919,32.199,31.8979,32.1379,174955.68913026,0
NGG.US,D,20061110,000000,32.1551,32.199,32.0557,32.1551,26806.139990673,0
NGG.US,D,20061113,000000,32.222,32.2525,32.0557,32.0719,52138.863167368,0
NGG.US,D,20061114,000000,32.2343,32.4608,32.047,32.4446,58748.309614163,0
NGG.US,D,20061115,000000,32.3385,32.4274,32.1914,32.3787,23132.016102976,0
NGG.US,D,20061116,000000,34.2889,34.5555,34.0872,34.5555,89036.024704343,0
NGG.US,D,20061117,000000,33.5483,33.814,33.4518,33.555,136219.89595822,0
NGG.US,D,20061120,000000,33.6563,33.6888,33.5148,33.5436,102803.26305995,0
NGG.US,D,20061121,000000,33.9143,33.9248,33.5483,33.5818,112535.34855001,0
NGG.US,D,20061122,000000,33.7443,33.8484,33.4719,33.5818,57461.162823542,0
NGG.US,D,20061124,000000,34.0872,34.2354,33.9821,34.0433,27167.168968531,0
NGG.US,D,20061127,000000,33.9821,33.9821,33.5971,33.6744,54708.970905387,0
NGG.US,D,20061128,000000,33.6563,33.7939,33.5436,33.7443,53789.131857456,0
NGG.US,D,20061129,000000,33.7443,33.942,33.3141,33.4948,59846.046999009,0
NGG.US,D,20061130,000000,33.1393,33.2598,32.9864,33.211,53053.469911272,0
NGG.US,D,20061201,000000,33.9477,34.2631,33.8054,34.0433,139891.92692431,0
NGG.US,D,20061204,000000,34.2507,34.4696,34.1417,34.4323,60584.848327609,0
NGG.US,D,20061205,000000,34.4915,34.7246,34.4619,34.6596,145765.71142492,0
NGG.US,D,20061206,000000,34.4151,34.611,34.3386,34.5336,91057.786980342,0
NGG.US,D,20061207,000000,34.8776,34.9368,34.6339,34.7734,55441.493469154,0
NGG.US,D,20061208,000000,34.5775,34.7246,34.3892,34.4696,41490.078011798,0
NGG.US,D,20061211,000000,34.4915,34.6596,34.372,34.6387,74351.040222413,0
NGG.US,D,20061212,000000,34.5622,34.6596,34.3825,34.611,97299.925684447,0
NGG.US,D,20061213,000000,34.9435,35.8255,34.9435,35.7128,107215.14181545,0
NGG.US,D,20061214,000000,35.6936,36.0109,35.6296,35.8972,81880.325717139,0
NGG.US,D,20061215,000000,35.8198,35.8198,35.5101,35.5952,75819.224732365,0
NGG.US,D,20061218,000000,35.5876,35.6936,35.4213,35.5369,60215.447663309,0
NGG.US,D,20061219,000000,36.0224,36.2938,35.9812,36.2173,105377.55664119,0
NGG.US,D,20061220,000000,35.793,35.8044,35.4844,35.4939,83897.902149916,0
NGG.US,D,20061221,000000,35.1336,35.341,35.0792,35.3343,49195.168921828,0
NGG.US,D,20061222,000000,35.3343,35.6936,35.3343,35.6019,33226.177031694,0
NGG.US,D,20061226,000000,35.6984,35.8131,35.4844,35.7434,21660.692210609,0
NGG.US,D,20061227,000000,35.427,35.6391,35.2856,35.6391,36166.731894818,0
NGG.US,D,20061228,000000,35.8198,35.9603,35.6851,35.8781,59663.962818873,0
NGG.US,D,20061229,000000,35.7214,35.8044,35.3831,35.5427,53789.131857456,0
NGG.US,D,20070103,000000,35.7175,35.7548,35.3286,35.3544,139891.92692431,0
NGG.US,D,20070104,000000,35.1184,35.2598,35.0457,35.0706,143928.12625067,0
NGG.US,D,20070105,000000,34.1857,34.2239,33.942,34.0395,143928.12625067,0
NGG.US,D,20070108,000000,34.2669,34.4151,34.0834,34.1532,51588.424783737,0
NGG.US,D,20070109,000000,34.4619,34.4972,34.0777,34.1857,62604.517681997,0
NGG.US,D,20070110,000000,34.1646,34.1933,33.8379,34.0395,53974.355420008,0
NGG.US,D,20070111,000000,34.1933,34.8776,34.1933,34.7246,81142.570849344,0
NGG.US,D,20070112,000000,34.8986,35.3343,34.8986,35.3343,94177.286641186,0
NGG.US,D,20070116,000000,35.4557,35.4605,35.2407,35.276,69390.816004901,0
NGG.US,D,20070117,000000,35.6736,35.8694,35.6172,35.7214,97115.748582699,0
NGG.US,D,20070118,000000,35.7653,35.9956,35.6353,35.6458,62053.03283756,0
NGG.US,D,20070119,000000,35.3831,35.6851,35.3831,35.6736,69948.57961417,0
NGG.US,D,20070122,000000,35.7864,35.8255,35.6784,35.793,44608.531211837,0
NGG.US,D,20070123,000000,35.8532,36.1533,35.8532,35.9287,66458.632828219,0
NGG.US,D,20070124,000000,36.2775,36.5403,36.159,36.376,31942.169623489,0
NGG.US,D,20070125,000000,36.2832,36.3588,35.8303,35.8733,113820.40241902,0
NGG.US,D,20070126,000000,36.0989,36.1629,35.9134,36.1094,56178.201876144,0
NGG.US,D,20070129,000000,36.1094,36.4772,36.1094,36.4238,102440.14116048,0
NGG.US,D,20070130,000000,36.7505,36.9942,36.7505,36.9694,88854.986985011,0
NGG.US,D,20070131,000000,36.9694,37.1127,36.7448,37.0085,181378.86555369,0
NGG.US,D,20070201,000000,37.3421,37.7539,37.3421,37.4653,130895.50338044,0
NGG.US,D,20070202,000000,37.5418,37.5866,37.3717,37.3717,101521.34857336,0
NGG.US,D,20070205,000000,37.2006,37.4166,37.1663,37.1767,80411.094746382,0
NGG.US,D,20070206,000000,37.5284,37.7338,37.4213,37.7109,79671.246956976,0
NGG.US,D,20070207,000000,37.688,37.9403,37.688,37.8762,42775.131880807,0
NGG.US,D,20070208,000000,37.6144,37.8408,37.5686,37.8408,37818.047045712,0
NGG.US,D,20070209,000000,37.8084,38.0865,37.7434,37.8084,44794.801235195,0
NGG.US,D,20070212,000000,38.054,38.0922,37.9403,37.9832,38371.624811758,0
NGG.US,D,20070213,000000,37.7922,37.923,37.5866,37.8781,103452.06875929,0
NGG.US,D,20070214,000000,37.8886,38.3311,37.8266,38.3044,91162.43306088,0
NGG.US,D,20070215,000000,38.1294,38.1639,37.9832,38.1361,43330.802568466,0
NGG.US,D,20070216,000000,37.9613,37.9613,37.6994,37.8562,42593.047700671,0
NGG.US,D,20070220,000000,37.4653,37.6393,37.3688,37.6297,67377.425415345,0
NGG.US,D,20070221,000000,37.063,37.2981,37.0209,37.2006,94363.556664544,0
NGG.US,D,20070222,000000,37.4491,37.9613,37.4491,37.7969,100423.61118851,0
NGG.US,D,20070223,000000,37.6956,37.8017,37.5686,37.6956,22399.493539209,0
NGG.US,D,20070226,000000,38.054,38.1361,37.7692,38.0482,53423.917036377,0
NGG.US,D,20070227,000000,37.7109,37.7873,36.9139,36.9139,79124.994416567,0
NGG.US,D,20070228,000000,37.0353,37.0726,36.4686,36.7448,148702.08044483,0
NGG.US,D,20070301,000000,36.2986,36.3215,35.7271,36.1533,332671.98295265,0
NGG.US,D,20070302,000000,35.8733,36.1629,35.8532,35.8867,78755.593752267,0
NGG.US,D,20070305,000000,35.2044,35.5905,35.1461,35.149,107029.91825289,0
NGG.US,D,20070306,000000,35.2369,35.7653,35.2168,35.7653,100056.30344582,0
NGG.US,D,20070307,000000,35.8532,36.1179,35.8437,35.9603,53423.917036377,0
NGG.US,D,20070308,000000,36.137,36.5556,36.0989,36.4189,56358.193134669,0
NGG.US,D,20070309,000000,36.5585,36.6855,36.3434,36.5126,61134.240250434,0
NGG.US,D,20070312,000000,36.333,36.5126,36.2832,36.4457,41305.90091005,0
NGG.US,D,20070313,000000,36.3215,36.4238,35.8933,35.8972,58196.824769727,0
NGG.US,D,20070314,000000,35.5905,36.0758,35.3831,35.9354,75635.047630617,0
NGG.US,D,20070315,000000,35.6898,36.031,35.6736,35.9134,85182.956018925,0
NGG.US,D,20070316,000000,36.245,36.4925,36.1667,36.2221,58932.48671591,0
NGG.US,D,20070319,000000,36.3865,36.8882,36.2058,36.676,30292.947394207,0
NGG.US,D,20070320,000000,36.7592,37.4061,36.7592,37.3563,87936.194397886,0
NGG.US,D,20070321,000000,37.6297,38.2001,37.4108,38.1639,77839.940547557,0
NGG.US,D,20070322,000000,37.775,37.9508,37.6297,37.6717,32495.747389537,0
NGG.US,D,20070323,000000,37.5686,37.7138,37.4816,37.6068,53604.954755709,0
NGG.US,D,20070326,000000,37.3621,37.6335,37.2417,37.6335,47549.086074961,0
NGG.US,D,20070327,000000,37.5866,37.8323,37.5141,37.6994,62236.163478502,0
NGG.US,D,20070328,000000,37.7634,38.1448,37.7138,37.8886,58748.309614163,0
NGG.US,D,20070329,000000,37.9403,38.0741,37.8132,38.0004,108683.32632539,0
NGG.US,D,20070330,000000,38.054,38.5967,38.0053,38.5719,67924.724416561,0
NGG.US,D,20070402,000000,38.8596,38.9092,38.6684,38.9035,67739.500854007,0
NGG.US,D,20070403,000000,39.1587,39.7244,39.1587,39.5237,105011.29535931,0
NGG.US,D,20070404,000000,39.1921,39.2609,38.9408,38.9475,80225.871183829,0
NGG.US,D,20070405,000000,39.1109,39.3431,39.1023,39.3384,35983.601253876,0
NGG.US,D,20070409,000000,39.2839,39.3078,39.2035,39.2035,30108.77029246,0
NGG.US,D,20070410,000000,39.28,39.431,39.1529,39.431,42775.131880807,0
NGG.US,D,20070411,000000,39.474,39.646,39.4148,39.4606,51770.508963873,0
NGG.US,D,20070412,000000,39.0287,39.257,38.8796,39.2523,51951.546683205,0
NGG.US,D,20070413,000000,39.1978,39.2198,38.8968,39.0946,54522.700882029,0
NGG.US,D,20070416,000000,38.9618,39.1816,38.8529,39.1491,50856.948680775,0
NGG.US,D,20070417,000000,38.7783,38.8748,38.6044,38.763,64988.355396658,0
NGG.US,D,20070418,000000,38.7286,38.7286,38.5175,38.6751,142095.77338045,0
NGG.US,D,20070419,000000,38.4008,38.7391,38.354,38.592,41490.078011798,0
NGG.US,D,20070420,000000,38.6627,38.7172,38.5041,38.6398,46630.293487835,0
NGG.US,D,20070423,000000,38.4124,38.7085,38.3693,38.6846,43510.793826991,0
NGG.US,D,20070424,000000,38.4993,38.6627,38.4238,38.5604,44608.531211837,0
NGG.US,D,20070425,000000,38.635,38.958,38.5337,38.6751,81698.241537002,0
NGG.US,D,20070426,000000,38.3273,38.4543,38.2059,38.2757,60396.48538264,0
NGG.US,D,20070427,000000,38.3751,38.4419,38.1142,38.2977,64988.355396658,0
NGG.US,D,20070430,000000,38.2939,38.6627,38.2757,38.5538,86288.018629409,0
NGG.US,D,20070501,000000,38.2384,38.3358,37.988,38.0053,65354.616678542,0
NGG.US,D,20070502,000000,37.7539,37.9508,37.7109,37.9058,67008.024751046,0
NGG.US,D,20070503,000000,38.0091,38.4047,37.9718,38.2489,60031.270561561,0
NGG.US,D,20070504,000000,38.419,38.4849,38.1725,38.3425,47367.001894825,0
NGG.US,D,20070507,000000,38.227,38.6589,38.227,38.5967,31573.815419995,0
NGG.US,D,20070508,000000,38.0196,38.0301,37.7634,37.8562,71777.793101978,0
NGG.US,D,20070509,000000,37.9929,38.1515,37.8408,37.9765,41305.90091005,0
NGG.US,D,20070510,000000,37.4357,37.6335,37.0085,37.0726,83347.463766285,0
NGG.US,D,20070511,000000,37.1491,37.4701,37.1337,37.4061,43510.793826991,0
NGG.US,D,20070514,000000,37.4262,37.6393,37.3717,37.5418,25522.13258247,0
NGG.US,D,20070515,000000,37.2905,37.6516,37.1433,37.3717,46447.162846894,0
NGG.US,D,20070516,000000,37.4615,37.5102,37.3621,37.4816,33416.632898274,0
NGG.US,D,20070517,000000,36.8451,36.8815,36.6263,36.7592,74901.478606044,0
NGG.US,D,20070518,000000,36.9942,37.2207,36.8882,37.2149,73804.787682003,0
NGG.US,D,20070521,000000,37.2542,37.3506,37.0085,37.2149,93263.726358088,0
NGG.US,D,20070522,000000,37.2026,37.4902,37.172,37.3879,45527.323798963,0
NGG.US,D,20070523,000000,37.7109,37.8562,37.6068,37.623,88489.772163934,0
NGG.US,D,20070524,000000,38.1725,38.2059,37.7043,37.7482,157882.68109044,0
NGG.US,D,20070525,000000,37.7922,37.8084,37.5896,37.7205,103728.33441191,0
NGG.US,D,20070529,000000,37.7969,37.8562,37.4329,37.5036,76187.578935859,0
NGG.US,D,20070530,000000,37.5102,37.988,37.4653,37.9832,67924.724416561,0
NGG.US,D,20070531,000000,38.0196,38.1075,37.923,38.0587,68107.855057502,0
NGG.US,D,20070601,000000,38.1792,38.3044,38.1017,38.3044,98029.308865799,0
NGG.US,D,20070604,000000,38.1725,38.2546,37.9929,38.0922,65537.747319483,0
NGG.US,D,20070605,000000,38.1017,38.1792,37.7205,37.7816,99682.716938303,0
NGG.US,D,20070606,000000,36.9273,36.9273,36.0224,36.1667,169265.03527059,0
NGG.US,D,20070607,000000,35.5646,35.8044,35.3544,35.45,132000.56599092,0
NGG.US,D,20070608,000000,34.8518,34.9827,34.5555,34.976,142456.8023583,0
NGG.US,D,20070611,000000,35.0037,35.278,34.9282,35.0734,57828.470566232,0
NGG.US,D,20070612,000000,35.3286,35.4337,35.1336,35.2044,143011.42658516,0
NGG.US,D,20070613,000000,34.9435,35.2913,34.8986,35.2713,63702.255066842,0
NGG.US,D,20070614,000000,35.0706,35.45,34.996,35.3783,121714.90273482,0
NGG.US,D,20070615,000000,35.7864,36.0511,35.7758,35.8532,99318.54857803,0
NGG.US,D,20070618,000000,36.0558,36.0644,35.6679,35.923,181013.65073261,0
NGG.US,D,20070619,000000,36.2889,36.4925,36.1953,36.333,121164.46435119,0
NGG.US,D,20070620,000000,36.396,36.4572,35.8532,35.901,100423.61118851,0
NGG.US,D,20070621,000000,35.7605,36.1094,35.6019,35.8571,246184.09030941,0
NGG.US,D,20070622,000000,35.2646,35.4605,35.106,35.3659,241965.80680292,0
NGG.US,D,20070625,000000,35.2999,35.5905,35.1958,35.3095,72516.594430578,0
NGG.US,D,20070626,000000,35.515,35.6353,35.2493,35.2541,57461.162823542,0
NGG.US,D,20070627,000000,35.6936,35.8437,35.5694,35.771,65169.393115988,0
NGG.US,D,20070628,000000,36.2135,36.5718,36.2135,36.4772,112171.18018973,0
NGG.US,D,20070629,000000,36.1256,36.4724,36.0758,36.1094,73064.939892598,0
NGG.US,D,20070702,000000,36.2403,36.4352,36.2221,36.396,82059.270514859,0
NGG.US,D,20070703,000000,36.6855,36.7764,36.6263,36.6482,89221.248266895,0
NGG.US,D,20070705,000000,35.923,35.9401,35.5741,35.7395,88671.85634407,0
NGG.US,D,20070706,000000,35.4404,35.7605,35.3831,35.7548,76187.578935859,0
NGG.US,D,20070709,000000,35.8131,36.1179,35.7758,35.9707,95832.787635301,0
NGG.US,D,20070710,000000,35.6458,35.7491,35.2913,35.3229,82429.717639964,0
NGG.US,D,20070711,000000,35.4098,35.5302,35.2168,35.3831,88309.780905408,0
NGG.US,D,20070712,000000,35.0505,35.3582,34.9473,35.3582,104458.76405407,0
NGG.US,D,20070713,000000,35.2541,35.3898,35.1461,35.3286,86832.178248208,0
NGG.US,D,20070716,000000,35.3343,35.5952,35.3343,35.5265,67008.024751046,0
NGG.US,D,20070717,000000,35.1728,35.3783,35.1547,35.2598,136219.89595822,0
NGG.US,D,20070718,000000,35.4939,35.7815,35.1958,35.4557,142279.9504822,0
NGG.US,D,20070719,000000,35.9354,36.2889,35.9354,36.0586,69579.178949869,0
NGG.US,D,20070720,000000,36.3865,36.396,36.0262,36.0692,87936.194397886,0
