<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPX.US,D,20100824,000000,6.73403,6.75352,6.59216,6.6068,8000029.7064035,0
TPX.US,D,20100825,000000,6.59949,6.76084,6.46008,6.71444,8453371.2863094,0
TPX.US,D,20100826,000000,6.74383,6.75115,6.32068,6.36223,8816333.6279503,0
TPX.US,D,20100827,000000,6.41358,6.60186,6.25212,6.58731,12333030.754996,0
TPX.US,D,20100830,000000,6.53606,6.69011,6.50164,6.52123,5103624.6264223,0
TPX.US,D,20100831,000000,6.46503,6.6997,6.37688,6.55546,6788176.5006697,0
TPX.US,D,20100901,000000,6.64588,6.92231,6.64588,6.9053,5887395.1757688,0
TPX.US,D,20100902,000000,6.89292,7.16213,6.87343,7.04221,7463001.1384373,0
TPX.US,D,20100903,000000,7.14254,7.19141,7.02758,7.18172,4722892.091329,0
TPX.US,D,20100907,000000,7.11563,7.15234,6.81476,6.83683,3758390.3560063,0
TPX.US,D,20100908,000000,6.8393,6.96158,6.77806,6.85642,2836189.9895576,0
TPX.US,D,20100909,000000,7.0349,7.15718,6.98117,7.01541,5661730.5986354,0
TPX.US,D,20100910,000000,7.02263,7.11563,6.9787,7.04954,4115252.7535321,0
TPX.US,D,20100913,000000,7.10346,7.14254,7.00313,7.05933,4134741.2411015,0
TPX.US,D,20100914,000000,7.02511,7.03727,6.73899,6.77558,7640673.7608856,0
TPX.US,D,20100915,000000,6.71939,6.72909,6.50164,6.65577,6587917.4074352,0
TPX.US,D,20100916,000000,6.64113,6.65577,6.45761,6.57504,6018785.0407979,0
TPX.US,D,20100917,000000,6.60433,6.74146,6.60433,6.69732,7347756.1627783,0
TPX.US,D,20100920,000000,6.72187,7.20615,6.70702,7.12789,9052053.2579511,0
TPX.US,D,20100921,000000,7.15965,7.32358,7.14006,7.16213,11037889.811894,0
TPX.US,D,20100922,000000,7.13758,7.20368,6.94684,7.02758,4538097.6451468,0
TPX.US,D,20100923,000000,6.95178,7.22821,6.88827,6.97623,6792747.1630205,0
TPX.US,D,20100924,000000,7.12305,7.26482,7.08129,7.24523,4850291.470962,0
TPX.US,D,20100927,000000,7.27709,7.304,7.08862,7.27957,5227897.7215238,0
TPX.US,D,20100928,000000,7.29658,7.69033,7.29173,7.61228,10161452.671584,0
TPX.US,D,20100929,000000,7.54125,7.65621,7.4899,7.60734,4591353.6443969,0
TPX.US,D,20100930,000000,7.63167,7.7222,7.49237,7.5828,4178267.6526049,0
TPX.US,D,20101001,000000,7.70272,7.70272,7.41401,7.67095,5063384.1997272,0
TPX.US,D,20101004,000000,7.66848,7.71755,7.50453,7.57796,3975571.6140083,0
TPX.US,D,20101005,000000,7.68064,7.70024,7.52176,7.64889,4773940.5880196,0
TPX.US,D,20101006,000000,7.63167,7.65136,7.4336,7.5731,3050541.116073,0
TPX.US,D,20101007,000000,7.60734,7.63167,7.43845,7.58775,3048665.1432018,0
TPX.US,D,20101008,000000,7.57549,7.9913,7.56073,7.92274,5636817.3554628,0
TPX.US,D,20101011,000000,7.8984,7.98398,7.75653,7.79314,4214455.9374679,0
TPX.US,D,20101012,000000,7.78819,7.92027,7.67323,7.89099,3181777.3453928,0
TPX.US,D,20101013,000000,7.96924,8.02801,7.88851,7.90582,2392082.7243882,0
TPX.US,D,20101014,000000,7.91067,8.06471,7.88357,8.03295,5153728.0613485,0
TPX.US,D,20101015,000000,8.05977,8.10617,7.92768,8.0012,4357565.5791357,0
TPX.US,D,20101018,000000,8.05491,8.10864,7.89593,8.06471,5665255.1230975,0
TPX.US,D,20101019,000000,7.91789,8.1871,7.88604,8.02059,8293680.1064137,0
TPX.US,D,20101020,000000,7.71992,8.10617,7.64642,8.02553,11247789.545885,0
TPX.US,D,20101021,000000,8.06471,8.36558,8.06224,8.34351,7504610.1358585,0
TPX.US,D,20101022,000000,8.34846,8.64932,8.30938,8.5687,7946089.4217903,0
TPX.US,D,20101025,000000,8.61747,8.61747,8.40475,8.50013,3266818.7535219,0
TPX.US,D,20101026,000000,8.46342,8.56375,8.43394,8.49518,1926978.9158715,0
TPX.US,D,20101027,000000,8.41455,8.50261,8.32403,8.42909,2882550.5755928,0
TPX.US,D,20101028,000000,8.50508,8.56127,8.34351,8.43641,3078509.8904899,0
TPX.US,D,20101029,000000,8.42425,8.49024,8.36795,8.43889,2434235.5113594,0
TPX.US,D,20101101,000000,8.49765,8.56127,8.35341,8.44631,3030284.4499573,0
TPX.US,D,20101102,000000,8.52693,8.59798,8.39486,8.5687,2862717.4184387,0
TPX.US,D,20101103,000000,8.57591,8.66635,8.49765,8.64685,3416548.8813457,0
TPX.US,D,20101104,000000,8.81801,9.04072,8.64932,8.72016,5432072.5038222,0
TPX.US,D,20101105,000000,8.72759,8.89893,8.62231,8.69582,4241238.078183,0
TPX.US,D,20101108,000000,8.60292,8.76418,8.56127,8.75449,2815867.623961,0
TPX.US,D,20101109,000000,8.76666,8.76666,8.5856,8.63221,3756938.9028581,0
TPX.US,D,20101110,000000,8.64447,8.735,8.5588,8.7251,2404072.3742792,0
TPX.US,D,20101111,000000,8.61509,8.84996,8.61272,8.83532,3012256.5123873,0
TPX.US,D,20101112,000000,8.7716,8.89409,8.55148,8.59055,3689643.4299117,0
TPX.US,D,20101115,000000,8.64447,8.72263,8.3998,8.44137,3230949.8692122,0
TPX.US,D,20101116,000000,8.36062,8.48292,8.19204,8.31413,3541398.110357,0
TPX.US,D,20101117,000000,8.30196,8.36558,8.18957,8.23844,3691916.6319522,0
TPX.US,D,20101118,000000,8.35341,8.56622,8.33619,8.41702,2939910.2654985,0
TPX.US,D,20101119,000000,8.40228,8.66159,8.30938,8.642,3251293.460795,0
TPX.US,D,20101122,000000,8.61025,8.89893,8.56622,8.87678,3265360.225045,0
TPX.US,D,20101123,000000,8.74469,8.84996,8.48539,8.57344,3267465.6407188,0
TPX.US,D,20101124,000000,8.66159,8.87431,8.64447,8.86203,3211273.3800513,0
TPX.US,D,20101126,000000,8.78387,8.9208,8.75449,8.91091,740811.17490149,0
TPX.US,D,20101129,000000,8.81059,8.84016,8.53673,8.71273,4054963.8775377,0
TPX.US,D,20101130,000000,8.5856,8.63221,8.44137,8.58808,3501640.827537,0
TPX.US,D,20101201,000000,8.73006,8.85224,8.64685,8.75449,2678783.1300761,0
TPX.US,D,20101202,000000,8.76666,9.08483,8.76666,8.95256,3696510.5418118,0
TPX.US,D,20101203,000000,8.87678,9.04309,8.81801,9.01617,2139927.1057785,0
TPX.US,D,20101206,000000,8.98452,9.2194,8.93069,9.14824,2797094.7553533,0
TPX.US,D,20101207,000000,9.25837,9.29992,9.00391,9.02853,2196535.8000791,0
TPX.US,D,20101208,000000,9.05782,9.09681,8.91586,8.95987,2113996.0260321,0
TPX.US,D,20101209,000000,9.06515,9.1067,8.89656,8.96482,3492920.9902743,0
TPX.US,D,20101210,000000,8.98205,9.09444,8.90597,9.07247,1282393.2222775,0
TPX.US,D,20101213,000000,9.12392,9.12392,8.95256,9.00144,2039832.4304244,0
TPX.US,D,20101214,000000,9.02112,9.0334,8.84759,8.88914,2369672.1260588,0
TPX.US,D,20101215,000000,8.86203,8.9208,8.72016,8.75202,4760991.7257069,0
TPX.US,D,20101216,000000,8.82295,9.27073,8.7716,9.09206,5979309.7603653,0
TPX.US,D,20101217,000000,9.0872,9.53242,9.04309,9.45328,6781271.9906034,0
TPX.US,D,20101220,000000,9.48295,9.74019,9.48295,9.67884,5192405.8511587,0
TPX.US,D,20101221,000000,9.71545,9.84111,9.70556,9.79163,5154301.1629746,0
TPX.US,D,20101222,000000,9.82329,9.83516,9.65708,9.73326,2916805.2741937,0
TPX.US,D,20101223,000000,9.71743,9.81142,9.54231,9.65708,1766288.0931043,0
TPX.US,D,20101227,000000,9.56012,9.90442,9.56012,9.75206,2929077.9372333,0
TPX.US,D,20101228,000000,9.76591,9.84802,9.69765,9.78174,3664277.3657013,0
TPX.US,D,20101229,000000,9.78866,10.0202,9.7758,9.93705,2715429.2897834,0
TPX.US,D,20101230,000000,9.91431,10.0697,9.83814,9.86484,2184657.3339251,0
TPX.US,D,20101231,000000,9.7758,9.88265,9.74315,9.79856,1650113.2170997,0
TPX.US,D,20110103,000000,9.90045,10.0102,9.83516,9.97565,3144595.4822258,0
TPX.US,D,20110104,000000,10.0122,10.0222,9.72534,9.83319,2524949.3115966,0
TPX.US,D,20110105,000000,9.80152,10.1508,9.75602,10.1438,3186604.7411001,0
TPX.US,D,20110106,000000,10.1081,10.1893,9.90442,9.98253,3270904.2504751,0
TPX.US,D,20110107,000000,10.0053,10.1458,9.65906,9.91034,3577254.8655316,0
TPX.US,D,20110110,000000,9.83516,10.0864,9.78371,10.0597,2293761.9350194,0
TPX.US,D,20110111,000000,10.1438,10.229,10.0024,10.1478,3072948.6821185,0
TPX.US,D,20110112,000000,10.232,10.3991,10.1261,10.2932,2974154.8564871,0
TPX.US,D,20110113,000000,10.2883,10.3704,10.2062,10.2359,2784729.1022791,0
TPX.US,D,20110114,000000,10.1943,10.226,10.0222,10.1567,4397950.5446889,0
TPX.US,D,20110118,000000,10.1646,10.2586,10.0469,10.1646,4584780.6640191,0
TPX.US,D,20110119,000000,10.0984,10.1408,9.90045,9.94401,4866894.2351762,0
TPX.US,D,20110120,000000,9.88463,9.93408,9.51065,9.63729,8470318.7201082,0
TPX.US,D,20110121,000000,10.2616,10.7443,10.1666,10.6761,22037264.566539,0
TPX.US,D,20110124,000000,10.7108,10.8859,10.6938,10.8264,5187051.8488427,0
TPX.US,D,20110125,000000,10.6267,10.7176,10.4782,10.6138,5896285.8316819,0
TPX.US,D,20110126,000000,10.6791,10.8691,10.5565,10.8264,3620488.1562741,0
TPX.US,D,20110127,000000,10.8434,10.9887,10.6841,10.9867,3301122.9794238,0
TPX.US,D,20110128,000000,10.9383,10.9967,10.5614,10.5742,3218745.9379374,0
TPX.US,D,20110131,000000,10.6346,10.8234,10.5881,10.6741,2461414.8812438,0
TPX.US,D,20110201,000000,10.784,10.9353,10.7275,10.8234,3036135.746806,0
TPX.US,D,20110202,000000,10.7503,10.784,10.6395,10.7523,4127959.0331459,0
TPX.US,D,20110203,000000,10.7246,10.8463,10.6108,10.8234,3513038.1713382,0
TPX.US,D,20110204,000000,10.8037,11.2815,10.8037,11.2738,5172107.7438319,0
TPX.US,D,20110207,000000,11.2519,11.3063,11.1708,11.2618,3438290.3557307,0
TPX.US,D,20110208,000000,11.2401,11.3262,11.1451,11.3132,2275584.404785,0
TPX.US,D,20110209,000000,11.3033,11.4854,11.2005,11.3617,1491730.9730165,0
TPX.US,D,20110210,000000,11.2371,11.6733,11.2371,11.6249,2830562.0709442,0
TPX.US,D,20110211,000000,11.528,11.8989,11.5091,11.894,2504507.676173,0
TPX.US,D,20110214,000000,11.8643,11.8842,11.613,11.6329,3872582.1184477,0
TPX.US,D,20110215,000000,11.6329,11.6605,11.3814,11.4973,3133179.944722,0
TPX.US,D,20110216,000000,11.4993,11.5636,11.4369,11.4953,4972695.668521,0
TPX.US,D,20110218,000000,11.6427,11.6526,11.4656,11.5091,1600802.2189897,0
TPX.US,D,20110222,000000,11.2519,11.4458,11.1708,11.4191,5515561.3826785,0
TPX.US,D,20110223,000000,11.4091,11.526,10.8264,11.0946,6364983.9071865,0
TPX.US,D,20110224,000000,11.0926,11.2341,10.9482,11.0798,3743162.2270855,0
TPX.US,D,20110225,000000,11.1481,11.5379,11.0956,11.524,3265073.1688513,0
TPX.US,D,20110228,000000,11.517,11.5636,11.3132,11.4824,3716061.6965783,0
TPX.US,D,20110301,000000,11.5507,11.6051,11.1975,11.2441,4270774.5432911,0
TPX.US,D,20110302,000000,11.2074,11.5379,11.1481,11.4923,5830526.7158282,0
TPX.US,D,20110303,000000,11.5754,11.8792,11.5754,11.8148,2458818.2356047,0
TPX.US,D,20110304,000000,11.8079,11.8891,11.6813,11.8742,4094229.9303925,0
TPX.US,D,20110307,000000,11.9395,12.0612,11.8099,11.9958,6349605.1748402,0
TPX.US,D,20110308,000000,11.9395,12.0652,11.8415,11.9958,5662143.9999848,0
TPX.US,D,20110309,000000,11.9227,12.0148,11.7654,11.8614,4786328.4778412,0
TPX.US,D,20110310,000000,11.6793,11.805,11.522,11.5814,3307293.676826,0
TPX.US,D,20110311,000000,11.5932,11.9623,11.5636,11.9109,4365792.1649106,0
TPX.US,D,20110314,000000,11.8099,11.9277,11.7386,11.7654,3743669.6292307,0
TPX.US,D,20110315,000000,11.3747,12.1691,11.3747,12.1027,6069952.8073154,0
TPX.US,D,20110316,000000,12.0632,12.1987,11.7357,11.8445,5216744.9819439,0
TPX.US,D,20110317,000000,12.0196,12.0612,11.7386,11.7683,3343996.4391629,0
TPX.US,D,20110318,000000,11.9454,11.9721,11.7426,11.9296,5562894.3210316,0
TPX.US,D,20110321,000000,12.1077,12.1314,11.9009,12.1264,3234649.2553698,0
TPX.US,D,20110322,000000,12.1661,12.1691,11.9871,12.075,2516028.3328462,0
TPX.US,D,20110323,000000,12.0453,12.1859,11.9009,12.1334,3002141.8246063,0
TPX.US,D,20110324,000000,12.1987,12.2819,11.9881,12.2403,5039091.5639591,0
TPX.US,D,20110325,000000,12.3165,12.3382,12.1611,12.27,3670997.9172208,0
TPX.US,D,20110328,000000,12.2917,12.356,12.1414,12.1493,2148676.2551173,0
TPX.US,D,20110329,000000,12.1661,12.3105,12.0652,12.2551,3437786.9966306,0
TPX.US,D,20110330,000000,12.3303,12.4382,12.2551,12.4115,2635293.1059775,0
TPX.US,D,20110331,000000,12.4145,12.4559,12.2917,12.3916,3068126.3402176,0
TPX.US,D,20110401,000000,12.4609,12.6677,12.4065,12.639,5491089.8421701,0
TPX.US,D,20110404,000000,12.6844,12.7963,12.4579,12.7587,4071333.1559042,0
TPX.US,D,20110405,000000,12.7073,12.8616,12.636,12.7834,2903501.6346839,0
TPX.US,D,20110406,000000,12.8913,12.9358,12.4906,12.5578,3463072.1999414,0
TPX.US,D,20110407,000000,12.5845,12.641,12.3659,12.4738,3422635.6855645,0
TPX.US,D,20110408,000000,14.0419,14.6721,13.8233,13.9825,37684863.447042,0
TPX.US,D,20110411,000000,14.2388,14.3189,13.6243,13.7549,9683724.4551148,0
TPX.US,D,20110412,000000,13.6868,14.1567,13.5729,14.1437,6410082.0524264,0
TPX.US,D,20110413,000000,14.1933,14.3614,14.0221,14.3021,5857342.2116642,0
TPX.US,D,20110414,000000,14.2062,14.4752,14.0181,14.1833,7516123.717203,0
TPX.US,D,20110415,000000,14.2368,14.2417,13.9805,14.1389,3674770.078188,0
TPX.US,D,20110418,000000,14.0498,14.2229,13.8728,14.216,5488735.77923,0
TPX.US,D,20110419,000000,14.2467,14.3516,14.1072,14.3416,4007569.2827486,0
TPX.US,D,20110420,000000,14.5979,14.8255,14.495,14.677,5958799.3931771,0
TPX.US,D,20110421,000000,14.8116,15.1194,14.5504,15.0995,5573981.3611306,0
TPX.US,D,20110425,000000,15.1648,15.2984,14.8582,14.9402,4786597.3403324,0
TPX.US,D,20110426,000000,14.957,15.1548,14.8433,15.0976,3128336.376835,0
TPX.US,D,20110427,000000,15.1519,15.1786,14.9452,15.1421,3856298.754787,0
TPX.US,D,20110428,000000,15.1371,15.3923,15.0757,15.3231,2556112.0915484,0
TPX.US,D,20110429,000000,15.3083,15.4448,15.1895,15.3557,2527275.0732218,0
TPX.US,D,20110502,000000,15.4467,15.4537,14.9709,15.0629,3174381.6053614,0
TPX.US,D,20110503,000000,15.0679,15.1768,14.5484,14.7987,5734978.444555,0
TPX.US,D,20110504,000000,14.8116,14.8789,14.3832,14.4782,4809789.2571043,0
TPX.US,D,20110505,000000,14.3852,15.0976,14.2843,14.8957,7189358.7572764,0
TPX.US,D,20110506,000000,15.0185,15.3251,14.9541,15.1074,3277820.8896762,0
TPX.US,D,20110509,000000,15.0777,15.517,15.0659,15.3034,5273627.5925419,0
TPX.US,D,20110510,000000,15.3439,15.7041,15.2737,15.6308,3793708.3754371,0
TPX.US,D,20110511,000000,15.6357,15.7041,15.1865,15.3953,3917690.3713,0
TPX.US,D,20110512,000000,15.3132,15.7041,15.1786,15.6664,3653340.9290279,0
TPX.US,D,20110513,000000,15.6921,15.8277,15.6406,15.6714,3318943.7109385,0
TPX.US,D,20110516,000000,15.5032,15.6496,15.234,15.2914,3899442.0877785,0
TPX.US,D,20110517,000000,15.3083,15.5002,15.1995,15.4419,2830209.3152695,0
TPX.US,D,20110518,000000,15.4765,15.979,15.4467,15.8307,3283638.8314038,0
TPX.US,D,20110519,000000,15.9721,16.2244,15.8356,15.984,4966808.9950288,0
TPX.US,D,20110520,000000,15.9236,15.9454,15.5388,15.6664,2344403.094928,0
TPX.US,D,20110523,000000,15.3983,15.4102,15.2044,15.335,3691532.542679,0
TPX.US,D,20110524,000000,15.3983,15.5418,15.3587,15.4666,2653026.9120251,0
TPX.US,D,20110525,000000,15.3824,15.7358,15.242,15.6961,2763672.9240184,0
TPX.US,D,20110526,000000,15.5249,15.8751,15.5249,15.7782,2134551.8774764,0
TPX.US,D,20110527,000000,15.7288,15.9286,15.6793,15.8424,1921683.5377077,0
TPX.US,D,20110531,000000,15.9553,15.9949,15.6338,15.9088,4928163.5495786,0
TPX.US,D,20110601,000000,15.891,15.9335,15.3983,15.422,4444011.9453954,0
TPX.US,D,20110602,000000,15.4349,15.4933,14.8908,15.1491,4843248.4866053,0
TPX.US,D,20110603,000000,14.8759,15.0035,14.5396,14.6375,9037350.7248779,0
TPX.US,D,20110606,000000,14.6395,14.7087,14.129,14.1467,7142760.6423487,0
TPX.US,D,20110607,000000,14.1072,14.3931,13.8995,14.1013,4550978.786456,0
TPX.US,D,20110608,000000,14.0676,14.0993,13.4681,13.5017,8224381.3046793,0
TPX.US,D,20110609,000000,13.5729,14.9086,13.559,14.7275,11952637.835681,0
TPX.US,D,20110610,000000,14.5861,14.7929,14.1982,14.2665,6504869.2204819,0
TPX.US,D,20110613,000000,14.2763,14.7177,14.0181,14.1369,6134043.1563531,0
TPX.US,D,20110614,000000,14.3456,14.964,14.3456,14.9303,5026485.3497086,0
TPX.US,D,20110615,000000,14.8017,15.0302,14.5861,14.5861,7192002.908694,0
TPX.US,D,20110616,000000,14.5604,14.773,14.309,14.49,4936711.5574294,0
TPX.US,D,20110617,000000,14.7047,15.0185,14.5217,14.9086,6089582.801459,0
TPX.US,D,20110620,000000,14.8017,15.5912,14.8017,15.5269,7071263.4349058,0
TPX.US,D,20110621,000000,15.5546,16.0612,15.5546,15.8821,6531589.7047609,0
TPX.US,D,20110622,000000,15.8821,16.1106,15.7358,15.8257,5519879.3547181,0
TPX.US,D,20110623,000000,15.6308,16.2046,15.4151,16.1809,7585500.3475534,0
TPX.US,D,20110624,000000,16.1878,16.35,15.798,15.9949,4812001.8134701,0
TPX.US,D,20110627,000000,15.9643,16.1512,15.8217,16.078,3800176.2366453,0
TPX.US,D,20110628,000000,16.2006,16.4836,16.078,16.4471,3484286.0569563,0
TPX.US,D,20110629,000000,16.5727,16.8902,16.4875,16.6251,5602394.8704952,0
TPX.US,D,20110630,000000,16.7439,16.7804,16.4421,16.5884,4591510.3123899,0
TPX.US,D,20110701,000000,16.6973,16.7102,16.4291,16.6251,4747989.2930483,0
TPX.US,D,20110705,000000,16.7171,17.0555,16.638,16.8605,5650004.7574295,0
TPX.US,D,20110706,000000,16.9002,17.1168,16.6528,17.1138,4159609.0000179,0
TPX.US,D,20110707,000000,17.1217,17.5373,16.9753,17.01,5628399.7358126,0
TPX.US,D,20110708,000000,16.7122,16.9536,16.4351,16.9367,4942816.5553507,0
TPX.US,D,20110711,000000,16.6548,16.9061,16.2106,16.4184,5754887.4088024,0
TPX.US,D,20110712,000000,16.3185,16.3619,16.1037,16.1363,4723593.5596333,0
TPX.US,D,20110713,000000,16.2898,16.5954,16.1007,16.2273,3804482.0795501,0
TPX.US,D,20110714,000000,16.3352,16.4271,15.894,16.0216,3569564.9939779,0
TPX.US,D,20110715,000000,16.0977,16.2323,15.8701,16.1196,2836954.125059,0
TPX.US,D,20110718,000000,16.0017,16.2343,15.8454,16.0117,4507071.3179631,0
TPX.US,D,20110719,000000,16.1156,16.6083,16.0958,16.5954,3420288.6979531,0
TPX.US,D,20110720,000000,16.6281,16.8507,16.4975,16.7072,5182048.5806787,0
TPX.US,D,20110721,000000,16.7843,16.8705,16.4975,16.5747,4627730.9416128,0
TPX.US,D,20110722,000000,16.6251,16.7419,16.4491,16.5747,2742252.8717093,0
TPX.US,D,20110725,000000,16.3599,16.5855,16.1878,16.3155,4525611.7114844,0
TPX.US,D,20110726,000000,16.3005,16.4114,15.982,16.1482,8183078.5679153,0
TPX.US,D,20110727,000000,17.5136,18.2991,17.0752,17.6709,19373145.560607,0
TPX.US,D,20110728,000000,17.6729,17.9547,17.5175,17.567,6486272.2243309,0
TPX.US,D,20110729,000000,17.2643,17.7311,17.0031,17.6135,4746272.0096925,0
TPX.US,D,20110801,000000,17.9547,17.9567,17.2494,17.4235,8020752.3334533,0
TPX.US,D,20110802,000000,17.2711,17.5422,16.824,16.8735,10523096.980562,0
TPX.US,D,20110803,000000,16.9417,17.5571,16.4094,17.098,10090788.331408,0
TPX.US,D,20110804,000000,16.8536,17.0515,15.5715,15.6139,10449868.339106,0
TPX.US,D,20110805,000000,15.798,15.9375,15.1648,15.5516,12439065.674189,0
TPX.US,D,20110808,000000,14.1903,14.8888,13.3068,13.4265,15250699.219293,0
TPX.US,D,20110809,000000,13.6293,14.3159,13.2366,14.1092,10846754.86042,0
TPX.US,D,20110810,000000,13.7589,14.2922,13.571,13.8598,12766839.373838,0
TPX.US,D,20110811,000000,13.9984,14.3931,13.8271,14.2062,8070719.3156114,0
TPX.US,D,20110812,000000,14.3713,14.593,13.7856,14.309,5474651.832039,0
TPX.US,D,20110815,000000,14.5079,15.1124,14.3981,15.0976,5172562.5863923,0
TPX.US,D,20110816,000000,14.8333,15.053,14.6721,14.7799,6181072.8663326,0
TPX.US,D,20110817,000000,14.9283,14.961,13.9519,14.0379,6227462.7644438,0
TPX.US,D,20110818,000000,13.5462,13.5462,12.8863,13.1525,9563387.2643024,0
TPX.US,D,20110819,000000,12.9595,13.5066,12.4975,12.6103,6288314.6344518,0
TPX.US,D,20110822,000000,12.916,12.9595,12.3966,12.5528,6439712.5183303,0
TPX.US,D,20110823,000000,12.643,13.0812,12.4639,13.0318,7125206.7518028,0
TPX.US,D,20110824,000000,13.0436,13.4681,12.7014,13.2584,8319140.17142,0
TPX.US,D,20110825,000000,13.3553,13.4324,12.816,13.0239,6862008.5665889,0
TPX.US,D,20110826,000000,12.8715,13.7035,12.7111,13.4631,7911798.3357846,0
TPX.US,D,20110829,000000,13.659,14.2793,13.6175,14.2506,8532544.2146485,0
TPX.US,D,20110830,000000,14.2477,14.4802,14.03,14.3416,5989215.2205685,0
TPX.US,D,20110831,000000,14.4495,14.7572,13.9182,14.2467,6852567.0457972,0
TPX.US,D,20110901,000000,14.1933,14.5177,14.0617,14.1636,4946282.4556606,0
TPX.US,D,20110902,000000,13.8528,13.9617,13.5264,13.6373,2933844.6872658,0
TPX.US,D,20110906,000000,13.0713,13.8668,13.0002,13.7767,5734635.7964929,0
TPX.US,D,20110907,000000,14.0122,14.5197,13.9637,14.5,7203343.6498655,0
TPX.US,D,20110908,000000,14.4318,14.957,14.2576,14.306,8248468.7559145,0
TPX.US,D,20110909,000000,14.1111,14.2368,13.6838,13.9182,6596650.384594,0
TPX.US,D,20110912,000000,13.7035,14.309,13.6046,14.2477,6294054.7475635,0
TPX.US,D,20110913,000000,14.2477,15.0599,14.0746,14.8719,8284133.4664525,0
TPX.US,D,20110914,000000,14.8552,15.5783,14.8017,15.3805,7130087.7178559,0
TPX.US,D,20110915,000000,15.43,15.6496,15.0282,15.3151,7511495.4414611,0
TPX.US,D,20110916,000000,15.3151,15.803,15.2954,15.4903,7963272.3629594,0
TPX.US,D,20110919,000000,15.1174,15.7288,15.0332,15.3627,8345769.6871868,0
TPX.US,D,20110920,000000,15.4666,15.5289,14.8215,14.8809,9960515.3575545,0
TPX.US,D,20110921,000000,14.9185,15.1568,14.4318,14.4535,8401477.7932179,0
TPX.US,D,20110922,000000,13.932,14.1764,13.2751,13.657,8052349.7407405,0
TPX.US,D,20110923,000000,13.657,13.9884,13.6016,13.8301,5798038.827884,0
TPX.US,D,20110926,000000,13.942,14.2892,13.3434,14.2695,7577691.2061727,0
TPX.US,D,20110927,000000,14.692,14.9303,14.3654,14.4435,8698159.4662025,0
TPX.US,D,20110928,000000,14.5584,14.675,13.8768,13.9152,6456069.6675621,0
TPX.US,D,20110929,000000,14.2595,14.2595,12.5064,13.1871,12625463.187706,0
TPX.US,D,20110930,000000,12.9645,13.3929,12.7903,12.8685,7296873.4309319,0
TPX.US,D,20111003,000000,12.7636,12.9645,11.9039,11.9109,8465772.3160271,0
TPX.US,D,20111004,000000,11.8742,12.5154,11.3814,12.5064,11653197.795259,0
TPX.US,D,20111005,000000,12.4876,13.1258,12.3462,13.0595,8165155.7495148,0
TPX.US,D,20111006,000000,12.9793,13.85,12.8863,13.7936,8965279.4050478,0
TPX.US,D,20111007,000000,13.9025,14.1666,13.5363,13.7392,6116803.6125543,0
TPX.US,D,20111010,000000,14.1409,14.7947,14.117,14.5761,6832594.4035914,0
TPX.US,D,20111011,000000,14.4802,15.0402,14.2862,14.9283,6679148.71743,0
TPX.US,D,20111012,000000,15.0926,15.4804,14.9026,14.9303,6578326.2939793,0
TPX.US,D,20111013,000000,14.8235,15.2835,14.679,15.0976,4630576.2345181,0
TPX.US,D,20111014,000000,15.3824,15.5348,14.957,15.5002,4316963.2999145,0
TPX.US,D,20111017,000000,15.3756,15.6842,15.2835,15.5002,6135114.5632731,0
TPX.US,D,20111018,000000,15.4963,15.4963,14.8482,15.2737,7321133.72234,0
TPX.US,D,20111019,000000,15.2816,15.4467,14.7532,14.9669,9156646.8316079,0
TPX.US,D,20111020,000000,15.1865,15.975,15.1865,15.5566,14944134.322853,0
TPX.US,D,20111021,000000,15.4735,16.633,15.4467,16.5103,15912702.350665,0
TPX.US,D,20111024,000000,16.6113,17.191,16.5103,16.9536,12551678.627565,0
