<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HE.US,D,20060612,000000,17.3047,17.4999,17.1917,17.374,559392.95978572,0
HE.US,D,20060613,000000,17.3311,17.4052,17.0239,17.0239,451654.29721005,0
HE.US,D,20060614,000000,17.1039,17.1039,16.9362,17.0092,385674.87772161,0
HE.US,D,20060615,000000,17.1312,17.2385,16.9791,17.2102,381849.77576647,0
HE.US,D,20060616,000000,17.2443,17.2559,17.0805,17.1312,326225.81996248,0
HE.US,D,20060619,000000,17.1244,17.1312,16.7976,16.8407,270614.17011653,0
HE.US,D,20060620,000000,16.8601,16.9859,16.7859,16.8991,346945.97679991,0
HE.US,D,20060621,000000,16.9206,17.0483,16.8913,16.9411,225507.70644442,0
HE.US,D,20060622,000000,16.865,16.9284,16.7859,16.865,374355.4473246,0
HE.US,D,20060623,000000,16.8347,17.06,16.8153,17.0239,258973.75931416,0
HE.US,D,20060626,000000,17.0542,17.1312,16.9985,17.0864,229176.93293115,0
HE.US,D,20060627,000000,17.0542,17.1878,16.9411,16.9791,354440.30524179,0
HE.US,D,20060628,000000,16.9732,17.1819,16.9732,17.1547,279218.08577434,0
HE.US,D,20060629,000000,17.1917,17.4501,17.1547,17.4501,456598.21584966,0
HE.US,D,20060630,000000,17.4316,17.5183,17.3828,17.5144,481456.25107557,0
HE.US,D,20060703,000000,17.5252,17.5252,17.3438,17.4999,206227.34669681,0
HE.US,D,20060705,000000,17.4999,17.5564,17.3019,17.3438,422649.15412714,0
HE.US,D,20060706,000000,17.3107,17.4052,17.2171,17.3828,276986.60538442,0
HE.US,D,20060707,000000,17.3945,17.5876,17.3945,17.531,347269.00819827,0
HE.US,D,20060710,000000,17.5944,17.6334,17.4705,17.5457,185027.25749609,0
HE.US,D,20060711,000000,17.4735,17.7261,17.4735,17.7261,256588.45444884,0
HE.US,D,20060712,000000,17.6382,17.6958,17.5144,17.5506,181521.0849533,0
HE.US,D,20060713,000000,17.5506,17.6539,17.4812,17.4939,256103.39460305,0
HE.US,D,20060714,000000,17.4735,17.5749,17.3438,17.4501,216582.81038127,0
HE.US,D,20060717,000000,17.4169,17.5252,17.3614,17.4169,245270.04954833,0
HE.US,D,20060718,000000,17.4247,17.6539,17.4052,17.6382,311247.41804377,0
HE.US,D,20060719,000000,17.6334,17.771,17.6158,17.7017,314273.65822329,0
HE.US,D,20060720,000000,17.6958,17.7767,17.6539,17.6958,248938.25053856,0
HE.US,D,20060721,000000,17.6499,17.771,17.6334,17.7261,318741.74648564,0
HE.US,D,20060724,000000,17.7767,17.8665,17.7261,17.8451,181995.88983405,0
HE.US,D,20060725,000000,17.7874,17.9153,17.7593,17.8849,246384.76424679,0
HE.US,D,20060726,000000,17.8274,17.9504,17.8207,17.9006,281130.63675191,0
HE.US,D,20060727,000000,17.9504,18.0215,17.7991,17.8518,281768.4955766,0
HE.US,D,20060728,000000,17.8518,18.0332,17.8518,17.9728,189326.13883549,0
HE.US,D,20060731,000000,18.0088,18.0458,17.9064,17.9826,247980.43680501,0
HE.US,D,20060801,000000,18.0088,18.16,17.9455,18.1531,257544.21718937,0
HE.US,D,20060802,000000,18.1424,18.1483,17.4862,17.6334,1021883.67854,0
HE.US,D,20060803,000000,17.5681,17.6334,17.4374,17.456,502170.25493399,0
HE.US,D,20060804,000000,17.5144,17.5681,17.2171,17.2559,883545.2258197,0
HE.US,D,20060807,000000,17.1312,17.2385,17.0239,17.1244,800514.87598055,0
HE.US,D,20060808,000000,17.1244,17.2502,17.1039,17.1605,539627.5401923,0
HE.US,D,20060809,000000,17.2559,17.2559,17.1039,17.1312,696444.4143951,0
HE.US,D,20060810,000000,17.0971,17.2559,17.0912,17.1751,591109.51562181,0
HE.US,D,20060811,000000,16.9489,17.0542,16.8913,17.0045,388705.21988715,0
HE.US,D,20060814,000000,17.1039,17.1312,16.9128,16.9791,463607.48444574,0
HE.US,D,20060815,000000,17.0239,17.0747,16.9547,17.0669,487993.79128041,0
HE.US,D,20060816,000000,17.0172,17.0971,16.9586,16.9791,320335.36805086,0
HE.US,D,20060817,000000,16.9985,17.0045,16.7859,16.8786,425200.58942591,0
HE.US,D,20060818,000000,16.8786,17.0239,16.8347,16.9985,413245.35119721,0
HE.US,D,20060821,000000,16.9791,17.0435,16.9284,16.9732,228695.97507138,0
HE.US,D,20060822,000000,16.9284,17.06,16.9284,16.9985,264073.55342219,0
HE.US,D,20060823,000000,16.9918,17.0669,16.8786,16.9791,277939.29163545,0
HE.US,D,20060824,000000,16.9791,17.0092,16.8855,16.9489,263437.7455905,0
HE.US,D,20060825,000000,16.9489,16.9791,16.8601,16.9128,247341.55248382,0
HE.US,D,20060828,000000,16.8543,17.0092,16.8543,17.0092,276028.79165088,0
HE.US,D,20060829,000000,17.0366,17.0864,16.9362,17.06,226304.51722704,0
HE.US,D,20060830,000000,16.8991,17.1663,16.8991,17.1497,514446.47356804,0
HE.US,D,20060831,000000,17.1351,17.2248,17.1166,17.2044,289097.71908154,0
HE.US,D,20060901,000000,17.1975,17.2248,17.0864,17.1244,232683.10547395,0
HE.US,D,20060905,000000,17.1312,17.1312,16.9732,17.0045,191405.84574301,0
HE.US,D,20060906,000000,16.9362,17.0045,16.8601,16.9918,231406.36232807,0
HE.US,D,20060907,000000,17.0045,17.0435,16.8786,16.8855,338499.98760353,0
HE.US,D,20060908,000000,16.8786,17.0669,16.8347,16.9732,509824.56083029,0
HE.US,D,20060911,000000,16.9791,17.06,16.904,16.9664,321767.98666516,0
HE.US,D,20060912,000000,17.0483,17.0483,16.8991,16.9411,283203.16518391,0
HE.US,D,20060913,000000,16.9411,17.0805,16.8991,17.0669,204792.6770895,0
HE.US,D,20060914,000000,17.0542,17.1166,17.0299,17.0669,201606.45945556,0
HE.US,D,20060915,000000,17.0912,17.1351,17.0366,17.0747,375316.33754764,0
HE.US,D,20060918,000000,17.0747,17.0747,16.9362,16.9859,350608.02481112,0
HE.US,D,20060919,000000,16.9489,17.0669,16.9411,17.0239,283515.94161724,0
HE.US,D,20060920,000000,17.0299,17.1166,16.904,16.9128,264715.51423289,0
HE.US,D,20060921,000000,16.9411,16.9791,16.8153,16.8474,265989.18088927,0
HE.US,D,20060922,000000,16.357,16.8855,16.357,16.8728,183908.44081163,0
HE.US,D,20060925,000000,16.8728,17.06,16.8153,17.0435,217381.67215688,0
HE.US,D,20060926,000000,16.9859,17.06,16.9411,17.0045,233798.84566891,0
HE.US,D,20060927,000000,16.9859,17.1878,16.9586,17.1751,180726.32516369,0
HE.US,D,20060928,000000,17.1917,17.2248,17.0669,17.1039,176743.29674713,0
HE.US,D,20060929,000000,17.0971,17.1312,16.9732,16.9791,223118.29959309,0
HE.US,D,20061002,000000,16.9664,17.1975,16.9586,17.0747,293237.64846301,0
HE.US,D,20061003,000000,17.0805,17.1497,17.0092,17.0971,216103.90351449,0
HE.US,D,20061004,000000,17.0747,17.2248,17.0366,17.2171,229333.83389608,0
HE.US,D,20061005,000000,17.1663,17.2248,17.0747,17.1244,211323.03881882,0
HE.US,D,20061006,000000,17.1244,17.1497,16.9985,17.0971,200490.7192606,0
HE.US,D,20061009,000000,17.0483,17.1244,17.0092,17.1039,156184.14286062,0
HE.US,D,20061010,000000,17.1244,17.1244,16.9918,16.9918,244631.16522713,0
HE.US,D,20061011,000000,16.9586,17.0912,16.9411,17.0483,282561.2043732,0
HE.US,D,20061012,000000,17.0435,17.2102,17.0435,17.1917,149650.70464179,0
HE.US,D,20061013,000000,17.1351,17.1819,17.0971,17.142,150285.48697698,0
HE.US,D,20061016,000000,17.0864,17.1312,16.9547,17.0912,423924.87177653,0
HE.US,D,20061017,000000,17.0435,17.2443,17.0435,17.1547,239050.41325934,0
HE.US,D,20061018,000000,17.1663,17.4101,17.1663,17.3984,220883.74271367,0
HE.US,D,20061019,000000,17.3984,17.4443,17.3311,17.3887,211484.04176975,0
HE.US,D,20061020,000000,17.4101,17.5252,17.3828,17.5252,164626.030071,0
HE.US,D,20061023,000000,17.4939,17.5681,17.4501,17.5387,129246.4007272,0
HE.US,D,20061024,000000,17.4999,17.5066,17.3828,17.4443,185351.31439095,0
HE.US,D,20061025,000000,17.4101,17.6275,17.4101,17.6081,245270.04954833,0
HE.US,D,20061026,000000,17.6081,17.6382,17.5066,17.6382,219927.97997313,0
HE.US,D,20061027,000000,17.5944,17.6158,17.5252,17.5749,187262.83987203,0
HE.US,D,20061030,000000,17.5749,17.6831,17.5749,17.6081,251008.72797755,0
HE.US,D,20061031,000000,17.6539,17.6539,17.5564,17.5807,189326.13883549,0
HE.US,D,20061101,000000,17.6217,17.6334,17.4735,17.5144,211484.04176975,0
HE.US,D,20061102,000000,17.4101,17.4316,17.1351,17.2044,312688.24063009,0
HE.US,D,20061103,000000,17.2307,17.2385,17.0435,17.0912,257859.04461571,0
HE.US,D,20061106,000000,17.1351,17.142,17.0366,17.06,260413.55640398,0
HE.US,D,20061107,000000,17.0172,17.0747,16.9167,16.9362,412130.63649875,0
HE.US,D,20061108,000000,16.904,17.0045,16.8991,16.9489,562889.90285999,0
HE.US,D,20061109,000000,16.9167,17.0483,16.865,16.9985,296431.04457248,0
HE.US,D,20061110,000000,17.0092,17.142,16.9489,17.1244,181685.16439374,0
HE.US,D,20061113,000000,17.06,17.06,16.8728,16.9128,211167.16335041,0
HE.US,D,20061114,000000,16.8855,16.9411,16.8036,16.9284,473167.16284409,0
HE.US,D,20061115,000000,16.9547,16.9859,16.8543,16.9547,218335.38390441,0
HE.US,D,20061116,000000,16.9547,16.9732,16.865,16.9732,364159.96109457,0
HE.US,D,20061117,000000,16.9732,16.9791,16.8601,16.9791,416113.66491532,0
HE.US,D,20061120,000000,16.9586,16.9732,16.8543,16.8786,288305.01028494,0
HE.US,D,20061121,000000,16.865,16.8855,16.8153,16.8786,324635.27488677,0
HE.US,D,20061122,000000,16.8601,16.8786,16.8153,16.8728,233317.88780913,0
HE.US,D,20061124,000000,16.8347,16.865,16.8084,16.8474,69167.688115396,0
HE.US,D,20061127,000000,16.8153,16.8153,16.667,16.6797,248137.33776993,0
HE.US,D,20061128,000000,16.6621,16.7606,16.6271,16.7207,333881.15135527,0
HE.US,D,20061129,000000,16.7675,16.9664,16.708,16.8601,671106.44680592,0
HE.US,D,20061130,000000,16.8211,16.9859,16.8153,16.9791,580105.93814763,0
HE.US,D,20061201,000000,16.9791,17.0747,16.8728,17.0366,371807.08851534,0
HE.US,D,20061204,000000,17.0092,17.1878,17.0092,17.0912,346792.15232451,0
HE.US,D,20061205,000000,17.1312,17.1878,17.0864,17.1751,317305.02588533,0
HE.US,D,20061206,000000,17.1819,17.1917,17.06,17.0864,193632.19865041,0
HE.US,D,20061207,000000,17.1605,17.3047,17.1351,17.1975,710312.20360138,0
HE.US,D,20061208,000000,17.1751,17.3107,17.1166,17.1244,326867.78077318,0
HE.US,D,20061211,000000,17.0971,17.1917,17.06,17.0805,297861.61219377,0
HE.US,D,20061212,000000,17.0971,17.1917,17.0366,17.1312,330370.87682647,0
HE.US,D,20061213,000000,17.1917,17.3019,17.1312,17.2823,384082.28165289,0
HE.US,D,20061214,000000,17.2736,17.4101,17.2736,17.3107,307743.29649397,0
HE.US,D,20061215,000000,17.3233,17.4101,17.2823,17.3614,459147.60015542,0
HE.US,D,20061218,000000,17.3233,17.3945,17.1819,17.1878,195073.02123673,0
HE.US,D,20061219,000000,17.1917,17.3438,17.1663,17.3107,200803.49569393,0
HE.US,D,20061220,000000,17.2823,17.3614,17.2736,17.2823,187413.58785793,0
HE.US,D,20061221,000000,17.2559,17.374,17.0912,17.142,264234.55637312,0
HE.US,D,20061222,000000,17.1312,17.2307,17.0805,17.1917,196825.59475988,0
HE.US,D,20061226,000000,17.1917,17.3107,17.1917,17.295,147419.22425187,0
HE.US,D,20061227,000000,17.3019,17.4374,17.3019,17.4169,176102.36143293,0
HE.US,D,20061228,000000,17.4101,17.4169,17.1605,17.1663,327186.71018552,0
HE.US,D,20061229,000000,17.1497,17.2102,17.0092,17.0366,257859.04461571,0
HE.US,D,20070103,000000,17.0045,17.2443,16.9586,17.2102,433166.64625903,0
HE.US,D,20070104,000000,17.1975,17.2502,17.0864,17.1917,273636.30831004,0
HE.US,D,20070105,000000,17.1547,17.1547,16.8153,16.8347,332444.43075497,0
HE.US,D,20070108,000000,16.8036,16.8728,16.7548,16.8347,298979.40338173,0
HE.US,D,20070109,000000,16.8153,16.8913,16.7859,16.8728,171964.48304445,0
HE.US,D,20070110,000000,16.828,16.8728,16.7548,16.8347,233798.84566891,0
HE.US,D,20070111,000000,16.865,16.9918,16.7606,16.828,242884.74468301,0
HE.US,D,20070112,000000,16.8601,16.9167,16.8153,16.8211,120804.51351681,0
HE.US,D,20070116,000000,16.8474,16.9586,16.8407,16.9167,332444.43075497,0
HE.US,D,20070117,000000,16.9128,16.9859,16.8474,16.865,358106.45523901,0
HE.US,D,20070118,000000,16.8728,16.8855,16.7909,16.8153,389974.78455751,0
HE.US,D,20070119,000000,16.7859,17.0092,16.7859,16.9547,383443.39733169,0
HE.US,D,20070122,000000,16.9284,17.0172,16.8211,17.0045,260413.55640398,0
HE.US,D,20070123,000000,17.0045,17.0045,16.8601,16.9411,211002.05841346,0
HE.US,D,20070124,000000,16.9362,17.0542,16.8913,17.0483,215624.99664772,0
HE.US,D,20070125,000000,17.0483,17.0483,16.7411,16.7606,423602.86587467,0
HE.US,D,20070126,000000,16.7606,16.8474,16.5958,16.8347,465677.96188473,0
HE.US,D,20070129,000000,16.8728,16.9664,16.8347,16.8913,249895.03877559,0
HE.US,D,20070130,000000,16.8991,16.9284,16.8347,16.8543,208136.82118487,0
HE.US,D,20070131,000000,16.8153,16.8728,16.7675,16.8084,308383.20631167,0
HE.US,D,20070201,000000,16.8153,16.904,16.7859,16.8407,281604.41613617,0
HE.US,D,20070202,000000,16.8347,16.9586,16.828,16.9547,217859.55352715,0
HE.US,D,20070205,000000,16.9362,17.0805,16.8543,17.0805,144228.90463192,0
HE.US,D,20070206,000000,17.0483,17.0483,16.9489,16.9985,358262.33070742,0
HE.US,D,20070207,000000,16.9732,17.0299,16.9284,16.9732,260413.55640398,0
HE.US,D,20070208,000000,16.9664,17.0747,16.9586,17.0747,339616.75329499,0
HE.US,D,20070209,000000,17.0669,17.0864,16.9128,16.9791,252759.25050768,0
HE.US,D,20070212,000000,16.9791,17.0864,16.9284,17.0483,239966.18163626,0
HE.US,D,20070213,000000,17.0435,17.1166,16.8786,17.1107,225507.70644442,0
HE.US,D,20070214,000000,17.1107,17.2044,17.0542,17.1039,275143.78816903,0
HE.US,D,20070215,000000,17.1039,17.1039,16.8728,16.9489,376114.17382676,0
HE.US,D,20070216,000000,16.9489,16.9859,16.8786,16.9489,235069.43583578,0
HE.US,D,20070220,000000,16.9859,17.06,16.9411,17.0483,235709.34565347,0
HE.US,D,20070221,000000,17.0366,17.0971,16.9284,17.0542,252121.39168299,0
HE.US,D,20070222,000000,16.7976,17.0092,16.7909,16.8601,203036.00158035,0
HE.US,D,20070223,000000,16.8153,16.9732,16.8153,16.9547,227105.42999566,0
HE.US,D,20070226,000000,16.9547,17.0669,16.6202,16.6797,731504.08883006,0
HE.US,D,20070227,000000,16.6144,16.6544,16.1776,16.1824,960840.99921565,0
HE.US,D,20070228,000000,16.2341,16.5218,16.202,16.4203,907611.57774551,0
HE.US,D,20070301,000000,16.357,16.5841,16.2575,16.4964,514053.7084075,0
HE.US,D,20070302,000000,16.4691,16.5422,16.2761,16.3024,551420.74997358,0
HE.US,D,20070305,000000,16.2507,16.315,15.8918,15.923,756052.42411215,0
HE.US,D,20070306,000000,15.9991,16.0381,15.8089,15.8586,570543.18325978,0
HE.US,D,20070307,000000,15.8586,16.006,15.8431,15.9113,491334.85888626,0
HE.US,D,20070308,000000,15.966,16.0449,15.8918,15.9376,319852.35919808,0
HE.US,D,20070309,000000,15.9299,16.0127,15.885,15.9464,504404.81181342,0
HE.US,D,20070312,000000,15.966,16.0381,15.888,16.0381,389499.97967675,0
HE.US,D,20070313,000000,15.9464,16.0946,15.8294,15.8362,553972.18527235,0
HE.US,D,20070314,000000,15.9045,15.9737,15.7484,15.9113,624414.56554062,0
HE.US,D,20070315,000000,15.8918,16.0946,15.8918,16.0702,268699.56814595,0
HE.US,D,20070316,000000,16.0702,16.0888,15.885,15.8977,301049.88082072,0
HE.US,D,20070319,000000,15.9162,16.0244,15.8586,16.006,434126.51098558,0
HE.US,D,20070320,000000,16.0195,16.1873,15.9464,16.1873,352209.85034837,0
HE.US,D,20070321,000000,16.1492,16.3892,16.0244,16.3706,355878.0513386,0
HE.US,D,20070322,000000,16.4096,16.4691,16.3199,16.4691,341210.37486021,0
HE.US,D,20070323,000000,16.4145,16.5365,16.3833,16.4905,386471.68850422,0
HE.US,D,20070326,000000,16.475,16.6144,16.4691,16.6144,362724.26599075,0
HE.US,D,20070327,000000,16.5646,16.5646,16.4408,16.475,360491.76010434,0
HE.US,D,20070328,000000,16.4535,16.5472,16.3628,16.4203,323993.31407606,0
HE.US,D,20070329,000000,16.3628,16.4691,16.3092,16.3199,516039.06963677,0
HE.US,D,20070330,000000,16.315,16.4535,16.1492,16.3092,416272.61687323,0
HE.US,D,20070402,000000,16.3267,16.5422,16.3092,16.5422,276666.65047557,0
HE.US,D,20070403,000000,16.6621,16.6621,16.435,16.4408,361294.72386596,0
HE.US,D,20070404,000000,16.4467,16.4691,16.3336,16.3765,489581.25986661,0
HE.US,D,20070405,000000,16.3453,16.4408,16.3267,16.3628,318741.74648564,0
HE.US,D,20070409,000000,16.3511,16.4691,16.315,16.4467,327186.71018552,0
HE.US,D,20070410,000000,16.4467,16.5012,16.3199,16.4028,267105.94658073,0
HE.US,D,20070411,000000,16.3765,16.4535,16.357,16.3892,243836.40543753,0
HE.US,D,20070412,000000,16.3453,16.5012,16.2955,16.3267,278740.20440407,0
HE.US,D,20070413,000000,16.3092,16.4594,16.3024,16.4408,270772.09657794,0
HE.US,D,20070416,000000,16.4691,16.5012,16.435,16.4691,265028.29066622,0
HE.US,D,20070417,000000,16.4594,16.4905,16.4028,16.4408,290692.36614326,0
HE.US,D,20070418,000000,16.4096,16.5472,16.4096,16.4594,298502.54750797,0
HE.US,D,20070419,000000,16.4145,16.5539,16.4096,16.5422,384398.13457572,0
HE.US,D,20070420,000000,16.6144,16.6271,16.5422,16.5958,344402.74547318,0
HE.US,D,20070423,000000,16.5716,16.6397,16.5646,16.5958,210687.23098713,0
HE.US,D,20070424,000000,16.589,16.6271,16.5218,16.5841,354440.30524179,0
HE.US,D,20070425,000000,16.6202,16.6271,16.5763,16.5841,561619.31269312,0
HE.US,D,20070426,000000,16.5539,16.6397,16.5081,16.6202,256269.52503649,0
HE.US,D,20070427,000000,16.5841,16.672,16.5218,16.5716,388545.24243272,0
HE.US,D,20070430,000000,16.5958,16.6914,16.5012,16.5158,428546.78451428,0
HE.US,D,20070501,000000,16.5081,16.6963,16.4691,16.6797,325752.04057823,0
HE.US,D,20070502,000000,16.6397,16.7733,16.6095,16.7207,333802.18812456,0
HE.US,D,20070503,000000,16.7138,16.7411,16.3628,16.5158,515080.23040672,0
HE.US,D,20070504,000000,16.7138,16.7138,16.1776,16.2761,739154.29274035,0
HE.US,D,20070507,000000,16.239,16.2955,16.1375,16.1444,620270.53417313,0
HE.US,D,20070508,000000,16.0702,16.1131,15.8977,16.1014,514127.54415569,0
HE.US,D,20070509,000000,16.0195,16.0322,15.9162,15.9376,509676.88933389,0
HE.US,D,20070510,000000,15.8918,16.0322,15.8509,15.9933,597795.75281954,0
HE.US,D,20070511,000000,15.8431,15.9299,15.8089,15.9162,765773.10546143,0
HE.US,D,20070514,000000,15.9113,15.9162,15.8215,15.8294,558433.09505917,0
HE.US,D,20070515,000000,15.8051,16.0575,15.8051,15.9376,967999.99030113,0
HE.US,D,20070516,000000,15.9162,15.966,15.8431,15.9299,688480.40855499,0
HE.US,D,20070517,000000,15.8771,15.9299,15.8509,15.888,393486.08458282,0
HE.US,D,20070518,000000,15.9045,15.9737,15.8771,15.9162,492931.556941,0
HE.US,D,20070521,000000,15.9113,15.9707,15.8431,15.885,751907.36724817,0
HE.US,D,20070522,000000,15.8215,15.885,15.7758,15.7904,380576.10911009,0
HE.US,D,20070523,000000,15.7621,15.885,15.6861,15.7056,685132.16247361,0
HE.US,D,20070524,000000,15.6919,15.7133,15.26,15.3711,1020226.4761916,0
HE.US,D,20070525,000000,15.4248,15.574,15.26,15.2657,490224.24617382,0
HE.US,D,20070529,000000,15.3057,15.4716,15.3057,15.3408,376114.17382676,0
HE.US,D,20070530,000000,15.2921,15.3867,15.2657,15.3867,505200.59709953,0
HE.US,D,20070531,000000,15.3799,15.4492,15.2804,15.3711,673817.85955912,0
HE.US,D,20070601,000000,15.3711,15.3711,15.2209,15.2804,561407.03491706,0
HE.US,D,20070604,000000,15.2726,15.4101,15.1048,15.4033,945225.76396874,0
HE.US,D,20070605,000000,15.3652,15.3652,14.9879,15.0133,967556.97581195,0
HE.US,D,20070606,000000,15.0133,15.0133,14.7245,14.7646,932633.69241186,0
HE.US,D,20070607,000000,14.7646,14.7948,14.4077,14.5959,1491702.5953028,0
HE.US,D,20070608,000000,14.6027,14.7382,14.6027,14.6904,896933.08266269,0
HE.US,D,20070611,000000,14.6904,14.8328,14.6904,14.7763,564649.65485865,0
HE.US,D,20070612,000000,14.7763,14.7763,14.5373,14.5558,569587.42051924,0
HE.US,D,20070613,000000,14.6114,14.6641,14.5159,14.6114,693259.22225766,0
HE.US,D,20070614,000000,14.6827,14.6827,14.5558,14.6339,731504.08883006,0
HE.US,D,20070615,000000,14.7325,14.7948,14.6904,14.6904,539627.5401923,0
HE.US,D,20070618,000000,14.7382,14.7646,14.5773,14.6114,982995.82566039,0
HE.US,D,20070619,000000,14.59,14.7021,14.5773,14.6758,424875.50703455,0
HE.US,D,20070620,000000,14.67,14.7704,14.432,14.4515,587758.19305093,0
HE.US,D,20070621,000000,14.4378,14.5558,14.3881,14.4515,480822.49423689,0
HE.US,D,20070622,000000,14.4223,14.5012,14.316,14.316,693418.17421558,0
HE.US,D,20070625,000000,14.3365,14.5159,14.3365,14.3492,461217.05209791,0
HE.US,D,20070626,000000,14.4681,14.7216,14.4144,14.5159,873826.59546343,0
HE.US,D,20070627,000000,14.5159,14.7763,14.5012,14.7646,748560.14666329,0
HE.US,D,20070628,000000,14.7909,14.9411,14.7577,14.8269,478114.15797321,0
HE.US,D,20070629,000000,14.8513,14.9411,14.8026,14.865,683534.43892238,0
HE.US,D,20070702,000000,14.8787,14.9538,14.8387,14.8513,518430.52748111,0
HE.US,D,20070703,000000,14.8708,15.0006,14.8708,14.9284,283203.16518391,0
HE.US,D,20070705,000000,14.9147,14.9284,14.6758,14.8104,422649.15412714,0
HE.US,D,20070706,000000,14.7831,14.8104,14.6758,14.7704,350137.32191638,0
HE.US,D,20070709,000000,14.7509,14.7831,14.6827,14.7382,452770.03740501,0
HE.US,D,20070710,000000,14.7382,14.7577,14.4885,14.5159,533890.9127561,0
HE.US,D,20070711,000000,14.4955,14.5705,14.4564,14.5082,353960.37287852,0
HE.US,D,20070712,000000,14.5627,14.7948,14.5627,14.7909,361134.74641154,0
HE.US,D,20070713,000000,14.7509,14.9829,14.5324,14.9605,376749.98165844,0
HE.US,D,20070716,000000,14.8952,14.9342,14.745,14.7577,385838.95716204,0
HE.US,D,20070717,000000,14.7909,14.7948,14.6827,14.6827,322402.76900035,0
HE.US,D,20070718,000000,14.6066,14.7646,14.59,14.7509,300888.87786979,0
HE.US,D,20070719,000000,14.8104,14.9147,14.7763,14.8708,320019.51512803,0
HE.US,D,20070720,000000,14.8211,14.8563,14.6339,14.6446,338021.08073675,0
HE.US,D,20070723,000000,14.6758,14.9215,14.6758,14.8455,684335.351691,0
HE.US,D,20070724,000000,14.7382,14.8787,14.4681,14.5276,524169.20591032,0
HE.US,D,20070725,000000,14.6114,14.7646,14.4731,14.67,393170.23165998,0
HE.US,D,20070726,000000,14.4955,14.7148,14.432,14.5159,842432.04552919,0
HE.US,D,20070727,000000,14.5227,14.5432,14.355,14.355,451974.25211889,0
HE.US,D,20070730,000000,14.316,14.5373,14.1804,14.392,625211.37632323,0
HE.US,D,20070731,000000,14.4515,14.6114,14.2867,14.316,378342.57772717,0
HE.US,D,20070801,000000,14.2361,14.5959,14.2361,14.4731,641463.44489833,0
