<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIXT.US,D,20141030,000000,7.56288,7.64917,7.52793,7.55381,171557.16908851,0
MIXT.US,D,20141031,000000,7.49349,7.70979,7.4242,7.70979,20823.66045815,0
MIXT.US,D,20141103,000000,7.57124,7.67516,7.52793,7.67516,17674.657200462,0
MIXT.US,D,20141104,000000,7.60598,7.60598,7.52793,7.57124,4727.0613600407,0
MIXT.US,D,20141105,000000,7.57124,7.57124,7.44163,7.44163,3738.3617247614,0
MIXT.US,D,20141106,000000,7.56288,7.61483,7.2946,7.30306,12346.043749892,0
MIXT.US,D,20141107,000000,7.27699,7.32943,7.13881,7.13881,11668.281512757,0
MIXT.US,D,20141110,000000,7.18172,7.18172,6.74949,6.76672,23392.450466358,0
MIXT.US,D,20141111,000000,6.69752,7.02613,6.44639,6.66299,55585.648662577,0
MIXT.US,D,20141112,000000,6.73198,6.86149,6.73198,6.7926,90687.026053215,0
MIXT.US,D,20141113,000000,6.7926,6.85331,6.69752,6.76672,44681.500886439,0
MIXT.US,D,20141114,000000,6.78394,6.8794,6.78394,6.81858,22476.912571819,0
MIXT.US,D,20141117,000000,6.58485,6.93963,6.46381,6.84446,85944.722663854,0
MIXT.US,D,20141118,000000,6.89652,7.15624,6.89652,7.08684,44675.404074711,0
MIXT.US,D,20141119,000000,7.05251,7.05251,6.94809,6.94809,20597.062288914,0
MIXT.US,D,20141120,000000,7.05251,7.16469,6.95694,6.95694,60810.616313767,0
MIXT.US,D,20141121,000000,7.02613,7.02613,6.836,6.86149,7707.3861599117,0
MIXT.US,D,20141124,000000,6.98312,7.06953,6.69752,6.95694,114639.3670633,0
MIXT.US,D,20141125,000000,7.08684,7.27699,7.01757,7.05251,142026.245347,0
MIXT.US,D,20141126,000000,7.19057,7.25967,7.16469,7.17326,23178.045920579,0
MIXT.US,D,20141128,000000,7.35503,7.56288,7.35503,7.46751,22255.395079023,0
MIXT.US,D,20141201,000000,7.38967,7.38967,7.03488,7.15624,23980.792798143,0
MIXT.US,D,20141202,000000,7.04346,7.11283,6.49845,6.58485,35048.53835566,0
MIXT.US,D,20141203,000000,6.61113,6.72341,6.48959,6.48959,6571.3469078641,0
MIXT.US,D,20141204,000000,6.54156,6.57609,6.44639,6.44639,12325.721044131,0
MIXT.US,D,20141205,000000,6.52442,6.52442,6.22141,6.31648,11787.16934146,0
MIXT.US,D,20141208,000000,6.31648,6.31648,5.89262,6.10903,37027.969896794,0
MIXT.US,D,20141209,000000,5.96181,6.05687,5.84942,5.92706,14251.297414999,0
MIXT.US,D,20141210,000000,5.91841,5.97037,5.71951,5.78889,38563.350317048,0
MIXT.US,D,20141211,000000,5.7456,5.86694,5.65899,5.7456,19775.008840875,0
MIXT.US,D,20141212,000000,5.59856,5.79756,5.52909,5.53794,25059.92847406,0
MIXT.US,D,20141215,000000,5.52909,5.5468,5.33886,5.35628,19173.456750346,0
MIXT.US,D,20141216,000000,5.35628,5.5031,5.25235,5.5031,81982.81117572,0
MIXT.US,D,20141217,000000,5.49474,5.57268,5.29556,5.57268,64837.560460336,0
MIXT.US,D,20141218,000000,5.61578,5.79756,5.55487,5.71095,100989.62173882,0
MIXT.US,D,20141219,000000,5.79756,5.88405,5.28699,5.53794,117288.43175926,0
MIXT.US,D,20141222,000000,5.53794,5.65033,5.36503,5.46886,118308.63158847,0
MIXT.US,D,20141223,000000,5.45125,5.52062,5.33029,5.46886,146294.01355684,0
MIXT.US,D,20141224,000000,5.42546,5.44317,5.38215,5.44317,8253.0508095982,0
MIXT.US,D,20141226,000000,5.40804,5.49474,5.2436,5.49474,40738.895968779,0
MIXT.US,D,20141229,000000,5.59856,5.59856,5.10542,5.19193,74491.861832165,0
MIXT.US,D,20141230,000000,5.28699,5.44317,5.27843,5.44317,53031.084548403,0
MIXT.US,D,20141231,000000,5.48598,5.78023,5.48598,5.62435,66625.958567316,0
MIXT.US,D,20150102,000000,5.84942,5.84942,5.3734,5.52062,145691.44533103,0
MIXT.US,D,20150105,000000,5.6765,5.71095,5.46,5.59856,60547.43727416,0
MIXT.US,D,20150106,000000,5.57268,5.61578,5.47723,5.47723,48633.251021692,0
MIXT.US,D,20150107,000000,5.47723,5.56392,5.44317,5.46,71214.825528181,0
MIXT.US,D,20150108,000000,5.5031,5.5468,5.47723,5.5468,27528.12108875,0
MIXT.US,D,20150109,000000,5.46886,5.49474,5.39071,5.47723,137679.21858469,0
MIXT.US,D,20150112,000000,5.49474,5.62435,5.49474,5.52062,46449.576287658,0
MIXT.US,D,20150113,000000,5.49474,5.57268,5.45125,5.52062,23233.933361422,0
MIXT.US,D,20150114,000000,5.52062,5.52062,5.4169,5.43372,16340.471567243,0
MIXT.US,D,20150115,000000,5.38215,5.4169,4.94935,5.02739,46894.643543827,0
MIXT.US,D,20150116,000000,5.07934,5.23503,5.02739,5.02739,15023.560233922,0
MIXT.US,D,20150120,000000,5.06183,5.32144,5.06183,5.10542,44889.808620491,0
MIXT.US,D,20150121,000000,5.14842,5.22656,4.94935,5.07934,23724.726705553,0
MIXT.US,D,20150122,000000,5.03594,5.09666,4.83696,5.00141,45528.957716679,0
MIXT.US,D,20150123,000000,4.9579,5.00141,4.84581,5.00141,16558.940654175,0
MIXT.US,D,20150126,000000,5.01862,5.07934,4.9148,5.07068,31677.001469886,0
MIXT.US,D,20150127,000000,4.97552,5.01045,4.93212,5.01045,23135.36823848,0
MIXT.US,D,20150128,000000,5.0447,5.08791,4.82002,4.94087,69379.68519795,0
MIXT.US,D,20150129,000000,5.01862,5.08791,4.86283,5.08791,37898.797838659,0
MIXT.US,D,20150130,000000,4.97552,5.07934,4.88025,5.07934,45640.732598365,0
MIXT.US,D,20150202,000000,5.09666,5.16575,4.97552,5.13121,21053.307033252,0
MIXT.US,D,20150203,000000,5.14842,5.19193,4.96706,5.13987,34780.278639612,0
MIXT.US,D,20150204,000000,5.09666,5.13987,4.94935,5.01862,29410.003642232,0
MIXT.US,D,20150205,000000,5.10542,5.13121,4.96706,4.96706,37041.179655539,0
MIXT.US,D,20150206,000000,5.01862,5.09666,4.83696,4.83696,47664.874092174,0
MIXT.US,D,20150209,000000,4.86283,4.97552,4.86283,4.94935,17895.15855797,0
MIXT.US,D,20150210,000000,4.93212,4.99254,4.69849,4.86283,90105.796668447,0
MIXT.US,D,20150211,000000,4.97552,5.07068,4.85448,4.93212,32623.023423068,0
MIXT.US,D,20150212,000000,5.01045,5.11398,4.83696,4.85448,165236.8075968,0
MIXT.US,D,20150213,000000,4.88901,5.06183,4.85448,4.92365,84922.490564068,0
MIXT.US,D,20150217,000000,4.93212,5.07068,4.90614,5.01862,99644.258617438,0
MIXT.US,D,20150218,000000,5.09666,5.29556,5.07934,5.26121,53107.294695007,0
MIXT.US,D,20150219,000000,5.27843,5.33029,5.07934,5.17451,64380.29958071,0
MIXT.US,D,20150220,000000,5.13121,5.20039,5.06183,5.06183,32219.617713709,0
MIXT.US,D,20150223,000000,5.16575,5.29556,5.14842,5.15709,40979.720032047,0
MIXT.US,D,20150224,000000,5.11398,5.26121,5.11398,5.12235,20540.158712782,0
MIXT.US,D,20150225,000000,5.12235,5.19193,5.02739,5.05355,31654.64649355,0
MIXT.US,D,20150226,000000,5.09666,5.15709,4.75045,4.81107,46117.300048464,0
MIXT.US,D,20150227,000000,4.84581,5.01862,4.84581,4.88901,30877.302998185,0
MIXT.US,D,20150302,000000,4.9579,4.9579,4.7595,4.88025,27272.05499616,0
MIXT.US,D,20150303,000000,4.83696,4.86283,4.63826,4.75045,28428.416953968,0
MIXT.US,D,20150304,000000,4.97552,5.84942,4.89768,5.7456,104589.78906441,0
MIXT.US,D,20150305,000000,5.92706,6.54156,5.88405,6.30803,343928.26254277,0
MIXT.US,D,20150306,000000,6.29955,6.51567,6.21295,6.48959,267077.95070702,0
MIXT.US,D,20150309,000000,6.40318,6.42061,6.22141,6.36855,50850.458220232,0
MIXT.US,D,20150310,000000,6.16079,6.27337,6.14357,6.25616,60786.229066853,0
MIXT.US,D,20150311,000000,6.17792,6.23008,5.93622,6.16079,48883.220302554,0
MIXT.US,D,20150312,000000,6.14357,6.14357,5.88405,6.01376,31666.840117005,0
MIXT.US,D,20150313,000000,5.92706,6.16965,5.88405,5.90128,22188.330150011,0
MIXT.US,D,20150316,000000,5.75405,5.91841,5.75405,5.91004,53278.0054234,0
MIXT.US,D,20150317,000000,5.92706,6.12654,5.92706,6.12654,23462.563801234,0
MIXT.US,D,20150318,000000,6.13482,6.30803,6.10027,6.13482,24616.893488467,0
MIXT.US,D,20150319,000000,6.16079,6.2042,6.06562,6.06562,7744.9831655698,0
MIXT.US,D,20150320,000000,6.16079,6.25616,5.93622,6.10027,33977.531762047,0
MIXT.US,D,20150323,000000,6.10027,6.23008,6.10027,6.16079,10865.534635193,0
MIXT.US,D,20150324,000000,6.13482,6.23008,6.07468,6.14357,15372.094637724,0
MIXT.US,D,20150325,000000,6.06562,6.18687,5.88405,5.98788,36753.613369019,0
MIXT.US,D,20150326,000000,5.94468,6.08315,5.90128,5.91841,5892.5685354421,0
MIXT.US,D,20150327,000000,5.88405,5.98788,5.88405,5.90128,15022.544098633,0
MIXT.US,D,20150330,000000,5.88405,5.90128,5.76292,5.81517,15833.420058503,0
MIXT.US,D,20150331,000000,5.86694,6.08315,5.79756,6.03974,14444.363119729,0
MIXT.US,D,20150401,000000,6.08315,6.22141,6.08315,6.11778,5198.5481336992,0
MIXT.US,D,20150402,000000,6.11778,6.16965,5.94468,5.96181,15372.094637724,0
MIXT.US,D,20150406,000000,5.88405,5.94468,5.77157,5.88405,10168.465827585,0
MIXT.US,D,20150407,000000,5.92706,6.09171,5.88405,6.05687,18299.580402617,0
MIXT.US,D,20150408,000000,6.15234,6.21295,6.11778,6.2042,8784.4895652521,0
MIXT.US,D,20150409,000000,6.18687,6.18687,5.98788,6.03109,9549.6394371589,0
MIXT.US,D,20150410,000000,5.99665,6.2042,5.93622,6.14357,13404.856720047,0
MIXT.US,D,20150413,000000,5.99665,6.06562,5.76292,5.88405,59631.899379621,0
MIXT.US,D,20150414,000000,6.02253,6.05687,5.93622,5.95324,7744.9831655698,0
MIXT.US,D,20150415,000000,5.89262,5.98788,5.80592,5.8753,29457.76200077,0
MIXT.US,D,20150416,000000,5.8753,6.02253,5.72846,5.72846,29087.888755918,0
MIXT.US,D,20150417,000000,5.78023,5.91841,5.75405,5.82324,26925.552862931,0
MIXT.US,D,20150420,000000,5.71095,6.03974,5.71095,5.84942,48133.312459968,0
MIXT.US,D,20150421,000000,5.77157,6.03974,5.71095,5.94468,19466.103713306,0
MIXT.US,D,20150422,000000,5.97942,6.0487,5.79756,5.89262,29765.650993051,0
MIXT.US,D,20150423,000000,5.86694,6.0051,5.86694,5.93622,11095.181210294,0
MIXT.US,D,20150424,000000,5.88405,5.96181,5.84942,5.90128,24616.893488467,0
MIXT.US,D,20150427,000000,5.86694,5.96181,5.84942,5.89262,28428.416953968,0
MIXT.US,D,20150428,000000,5.95324,6.06562,5.86694,5.90128,31548.968423591,0
MIXT.US,D,20150429,000000,5.97037,6.2906,5.90128,6.08315,87253.504914871,0
MIXT.US,D,20150430,000000,6.05687,6.16079,5.96181,6.05687,37212.906519221,0
MIXT.US,D,20150501,000000,6.10903,6.15234,5.97037,6.05687,9360.6382735803,0
MIXT.US,D,20150504,000000,6.10027,6.2474,6.02253,6.14357,136022.91806516,0
MIXT.US,D,20150505,000000,6.14357,6.14357,6.06562,6.09171,10513.951825525,0
MIXT.US,D,20150506,000000,6.09171,6.13482,5.95324,6.10903,219374.4634739,0
MIXT.US,D,20150507,000000,6.08315,6.16079,6.05687,6.08315,6071.4083461401,0
MIXT.US,D,20150508,000000,6.01376,6.09171,6.01376,6.06562,8089.4530282211,0
MIXT.US,D,20150511,000000,6.10903,6.10903,6.01376,6.01376,7975.6458759588,0
MIXT.US,D,20150512,000000,5.99665,6.06562,5.90128,6.03974,25391.188577965,0
MIXT.US,D,20150513,000000,6.06562,6.06562,5.97942,6.05687,10746.646806491,0
MIXT.US,D,20150514,000000,6.0051,6.05687,6.0051,6.02253,4969.9176938864,0
MIXT.US,D,20150515,000000,6.0487,6.05687,6.0051,6.03974,29128.53416744,0
MIXT.US,D,20150518,000000,6.02253,6.30803,6.02253,6.18687,56320.314475843,0
MIXT.US,D,20150519,000000,6.14357,6.16079,6.03974,6.13482,77664.236201478,0
MIXT.US,D,20150520,000000,6.10027,6.13482,5.94468,6.0051,25078.218909244,0
MIXT.US,D,20150521,000000,5.97037,6.03109,5.94468,5.97037,38711.706069104,0
MIXT.US,D,20150522,000000,5.97942,6.02253,5.92706,5.97942,27387.894418999,0
MIXT.US,D,20150526,000000,5.94468,5.97942,5.91841,5.94468,55302.146917209,0
MIXT.US,D,20150527,000000,5.93622,5.94468,5.88405,5.89262,41257.124965687,0
MIXT.US,D,20150528,000000,5.92706,6.26482,5.84096,6.26482,82005.166152058,0
MIXT.US,D,20150529,000000,6.10903,6.66299,6.08315,6.66299,108054.81039668,0
MIXT.US,D,20150601,000000,6.48959,6.57609,6.44639,6.49845,51540.414080823,0
MIXT.US,D,20150602,000000,6.48959,6.63681,6.48959,6.59352,10974.261111014,0
MIXT.US,D,20150603,000000,6.48959,6.63681,6.27337,6.55907,32938.025362365,0
MIXT.US,D,20150604,000000,6.59352,6.59352,6.45504,6.48143,41027.478390586,0
MIXT.US,D,20150605,000000,6.44639,6.706,6.3339,6.67126,38368.252341741,0
MIXT.US,D,20150608,000000,6.52442,6.69752,6.52442,6.63681,59170.573958842,0
MIXT.US,D,20150609,000000,6.61113,6.64547,6.52442,6.60217,11088.068263277,0
MIXT.US,D,20150610,000000,6.57609,6.58485,6.40318,6.52442,22273.685514207,0
MIXT.US,D,20150611,000000,6.52442,6.62825,6.46381,6.47247,9237.6859037255,0
MIXT.US,D,20150612,000000,6.44639,6.64547,6.44639,6.56782,17220.444726701,0
MIXT.US,D,20150615,000000,6.48959,6.62825,6.42906,6.56782,18721.276547161,0
MIXT.US,D,20150616,000000,6.57609,6.65404,6.53309,6.6195,4854.0782710479,0
MIXT.US,D,20150617,000000,6.6195,7.03488,6.46381,7.03488,65871.986183578,0
MIXT.US,D,20150618,000000,6.96561,7.02613,6.7926,7.02613,44839.001856088,0
MIXT.US,D,20150619,000000,6.95694,6.98312,6.77499,6.96561,28661.111934934,0
MIXT.US,D,20150622,000000,6.95694,6.95694,6.82724,6.89652,17798.625705605,0
MIXT.US,D,20150623,000000,6.90508,6.90508,6.81858,6.836,4666.0932427574,0
MIXT.US,D,20150624,000000,6.85331,6.9224,6.71466,6.8794,22423.057401551,0
MIXT.US,D,20150625,000000,6.87064,6.88757,6.77499,6.7926,25311.930025497,0
MIXT.US,D,20150626,000000,6.80125,6.91354,6.706,6.87064,152894.82838807,0
MIXT.US,D,20150629,000000,6.836,6.89652,6.71466,6.77499,174273.29871349,0
MIXT.US,D,20150630,000000,6.86149,6.86149,6.55011,6.74063,16943.039793061,0
MIXT.US,D,20150701,000000,6.68021,6.74949,6.62825,6.68848,9594.3493898334,0
MIXT.US,D,20150702,000000,6.68021,6.76672,6.46381,6.69752,26002.902021377,0
MIXT.US,D,20150706,000000,6.706,6.706,6.32554,6.48959,26118.741444215,0
MIXT.US,D,20150707,000000,6.36855,6.3774,6.16965,6.21295,128742.30872624,0
MIXT.US,D,20150708,000000,6.09171,6.27337,5.84096,6.23873,31434.145136042,0
MIXT.US,D,20150709,000000,6.16079,6.31648,6.16079,6.2474,40102.795278455,0
MIXT.US,D,20150710,000000,6.34266,6.34266,6.22141,6.27337,41834.289809303,0
MIXT.US,D,20150713,000000,6.26482,6.40318,5.93622,6.25616,45300.327276865,0
MIXT.US,D,20150714,000000,6.18687,6.35989,6.18687,6.28204,19646.975794581,0
MIXT.US,D,20150715,000000,6.31648,6.32554,5.98788,6.27337,96709.659905528,0
MIXT.US,D,20150716,000000,6.31648,6.31648,6.23008,6.25616,11210.004497844,0
MIXT.US,D,20150717,000000,6.26482,6.30803,6.07468,6.23008,11555.490495784,0
MIXT.US,D,20150720,000000,6.25616,6.25616,6.10027,6.15234,13174.194009659,0
MIXT.US,D,20150721,000000,6.12654,6.21295,5.97037,6.12654,53161.149865274,0
MIXT.US,D,20150722,000000,6.15234,6.21295,6.10027,6.18687,14444.363119729,0
MIXT.US,D,20150723,000000,6.15234,6.21295,6.11778,6.12654,6468.7172437703,0
MIXT.US,D,20150724,000000,6.16965,6.16965,6.01376,6.05687,22302.137302273,0
MIXT.US,D,20150727,000000,6.02253,6.02253,5.84096,5.91004,28428.416953968,0
MIXT.US,D,20150728,000000,5.97037,5.97037,5.86694,5.86694,12596.013030754,0
MIXT.US,D,20150729,000000,5.93622,6.0051,5.91004,6.0051,8434.9390261605,0
MIXT.US,D,20150730,000000,6.05687,6.40318,6.01376,6.17792,38482.059494003,0
MIXT.US,D,20150731,000000,6.16079,6.38587,6.15234,6.29955,8784.4895652521,0
MIXT.US,D,20150803,000000,6.17792,6.17792,6.01376,6.07468,20266.818320296,0
MIXT.US,D,20150804,000000,6.02253,6.48959,5.93622,6.31648,145152.89362836,0
MIXT.US,D,20150805,000000,6.2042,6.22141,5.91841,6.03109,104935.27506234,0
MIXT.US,D,20150806,000000,6.02253,6.13482,5.97037,5.97037,27859.381192656,0
MIXT.US,D,20150807,000000,5.97037,6.13482,5.84942,5.84942,39985.939720327,0
MIXT.US,D,20150810,000000,5.84096,6.14357,5.42546,6.12654,141457.20958569,0
MIXT.US,D,20150811,000000,6.08315,6.18687,5.64177,5.82324,24517.312230237,0
MIXT.US,D,20150812,000000,5.77157,5.88405,5.61578,5.71095,27620.589399963,0
MIXT.US,D,20150813,000000,5.81517,5.90128,5.71095,5.90128,5431.2431146643,0
MIXT.US,D,20150814,000000,5.86694,6.11778,5.84942,6.08315,15948.243346053,0
MIXT.US,D,20150817,000000,6.0487,6.0487,5.78889,5.82324,13404.856720047,0
MIXT.US,D,20150818,000000,5.84096,5.84096,5.62435,5.70249,41834.289809303,0
MIXT.US,D,20150819,000000,5.61578,5.69373,5.38215,5.52062,187679.17156882,0
MIXT.US,D,20150820,000000,5.43372,5.49474,5.09666,5.15709,110597.1808874,0
MIXT.US,D,20150821,000000,5.06183,5.33029,5.06183,5.19193,52816.680002622,0
MIXT.US,D,20150824,000000,4.586,5.40804,4.586,5.40804,55032.871065875,0
MIXT.US,D,20150825,000000,5.45125,5.59856,5.36503,5.46886,140185.00820504,0
MIXT.US,D,20150826,000000,5.32144,5.32144,5.06183,5.15709,101931.57915086,0
MIXT.US,D,20150827,000000,5.2436,5.26957,4.93212,4.93212,35478.363582508,0
MIXT.US,D,20150828,000000,5.07934,5.17451,4.94935,5.10542,23344.692107819,0
MIXT.US,D,20150831,000000,5.22656,5.33886,5.11398,5.26121,12944.547434557,0
MIXT.US,D,20150901,000000,5.27843,5.33029,4.97552,4.98398,15833.420058503,0
MIXT.US,D,20150902,000000,5.00141,5.10542,4.88901,4.88901,19532.15250703,0
MIXT.US,D,20150903,000000,4.99254,5.01862,4.93212,4.97552,21379.486460717,0
MIXT.US,D,20150904,000000,4.96706,4.97552,4.90614,4.90614,13754.407259138,0
MIXT.US,D,20150908,000000,4.94935,5.00141,4.89768,5.00141,26813.777981246,0
MIXT.US,D,20150909,000000,5.03594,5.05355,4.94087,4.94087,14562.234813143,0
MIXT.US,D,20150910,000000,5.01862,5.03594,4.9579,5.03594,4596.9960431695,0
MIXT.US,D,20150911,000000,5.25235,5.28699,5.15709,5.19193,38251.396783615,0
MIXT.US,D,20150914,000000,5.22656,5.22656,4.82829,5.02739,1171043.0804506,0
MIXT.US,D,20150915,000000,5.16575,5.25235,5.01045,5.07068,22215.765802789,0
MIXT.US,D,20150916,000000,5.21121,5.3356,5.09559,5.10454,59064.895888884,0
MIXT.US,D,20150917,000000,5.18475,5.22008,5.03329,5.08663,29196.61523174,0
MIXT.US,D,20150918,000000,5.01568,5.22913,5.01568,5.11349,60387.904033934,0
MIXT.US,D,20150921,000000,5.13121,5.27331,4.97995,4.99767,23502.193077469,0
MIXT.US,D,20150922,000000,5.09559,5.12205,4.75783,4.93556,40932.977808797,0
MIXT.US,D,20150923,000000,4.80201,4.94451,4.76639,4.76639,27552.508335664,0
MIXT.US,D,20150924,000000,4.79356,4.95309,4.62419,4.62419,29504.504224021,0
MIXT.US,D,20150925,000000,4.6422,4.7041,4.32206,4.39272,71515.601573446,0
MIXT.US,D,20150928,000000,4.61533,4.82869,4.40227,4.40227,51791.399496973,0
MIXT.US,D,20150929,000000,4.44665,4.53542,4.39272,4.53542,129206.68255288,0
MIXT.US,D,20150930,000000,4.59791,4.77544,4.59791,4.7041,13721.890929921,0
MIXT.US,D,20151001,000000,4.82869,4.83774,4.71325,4.71325,6184.1993631144,0
MIXT.US,D,20151002,000000,4.82022,4.8467,4.63314,4.79356,10569.839266368,0
MIXT.US,D,20151005,000000,4.79356,4.95309,4.72221,4.94451,115409.59761164,0
MIXT.US,D,20151006,000000,5.0511,5.28247,4.89108,5.17569,89399.582643248,0
MIXT.US,D,20151007,000000,5.20226,5.3356,4.86422,5.05996,62635.595291116,0
MIXT.US,D,20151008,000000,5.17569,5.26446,5.11349,5.22913,51615.60809214,0
MIXT.US,D,20151009,000000,5.22913,5.3356,5.03329,5.16673,112452.6439234,0
MIXT.US,D,20151012,000000,5.17569,5.23779,4.97129,5.14007,27993.511050681,0
MIXT.US,D,20151013,000000,5.1934,5.24654,5.02423,5.22008,20692.579005991,0
MIXT.US,D,20151014,000000,5.11349,5.24654,4.97995,5.11349,22039.974397954,0
MIXT.US,D,20151015,000000,5.17569,5.30008,5.01568,5.14007,29688.424711159,0
MIXT.US,D,20151016,000000,5.1934,5.1934,4.94451,5.02423,22829.511516774,0
MIXT.US,D,20151019,000000,5.02423,5.09559,4.95309,5.09559,26089.273520862,0
MIXT.US,D,20151020,000000,5.12205,5.22913,5.02423,5.07787,17592.350242129,0
MIXT.US,D,20151021,000000,5.13121,5.13121,4.5618,5.05996,92210.212850013,0
MIXT.US,D,20151022,000000,5.01568,5.04225,4.9266,4.93556,8095.5498399494,0
MIXT.US,D,20151023,000000,4.88232,5.04225,4.80201,4.97995,33171.736478619,0
MIXT.US,D,20151026,000000,4.83774,4.97995,4.83774,4.96223,16303.890696874,0
MIXT.US,D,20151027,000000,4.96223,4.96223,4.73087,4.75783,11134.810486528,0
MIXT.US,D,20151028,000000,4.81097,5.04225,4.79356,4.85565,81753.16460062,0
MIXT.US,D,20151029,000000,4.85565,5.09559,4.82022,4.97129,14508.379642876,0
MIXT.US,D,20151030,000000,4.99767,5.09559,4.93556,5.00672,16754.038629482,0
MIXT.US,D,20151102,000000,5.02423,5.07787,4.82869,4.9087,41707.272898297,0
MIXT.US,D,20151103,000000,4.95309,5.04225,4.86422,4.9266,19906.090293035,0
MIXT.US,D,20151104,000000,4.87317,5.04225,4.87317,4.93556,7465.5459613541,0
MIXT.US,D,20151105,000000,4.89108,4.97129,4.6422,4.66877,38230.057942565,0
MIXT.US,D,20151106,000000,4.68658,4.73972,4.53542,4.73972,43293.460082953,0
MIXT.US,D,20151109,000000,4.72221,4.93556,4.65086,4.88232,126856.36163161,0
MIXT.US,D,20151110,000000,4.99767,4.99767,4.66877,4.72221,19230.360326477,0
MIXT.US,D,20151111,000000,4.79356,4.80201,4.63314,4.69544,38458.688382377,0
MIXT.US,D,20151112,000000,4.71325,4.71325,4.58836,4.62419,9895.1254350983,0
MIXT.US,D,20151113,000000,4.62419,4.62419,4.41083,4.44665,25973.434098023,0
MIXT.US,D,20151116,000000,4.50874,4.50874,4.41083,4.41958,11355.311844036,0
MIXT.US,D,20151117,000000,4.62419,4.71325,4.41083,4.46398,31260.386001783,0
MIXT.US,D,20151118,000000,4.45531,4.53542,4.43721,4.44665,8095.5498399494,0
MIXT.US,D,20151119,000000,4.47322,4.65086,4.46398,4.48208,7535.6592962301,0
MIXT.US,D,20151120,000000,4.50874,4.58836,4.47322,4.47322,15066.23791602,0
MIXT.US,D,20151123,000000,4.49074,4.53542,4.44665,4.46398,16528.456595534,0
MIXT.US,D,20151124,000000,4.5058,4.53256,4.47864,4.47864,29942.458533173,0
MIXT.US,D,20151125,000000,4.54113,4.55018,4.43386,4.43386,28749.515704995,0
MIXT.US,D,20151127,000000,4.43386,4.55018,4.43386,4.46092,6374.216661981,0
MIXT.US,D,20151130,000000,4.49645,4.56799,4.32669,4.35336,45640.732598365,0
MIXT.US,D,20151201,000000,4.38061,4.44291,4.29991,4.33564,27163.328520338,0
MIXT.US,D,20151202,000000,4.25533,4.33564,4.25533,4.28201,7999.0169875841,0
MIXT.US,D,20151203,000000,4.29087,4.29087,4.15712,4.29087,47122.257848351,0
MIXT.US,D,20151204,000000,4.22828,4.29991,4.20161,4.21942,9952.0290112295,0
MIXT.US,D,20151207,000000,4.19285,4.29087,4.14788,4.23734,13311.372273545,0
MIXT.US,D,20151208,000000,4.14788,4.29087,4.14788,4.16588,11981.251181479,0
MIXT.US,D,20151209,000000,4.14788,4.37127,4.13007,4.28201,21924.134975116,0
MIXT.US,D,20151210,000000,4.28201,4.29087,4.22828,4.22828,60070.869824061,0
MIXT.US,D,20151211,000000,4.06757,4.19285,4.06757,4.07643,10290.402062153,0
MIXT.US,D,20151214,000000,4.07643,4.07643,3.90667,4.0227,19312.66728481,0
MIXT.US,D,20151215,000000,4.0227,4.0227,3.96,3.97782,9731.5276537211,0
MIXT.US,D,20151216,000000,3.99603,4.00518,3.91542,3.92438,36688.580710583,0
MIXT.US,D,20151217,000000,3.90667,3.91542,3.83482,3.87104,27181.618955523,0
MIXT.US,D,20151218,000000,3.85303,3.87104,3.77253,3.82627,16668.683265285,0
