<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETR.US,D,19830329,000000,3.29052,3.31448,3.26068,3.26068,454159.68841286,0
ETR.US,D,19830330,000000,3.26068,3.29052,3.23634,3.29052,430174.78415859,0
ETR.US,D,19830331,000000,3.29052,3.29052,3.2063,3.2063,1038391.0049681,0
ETR.US,D,19830404,000000,3.23634,3.23634,3.2063,3.2063,565576.16464995,0
ETR.US,D,19830405,000000,3.2063,3.23634,3.18254,3.23634,738120.78484906,0
ETR.US,D,19830406,000000,3.23634,3.29052,3.2063,3.26068,642020.21583062,0
ETR.US,D,19830407,000000,3.29052,3.29052,3.23634,3.29052,451161.70271652,0
ETR.US,D,19830408,000000,3.29052,3.31448,3.26068,3.29052,387881.08040711,0
ETR.US,D,19830411,000000,3.29052,3.34432,3.26068,3.34432,311432.95449222,0
ETR.US,D,19830412,000000,3.34432,3.36876,3.31448,3.34432,466152.64988178,0
ETR.US,D,19830413,000000,3.34432,3.36876,3.31448,3.36876,424349.95160281,0
ETR.US,D,19830414,000000,3.36876,3.3985,3.34432,3.3985,300779.56189544,0
ETR.US,D,19830415,000000,3.3985,3.42246,3.36876,3.42246,317266.95519999,0
ETR.US,D,19830418,000000,3.42246,3.4525,3.3985,3.4525,436008.78486635,0
ETR.US,D,19830419,000000,3.4525,3.4525,3.42246,3.4525,327755.32106118,0
ETR.US,D,19830420,000000,3.4525,3.50698,3.42246,3.50698,805732.84962563,0
ETR.US,D,19830421,000000,3.50698,3.50698,3.47644,3.50698,824723.14841977,0
ETR.US,D,19830422,000000,3.47644,3.63862,3.42246,3.47644,539932.84357147,0
ETR.US,D,19830425,000000,3.4525,3.47644,3.42246,3.4525,284783.17406344,0
ETR.US,D,19830426,000000,3.4525,3.4525,3.42246,3.4525,295615.85496553,0
ETR.US,D,19830427,000000,3.42246,3.47644,3.34432,3.47644,379219.21415635,0
ETR.US,D,19830428,000000,3.4525,3.4525,3.42246,3.42246,296447.10074474,0
ETR.US,D,19830429,000000,3.4525,3.4525,3.42246,3.42246,343409.43121941,0
ETR.US,D,19830502,000000,3.42246,3.4525,3.3985,3.4525,282790.62903386,0
ETR.US,D,19830503,000000,3.42246,3.4525,3.3985,3.42246,363398.03989544,0
ETR.US,D,19830504,000000,3.4525,3.47644,3.42246,3.47644,393872.97706558,0
ETR.US,D,19830505,000000,3.47644,3.50698,3.4525,3.4525,358068.2875464,0
ETR.US,D,19830506,000000,3.47644,3.47644,3.42246,3.4525,345073.96014493,0
ETR.US,D,19830509,000000,3.4525,3.47644,3.42246,3.4525,421182.86443668,0
ETR.US,D,19830510,000000,3.47644,3.47644,3.4525,3.4525,555919.04456796,0
ETR.US,D,19830511,000000,3.47644,3.50698,3.4525,3.47644,999587.31106896,0
ETR.US,D,19830512,000000,3.47644,3.50698,3.4525,3.50698,725626.63107209,0
ETR.US,D,19830513,000000,3.50698,3.56087,3.47644,3.56087,494463.90318543,0
ETR.US,D,19830516,000000,3.53074,3.56087,3.50698,3.50698,377550.61049662,0
ETR.US,D,19830517,000000,3.53074,3.56087,3.50698,3.56087,207513.98920487,0
ETR.US,D,19830518,000000,3.56087,3.58434,3.53074,3.53074,311266.9090731,0
ETR.US,D,19830519,000000,3.56087,3.56087,3.53074,3.56087,468815.48868919,0
ETR.US,D,19830520,000000,3.53074,3.56087,3.53074,3.53074,406530.12021101,0
ETR.US,D,19830523,000000,3.53074,3.56087,3.50698,3.56087,392872.62981657,0
ETR.US,D,19830524,000000,3.56087,3.56087,3.53074,3.56087,541265.28165874,0
ETR.US,D,19830525,000000,3.56087,3.56087,3.53074,3.56087,361230.28129476,0
ETR.US,D,19830526,000000,3.53074,3.58434,3.53074,3.58434,196185.20941248,0
ETR.US,D,19830527,000000,3.56087,3.58434,3.47644,3.58434,538432.32269797,0
ETR.US,D,19830531,000000,3.58434,3.58434,3.53074,3.53074,422355.36920613,0
ETR.US,D,19830601,000000,3.56087,3.58434,3.53074,3.53074,758601.41768117,0
ETR.US,D,19830602,000000,3.56087,3.56087,3.34432,3.56087,421522.08605981,0
ETR.US,D,19830603,000000,3.56087,3.56087,3.50698,3.50698,402364.72316298,0
ETR.US,D,19830606,000000,3.51267,3.51267,3.45849,3.48842,1797163.5614861,0
ETR.US,D,19830607,000000,3.48842,3.51267,3.45849,3.45849,417187.587542,0
ETR.US,D,19830608,000000,3.48842,3.48842,3.37455,3.40449,1201933.5186097,0
ETR.US,D,19830609,000000,3.40449,3.43443,3.3505,3.37455,275627.2462895,0
ETR.US,D,19830610,000000,3.37455,3.37455,3.29671,3.32036,459489.44076191,0
ETR.US,D,19830613,000000,3.3505,3.51267,3.3505,3.37455,509118.68477821,0
ETR.US,D,19830614,000000,3.37455,3.40449,3.3505,3.3505,259642.06397656,0
ETR.US,D,19830615,000000,3.37455,3.43443,3.3505,3.37455,601217.86480065,0
ETR.US,D,19830616,000000,3.37455,3.40449,3.3505,3.37455,242819.5237831,0
ETR.US,D,19830617,000000,3.40449,3.51267,3.3505,3.3505,253976.14605503,0
ETR.US,D,19830620,000000,3.3505,3.3505,3.29671,3.32036,338412.78839217,0
ETR.US,D,19830621,000000,3.3505,3.3505,3.29671,3.3505,416030.36302585,0
ETR.US,D,19830622,000000,3.3505,3.37455,3.32036,3.37455,573743.96937752,0
ETR.US,D,19830623,000000,3.32036,3.3505,3.29671,3.32036,315433.32480467,0
ETR.US,D,19830624,000000,3.32036,3.37455,3.32036,3.3505,197852.79438867,0
ETR.US,D,19830627,000000,3.32036,3.37455,3.32036,3.3505,545258.52118631,0
ETR.US,D,19830628,000000,3.3505,3.3505,3.32036,3.32036,172872.63630317,0
ETR.US,D,19830629,000000,3.32036,3.32036,3.26667,3.29671,531105.95058513,0
ETR.US,D,19830630,000000,3.32036,3.32036,3.29671,3.32036,547758.37062525,0
ETR.US,D,19830701,000000,3.32036,3.32036,3.29671,3.29671,254642.36509867,0
ETR.US,D,19830705,000000,3.26667,3.32036,3.26667,3.32036,272462.19649047,0
ETR.US,D,19830706,000000,3.32036,3.32036,3.29671,3.32036,295445.73481219,0
ETR.US,D,19830707,000000,3.32036,3.32036,3.26667,3.32036,222496.7869017,0
ETR.US,D,19830708,000000,3.32036,3.32036,3.29671,3.29671,143891.08922166,0
ETR.US,D,19830711,000000,3.29671,3.37455,3.29671,3.3505,219665.86530804,0
ETR.US,D,19830712,000000,3.3505,3.3505,3.32036,3.32036,275958.3184442,0
ETR.US,D,19830713,000000,3.3505,3.40449,3.32036,3.40449,260140.20023396,0
ETR.US,D,19830714,000000,3.40449,3.45849,3.37455,3.40449,814393.69719283,0
ETR.US,D,19830715,000000,3.40449,3.43443,3.37455,3.40449,189693.13912952,0
ETR.US,D,19830718,000000,3.40449,3.43443,3.3505,3.37455,235825.24250853,0
ETR.US,D,19830719,000000,3.43443,3.43443,3.37455,3.40449,314767.10576104,0
ETR.US,D,19830720,000000,3.43443,3.43443,3.40449,3.43443,807402.47196892,0
ETR.US,D,19830721,000000,3.43443,3.43443,3.40449,3.43443,219005.75836573,0
ETR.US,D,19830722,000000,3.41687,3.43443,3.40449,3.40449,177868.26044684,0
ETR.US,D,19830725,000000,3.43443,3.43443,3.37455,3.43443,147556.31264519,0
ETR.US,D,19830726,000000,3.43443,3.43443,3.40449,3.43443,201516.99912864,0
ETR.US,D,19830727,000000,3.43443,3.43443,3.37455,3.40449,156219.19757949,0
ETR.US,D,19830728,000000,3.40449,3.43443,3.37455,3.37455,315600.38890735,0
ETR.US,D,19830729,000000,3.40449,3.40449,3.3505,3.37455,194354.63506783,0
ETR.US,D,19830801,000000,3.37455,3.40449,3.3505,3.37455,296447.10074474,0
ETR.US,D,19830802,000000,3.37455,3.37455,3.3505,3.3505,361065.25455918,0
ETR.US,D,19830803,000000,3.3505,3.37455,3.32036,3.37455,174704.22933137,0
ETR.US,D,19830804,000000,3.37455,3.37455,3.29671,3.32036,227159.30152356,0
ETR.US,D,19830805,000000,3.3505,3.3505,3.29671,3.32036,274132.83751732,0
ETR.US,D,19830808,000000,3.3505,3.3505,3.29671,3.29671,185862.88897041,0
ETR.US,D,19830809,000000,3.32036,3.32036,3.09811,3.32036,235992.30661121,0
ETR.US,D,19830810,000000,3.32036,3.3505,3.29671,3.3505,321095.16799198,0
ETR.US,D,19830811,000000,3.37455,3.45849,3.3505,3.40449,519114.00779978,0
ETR.US,D,19830812,000000,3.43443,3.48842,3.43443,3.43443,180197.98973245,0
ETR.US,D,19830815,000000,3.45849,3.45849,3.43443,3.43443,191357.66805504,0
ETR.US,D,19830816,000000,3.45849,3.45849,3.43443,3.43443,331081.32286157,0
ETR.US,D,19830817,000000,3.45849,3.51267,3.43443,3.48842,314596.9856077,0
ETR.US,D,19830818,000000,3.51267,3.54252,3.32036,3.48842,679493.50900953,0
ETR.US,D,19830819,000000,3.51267,3.51267,3.48842,3.48842,627698.54375965,0
ETR.US,D,19830822,000000,3.51267,3.54252,3.48842,3.54252,302443.07213741,0
ETR.US,D,19830823,000000,3.54252,3.57275,3.51267,3.57275,465154.33999988,0
ETR.US,D,19830824,000000,3.54252,3.57275,3.51267,3.54252,915983.95187813,0
ETR.US,D,19830825,000000,3.54252,3.54252,3.51267,3.54252,148556.65989418,0
ETR.US,D,19830826,000000,3.54252,3.57275,3.48842,3.48842,115744.86265358,0
ETR.US,D,19830829,000000,3.51267,3.51267,3.48842,3.51267,149391.9804076,0
ETR.US,D,19830830,000000,3.51267,3.54252,3.48842,3.48842,189027.93876944,0
ETR.US,D,19830831,000000,3.48842,3.51267,3.45849,3.45849,280787.89716876,0
ETR.US,D,19830901,000000,3.48842,3.48842,3.43443,3.43443,214835.26789994,0
ETR.US,D,19830902,000000,3.45849,3.45849,3.43443,3.45849,320432.00499901,0
ETR.US,D,19830906,000000,3.44052,3.47037,3.44052,3.47037,1777511.1183826,0
ETR.US,D,19830907,000000,3.47037,3.50079,3.44052,3.47037,308433.95011233,0
ETR.US,D,19830908,000000,3.47037,3.50079,3.44052,3.50079,267469.62839745,0
ETR.US,D,19830909,000000,3.50079,3.53074,3.47037,3.53074,269800.3763666,0
ETR.US,D,19830912,000000,3.53074,3.55468,3.50079,3.55468,240490.81318105,0
ETR.US,D,19830913,000000,3.53074,3.53074,3.50079,3.53074,198854.16032122,0
ETR.US,D,19830914,000000,3.53074,3.55468,3.50079,3.53074,218833.60084528,0
ETR.US,D,19830915,000000,3.53074,3.53074,3.50079,3.53074,191697.90836173,0
ETR.US,D,19830916,000000,3.53074,3.53074,3.50079,3.50079,232494.14729037,0
ETR.US,D,19830919,000000,3.50079,3.55468,3.50079,3.55468,337246.39572405,0
ETR.US,D,19830920,000000,3.58434,3.64471,3.55468,3.61457,528268.91689017,0
ETR.US,D,19830921,000000,3.61457,3.64471,3.58434,3.61457,143564.09180116,0
ETR.US,D,19830922,000000,3.61457,3.64471,3.58434,3.61457,216501.83419257,0
ETR.US,D,19830923,000000,3.61457,3.64471,3.58434,3.61457,224997.6550242,0
ETR.US,D,19830926,000000,3.61457,3.64471,3.58434,3.61457,160545.54662888,0
ETR.US,D,19830927,000000,3.61457,3.64471,3.58434,3.61457,124574.81169058,0
ETR.US,D,19830928,000000,3.61457,3.61457,3.55468,3.61457,206848.78884479,0
ETR.US,D,19830929,000000,3.61457,3.61457,3.53074,3.61457,417187.587542,0
ETR.US,D,19830930,000000,3.58434,3.61457,3.53074,3.53074,244653.15417842,0
ETR.US,D,19831003,000000,3.58434,3.64471,3.53074,3.61457,575239.39683326,0
ETR.US,D,19831004,000000,3.64471,3.69859,3.61457,3.66856,331752.63532297,0
ETR.US,D,19831005,000000,3.69859,3.81276,3.69859,3.81276,1053382.9708168,0
ETR.US,D,19831006,000000,3.81276,3.81276,3.75279,3.78282,329257.87930179,0
ETR.US,D,19831007,000000,3.78282,3.78282,3.64471,3.75279,222834.98984128,0
ETR.US,D,19831010,000000,3.75279,3.75279,3.69859,3.72903,177701.19634416,0
ETR.US,D,19831011,000000,3.72903,3.72903,3.64471,3.66856,438007.44199724,0
ETR.US,D,19831012,000000,3.64471,3.66856,3.61457,3.64471,449834.35804702,0
ETR.US,D,19831013,000000,3.64471,3.64471,3.61457,3.64471,135232.27902156,0
ETR.US,D,19831014,000000,3.61457,3.64471,3.58434,3.61457,204845.03829613,0
ETR.US,D,19831017,000000,3.61457,3.64471,3.58434,3.64471,352237.34288929,0
ETR.US,D,19831018,000000,3.64471,3.64471,3.58434,3.61457,393708.96901355,0
ETR.US,D,19831019,000000,3.61457,3.61457,3.55468,3.58434,179031.59706432,0
ETR.US,D,19831020,000000,3.55468,3.64471,3.32625,3.64471,365559.68639481,0
ETR.US,D,19831021,000000,3.64471,3.66856,3.61457,3.66856,617202.02843004,0
ETR.US,D,19831024,000000,3.61457,3.64471,3.58434,3.64471,226165.06637587,0
ETR.US,D,19831025,000000,3.61457,3.69859,3.61457,3.69859,247484.07577207,0
ETR.US,D,19831026,000000,3.69859,3.69859,3.64471,3.69859,208514.33645387,0
ETR.US,D,19831027,000000,3.66856,3.72903,3.64471,3.69859,842368.78492401,0
ETR.US,D,19831028,000000,3.66856,3.69859,3.64471,3.66856,767926.4469249,0
ETR.US,D,19831031,000000,3.64471,3.66856,3.64471,3.66856,501298.25114219,0
ETR.US,D,19831101,000000,3.66856,3.69859,3.61457,3.64471,273963.73604752,0
ETR.US,D,19831102,000000,3.64471,3.72903,3.64471,3.69859,1631118.1423548,0
ETR.US,D,19831103,000000,3.69859,3.72903,3.64471,3.66856,602882.39372618,0
ETR.US,D,19831104,000000,3.66856,3.66856,3.61457,3.61457,231656.78940984,0
ETR.US,D,19831107,000000,3.64471,3.64471,3.53074,3.58434,1332173.2295382,0
ETR.US,D,19831108,000000,3.58434,3.61457,3.55468,3.58434,1272383.6357648,0
ETR.US,D,19831109,000000,3.61457,3.61457,3.53074,3.58434,906491.85853173,0
ETR.US,D,19831110,000000,3.58434,3.61457,3.55468,3.58434,834378.23113465,0
ETR.US,D,19831111,000000,3.58434,3.61457,3.55468,3.61457,277460.87668481,0
ETR.US,D,19831114,000000,3.61457,3.61457,3.55468,3.58434,213843.07011936,0
ETR.US,D,19831115,000000,3.55468,3.61457,3.55468,3.58434,338412.78839217,0
ETR.US,D,19831116,000000,3.58434,3.61457,3.55468,3.58434,395369.42320486,0
ETR.US,D,19831117,000000,3.58434,3.61457,3.58434,3.61457,585065.61838504,0
ETR.US,D,19831118,000000,3.58434,3.61457,3.58434,3.58434,517949.65249876,0
ETR.US,D,19831121,000000,3.58434,3.61457,3.58434,3.58434,119745.23296603,0
ETR.US,D,19831122,000000,3.58434,3.61457,3.58434,3.61457,514784.60269973,0
ETR.US,D,19831123,000000,3.58434,3.61457,3.55468,3.58434,2597232.5305573,0
ETR.US,D,19831125,000000,3.55468,3.58434,3.53074,3.55468,1034396.7467569,0
ETR.US,D,19831128,000000,3.58434,3.58434,3.47037,3.50079,1193278.7831438,0
ETR.US,D,19831129,000000,3.50079,3.53074,3.47037,3.53074,651015.19160319,0
ETR.US,D,19831130,000000,3.53074,3.55468,3.50079,3.55468,852865.30025364,0
ETR.US,D,19831201,000000,3.50079,3.50079,3.47037,3.50079,633859.54188791,0
ETR.US,D,19831202,000000,3.50079,3.53074,3.41687,3.41687,1945385.0744913,0
ETR.US,D,19831205,000000,3.41687,3.44052,3.35648,3.38672,758270.34552646,0
ETR.US,D,19831206,000000,3.41687,3.44052,3.35648,3.41687,1046222.6441231,0
ETR.US,D,19831207,000000,3.41687,3.41687,3.38672,3.41687,659675.02048684,0
ETR.US,D,19831208,000000,3.41687,3.41687,3.35648,3.35648,1067540.6348358,0
ETR.US,D,19831209,000000,3.35648,3.38672,3.18833,3.38672,1712889.9085174,0
ETR.US,D,19831212,000000,3.33833,3.33833,3.28453,3.33833,792906.6050104,0
ETR.US,D,19831213,000000,3.33833,3.36876,3.31448,3.33833,393872.97706558,0
ETR.US,D,19831214,000000,3.33833,3.33833,3.28453,3.28453,705805.08649875,0
ETR.US,D,19831215,000000,3.2541,3.28453,3.19462,3.19462,1127159.0897723,0
ETR.US,D,19831216,000000,3.19462,3.22456,3.08035,3.22456,638356.01109065,0
ETR.US,D,19831219,000000,3.22456,3.28453,3.19462,3.2541,517949.65249876,0
ETR.US,D,19831220,000000,3.28453,3.31448,3.2541,3.31448,648679.35021627,0
ETR.US,D,19831221,000000,3.33833,3.3985,3.31448,3.36876,385549.3137544,0
ETR.US,D,19831222,000000,3.36876,3.36876,3.22456,3.28453,1028566.8207833,0
ETR.US,D,19831223,000000,3.2541,3.2541,3.13453,3.16428,595226.98682574,0
ETR.US,D,19831227,000000,3.19462,3.2541,3.16428,3.22456,899826.61204476,0
ETR.US,D,19831228,000000,3.22456,3.2541,3.1044,3.16428,626032.99615057,0
ETR.US,D,19831229,000000,3.16428,3.16428,3.08035,3.1044,730288.12701041,0
ETR.US,D,19831230,000000,3.13453,3.16428,3.1044,3.13453,703142.24769133,0
ETR.US,D,19840103,000000,3.16428,3.22456,3.13453,3.22456,469650.80920261,0
ETR.US,D,19840104,000000,3.22456,3.36876,3.19462,3.33833,636190.28985707,0
ETR.US,D,19840105,000000,3.36876,3.45849,3.33833,3.42845,289786.94767554,0
ETR.US,D,19840106,000000,3.45849,3.45849,3.36876,3.42845,329920.02361121,0
ETR.US,D,19840109,000000,3.45849,3.45849,3.3985,3.42845,272796.32469584,0
ETR.US,D,19840110,000000,3.45849,3.45849,3.36876,3.3985,373720.36033751,0
ETR.US,D,19840111,000000,3.42845,3.42845,3.31448,3.36876,631862.92212412,0
ETR.US,D,19840112,000000,3.36876,3.3985,3.33833,3.36876,388210.11519471,0
ETR.US,D,19840113,000000,3.3985,3.42845,3.36876,3.3985,259803.01597793,0
ETR.US,D,19840116,000000,3.3985,3.3985,3.28453,3.28453,410193.30626743,0
ETR.US,D,19840117,000000,3.28453,3.31448,3.22456,3.28453,538265.25859529,0
ETR.US,D,19840118,000000,3.28453,3.28453,3.16428,3.22456,692319.75362476,0
ETR.US,D,19840119,000000,3.22456,3.45849,3.16428,3.19462,601554.03037313,0
ETR.US,D,19840120,000000,3.19462,3.19462,3.1044,3.19462,786415.55341099,0
ETR.US,D,19840123,000000,3.19462,3.19462,3.1044,3.19462,626864.24192979,0
ETR.US,D,19840124,000000,3.19462,3.19462,3.1044,3.13453,895333.19889268,0
ETR.US,D,19840125,000000,3.16428,3.16428,3.1044,3.13453,1179286.1458604,0
ETR.US,D,19840126,000000,3.13453,3.36876,3.05021,3.08035,1777511.1183826,0
ETR.US,D,19840127,000000,3.05021,3.08035,2.96049,3.05021,854033.73028888,0
ETR.US,D,19840130,000000,3.05021,3.08035,3.02027,3.05021,975441.45481332,0
ETR.US,D,19840131,000000,3.08035,3.16428,3.02027,3.16428,647684.09638504,0
ETR.US,D,19840201,000000,3.19462,3.19462,3.05021,3.16428,705805.08649875,0
ETR.US,D,19840202,000000,3.19462,3.2541,3.16428,3.22456,583730.12424712,0
ETR.US,D,19840203,000000,3.2541,3.2541,3.19462,3.22456,638356.01109065,0
ETR.US,D,19840206,000000,3.22456,3.2541,3.19462,3.22456,574409.1697376,0
ETR.US,D,19840207,000000,3.22456,3.2541,3.19462,3.22456,427513.98271828,0
ETR.US,D,19840208,000000,3.22456,3.22456,3.19462,3.19462,382384.26395538,0
ETR.US,D,19840209,000000,3.16428,3.22456,3.16428,3.16428,381218.8899708,0
ETR.US,D,19840210,000000,3.1044,3.13453,3.08035,3.1044,1078367.2036365,0
ETR.US,D,19840213,000000,3.08035,3.1044,3.05021,3.05021,456326.42832999,0
ETR.US,D,19840214,000000,3.08035,3.1044,3.02027,3.08035,616210.84933301,0
ETR.US,D,19840215,000000,3.1044,3.2541,3.08035,3.1044,356565.72930579,0
ETR.US,D,19840216,000000,3.1044,3.1044,3.05021,3.08035,479150.03333389,0
ETR.US,D,19840217,000000,3.08035,3.1044,3.05021,3.1044,580063.88214004,0
ETR.US,D,19840221,000000,3.1044,3.1044,3.05021,3.08035,452162.04996552,0
ETR.US,D,19840222,000000,3.08035,3.13453,3.08035,3.08035,460323.74259178,0
ETR.US,D,19840223,000000,3.1044,3.1044,3.05021,3.08035,377882.70133487,0
ETR.US,D,19840224,000000,3.1044,3.13453,3.08035,3.1044,294784.60918632,0
ETR.US,D,19840227,000000,3.16428,3.22456,3.1044,3.19462,2448174.678355,0
ETR.US,D,19840228,000000,3.22456,3.2541,3.16428,3.19462,731290.51162651,0
ETR.US,D,19840229,000000,3.2541,3.28453,3.19462,3.28453,1584652.929454,0
ETR.US,D,19840301,000000,3.28453,3.3985,3.2541,3.31448,461487.07920925,0
ETR.US,D,19840302,000000,3.33833,3.33833,3.2541,3.31448,1153808.8702011,0
ETR.US,D,19840305,000000,3.31448,3.33833,3.2541,3.31448,382384.26395538,0
ETR.US,D,19840306,000000,3.31448,3.31448,3.22456,3.2541,1196605.8036278,0
ETR.US,D,19840307,000000,3.23634,3.35648,3.2063,3.23634,986930.16792352,0
ETR.US,D,19840308,000000,3.23634,3.23634,3.2063,3.2063,708801.03482798,0
ETR.US,D,19840309,000000,3.23634,3.23634,3.14651,3.2063,1773180.694599,0
ETR.US,D,19840312,000000,3.23634,3.29671,3.2063,3.29671,466152.64988178,0
ETR.US,D,19840313,000000,3.29671,3.29671,3.23634,3.26667,340581.56567641,0
ETR.US,D,19840314,000000,3.26667,3.26667,3.2063,3.23634,438511.69035596,0
ETR.US,D,19840315,000000,3.23634,3.35648,3.2063,3.26667,515283.75764068,0
ETR.US,D,19840316,000000,3.26667,3.35648,3.2063,3.26667,367392.29810657,0
ETR.US,D,19840319,000000,3.26667,3.26667,3.2063,3.23634,244653.15417842,0
ETR.US,D,19840320,000000,3.23634,3.23634,3.2063,3.23634,363398.03989544,0
ETR.US,D,19840321,000000,3.2063,3.23634,3.2063,3.23634,278291.10378046,0
ETR.US,D,19840322,000000,3.23634,3.23634,3.2063,3.23634,326591.98444371,0
ETR.US,D,19840323,000000,3.23634,3.23634,3.17635,3.2063,970275.7105163,0
ETR.US,D,19840326,000000,3.2063,3.23634,3.17635,3.23634,571906.26424799,0
ETR.US,D,19840327,000000,3.23634,3.23634,3.2063,3.23634,196023.23872756,0
ETR.US,D,19840328,000000,3.2063,3.23634,3.17635,3.23634,291948.5941749,0
ETR.US,D,19840329,000000,3.2063,3.23634,3.17635,3.23634,266803.40935382,0
ETR.US,D,19840330,000000,3.2063,3.23634,3.17635,3.17635,327094.19543531,0
ETR.US,D,19840402,000000,3.17635,3.2063,3.14651,3.14651,390374.81774474,0
ETR.US,D,19840403,000000,3.17635,3.17635,2.93615,2.93615,1058544.6403797,0
ETR.US,D,19840404,000000,2.96638,3.02636,2.93615,2.99622,836045.81611084,0
ETR.US,D,19840405,000000,3.02636,3.02636,2.96638,2.99622,926645.49394333,0
ETR.US,D,19840406,000000,2.99622,3.02636,2.96638,2.96638,419019.18057021,0
ETR.US,D,19840409,000000,2.96638,2.99622,2.93615,2.99622,762096.52095135,0
ETR.US,D,19840410,000000,2.99622,2.99622,2.96638,2.99622,421851.12084742,0
ETR.US,D,19840411,000000,2.96638,3.08604,2.96638,2.96638,386880.7331581,0
ETR.US,D,19840412,000000,2.99622,2.99622,2.96638,2.96638,416861.60880506,0
ETR.US,D,19840413,000000,2.96638,3.02636,2.96638,3.02636,470986.30334054,0
ETR.US,D,19840416,000000,3.0562,3.11628,3.02636,3.11628,294117.37145914,0
ETR.US,D,19840417,000000,3.11628,3.11628,3.0562,3.11628,380546.55882585,0
ETR.US,D,19840418,000000,3.11628,3.11628,3.0562,3.11628,332588.97451994,0
ETR.US,D,19840419,000000,3.11628,3.11628,3.08604,3.11628,308605.08894923,0
ETR.US,D,19840423,000000,3.11628,3.14651,3.08604,3.08604,329587.93277294,0
ETR.US,D,19840424,000000,3.08604,3.11628,3.02636,3.0562,351736.15058124,0
ETR.US,D,19840425,000000,3.0562,3.08604,2.93615,2.96638,736453.19987288,0
ETR.US,D,19840426,000000,2.96638,3.02636,2.81609,2.96638,365895.85196728,0
ETR.US,D,19840427,000000,2.96638,2.99622,2.93615,2.96638,522614.20448772,0
ETR.US,D,19840430,000000,2.96638,2.99622,2.93615,2.99622,686322.76354853,0
ETR.US,D,19840501,000000,2.99622,3.02636,2.96638,2.99622,689487.81334755,0
ETR.US,D,19840502,000000,2.99622,3.02636,2.99622,2.99622,332916.99062399,0
ETR.US,D,19840503,000000,3.02636,3.0562,2.99622,3.0562,277460.87668481,0
ETR.US,D,19840504,000000,3.0562,3.08604,2.99622,3.0562,397539.21917265,0
ETR.US,D,19840507,000000,3.08604,3.11628,3.02636,3.0562,400202.05798006,0
ETR.US,D,19840508,000000,3.08604,3.08604,3.0562,3.08604,751608.15509015,0
ETR.US,D,19840509,000000,3.08604,3.17635,3.08604,3.11628,527106.59895624,0
ETR.US,D,19840510,000000,3.14651,3.23634,2.96638,3.2063,812896.23236999,0
ETR.US,D,19840511,000000,3.2063,3.2063,3.17635,3.2063,374219.51527846,0
ETR.US,D,19840514,000000,3.17635,3.17635,3.14651,3.17635,227664.56856583,0
ETR.US,D,19840515,000000,3.14651,3.17635,3.11628,3.14651,605052.18969397,0
ETR.US,D,19840516,000000,3.14651,3.23634,3.14651,3.23634,393037.65655215,0
ETR.US,D,19840517,000000,3.2063,3.2063,3.11628,3.14651,638356.01109065,0
ETR.US,D,19840518,000000,3.11628,3.14651,3.08604,3.14651,189357.99224059,0
