<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSM.US,D,20160831,000000,11.4748,11.5522,11.449,11.4916,18782.354252501,0
KSM.US,D,20160901,000000,11.5056,11.5829,11.5056,11.5382,16613.87998933,0
KSM.US,D,20160902,000000,11.575,11.5829,11.5284,11.569,13448.371302043,0
KSM.US,D,20160906,000000,11.5382,11.6315,11.5382,11.5561,30485.663281393,0
KSM.US,D,20160907,000000,11.575,11.575,11.5284,11.5284,10965.362417715,0
KSM.US,D,20160908,000000,11.569,11.575,11.5284,11.5522,15355.741504702,0
KSM.US,D,20160909,000000,11.5144,11.5284,11.2417,11.2516,46527.937084197,0
KSM.US,D,20160912,000000,11.2705,11.3557,11.2407,11.3409,22756.378215968,0
KSM.US,D,20160913,000000,11.4748,11.5641,11.3289,11.4828,36613.039651244,0
KSM.US,D,20160914,000000,11.4828,11.5382,11.45,11.4748,50935.454275541,0
KSM.US,D,20160915,000000,11.5026,11.5333,11.4628,11.4628,18834.776689361,0
KSM.US,D,20160916,000000,11.4966,11.6375,11.4866,11.565,30557.240070181,0
KSM.US,D,20160919,000000,11.6891,11.6891,11.5799,11.6821,21903.505493215,0
KSM.US,D,20160920,000000,11.6891,11.7059,11.5799,11.5968,14490.771296519,0
KSM.US,D,20160921,000000,11.6057,11.6821,11.454,11.4966,39886.417583607,0
KSM.US,D,20160922,000000,11.565,11.5968,11.4906,11.5799,15778.145370935,0
KSM.US,D,20160923,000000,11.5799,11.5799,11.5244,11.5492,9727.3864088015,0
KSM.US,D,20160926,000000,11.565,11.6216,11.5174,11.5174,11745.650227893,0
KSM.US,D,20160927,000000,11.5422,11.5879,11.5095,11.5422,19659.421946112,0
KSM.US,D,20160928,000000,11.573,11.6216,11.4113,11.4698,44623.591252896,0
KSM.US,D,20160929,000000,11.5026,11.5026,11.2735,11.2903,62072.197736836,0
KSM.US,D,20160930,000000,11.3706,11.3706,11.206,11.2447,48954.491036522,0
KSM.US,D,20161003,000000,11.2447,11.2605,11.1584,11.1752,30128.787461234,0
KSM.US,D,20161004,000000,11.2357,11.2357,10.8757,10.9857,45992.623353959,0
KSM.US,D,20161005,000000,11.0472,11.0472,10.4094,10.6802,169410.16157809,0
KSM.US,D,20161006,000000,10.5909,10.83,10.5841,10.8042,67495.903704227,0
KSM.US,D,20161007,000000,10.837,10.837,10.703,10.7754,55628.270498256,0
KSM.US,D,20161010,000000,10.7328,10.7824,10.703,10.7418,42402.694552865,0
KSM.US,D,20161011,000000,10.7824,10.7824,10.5602,10.6227,29963.455160369,0
KSM.US,D,20161012,000000,10.5909,10.6227,10.4134,10.5156,63386.791153467,0
KSM.US,D,20161013,000000,10.5523,10.5602,10.3539,10.3786,30249.762315525,0
KSM.US,D,20161014,000000,10.3786,10.3786,10.0732,10.1426,110073.00367203,0
KSM.US,D,20161017,000000,10.0424,10.1853,10.0424,10.088,62103.449574194,0
KSM.US,D,20161018,000000,10.1674,10.217,10.0762,10.1595,36041.433464718,0
KSM.US,D,20161019,000000,10.2379,10.3708,10.2319,10.3162,43476.346384701,0
KSM.US,D,20161020,000000,10.3956,10.4124,10.3162,10.3708,29923.130208939,0
KSM.US,D,20161021,000000,10.4372,10.4372,10.3966,10.4124,20652.423875087,0
KSM.US,D,20161024,000000,10.4918,10.5007,10.4044,10.4124,22637.419609248,0
KSM.US,D,20161025,000000,10.4769,10.4918,10.4204,10.4452,24418.774338687,0
KSM.US,D,20161026,000000,10.468,10.468,10.2944,10.3023,49937.411727638,0
KSM.US,D,20161027,000000,10.3102,10.4302,10.1426,10.1426,71527.390723482,0
KSM.US,D,20161028,000000,10.2269,10.2269,10.0791,10.088,32897.095376932,0
KSM.US,D,20161031,000000,10.1674,10.1763,10.0592,10.096,36068.652806933,0
KSM.US,D,20161101,000000,10.0592,10.1347,10.0592,10.1198,31497.819562296,0
KSM.US,D,20161102,000000,10.1426,10.2101,10.1426,10.1951,22961.027344478,0
KSM.US,D,20161103,000000,10.1853,10.2379,10.1853,10.2379,17316.542268005,0
KSM.US,D,20161104,000000,10.2379,10.2379,10.2021,10.2021,17439.533369868,0
KSM.US,D,20161107,000000,10.2021,10.2319,10.1525,10.1853,42926.918921461,0
KSM.US,D,20161108,000000,10.2021,10.2021,10.1763,10.1853,20777.431224521,0
KSM.US,D,20161109,000000,10.1763,10.1763,10.0672,10.1039,21524.450949769,0
KSM.US,D,20161110,000000,10.1039,10.1039,9.82122,9.86684,98836.455955944,0
KSM.US,D,20161111,000000,9.78848,9.85494,9.75972,9.76467,36918.501158329,0
KSM.US,D,20161114,000000,9.67838,9.72698,9.52264,9.53057,94780.77396583,0
KSM.US,D,20161115,000000,9.60794,9.71904,9.53057,9.65556,51810.505721581,0
KSM.US,D,20161116,000000,9.6873,9.76467,9.60794,9.66349,65381.868125486,0
KSM.US,D,20161117,000000,9.69524,9.71111,9.60794,9.60794,28924.07953725,0
KSM.US,D,20161118,000000,9.58612,9.64564,9.52165,9.59307,37400.384327923,0
KSM.US,D,20161121,000000,9.60001,9.63077,9.57918,9.59307,66873.891328412,0
KSM.US,D,20161122,000000,9.65556,9.66945,9.53851,9.60794,42914.821436032,0
KSM.US,D,20161123,000000,9.64068,9.64068,9.55141,9.60001,45601.471325083,0
KSM.US,D,20161125,000000,9.63077,9.67838,9.56331,9.56331,33145.093828228,0
KSM.US,D,20161128,000000,9.58612,9.62382,9.58612,9.62382,25002.478010642,0
KSM.US,D,20161129,000000,9.64068,9.64068,9.56331,9.60001,66908.167537128,0
KSM.US,D,20161130,000000,9.57124,9.60794,9.52959,9.56331,56952.945152744,0
KSM.US,D,20161201,000000,9.52165,9.55438,9.45023,9.49586,77797.920670911,0
KSM.US,D,20161202,000000,9.52959,9.52959,9.42642,9.45023,58880.477831119,0
KSM.US,D,20161205,000000,9.44031,9.44031,9.40311,9.40311,55505.279396392,0
KSM.US,D,20161206,000000,9.41889,9.49586,9.38734,9.47404,54700.796615356,0
KSM.US,D,20161207,000000,9.53851,9.67838,9.52165,9.66349,83225.659133445,0
KSM.US,D,20161208,000000,9.69524,9.69524,9.58612,9.64068,65814.353229578,0
KSM.US,D,20161209,000000,9.57124,9.59307,9.52165,9.57918,52996.059293636,0
KSM.US,D,20161212,000000,9.57918,9.57918,9.45023,9.45023,45948.265907384,0
KSM.US,D,20161213,000000,9.50478,9.58612,9.4651,9.57124,31294.178557573,0
KSM.US,D,20161214,000000,9.63077,9.64068,9.60497,9.62382,77885.627440272,0
KSM.US,D,20161215,000000,9.61688,9.61786,9.5147,9.54843,73304.712957777,0
KSM.US,D,20161216,000000,9.52264,9.60894,9.52264,9.58811,59748.472410658,0
KSM.US,D,20161219,000000,9.57323,9.61688,9.57323,9.61688,27044.936800593,0
KSM.US,D,20161220,000000,9.56529,9.61688,9.48098,9.50578,128790.83800224,0
KSM.US,D,20161221,000000,9.49586,9.58018,9.49586,9.58018,74658.623202053,0
KSM.US,D,20161222,000000,9.58018,9.58018,9.52264,9.5395,65101.609713045,0
KSM.US,D,20161223,000000,9.57323,9.57323,9.52264,9.55637,38832.928227488,0
KSM.US,D,20161227,000000,9.68135,9.68135,9.53057,9.55637,48572.412121719,0
KSM.US,D,20161228,000000,9.5147,9.59505,9.50578,9.58018,95595.337984725,0
KSM.US,D,20161229,000000,9.60199,9.66647,9.57323,9.66647,81112.631678492,0
KSM.US,D,20161230,000000,9.69722,9.76368,9.63671,9.68135,67844.714534099,0
KSM.US,D,20170103,000000,9.64167,9.77856,9.63275,9.77856,28616.601782593,0
KSM.US,D,20170104,000000,9.84403,9.91247,9.80832,9.91247,49531.137841977,0
KSM.US,D,20170105,000000,9.94521,9.94521,9.89858,9.93826,24736.333331201,0
KSM.US,D,20170106,000000,9.94521,9.94521,9.80832,9.92041,57888.484025931,0
KSM.US,D,20170109,000000,9.98493,9.98493,9.85792,9.87974,29706.383595,0
KSM.US,D,20170110,000000,9.90553,9.91247,9.88867,9.91049,34690.547591799,0
KSM.US,D,20170111,000000,9.97696,9.98293,9.88867,9.90553,9525.7616516495,0
KSM.US,D,20170112,000000,9.97696,9.97696,9.93826,9.94521,26081.170461405,0
KSM.US,D,20170113,000000,9.96899,9.98493,9.91247,9.91247,28323.237760936,0
KSM.US,D,20170117,000000,9.94322,9.96311,9.91148,9.91843,32102.693833752,0
KSM.US,D,20170118,000000,9.91148,9.93628,9.86982,9.93628,18772.273014643,0
KSM.US,D,20170119,000000,9.93628,9.95215,9.78253,9.84899,75567.95085681,0
KSM.US,D,20170120,000000,9.91843,9.91843,9.78948,9.83212,29401.930211701,0
KSM.US,D,20170123,000000,9.90256,9.90256,9.86188,9.86188,30174.153031592,0
KSM.US,D,20170124,000000,9.86982,9.87875,9.85891,9.86188,30356.623436816,0
KSM.US,D,20170125,000000,9.90256,9.90256,9.80535,9.84899,25993.463692044,0
KSM.US,D,20170126,000000,9.88669,9.89362,9.85494,9.8728,31714.566176235,0
KSM.US,D,20170127,000000,9.91148,9.91843,9.87875,9.90256,17102.820025425,0
KSM.US,D,20170130,000000,9.84105,9.92834,9.84105,9.91843,28230.490372647,0
KSM.US,D,20170131,000000,9.93628,9.97596,9.89858,9.96009,16205.589856097,0
KSM.US,D,20170201,000000,9.9908,9.9908,9.92339,9.98293,22171.666420227,0
KSM.US,D,20170202,000000,9.98293,10.0246,9.93628,10.0166,17650.231241092,0
KSM.US,D,20170203,000000,10.0554,10.0554,9.99877,9.99877,14044.172459427,0
KSM.US,D,20170206,000000,10.0464,10.0554,9.93628,9.93628,22773.516320326,0
KSM.US,D,20170207,000000,9.96009,9.9918,9.93628,9.96799,16368.905909391,0
KSM.US,D,20170208,000000,9.97596,10.0325,9.97596,10.0246,29531.978180063,0
KSM.US,D,20170209,000000,10.0166,10.0722,9.96009,9.96009,34114.90891013,0
KSM.US,D,20170210,000000,9.97596,10.0246,9.96799,9.96799,21720.026964206,0
KSM.US,D,20170213,000000,10.0384,10.0384,9.88669,9.91843,30913.107766555,0
KSM.US,D,20170214,000000,9.96009,9.96009,9.87875,9.93628,21627.279575917,0
KSM.US,D,20170215,000000,9.90256,9.95215,9.84899,9.89362,32220.644316686,0
KSM.US,D,20170216,000000,9.91645,9.97397,9.84601,9.93528,20017.305890058,0
KSM.US,D,20170217,000000,9.96699,10.0057,9.94223,9.95017,8549.8978270334,0
KSM.US,D,20170221,000000,9.96699,9.99678,9.96699,9.99678,9060.0084626282,0
KSM.US,D,20170222,000000,10.0057,10.0712,10.0057,10.0444,14024.009983712,0
KSM.US,D,20170223,000000,10.086,10.1843,10.0722,10.1753,33983.852817981,0
KSM.US,D,20170224,000000,10.1664,10.3132,10.1664,10.3043,41718.178502335,0
KSM.US,D,20170227,000000,10.3261,10.3728,10.2547,10.3728,22248.283827945,0
KSM.US,D,20170228,000000,10.3916,10.4828,10.3916,10.4084,47873.782338187,0
KSM.US,D,20170301,000000,10.3728,10.3728,10.2379,10.2379,31461.527106008,0
KSM.US,D,20170302,000000,10.1753,10.2021,10.1108,10.1664,28436.147624942,0
KSM.US,D,20170303,000000,10.2021,10.2805,10.1505,10.1505,12663.042872935,0
KSM.US,D,20170306,000000,10.2319,10.2349,10.1327,10.1327,16446.531440894,0
KSM.US,D,20170307,000000,10.2021,10.2021,10.0374,10.0374,16333.621576889,0
KSM.US,D,20170308,000000,10.0772,10.086,9.95909,10.0236,25071.030428074,0
KSM.US,D,20170309,000000,9.94223,10.0344,9.82915,9.83907,17302.428535005,0
KSM.US,D,20170310,000000,9.85395,10.0057,9.77361,9.77361,22511.404136028,0
KSM.US,D,20170313,000000,9.79542,9.85395,9.79542,9.83907,17579.662576088,0
KSM.US,D,20170314,000000,9.85395,9.86684,9.81129,9.86684,24572.009154122,0
KSM.US,D,20170315,000000,9.92636,10.1575,9.92636,10.0374,24627.45596234,0
KSM.US,D,20170316,000000,10.0612,10.0612,9.94819,9.94819,14280.073425295,0
KSM.US,D,20170317,000000,9.99379,9.99379,9.93232,9.95711,10115.514066319,0
KSM.US,D,20170320,000000,9.99379,9.99379,9.95116,9.96401,18855.947288861,0
KSM.US,D,20170321,000000,9.96401,9.98692,9.94819,9.94819,19149.311310518,0
KSM.US,D,20170322,000000,9.97198,9.98692,9.90751,9.90751,46643.871319559,0
KSM.US,D,20170323,000000,9.95711,9.97198,9.93232,9.94819,17787.336075955,0
KSM.US,D,20170324,000000,9.97994,9.97994,9.92339,9.95711,13499.785615116,0
KSM.US,D,20170327,000000,9.99379,10.0354,9.94124,10.0296,57271.512269045,0
KSM.US,D,20170328,000000,10.0702,10.0841,9.99379,10.0206,16655.213064546,0
KSM.US,D,20170329,000000,10.0296,10.0612,10.0126,10.0206,15646.081155,0
KSM.US,D,20170330,000000,10.0296,10.1178,9.99379,9.99379,31505.884552583,0
KSM.US,D,20170331,000000,10.0424,10.0424,9.98782,10.0296,15947.510166943,0
KSM.US,D,20170403,000000,10.0702,10.0702,10.0028,10.0354,13382.843255968,0
KSM.US,D,20170404,000000,10.0612,10.0762,10.0126,10.0424,36309.59439173,0
KSM.US,D,20170405,000000,10.0702,10.101,10.0246,10.101,15982.794499444,0
KSM.US,D,20170406,000000,10.1485,10.1833,10.101,10.1833,22680.768932036,0
KSM.US,D,20170407,000000,10.2161,10.2249,10.1644,10.2071,18835.784813146,0
KSM.US,D,20170410,000000,10.2467,10.2537,10.1238,10.1922,30408.037749889,0
KSM.US,D,20170411,000000,10.1644,10.1733,10.1555,10.1555,23469.121732501,0
KSM.US,D,20170412,000000,10.2309,10.2359,10.1813,10.1813,15739.836667076,0
KSM.US,D,20170413,000000,10.2229,10.3053,10.2229,10.2617,27476.413780898,0
KSM.US,D,20170417,000000,10.2151,10.2944,10.1158,10.1228,36717.884524964,0
KSM.US,D,20170418,000000,10.1635,10.2359,10.1635,10.1813,14271.000311224,0
KSM.US,D,20170419,000000,10.2051,10.2359,10.1743,10.1991,15403.123322633,0
KSM.US,D,20170420,000000,10.2359,10.2359,10.1723,10.1723,10292.943852613,0
KSM.US,D,20170421,000000,10.2229,10.2517,10.1991,10.2309,19220.888099307,0
KSM.US,D,20170424,000000,10.1813,10.1902,10.1635,10.1723,14783.127194389,0
KSM.US,D,20170425,000000,10.1723,10.1902,10.1367,10.1367,29998.73949287,0
KSM.US,D,20170426,000000,10.1367,10.1991,10.1297,10.1813,24556.887297336,0
KSM.US,D,20170427,000000,10.1545,10.2309,10.1545,10.2229,24805.893872419,0
KSM.US,D,20170428,000000,10.2517,10.2944,10.2151,10.2705,16941.520219703,0
KSM.US,D,20170501,000000,10.2944,10.3618,10.2944,10.333,33648.147597323,0
KSM.US,D,20170502,000000,10.3549,10.4729,10.338,10.4729,21397.427352763,0
KSM.US,D,20170503,000000,10.5136,10.5295,10.456,10.5295,21495.215359982,0
KSM.US,D,20170504,000000,10.5374,10.5443,10.464,10.4729,26418.891929636,0
KSM.US,D,20170505,000000,10.5057,10.5096,10.4174,10.4253,11672.057191533,0
KSM.US,D,20170508,000000,10.5691,10.5691,10.4342,10.4422,10964.35429393,0
KSM.US,D,20170509,000000,10.4342,10.4342,10.4074,10.4174,8788.8231642586,0
KSM.US,D,20170510,000000,10.4174,10.4729,10.3618,10.4015,9066.0572053427,0
KSM.US,D,20170511,000000,10.3549,10.3896,10.333,10.333,16711.667996549,0
KSM.US,D,20170512,000000,10.6515,10.6515,10.3558,10.4342,10591.348493198,0
KSM.US,D,20170515,000000,10.4174,10.5374,10.4174,10.4501,11942.234366117,0
KSM.US,D,20170516,000000,10.4729,10.4729,10.2864,10.3162,47142.892593511,0
KSM.US,D,20170517,000000,10.3222,10.3529,10.3003,10.346,25299.874527442,0
KSM.US,D,20170518,000000,10.3222,10.346,10.3152,10.3222,10348.390660829,0
KSM.US,D,20170519,000000,10.2924,10.338,10.2924,10.3222,13130.812309528,0
KSM.US,D,20170522,000000,10.2924,10.339,10.2835,10.339,12772.928365584,0
KSM.US,D,20170523,000000,10.3698,10.3698,10.3152,10.3222,11445.229339737,0
KSM.US,D,20170524,000000,10.3698,10.3698,10.3311,10.346,12834.423916515,0
KSM.US,D,20170525,000000,10.3698,10.3698,10.3003,10.3003,9249.5357343511,0
KSM.US,D,20170526,000000,10.3152,10.3529,10.3152,10.3152,6823.9899058117,0
KSM.US,D,20170530,000000,10.3152,10.3519,10.3152,10.339,9997.5635833853,0
KSM.US,D,20170531,000000,10.3529,10.3886,10.3311,10.3598,16705.619253834,0
KSM.US,D,20170601,000000,10.4154,10.4154,10.339,10.339,16217.687341526,0
KSM.US,D,20170602,000000,10.3598,10.4054,10.3558,10.3558,8559.9790648911,0
KSM.US,D,20170605,000000,10.3529,10.3698,10.346,10.346,10724.420832918,0
KSM.US,D,20170606,000000,10.4054,10.4054,10.3529,10.3529,18195.626209189,0
KSM.US,D,20170607,000000,10.3529,10.3946,10.3073,10.339,70622.095563869,0
KSM.US,D,20170608,000000,10.3529,10.3886,10.339,10.339,13167.104765816,0
KSM.US,D,20170609,000000,10.339,10.342,10.2993,10.3152,41596.195524257,0
KSM.US,D,20170612,000000,10.3222,10.3222,10.2765,10.2835,16337.654072032,0
KSM.US,D,20170613,000000,10.339,10.346,10.2418,10.2924,40109.212940261,0
KSM.US,D,20170614,000000,10.3311,10.3311,10.2587,10.3003,43861.44967086,0
KSM.US,D,20170615,000000,10.2557,10.3212,10.2487,10.2557,35462.770411691,0
KSM.US,D,20170616,000000,10.3063,10.338,10.2815,10.2815,77569.076571543,0
KSM.US,D,20170619,000000,10.2646,10.3212,10.2646,10.2894,22726.134502395,0
KSM.US,D,20170620,000000,10.338,10.344,10.2745,10.3063,52206.698369385,0
KSM.US,D,20170621,000000,10.3291,10.344,10.3212,10.344,12848.537649515,0
KSM.US,D,20170622,000000,10.3678,10.3678,10.3212,10.3212,12225.517149916,0
KSM.US,D,20170623,000000,10.344,10.3509,10.3212,10.3291,27039.896181664,0
KSM.US,D,20170626,000000,10.3291,10.3678,10.2815,10.2815,39593.053561951,0
KSM.US,D,20170627,000000,10.2815,10.3291,10.2815,10.2983,28288.961552221,0
KSM.US,D,20170628,000000,10.338,10.338,10.2983,10.3142,19907.420397409,0
KSM.US,D,20170629,000000,10.3063,10.3063,10.2091,10.217,25814.017658179,0
KSM.US,D,20170630,000000,10.2329,10.2339,10.1942,10.2269,36117.04274865,0
KSM.US,D,20170703,000000,10.2329,10.2815,10.2329,10.2557,15318.440924628,0
KSM.US,D,20170705,000000,10.2646,10.2646,10.217,10.2557,7479.270366556,0
KSM.US,D,20170706,000000,10.2329,10.2389,10.2091,10.2269,7432.896672411,0
KSM.US,D,20170707,000000,10.2091,10.2091,10.1951,10.2021,2830.811590415,0
KSM.US,D,20170710,000000,10.2091,10.2487,10.2091,10.2487,10871.606905639,0
KSM.US,D,20170711,000000,10.2389,10.2894,10.2091,10.2745,13204.405345889,0
KSM.US,D,20170712,000000,10.2745,10.3212,10.2745,10.2894,43067.048127682,0
KSM.US,D,20170713,000000,10.2745,10.3678,10.2745,10.3678,8182.9407690167,0
KSM.US,D,20170714,000000,10.3509,10.4144,10.3142,10.3966,26790.889606581,0
KSM.US,D,20170717,000000,10.3966,10.4054,10.348,10.3678,15620.878060356,0
KSM.US,D,20170718,000000,10.3578,10.3777,10.344,10.3777,19619.096994682,0
KSM.US,D,20170719,000000,10.3777,10.3777,10.3291,10.3291,28097.418032926,0
KSM.US,D,20170720,000000,10.3678,10.3678,10.3063,10.3212,59521.644558862,0
KSM.US,D,20170721,000000,10.3509,10.3777,10.3212,10.3291,18231.918665475,0
KSM.US,D,20170724,000000,10.3142,10.3509,10.2983,10.3063,30683.255543402,0
KSM.US,D,20170725,000000,10.2983,10.3212,10.2557,10.2557,43735.434197641,0
KSM.US,D,20170726,000000,10.2557,10.3578,10.2389,10.3578,76238.35317434,0
KSM.US,D,20170727,000000,10.3578,10.3876,10.3063,10.3876,23220.115157418,0
KSM.US,D,20170728,000000,10.3678,10.456,10.3678,10.456,55300.630267883,0
KSM.US,D,20170731,000000,10.456,10.4878,10.4224,10.47,29667.066767355,0
KSM.US,D,20170801,000000,10.47,10.5126,10.47,10.5047,22828.963128542,0
KSM.US,D,20170802,000000,10.5205,10.5205,10.4799,10.4799,6218.1075105698,0
KSM.US,D,20170803,000000,10.5205,10.5403,10.4799,10.4808,20037.468365773,0
KSM.US,D,20170804,000000,10.5285,10.5285,10.344,10.344,44999.621424984,0
KSM.US,D,20170807,000000,10.3966,10.4144,10.344,10.3777,41645.59358976,0
KSM.US,D,20170808,000000,10.4224,10.4224,10.344,10.3777,22492.249784099,0
KSM.US,D,20170809,000000,10.3578,10.3678,10.2557,10.2646,91428.762378177,0
KSM.US,D,20170810,000000,10.2646,10.2646,10.1565,10.1654,53644.28288788,0
KSM.US,D,20170811,000000,10.1168,10.1843,10.0424,10.1654,85588.701287267,0
KSM.US,D,20170814,000000,10.2011,10.2011,10.1168,10.1565,52386.14440325,0
KSM.US,D,20170815,000000,10.1168,10.1168,10.0494,10.091,65543.167931208,0
KSM.US,D,20170816,000000,10.091,10.1307,10.0772,10.1307,26229.364657912,0
KSM.US,D,20170817,000000,10.1307,10.1625,10.1108,10.1625,16652.188693189,0
KSM.US,D,20170818,000000,10.1654,10.1654,10.1307,10.1485,15270.050982912,0
KSM.US,D,20170821,000000,10.1743,10.2021,10.1406,10.2021,11515.79800474,0
KSM.US,D,20170822,000000,10.2021,10.2179,10.1485,10.2021,44069.123170727,0
KSM.US,D,20170823,000000,10.2021,10.2329,10.1843,10.2329,21570.824643914,0
KSM.US,D,20170824,000000,10.2269,10.2269,10.1743,10.1743,11533.944232884,0
KSM.US,D,20170825,000000,10.2815,10.2815,10.1545,10.1565,59157.711872202,0
KSM.US,D,20170828,000000,10.1932,10.1932,10.1386,10.1654,24359.295035327,0
KSM.US,D,20170829,000000,10.2179,10.2399,10.1843,10.1932,45492.593956221,0
KSM.US,D,20170830,000000,10.2399,10.2399,10.1743,10.1743,17560.50822416,0
KSM.US,D,20170831,000000,10.2329,10.2329,10.1386,10.1485,44759.687963974,0
KSM.US,D,20170901,000000,10.1743,10.2179,10.1317,10.1317,22015.407233434,0
KSM.US,D,20170905,000000,10.1386,10.1773,10.091,10.1386,60852.367956066,0
KSM.US,D,20170906,000000,10.1843,10.2021,10.1386,10.1386,28989.607583325,0
KSM.US,D,20170907,000000,10.2021,10.2179,10.1654,10.1843,34610.905812724,0
KSM.US,D,20170908,000000,10.2179,10.2179,10.1654,10.1743,26649.752276574,0
KSM.US,D,20170911,000000,10.2269,10.2269,10.1565,10.1654,65127.820931475,0
KSM.US,D,20170912,000000,10.1565,10.1654,10.1238,10.1644,38074.819140596,0
KSM.US,D,20170913,000000,10.1654,10.1932,10.1565,10.1743,64792.115710817,0
KSM.US,D,20170914,000000,10.1743,10.2021,10.1485,10.1485,27672.997919121,0
KSM.US,D,20170915,000000,10.1565,10.2269,10.1565,10.2179,51527.222937783,0
KSM.US,D,20170918,000000,10.2399,10.2399,10.1932,10.1932,33361.840442167,0
KSM.US,D,20170919,000000,10.2399,10.2399,10.1932,10.2021,4015.3570386834,0
KSM.US,D,20170920,000000,10.2329,10.2399,10.1654,10.1654,35532.330952909,0
KSM.US,D,20170921,000000,10.1843,10.1843,10.1307,10.1485,26554.988640713,0
KSM.US,D,20170922,000000,10.1565,10.1843,10.1485,10.1654,18078.68385004,0
KSM.US,D,20170925,000000,10.2021,10.2179,10.1565,10.2179,31184.293064925,0
KSM.US,D,20170926,000000,10.2329,10.2329,10.1743,10.1843,23336.04939278,0
KSM.US,D,20170927,000000,10.1743,10.2179,10.091,10.1168,55805.70028455,0
KSM.US,D,20170928,000000,10.1307,10.1307,10.0821,10.1168,18429.510927484,0
KSM.US,D,20170929,000000,10.1386,10.1386,10.1069,10.1386,24915.779365066,0
KSM.US,D,20171002,000000,10.2021,10.2021,10.099,10.099,22719.077635895,0
KSM.US,D,20171003,000000,10.2021,10.2021,10.1069,10.1485,26017.658662902,0
KSM.US,D,20171004,000000,10.1485,10.1485,10.1307,10.1307,6276.5786901439,0
KSM.US,D,20171005,000000,10.1743,10.1743,10.1238,10.1238,36395.28491352,0
KSM.US,D,20171006,000000,10.1168,10.1485,10.099,10.1485,14611.74615081,0
KSM.US,D,20171009,000000,10.1238,10.1485,10.1168,10.1386,32849.713559,0
KSM.US,D,20171010,000000,10.1485,10.1654,10.1307,10.1485,36934.631138901,0
KSM.US,D,20171011,000000,10.1238,10.1654,10.0682,10.0682,61924.003540328,0
KSM.US,D,20171012,000000,10.1307,10.1485,10.0592,10.1307,30929.237747127,0
KSM.US,D,20171013,000000,10.1386,10.1565,10.1168,10.1485,25114.379750862,0
KSM.US,D,20171016,000000,10.1168,10.1386,10.091,10.1386,12544.084266216,0
KSM.US,D,20171017,000000,10.1565,10.1654,10.1168,10.1565,11320.221990303,0
KSM.US,D,20171018,000000,10.1485,10.1485,10.091,10.091,22557.777830174,0
KSM.US,D,20171019,000000,10.1565,10.1565,10.1069,10.1485,9759.6463699459,0
