<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HT.US,D,20060612,000000,20.5507,21.6291,20.5507,21.2614,47686.006098717,0
HT.US,D,20060613,000000,20.9642,21.3538,20.9165,20.9642,40243.90244,0
HT.US,D,20060614,000000,20.9642,21.1719,20.8032,20.9393,34276.737805709,0
HT.US,D,20060615,000000,20.8966,21.491,20.8032,21.3538,41200.701220511,0
HT.US,D,20060616,000000,21.0099,21.2395,20.826,21.1918,144242.19512545,0
HT.US,D,20060619,000000,20.9165,21.0318,20.826,20.8717,29830.79268365,0
HT.US,D,20060620,000000,20.8717,21.1719,20.8032,20.8717,37582.774391155,0
HT.US,D,20060621,000000,20.8479,21.2395,20.8479,21.0099,56441.067074539,0
HT.US,D,20060622,000000,21.0099,21.0775,20.8032,20.8717,34362.256098394,0
HT.US,D,20060623,000000,20.8717,20.9165,20.7336,20.8479,24261.036585954,0
HT.US,D,20060626,000000,21.0099,21.2614,20.7793,21.2614,104088.84146594,0
HT.US,D,20060627,000000,20.9165,21.3538,20.826,21.1272,107441.15853919,0
HT.US,D,20060628,000000,20.8966,20.9642,20.666,20.8717,114494.90853936,0
HT.US,D,20060629,000000,20.6879,21.3538,20.6879,21.2156,101173.17073416,0
HT.US,D,20060630,000000,20.8966,21.3299,20.8717,21.3299,237965.2134204,0
HT.US,D,20060703,000000,20.985,21.4224,20.985,21.3995,34407.530488639,0
HT.US,D,20060705,000000,21.2395,21.6997,20.8479,21.6291,74513.597562782,0
HT.US,D,20060706,000000,21.3995,21.6291,21.0556,21.6072,31531.09756174,0
HT.US,D,20060707,000000,21.3538,21.7444,20.9642,21.0556,33316.920732515,0
HT.US,D,20060710,000000,20.985,21.3538,20.9165,21.1272,20817.164634651,0
HT.US,D,20060711,000000,20.9393,21.4462,20.9393,21.3538,22691.524390794,0
HT.US,D,20060712,000000,21.3299,21.4691,20.9642,21.1272,46773.47561089,0
HT.US,D,20060713,000000,21.3081,21.6072,20.8717,20.9642,41419.024391248,0
HT.US,D,20060714,000000,20.9393,21.4224,20.8966,21.2614,52089.695123214,0
HT.US,D,20060717,000000,21.5824,21.6072,21.0556,21.2862,62319.695123462,0
HT.US,D,20060718,000000,21.4224,21.4462,21.1023,21.2395,65412.439025976,0
HT.US,D,20060719,000000,21.2395,21.653,21.1471,21.653,90631.280490002,0
HT.US,D,20060720,000000,21.3538,21.4462,20.8966,21.2614,215359.20732229,0
HT.US,D,20060721,000000,21.2614,21.5367,21.1719,21.2614,145593.38414987,0
HT.US,D,20060724,000000,21.3995,21.4224,20.8717,21.2862,68202.347562629,0
HT.US,D,20060725,000000,21.2862,21.3538,21.1918,21.2862,53786.981708621,0
HT.US,D,20060726,000000,21.2395,21.3995,21.1272,21.2862,25957.3170738,0
HT.US,D,20060727,000000,21.1719,21.3776,21.0099,21.1272,41200.701220511,0
HT.US,D,20060728,000000,21.2395,21.3538,20.2724,21.1471,24477.347561569,0
HT.US,D,20060731,000000,21.2614,21.3538,20.826,21.1918,40502.469513177,0
HT.US,D,20060801,000000,21.1918,21.1918,20.8966,21.0099,67810.9756114,0
HT.US,D,20060802,000000,21.1272,21.1272,20.8966,20.9642,32708.23170811,0
HT.US,D,20060803,000000,20.8479,20.9642,20.8479,20.9393,96467.652441363,0
HT.US,D,20060804,000000,20.9393,21.1918,20.8966,21.1918,44641.554879131,0
HT.US,D,20060807,000000,21.0099,21.1272,20.8966,21.0099,11629.481707599,0
HT.US,D,20060808,000000,21.0099,21.0775,20.7107,20.8479,46251.310976731,0
HT.US,D,20060809,000000,20.9165,21.0318,20.7793,20.8966,76476.493904293,0
HT.US,D,20060810,000000,20.8032,21.1272,20.7554,21.0099,33536.250000813,0
HT.US,D,20060811,000000,21.0556,21.0556,20.7336,20.826,69379.481708999,0
HT.US,D,20060814,000000,20.8966,21.4462,20.8966,21.2156,68899.573172402,0
HT.US,D,20060815,000000,21.2395,21.7901,21.2395,21.7901,41633.323171741,0
HT.US,D,20060816,000000,21.6291,22.2026,21.6291,22.0883,70119.969513895,0
HT.US,D,20060817,000000,22.0436,22.5932,22.0436,22.5018,62497.774391759,0
HT.US,D,20060818,000000,22.6161,23.0067,22.1122,22.9391,56139.237806239,0
HT.US,D,20060821,000000,22.7771,23.0524,22.4561,22.7771,62233.170733216,0
HT.US,D,20060822,000000,22.7314,22.9153,22.6161,22.7314,24737.926829868,0
HT.US,D,20060823,000000,22.7771,22.7771,22.5256,22.5465,33360.182927638,0
HT.US,D,20060824,000000,22.5256,22.7314,22.5256,22.6628,28655.670732402,0
HT.US,D,20060825,000000,22.6857,22.8934,22.6161,22.6419,41329.481708319,0
HT.US,D,20060828,000000,22.6161,22.6628,22.3209,22.4789,52481.067074443,0
HT.US,D,20060829,000000,22.5932,22.8934,22.3209,22.8934,61714.02439174,0
HT.US,D,20060830,000000,22.8477,23.0793,22.5714,22.9839,51524.268293932,0
HT.US,D,20060831,000000,23.2363,23.3516,22.5018,23.123,55006.371952553,0
HT.US,D,20060901,000000,23.1926,23.2363,22.5714,22.6419,31833.932927601,0
HT.US,D,20060905,000000,22.4789,22.6419,22.0883,22.3646,49735.426830474,0
HT.US,D,20060906,000000,22.3398,22.6161,21.9293,22.0207,48910.426830454,0
HT.US,D,20060907,000000,21.9492,22.2752,21.7196,21.9979,45165.731708412,0
HT.US,D,20060908,000000,21.814,22.1579,21.814,22.0207,42898.993903479,0
HT.US,D,20060911,000000,21.8359,22.1579,21.6291,21.8816,17639.908537013,0
HT.US,D,20060912,000000,21.9293,22.2941,21.8597,22.0207,45250.243903536,0
HT.US,D,20060913,000000,21.9293,22.8696,21.9293,22.6857,56051.707318432,0
HT.US,D,20060914,000000,22.2275,22.4789,22.2275,22.3875,324371.89025177,0
HT.US,D,20060915,000000,22.3875,22.6628,22.0436,22.5018,155303.23171108,0
HT.US,D,20060918,000000,22.3398,22.5714,22.3398,22.4094,64585.426830834,0
HT.US,D,20060919,000000,22.3398,22.4561,22.2941,22.3875,87890.670733838,0
HT.US,D,20060920,000000,22.3398,22.3875,22.2752,22.3646,60053.96341609,0
HT.US,D,20060921,000000,22.3875,22.6161,22.3209,22.4789,207476.43293186,0
HT.US,D,20060922,000000,22.4789,22.7314,22.3875,22.6628,95159.725612063,0
HT.US,D,20060925,000000,22.6628,22.8934,22.4342,22.802,69379.481708999,0
HT.US,D,20060926,000000,22.8696,22.9391,22.6628,22.8934,32489.908537373,0
HT.US,D,20060927,000000,22.2941,22.7085,22.2941,22.5714,44202.896342535,0
HT.US,D,20060928,000000,22.7771,22.8238,22.2941,22.4094,58445.213416051,0
HT.US,D,20060929,000000,22.4094,22.6161,22.0436,22.0436,64237.317074728,0
HT.US,D,20061002,000000,22.0436,22.136,21.7444,22.0655,87626.067075295,0
HT.US,D,20061003,000000,22.0655,22.802,22.0436,22.7543,67458.84146505,0
HT.US,D,20061004,000000,22.7543,22.9153,22.3398,22.8934,34144.939025218,0
HT.US,D,20061005,000000,22.8934,23.1926,22.5714,23.1667,57751.006098961,0
HT.US,D,20061006,000000,23.0316,23.3049,22.7314,23.1667,38367.530488735,0
HT.US,D,20061009,000000,23.1667,23.5584,23.123,23.5126,56486.341464784,0
HT.US,D,20061010,000000,23.5375,23.6955,23.3049,23.6736,71599.939026126,0
HT.US,D,20061011,000000,23.6736,23.9261,23.2363,23.3049,80527.042684879,0
HT.US,D,20061012,000000,23.4888,24.0871,23.4202,23.9937,39977.286586335,0
HT.US,D,20061013,000000,23.9937,24.6139,23.4888,24.3605,63325.792684462,0
HT.US,D,20061016,000000,24.4777,25.0274,24.3853,24.7541,95856.951221836,0
HT.US,D,20061017,000000,24.7769,25.1904,24.5473,24.935,136928.87195454,0
HT.US,D,20061018,000000,24.9141,25.2351,24.6378,24.9807,144021.85975959,0
HT.US,D,20061019,000000,24.8674,25.1407,24.7988,25.0055,58355.670733122,0
HT.US,D,20061020,000000,25.1407,25.2351,24.7292,24.9141,52392.530489075,0
HT.US,D,20061023,000000,24.8445,25.0512,24.6139,24.9141,24867.713415237,0
HT.US,D,20061024,000000,24.3396,25.1407,24.109,24.9598,115888.35366135,0
HT.US,D,20061025,000000,24.8674,25.1407,24.6845,25.0055,26263.170732344,0
HT.US,D,20061026,000000,25.0274,25.7629,24.8445,25.4637,34496.067074007,0
HT.US,D,20061027,000000,25.4876,25.7172,24.8445,25.3952,70770.914635862,0
HT.US,D,20061030,000000,25.2351,25.421,24.7988,25.3723,47468.689025541,0
HT.US,D,20061031,000000,25.3723,25.3952,24.8892,25.1656,50519.176830493,0
HT.US,D,20061101,000000,25.257,25.3514,24.7988,24.8207,70466.067074879,0
HT.US,D,20061102,000000,24.7769,24.9807,24.5215,24.5682,77653.628050663,0
HT.US,D,20061103,000000,24.6845,25.2103,24.4539,24.8674,53830.243903744,0
HT.US,D,20061106,000000,24.8674,25.3723,24.7541,25.1904,32444.634147128,0
HT.US,D,20061107,000000,25.0274,25.0274,24.1557,24.3396,53218.536586656,0
HT.US,D,20061108,000000,24.1557,25.1656,24.109,25.0274,100429.66463658,0
HT.US,D,20061109,000000,25.0274,25.2818,25.0274,25.2103,57532.682928224,0
HT.US,D,20061110,000000,25.2103,25.5303,24.7988,25.4876,41984.45122053,0
HT.US,D,20061113,000000,25.4448,25.5989,25.2103,25.3514,36102.804878924,0
HT.US,D,20061114,000000,25.2351,25.579,24.7292,25.2103,100300.88414877,0
HT.US,D,20061115,000000,24.5682,25.4637,24.5682,25.257,144721.09756448,0
HT.US,D,20061116,000000,25.3514,25.5552,25.2103,25.3723,52438.810976881,0
HT.US,D,20061117,000000,25.3723,25.5989,24.7541,25.096,81093.475611722,0
HT.US,D,20061120,000000,24.5682,25.5303,23.9937,25.4876,140106.12805218,0
HT.US,D,20061121,000000,25.4876,25.9488,25.0274,25.8275,179956.64634583,0
HT.US,D,20061122,000000,25.8275,25.9488,25.5114,25.7172,29395.152439737,0
HT.US,D,20061124,000000,25.5114,25.7172,25.2818,25.4637,9016.646341682,0
HT.US,D,20061127,000000,25.0721,25.579,24.8674,25.3723,83050.335367867,0
HT.US,D,20061128,000000,25.3952,25.5989,25.0721,25.2103,36409.664635029,0
HT.US,D,20061129,000000,25.4876,26.566,25.4876,26.5203,51610.792684178,0
HT.US,D,20061130,000000,26.5203,27.5272,25.9905,26.4954,91891.920733935,0
HT.US,D,20061201,000000,26.6356,27.0699,25.5552,25.8782,108051.85975872,0
HT.US,D,20061204,000000,25.9021,26.8195,25.8106,26.243,97467.713416997,0
HT.US,D,20061205,000000,25.7172,25.7172,25.4637,25.5989,558808.71952574,0
HT.US,D,20061206,000000,25.579,25.7629,25.4876,25.6695,163228.26219908,0
HT.US,D,20061207,000000,25.6486,25.7172,25.5114,25.7172,106263.01829526,0
HT.US,D,20061208,000000,25.7172,25.8275,25.5552,25.6943,119248.71951509,0
HT.US,D,20061211,000000,25.8275,26.0631,25.6238,26.0134,141676.6463449,0
HT.US,D,20061212,000000,25.7858,26.403,25.7858,26.0631,205255.97561473,0
HT.US,D,20061213,000000,25.9488,26.2927,25.7172,25.8275,81177.987806846,0
HT.US,D,20061214,000000,25.8275,26.0631,25.5989,25.8782,119024.35975898,0
HT.US,D,20061215,000000,25.3723,26.7032,25.3027,26.5432,367490.21342354,0
HT.US,D,20061218,000000,26.6147,26.6147,25.3952,25.5303,78130.518294577,0
HT.US,D,20061219,000000,25.3256,25.8534,24.7064,25.7629,125123.32317377,0
HT.US,D,20061220,000000,25.1656,25.9696,24.9598,25.7629,58226.890245314,0
HT.US,D,20061221,000000,25.7172,25.9488,25.0721,25.7629,96075.274392573,0
HT.US,D,20061222,000000,25.4448,25.9259,25.4448,25.6943,45033.932927921,0
HT.US,D,20061226,000000,25.8275,25.9488,25.6238,25.8275,61363.902440512,0
HT.US,D,20061227,000000,25.6695,25.9021,25.4876,25.6943,47602.500001154,0
HT.US,D,20061228,000000,25.6943,25.8534,25.5989,25.7172,41156.432927827,0
HT.US,D,20061229,000000,25.7858,26.0382,25.5114,26.0382,55352.469513537,0
HT.US,D,20070103,000000,25.9905,26.2688,25.4876,26.2688,100864.29878293,0
HT.US,D,20070104,000000,26.0631,26.2688,25.6486,26.0631,80701.097562932,0
HT.US,D,20070105,000000,25.7172,26.0382,25.4448,25.6695,48602.560976788,0
HT.US,D,20070108,000000,25.7629,25.8106,24.9598,25.579,38934.969513139,0
HT.US,D,20070109,000000,25.5303,25.7172,24.6845,25.3952,60664.664635617,0
HT.US,D,20070110,000000,25.0274,25.5552,24.9598,25.3256,59577.073172176,0
HT.US,D,20070111,000000,25.3027,25.7858,25.2818,25.74,69246.676830947,0
HT.US,D,20070112,000000,25.4876,25.74,25.3256,25.6695,58796.34146484,0
HT.US,D,20070116,000000,25.6695,25.6943,25.257,25.3952,60233.048781948,0
HT.US,D,20070117,000000,25.3952,25.4637,24.9141,25.0055,139713.75000339,0
HT.US,D,20070118,000000,25.2351,25.2351,24.5215,24.7988,73471.280489586,0
HT.US,D,20070119,000000,24.6845,25.1904,24.109,25.0721,77781.40244091,0
HT.US,D,20070122,000000,25.4876,25.7172,24.592,25.0274,132746.52439346,0
HT.US,D,20070123,000000,24.9141,25.3723,24.6845,25.3723,43901.067074235,0
HT.US,D,20070124,000000,25.3256,25.8275,24.935,25.7858,80790.640245861,0
HT.US,D,20070125,000000,25.5989,25.8534,25.0274,25.3952,58619.268294104,0
HT.US,D,20070126,000000,24.935,25.74,24.935,25.5552,50257.591464633,0
HT.US,D,20070129,000000,25.5989,25.6695,25.257,25.3952,70990.24390416,0
HT.US,D,20070130,000000,25.257,25.7629,25.257,25.74,44247.164635219,0
HT.US,D,20070131,000000,25.6486,25.9021,25.4448,25.6943,313959.78659298,0
HT.US,D,20070201,000000,25.7629,25.7629,25.4876,25.7629,49171.006098753,0
HT.US,D,20070202,000000,25.7629,25.8275,25.3952,25.7858,65412.439025976,0
HT.US,D,20070205,000000,25.7858,25.8106,25.3952,25.5552,68071.554879699,0
HT.US,D,20070206,000000,25.6486,25.7858,25.2103,25.7172,90497.469514389,0
HT.US,D,20070207,000000,25.5114,25.8275,25.3256,25.6695,115238.41463694,0
HT.US,D,20070208,000000,25.7172,25.9696,25.2818,25.74,124380.82317375,0
HT.US,D,20070209,000000,25.5303,25.7858,24.9141,25.3027,133615.79268617,0
HT.US,D,20070212,000000,25.0274,25.4448,24.5682,25.1407,77195.853660408,0
HT.US,D,20070213,000000,25.1407,25.3256,24.5215,25.1656,61463.506099051,0
HT.US,D,20070214,000000,25.1656,25.8275,24.9141,25.3027,65937.621952818,0
HT.US,D,20070215,000000,25.3027,25.7172,25.2351,25.4448,82272.621953214,0
HT.US,D,20070216,000000,25.4448,25.7629,24.935,25.257,58619.268294104,0
HT.US,D,20070220,000000,25.1198,25.7858,24.9598,25.7629,68460.914635806,0
HT.US,D,20070221,000000,25.6238,26.0382,25.579,26.0134,83313.932928849,0
HT.US,D,20070222,000000,25.7172,26.1774,25.7172,26.1774,88709.634148492,0
HT.US,D,20070223,000000,25.9021,26.2221,25.5989,25.9696,39633.201220473,0
HT.US,D,20070226,000000,25.8782,26.3861,25.74,26.3603,123327.43902738,0
HT.US,D,20070227,000000,25.9021,26.1774,24.8445,25.5303,86320.152441117,0
HT.US,D,20070228,000000,25.1407,25.6486,24.8892,25.5114,80093.414636088,0
HT.US,D,20070301,000000,24.9598,25.7629,24.935,25.6238,55833.384147695,0
HT.US,D,20070302,000000,25.421,25.5989,25.0274,25.0274,96902.286587715,0
HT.US,D,20070305,000000,24.935,25.2103,22.3398,24.6845,267623.96342112,0
HT.US,D,20070306,000000,24.9807,25.5552,24.8892,25.3723,139627.22561314,0
HT.US,D,20070307,000000,25.5114,25.9259,25.1407,25.3723,98646.859758489,0
HT.US,D,20070308,000000,25.7172,25.7629,25.0055,25.579,98600.579270683,0
HT.US,D,20070309,000000,25.7172,25.8106,25.257,25.74,63281.524391778,0
HT.US,D,20070312,000000,25.6486,25.8782,25.3952,25.7858,56835.457318451,0
HT.US,D,20070313,000000,25.6486,25.9021,25.3723,25.8275,141282.25610099,0
HT.US,D,20070314,000000,25.7172,26.2927,25.6695,26.1277,161884.11585758,0
HT.US,D,20070315,000000,26.1277,26.4288,25.9905,26.4288,105178.4451245,0
HT.US,D,20070316,000000,26.403,26.6356,26.1048,26.4288,201600.82317562,0
HT.US,D,20070319,000000,26.4288,26.6356,26.3861,26.403,162097.40854051,0
HT.US,D,20070320,000000,26.403,26.8413,26.403,26.7966,59056.920733139,0
HT.US,D,20070321,000000,26.724,27.2985,26.4517,27.0699,77261.250001873,0
HT.US,D,20070322,000000,26.724,27.6226,26.5432,27.3472,78262.317075068,0
HT.US,D,20070323,000000,27.3472,27.6941,27.0461,27.394,66244.481708923,0
HT.US,D,20070326,000000,27.3472,27.4834,26.9328,27.4616,135229.57317401,0
HT.US,D,20070327,000000,27.2767,27.4198,26.8413,27.1206,47735.304879206,0
HT.US,D,20070328,000000,26.9328,27.0699,26.3404,26.892,215969.90854182,0
HT.US,D,20070329,000000,26.9984,27.1654,26.4716,27.1206,63543.109757638,0
HT.US,D,20070330,000000,27.1206,27.2767,26.7489,27.0461,326115.45732498,0
HT.US,D,20070402,000000,27.0461,28.1762,27.0461,27.3244,131744.45122271,0
HT.US,D,20070403,000000,27.4616,27.7558,27.0699,27.6464,61754.26829418,0
HT.US,D,20070404,000000,27.5739,27.6941,27.2767,27.6941,60583.170733176,0
HT.US,D,20070405,000000,27.5997,27.6464,27.4198,27.6464,47820.823171891,0
HT.US,D,20070409,000000,27.7399,27.7399,27.2091,27.4616,270282.07317728,0
HT.US,D,20070410,000000,27.3244,27.8323,26.403,27.6723,197723.32317553,0
HT.US,D,20070411,000000,27.6464,27.6941,26.9328,27.6941,240227.92683509,0
HT.US,D,20070412,000000,27.5739,27.6941,26.9984,27.4616,86144.085367942,0
HT.US,D,20070413,000000,27.2985,27.5272,27.232,27.4417,120335.30488097,0
HT.US,D,20070416,000000,27.551,28.1285,27.4834,27.8999,99512.103660949,0
HT.US,D,20070417,000000,27.9913,27.9913,27.3472,27.9675,101822.10366101,0
HT.US,D,20070418,000000,27.8999,28.1941,27.4616,27.9217,72687.530489567,0
HT.US,D,20070419,000000,27.6941,27.9446,27.3731,27.5739,66939.695123574,0
HT.US,D,20070420,000000,27.3472,28.1941,27.3472,27.551,105571.82927085,0
HT.US,D,20070423,000000,27.4198,28.3114,27.232,28.1533,91022.652441231,0
HT.US,D,20070424,000000,28.1533,28.1533,27.551,27.9446,56178.475611118,0
HT.US,D,20070425,000000,28.1533,28.1533,27.5053,27.714,377634.69513111,0
HT.US,D,20070426,000000,27.7816,28.0112,27.5997,27.8999,50607.713415861,0
HT.US,D,20070427,000000,27.7816,28.0112,27.551,27.7816,41633.323171741,0
HT.US,D,20070430,000000,27.8999,27.8999,27.232,27.2767,130437.53049097,0
HT.US,D,20070501,000000,27.2528,27.7399,27.0938,27.5272,81922.500001986,0
HT.US,D,20070502,000000,27.5997,28.2885,27.5272,27.9446,119506.2804907,0
HT.US,D,20070503,000000,28.0112,28.1046,27.7399,27.8999,50825.030489037,0
HT.US,D,20070504,000000,27.8999,28.1533,27.8045,27.9217,44726.067074255,0
HT.US,D,20070507,000000,27.876,27.9913,27.4417,27.5997,39241.829269244,0
HT.US,D,20070508,000000,27.5997,27.714,27.1654,27.6723,71683.445123689,0
HT.US,D,20070509,000000,27.551,28.0112,27.4616,27.876,40590.000000984,0
HT.US,D,20070510,000000,27.7558,28.0112,27.4616,27.551,85536.402441098,0
HT.US,D,20070511,000000,27.7816,28.1941,27.6226,28.0112,50126.798781703,0
HT.US,D,20070514,000000,28.0112,28.3114,28.0112,28.037,69815.121952912,0
HT.US,D,20070515,000000,28.037,28.2209,27.876,28.037,81705.18292881,0
HT.US,D,20070516,000000,28.037,28.2637,27.9217,27.9913,84575.579270343,0
HT.US,D,20070517,000000,28.0112,28.1285,27.4417,27.551,114929.54268571,0
HT.US,D,20070518,000000,27.551,27.8492,27.4417,27.6941,77957.469514085,0
HT.US,D,20070521,000000,27.6723,27.8999,27.4198,27.6941,82619.725611759,0
HT.US,D,20070522,000000,27.394,27.8323,27.3244,27.6226,82789.756099568,0
HT.US,D,20070523,000000,27.7558,28.1046,27.4417,27.5272,92855.762197373,0
HT.US,D,20070524,000000,27.5053,27.9217,27.4198,27.6226,131048.23171049,0
HT.US,D,20070525,000000,27.551,27.8323,27.2985,27.5053,210877.04268804,0
HT.US,D,20070529,000000,27.5739,27.9675,27.5272,27.9675,98161.920734087,0
HT.US,D,20070530,000000,27.714,27.876,27.551,27.7816,267448.90244551,0
HT.US,D,20070531,000000,27.876,27.9913,27.6723,27.876,176252.19512622,0
HT.US,D,20070601,000000,28.0112,28.4277,27.714,28.2885,121115.03049074,0
HT.US,D,20070604,000000,28.1533,28.1762,27.8492,27.9217,48125.670732874,0
HT.US,D,20070605,000000,27.9217,28.1046,27.6723,28.0808,105436.00610012,0
HT.US,D,20070606,000000,27.8999,27.9675,27.6464,27.8999,57964.298781893,0
HT.US,D,20070607,000000,27.8045,27.876,27.5272,27.714,118851.31097849,0
HT.US,D,20070608,000000,27.551,28.037,27.551,27.714,112229.17683199,0
HT.US,D,20070611,000000,27.6723,27.6723,27.5053,27.6464,290879.90854364,0
HT.US,D,20070612,000000,27.5272,27.714,27.4417,27.5997,96075.274392573,0
HT.US,D,20070613,000000,27.5997,28.1285,27.551,27.9913,26263.170732344,0
HT.US,D,20070614,000000,27.9913,28.1762,27.551,27.7399,61320.640245389,0
HT.US,D,20070615,000000,25.9021,28.3591,25.74,28.0112,246152.83537182,0
HT.US,D,20070618,000000,27.9913,27.9913,27.551,27.5997,50649.969513423,0
HT.US,D,20070619,000000,27.5739,27.6941,27.2528,27.4198,131219.26829586,0
HT.US,D,20070620,000000,27.4198,27.4834,26.4288,26.7032,82963.810977621,0
HT.US,D,20070621,000000,26.8195,27.0938,25.6943,26.7966,431377.40854704,0
HT.US,D,20070622,000000,26.8682,28.0112,26.6356,27.6723,321715.79269073,0
HT.US,D,20070625,000000,27.7558,28.3591,27.6723,28.1533,281646.95122634,0
HT.US,D,20070626,000000,28.2408,28.3114,27.6464,27.8492,54523.445123273,0
HT.US,D,20070627,000000,27.4198,27.6723,27.3244,27.6226,82748.506099567,0
HT.US,D,20070628,000000,27.7816,28.1533,27.1654,27.4417,45509.817074274,0
HT.US,D,20070629,000000,27.3731,27.7399,27.0699,27.1445,104353.44512448,0
HT.US,D,20070702,000000,27.2985,28.2209,27.2767,27.8323,69118.9024407,0
HT.US,D,20070703,000000,27.8045,27.8045,26.243,27.2985,68071.554879699,0
HT.US,D,20070705,000000,27.7816,28.7219,27.7558,28.3591,199161.03659019,0
HT.US,D,20070706,000000,28.3114,29.0439,28.3114,28.8173,57403.902440416,0
HT.US,D,20070709,000000,29.0439,29.0439,28.4068,28.6583,66459.786586977,0
HT.US,D,20070710,000000,28.3829,28.6583,28.037,28.3114,103174.29878299,0
HT.US,D,20070711,000000,28.3114,28.9356,27.8999,28.698,54442.957318393,0
HT.US,D,20070712,000000,28.9793,29.852,28.7219,29.0707,88149.237807015,0
HT.US,D,20070713,000000,28.9117,28.9117,28.4277,28.5877,43465.426830322,0
HT.US,D,20070716,000000,29.6423,29.6423,28.1762,28.2408,37103.871952119,0
HT.US,D,20070717,000000,28.2408,28.6334,27.8492,28.2885,83050.335367867,0
HT.US,D,20070718,000000,28.1046,28.4684,27.0461,28.0808,103303.0792708,0
HT.US,D,20070719,000000,28.2408,28.2408,27.5997,27.9913,25606.189025011,0
HT.US,D,20070720,000000,27.8045,27.8045,27.0938,27.2767,110185.7926856,0
HT.US,D,20070723,000000,27.2767,27.5997,26.9984,27.0461,44202.896342535,0
HT.US,D,20070724,000000,26.9984,27.0938,25.9259,26.083,98035.152441401,0
HT.US,D,20070725,000000,26.3126,26.4517,25.2818,26.403,97427.469514557,0
HT.US,D,20070726,000000,25.8534,26.403,24.2024,25.8106,103262.83536836,0
HT.US,D,20070727,000000,25.5114,25.8275,22.9839,23.1926,162140.67073564,0
HT.US,D,20070730,000000,25.2103,25.2103,23.6955,24.4072,231300.82317634,0
HT.US,D,20070731,000000,24.4539,24.6139,23.7194,24.109,365484.05488691,0
HT.US,D,20070801,000000,24.109,24.109,23.1667,24.109,185182.31707766,0
HT.US,D,20070802,000000,23.7651,24.5215,23.7651,24.109,234262.77439592,0
