<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGP.US,D,20060824,000000,6.10591,6.11576,6.04605,6.07142,151043.35272346,0
PGP.US,D,20060825,000000,6.07142,6.14245,6.07142,6.13026,96843.266970249,0
PGP.US,D,20060828,000000,6.13026,6.17674,6.11512,6.17366,107428.7589777,0
PGP.US,D,20060829,000000,6.15832,6.18892,6.14245,6.16633,81775.077280366,0
PGP.US,D,20060830,000000,6.14513,6.19125,6.14245,6.18453,75684.116330546,0
PGP.US,D,20060831,000000,6.18892,6.18892,6.1722,6.18453,95247.91283945,0
PGP.US,D,20060901,000000,6.18892,6.21932,6.18073,6.20156,154249.12164444,0
PGP.US,D,20060905,000000,6.17674,6.2672,6.17674,6.2672,134679.9463286,0
PGP.US,D,20060906,000000,6.24889,6.26329,6.2303,6.24889,114168.40404139,0
PGP.US,D,20060907,000000,6.22759,6.25743,6.19495,6.21932,124438.69796368,0
PGP.US,D,20060908,000000,6.21932,6.22117,6.18453,6.20156,59648.817157463,0
PGP.US,D,20060911,000000,6.19729,6.26914,6.17674,6.23753,153614.42242852,0
PGP.US,D,20060912,000000,6.22759,6.29462,6.22489,6.26012,94592.774157279,0
PGP.US,D,20060913,000000,6.26012,6.30335,6.25326,6.30335,61259.231947621,0
PGP.US,D,20060914,000000,6.3014,6.32419,6.3014,6.31514,92367.023856117,0
PGP.US,D,20060915,000000,6.31116,6.32147,6.2908,6.31116,161947.27010024,0
PGP.US,D,20060918,000000,6.31514,6.32147,6.28651,6.31636,85941.501116227,0
PGP.US,D,20060919,000000,6.31935,6.33913,6.2908,6.32419,110640.98246696,0
PGP.US,D,20060920,000000,6.32147,6.36368,6.29462,6.31514,150406.50198481,0
PGP.US,D,20060921,000000,6.32147,6.32147,6.26914,6.29777,127003.31310043,0
PGP.US,D,20060922,000000,6.28651,6.29462,6.26329,6.28651,96843.266970249,0
PGP.US,D,20060925,000000,6.27899,6.33654,6.24098,6.26914,190488.29534921,0
PGP.US,D,20060926,000000,6.26914,6.27306,6.19125,6.24889,227375.07740651,0
PGP.US,D,20060927,000000,6.24889,6.30669,6.22759,6.30669,129234.44220852,0
PGP.US,D,20060928,000000,6.30335,6.33255,6.28651,6.32781,126039.43090139,0
PGP.US,D,20060929,000000,6.33255,6.3698,6.33255,6.3698,114168.40404139,0
PGP.US,D,20061002,000000,6.40951,6.41332,6.37297,6.39864,122194.659719,0
PGP.US,D,20061003,000000,6.39519,6.43619,6.36116,6.38032,110640.98246696,0
PGP.US,D,20061004,000000,6.37743,6.47707,6.37297,6.45349,118650.02596244,0
PGP.US,D,20061005,000000,6.51733,6.56149,6.4968,6.52626,222884.84939439,0
PGP.US,D,20061006,000000,6.50488,6.5285,6.50488,6.51733,103587.21507947,0
PGP.US,D,20061009,000000,6.51733,6.54021,6.50488,6.54021,90755.533304578,0
PGP.US,D,20061010,000000,6.50488,6.50842,6.44568,6.46444,166751.62043616,0
PGP.US,D,20061011,000000,6.44837,6.44837,6.37297,6.39519,112253.54877987,0
PGP.US,D,20061012,000000,6.40663,6.44837,6.40663,6.44837,81775.077280366,0
PGP.US,D,20061013,000000,6.44568,6.48628,6.44568,6.45349,82411.928019025,0
PGP.US,D,20061016,000000,6.44837,6.44837,6.35576,6.40663,136614.16529501,0
PGP.US,D,20061017,000000,6.36116,6.42355,6.35049,6.3698,127003.31310043,0
PGP.US,D,20061018,000000,6.3698,6.43125,6.3698,6.39157,78242.276899014,0
PGP.US,D,20061019,000000,6.40951,6.41898,6.36722,6.39519,96528.068885067,0
PGP.US,D,20061020,000000,6.40187,6.4213,6.38813,6.39864,83699.614394322,0
PGP.US,D,20061023,000000,6.40951,6.42671,6.39864,6.4213,86909.686360812,0
PGP.US,D,20061024,000000,6.4213,6.48628,6.4213,6.48145,95896.596953322,0
PGP.US,D,20061025,000000,6.47123,6.49318,6.46155,6.48897,148795.01143326,0
PGP.US,D,20061026,000000,6.49318,6.49541,6.44568,6.47707,65745.156914196,0
PGP.US,D,20061027,000000,6.48145,6.48145,6.44837,6.47707,74722.385654259,0
PGP.US,D,20061030,000000,6.46155,6.47707,6.45792,6.47707,53551.401639347,0
PGP.US,D,20061031,000000,6.46789,6.50842,6.46789,6.50842,56765.776651368,0
PGP.US,D,20061101,000000,6.51084,6.51733,6.45004,6.46789,129869.14142441,0
PGP.US,D,20061102,000000,6.47346,6.47346,6.43619,6.44568,103587.21507947,0
PGP.US,D,20061103,000000,6.44568,6.47707,6.44139,6.47707,127940.30126492,0
PGP.US,D,20061106,000000,6.48145,6.50842,6.48145,6.50488,85619.848462749,0
PGP.US,D,20061107,000000,6.50488,6.51084,6.46444,6.4968,79858.070496088,0
PGP.US,D,20061108,000000,6.4968,6.54021,6.48628,6.5285,107745.03282426,0
PGP.US,D,20061109,000000,6.5285,6.5285,6.48628,6.51733,140148.04143775,0
PGP.US,D,20061110,000000,6.50842,6.52255,6.47707,6.48145,101658.37491998,0
PGP.US,D,20061113,000000,6.48145,6.48145,6.36116,6.41898,200110.980919,0
PGP.US,D,20061114,000000,6.4213,6.4968,6.4213,6.47123,84332.162087451,0
PGP.US,D,20061115,000000,6.46789,6.51965,6.46789,6.50842,74395.354193866,0
PGP.US,D,20061116,000000,6.51965,6.52626,6.4213,6.42671,149757.81787092,0
PGP.US,D,20061117,000000,6.4213,6.4836,6.4213,6.4836,72488.029262036,0
PGP.US,D,20061120,000000,6.49318,6.51084,6.45792,6.4968,101333.49498235,0
PGP.US,D,20061121,000000,6.49541,6.51084,6.43125,6.4968,110309.64796104,0
PGP.US,D,20061122,000000,6.51733,6.51733,6.44139,6.45349,147509.47658074,0
PGP.US,D,20061124,000000,6.44139,6.47707,6.44139,6.46444,29173.572942094,0
PGP.US,D,20061127,000000,6.46444,6.502,6.45349,6.502,76005.768984027,0
PGP.US,D,20061128,000000,6.49318,6.51445,6.48628,6.51445,61259.231947621,0
PGP.US,D,20061129,000000,6.50842,6.54336,6.50488,6.5362,58679.556151496,0
PGP.US,D,20061130,000000,6.5285,6.54336,6.50842,6.54336,123470.51271908,0
PGP.US,D,20061201,000000,6.54336,6.75931,6.51084,6.51965,118650.02596244,0
PGP.US,D,20061204,000000,6.5285,6.71346,6.51965,6.63893,210696.47292645,0
PGP.US,D,20061205,000000,6.63893,6.70772,6.63893,6.68019,124753.89604886,0
PGP.US,D,20061206,000000,6.68708,6.70894,6.66079,6.70894,69593.155380727,0
PGP.US,D,20061207,000000,6.66079,6.70894,6.65343,6.67303,58364.358066316,0
PGP.US,D,20061208,000000,6.66895,6.74778,6.65044,6.72295,79858.070496088,0
PGP.US,D,20061211,000000,6.70894,6.75214,6.69572,6.74778,45857.55622905,0
PGP.US,D,20061212,000000,6.73422,6.77028,6.73199,6.74054,47778.866058858,0
PGP.US,D,20061213,000000,6.75931,6.79564,6.72714,6.72714,110957.25631352,0
PGP.US,D,20061214,000000,6.73422,6.75214,6.72295,6.74778,67992.422443014,0
PGP.US,D,20061215,000000,6.75931,6.76385,6.74415,6.76172,76324.194353356,0
PGP.US,D,20061218,000000,6.74778,6.76172,6.71346,6.74415,74395.354193866,0
PGP.US,D,20061219,000000,6.72295,6.75931,6.69831,6.75931,106788.68095489,0
PGP.US,D,20061220,000000,6.75931,6.78244,6.74054,6.74054,155208.70079796,0
PGP.US,D,20061221,000000,6.73728,6.75931,6.73728,6.75931,49062.249388623,0
PGP.US,D,20061222,000000,6.75931,6.78117,6.75931,6.78117,32070.598346167,0
PGP.US,D,20061226,000000,6.78117,6.94076,6.76711,6.86462,154898.88151967,0
PGP.US,D,20061227,000000,6.86462,6.86462,6.84269,6.86044,47441.076984636,0
PGP.US,D,20061228,000000,6.85746,6.86806,6.81146,6.85384,59002.284566356,0
PGP.US,D,20061229,000000,6.8504,6.89548,6.84269,6.86806,40736.932046581,0
PGP.US,D,20070103,000000,6.84426,6.89548,6.84426,6.86044,88187.690883662,0
PGP.US,D,20070104,000000,6.79314,6.82084,6.70018,6.74778,179901.72758037,0
PGP.US,D,20070105,000000,6.75931,6.75931,6.65343,6.73422,80816.573888226,0
PGP.US,D,20070108,000000,6.6842,6.70018,6.58241,6.61002,167406.75911832,0
PGP.US,D,20070109,000000,6.60677,6.60677,6.51965,6.57617,174783.25492068,0
PGP.US,D,20070110,000000,6.58026,6.60174,6.51733,6.56149,145584.93946677,0
PGP.US,D,20070111,000000,6.51733,6.60677,6.48628,6.59802,135638.44972074,0
PGP.US,D,20070112,000000,6.59802,6.60677,6.54763,6.56513,93974.21136213,0
PGP.US,D,20070116,000000,6.55424,6.61159,6.55424,6.59802,99718.777146662,0
PGP.US,D,20070117,000000,6.60174,6.63447,6.58855,6.61159,74093.065245281,0
PGP.US,D,20070118,000000,6.63186,6.65343,6.59421,6.65343,137263.92517027,0
PGP.US,D,20070119,000000,6.64768,6.68019,6.62693,6.66738,80177.571626802,0
PGP.US,D,20070122,000000,6.70772,6.70772,6.61159,6.61941,123148.8600656,0
PGP.US,D,20070123,000000,6.58974,6.66738,6.58974,6.61159,117693.67409306,0
PGP.US,D,20070124,000000,6.59802,6.65343,6.59802,6.63596,121869.77978136,0
PGP.US,D,20070125,000000,6.63596,6.63596,6.59802,6.61159,120571.33579225,0
PGP.US,D,20070126,000000,6.61159,6.62267,6.59802,6.61002,91075.03443529,0
PGP.US,D,20070129,000000,6.61159,6.63596,6.61002,6.63186,46507.316104304,0
PGP.US,D,20070130,000000,6.61002,6.65678,6.61002,6.64768,77616.183774184,0
PGP.US,D,20070131,000000,6.63596,6.65678,6.62693,6.65044,96528.068885067,0
PGP.US,D,20070201,000000,6.65678,6.72295,6.65678,6.71923,101658.37491998,0
PGP.US,D,20070202,000000,6.73199,6.78486,6.72927,6.78117,100370.68854468,0
PGP.US,D,20070205,000000,6.78244,6.78952,6.71923,6.75549,110640.98246696,0
PGP.US,D,20070206,000000,6.76711,6.77028,6.70018,6.70772,175422.25718212,0
PGP.US,D,20070207,000000,6.70772,6.75931,6.70772,6.75549,80491.6939506,0
PGP.US,D,20070208,000000,6.70018,6.73199,6.69831,6.71346,92367.023856117,0
PGP.US,D,20070209,000000,6.73728,6.74415,6.70894,6.70894,62206.977725931,0
PGP.US,D,20070212,000000,6.70018,6.71923,6.68977,6.71923,78242.276899014,0
PGP.US,D,20070213,000000,6.73199,6.74778,6.69572,6.72927,49388.205087635,0
PGP.US,D,20070214,000000,6.72927,6.76172,6.71346,6.75214,62859.964885335,0
PGP.US,D,20070215,000000,6.75214,6.76172,6.72927,6.75931,109674.94874514,0
PGP.US,D,20070216,000000,6.73199,6.75549,6.71346,6.72295,81134.999257556,0
PGP.US,D,20070220,000000,6.72295,6.72295,6.63447,6.64134,219352.04901305,0
PGP.US,D,20070221,000000,6.64134,6.64768,6.57617,6.60677,112893.62680268,0
PGP.US,D,20070222,000000,6.59802,6.61588,6.58855,6.60174,64473.606959643,0
PGP.US,D,20070223,000000,6.59421,6.64768,6.59421,6.64768,121225.39871303,0
PGP.US,D,20070226,000000,6.63893,6.66895,6.63893,6.66079,80491.6939506,0
PGP.US,D,20070227,000000,6.64134,6.64134,6.48628,6.48628,136940.12099401,0
PGP.US,D,20070228,000000,6.52626,6.59802,6.47707,6.57422,143669.00844388,0
PGP.US,D,20070301,000000,6.54021,6.57116,6.49541,6.52626,133395.48723747,0
PGP.US,D,20070302,000000,6.52626,6.55814,6.4836,6.4836,141429.27324475,0
PGP.US,D,20070305,000000,6.47707,6.47707,6.41898,6.41898,97177.82876032,0
PGP.US,D,20070306,000000,6.42355,6.47346,6.41898,6.47346,101980.02757346,0
PGP.US,D,20070307,000000,6.48145,6.56149,6.45004,6.52626,143976.67619938,0
PGP.US,D,20070308,000000,6.4836,6.56513,6.4836,6.53277,72803.227347216,0
PGP.US,D,20070309,000000,6.54763,6.57116,6.51965,6.57116,60615.926640664,0
PGP.US,D,20070312,000000,6.55424,6.58241,6.54523,6.57422,39769.822563379,0
PGP.US,D,20070313,000000,6.59802,6.61002,6.49318,6.49318,131164.35812938,0
PGP.US,D,20070314,000000,6.45004,6.46444,6.32419,6.43749,154563.24396822,0
PGP.US,D,20070315,000000,6.42829,6.44837,6.37743,6.42829,72803.227347216,0
PGP.US,D,20070316,000000,6.41898,6.47346,6.41898,6.46155,76970.726944461,0
PGP.US,D,20070319,000000,6.45349,6.54021,6.45004,6.51733,91392.384043237,0
PGP.US,D,20070320,000000,6.51733,6.61002,6.51733,6.58241,87536.855247025,0
PGP.US,D,20070321,000000,6.58974,6.68708,6.58974,6.64768,158417.69700305,0
PGP.US,D,20070322,000000,6.64768,6.70018,6.64134,6.70018,76970.726944461,0
PGP.US,D,20070323,000000,6.70298,6.76172,6.69321,6.70298,100370.68854468,0
PGP.US,D,20070326,000000,6.72927,6.73199,6.61941,6.70772,99405.730584247,0
PGP.US,D,20070327,000000,6.6842,6.6842,6.58454,6.58974,98448.302953492,0
PGP.US,D,20070328,000000,6.60677,6.62267,6.56513,6.56513,119292.25550801,0
PGP.US,D,20070329,000000,6.58026,6.63186,6.54763,6.59421,123470.51271908,0
PGP.US,D,20070330,000000,6.62267,6.63893,6.59421,6.63596,39451.39719405,0
PGP.US,D,20070402,000000,6.65678,6.65678,6.61941,6.65044,35284.973358188,0
PGP.US,D,20070403,000000,6.6842,6.75549,6.67303,6.74054,104233.74767057,0
PGP.US,D,20070404,000000,6.74054,6.78117,6.73199,6.77817,102926.69759038,0
PGP.US,D,20070405,000000,6.76711,6.79945,6.76385,6.79564,79204.007575302,0
PGP.US,D,20070409,000000,6.80356,6.82577,6.78117,6.78486,92681.146179916,0
PGP.US,D,20070410,000000,6.70894,6.73422,6.70894,6.71923,87536.855247025,0
PGP.US,D,20070411,000000,6.71923,6.75931,6.70772,6.71923,65745.156914196,0
PGP.US,D,20070412,000000,6.72295,6.79945,6.69831,6.75549,118017.47826931,0
PGP.US,D,20070413,000000,6.73199,6.76711,6.70894,6.70894,96528.068885067,0
PGP.US,D,20070416,000000,6.72295,6.77364,6.72295,6.76711,41060.736222824,0
PGP.US,D,20070417,000000,6.78117,6.79564,6.76711,6.76711,88829.920429237,0
PGP.US,D,20070418,000000,6.74778,6.77817,6.74415,6.76385,52592.898247208,0
PGP.US,D,20070419,000000,6.74778,6.76711,6.69321,6.76385,97808.224930683,0
PGP.US,D,20070420,000000,6.78117,6.79945,6.77364,6.78952,81134.999257556,0
PGP.US,D,20070423,000000,6.78952,6.79945,6.77817,6.78117,76970.726944461,0
PGP.US,D,20070424,000000,6.77364,6.77364,6.75214,6.76385,146555.27623412,0
PGP.US,D,20070425,000000,6.78117,6.79945,6.75931,6.79945,239242.87698234,0
PGP.US,D,20070426,000000,6.82364,6.82364,6.75931,6.78244,97808.224930683,0
PGP.US,D,20070427,000000,6.78117,6.80735,6.75931,6.79314,56116.016776112,0
PGP.US,D,20070430,000000,6.79945,6.82957,6.78282,6.78282,89800.257196587,0
PGP.US,D,20070501,000000,6.79945,6.84751,6.78282,6.80735,79527.811751546,0
PGP.US,D,20070502,000000,6.82364,6.84269,6.80356,6.82364,129555.01910061,0
PGP.US,D,20070503,000000,6.83323,6.83323,6.80356,6.81146,68945.547028239,0
PGP.US,D,20070504,000000,6.82364,6.84269,6.81713,6.83323,45857.55622905,0
PGP.US,D,20070507,000000,6.83952,6.85384,6.82364,6.84269,68305.469005431,0
PGP.US,D,20070508,000000,6.83323,6.84269,6.75214,6.81146,163242.48680522,0
PGP.US,D,20070509,000000,6.77817,6.82577,6.77364,6.81146,82112.866354586,0
PGP.US,D,20070510,000000,6.78952,6.78952,6.69321,6.70772,114168.40404139,0
PGP.US,D,20070511,000000,6.71923,6.80735,6.71923,6.78486,105178.26616473,0
PGP.US,D,20070514,000000,6.75931,6.78282,6.71664,6.71664,76970.726944461,0
PGP.US,D,20070515,000000,6.74054,6.77364,6.74054,6.74054,90755.533304578,0
PGP.US,D,20070516,000000,6.76711,6.78117,6.74054,6.75931,86256.699201408,0
PGP.US,D,20070517,000000,6.76172,6.78117,6.75931,6.77028,89800.257196587,0
PGP.US,D,20070518,000000,6.78117,6.79945,6.78117,6.78486,83699.614394322,0
PGP.US,D,20070521,000000,6.78117,6.79945,6.76711,6.79945,54205.464560134,0
PGP.US,D,20070522,000000,6.78486,6.79945,6.71664,6.73728,105504.22186375,0
PGP.US,D,20070523,000000,6.73422,6.78282,6.73199,6.77364,149437.24097885,0
PGP.US,D,20070524,000000,6.75931,6.76711,6.73199,6.73199,81775.077280366,0
PGP.US,D,20070525,000000,6.75931,6.78282,6.75931,6.78117,28209.690743042,0
PGP.US,D,20070529,000000,6.78952,6.80356,6.77028,6.78282,72803.227347216,0
PGP.US,D,20070530,000000,6.75931,6.78952,6.75931,6.78952,42020.315376348,0
PGP.US,D,20070531,000000,6.78952,6.82364,6.78952,6.81359,84645.208649866,0
PGP.US,D,20070601,000000,6.82364,6.8504,6.78952,6.78952,130854.53885113,0
PGP.US,D,20070604,000000,6.78117,6.83646,6.77817,6.83323,118017.47826931,0
PGP.US,D,20070605,000000,6.78952,6.81359,6.78952,6.80356,53890.266474951,0
PGP.US,D,20070606,000000,6.78486,6.78952,6.73199,6.73199,99718.777146662,0
PGP.US,D,20070607,000000,6.62693,6.6842,6.54763,6.54763,175422.25718212,0
PGP.US,D,20070608,000000,6.54763,6.58974,6.53277,6.57617,109674.94874514,0
PGP.US,D,20070611,000000,6.59802,6.61159,6.57422,6.58454,78568.232598026,0
PGP.US,D,20070612,000000,6.58026,6.58241,6.42829,6.42829,164509.73371425,0
PGP.US,D,20070613,000000,6.41898,6.48897,6.38301,6.44837,107108.18208561,0
PGP.US,D,20070614,000000,6.43125,6.43125,6.41675,6.42671,134040.94406719,0
PGP.US,D,20070615,000000,6.44568,6.4836,6.43125,6.44837,105504.22186375,0
PGP.US,D,20070618,000000,6.46444,6.54763,6.46444,6.54021,116085.41082566,0
PGP.US,D,20070619,000000,6.52626,6.58241,6.52626,6.58241,46182.436166677,0
PGP.US,D,20070620,000000,6.58974,6.63447,6.54763,6.55424,129869.14142441,0
PGP.US,D,20070621,000000,6.54763,6.55814,6.502,6.51445,146555.27623412,0
PGP.US,D,20070622,000000,6.51445,6.51445,6.42671,6.43619,106463.80101726,0
PGP.US,D,20070625,000000,6.41898,6.47707,6.41898,6.41898,84645.208649866,0
PGP.US,D,20070626,000000,6.41898,6.47346,6.40951,6.41675,93317.996918578,0
PGP.US,D,20070627,000000,6.40951,6.46155,6.38032,6.43619,77934.609143514,0
PGP.US,D,20070628,000000,6.44139,6.46155,6.42671,6.45349,55151.058815677,0
PGP.US,D,20070629,000000,6.45349,6.52626,6.43619,6.4836,114490.05669487,0
PGP.US,D,20070702,000000,6.4836,6.52626,6.4836,6.52255,56446.275520654,0
PGP.US,D,20070703,000000,6.51445,6.63447,6.51445,6.60174,81775.077280366,0
PGP.US,D,20070705,000000,6.62267,6.72295,6.58974,6.60677,77934.609143514,0
PGP.US,D,20070706,000000,6.58974,6.66738,6.58974,6.65678,52272.321355113,0
PGP.US,D,20070709,000000,6.64768,6.71923,6.64768,6.67303,94592.774157279,0
PGP.US,D,20070710,000000,6.61002,6.61588,6.54336,6.54336,79527.811751546,0
PGP.US,D,20070711,000000,6.54021,6.61941,6.54021,6.54336,62206.977725931,0
PGP.US,D,20070712,000000,6.54763,6.58454,6.52626,6.54021,141739.09252301,0
PGP.US,D,20070713,000000,6.54021,6.57422,6.51965,6.52626,47441.076984636,0
PGP.US,D,20070716,000000,6.51445,6.54336,6.46155,6.50488,123470.51271908,0
PGP.US,D,20070717,000000,6.48897,6.54021,6.45792,6.4836,136940.12099401,0
PGP.US,D,20070718,000000,6.45792,6.47707,6.35355,6.35576,262644.99010531,0
PGP.US,D,20070719,000000,6.3698,6.42829,6.3698,6.39157,75042.962546357,0
PGP.US,D,20070720,000000,6.40187,6.41332,6.35865,6.35865,83379.037502228,0
PGP.US,D,20070723,000000,6.38301,6.43619,6.37297,6.38301,86256.699201408,0
PGP.US,D,20070724,000000,6.34258,6.37297,6.29462,6.30669,141102.24178435,0
PGP.US,D,20070725,000000,6.42829,6.42829,6.3014,6.33255,106788.68095489,0
PGP.US,D,20070726,000000,6.30967,6.30967,6.07272,6.14023,213266.46687014,0
PGP.US,D,20070727,000000,6.16132,6.16847,5.82442,5.93701,287338.01688777,0
PGP.US,D,20070730,000000,5.95374,6.02467,5.95374,5.98488,112253.54877987,0
PGP.US,D,20070731,000000,6.00272,6.06493,5.99158,5.99158,81775.077280366,0
PGP.US,D,20070801,000000,5.9808,5.99158,5.95941,5.97094,93974.21136213,0
PGP.US,D,20070802,000000,6.02848,6.05878,5.99158,6.04316,96843.266970249,0
PGP.US,D,20070803,000000,6.03926,6.03926,5.94416,5.94416,100370.68854468,0
PGP.US,D,20070806,000000,5.94416,6.00726,5.92967,5.94416,137573.74444855,0
PGP.US,D,20070807,000000,5.94416,5.96193,5.90223,5.92967,58364.358066316,0
PGP.US,D,20070808,000000,5.95783,6.04605,5.95783,6.00272,110957.25631352,0
PGP.US,D,20070809,000000,5.89675,5.95783,5.84666,5.84666,113207.7491265,0
PGP.US,D,20070810,000000,5.76104,5.86254,5.76104,5.82136,192402.07484935,0
PGP.US,D,20070813,000000,5.84934,5.85993,5.82694,5.83448,66709.039113249,0
PGP.US,D,20070814,000000,5.84666,5.84666,5.69234,5.69234,156497.46293462,0
PGP.US,D,20070815,000000,5.65301,5.65301,5.38911,5.43848,415608.57689723,0
PGP.US,D,20070816,000000,5.34851,5.3905,4.87682,5.10737,444464.80023136,0
PGP.US,D,20070817,000000,5.21724,5.52325,5.21398,5.49554,353090.70413163,0
PGP.US,D,20070820,000000,5.54463,5.62253,5.51489,5.62253,131494.61687393,0
PGP.US,D,20070821,000000,5.6993,5.72915,5.57957,5.7192,206837.71684611,0
PGP.US,D,20070822,000000,5.73083,5.87213,5.73083,5.86829,183436.67948449,0
PGP.US,D,20070823,000000,5.91823,5.91823,5.82442,5.88717,131494.61687393,0
PGP.US,D,20070824,000000,5.91626,5.9808,5.89406,5.97094,95569.565492928,0
PGP.US,D,20070827,000000,5.97094,5.97891,5.93989,5.96193,69593.155380727,0
PGP.US,D,20070828,000000,5.91626,5.94416,5.86664,5.87213,164188.08106077,0
PGP.US,D,20070829,000000,5.91823,5.96508,5.91823,5.95783,107108.18208561,0
PGP.US,D,20070830,000000,5.91626,5.93701,5.89063,5.91218,66709.039113249,0
PGP.US,D,20070831,000000,5.95783,5.97891,5.94703,5.97094,100045.80860706,0
PGP.US,D,20070904,000000,5.95783,6.02467,5.89406,6.00272,172532.7621077,0
PGP.US,D,20070905,000000,5.97891,5.9808,5.82694,5.95057,238921.22432885,0
PGP.US,D,20070906,000000,5.95941,5.98849,5.93989,5.98849,46820.36266672,0
PGP.US,D,20070907,000000,5.86829,5.92622,5.86829,5.89991,118972.75437729,0
PGP.US,D,20070910,000000,5.91823,5.94416,5.89063,5.90223,67349.117136058,0
PGP.US,D,20070911,000000,5.89675,5.95941,5.89675,5.95941,50033.661917358,0
PGP.US,D,20070912,000000,5.87213,5.90819,5.87213,5.89675,93317.996918578,0
PGP.US,D,20070913,000000,5.90605,5.95374,5.88438,5.91218,86909.686360812,0
PGP.US,D,20070914,000000,5.85993,5.90605,5.85993,5.88438,51961.426315463,0
PGP.US,D,20070917,000000,5.88438,5.88438,5.79468,5.79468,68623.894374761,0
PGP.US,D,20070918,000000,5.76104,5.94416,5.75313,5.92622,130197.24864618,0
PGP.US,D,20070919,000000,5.90605,5.96193,5.89063,5.90819,236664.27694761,0
PGP.US,D,20070920,000000,5.87213,5.97094,5.84934,5.89406,106142.14836379,0
PGP.US,D,20070921,000000,5.87463,5.98849,5.87463,5.92967,109358.67489858,0
PGP.US,D,20070924,000000,5.92967,5.94703,5.87463,5.90605,104233.74767057,0
PGP.US,D,20070925,000000,5.88438,5.90605,5.88438,5.88438,56765.776651368,0
PGP.US,D,20070926,000000,5.92967,5.95374,5.90605,5.91626,88187.690883662,0
PGP.US,D,20070927,000000,5.92967,6.00272,5.92967,5.9808,80816.573888226,0
PGP.US,D,20070928,000000,5.97891,6.02056,5.96508,5.96813,166119.07274302,0
PGP.US,D,20071001,000000,5.96813,6.03664,5.95783,6.03664,74722.385654259,0
PGP.US,D,20071002,000000,6.03926,6.08063,6.03023,6.07142,81449.121581357,0
PGP.US,D,20071003,000000,6.056,6.05878,6.02056,6.03926,81134.999257556,0
PGP.US,D,20071004,000000,6.03926,6.06493,6.03023,6.03664,71520.919778834,0
PGP.US,D,20071005,000000,6.056,6.09336,6.05199,6.0903,91392.384043237,0
PGP.US,D,20071008,000000,6.06493,6.08723,6.056,6.07142,66060.354999378,0
PGP.US,D,20071009,000000,6.06493,6.06493,5.99585,6.04836,70245.066778749,0
PGP.US,D,20071010,000000,6.03926,6.06493,6.01575,6.04605,54205.464560134,0
PGP.US,D,20071011,000000,6.06323,6.10591,6.03023,6.03023,121225.39871303,0
PGP.US,D,20071012,000000,6.01769,6.06323,6.01575,6.04316,78885.582205972,0
PGP.US,D,20071015,000000,6.02848,6.05199,5.96813,5.9808,105178.26616473,0
