<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CORR.US,D,20101019,000000,15.2073,15.408,14.9389,15.273,68863.957773428,0
CORR.US,D,20101020,000000,15.2964,15.6088,15.273,15.5657,29727.021078456,0
CORR.US,D,20101021,000000,15.5873,15.6737,15.273,15.6088,25121.171101718,0
CORR.US,D,20101022,000000,15.653,15.8323,15.5873,15.7891,22115.965887836,0
CORR.US,D,20101025,000000,15.8323,15.988,15.6322,15.653,33890.615677973,0
CORR.US,D,20101026,000000,15.7196,15.8979,15.408,15.8763,35858.918525505,0
CORR.US,D,20101027,000000,15.8323,15.9438,15.7656,15.9223,25165.929477245,0
CORR.US,D,20101028,000000,15.9438,15.9438,15.7421,15.7421,21405.160257461,0
CORR.US,D,20101029,000000,15.7149,15.8482,15.6895,15.7825,21708.877805672,0
CORR.US,D,20101101,000000,15.7196,15.8763,15.653,15.8097,46837.508636643,0
CORR.US,D,20101102,000000,15.8529,15.8529,15.5873,15.6737,15337.203346877,0
CORR.US,D,20101103,000000,15.7196,15.7196,15.4982,15.5404,22008.332651452,0
CORR.US,D,20101104,000000,15.9655,16.1213,15.7196,15.7196,28838.247621583,0
CORR.US,D,20101105,000000,15.8323,15.9438,15.5197,15.6971,23385.185536678,0
CORR.US,D,20101108,000000,15.7196,15.8097,15.5197,15.6737,16473.213544748,0
CORR.US,D,20101109,000000,15.8097,16.1006,15.6322,16.0322,22857.676110836,0
CORR.US,D,20101110,000000,16.1213,16.3887,15.9223,16.3465,33596.48921023,0
CORR.US,D,20101111,000000,16.2554,16.3239,16.0322,16.2329,42275.351359825,0
CORR.US,D,20101112,000000,16.1672,16.2779,16.1428,16.2094,16375.171388835,0
CORR.US,D,20101115,000000,16.3465,16.3465,16.1672,16.2554,7044.1157672913,0
CORR.US,D,20101116,000000,16.1672,16.2996,15.9438,16.2996,37036.490072078,0
CORR.US,D,20101117,000000,16.2996,16.5237,16.2996,16.5237,10436.16122679,0
CORR.US,D,20101118,000000,16.2996,16.4806,16.0771,16.3239,15753.882509511,0
CORR.US,D,20101119,000000,16.2779,16.367,16.1672,16.367,14558.194477604,0
CORR.US,D,20101122,000000,16.3887,16.4563,16.2329,16.3239,10753.732557902,0
CORR.US,D,20101123,000000,16.0771,16.2779,16.0546,16.1888,13203.720780142,0
CORR.US,D,20101124,000000,16.2554,16.5444,16.2554,16.4985,7129.369815912,0
CORR.US,D,20101126,000000,16.4985,16.5237,16.4806,16.4806,3533.780315331,0
CORR.US,D,20101129,000000,16.3465,16.4121,16.2779,16.4121,5200.496965867,0
CORR.US,D,20101130,000000,16.4806,16.4806,16.1006,16.2329,27867.417142915,0
CORR.US,D,20101201,000000,16.367,16.5444,16.2094,16.4985,14329.074221936,0
CORR.US,D,20101202,000000,16.4121,16.6364,16.3887,16.5444,10160.15124438,0
CORR.US,D,20101203,000000,16.5444,16.5679,16.4563,16.4985,11912.121943537,0
CORR.US,D,20101206,000000,16.5237,16.5905,16.3239,16.5444,20793.462458607,0
CORR.US,D,20101207,000000,16.5237,16.6092,16.2329,16.2329,15802.903587468,0
CORR.US,D,20101208,000000,16.2094,16.3239,15.9438,15.9655,9366.2229165994,0
CORR.US,D,20101209,000000,15.8979,15.9223,15.7196,15.8323,16375.171388835,0
CORR.US,D,20101210,000000,15.8979,15.9438,15.454,15.653,15985.134116395,0
CORR.US,D,20101213,000000,15.6088,15.6088,15.1387,15.3209,30885.41046409,0
CORR.US,D,20101214,000000,15.2073,15.8763,15.2073,15.5404,28044.319293803,0
CORR.US,D,20101215,000000,15.5657,15.7891,15.3396,15.3874,19383.573629541,0
CORR.US,D,20101216,000000,15.3209,15.4756,15.2316,15.408,6697.7711947693,0
CORR.US,D,20101217,000000,15.4756,15.653,15.4756,15.5873,10450.015009691,0
CORR.US,D,20101220,000000,15.653,15.8763,15.6088,15.8323,10959.4079502,0
CORR.US,D,20101221,000000,15.8323,16.1213,15.8323,16.0546,11129.916047441,0
CORR.US,D,20101222,000000,16.0546,16.2094,16.0546,16.2094,10360.498258639,0
CORR.US,D,20101223,000000,16.1672,16.702,16.1672,16.4985,12832.865668642,0
CORR.US,D,20101227,000000,16.6364,16.6551,16.4985,16.5237,5770.6334160184,0
CORR.US,D,20101228,000000,16.6364,16.6364,16.4985,16.4985,9994.9715251777,0
CORR.US,D,20101229,000000,16.5679,16.7227,16.5237,16.6551,6239.5306834327,0
CORR.US,D,20101230,000000,16.5679,16.5905,16.4563,16.4563,7606.7924881883,0
CORR.US,D,20101231,000000,16.367,16.4563,16.1822,16.276,8894.128622362,0
CORR.US,D,20110103,000000,16.2094,16.3887,16.2094,16.3887,3420.8187009085,0
CORR.US,D,20110104,000000,16.4121,16.6092,16.3887,16.5237,6483.5703976097,0
CORR.US,D,20110105,000000,16.5679,17.0126,16.4806,16.702,6508.0809365881,0
CORR.US,D,20110106,000000,16.702,17.1469,16.5679,16.8381,12400.201371892,0
CORR.US,D,20110107,000000,16.9264,17.0803,16.7227,16.8804,4340.496750405,0
CORR.US,D,20110110,000000,16.702,16.7227,16.2779,16.3887,7556.7057346236,0
CORR.US,D,20110111,000000,16.3465,16.4121,16.3239,16.3887,3240.7195231971,0
CORR.US,D,20110112,000000,16.5679,16.7227,16.4985,16.5905,8566.9662107797,0
CORR.US,D,20110113,000000,16.5679,16.9264,16.5679,16.8578,10396.731229303,0
CORR.US,D,20110114,000000,16.948,17.0578,16.7227,16.7227,9138.1683365389,0
CORR.US,D,20110118,000000,16.948,17.0126,16.7227,16.7227,3720.2735466889,0
CORR.US,D,20110119,000000,16.8381,16.8578,16.4985,16.4985,4766.7669935089,0
CORR.US,D,20110120,000000,16.5237,16.5905,16.4121,16.4121,5026.7918418022,0
CORR.US,D,20110121,000000,16.4563,16.4563,16.1672,16.2329,8091.674889719,0
CORR.US,D,20110124,000000,16.3887,16.3887,16.1672,16.2779,4087.931631366,0
CORR.US,D,20110125,000000,16.3239,16.367,16.2779,16.2779,2335.9609322092,0
CORR.US,D,20110126,000000,16.2779,16.4806,16.2329,16.4329,8155.6154261845,0
CORR.US,D,20110127,000000,16.702,16.8578,16.5679,16.5679,8222.7529894734,0
CORR.US,D,20110128,000000,16.6364,16.7894,16.5237,16.6814,9112.5921219526,0
CORR.US,D,20110131,000000,16.6167,16.8907,16.5716,16.8232,3657.3986858311,0
CORR.US,D,20110201,000000,16.8381,16.8578,16.6551,16.8128,9593.2118210522,0
CORR.US,D,20110202,000000,16.7489,17.3487,16.7227,17.3487,17510.115911099,0
CORR.US,D,20110203,000000,17.2585,17.8394,17.2585,17.8394,25469.647025456,0
CORR.US,D,20110204,000000,17.7944,17.8187,17.4387,17.6826,14674.35311885,0
CORR.US,D,20110207,000000,17.5278,17.6611,17.3487,17.4387,6224.611224924,0
CORR.US,D,20110208,000000,17.5044,17.6386,17.1469,17.1703,7689.9151855936,0
CORR.US,D,20110209,000000,17.1703,17.3487,17.1469,17.3487,4069.8151460341,0
CORR.US,D,20110210,000000,17.3487,17.4594,17.0803,17.3711,7209.295486494,0
CORR.US,D,20110211,000000,17.3036,17.3487,17.0126,17.0361,6856.5568603255,0
CORR.US,D,20110214,000000,17.0578,17.3487,17.0578,17.2585,4925.5526590651,0
CORR.US,D,20110215,000000,17.1262,17.1928,16.7687,17.1018,19620.153614462,0
CORR.US,D,20110216,000000,16.948,17.3711,16.948,17.3487,12500.37487902,0
CORR.US,D,20110218,000000,17.8394,18.0824,17.8394,17.9688,10229.420158885,0
CORR.US,D,20110222,000000,17.8394,18.196,17.8394,18.1715,27384.666092599,0
CORR.US,D,20110223,000000,18.1715,18.4634,18.0618,18.3959,14047.735861488,0
CORR.US,D,20110224,000000,18.3527,18.7966,18.3527,18.6191,27019.139359138,0
CORR.US,D,20110225,000000,18.7741,18.7741,17.9041,18.5066,18678.096377203,0
CORR.US,D,20110228,000000,18.6191,18.9523,18.4203,18.9523,23888.18442354,0
CORR.US,D,20110301,000000,18.8398,19.0658,18.8398,18.8622,18620.549894384,0
CORR.US,D,20110302,000000,18.9326,18.9326,18.484,18.484,8240.8694748053,0
CORR.US,D,20110303,000000,18.7544,18.7544,18.3724,18.5066,4960.7199541211,0
CORR.US,D,20110304,000000,18.5291,18.5291,18.2176,18.241,2960.4468383563,0
CORR.US,D,20110307,000000,18.5526,19.398,18.4408,18.7082,27594.604187327,0
CORR.US,D,20110308,000000,18.7544,19.0658,18.7327,19.0658,5559.629645682,0
CORR.US,D,20110309,000000,19.1765,19.5557,19.1765,19.398,69391.467199269,0
CORR.US,D,20110310,000000,19.1765,19.733,18.9523,19.7105,44581.473375016,0
CORR.US,D,20110311,000000,19.398,19.8456,19.398,19.778,42558.821071489,0
CORR.US,D,20110314,000000,19.778,20.0024,19.6683,19.8025,21758.964559236,0
CORR.US,D,20110315,000000,19.6223,19.733,19.4215,19.6223,13319.879421388,0
CORR.US,D,20110316,000000,19.6683,19.8456,18.9523,19.398,43661.79532552,0
CORR.US,D,20110317,000000,19.4665,19.4891,19.3314,19.3736,9137.1026609311,0
CORR.US,D,20110318,000000,19.2892,19.5557,19.2892,19.5126,17700.871844887,0
CORR.US,D,20110321,000000,19.5772,19.8222,19.4665,19.8222,7426.6933104769,0
CORR.US,D,20110322,000000,19.778,19.8025,19.6223,19.778,13699.25993775,0
CORR.US,D,20110323,000000,19.6683,20.1131,19.6683,20.0221,15666.497109674,0
CORR.US,D,20110324,000000,19.9779,20.0924,19.9123,20.0221,12766.79378096,0
CORR.US,D,20110325,000000,20.069,20.069,19.9123,19.9572,14041.341807842,0
CORR.US,D,20110328,000000,19.9338,19.9338,19.5557,19.6457,7256.1852132354,0
CORR.US,D,20110329,000000,19.4431,19.6223,19.3558,19.5126,15943.572767691,0
CORR.US,D,20110330,000000,19.5772,19.5997,19.398,19.4431,14537.946641057,0
CORR.US,D,20110331,000000,19.2723,19.5706,19.2254,19.5464,21552.223491331,0
CORR.US,D,20110401,000000,19.4665,19.8025,19.3736,19.7546,14942.903372006,0
CORR.US,D,20110404,000000,19.6889,20.0221,19.6889,19.9338,11445.356027339,0
CORR.US,D,20110405,000000,19.9123,20.3806,19.9123,20.2229,17510.115911099,0
CORR.US,D,20110406,000000,20.5138,20.5597,20.1355,20.3354,10528.875004665,0
CORR.US,D,20110407,000000,20.404,20.6715,20.3139,20.6029,11233.286581394,0
CORR.US,D,20110408,000000,20.5391,20.6498,20.1355,20.2473,17522.904018392,0
CORR.US,D,20110411,000000,20.3139,20.3139,19.5331,19.5331,13688.603181673,0
CORR.US,D,20110412,000000,19.4665,19.6889,19.2,19.2892,7162.4057597525,0
CORR.US,D,20110413,000000,19.3736,19.398,18.9748,19.0658,18599.236382229,0
CORR.US,D,20110414,000000,19.1765,19.3736,19.1765,19.3558,6100.9928544239,0
CORR.US,D,20110415,000000,19.3558,19.3558,19.2178,19.3314,14971.676613416,0
CORR.US,D,20110418,000000,19.2892,19.2892,19.0658,19.1531,18596.039355406,0
CORR.US,D,20110419,000000,19.1531,19.1765,18.9523,19.1099,4687.9069985347,0
CORR.US,D,20110420,000000,19.2178,19.2892,19.1324,19.2648,29284.765701235,0
CORR.US,D,20110421,000000,19.2442,19.2648,19.0658,19.1324,4824.3134763279,0
CORR.US,D,20110425,000000,18.9983,19.1531,18.9983,19.1531,2172.9125642219,0
CORR.US,D,20110426,000000,19.1765,19.3314,18.9523,19.2892,23410.761751263,0
CORR.US,D,20110427,000000,19.1531,19.1531,18.6839,18.9983,28380.007110247,0
CORR.US,D,20110428,000000,18.9523,19.1324,18.8867,18.9523,4250.9799993532,0
CORR.US,D,20110429,000000,18.9307,19.1109,18.9307,18.9513,7462.9262811408,0
CORR.US,D,20110502,000000,18.9091,18.9748,18.8622,18.9523,6697.7711947693,0
CORR.US,D,20110503,000000,18.8867,18.9091,18.5526,18.8398,22827.837193819,0
CORR.US,D,20110504,000000,18.7544,18.9523,18.5066,18.9091,25743.525656649,0
CORR.US,D,20110505,000000,18.7966,19.2892,18.7966,19.1765,14958.888506122,0
CORR.US,D,20110506,000000,19.0658,19.0658,18.6839,18.819,9156.2848218708,0
CORR.US,D,20110509,000000,18.7544,18.7741,18.5741,18.6839,7978.7132752964,0
CORR.US,D,20110510,000000,18.7544,18.7544,18.5066,18.5967,16062.928435761,0
CORR.US,D,20110511,000000,18.5967,18.9326,18.5291,18.7741,20413.016266636,0
CORR.US,D,20110512,000000,18.819,18.9326,18.5967,18.6839,19457.105246475,0
CORR.US,D,20110513,000000,18.7741,18.9523,18.7082,18.9326,9990.7088227466,0
CORR.US,D,20110516,000000,18.9091,18.9326,18.7082,18.7741,4789.1461812718,0
CORR.US,D,20110517,000000,18.7327,18.9326,18.5066,18.8867,20245.705196217,0
CORR.US,D,20110518,000000,18.8622,19.2,18.8622,19.2,16280.326259744,0
CORR.US,D,20110519,000000,19.1531,19.1765,18.9748,19.1531,5950.7325937298,0
CORR.US,D,20110520,000000,18.9523,19.2892,18.9523,19.2,13828.206686289,0
CORR.US,D,20110523,000000,19.1531,19.1765,18.8398,18.8398,6022.1328594497,0
CORR.US,D,20110524,000000,18.6839,18.8622,18.5967,18.8622,15459.756041769,0
CORR.US,D,20110525,000000,18.8867,19.1765,18.8867,19.1099,19620.153614462,0
CORR.US,D,20110526,000000,19.1765,19.1765,18.7741,19.0208,2479.8271392567,0
CORR.US,D,20110527,000000,18.9091,18.9326,18.6408,18.6839,2470.2360587869,0
CORR.US,D,20110531,000000,18.8077,19.0536,18.8077,19.0536,3895.0443463614,0
CORR.US,D,20110601,000000,19.1099,19.1765,18.9523,18.9748,6850.162806679,0
CORR.US,D,20110602,000000,18.9748,19.1765,18.9748,19.1531,5791.9469281737,0
CORR.US,D,20110603,000000,19.1531,19.1765,18.9523,19.0414,10785.702826135,0
CORR.US,D,20110606,000000,18.9748,19.0208,18.819,18.8398,4493.9540379224,0
CORR.US,D,20110607,000000,18.8622,18.9748,18.6643,18.7327,18832.619340328,0
CORR.US,D,20110608,000000,18.7082,18.7082,18.5526,18.5741,10365.826636678,0
CORR.US,D,20110609,000000,18.5741,18.9091,18.5741,18.8398,6771.3028117047,0
CORR.US,D,20110610,000000,18.7544,18.7544,17.7493,17.95,105799.20866277,0
CORR.US,D,20110613,000000,17.8844,17.8844,17.2829,17.6152,20549.422744429,0
CORR.US,D,20110614,000000,17.6611,17.6611,17.5278,17.5691,9296.9540020951,0
CORR.US,D,20110615,000000,17.4594,17.7493,17.4594,17.5513,9688.0569501429,0
CORR.US,D,20110616,000000,17.5888,17.7024,17.2725,17.4518,12921.316744086,0
CORR.US,D,20110617,000000,17.3711,17.5278,17.3036,17.3927,12139.11084799,0
CORR.US,D,20110620,000000,17.3927,17.4594,17.3487,17.3487,4809.3940178192,0
CORR.US,D,20110621,000000,17.3487,17.5044,17.3261,17.4828,2670.5830730456,0
CORR.US,D,20110622,000000,17.5278,17.6386,17.5044,17.6152,7282.8271034294,0
CORR.US,D,20110623,000000,17.5513,18.0618,17.5513,17.8394,27023.402061568,0
CORR.US,D,20110624,000000,17.9285,17.9285,17.5513,17.7268,4328.7743187196,0
CORR.US,D,20110627,000000,17.6386,17.7268,17.3927,17.6386,33300.231391273,0
CORR.US,D,20110628,000000,17.6152,17.8394,17.4594,17.8394,20018.716291765,0
CORR.US,D,20110629,000000,17.7708,18.0149,17.7708,17.9688,12502.506230236,0
CORR.US,D,20110630,000000,17.9436,18.105,17.9436,18.0599,6552.839312114,0
CORR.US,D,20110701,000000,17.95,19.0414,17.95,19.0414,27382.534741384,0
CORR.US,D,20110705,000000,18.9523,19.2178,18.7327,19.2,17314.031599271,0
CORR.US,D,20110706,000000,19.0781,19.1437,18.6914,19.1025,12587.760278857,0
CORR.US,D,20110707,000000,19.0874,19.2892,18.9091,19.2,7210.3611621018,0
CORR.US,D,20110708,000000,19.0208,19.3558,18.9523,19.3314,27963.327947613,0
CORR.US,D,20110711,000000,19.2442,19.6223,18.7966,19.5557,14525.158533764,0
CORR.US,D,20110712,000000,19.4403,19.9133,19.4403,19.8025,28487.640346631,0
CORR.US,D,20110713,000000,19.8222,20.069,19.6683,20.069,19111.826349561,0
CORR.US,D,20110714,000000,20.069,20.1131,19.8222,19.8222,21369.992962405,0
CORR.US,D,20110715,000000,19.9123,20.0464,19.4665,19.6223,8574.4259400341,0
CORR.US,D,20110718,000000,19.4665,19.4665,19.0658,19.0874,5965.6520522385,0
CORR.US,D,20110719,000000,19.1437,19.3042,19.0077,19.1222,8278.1681210769,0
CORR.US,D,20110720,000000,19.2,19.2442,19.0658,19.1765,3497.5473446672,0
CORR.US,D,20110721,000000,19.2442,19.4215,19.2442,19.3108,6466.5195878855,0
CORR.US,D,20110722,000000,19.1324,19.2,18.9523,19.1531,4840.2986104443,0
CORR.US,D,20110725,000000,19.0414,19.2178,18.8398,19.2178,8538.1929693703,0
CORR.US,D,20110726,000000,19.3249,19.3249,18.9635,19.0536,6083.9420446998,0
CORR.US,D,20110727,000000,19.0658,19.1531,17.9688,18.1499,35853.590147465,0
CORR.US,D,20110728,000000,18.3311,20.0493,18.3311,19.4618,62586.062768117,0
CORR.US,D,20110729,000000,19.1812,19.5706,18.9513,19.2948,12455.616503494,0
CORR.US,D,20110801,000000,19.4665,19.6223,19.2892,19.6223,8847.2388956205,0
CORR.US,D,20110802,000000,19.5303,19.8212,19.4844,19.5303,12277.648676998,0
CORR.US,D,20110803,000000,19.5997,19.733,19.398,19.5126,4419.3567453792,0
CORR.US,D,20110804,000000,19.5059,19.5059,18.7365,18.8294,16792.916227076,0
CORR.US,D,20110805,000000,18.2438,18.3554,17.8356,18.1735,29001.29598957,0
CORR.US,D,20110808,000000,17.5044,17.5044,16.5679,16.7489,17392.891594245,0
CORR.US,D,20110809,000000,16.8381,17.6386,16.7227,17.4387,25335.371898877,0
CORR.US,D,20110810,000000,17.1262,17.8601,17.1018,17.3487,14218.24395873,0
CORR.US,D,20110811,000000,17.3927,18.5291,17.3927,18.1715,8744.9340372756,0
CORR.US,D,20110812,000000,18.0149,18.2204,17.8356,18.1293,3916.3578585167,0
CORR.US,D,20110815,000000,18.2204,18.3761,18.0824,18.2616,1004.9320981173,0
CORR.US,D,20110816,000000,18.2204,18.2616,18.0824,18.1969,3350.4841107963,0
CORR.US,D,20110817,000000,18.1969,18.2616,18.1969,18.2438,2229.3933714332,0
CORR.US,D,20110818,000000,18.0618,18.3095,17.8826,18.1519,16299.508420684,0
CORR.US,D,20110819,000000,18.0618,18.2616,17.7906,18.0618,3995.2178534908,0
CORR.US,D,20110822,000000,18.3311,18.5131,17.8826,18.0618,5568.1550505441,0
CORR.US,D,20110823,000000,17.9962,18.5131,17.9688,18.4437,2770.756580175,0
CORR.US,D,20110824,000000,18.1293,18.9204,18.1293,18.5357,3641.4135517146,0
CORR.US,D,20110825,000000,18.4662,18.4662,18.1293,18.1735,1837.2247477776,0
CORR.US,D,20110826,000000,17.9688,18.3311,16.7284,18.2616,35536.018816353,0
CORR.US,D,20110829,000000,18.425,18.6914,18.425,18.4662,5692.839096652,0
CORR.US,D,20110830,000000,18.3761,18.6727,18.2616,18.6455,2238.984451903,0
CORR.US,D,20110831,000000,18.8378,18.8378,18.4944,18.6792,5458.3904629449,0
CORR.US,D,20110901,000000,18.6455,18.9204,18.5582,18.6727,2117.4974326184,0
CORR.US,D,20110902,000000,18.4493,18.6511,18.105,18.5188,4839.2329348365,0
CORR.US,D,20110906,000000,18.287,18.287,18.0618,18.2204,2278.4144493901,0
CORR.US,D,20110907,000000,18.3095,18.5798,18.3095,18.4662,1190.3596538675,0
CORR.US,D,20110908,000000,18.5357,18.5357,18.287,18.3761,531.77212827206,0
CORR.US,D,20110909,000000,18.2616,18.4662,18.2438,18.3311,5290.0137169188,0
CORR.US,D,20110912,000000,18.2616,18.2616,17.8356,18.1293,2678.0428022999,0
CORR.US,D,20110913,000000,18.1969,18.2204,18.0824,18.1519,2979.628999296,0
CORR.US,D,20110914,000000,18.2204,18.3311,18.2204,18.3311,4745.4534813537,0
CORR.US,D,20110915,000000,18.1735,18.2204,18.0149,18.1068,2542.7020001145,0
CORR.US,D,20110916,000000,18.0824,18.2616,18.0824,18.2616,1148.7983051649,0
CORR.US,D,20110919,000000,18.2616,18.287,18.0149,18.287,6466.5195878855,0
CORR.US,D,20110920,000000,18.3311,18.3554,18.0618,18.2438,4519.5302525086,0
CORR.US,D,20110921,000000,18.2438,18.3095,17.9493,18.1068,2064.2136522304,0
CORR.US,D,20110922,000000,17.9023,17.9493,17.4969,17.8132,8239.8037991975,0
CORR.US,D,20110923,000000,17.3862,17.4969,16.978,17.2933,26612.051276974,0
CORR.US,D,20110926,000000,17.3862,17.4294,16.7978,17.16,6992.9633381188,0
CORR.US,D,20110927,000000,17.3187,17.4969,17.2933,17.3617,3478.3651837274,0
CORR.US,D,20110928,000000,17.2933,17.2933,16.932,17.1365,4297.8697260947,0
CORR.US,D,20110929,000000,17.2256,17.2256,16.8194,16.932,3558.2908543094,0
CORR.US,D,20110930,000000,16.9676,17.0361,16.8963,16.9451,2465.9733563558,0
CORR.US,D,20111003,000000,16.932,16.932,16.7058,16.7058,1527.1131459195,0
CORR.US,D,20111004,000000,16.6618,16.6618,14.8807,15.6895,21276.213508921,0
CORR.US,D,20111005,000000,15.7693,16.0208,15.6784,15.9289,6605.0574168942,0
CORR.US,D,20111006,000000,15.9532,16.3877,15.9532,16.0697,3923.817587771,0
CORR.US,D,20111007,000000,16.1428,16.1428,15.8068,15.8247,2294.3995835065,0
CORR.US,D,20111010,000000,15.9833,16.0527,15.8932,15.9833,4870.1375274615,0
CORR.US,D,20111011,000000,15.7599,15.7599,15.3283,15.668,4385.255125931,0
CORR.US,D,20111012,000000,15.7599,16.2094,15.531,16.2094,9975.789364238,0
CORR.US,D,20111013,000000,16.1193,16.5942,15.7599,16.5942,8414.5745988701,0
CORR.US,D,20111014,000000,16.6618,17.1159,16.5942,17.1159,5877.2009767944,0
CORR.US,D,20111017,000000,17.0005,17.2933,17.0005,17.2501,1251.1031635098,0
CORR.US,D,20111018,000000,17.1159,17.4518,17.068,17.4518,6574.1528242692,0
CORR.US,D,20111019,000000,17.5212,17.5212,17.16,17.2041,1337.4228877383,0
CORR.US,D,20111020,000000,17.1159,17.2725,17.0915,17.2725,1681.6361090447,0
CORR.US,D,20111021,000000,17.3617,17.3617,16.7058,16.886,13477.599411336,0
CORR.US,D,20111024,000000,16.932,17.0915,16.932,17.0005,2871.9957629122,0
CORR.US,D,20111025,000000,16.4825,16.9395,16.4825,16.7556,3950.459477965,0
CORR.US,D,20111026,000000,16.7978,16.7978,16.2094,16.368,8149.2213725379,0
CORR.US,D,20111027,000000,16.3905,17.068,16.3905,16.932,15340.4003737,0
CORR.US,D,20111028,000000,16.8476,16.9395,16.3877,16.9142,5381.6618191862,0
CORR.US,D,20111031,000000,16.6655,17.1985,16.3652,17.0831,8203.5708285337,0
CORR.US,D,20111101,000000,16.779,17.0765,16.779,16.9395,4260.5710798231,0
CORR.US,D,20111102,000000,17.068,17.4969,16.7058,16.7058,5381.6618191862,0
CORR.US,D,20111103,000000,16.779,17.0287,16.779,17.0287,2082.3301375624,0
CORR.US,D,20111104,000000,16.9395,16.9395,16.4336,16.9142,4329.8399943274,0
CORR.US,D,20111107,000000,16.8194,16.8194,16.8194,16.8194,47.955402349184,0
CORR.US,D,20111108,000000,16.7312,16.7556,16.642,16.642,1635.8120579111,0
CORR.US,D,20111109,000000,16.6167,16.6627,16.5473,16.642,7184.7849475155,0
CORR.US,D,20111110,000000,16.5942,16.688,16.5473,16.688,4190.2364897109,0
CORR.US,D,20111111,000000,16.7087,16.9629,16.642,16.9629,17888.430751853,0
CORR.US,D,20111114,000000,17.0287,17.3956,16.9395,17.3271,2616.2336170499,0
CORR.US,D,20111115,000000,17.236,17.784,17.1215,17.648,7646.2224856754,0
CORR.US,D,20111116,000000,17.5767,18.6511,17.5767,18.0599,19026.57230094,0
CORR.US,D,20111117,000000,18.1969,18.3789,17.9229,18.2204,3639.2822004992,0
CORR.US,D,20111118,000000,18.1725,18.8143,17.739,18.8143,10026.94179341,0
CORR.US,D,20111121,000000,18.6511,18.6998,18.1284,18.1284,7458.6635787097,0
CORR.US,D,20111122,000000,18.1284,18.2204,17.9661,17.9661,3563.6192323483,0
CORR.US,D,20111123,000000,17.8957,18.8143,17.3721,17.3956,5592.6655895226,0
CORR.US,D,20111125,000000,17.3515,17.7606,17.3515,17.6695,2203.8171568469,0
CORR.US,D,20111128,000000,17.8788,17.9436,17.3956,17.8301,4971.3767101987,0
