<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMC.US,D,20200602,000000,5.3479,5.64778,5.32791,5.5878,6880528.4856001,0
AMC.US,D,20200603,000000,5.26793,5.98765,5.088,5.44786,15359725.885136,0
AMC.US,D,20200604,000000,5.16797,5.39788,4.99804,5.37789,8575925.3916761,0
AMC.US,D,20200605,000000,5.77773,6.14758,5.63778,5.90768,9244562.0140673,0
AMC.US,D,20200608,000000,6.26754,6.83731,6.16758,6.44747,8590516.1225208,0
AMC.US,D,20200609,000000,6.0976,6.18647,5.55782,5.98765,7397214.4258707,0
AMC.US,D,20200610,000000,7.29713,7.34711,6.27753,6.28753,15328646.678063,0
AMC.US,D,20200611,000000,5.52783,5.64778,4.99804,5.16797,9183007.8372505,0
AMC.US,D,20200612,000000,5.68777,5.92767,5.21795,5.88769,7355774.1492503,0
AMC.US,D,20200615,000000,5.41787,5.92767,5.29792,5.79772,5543623.3854149,0
AMC.US,D,20200616,000000,6.01764,6.05762,5.49784,5.55782,5914261.962229,0
AMC.US,D,20200617,000000,5.40788,5.62979,5.30791,5.41787,3032000.8879901,0
AMC.US,D,20200618,000000,5.3479,5.71775,5.3379,5.62779,5621932.1429781,0
AMC.US,D,20200619,000000,6.19756,6.24755,5.45786,5.51783,13142556.040753,0
AMC.US,D,20200622,000000,5.47785,5.47785,5.20805,5.32791,4414578.9272712,0
AMC.US,D,20200623,000000,5.36789,5.39788,5.03802,5.098,5701545.4129185,0
AMC.US,D,20200624,000000,4.98804,5.11799,4.50823,4.78812,8107317.3350985,0
AMC.US,D,20200625,000000,4.56821,4.5882,4.16836,4.26832,8254661.2077888,0
AMC.US,D,20200626,000000,4.25833,4.68556,4.14837,4.17836,5603202.7865932,0
AMC.US,D,20200629,000000,3.90846,4.43826,3.74853,4.41826,9325220.6946167,0
AMC.US,D,20200630,000000,4.3383,4.35829,4.20835,4.28832,3654849.5260988,0
AMC.US,D,20200701,000000,4.25833,4.59819,4.25833,4.56821,4916456.051039,0
AMC.US,D,20200702,000000,4.68816,4.68816,4.46824,4.52822,3909908.7064503,0
AMC.US,D,20200706,000000,4.61819,4.63818,4.12838,4.27832,5491896.068323,0
AMC.US,D,20200707,000000,4.17836,4.28832,4.0784,4.12838,2668682.186225,0
AMC.US,D,20200708,000000,4.48824,4.51822,4.19835,4.42826,5589015.2140982,0
AMC.US,D,20200709,000000,4.47824,4.5932,4.17836,4.56821,4227315.3752099,0
AMC.US,D,20200710,000000,4.38828,4.59819,4.37828,4.59819,3307420.065198,0
AMC.US,D,20200713,000000,4.75813,4.81401,4.24833,4.25833,4466536.3347363,0
AMC.US,D,20200714,000000,4.24833,4.26832,4.09839,4.21834,3292726.2938818,0
AMC.US,D,20200715,000000,4.36828,4.5782,4.22334,4.49823,4832634.1280535,0
AMC.US,D,20200716,000000,4.3283,4.47824,4.30831,4.37828,1998269.8663878,0
AMC.US,D,20200717,000000,4.35829,4.36828,4.19835,4.26832,2106291.2942848,0
AMC.US,D,20200720,000000,4.20835,4.22834,4.0634,4.14837,2394034.3119641,0
AMC.US,D,20200721,000000,4.14837,4.23334,4.0784,4.14837,1932781.144188,0
AMC.US,D,20200722,000000,4.09839,4.16906,3.99843,4.02842,2799868.7127465,0
AMC.US,D,20200723,000000,4.0784,4.17336,3.99843,4.05841,3615715.1551758,0
AMC.US,D,20200724,000000,3.99843,4.17836,3.95844,3.99843,3283640.7253161,0
AMC.US,D,20200727,000000,4.00842,4.02842,3.8085,3.86848,2981670.1194247,0
AMC.US,D,20200728,000000,3.84849,4.24833,3.83849,4.14837,6229030.5948393,0
AMC.US,D,20200729,000000,4.0684,4.19835,3.94845,4.15837,5491570.9406216,0
AMC.US,D,20200730,000000,4.11838,4.3383,4.05841,4.11838,3700514.4620513,0
AMC.US,D,20200731,000000,4.0784,4.14837,3.94845,4.03841,2593866.800764,0
AMC.US,D,20200803,000000,4.04841,4.19335,3.85848,4.10839,4050369.8758008,0
AMC.US,D,20200804,000000,4.0684,4.23833,4.05841,4.09839,3269079.0058663,0
AMC.US,D,20200805,000000,4.0784,4.16836,4.0684,4.14837,1702980.8848579,0
AMC.US,D,20200806,000000,4.10839,4.23833,3.98843,4.13837,3744109.5850371,0
AMC.US,D,20200807,000000,4.13837,5.25793,4.08839,4.74813,24927234.743994,0
AMC.US,D,20200810,000000,4.64817,4.73814,4.34829,4.46824,5050139.5583071,0
AMC.US,D,20200811,000000,4.69815,4.8481,4.53822,4.55821,5797111.9488705,0
AMC.US,D,20200812,000000,4.61819,4.75813,4.55821,4.63818,2467431.1402542,0
AMC.US,D,20200813,000000,5.098,5.76773,4.81811,5.30791,23268355.180943,0
AMC.US,D,20200814,000000,5.55782,5.62779,5.04802,5.53782,12060573.067089,0
AMC.US,D,20200817,000000,5.71775,5.8477,5.42487,5.5978,7161984.0337313,0
AMC.US,D,20200818,000000,5.56781,5.56781,5.12799,5.3479,5792957.3170434,0
AMC.US,D,20200819,000000,5.3379,5.46785,5.17797,5.38788,5730551.8058455,0
AMC.US,D,20200820,000000,5.56781,5.77773,5.29792,5.68777,13733797.264324,0
AMC.US,D,20200821,000000,5.67777,5.68057,5.17797,5.18796,8220102.6341153,0
AMC.US,D,20200824,000000,5.3479,5.44786,4.93586,5.40788,8501530.1712445,0
AMC.US,D,20200825,000000,5.45786,5.57781,5.20795,5.53782,5298974.2938649,0
AMC.US,D,20200826,000000,5.44786,5.66777,5.32791,5.5978,4421135.5025167,0
AMC.US,D,20200827,000000,5.80772,7.09721,5.69776,6.51744,31933701.694819,0
AMC.US,D,20200828,000000,6.48745,6.53743,6.1076,6.29753,9907888.5508004,0
AMC.US,D,20200831,000000,6.32751,6.44747,5.75774,5.87769,9824096.6396027,0
AMC.US,D,20200901,000000,5.78773,6.17757,5.78773,6.06762,9713191.0788964,0
AMC.US,D,20200902,000000,7.00725,7.70697,6.45746,7.03723,43073153.97056,0
AMC.US,D,20200903,000000,6.93727,7.1372,6.47755,6.59741,10630783.48439,0
AMC.US,D,20200904,000000,6.75734,7.01724,6.22755,7.01724,9332472.5429467,0
AMC.US,D,20200908,000000,6.75734,6.94437,6.3675,6.41748,6670068.8227335,0
AMC.US,D,20200909,000000,6.53743,6.53743,6.1078,6.25754,5580403.83178,0
AMC.US,D,20200910,000000,6.27753,6.3575,5.87769,5.93767,5884131.1276517,0
AMC.US,D,20200911,000000,6.05762,6.06322,5.5978,5.78773,4864916.8078175,0
AMC.US,D,20200914,000000,5.83771,5.86799,5.50784,5.53782,4639904.4290374,0
AMC.US,D,20200915,000000,5.5978,5.86769,5.51783,5.51783,5101318.6600748,0
AMC.US,D,20200916,000000,5.51783,5.87269,5.41787,5.75774,4392541.2714757,0
AMC.US,D,20200917,000000,5.66777,5.78773,5.57781,5.71775,2620694.3378954,0
AMC.US,D,20200918,000000,5.70776,5.73775,5.56781,5.66777,2429418.2098027,0
AMC.US,D,20200921,000000,5.41787,5.47785,5.00803,5.31791,4564945.9873878,0
AMC.US,D,20200922,000000,5.21795,5.31791,5.13798,5.20795,2090882.2420256,0
AMC.US,D,20200923,000000,5.21795,5.28792,4.73814,4.77812,4286834.7528125,0
AMC.US,D,20200924,000000,4.68816,4.89808,4.35559,4.60819,4571465.548095,0
AMC.US,D,20200925,000000,4.63818,4.92806,4.50243,4.87808,2376387.3807265,0
AMC.US,D,20200928,000000,5.03802,5.03802,4.60819,4.90807,4678377.5402355,0
AMC.US,D,20200929,000000,4.87808,4.93806,4.74813,4.85809,2522755.8703127,0
AMC.US,D,20200930,000000,4.79811,4.94806,4.69815,4.70815,2516410.3779748,0
AMC.US,D,20201001,000000,4.77812,4.79811,4.62818,4.64817,3225074.7221732,0
AMC.US,D,20201002,000000,4.47824,4.65817,4.41826,4.64817,3577399.1056672,0
AMC.US,D,20201005,000000,4.29831,4.35829,4.04841,4.12838,9472517.5488395,0
AMC.US,D,20201006,000000,4.25833,4.26832,4.04841,4.05841,8407483.232149,0
AMC.US,D,20201007,000000,4.0784,4.10839,3.93845,4.03841,6920418.1531832,0
AMC.US,D,20201008,000000,4.12838,4.18336,4.01842,4.13837,7871572.7409944,0
AMC.US,D,20201009,000000,4.16836,4.17836,4.03841,4.04841,5023379.0475018,0
AMC.US,D,20201012,000000,4.02842,4.08839,3.99843,4.0784,3246946.3127427,0
AMC.US,D,20201013,000000,3.89847,3.90846,3.51862,3.53861,10168738.005415,0
AMC.US,D,20201014,000000,3.08879,3.19874,2.65896,2.95884,31773744.868101,0
AMC.US,D,20201015,000000,2.83888,2.95884,2.75892,2.77891,9812445.0631784,0
AMC.US,D,20201016,000000,2.86887,3.28871,2.7989,3.03881,18573100.011631,0
AMC.US,D,20201019,000000,3.3087,3.87848,3.22873,3.53861,40400936.39573,0
AMC.US,D,20201020,000000,3.2987,3.3087,3.0488,3.08879,15985060.499669,0
AMC.US,D,20201021,000000,3.09878,3.12867,2.97883,2.99882,7280164.4518049,0
AMC.US,D,20201022,000000,2.95884,3.14876,2.83888,3.11877,12344444.564139,0
AMC.US,D,20201023,000000,3.12877,3.14876,2.94884,2.96883,6637569.0577043,0
AMC.US,D,20201026,000000,2.91885,2.92885,2.67895,2.74892,10462899.544116,0
AMC.US,D,20201027,000000,2.87887,2.89886,2.60897,2.7889,11255689.93075,0
AMC.US,D,20201028,000000,2.68894,2.73892,2.57899,2.60897,8144301.8616208,0
AMC.US,D,20201029,000000,2.64896,2.67895,2.47903,2.51901,9022847.9307686,0
AMC.US,D,20201030,000000,2.47903,2.48902,2.2791,2.35907,11017559.399514,0
AMC.US,D,20201102,000000,2.2991,2.31909,2.10917,2.14916,11184463.955112,0
AMC.US,D,20201103,000000,2.33908,2.58898,2.2991,2.33908,15447996.555469,0
AMC.US,D,20201104,000000,2.39906,2.42895,2.23922,2.30909,7612125.8372638,0
AMC.US,D,20201105,000000,2.34908,2.56899,2.26911,2.45903,8059407.5174172,0
AMC.US,D,20201106,000000,2.42905,2.61897,2.32908,2.48902,9053005.775955,0
AMC.US,D,20201109,000000,4.26832,4.38828,3.22873,3.76852,132563020.17098,0
AMC.US,D,20201110,000000,3.98843,4.02842,3.33869,3.50862,42145816.737562,0
AMC.US,D,20201111,000000,3.22953,3.23873,2.99882,3.12877,24075554.226909,0
AMC.US,D,20201112,000000,3.06879,3.06879,2.91885,2.93885,14841875.487497,0
AMC.US,D,20201113,000000,2.97883,2.98883,2.77891,2.96883,22460691.952659,0
AMC.US,D,20201116,000000,3.38867,3.38867,3.0488,3.10878,47623051.047142,0
AMC.US,D,20201117,000000,3.00882,3.03881,2.89886,2.97883,22491793.168376,0
AMC.US,D,20201118,000000,3.07879,3.36868,3.00882,3.25872,31729743.585587,0
AMC.US,D,20201119,000000,3.15876,3.37367,3.14876,3.18875,13991937.654892,0
AMC.US,D,20201120,000000,3.24872,3.36868,3.20874,3.34868,17095497.649364,0
AMC.US,D,20201123,000000,3.50862,3.84849,3.40866,3.8085,31526961.938437,0
AMC.US,D,20201124,000000,4.15837,4.99804,4.14837,4.5782,62909313.077661,0
AMC.US,D,20201125,000000,4.56821,4.8481,4.19835,4.48824,22656204.744799,0
AMC.US,D,20201127,000000,4.53822,4.61819,4.35829,4.44825,10101341.533903,0
AMC.US,D,20201130,000000,4.40827,4.44825,3.98843,4.26832,16561491.906343,0
AMC.US,D,20201201,000000,4.42826,4.42826,4.08839,4.14837,12298329.45137,0
AMC.US,D,20201202,000000,4.0784,4.3383,3.94845,4.3183,11852284.256874,0
AMC.US,D,20201203,000000,4.00842,4.21334,3.49863,3.62857,66106855.986082,0
AMC.US,D,20201204,000000,3.74853,3.75852,3.2987,3.50862,33170291.393826,0
AMC.US,D,20201207,000000,3.44864,3.73853,3.32869,3.5586,20438180.564857,0
AMC.US,D,20201208,000000,3.60858,4.01842,3.60858,3.97844,29414886.372247,0
AMC.US,D,20201209,000000,4.21834,4.3283,3.74853,3.85848,20960060.545206,0
AMC.US,D,20201210,000000,3.78851,4.09839,3.76852,4.08839,19880653.583329,0
AMC.US,D,20201211,000000,4.03841,4.24833,3.86848,3.91846,22319143.356197,0
AMC.US,D,20201214,000000,4.00842,4.00842,2.99882,3.18875,67185364.59511,0
AMC.US,D,20201215,000000,3.23873,3.23873,2.75892,2.85888,54453512.86791,0
AMC.US,D,20201216,000000,2.86887,2.88886,2.71893,2.77891,25433228.484658,0
AMC.US,D,20201217,000000,2.7989,2.94884,2.73892,2.84888,23808649.393905,0
AMC.US,D,20201218,000000,2.84888,2.84888,2.75892,2.7989,21950273.474078,0
AMC.US,D,20201221,000000,2.60897,2.73892,2.57899,2.67895,22708717.370339,0
AMC.US,D,20201222,000000,2.72893,2.74892,2.51901,2.58898,21695133.261899,0
AMC.US,D,20201223,000000,2.57899,2.64896,2.539,2.55899,15730943.689455,0
AMC.US,D,20201224,000000,2.58898,2.59898,2.47903,2.50901,11098548.209729,0
AMC.US,D,20201228,000000,2.62897,2.62897,2.35907,2.38906,23952106.740073,0
AMC.US,D,20201229,000000,2.43904,2.45903,2.2791,2.2891,21094433.323201,0
AMC.US,D,20201230,000000,2.2991,2.2991,2.12916,2.15915,40294264.497892,0
AMC.US,D,20201231,000000,2.16915,2.21913,2.07918,2.11917,28245345.008013,0
AMC.US,D,20210104,000000,2.19914,2.19914,1.99921,2.00921,29885534.230003,0
AMC.US,D,20210105,000000,1.98922,2.0292,1.90925,1.97922,28159374.24102,0
AMC.US,D,20210106,000000,2.0292,2.22912,1.96923,2.00921,67389805.894126,0
AMC.US,D,20210107,000000,2.07918,2.10917,2.01921,2.04919,26160764.241036,0
AMC.US,D,20210108,000000,2.08918,2.21013,2.06919,2.13916,39568884.588271,0
AMC.US,D,20210111,000000,2.15915,2.26911,2.14916,2.19914,41712219.432261,0
AMC.US,D,20210112,000000,2.23912,2.38906,2.23412,2.2891,41800751.205148,0
AMC.US,D,20210113,000000,2.32908,2.37907,2.12916,2.17914,45865673.796862,0
AMC.US,D,20210114,000000,2.21913,2.31909,2.12916,2.17914,49658298.437302,0
AMC.US,D,20210115,000000,2.19914,2.549,2.17914,2.32908,162420169.25207,0
AMC.US,D,20210119,000000,2.7989,3.19874,2.56899,3.0588,256376707.84066,0
AMC.US,D,20210120,000000,3.28871,3.33869,2.74892,2.96883,181933668.62715,0
AMC.US,D,20210121,000000,2.99882,3.0588,2.84888,2.97883,64849315.057999,0
AMC.US,D,20210122,000000,2.90886,3.73853,2.8089,3.50862,268378778.92976,0
AMC.US,D,20210125,000000,4.70815,4.87808,3.84849,4.41826,443412275.35578,0
AMC.US,D,20210126,000000,5.088,5.18796,4.36828,4.95805,457029740.92816,0
AMC.US,D,20210127,000000,20.332,20.352,11.0057,19.8922,179582263.0586,0
AMC.US,D,20210128,000000,11.9753,16.4935,6.50744,8.62661,591456236.02172,0
AMC.US,D,20210129,000000,14.3044,15.9937,11.5954,13.2548,602429938.19531,0
AMC.US,D,20210201,000000,16.9933,17.2432,12.9049,13.2948,434778758.34368,0
AMC.US,D,20210202,000000,9.47628,10.096,5.99764,7.81693,462957744.28764,0
AMC.US,D,20210203,000000,8.84652,9.76616,7.8869,8.96648,221492048.08929,0
AMC.US,D,20210204,000000,8.69658,8.73657,6.99725,7.08722,163049822.56287,0
AMC.US,D,20210205,000000,7.16718,8.26675,6.51744,6.82732,197175013.01523,0
AMC.US,D,20210208,000000,6.8773,6.88729,5.74774,6.17757,128806546.72976,0
AMC.US,D,20210209,000000,5.80772,5.80772,5.25793,5.49784,102628407.66436,0
AMC.US,D,20210210,000000,5.70776,6.58741,5.44786,5.79772,152870847.53663,0
AMC.US,D,20210211,000000,5.61779,5.8477,5.46785,5.6078,55942358.646286,0
AMC.US,D,20210212,000000,5.71775,5.96766,5.51783,5.5878,46791409.400784,0
AMC.US,D,20210216,000000,6.02763,6.04762,5.48784,5.64778,61189743.677283,0
AMC.US,D,20210217,000000,5.57781,5.61779,5.31791,5.54782,38864313.851931,0
AMC.US,D,20210218,000000,5.83771,6.24755,5.45786,5.50784,130592120.05469,0
AMC.US,D,20210219,000000,5.53782,5.76773,5.50784,5.69776,40264923.973727,0
AMC.US,D,20210222,000000,5.92767,6.67738,5.74774,6.54743,173477104.1172,0
AMC.US,D,20210223,000000,6.96726,7.85691,6.00764,7.69698,264980468.16515,0
AMC.US,D,20210224,000000,7.22716,9.82614,6.98725,9.08643,377029842.13041,0
AMC.US,D,20210225,000000,10.8857,10.9957,7.84692,8.28674,445892565.54673,0
AMC.US,D,20210226,000000,8.18678,9.00646,7.6271,8.00685,137081880.057,0
AMC.US,D,20210301,000000,8.85652,9.44129,8.41669,9.17639,143642902.04908,0
AMC.US,D,20210302,000000,9.13641,9.39631,8.50666,8.92649,78166142.547866,0
AMC.US,D,20210303,000000,8.94648,9.13641,8.49666,8.57663,55673741.140591,0
AMC.US,D,20210304,000000,8.24676,8.58663,7.49705,8.02685,77853217.639421,0
AMC.US,D,20210305,000000,8.07683,8.26675,7.627,8.04684,59757599.169633,0
AMC.US,D,20210308,000000,8.52665,9.47628,8.30674,9.28635,114388757.812,0
AMC.US,D,20210309,000000,9.37632,10.7658,9.21638,10.4959,150474743.4117,0
AMC.US,D,20210310,000000,11.0157,12.4651,9.50626,9.84613,262021505.96478,0
AMC.US,D,20210311,000000,10.6458,10.8657,9.89611,10.276,83966568.798505,0
AMC.US,D,20210312,000000,10.156,11.3955,9.9361,11.1556,111190366.57038,0
AMC.US,D,20210315,000000,12.1752,14.4843,11.8453,14.0345,279078765.59529,0
AMC.US,D,20210316,000000,13.6147,13.6147,12.3352,13.0149,126017118.1176,0
AMC.US,D,20210317,000000,13.2348,13.6546,12.9949,13.5547,78084309.40602,0
AMC.US,D,20210318,000000,14.3344,14.5343,13.5647,13.9945,122260295.53924,0
AMC.US,D,20210319,000000,14.1344,14.1744,13.2748,13.9245,153266183.81403,0
AMC.US,D,20210322,000000,13.1448,13.1848,11.7554,12.4851,88795013.280979,0
AMC.US,D,20210323,000000,11.4555,11.9253,10.3659,10.6558,87957783.439729,0
AMC.US,D,20210324,000000,10.8158,11.2056,8.92649,9.01646,81882878.381234,0
AMC.US,D,20210325,000000,8.95648,11.3106,8.94648,10.9357,131244379.24447,0
AMC.US,D,20210326,000000,11.2656,11.5255,10.0061,10.236,84666327.644865,0
AMC.US,D,20210329,000000,10.3159,10.7558,10.086,10.3459,37345374.253516,0
AMC.US,D,20210330,000000,10.306,10.5159,9.75617,10.3459,39035825.216959,0
AMC.US,D,20210331,000000,10.3959,10.4659,10.0461,10.206,29844048.935701,0
AMC.US,D,20210401,000000,10.226,10.256,9.14641,9.35632,77504355.615848,0
AMC.US,D,20210405,000000,10.096,11.2456,9.71618,10.6058,96120072.366182,0
AMC.US,D,20210406,000000,10.3959,10.4959,9.99607,10.196,44084268.108862,0
AMC.US,D,20210407,000000,10.066,10.176,9.84613,9.84613,28815643.005651,0
AMC.US,D,20210408,000000,10.0061,10.0061,9.49627,9.78615,33421802.180464,0
AMC.US,D,20210409,000000,9.59623,9.73617,9.23637,9.4163,29266095.931384,0
AMC.US,D,20210412,000000,9.43629,9.48627,8.50666,8.61661,51289949.305657,0
AMC.US,D,20210413,000000,8.6566,9.11642,8.30684,8.83653,44066441.106897,0
AMC.US,D,20210414,000000,8.99647,9.80615,8.8965,9.34633,51186445.65222,0
AMC.US,D,20210415,000000,9.87612,10.226,9.57624,9.89611,45216654.879775,0
AMC.US,D,20210416,000000,9.99607,10.0261,9.08643,9.32634,40712670.836591,0
AMC.US,D,20210419,000000,9.47628,9.80615,9.37632,9.65621,32827219.644517,0
AMC.US,D,20210420,000000,9.69619,9.70619,9.00646,9.27636,27019520.537296,0
AMC.US,D,20210421,000000,9.24637,9.80615,9.13641,9.77616,23607500.388013,0
AMC.US,D,20210422,000000,9.94609,10.6458,9.78615,9.98608,49943129.31117,0
AMC.US,D,20210423,000000,10.086,10.3759,9.95609,10.156,27606051.910965,0
AMC.US,D,20210426,000000,10.6858,11.9553,10.5658,11.4955,78623769.291281,0
AMC.US,D,20210427,000000,11.6754,12.2182,11.2156,11.4555,51650105.765379,0
AMC.US,D,20210428,000000,10.8457,11.3855,10.6458,10.8457,39736081.258604,0
AMC.US,D,20210429,000000,10.9457,11.0357,10.086,10.196,37797760.938777,0
AMC.US,D,20210430,000000,10.066,10.176,9.87612,10.0261,27751936.210375,0
AMC.US,D,20210503,000000,10.106,10.116,9.60623,9.70619,31263507.46064,0
AMC.US,D,20210504,000000,9.62122,9.74617,9.04645,9.38631,35236214.832708,0
AMC.US,D,20210505,000000,9.4063,9.4063,9.07643,9.1664,15840373.670593,0
AMC.US,D,20210506,000000,9.32634,9.39631,8.92649,8.99647,39601824.526188,0
AMC.US,D,20210507,000000,9.31634,9.78615,9.13641,9.50626,38259995.492015,0
AMC.US,D,20210510,000000,9.89611,10.146,9.55625,9.73617,41031384.018514,0
AMC.US,D,20210511,000000,9.9261,10.4759,9.59623,10.0461,49620468.578756,0
AMC.US,D,20210512,000000,10.0261,10.6208,10.0161,10.3159,54444860.469481,0
AMC.US,D,20210513,000000,10.8757,14.1944,10.6358,12.765,296641465.74916,0
AMC.US,D,20210514,000000,13.3048,14.3294,12.5651,12.9749,207671501.75227,0
AMC.US,D,20210517,000000,13.6646,14.3744,13.3847,13.9445,158995560.15819,0
AMC.US,D,20210518,000000,14.2444,14.6642,13.567,14.0245,172556169.39894,0
AMC.US,D,20210519,000000,12.9449,13.3048,12.1352,12.635,89059089.002784,0
AMC.US,D,20210520,000000,12.5851,12.9849,12.0253,12.5451,61443859.487104,0
AMC.US,D,20210521,000000,12.605,12.835,12.0453,12.0753,53958903.598758,0
AMC.US,D,20210524,000000,12.3751,13.9545,12.1652,13.6746,113363709.20061,0
AMC.US,D,20210525,000000,13.6047,16.6635,13.5467,16.4036,213728073.60998,0
AMC.US,D,20210526,000000,17.753,19.9422,17.2532,19.5523,379213017.62273,0
AMC.US,D,20210527,000000,18.6027,29.7483,18.3028,26.5096,705822908.15907,0
AMC.US,D,20210528,000000,31.7975,36.7056,24.1605,26.1097,660883211.06082,0
AMC.US,D,20210601,000000,31.8775,33.5168,28.5188,32.0274,508894498.00278,0
AMC.US,D,20210602,000000,37.5053,72.5915,35.576,62.5254,766763629.02692,0
AMC.US,D,20210603,000000,58.0772,68.773,37.6452,51.3198,598377272.41774,0
AMC.US,D,20210604,000000,48.7708,57.4574,46.0219,47.8912,337842786.51424,0
AMC.US,D,20210607,000000,52.3594,59.6563,51.4798,54.9784,349232061.91375,0
AMC.US,D,20210608,000000,57.1375,60.5962,52.7493,55.0284,214574535.07717,0
AMC.US,D,20210609,000000,52.1795,53.369,48.1011,49.3206,150420394.06474,0
AMC.US,D,20210610,000000,47.9112,51.4798,39.6944,42.7932,224948939.86293,0
AMC.US,D,20210611,000000,44.6625,49.5805,41.9935,49.3806,218092217.72782,0
AMC.US,D,20210614,000000,51.8096,60.5262,51.4998,56.9776,301585761.73498,0
AMC.US,D,20210615,000000,58.3671,64.6846,56.7077,59.0168,285694334.01173,0
AMC.US,D,20210616,000000,56.1179,57.3175,51.8396,55.1583,166516061.00763,0
AMC.US,D,20210617,000000,53.9788,63.8049,52.9592,60.7061,303695293.30195,0
AMC.US,D,20210618,000000,61.2359,64.9295,56.8277,59.2367,243741672.14018,0
AMC.US,D,20210621,000000,61.3159,62.9853,53.409,55.6681,185949177.81061,0
AMC.US,D,20210622,000000,54.0788,58.7169,51.0299,58.2471,169560742.87637,0
AMC.US,D,20210623,000000,57.0176,61.076,56.7777,58.2771,116337498.22456,0
AMC.US,D,20210624,000000,57.9572,58.7369,55.6381,56.6777,80382791.187533,0
AMC.US,D,20210625,000000,55.7281,56.2679,52.9492,54.0388,77627416.951014,0
AMC.US,D,20210628,000000,55.0784,59.3367,54.3087,58.0872,99349261.704466,0
AMC.US,D,20210629,000000,59.0168,60.976,56.1579,56.4078,63629126.801034,0
AMC.US,D,20210630,000000,55.978,58.1571,54.6285,56.6577,59043816.815218,0
AMC.US,D,20210701,000000,56.8377,57.6873,52.51,54.1987,57788678.830946,0
AMC.US,D,20210702,000000,52.7493,53.2291,47.7512,51.9396,90797967.987445,0
AMC.US,D,20210706,000000,53.439,55.0484,49.6805,49.9404,62394784.984935,0
AMC.US,D,20210707,000000,47.6813,48.9708,42.7832,45.0523,95357665.913537,0
AMC.US,D,20210708,000000,40.9339,49.7704,38.7448,47.9212,145135226.19367,0
AMC.US,D,20210709,000000,48.351,48.9008,45.802,46.1719,57881320.217979,0
AMC.US,D,20210712,000000,44.2726,46.5317,42.0535,42.5933,63011143.073731,0
AMC.US,D,20210713,000000,40.5541,42.1234,38.6848,39.3345,86841382.947793,0
AMC.US,D,20210714,000000,38.7848,39.1146,33.2319,33.4169,137884808.42555,0
AMC.US,D,20210715,000000,32.1874,37.3853,32.1274,35.9859,199662930.20185,0
AMC.US,D,20210716,000000,37.8151,38.5349,34.2865,34.9463,126875559.29009,0
AMC.US,D,20210719,000000,32.9371,35.3261,31.1378,34.6064,112935668.07763,0
AMC.US,D,20210720,000000,35.1262,44.3726,35.1162,43.0731,168739666.37971,0
AMC.US,D,20210721,000000,41.7836,46.5317,40.0942,40.764,158085756.81202,0
AMC.US,D,20210722,000000,40.1442,41.7236,37.1354,37.2254,94022783.60785,0
AMC.US,D,20210723,000000,37.7652,38.3849,34.6764,36.9755,85508360.372559,0
AMC.US,D,20210726,000000,38.3049,40.834,37.5552,40.2742,98016059.058504,0
AMC.US,D,20210727,000000,39.9743,40.2842,37.0454,37.9951,55310614.514268,0
AMC.US,D,20210728,000000,37.3953,39.5445,36.0658,38.8847,71049323.253624,0
AMC.US,D,20210729,000000,37.9851,40.2342,37.4553,38.115,59469553.032897,0
AMC.US,D,20210730,000000,37.5253,39.1746,36.7755,37.0055,53016996.643167,0
AMC.US,D,20210802,000000,37.5652,38.4649,34.9962,35.1862,59084871.940562,0
AMC.US,D,20210803,000000,35.1462,35.2008,32.7671,33.5768,61764369.374724,0
AMC.US,D,20210804,000000,34.4165,35.2262,29.7983,29.8283,85530163.936409,0
AMC.US,D,20210805,000000,31.0678,34.1066,28.8986,33.4968,108607710.17276,0
AMC.US,D,20210806,000000,33.4069,33.5668,31.5576,32.6872,52879596.676174,0
AMC.US,D,20210809,000000,32.6672,35.3661,32.3373,33.7867,81086463.571024,0
AMC.US,D,20210810,000000,36.8855,37.1449,31.4287,31.7375,116227131.87564,0
AMC.US,D,20210811,000000,31.5676,31.8975,29.3885,31.5376,69711635.84617,0
AMC.US,D,20210812,000000,30.8979,34.0866,30.7379,33.057,71232106.045764,0
AMC.US,D,20210813,000000,32.1874,34.4665,31.8675,33.4569,58013584.167683,0
AMC.US,D,20210816,000000,33.8367,36.1658,32.6972,35.676,86784402.56744,0
AMC.US,D,20210817,000000,34.9763,38.761,34.5764,37.1454,86903045.167046,0
AMC.US,D,20210818,000000,37.3053,38.6848,36.4757,36.5356,57970765.349609,0
AMC.US,D,20210819,000000,36.5756,36.7656,33.3169,33.8067,47939398.299792,0
AMC.US,D,20210820,000000,33.8867,34.5864,32.1874,34.3965,55454343.967312,0
AMC.US,D,20210823,000000,35.0162,37.9151,34.3865,36.7656,75348921.019403,0
AMC.US,D,20210824,000000,37.1754,48.1811,36.3357,44.2426,228579426.82007,0
AMC.US,D,20210825,000000,44.8824,48.281,43.153,43.9427,209353731.48664,0
AMC.US,D,20210826,000000,42.7732,44.7624,40.0543,40.2942,109753331.14171,0
AMC.US,D,20210827,000000,39.9943,41.5637,39.3745,40.824,72535867.127875,0
AMC.US,D,20210830,000000,41.7636,45.692,41.2638,43.313,108413440.86903,0
AMC.US,D,20210831,000000,44.1427,47.1415,44.0327,47.1115,127709739.9337,0
