<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAM.US,D,20060531,000000,13.9133,14.1356,13.9133,14.0884,37533.558313328,0
GAM.US,D,20060601,000000,14.0643,14.2125,14.0461,14.2029,57318.254804431,0
GAM.US,D,20060602,000000,14.2463,14.3935,14.2463,14.3935,41409.854033037,0
GAM.US,D,20060605,000000,14.3646,14.3858,14.123,14.2665,48138.812420466,0
GAM.US,D,20060606,000000,14.2665,14.2665,14.0643,14.0855,35289.879369937,0
GAM.US,D,20060607,000000,14.0855,14.1625,14.0461,14.0788,40799.831087335,0
GAM.US,D,20060608,000000,14.0028,14.0403,13.7468,13.8546,110555.48727875,0
GAM.US,D,20060609,000000,13.9461,13.971,13.8152,13.8988,38963.526921993,0
GAM.US,D,20060612,000000,13.9181,13.9181,13.6872,13.7266,31619.349481998,0
GAM.US,D,20060613,000000,13.5755,13.7025,13.4774,13.4919,57525.059857574,0
GAM.US,D,20060614,000000,13.4332,13.4716,13.3735,13.4457,60789.254188835,0
GAM.US,D,20060615,000000,13.5274,13.7565,13.486,13.7468,72618.711072868,0
GAM.US,D,20060616,000000,13.7266,13.8152,13.6227,13.667,35086.191980911,0
GAM.US,D,20060619,000000,13.7671,13.7671,13.4226,13.4716,31411.505207483,0
GAM.US,D,20060620,000000,13.4716,13.6323,13.4226,13.5274,29780.966873911,0
GAM.US,D,20060621,000000,13.4919,13.7141,13.4716,13.6621,28763.56915016,0
GAM.US,D,20060622,000000,13.6621,13.667,13.5794,13.6227,21419.391710164,0
GAM.US,D,20060623,000000,13.6227,13.7208,13.5842,13.667,43447.767144659,0
GAM.US,D,20060626,000000,13.6621,13.7208,13.6391,13.6737,18562.572156953,0
GAM.US,D,20060627,000000,13.6737,13.7526,13.6438,13.6872,30394.107483731,0
GAM.US,D,20060628,000000,14.1577,14.1577,13.5842,13.6978,34677.77798149,0
GAM.US,D,20060629,000000,13.6872,13.9075,13.6872,13.9027,41207.205865384,0
GAM.US,D,20060630,000000,13.7025,13.9662,13.7025,13.8931,59359.28558017,0
GAM.US,D,20060703,000000,13.8786,14.0105,13.8786,14.0105,26515.733321277,0
GAM.US,D,20060705,000000,13.9614,13.971,13.9075,13.9461,18154.158157531,0
GAM.US,D,20060706,000000,13.9528,14.0596,13.9528,14.0268,22033.571541357,0
GAM.US,D,20060707,000000,13.9922,13.9922,13.8295,13.8354,19783.657269729,0
GAM.US,D,20060710,000000,13.8594,13.9461,13.8103,13.8103,18562.572156953,0
GAM.US,D,20060711,000000,13.9075,13.9075,13.8152,13.8825,31006.208872178,0
GAM.US,D,20060712,000000,13.9075,13.9181,13.7671,13.8199,66496.657967022,0
GAM.US,D,20060713,000000,13.794,13.8103,13.6872,13.6872,48342.499809492,0
GAM.US,D,20060714,000000,13.6227,13.6621,13.5794,13.6006,35086.191980911,0
GAM.US,D,20060717,000000,13.5659,13.6112,13.5053,13.5053,28967.256539184,0
GAM.US,D,20060718,000000,13.5303,13.5842,13.4716,13.5053,30394.107483731,0
GAM.US,D,20060719,000000,13.4919,13.741,13.4716,13.7304,65070.846243848,0
GAM.US,D,20060720,000000,13.7304,13.7565,13.6227,13.6285,20194.149711897,0
GAM.US,D,20060721,000000,13.5592,13.6112,13.4716,13.4716,22436.789433916,0
GAM.US,D,20060724,000000,13.5217,13.6227,13.5217,13.5938,40389.338645167,0
GAM.US,D,20060725,000000,13.5938,13.7699,13.5938,13.7612,30597.794872756,0
GAM.US,D,20060726,000000,13.7208,13.8103,13.6391,13.7891,58135.082803275,0
GAM.US,D,20060727,000000,13.8354,13.8988,13.7891,13.8295,41614.580643435,0
GAM.US,D,20060728,000000,13.844,13.9422,13.8103,13.9181,26515.733321277,0
GAM.US,D,20060731,000000,13.9181,13.9662,13.9181,13.9422,20194.149711897,0
GAM.US,D,20060801,000000,13.9075,13.9383,13.7805,13.8546,24680.468377308,0
GAM.US,D,20060802,000000,13.8825,14.0211,13.8825,13.9027,34065.676593042,0
GAM.US,D,20060803,000000,13.8546,13.9922,13.8152,13.9922,19583.087544823,0
GAM.US,D,20060804,000000,14.0509,14.0855,13.9326,13.9922,30187.302430589,0
GAM.US,D,20060807,000000,13.9528,14.0105,13.9181,13.9528,28151.467761712,0
GAM.US,D,20060808,000000,13.971,14.0596,13.9326,13.9566,25498.335597525,0
GAM.US,D,20060809,000000,13.9883,14.1048,13.9883,13.996,44057.790090361,0
GAM.US,D,20060810,000000,13.9566,14.0403,13.8988,14.0403,17952.549211251,0
GAM.US,D,20060811,000000,14.0403,14.0403,13.9383,13.9566,5304.185885628,0
GAM.US,D,20060814,000000,13.9777,14.0692,13.9133,13.9133,43857.220365453,0
GAM.US,D,20060815,000000,13.9922,14.0788,13.9922,14.0788,29576.240263514,0
GAM.US,D,20060816,000000,14.123,14.1664,14.074,14.1432,52014.068918802,0
GAM.US,D,20060817,000000,14.1134,14.1962,14.1134,14.1876,18968.907713631,0
GAM.US,D,20060818,000000,14.2125,14.2771,14.177,14.2712,34880.426149142,0
GAM.US,D,20060821,000000,14.2626,14.2626,14.1721,14.177,18968.907713631,0
GAM.US,D,20060822,000000,14.2068,14.252,14.1817,14.2222,50382.491363858,0
GAM.US,D,20060823,000000,14.2174,14.2414,14.1,14.1,23049.930043736,0
GAM.US,D,20060824,000000,14.1432,14.2068,14.1048,14.1356,14074.175048798,0
GAM.US,D,20060825,000000,14.1721,14.1962,14.1048,14.1664,14278.901659195,0
GAM.US,D,20060828,000000,14.1385,14.2222,14.1,14.1876,35699.332590731,0
GAM.US,D,20060829,000000,14.1134,14.1664,14.0884,14.1529,31619.349481998,0
GAM.US,D,20060830,000000,14.1817,14.2174,14.1356,14.1356,26515.733321277,0
GAM.US,D,20060831,000000,14.1356,14.2174,14.123,14.1876,18968.907713631,0
GAM.US,D,20060901,000000,14.2626,14.3136,14.2222,14.2771,31619.349481998,0
GAM.US,D,20060905,000000,14.1817,14.3242,14.1817,14.3193,27538.327151892,0
GAM.US,D,20060906,000000,14.2626,14.2626,14.1577,14.177,27947.780372687,0
GAM.US,D,20060907,000000,14.1,14.1625,14.0268,14.0884,26718.38148893,0
GAM.US,D,20060908,000000,14.0855,14.1192,14.0596,14.1,38553.034479826,0
GAM.US,D,20060911,000000,14.0307,14.1432,13.996,14.0643,41409.854033037,0
GAM.US,D,20060912,000000,14.0643,14.1876,14.0643,14.1876,29984.654262936,0
GAM.US,D,20060913,000000,14.228,14.2414,14.1817,14.2414,31619.349481998,0
GAM.US,D,20060914,000000,14.2029,14.2376,14.1913,14.228,29576.240263514,0
GAM.US,D,20060915,000000,14.2068,14.3935,14.1876,14.2953,81797.114235459,0
GAM.US,D,20060918,000000,14.2626,14.3097,14.2414,14.2953,53445.07674884,0
GAM.US,D,20060919,000000,14.2568,14.3242,14.1529,14.3242,47119.336253969,0
GAM.US,D,20060920,000000,14.2771,14.4175,14.2771,14.3386,32435.13825947,0
GAM.US,D,20060921,000000,14.3001,14.3752,14.2222,14.2222,33250.927036942,0
GAM.US,D,20060922,000000,14.2376,14.2376,14.1529,14.2029,22436.789433916,0
GAM.US,D,20060925,000000,14.1913,14.2953,14.1481,14.2376,28350.998265246,0
GAM.US,D,20060926,000000,14.2857,14.3886,14.2857,14.3531,20600.485268575,0
GAM.US,D,20060927,000000,14.3444,14.4377,14.3444,14.3646,74043.483574669,0
GAM.US,D,20060928,000000,14.3935,14.5455,14.3646,14.5253,58135.082803275,0
GAM.US,D,20060929,000000,14.5253,14.5253,14.4724,14.4916,35086.191980911,0
GAM.US,D,20061002,000000,14.4724,14.482,14.4117,14.4117,19583.087544823,0
GAM.US,D,20061003,000000,14.38,14.4377,14.3136,14.4233,35289.879369937,0
GAM.US,D,20061004,000000,14.4117,14.5455,14.3646,14.5455,39772.041149857,0
GAM.US,D,20061005,000000,14.5705,14.6148,14.5455,14.6148,17336.290937313,0
GAM.US,D,20061006,000000,14.6042,14.6042,14.5513,14.5657,23663.070653556,0
GAM.US,D,20061009,000000,14.5551,14.6196,14.5551,14.5551,9179.442383964,0
GAM.US,D,20061010,000000,14.5455,14.6196,14.5455,14.6196,26107.319321855,0
GAM.US,D,20061011,000000,14.5994,14.61,14.5013,14.5013,26926.225763445,0
GAM.US,D,20061012,000000,14.5945,14.6532,14.5945,14.6234,93017.587395162,0
GAM.US,D,20061013,000000,14.6389,14.7081,14.633,14.6725,32633.629541632,0
GAM.US,D,20061016,000000,14.7418,14.8159,14.6985,14.7765,30597.794872756,0
GAM.US,D,20061017,000000,14.7129,14.7264,14.6196,14.7033,41409.854033037,0
GAM.US,D,20061018,000000,14.7418,14.8014,14.633,14.633,32024.645817303,0
GAM.US,D,20061019,000000,14.6485,14.7321,14.6485,14.7225,19174.6735454,0
GAM.US,D,20061020,000000,14.737,14.737,14.687,14.7081,37737.245702354,0
GAM.US,D,20061023,000000,14.687,14.8207,14.687,14.7851,42635.096031304,0
GAM.US,D,20061024,000000,14.7765,14.8448,14.7765,14.8101,59764.581915475,0
GAM.US,D,20061025,000000,14.8265,14.9323,14.8159,14.9025,37737.245702354,0
GAM.US,D,20061026,000000,14.9583,14.9583,14.9284,14.9583,29780.966873911,0
GAM.US,D,20061027,000000,14.9737,15.0142,14.8544,14.864,102605.44377855,0
GAM.US,D,20061030,000000,14.864,14.9535,14.8159,14.9237,45084.540806466,0
GAM.US,D,20061031,000000,14.9074,14.9074,14.8679,14.9074,63234.542078506,0
GAM.US,D,20061101,000000,14.9179,15.1037,14.8505,15.0449,225405.037269,0
GAM.US,D,20061102,000000,15.0352,15.0449,15.0142,15.0295,112394.90910822,0
GAM.US,D,20061103,000000,15.0352,15.0352,14.9141,14.9968,139726.43120697,0
GAM.US,D,20061106,000000,14.992,15.1325,14.992,15.1277,60175.074357642,0
GAM.US,D,20061107,000000,15.1392,15.1921,15.1392,15.1883,73227.694797197,0
GAM.US,D,20061108,000000,15.0295,15.0651,14.9679,15.0103,68129.27474334,0
GAM.US,D,20061109,000000,15.0555,15.069,14.9535,14.9631,85468.683344771,0
GAM.US,D,20061110,000000,14.9583,14.992,14.9074,14.9074,84447.128735528,0
GAM.US,D,20061113,000000,14.8977,14.9487,14.888,14.9284,74043.483574669,0
GAM.US,D,20061114,000000,14.9237,14.9487,14.8583,14.9284,51196.201698586,0
GAM.US,D,20061115,000000,14.9237,15.0295,14.9237,15.0199,60990.863135115,0
GAM.US,D,20061116,000000,14.9824,15.1585,14.9824,15.1585,59565.05141194,0
GAM.US,D,20061117,000000,15.118,15.1238,15.0103,15.0815,66295.049020743,0
GAM.US,D,20061120,000000,15.0815,15.1585,15.0815,15.1277,21826.766488215,0
GAM.US,D,20061121,000000,15.0555,15.1489,15.0555,15.118,69560.282573376,0
GAM.US,D,20061122,000000,15.1007,15.2258,15.1007,15.2162,28350.998265246,0
GAM.US,D,20061124,000000,15.1921,15.2364,15.1392,15.1883,10606.293328511,0
GAM.US,D,20061127,000000,15.2162,15.2229,14.888,14.9025,79552.396070695,0
GAM.US,D,20061128,000000,14.9074,15.0055,14.8679,14.9968,33861.989204017,0
GAM.US,D,20061129,000000,15.0055,15.1585,15.0055,15.1277,50588.257195629,0
GAM.US,D,20061130,000000,15.1681,15.2566,15.0949,15.2162,94038.102783032,0
GAM.US,D,20061201,000000,15.2114,15.2162,15.0949,15.1421,19783.657269729,0
GAM.US,D,20061204,000000,15.1642,15.2835,15.1642,15.2421,42429.330199534,0
GAM.US,D,20061205,000000,15.2566,15.3452,15.2566,15.3403,36512.003704086,0
GAM.US,D,20061206,000000,15.3403,15.3634,15.3105,15.3105,47935.125031442,0
GAM.US,D,20061207,000000,15.3403,15.3836,15.2894,15.3,51404.045973101,0
GAM.US,D,20061208,000000,15.2672,15.3836,15.2672,15.3452,31208.85703983,0
GAM.US,D,20061211,000000,15.2894,15.3981,15.2835,15.373,34268.324760694,0
GAM.US,D,20061212,000000,15.2835,15.3538,15.2835,15.3307,51811.42075115,0
GAM.US,D,20061213,000000,15.3894,15.3923,15.3595,15.3894,36512.003704086,0
GAM.US,D,20061214,000000,15.3923,15.4971,15.373,15.4798,40389.338645167,0
GAM.US,D,20061215,000000,15.5511,15.6088,15.5462,15.5511,36919.378482136,0
GAM.US,D,20061218,000000,15.526,15.579,15.3923,15.4471,55076.654303785,0
GAM.US,D,20061219,000000,15.4029,15.452,15.3509,15.4241,33452.535983222,0
GAM.US,D,20061220,000000,15.4279,15.5174,15.4029,15.4029,39980.924645744,0
GAM.US,D,20061221,000000,15.3634,15.4471,15.3452,15.3836,48750.913808914,0
GAM.US,D,20061222,000000,15.3509,15.3836,15.2614,15.3,58951.91080212,0
GAM.US,D,20061226,000000,15.2509,15.3452,15.2364,15.3307,43040.392366608,0
GAM.US,D,20061227,000000,15.3673,15.4337,15.3509,15.4182,27740.975319545,0
GAM.US,D,20061228,000000,15.4241,15.4394,15.3153,15.3211,66703.463020165,0
GAM.US,D,20061229,000000,15.4664,15.4664,15.2835,15.3105,46100.899308845,0
GAM.US,D,20070103,000000,15.3105,15.452,15.2768,15.2768,101380.20178028,0
GAM.US,D,20070104,000000,15.2672,15.3249,15.1834,15.2816,92402.368342597,0
GAM.US,D,20070105,000000,15.1979,15.2364,15.118,15.118,37938.854648633,0
GAM.US,D,20070108,000000,15.1084,15.1489,15.0295,15.1084,55687.716470859,0
GAM.US,D,20070109,000000,15.0843,15.1681,15.0651,15.1681,51196.201698586,0
GAM.US,D,20070110,000000,15.118,15.118,15.0295,15.0843,47733.516085162,0
GAM.US,D,20070111,000000,15.1084,15.2037,15.1007,15.1151,84038.714736105,0
GAM.US,D,20070112,000000,15.1489,15.2566,15.1421,15.2509,42223.564367764,0
GAM.US,D,20070116,000000,15.2894,15.3538,15.2258,15.2614,51811.42075115,0
GAM.US,D,20070117,000000,15.2768,15.3403,15.246,15.2835,40183.572813397,0
GAM.US,D,20070118,000000,15.3153,15.3211,15.2614,15.2835,45693.524530795,0
GAM.US,D,20070119,000000,15.3105,15.3403,15.272,15.3249,17543.095990456,0
GAM.US,D,20070122,000000,15.3153,15.3211,15.2114,15.2364,27947.780372687,0
GAM.US,D,20070123,000000,15.2509,15.3346,15.2421,15.2894,29576.240263514,0
GAM.US,D,20070124,000000,15.3307,15.4394,15.3153,15.4241,45896.172698448,0
GAM.US,D,20070125,000000,15.4414,15.4471,15.2768,15.2768,29576.240263514,0
GAM.US,D,20070126,000000,15.2614,15.2614,15.1527,15.2364,26926.225763445,0
GAM.US,D,20070129,000000,15.2672,15.2672,15.1729,15.1883,22235.180487636,0
GAM.US,D,20070130,000000,15.1883,15.2894,15.1883,15.2894,16727.307212984,0
GAM.US,D,20070131,000000,15.3153,15.4471,15.2614,15.4471,33861.989204017,0
GAM.US,D,20070201,000000,15.4616,15.4971,15.4471,15.4971,19783.657269729,0
GAM.US,D,20070202,000000,15.5174,15.5896,15.4971,15.5684,44466.204089783,0
GAM.US,D,20070205,000000,15.555,15.5684,15.4471,15.5309,30801.482261781,0
GAM.US,D,20070206,000000,15.5126,15.5405,15.4769,15.4769,12848.93305053,0
GAM.US,D,20070207,000000,15.4971,15.555,15.4712,15.4971,52222.95241469,0
GAM.US,D,20070208,000000,15.4798,15.5059,15.4029,15.502,58340.848635046,0
GAM.US,D,20070209,000000,15.4241,15.5896,15.3452,15.3836,60175.074357642,0
GAM.US,D,20070212,000000,15.3673,15.3673,15.2421,15.246,49160.367029709,0
GAM.US,D,20070213,000000,15.2951,15.4471,15.2816,15.4471,36512.003704086,0
GAM.US,D,20070214,000000,15.4337,15.5511,15.4029,15.5212,33045.161205173,0
GAM.US,D,20070215,000000,15.5462,15.6031,15.526,15.5607,46302.508255125,0
GAM.US,D,20070216,000000,15.6031,15.6031,15.4712,15.5366,38143.581259031,0
GAM.US,D,20070220,000000,15.5857,15.6088,15.526,15.5684,36307.277093688,0
GAM.US,D,20070221,000000,15.526,15.5857,15.526,15.579,24069.406210233,0
GAM.US,D,20070222,000000,15.579,15.6271,15.526,15.5646,34677.77798149,0
GAM.US,D,20070223,000000,15.5742,15.5943,15.526,15.5896,41614.580643435,0
GAM.US,D,20070226,000000,15.5896,15.6386,15.5462,15.579,35501.880529942,0
GAM.US,D,20070227,000000,15.4865,15.4865,15.0555,15.0555,79349.747903042,0
GAM.US,D,20070228,000000,15.0295,15.1777,14.992,15.1007,49974.077364436,0
GAM.US,D,20070301,000000,14.9535,15.1392,14.8505,15.0757,51811.42075115,0
GAM.US,D,20070302,000000,15.0103,15.0103,14.8352,14.8775,30801.482261781,0
GAM.US,D,20070305,000000,14.7457,14.8207,14.6581,14.6581,61806.651912587,0
GAM.US,D,20070306,000000,14.737,14.8775,14.7321,14.8505,20194.149711897,0
GAM.US,D,20070307,000000,14.8505,14.9074,14.8409,14.888,13256.30782858,0
GAM.US,D,20070308,000000,14.992,15.0295,14.8505,14.8977,29780.966873911,0
GAM.US,D,20070309,000000,14.9074,14.9535,14.8679,14.9535,43244.079755633,0
GAM.US,D,20070312,000000,14.9323,15.0248,14.888,15.0016,36102.550483291,0
GAM.US,D,20070313,000000,14.992,14.992,14.7457,14.7495,50588.257195629,0
GAM.US,D,20070314,000000,14.7706,14.8775,14.6389,14.8775,58543.496802698,0
GAM.US,D,20070315,000000,14.8505,14.9824,14.8505,14.9323,34677.77798149,0
GAM.US,D,20070316,000000,14.9679,14.9737,14.8583,14.864,13053.659660927,0
GAM.US,D,20070319,000000,14.9371,15.0497,14.9371,15.0248,33045.161205173,0
GAM.US,D,20070320,000000,14.8544,15.1151,14.8544,15.0949,107702.82461103,0
GAM.US,D,20070321,000000,15.1325,15.3211,15.1325,15.2951,50178.803974833,0
GAM.US,D,20070322,000000,15.3509,15.4182,15.3509,15.3923,35289.879369937,0
GAM.US,D,20070323,000000,15.4182,15.4471,15.373,15.4144,40799.831087335,0
GAM.US,D,20070326,000000,15.4182,15.4558,15.3211,15.4558,47733.516085162,0
GAM.US,D,20070327,000000,15.4769,15.4769,15.3,15.3,79349.747903042,0
GAM.US,D,20070328,000000,15.2162,15.2364,15.1489,15.1834,42831.508870721,0
GAM.US,D,20070329,000000,15.2114,15.2614,15.1585,15.2162,39574.589089067,0
GAM.US,D,20070330,000000,15.2258,15.2816,15.1585,15.1921,64869.237297568,0
GAM.US,D,20070402,000000,15.1979,15.3307,15.1729,15.2566,43857.220365453,0
GAM.US,D,20070403,000000,15.2835,15.4144,15.2835,15.3836,26926.225763445,0
GAM.US,D,20070404,000000,15.3452,15.3769,15.3452,15.3452,63643.995299301,0
GAM.US,D,20070405,000000,15.3452,15.4279,15.3452,15.4279,32435.13825947,0
GAM.US,D,20070409,000000,15.4664,15.5742,15.4616,15.5511,63846.643466953,0
GAM.US,D,20070410,000000,15.5511,15.6194,15.5212,15.555,48138.812420466,0
GAM.US,D,20070411,000000,15.526,15.5646,15.4769,15.4769,53851.412305517,0
GAM.US,D,20070412,000000,15.4769,15.5943,15.4769,15.5896,43857.220365453,0
GAM.US,D,20070413,000000,15.6194,15.7146,15.6194,15.6887,39772.041149857,0
GAM.US,D,20070416,000000,15.7262,15.8599,15.7262,15.8359,107091.76244396,0
GAM.US,D,20070417,000000,15.8359,15.9186,15.8359,15.9129,45693.524530795,0
GAM.US,D,20070418,000000,15.8975,15.9552,15.8648,15.9427,21621.000656444,0
GAM.US,D,20070419,000000,15.8783,15.9129,15.8359,15.8599,34065.676593042,0
GAM.US,D,20070420,000000,15.9331,15.9957,15.9023,15.9215,62212.987469264,0
GAM.US,D,20070423,000000,15.9023,15.9629,15.9023,15.9475,42223.564367764,0
GAM.US,D,20070424,000000,15.9081,15.9552,15.8522,15.8975,80777.638068962,0
GAM.US,D,20070425,000000,15.9629,16.1034,15.9388,16.0466,64663.471465798,0
GAM.US,D,20070426,000000,16.0293,16.0842,16.0206,16.0842,74453.976016837,0
GAM.US,D,20070427,000000,16.063,16.1486,16.0063,16.114,50178.803974833,0
GAM.US,D,20070430,000000,16.0101,16.1824,16.0101,16.0515,54667.201082989,0
GAM.US,D,20070501,000000,16.0206,16.036,15.9388,16.0149,50382.491363858,0
GAM.US,D,20070502,000000,16.0466,16.1294,16.0149,16.114,32024.645817303,0
GAM.US,D,20070503,000000,16.1429,16.1824,16.1198,16.1631,80777.638068962,0
GAM.US,D,20070504,000000,16.1958,16.2862,16.1958,16.2507,55893.482302629,0
GAM.US,D,20070507,000000,16.2507,16.343,16.2507,16.343,52630.32719274,0
GAM.US,D,20070508,000000,16.3844,16.3844,16.2603,16.3103,57117.685079523,0
GAM.US,D,20070509,000000,16.2862,16.3536,16.2862,16.3536,38349.3470908,0
GAM.US,D,20070510,000000,16.3055,16.32,16.1688,16.1958,62212.987469264,0
GAM.US,D,20070511,000000,16.214,16.2805,16.214,16.2603,52421.443696853,0
GAM.US,D,20070514,000000,16.214,16.2901,16.2025,16.2372,70375.032129476,0
GAM.US,D,20070515,000000,16.2458,16.3787,16.2458,16.2554,59359.28558017,0
GAM.US,D,20070516,000000,16.265,16.3488,16.2554,16.343,68129.27474334,0
GAM.US,D,20070517,000000,16.3151,16.3891,16.2997,16.3642,23457.304821786,0
GAM.US,D,20070518,000000,16.447,16.4912,16.4036,16.4873,35086.191980911,0
GAM.US,D,20070521,000000,16.4758,16.5893,16.4758,16.5364,32024.645817303,0
GAM.US,D,20070522,000000,16.5066,16.5787,16.5066,16.5653,62012.417744356,0
GAM.US,D,20070523,000000,16.5893,16.6923,16.5893,16.6134,87918.128119932,0
GAM.US,D,20070524,000000,16.5893,16.6644,16.4229,16.4229,62212.987469264,0
GAM.US,D,20070525,000000,16.4758,16.521,16.4758,16.4912,34880.426149142,0
GAM.US,D,20070529,000000,16.496,16.5614,16.4181,16.5412,84855.542734951,0
GAM.US,D,20070530,000000,16.4758,16.6769,16.4758,16.6769,65479.260243271,0
GAM.US,D,20070531,000000,16.7212,16.8001,16.6682,16.7577,51196.201698586,0
GAM.US,D,20070601,000000,16.7817,16.8675,16.7817,16.8482,43857.220365453,0
GAM.US,D,20070604,000000,16.8482,16.9232,16.8453,16.8675,131771.1915999,0
GAM.US,D,20070605,000000,16.8482,16.9089,16.8261,16.8675,82000.801624484,0
GAM.US,D,20070606,000000,16.7866,16.7866,16.702,16.7472,72006.60968442,0
GAM.US,D,20070607,000000,16.6991,16.8414,16.6182,16.6182,129122.2163212,0
GAM.US,D,20070608,000000,16.5893,16.702,16.5364,16.702,60175.074357642,0
GAM.US,D,20070611,000000,16.65,16.7664,16.6288,16.6769,62420.831743779,0
GAM.US,D,20070612,000000,16.6394,16.702,16.5653,16.5653,72210.297073445,0
GAM.US,D,20070613,000000,16.5932,16.7713,16.5932,16.7664,40591.98681282,0
GAM.US,D,20070614,000000,16.7866,16.9232,16.7866,16.9232,32229.372427701,0
GAM.US,D,20070615,000000,16.9762,17.084,16.9762,17.0541,36512.003704086,0
GAM.US,D,20070618,000000,17.0436,17.084,16.9916,17.0118,71390.351410482,0
GAM.US,D,20070619,000000,16.9916,17.0541,16.9877,17.007,45489.837141771,0
GAM.US,D,20070620,000000,16.9964,17.0541,16.879,16.879,71800.84385265,0
GAM.US,D,20070621,000000,16.8636,16.9713,16.8194,16.9579,31208.85703983,0
GAM.US,D,20070622,000000,16.9175,16.9271,16.8588,16.8636,48138.812420466,0
GAM.US,D,20070625,000000,16.8636,16.9089,16.7126,16.7212,58750.301855841,0
GAM.US,D,20070626,000000,16.726,16.7664,16.6038,16.6433,77719.20956947,0
GAM.US,D,20070627,000000,16.5412,16.7405,16.5066,16.7366,62420.831743779,0
GAM.US,D,20070628,000000,16.7126,16.8482,16.7126,16.776,45084.540806466,0
GAM.US,D,20070629,000000,16.751,16.8675,16.6769,16.7212,39367.784035925,0
GAM.US,D,20070702,000000,16.7866,16.9271,16.7866,16.8886,35699.332590731,0
GAM.US,D,20070703,000000,16.9521,17.0118,16.9521,16.9762,16519.462938468,0
GAM.US,D,20070705,000000,16.9521,17.0224,16.8261,16.9762,47325.10208574,0
GAM.US,D,20070706,000000,16.9521,17.0897,16.9521,17.0436,19988.383880127,0
GAM.US,D,20070709,000000,17.0406,17.1782,17.0406,17.1119,33658.301814993,0
GAM.US,D,20070710,000000,17.007,17.0695,16.8886,16.8886,52630.32719274,0
GAM.US,D,20070711,000000,16.9089,17.0118,16.8636,16.9666,31619.349481998,0
GAM.US,D,20070712,000000,17.032,17.3188,17.032,17.2937,27334.639762868,0
GAM.US,D,20070713,000000,17.212,17.3592,17.212,17.3303,28763.56915016,0
GAM.US,D,20070716,000000,17.2889,17.389,17.2687,17.2687,74249.249406439,0
GAM.US,D,20070717,000000,17.2581,17.3592,17.233,17.233,61602.964523562,0
GAM.US,D,20070718,000000,17.158,17.2167,17.1244,17.1484,63846.643466953,0
GAM.US,D,20070719,000000,17.212,17.2687,17.2004,17.2226,41614.580643435,0
GAM.US,D,20070720,000000,17.1975,17.1975,17.0224,17.0436,42429.330199534,0
