<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEG.US,D,19890206,000000,1.48709,1.50607,1.48709,1.49345,240453.63119709,0
LEG.US,D,19890207,000000,1.49345,1.50607,1.49345,1.49345,46571.280866522,0
LEG.US,D,19890208,000000,1.51262,1.51869,1.51262,1.51869,752824.89011232,0
LEG.US,D,19890209,000000,1.51262,1.51869,1.50607,1.50607,108267.48750134,0
LEG.US,D,19890210,000000,1.50607,1.51262,1.49345,1.49345,85605.523252418,0
LEG.US,D,19890213,000000,1.49345,1.49345,1.49345,1.49345,112039.6387993,0
LEG.US,D,19890214,000000,1.48709,1.51869,1.48709,1.51262,414178.06159288,0
LEG.US,D,19890215,000000,1.49345,1.53151,1.49345,1.52515,242971.16601107,0
LEG.US,D,19890216,000000,1.51869,1.53151,1.51869,1.52515,474606.1612439,0
LEG.US,D,19890217,000000,1.52515,1.54404,1.52515,1.53151,59169.332244025,0
LEG.US,D,19890221,000000,1.53768,1.55049,1.53768,1.54404,239192.78832858,0
LEG.US,D,19890222,000000,1.53768,1.55049,1.53768,1.55049,156105.83762091,0
LEG.US,D,19890223,000000,1.55049,1.55049,1.53768,1.53768,62946.672195764,0
LEG.US,D,19890224,000000,1.54404,1.54404,1.53151,1.53768,396557.39335647,0
LEG.US,D,19890227,000000,1.53768,1.55049,1.53768,1.54404,726388.69910393,0
LEG.US,D,19890228,000000,1.54404,1.56321,1.53768,1.56321,142255.24522094,0
LEG.US,D,19890301,000000,1.57584,1.57584,1.52515,1.53151,361311.90596063,0
LEG.US,D,19890302,000000,1.54404,1.55049,1.53768,1.54404,118340.73994956,0
LEG.US,D,19890303,000000,1.53768,1.54404,1.53768,1.54404,266892.93539774,0
LEG.US,D,19890306,000000,1.53768,1.54404,1.53768,1.53768,66720.898955235,0
LEG.US,D,19890307,000000,1.53768,1.56321,1.53768,1.55049,919002.94245069,0
LEG.US,D,19890308,000000,1.56321,1.56321,1.54404,1.56321,83083.837515405,0
LEG.US,D,19890309,000000,1.56958,1.56958,1.55049,1.56321,142255.24522094,0
LEG.US,D,19890310,000000,1.55049,1.56958,1.54404,1.54404,93160.203155896,0
LEG.US,D,19890313,000000,1.56321,1.56958,1.55049,1.56321,119594.31870278,0
LEG.US,D,19890314,000000,1.56321,1.60148,1.56321,1.58876,168694.54942161,0
LEG.US,D,19890315,000000,1.58876,1.58876,1.56321,1.56958,128407.76601325,0
LEG.US,D,19890316,000000,1.57584,1.57584,1.54404,1.54404,1427602.050068,0
LEG.US,D,19890317,000000,1.54404,1.55049,1.54404,1.54404,79312.723948201,0
LEG.US,D,19890320,000000,1.54404,1.54404,1.53151,1.53151,3774.226759471,0
LEG.US,D,19890321,000000,1.54404,1.56958,1.54404,1.56321,32734.178966388,0
LEG.US,D,19890322,000000,1.56321,1.56321,1.54404,1.54404,12586.636339186,0
LEG.US,D,19890323,000000,1.55049,1.55049,1.53768,1.54404,5036.1073587332,0
LEG.US,D,19890327,000000,1.54404,1.55049,1.54404,1.54404,21405.272303439,0
LEG.US,D,19890328,000000,1.54404,1.55049,1.54404,1.54404,127150.03633701,0
LEG.US,D,19890329,000000,1.54404,1.55049,1.54404,1.54404,217792.70467892,0
LEG.US,D,19890330,000000,1.54404,1.55049,1.54404,1.55049,127150.03633701,0
LEG.US,D,19890331,000000,1.54404,1.55049,1.54404,1.54404,69239.471499979,0
LEG.US,D,19890403,000000,1.53768,1.55049,1.53768,1.55049,176249.22932507,0
LEG.US,D,19890404,000000,1.54404,1.54404,1.53151,1.53151,451948.34791801,0
LEG.US,D,19890405,000000,1.53151,1.54404,1.53151,1.53151,135964.52137823,0
LEG.US,D,19890406,000000,1.53151,1.53151,1.51262,1.51262,561474.60282634,0
LEG.US,D,19890407,000000,1.52515,1.53151,1.52515,1.52515,154843.95702164,0
LEG.US,D,19890410,000000,1.53151,1.53151,1.52515,1.52515,504818.65447328,0
LEG.US,D,19890411,000000,1.53151,1.53768,1.52515,1.53768,404111.0355292,0
LEG.US,D,19890412,000000,1.55049,1.55049,1.52515,1.52515,114559.24907481,0
LEG.US,D,19890413,000000,1.53151,1.53768,1.52515,1.53151,110778.79593079,0
LEG.US,D,19890414,000000,1.53151,1.54404,1.50607,1.50607,556436.42000609,0
LEG.US,D,19890417,000000,1.51262,1.53768,1.51262,1.53768,114559.24907481,0
LEG.US,D,19890418,000000,1.54404,1.58249,1.53768,1.57584,195130.74043,0
LEG.US,D,19890419,000000,1.56958,1.58249,1.56958,1.57584,64208.552795026,0
LEG.US,D,19890420,000000,1.58249,1.58876,1.57584,1.58249,60427.061920263,0
LEG.US,D,19890421,000000,1.58876,1.58876,1.56321,1.56958,166173.90141534,0
LEG.US,D,19890424,000000,1.57584,1.57584,1.54404,1.54404,36507.367995103,0
LEG.US,D,19890425,000000,1.56321,1.58876,1.55049,1.58876,112039.6387993,0
LEG.US,D,19890426,000000,1.58876,1.58876,1.57584,1.57584,154843.95702164,0
LEG.US,D,19890427,000000,1.58876,1.6459,1.58876,1.6459,268144.43868944,0
LEG.US,D,19890428,000000,1.6459,1.65196,1.6459,1.65196,134701.60304822,0
LEG.US,D,19890501,000000,1.6459,1.65871,1.6459,1.65196,169954.35455935,0
LEG.US,D,19890502,000000,1.65871,1.65871,1.6459,1.65196,105748.91495659,0
LEG.US,D,19890503,000000,1.65196,1.65871,1.65196,1.65871,514892.94465225,0
LEG.US,D,19890504,000000,1.66488,1.72868,1.65871,1.69688,381452.18447254,0
LEG.US,D,19890505,000000,1.71547,1.72868,1.71547,1.71547,195130.74043,0
LEG.US,D,19890508,000000,1.72868,1.73455,1.71547,1.72868,438097.75551804,0
LEG.US,D,19890509,000000,1.72193,1.79199,1.72193,1.79199,356274.76087114,0
LEG.US,D,19890510,000000,1.80481,1.80481,1.78572,1.79199,129666.53342024,0
LEG.US,D,19890511,000000,1.79199,1.79825,1.7731,1.79825,66720.898955235,0
LEG.US,D,19890512,000000,1.78572,1.79825,1.78572,1.79199,151070.76799293,0
LEG.US,D,19890515,000000,1.79199,1.79825,1.78572,1.79825,100714.88305937,0
LEG.US,D,19890516,000000,1.78572,1.79825,1.78572,1.79199,242971.16601107,0
LEG.US,D,19890517,000000,1.79825,1.80481,1.7731,1.79825,279477.49627542,0
LEG.US,D,19890518,000000,1.79825,1.82408,1.79199,1.80481,163656.36660135,0
LEG.US,D,19890519,000000,1.80481,1.81107,1.80481,1.81107,64208.552795026,0
LEG.US,D,19890522,000000,1.81734,1.81734,1.81107,1.81107,36507.367995103,0
LEG.US,D,19890523,000000,1.81734,1.81734,1.78572,1.78572,168694.54942161,0
LEG.US,D,19890524,000000,1.7731,1.7731,1.75411,1.7731,603014.9649879,0
LEG.US,D,19890525,000000,1.7731,1.77947,1.7731,1.7731,203946.26320198,0
LEG.US,D,19890526,000000,1.77947,1.79199,1.7731,1.78572,401586.23659992,0
LEG.US,D,19890530,000000,1.79825,1.81734,1.79825,1.81107,282000.21974319,0
LEG.US,D,19890531,000000,1.81734,1.8553,1.81734,1.8553,173730.65678034,0
LEG.US,D,19890601,000000,1.84914,1.86821,1.84914,1.86223,463279.33004247,0
LEG.US,D,19890602,000000,1.86223,1.89992,1.8553,1.89356,158619.22151186,0
LEG.US,D,19890605,000000,1.89992,1.90656,1.86223,1.88738,217792.70467892,0
LEG.US,D,19890606,000000,1.88103,1.88738,1.86223,1.88103,139738.74813771,0
LEG.US,D,19890607,000000,1.88103,1.919,1.86821,1.90656,169954.35455935,0
LEG.US,D,19890608,000000,1.90656,1.92555,1.89992,1.919,212756.59732018,0
LEG.US,D,19890609,000000,1.89992,1.90656,1.89992,1.89992,241708.24768105,0
LEG.US,D,19890612,000000,1.919,1.919,1.90656,1.90656,110778.79593079,0
LEG.US,D,19890613,000000,1.90656,1.90656,1.89356,1.90656,158619.22151186,0
LEG.US,D,19890614,000000,1.89992,1.90656,1.89356,1.89356,128407.76601325,0
LEG.US,D,19890615,000000,1.89356,1.90656,1.88103,1.88103,137220.17559296,0
LEG.US,D,19890616,000000,1.88103,1.89356,1.88103,1.89356,387748.09696903,0
LEG.US,D,19890619,000000,1.89356,1.89356,1.88103,1.89356,158619.22151186,0
LEG.US,D,19890620,000000,1.89356,1.89356,1.89356,1.89356,93160.203155896,0
LEG.US,D,19890621,000000,1.89356,1.89356,1.88738,1.88738,130931.52721177,0
LEG.US,D,19890622,000000,1.88738,1.88738,1.79825,1.81734,371378.93202433,0
LEG.US,D,19890623,000000,1.82408,1.82408,1.79199,1.79825,235411.29745381,0
LEG.US,D,19890626,000000,1.79825,1.81107,1.78572,1.81107,112039.6387993,0
LEG.US,D,19890627,000000,1.81107,1.81734,1.79825,1.81734,177506.95900132,0
LEG.US,D,19890628,000000,1.81734,1.81734,1.81107,1.81107,83083.837515405,0
LEG.US,D,19890629,000000,1.79825,1.79825,1.75411,1.7731,229121.61134186,0
LEG.US,D,19890630,000000,1.76029,1.76029,1.73455,1.7412,176249.22932507,0
LEG.US,D,19890703,000000,1.7412,1.74767,1.7412,1.7412,22661.964248922,0
LEG.US,D,19890705,000000,1.74767,1.75411,1.7412,1.7412,637002.72270751,0
LEG.US,D,19890706,000000,1.74767,1.74767,1.73455,1.7412,32734.178966388,0
LEG.US,D,19890707,000000,1.74767,1.74767,1.73455,1.7412,270663.01123419,0
LEG.US,D,19890710,000000,1.7412,1.7412,1.7097,1.7412,2692802.3500186,0
LEG.US,D,19890711,000000,1.7412,1.76029,1.7412,1.76029,566507.59699281,0
LEG.US,D,19890712,000000,1.75411,1.76029,1.7412,1.7412,259337.2177635,0
LEG.US,D,19890713,000000,1.7412,1.7412,1.73455,1.73455,41544.513084592,0
LEG.US,D,19890714,000000,1.73455,1.73455,1.7097,1.7097,450693.73143402,0
LEG.US,D,19890717,000000,1.7097,1.75411,1.69052,1.73455,600497.43017392,0
LEG.US,D,19890718,000000,1.75411,1.7731,1.7412,1.75411,50358.998125821,0
LEG.US,D,19890719,000000,1.7731,1.83005,1.7731,1.83005,147289.27711816,0
LEG.US,D,19890720,000000,1.84914,1.88103,1.84914,1.84914,202687.49579498,0
LEG.US,D,19890721,000000,1.84914,1.84914,1.82408,1.84914,83083.837515405,0
LEG.US,D,19890724,000000,1.8366,1.84914,1.8366,1.84914,101970.5372741,0
LEG.US,D,19890725,000000,1.83005,1.89992,1.83005,1.88738,402848.11719918,0
LEG.US,D,19890726,000000,1.88738,1.89992,1.88103,1.89992,980688.77177795,0
LEG.US,D,19890727,000000,1.93171,2.00167,1.92555,2.00167,793109.59805916,0
LEG.US,D,19890728,000000,1.99541,2.02721,1.99541,2.01449,927818.46522268,0
LEG.US,D,19890731,000000,2.01449,2.02721,2.00804,2.02721,258076.37489501,0
LEG.US,D,19890801,000000,2.03357,2.03357,2.00804,2.01449,465798.94031797,0
LEG.US,D,19890802,000000,2.00804,2.00804,1.97614,1.97614,115822.16740482,0
LEG.US,D,19890803,000000,1.97614,2.00804,1.97614,1.99541,125889.1934685,0
LEG.US,D,19890804,000000,1.98905,1.99541,1.98905,1.99541,45320.815305575,0
LEG.US,D,19890807,000000,1.99541,2.03357,1.99541,2.03357,159882.13984188,0
LEG.US,D,19890808,000000,2.04629,2.04629,2.01449,2.03357,614349.06030463,0
LEG.US,D,19890809,000000,2.02721,2.03357,2.00167,2.00167,99456.115652379,0
LEG.US,D,19890810,000000,1.98905,2.00804,1.98905,2.00804,99456.115652379,0
LEG.US,D,19890811,000000,2.02721,2.03357,2.00804,2.03357,250521.69499152,0
LEG.US,D,19890814,000000,2.03357,2.03357,2.01449,2.02721,108267.48750134,0
LEG.US,D,19890815,000000,2.01449,2.03357,1.98905,1.98905,337390.13657395,0
LEG.US,D,19890816,000000,1.97027,2.00167,1.97027,1.97027,346199.43296141,0
LEG.US,D,19890817,000000,1.9637,1.9637,1.93807,1.94453,297102.31543485,0
LEG.US,D,19890818,000000,1.93807,2.03357,1.93807,2.00804,389000.63799147,0
LEG.US,D,19890821,000000,2.00804,2.00804,1.97614,2.00804,149809.92512442,0
LEG.US,D,19890822,000000,1.98905,2.04629,1.98269,2.03357,107009.7578251,0
LEG.US,D,19890823,000000,2.02721,2.04629,2.02721,2.04629,55397.180946066,0
LEG.US,D,19890824,000000,2.03357,2.05265,2.03357,2.05265,180022.4183538,0
LEG.US,D,19890825,000000,2.04629,2.06518,2.02721,2.03357,134701.60304822,0
LEG.US,D,19890828,000000,2.02721,2.04629,2.02066,2.04629,235411.29745381,0
LEG.US,D,19890829,000000,2.03357,2.05265,2.02721,2.05265,188833.79020275,0
LEG.US,D,19890830,000000,2.04629,2.05872,2.04629,2.04629,23917.618463649,0
LEG.US,D,19890831,000000,2.05265,2.07809,2.04629,2.07809,62946.672195764,0
LEG.US,D,19890901,000000,2.06518,2.10354,2.05872,2.10354,168694.54942161,0
LEG.US,D,19890905,000000,2.10354,2.12261,2.09708,2.10354,176249.22932507,0
LEG.US,D,19890906,000000,2.10354,2.10354,2.07809,2.10354,318504.47454602,0
LEG.US,D,19890907,000000,2.12261,2.12888,2.10354,2.10354,75537.459457975,0
LEG.US,D,19890908,000000,2.10354,2.12888,2.10354,2.11606,161142.98271039,0
LEG.US,D,19890911,000000,2.10354,2.10354,2.09081,2.09708,98195.272783872,0
LEG.US,D,19890912,000000,2.10354,2.10354,2.09081,2.09081,73017.849182474,0
LEG.US,D,19890913,000000,2.09708,2.09708,2.07809,2.07809,11328.906662948,0
LEG.US,D,19890914,000000,2.06518,2.06518,2.04629,2.04629,103230.34241186,0
LEG.US,D,19890915,000000,2.04629,2.05265,2.04629,2.05265,256813.45656499,0
LEG.US,D,19890918,000000,2.04629,2.05872,2.04629,2.05872,28956.839014648,0
LEG.US,D,19890919,000000,2.05872,2.05872,2.04629,2.05265,67980.704092985,0
LEG.US,D,19890920,000000,2.05265,2.06518,2.05265,2.05265,180022.4183538,0
LEG.US,D,19890921,000000,2.05265,2.06518,2.05265,2.06518,51614.652340547,0
LEG.US,D,19890922,000000,2.07809,2.09708,2.07809,2.09708,336125.14278243,0
LEG.US,D,19890925,000000,2.09081,2.09081,2.07809,2.08426,41544.513084592,0
LEG.US,D,19890926,000000,2.07809,2.07809,2.06518,2.06518,5036.1073587332,0
LEG.US,D,19890927,000000,2.05872,2.07809,2.05872,2.06518,424247.16311807,0
LEG.US,D,19890928,000000,2.07809,2.07809,2.03357,2.07809,217792.70467892,0
LEG.US,D,19890929,000000,2.05872,2.05872,2.02721,2.02721,231638.1084251,0
LEG.US,D,19891002,000000,2.02721,2.07809,2.02721,2.06518,164919.28493137,0
LEG.US,D,19891003,000000,2.08426,2.12261,2.06518,2.09081,823326.24221156,0
LEG.US,D,19891004,000000,2.09081,2.09081,2.08426,2.08426,727650.57970319,0
LEG.US,D,19891005,000000,2.09081,2.09081,2.09081,2.09081,395298.62594948,0
LEG.US,D,19891006,000000,2.10354,2.12888,2.10354,2.12261,289545.56006986,0
LEG.US,D,19891009,000000,2.12888,2.16038,2.12888,2.13504,138478.94299996,0
LEG.US,D,19891010,000000,2.15431,2.16038,2.15431,2.15431,249258.77666151,0
LEG.US,D,19891011,000000,2.14141,2.16038,2.14141,2.15431,360048.98763061,0
LEG.US,D,19891012,000000,2.15431,2.16038,2.14141,2.15431,174987.34872581,0
LEG.US,D,19891013,000000,2.14141,2.15431,2.12888,2.14141,470832.97221519,0
LEG.US,D,19891016,000000,2.04629,2.04629,1.95089,2.02721,1496843.5970295,0
LEG.US,D,19891017,000000,2.02721,2.05265,2.01449,2.02066,276963.0746537,0
LEG.US,D,19891018,000000,2.01449,2.05265,2.01449,2.02721,178763.6509468,0
LEG.US,D,19891019,000000,2.03357,2.06518,2.02721,2.05265,217792.70467892,0
LEG.US,D,19891020,000000,2.04629,2.04629,2.02721,2.03357,99456.115652379,0
LEG.US,D,19891023,000000,2.02721,2.04629,2.02721,2.02721,11328.906662948,0
LEG.US,D,19891024,000000,2.01449,2.01449,1.98269,2.01449,322278.7013055,0
LEG.US,D,19891025,000000,1.99541,1.99541,1.98269,1.98905,280738.33914393,0
LEG.US,D,19891026,000000,1.98905,2.02721,1.98905,2.01449,538815.75176968,0
LEG.US,D,19891027,000000,1.99541,1.99541,1.98269,1.98905,1086438.7244653,0
LEG.US,D,19891030,000000,1.98905,1.98905,1.9637,1.9637,37768.210863609,0
LEG.US,D,19891031,000000,1.95089,1.98905,1.95089,1.98905,172471.88937334,0
LEG.US,D,19891101,000000,2.00804,2.00804,1.98269,1.98269,186320.40631179,0
LEG.US,D,19891102,000000,1.97614,1.98269,1.97614,1.98269,35246.525126597,0
LEG.US,D,19891103,000000,1.97614,1.97614,1.95735,1.95735,30214.568690888,0
LEG.US,D,19891106,000000,1.95089,1.95089,1.94453,1.94453,327315.84639499,0
LEG.US,D,19891107,000000,1.92555,1.94453,1.92555,1.94453,147289.27711816,0
LEG.US,D,19891108,000000,1.94453,1.94453,1.92555,1.92555,54132.187154535,0
LEG.US,D,19891109,000000,1.94453,1.97614,1.94453,1.97614,697431.86008928,0
LEG.US,D,19891110,000000,1.97614,1.97614,1.94453,1.95735,132183.03050348,0
LEG.US,D,19891113,000000,1.95089,1.98269,1.95089,1.98269,182543.06636004,0
LEG.US,D,19891114,000000,1.99541,2.00804,1.98269,1.99541,45320.815305575,0
LEG.US,D,19891115,000000,1.98905,1.99541,1.95735,1.97614,95675.662508372,0
LEG.US,D,19891116,000000,1.9637,1.99541,1.9637,1.99541,127150.03633701,0
LEG.US,D,19891117,000000,1.99541,2.00804,1.99541,2.00804,120855.16157129,0
LEG.US,D,19891120,000000,1.99541,2.00167,1.98905,2.00167,15107.284345444,0
LEG.US,D,19891121,000000,1.99541,1.99541,1.98905,1.98905,88117.869412626,0
LEG.US,D,19891122,000000,1.99541,1.99541,1.97614,1.99541,361311.90596063,0
LEG.US,D,19891124,000000,1.99541,1.99541,1.97614,1.97614,17620.668236409,0
LEG.US,D,19891127,000000,1.9637,1.9637,1.93171,1.93807,65462.13154824,0
LEG.US,D,19891128,000000,1.94453,1.95735,1.93807,1.94453,348720.08096766,0
LEG.US,D,19891129,000000,1.93171,1.93171,1.91292,1.93171,50358.998125821,0
LEG.US,D,19891130,000000,1.93171,1.95735,1.93171,1.95735,518668.20914249,0
LEG.US,D,19891201,000000,1.93807,1.93807,1.91292,1.93171,30214.568690888,0
LEG.US,D,19891204,000000,1.91292,1.91292,1.89356,1.90656,143516.08808945,0
LEG.US,D,19891205,000000,1.90656,1.90656,1.89992,1.89992,203946.26320198,0
LEG.US,D,19891206,000000,1.89992,1.89992,1.86821,1.87466,440613.21487052,0
LEG.US,D,19891207,000000,1.86821,1.86821,1.8553,1.8553,52869.268824517,0
LEG.US,D,19891208,000000,1.8366,1.8366,1.83005,1.83005,10069.101525199,0
LEG.US,D,19891211,000000,1.81734,1.81734,1.7731,1.7731,261851.63938523,0
LEG.US,D,19891212,000000,1.76029,1.76029,1.69688,1.69688,2608460.782827,0
LEG.US,D,19891213,000000,1.71547,1.76029,1.71547,1.76029,1013422.9507444,0
LEG.US,D,19891214,000000,1.76655,1.7731,1.76029,1.76655,224089.65490616,0
LEG.US,D,19891215,000000,1.76655,1.7731,1.74767,1.74767,133442.83564122,0
LEG.US,D,19891218,000000,1.74767,1.76029,1.72868,1.72868,215271.01894191,0
LEG.US,D,19891219,000000,1.74767,1.75411,1.72868,1.73455,459501.99009073,0
LEG.US,D,19891220,000000,1.73455,1.78572,1.73455,1.76029,146033.62290343,0
LEG.US,D,19891221,000000,1.76029,1.79825,1.74767,1.78572,108267.48750134,0
LEG.US,D,19891222,000000,1.79825,1.80481,1.79199,1.79825,125889.1934685,0
LEG.US,D,19891226,000000,1.79199,1.80481,1.79199,1.79825,115822.16740482,0
LEG.US,D,19891227,000000,1.79825,1.8366,1.79825,1.8366,71757.006313968,0
LEG.US,D,19891228,000000,1.86821,1.86821,1.8553,1.8553,109523.14171606,0
LEG.US,D,19891229,000000,1.86223,1.88738,1.84287,1.86821,81828.183300678,0
LEG.US,D,19900102,000000,1.86821,1.86821,1.8553,1.86223,450693.73143402,0
LEG.US,D,19900103,000000,1.86821,1.86821,1.8366,1.84287,341168.51425645,0
LEG.US,D,19900104,000000,1.8366,1.86223,1.8366,1.84287,312207.52431877,0
LEG.US,D,19900105,000000,1.84287,1.84287,1.82408,1.82408,83083.837515405,0
LEG.US,D,19900108,000000,1.82408,1.8553,1.81734,1.8553,95675.662508372,0
LEG.US,D,19900109,000000,1.8553,1.86821,1.8553,1.86821,410403.83483341,0
LEG.US,D,19900110,000000,1.8553,1.8553,1.81734,1.82408,45320.815305575,0
LEG.US,D,19900111,000000,1.83005,1.8366,1.82408,1.8366,119594.31870278,0
LEG.US,D,19900112,000000,1.83005,1.8366,1.79199,1.79199,173730.65678034,0
LEG.US,D,19900115,000000,1.78572,1.79199,1.76655,1.78572,275701.19405444,0
LEG.US,D,19900116,000000,1.7731,1.78572,1.76029,1.78572,130931.52721177,0
LEG.US,D,19900117,000000,1.79199,1.79199,1.7731,1.7731,70497.201176217,0
LEG.US,D,19900118,000000,1.7731,1.79825,1.7731,1.79199,342426.2439327,0
LEG.US,D,19900119,000000,1.80481,1.82408,1.79825,1.82408,1753654.9781329,0
LEG.US,D,19900122,000000,1.81734,1.82408,1.81734,1.82408,124633.53925377,0
LEG.US,D,19900123,000000,1.81734,1.81734,1.79825,1.80481,395298.62594948,0
LEG.US,D,19900124,000000,1.79199,1.79825,1.7731,1.79199,245485.5876328,0
LEG.US,D,19900125,000000,1.79825,1.79825,1.79199,1.79199,205205.03060897,0
LEG.US,D,19900126,000000,1.79825,1.79825,1.79825,1.79825,44067.236552361,0
LEG.US,D,19900129,000000,1.80481,1.81734,1.79825,1.80481,140996.47781394,0
LEG.US,D,19900130,000000,1.79825,1.80481,1.79825,1.80481,244225.78249504,0
LEG.US,D,19900131,000000,1.79825,1.80481,1.79825,1.80481,133442.83564122,0
LEG.US,D,19900201,000000,1.81734,1.8553,1.80481,1.8553,157363.56729715,0
LEG.US,D,19900202,000000,1.86223,1.87466,1.86223,1.86821,94418.97056289,0
LEG.US,D,19900205,000000,1.86821,1.88738,1.8553,1.86223,190097.74626352,0
LEG.US,D,19900206,000000,1.8553,1.8553,1.8366,1.84287,669740.01486616,0
LEG.US,D,19900207,000000,1.8366,1.8366,1.81734,1.81734,201425.61519572,0
LEG.US,D,19900208,000000,1.80481,1.80481,1.79825,1.79825,69239.471499979,0
LEG.US,D,19900209,000000,1.79199,1.79199,1.79199,1.79199,234156.68096985,0
LEG.US,D,19900212,000000,1.78572,1.78572,1.7731,1.7731,39026.978270604,0
LEG.US,D,19900213,000000,1.76655,1.76655,1.76029,1.76029,75537.459457975,0
LEG.US,D,19900214,000000,1.76029,1.76029,1.75411,1.75411,224089.65490616,0
LEG.US,D,19900215,000000,1.74767,1.76029,1.74767,1.75411,618130.55117939,0
LEG.US,D,19900216,000000,1.76029,1.7731,1.76029,1.7731,69239.471499979,0
LEG.US,D,19900220,000000,1.7731,1.79199,1.7731,1.79199,415439.94219215,0
LEG.US,D,19900221,000000,1.7731,1.79199,1.7731,1.7731,57905.37618325,0
LEG.US,D,19900222,000000,1.79199,1.80481,1.79199,1.79825,484682.5268844,0
LEG.US,D,19900223,000000,1.80481,1.80481,1.77947,1.80481,110778.79593079,0
LEG.US,D,19900226,000000,1.79199,1.79199,1.77947,1.77947,54132.187154535,0
LEG.US,D,19900227,000000,1.77947,1.79825,1.7731,1.79199,250521.69499152,0
LEG.US,D,19900228,000000,1.79199,1.84914,1.79199,1.84914,169954.35455935,0
LEG.US,D,19900301,000000,1.8366,1.8366,1.8366,1.8366,23917.618463649,0
LEG.US,D,19900302,000000,1.83005,1.84914,1.83005,1.84914,89379.750011888,0
LEG.US,D,19900305,000000,1.83005,1.84914,1.83005,1.84914,42803.280491587,0
LEG.US,D,19900306,000000,1.84287,1.86821,1.84287,1.86821,148549.08225591,0
LEG.US,D,19900307,000000,1.86821,1.87466,1.86223,1.87466,292065.17034536,0
LEG.US,D,19900308,000000,1.87466,1.89992,1.87466,1.89356,521184.70622571,0
LEG.US,D,19900309,000000,1.89992,1.90656,1.89356,1.89356,71757.006313968,0
LEG.US,D,19900312,000000,1.90656,1.91292,1.90656,1.91292,69239.471499979,0
LEG.US,D,19900313,000000,1.91292,1.91292,1.90656,1.91292,241708.24768105,0
LEG.US,D,19900314,000000,1.91292,1.91292,1.90656,1.90656,177506.95900132,0
LEG.US,D,19900315,000000,1.89992,1.91292,1.89992,1.91292,1167006.0648975,0
LEG.US,D,19900316,000000,1.91292,1.91292,1.89992,1.89992,47838.350119563,0
LEG.US,D,19900319,000000,1.91292,1.91292,1.89992,1.91292,52869.268824517,0
LEG.US,D,19900320,000000,1.93171,1.97027,1.93171,1.97027,46571.280866522,0
LEG.US,D,19900321,000000,1.9637,1.98269,1.9637,1.98269,256813.45656499,0
LEG.US,D,19900322,000000,1.97614,2.00804,1.97614,1.98269,81828.183300678,0
LEG.US,D,19900323,000000,2.00167,2.00167,1.98269,1.98269,122116.00443979,0
LEG.US,D,19900326,000000,1.99541,2.00804,1.99541,2.00167,686105.02888786,0
LEG.US,D,19900327,000000,2.00167,2.03357,2.00167,2.02721,444392.63028376,0
LEG.US,D,19900328,000000,2.01449,2.02721,2.00804,2.02721,44067.236552361,0
