<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARR.US,D,20090702,000000,15.2643,15.2643,15.2643,15.2643,636.28680662677,0
ARR.US,D,20090706,000000,15.2643,15.3111,15.2643,15.3111,1727.7111510898,0
ARR.US,D,20090708,000000,15.2785,15.3111,15.2785,15.3111,8182.2860346826,0
ARR.US,D,20090709,000000,15.2643,15.3111,15.2643,15.3111,1787.7168463766,0
ARR.US,D,20090710,000000,15.3111,15.3111,15.3111,15.3111,636.28680662677,0
ARR.US,D,20090713,000000,15.3111,15.3111,15.3111,15.3111,5945.0925651194,0
ARR.US,D,20090714,000000,15.3111,15.3278,15.3111,15.3278,9913.3937345623,0
ARR.US,D,20090715,000000,15.3111,15.3111,15.3111,15.3111,1081.2346980935,0
ARR.US,D,20090716,000000,15.2785,15.3278,15.2785,15.3278,221115.32621745,0
ARR.US,D,20090717,000000,15.3278,15.3278,15.3278,15.3278,501.5570379638,0
ARR.US,D,20090720,000000,15.3111,15.4226,15.3111,15.4226,26919.913525202,0
ARR.US,D,20090721,000000,15.342,15.4226,15.2935,15.4226,4663.4614884265,0
ARR.US,D,20090722,000000,15.4682,15.4833,15.4048,15.4226,640067.16542984,0
ARR.US,D,20090723,000000,15.4682,15.4682,15.3111,15.4048,641083.86570092,0
ARR.US,D,20090728,000000,15.4048,15.4048,15.4048,15.4048,2939.1468861266,0
ARR.US,D,20090729,000000,15.4348,15.4497,15.4226,15.4348,76287.618002346,0
ARR.US,D,20090730,000000,15.4348,15.4348,15.3879,15.4226,10487.410480042,0
ARR.US,D,20090731,000000,15.3562,15.3712,15.3278,15.3712,22713.853940473,0
ARR.US,D,20090803,000000,15.342,15.3562,15.342,15.342,20447.223714732,0
ARR.US,D,20090805,000000,15.3712,15.3712,15.3562,15.3562,2554.2046899466,0
ARR.US,D,20090806,000000,15.3562,15.3712,15.3562,15.3712,1157.0909543995,0
ARR.US,D,20090807,000000,15.3879,15.3879,15.3879,15.3879,30.568939108404,0
ARR.US,D,20090810,000000,15.3879,15.3879,15.3562,15.3879,4286.4445727562,0
ARR.US,D,20090812,000000,15.4048,15.4048,15.4048,15.4048,223795.20321263,0
ARR.US,D,20090813,000000,15.4048,15.4048,15.4048,15.4048,79250.540730001,0
ARR.US,D,20090814,000000,15.4048,15.4348,15.4048,15.4348,6140.9602119991,0
ARR.US,D,20090817,000000,15.4497,15.4497,15.4226,15.4497,4663.4614884265,0
ARR.US,D,20090818,000000,15.4226,15.4226,15.4226,15.4226,63940.030968412,0
ARR.US,D,20090819,000000,15.4226,15.4348,15.4226,15.4226,331798.66163139,0
ARR.US,D,20090824,000000,15.4226,15.4497,15.4226,15.4348,16683.847655608,0
ARR.US,D,20090825,000000,15.4682,15.4682,15.4226,15.4348,15167.854712417,0
ARR.US,D,20090826,000000,15.4226,15.4226,15.4226,15.4226,30.568939108404,0
ARR.US,D,20090827,000000,15.4682,15.4833,15.4226,15.4833,1787.7168463766,0
ARR.US,D,20090831,000000,15.4833,15.4833,15.4348,15.4348,706.4821482831,0
ARR.US,D,20090901,000000,15.4348,15.4348,15.4348,15.4348,773.2809411496,0
ARR.US,D,20090902,000000,15.4682,15.4682,15.4497,15.4497,191954.82267388,0
ARR.US,D,20090903,000000,15.4348,15.4348,15.4348,15.4348,961.2233075198,0
ARR.US,D,20090904,000000,15.4497,15.4497,15.4497,15.4497,30.568939108404,0
ARR.US,D,20090908,000000,15.4497,15.4497,15.4348,15.4497,970003.38614148,0
ARR.US,D,20090909,000000,15.4497,15.4833,15.4497,15.4497,129550.03175848,0
ARR.US,D,20090914,000000,15.4497,15.4992,15.4497,15.4992,6520.2414935292,0
ARR.US,D,20090915,000000,15.4992,15.4992,15.4992,15.4992,3516.5601803963,0
ARR.US,D,20090917,000000,15.4833,15.4992,15.4833,15.4992,10616.479334055,0
ARR.US,D,20090918,000000,15.4833,15.4833,15.4833,15.4833,11767.909373806,0
ARR.US,D,20090921,000000,15.4833,15.5937,15.4833,15.5937,5945.0925651194,0
ARR.US,D,20090922,000000,15.5445,15.5445,15.4833,15.5125,532236.93099933,0
ARR.US,D,20090923,000000,15.4992,15.561,15.4992,15.5125,474277.09026687,0
ARR.US,D,20090924,000000,15.5445,15.5445,15.5445,15.5445,113502.47090951,0
ARR.US,D,20090925,000000,15.4992,15.4992,15.4992,15.4992,1214.8322838265,0
ARR.US,D,20090929,000000,15.4833,15.4992,15.4833,15.4833,1183128.8974223,0
ARR.US,D,20090930,000000,15.5311,15.5445,15.4833,15.5311,16570.629362613,0
ARR.US,D,20091001,000000,15.5445,15.5771,15.5125,15.5311,37850.007530853,0
ARR.US,D,20091002,000000,15.4833,15.5937,15.4348,15.5125,130250.85299213,0
ARR.US,D,20091005,000000,15.4682,15.4682,15.4226,15.4226,19844.902396004,0
ARR.US,D,20091006,000000,15.3879,15.3879,15.3879,15.3879,150.58032968213,0
ARR.US,D,20091007,000000,15.342,15.342,15.342,15.342,150.58032968213,0
ARR.US,D,20091009,000000,15.3278,15.3278,15.3111,15.3111,2360.6014089267,0
ARR.US,D,20091012,000000,15.3111,15.5125,15.2643,15.4497,4046.4217916087,0
ARR.US,D,20091014,000000,15.4497,15.4497,15.4497,15.4497,352000.20165033,0
ARR.US,D,20091015,000000,15.4992,15.4992,15.4048,15.4497,160370.31547733,0
ARR.US,D,20091016,000000,15.4048,15.4048,15.1539,15.3111,2422.8714700734,0
ARR.US,D,20091019,000000,15.0134,15.4497,15.0134,15.3879,8679.3143409266,0
ARR.US,D,20091020,000000,15.3111,15.3562,14.873,15.0594,8563.8316820726,0
ARR.US,D,20091021,000000,15.1089,15.1539,15.1089,15.1231,1407.3033819165,0
ARR.US,D,20091022,000000,15.1231,15.1231,15.0752,15.0752,773.2809411496,0
ARR.US,D,20091023,000000,15.1231,15.1857,15.1231,15.1857,9780.9283317592,0
ARR.US,D,20091026,000000,15.169,15.169,14.6999,14.6999,3330.882179886,0
ARR.US,D,20091027,000000,14.6558,14.6558,14.4676,14.4676,400.79275719906,0
ARR.US,D,20091028,000000,14.6231,15.3562,14.6062,15.2474,12212.857265272,0
ARR.US,D,20091029,000000,15.2474,15.2474,15.1539,15.2335,900.08542930299,0
ARR.US,D,20091030,000000,15.2174,15.2174,14.9986,14.9986,1157.0909543995,0
ARR.US,D,20091102,000000,14.9339,15.2474,14.9339,15.2474,5214.8345753075,0
ARR.US,D,20091103,000000,15.0921,15.0921,13.9659,14.3414,3463509.4848481,0
ARR.US,D,20091104,000000,14.2159,14.2458,13.6834,13.6834,34181.734837845,0
ARR.US,D,20091105,000000,13.6365,15.0921,13.4635,13.4635,18275.696855105,0
ARR.US,D,20091106,000000,13.6702,13.837,13.436,13.436,15410.141859425,0
ARR.US,D,20091110,000000,13.2938,13.2938,13.2938,13.2938,1081.2346980935,0
ARR.US,D,20091111,000000,13.2938,13.4503,13.2938,13.4503,1727.7111510898,0
ARR.US,D,20091112,000000,13.2938,13.2938,12.9828,13.141,2754.6010685461,0
ARR.US,D,20091113,000000,13.141,13.2938,13.141,13.1843,1407.3033819165,0
ARR.US,D,20091116,000000,13.5278,14.0754,13.2938,13.9508,12920.471596485,0
ARR.US,D,20091117,000000,13.7621,14.0754,13.4503,13.7621,4416.6456096992,0
ARR.US,D,20091118,000000,13.8211,13.9175,13.6065,13.6365,11767.909373806,0
ARR.US,D,20091119,000000,13.6532,14.139,13.4635,14.0754,11519.961312148,0
ARR.US,D,20091120,000000,13.9969,14.0754,12.9211,12.9211,93362.068768783,0
ARR.US,D,20091123,000000,13.3397,13.3397,12.0448,12.4159,69454.894020151,0
ARR.US,D,20091124,000000,12.1854,12.3513,11.6457,11.6457,46036.822297254,0
ARR.US,D,20091125,000000,11.9635,12.2011,11.9635,12.0581,7602.6083745529,0
ARR.US,D,20091127,000000,12.1854,12.1854,12.1854,12.1854,400.79275719906,0
ARR.US,D,20091130,000000,11.8064,11.9635,11.7285,11.9202,13812.631745278,0
ARR.US,D,20091201,000000,11.3859,11.9433,11.3859,11.7003,9277.1069279354,0
ARR.US,D,20091202,000000,11.8533,12.0448,11.4169,11.7285,13368.816036743,0
ARR.US,D,20091203,000000,11.8841,12.0448,11.5706,11.7136,7924.1483266562,0
ARR.US,D,20091204,000000,11.7605,11.8841,11.2924,11.4928,27698.855381002,0
ARR.US,D,20091207,000000,11.3383,11.4928,11.3383,11.4928,6323.2416637198,0
ARR.US,D,20091208,000000,11.6457,11.6457,11.3383,11.6368,5380.133283079,0
ARR.US,D,20091209,000000,11.6368,11.7003,11.6368,11.6845,9716.3939047525,0
ARR.US,D,20091210,000000,11.6236,11.6236,11.4169,11.6015,5313.3344902125,0
ARR.US,D,20091211,000000,11.6651,11.7437,11.5856,11.6236,2129.6360912186,0
ARR.US,D,20091214,000000,11.8064,11.8683,11.7605,11.8418,3452.0257533897,0
ARR.US,D,20091215,000000,11.9635,12.9017,11.9202,11.9318,11270.881067561,0
ARR.US,D,20091216,000000,11.9018,12.0581,11.8841,11.8841,4161.9044504627,0
ARR.US,D,20091217,000000,11.9018,11.9318,11.9018,11.9318,2241.7222012829,0
ARR.US,D,20091218,000000,12.0448,13.2938,11.8418,12.6702,53184.293133972,0
ARR.US,D,20091221,000000,12.1244,12.2436,11.7136,11.8841,24289.85257895,0
ARR.US,D,20091222,000000,11.9018,12.0448,11.9018,12.0263,454.00535490628,0
ARR.US,D,20091223,000000,11.9018,12.0581,11.8841,12.0263,10231.537137875,0
ARR.US,D,20091224,000000,12.2011,12.2011,11.825,11.825,430.22951337753,0
ARR.US,D,20091228,000000,11.8064,12.558,11.8064,12.2755,7358.0568616856,0
ARR.US,D,20091229,000000,12.2305,12.5102,12.2305,12.3513,2754.6010685461,0
ARR.US,D,20091230,000000,12.5102,13.1524,12.3513,12.6702,5881.6903210429,0
ARR.US,D,20091231,000000,12.5916,13.1039,12.4291,12.9017,80056.654976118,0
ARR.US,D,20100104,000000,13.1039,13.1843,12.6702,13.1843,14645.918381716,0
ARR.US,D,20100105,000000,13.0598,13.2814,12.8231,12.8231,4091.7091088063,0
ARR.US,D,20100106,000000,12.9634,12.9828,12.8566,12.8566,3154.2616428152,0
ARR.US,D,20100107,000000,12.9017,12.9017,12.8231,12.8231,1478.6309065027,0
ARR.US,D,20100108,000000,12.8416,12.9017,12.792,12.792,4024.9103159398,0
ARR.US,D,20100111,000000,13.0598,13.0598,12.8231,12.8231,400.79275719906,0
ARR.US,D,20100112,000000,12.8231,12.8231,12.8231,12.8231,1281.6310766932,0
ARR.US,D,20100113,000000,12.8081,12.8231,12.8081,12.8231,1281.6310766932,0
ARR.US,D,20100114,000000,12.8231,12.8231,12.8231,12.8231,4286.4445727562,0
ARR.US,D,20100115,000000,12.8231,12.8231,11.779,11.779,13238.614999799,0
ARR.US,D,20100119,000000,11.7605,12.5102,11.7605,12.2614,8690.6361702261,0
ARR.US,D,20100120,000000,12.8231,12.8231,12.2011,12.2011,65218.265496313,0
ARR.US,D,20100121,000000,12.3081,12.5102,12.0731,12.0731,1787.7168463766,0
ARR.US,D,20100122,000000,12.0448,12.0581,11.8064,11.8064,2998.0203984834,0
ARR.US,D,20100125,000000,11.8064,11.8841,11.5856,11.5856,9146.9058909922,0
ARR.US,D,20100126,000000,11.5706,11.5706,11.4928,11.5572,3330.882179886,0
ARR.US,D,20100127,000000,11.5255,11.5255,11.3993,11.4328,2422.8714700734,0
ARR.US,D,20100128,000000,11.5572,12.134,11.0256,11.1669,9177.4748301006,0
ARR.US,D,20100129,000000,11.1809,11.2588,10.7907,10.7907,9716.3939047525,0
ARR.US,D,20100201,000000,12.5102,12.5102,10.5585,10.9478,65350.730899116,0
ARR.US,D,20100203,000000,10.9478,10.9478,10.9478,10.9478,14574.59085713,0
ARR.US,D,20100204,000000,10.9478,10.9478,10.7263,10.9478,2714.9746659983,0
ARR.US,D,20100205,000000,10.7907,10.7907,10.3216,10.479,5761.6789304691,0
ARR.US,D,20100208,000000,10.6989,10.6989,10.009,10.6804,21153.705863016,0
ARR.US,D,20100209,000000,10.6989,10.6989,10.6989,10.6989,1407.3033819165,0
ARR.US,D,20100211,000000,10.7907,10.9478,10.479,10.4947,7941.1310706051,0
ARR.US,D,20100216,000000,10.7907,10.7907,10.7907,10.7907,606.8500504483,0
ARR.US,D,20100217,000000,10.479,10.479,10.479,10.479,314.74685452356,0
ARR.US,D,20100218,000000,10.1645,10.3216,10.1645,10.3216,8559.3029503529,0
ARR.US,D,20100219,000000,9.85275,9.85275,9.77749,9.85275,7179.1719587549,0
ARR.US,D,20100222,000000,9.93295,9.93295,9.93295,9.93295,1600.9066629363,0
ARR.US,D,20100223,000000,10.8657,10.8657,10.8657,10.8657,30.568939108404,0
ARR.US,D,20100224,000000,10.7439,10.7439,10.7439,10.7439,150.58032968213,0
ARR.US,D,20100225,000000,10.7907,10.7907,10.636,10.636,324.93650089304,0
ARR.US,D,20100226,000000,10.5585,10.636,10.5585,10.636,252.47679337681,0
ARR.US,D,20100301,000000,10.7146,11.1061,10.7146,10.9478,4024.9103159398,0
ARR.US,D,20100303,000000,10.8657,10.8657,10.8657,10.8657,30.568939108404,0
ARR.US,D,20100304,000000,10.7907,10.7907,10.7907,10.7907,4941.978489192,0
ARR.US,D,20100305,000000,10.8058,11.5706,10.8058,11.1809,65145.805788797,0
ARR.US,D,20100308,000000,11.6457,13.2938,11.6457,12.9017,48366.854767072,0
ARR.US,D,20100309,000000,13.2938,13.4776,12.8416,12.9017,46863.31583611,0
ARR.US,D,20100310,000000,13.2143,13.2143,12.9828,13.2143,18395.70824568,0
ARR.US,D,20100311,000000,13.2938,13.2938,12.4513,12.9828,23112.382331814,0
ARR.US,D,20100312,000000,13.0598,13.0598,12.5102,12.8231,6016.4200897057,0
ARR.US,D,20100315,000000,12.8231,12.8231,12.6702,12.7125,2906.3135811582,0
ARR.US,D,20100316,000000,12.8231,12.8231,12.8081,12.8231,2982.1698374642,0
ARR.US,D,20100317,000000,13.1992,13.1992,12.8081,12.8416,4340.7893533933,0
ARR.US,D,20100318,000000,12.8231,12.9017,12.5281,12.5281,1821.6823342749,0
ARR.US,D,20100319,000000,12.558,12.558,12.1244,12.4963,5236.3460509764,0
ARR.US,D,20100322,000000,12.4963,13.2143,12.4963,12.5102,3678.4623393779,0
ARR.US,D,20100323,000000,12.5102,12.9017,12.2755,12.5102,3120.296154917,0
ARR.US,D,20100324,000000,12.5916,12.6702,12.4291,12.5916,6500.9943837203,0
ARR.US,D,20100325,000000,12.7452,13.0598,12.5741,12.5741,8953.3026099723,0
ARR.US,D,20100326,000000,12.8231,12.8231,12.5741,12.5741,2241.7222012829,0
ARR.US,D,20100329,000000,12.5102,12.8231,12.5102,12.8231,4684.9729640954,0
ARR.US,D,20100330,000000,12.8231,12.9017,12.8231,12.8231,485.70647694462,0
ARR.US,D,20100331,000000,12.6976,12.8081,12.6976,12.8081,2499.8599093096,0
ARR.US,D,20100401,000000,12.5741,12.5741,12.5741,12.5741,1600.9066629363,0
ARR.US,D,20100405,000000,12.7452,12.7452,12.7303,12.7452,981.60260025872,0
ARR.US,D,20100406,000000,12.8231,12.9828,12.6702,12.6702,3860.7437910983,0
ARR.US,D,20100407,000000,12.8231,12.9017,12.8231,12.9017,769.88439235979,0
ARR.US,D,20100408,000000,12.9017,12.9017,12.9017,12.9017,1081.2346980935,0
ARR.US,D,20100409,000000,12.9828,12.9828,12.6039,12.6702,7255.0282150609,0
ARR.US,D,20100412,000000,13.141,13.141,12.5916,12.8231,2776.112544215,0
ARR.US,D,20100413,000000,13.141,13.141,12.6039,12.6817,2556.4690558064,0
ARR.US,D,20100414,000000,12.6817,13.2143,12.6702,13.2143,21531.854961615,0
ARR.US,D,20100415,000000,12.6976,12.6976,12.6976,12.6976,166.4308907013,0
ARR.US,D,20100416,000000,13.141,13.141,13.141,13.141,194.73546394983,0
ARR.US,D,20100419,000000,12.9634,12.9634,12.7452,12.7452,1281.6310766932,0
ARR.US,D,20100421,000000,12.8231,12.9017,12.8231,12.8231,1520.5216749106,0
ARR.US,D,20100422,000000,12.9828,12.9828,12.9634,12.9634,446.0800743967,0
ARR.US,D,20100423,000000,13.141,13.141,12.8504,12.8955,1860.1765538929,0
ARR.US,D,20100426,000000,12.8231,12.8231,12.8231,12.8231,3787.1519006521,0
ARR.US,D,20100427,000000,12.8231,12.8231,12.8231,12.8231,773.2809411496,0
ARR.US,D,20100428,000000,12.8231,13.141,12.7452,13.141,1749.2226267587,0
ARR.US,D,20100429,000000,13.0094,13.141,12.9828,12.9828,3065.9513742798,0
ARR.US,D,20100430,000000,12.8231,12.9017,12.7648,12.8231,2692.3310073994,0
ARR.US,D,20100503,000000,12.8231,13.2938,12.7648,12.9017,7078.4076779903,0
ARR.US,D,20100504,000000,12.9017,13.1992,12.7452,13.1992,3175.7731184842,0
ARR.US,D,20100505,000000,13.1524,13.1524,12.8231,12.9017,3222.1926186117,0
ARR.US,D,20100506,000000,12.9017,12.9017,11.7605,12.6702,8706.4867312452,0
ARR.US,D,20100507,000000,12.9017,12.9017,12.4662,12.5102,3726.0140224353,0
ARR.US,D,20100510,000000,12.6702,12.9017,12.4291,12.6702,2031.1361763139,0
ARR.US,D,20100511,000000,12.6702,12.6702,12.6702,12.6702,252.47679337681,0
ARR.US,D,20100512,000000,12.7762,12.9017,12.7762,12.9017,3748.6576810342,0
ARR.US,D,20100513,000000,12.9017,12.9828,12.6702,12.6702,3968.3011694427,0
ARR.US,D,20100514,000000,13.2938,13.3573,12.7303,13.2938,6675.3505549314,0
ARR.US,D,20100517,000000,12.9017,13.042,11.7285,12.0448,15728.285262738,0
ARR.US,D,20100518,000000,12.165,12.165,12.1244,12.1244,3716.956558996,0
ARR.US,D,20100519,000000,12.0448,12.4662,11.6457,11.6457,3386.3591434532,0
ARR.US,D,20100520,000000,12.105,12.105,11.6457,11.8418,9107.2794884443,0
ARR.US,D,20100521,000000,11.7285,11.7285,11.6457,11.6457,3189.3593136434,0
ARR.US,D,20100524,000000,11.6651,11.6651,11.0256,11.3383,8983.8715490807,0
ARR.US,D,20100525,000000,11.1809,11.2261,11.0256,11.1061,18780.650441859,0
ARR.US,D,20100526,000000,11.7285,12.1244,11.2924,11.4928,24433.639811054,0
ARR.US,D,20100527,000000,11.6457,11.7285,11.4169,11.7285,2153.4119327475,0
ARR.US,D,20100528,000000,11.7285,11.7897,11.7285,11.7285,11356.926970237,0
ARR.US,D,20100601,000000,11.8064,11.8064,11.3383,11.4928,11634.311788073,0
ARR.US,D,20100602,000000,10.9478,11.6368,10.349,11.0256,4375.8870242214,0
ARR.US,D,20100603,000000,10.9478,10.9478,10.6512,10.9336,1116.3323689217,0
ARR.US,D,20100604,000000,10.9336,11.1061,10.9336,11.0875,1029.1542833162,0
ARR.US,D,20100607,000000,11.1061,11.1061,10.7907,10.7907,4614.7776224389,0
ARR.US,D,20100608,000000,10.7791,10.7791,10.5585,10.636,3274.273033389,0
ARR.US,D,20100609,000000,10.636,10.7146,10.1645,10.1645,24139.27224927,0
ARR.US,D,20100610,000000,10.5752,10.9169,10.3216,10.5398,15401.084395987,0
ARR.US,D,20100611,000000,10.4649,10.4649,10.4453,10.4453,2720.6355806478,0
ARR.US,D,20100614,000000,10.7606,10.7606,10.7439,10.7439,1281.6310766932,0
ARR.US,D,20100615,000000,10.7263,10.7263,10.479,10.6989,4343.0537192532,0
ARR.US,D,20100616,000000,10.5585,10.5585,9.9764,10.2121,233983.71739915,0
ARR.US,D,20100617,000000,10.5585,10.5585,10.1645,10.3216,34481.763314279,0
ARR.US,D,20100618,000000,10.5585,10.5585,10.349,10.5398,111940.05846618,0
ARR.US,D,20100621,000000,10.5752,10.599,10.1988,10.3861,56812.939424432,0
ARR.US,D,20100622,000000,10.6183,10.6183,10.3216,10.3216,42647.066605012,0
ARR.US,D,20100623,000000,10.349,10.4153,10.2121,10.2121,24332.875530289,0
ARR.US,D,20100624,000000,10.2562,10.4649,10.2439,10.349,33959.826983576,0
ARR.US,D,20100625,000000,10.3986,10.3986,10.2121,10.2121,27562.993429409,0
ARR.US,D,20100628,000000,10.229,10.3861,10.009,10.0725,38647.06431353,0
ARR.US,D,20100629,000000,10.0558,10.0558,9.8959,10.009,26774.99411017,0
ARR.US,D,20100630,000000,10.0063,10.0408,9.92234,9.94091,35048.986962179,0
ARR.US,D,20100701,000000,9.93295,10.2925,9.85275,9.96038,17245.41038886,0
ARR.US,D,20100702,000000,10.009,10.009,9.66539,9.77749,41977.946493417,0
ARR.US,D,20100706,000000,9.85275,9.86946,9.61765,9.61765,22191.91760977,0
ARR.US,D,20100707,000000,9.61765,9.94553,9.61765,9.64862,21194.464448494,0
ARR.US,D,20100708,000000,9.77749,10.2562,9.66539,9.77749,29976.807436044,0
ARR.US,D,20100709,000000,9.79082,10.1645,9.77749,9.9764,24394.013408506,0
ARR.US,D,20100712,000000,10.0558,10.0877,9.77749,9.85275,35376.187828932,0
ARR.US,D,20100713,000000,9.83673,9.8959,9.72625,9.8959,58743.311319981,0
ARR.US,D,20100714,000000,9.91536,9.91536,9.53998,9.57008,41762.831736727,0
ARR.US,D,20100715,000000,9.57008,9.77749,9.57008,9.61765,61276.004534258,0
ARR.US,D,20100716,000000,9.57008,9.77749,9.57008,9.77749,56860.491107488,0
ARR.US,D,20100719,000000,9.72625,9.83673,9.6362,9.66539,66247.41977963,0
ARR.US,D,20100720,000000,9.69986,10.1362,9.69986,9.99665,33731.126031727,0
ARR.US,D,20100721,000000,10.3216,10.3216,9.9764,10.0725,56115.514739589,0
ARR.US,D,20100722,000000,10.3986,10.3986,10.0999,10.0999,53360.913671043,0
ARR.US,D,20100723,000000,10.2439,10.479,10.1486,10.3216,48492.527072297,0
ARR.US,D,20100726,000000,10.4649,10.508,10.3216,10.3861,47304.867178789,0
ARR.US,D,20100727,000000,10.349,10.3861,10.2757,10.2757,33221.643713255,0
ARR.US,D,20100728,000000,10.3719,10.3719,10.1988,10.1988,30462.513912989,0
ARR.US,D,20100729,000000,10.1988,10.2562,10.1486,10.1486,35678.480671228,0
ARR.US,D,20100730,000000,10.1184,10.1486,10.0877,10.1362,22616.4862085,0
ARR.US,D,20100802,000000,10.1645,10.3861,10.1645,10.3861,32726.87977287,0
ARR.US,D,20100803,000000,10.3861,10.5232,10.3216,10.3216,47473.56243535,0
ARR.US,D,20100804,000000,10.3216,10.5232,10.3216,10.5232,54169.292283022,0
ARR.US,D,20100805,000000,10.508,10.636,10.508,10.599,56765.387741376,0
ARR.US,D,20100806,000000,10.7907,10.7907,10.4321,10.5585,59630.942737056,0
ARR.US,D,20100809,000000,10.5752,10.7146,10.5752,10.6804,47823.406960702,0
ARR.US,D,20100810,000000,10.7146,11.1492,10.6804,11.1061,55703.40015309,0
ARR.US,D,20100811,000000,10.9478,11.2588,10.8552,10.8552,56332.893862137,0
ARR.US,D,20100812,000000,11.0106,11.0875,10.7907,10.9336,39543.753194044,0
ARR.US,D,20100813,000000,10.8657,11.1061,10.8657,10.962,30333.445058975,0
ARR.US,D,20100816,000000,11.0432,11.3383,10.9938,11.1669,58788.598637179,0
ARR.US,D,20100817,000000,11.1809,11.2154,10.9788,11.0706,39339.960266655,0
ARR.US,D,20100818,000000,11.0432,11.1061,10.9788,10.9788,34735.372290586,0
ARR.US,D,20100819,000000,11.1061,11.1669,10.9478,11.0256,25946.236205455,0
ARR.US,D,20100820,000000,11.136,11.1669,10.9788,11.0106,28646.492493364,0
ARR.US,D,20100823,000000,11.0432,11.1809,10.9478,11.0432,38182.869312254,0
ARR.US,D,20100824,000000,10.9938,11.1809,10.9938,11.0432,46514.603493691,0
ARR.US,D,20100825,000000,10.9938,11.1492,10.9478,10.962,22066.245304548,0
ARR.US,D,20100826,000000,11.0582,11.0706,10.9478,11.0706,22523.647208243,0
ARR.US,D,20100827,000000,11.1061,11.1061,10.9788,11.0432,4903.4842695739,0
ARR.US,D,20100830,000000,11.1061,11.3383,11.1061,11.2746,27352.407404441,0
ARR.US,D,20100831,000000,11.3435,11.4108,11.227,11.2959,19885.66098148,0
ARR.US,D,20100901,000000,11.3383,11.446,11.1219,11.446,33591.867531347,0
ARR.US,D,20100902,000000,11.3859,11.5706,11.3859,11.5706,32138.144649301,0
ARR.US,D,20100903,000000,11.7285,12.1244,11.6236,11.7285,32963.506005228,0
ARR.US,D,20100907,000000,11.7437,12.0448,11.7437,12.0448,32620.454577455,0
ARR.US,D,20100908,000000,11.7285,11.9202,11.3383,11.6236,53675.660525567,0
ARR.US,D,20100909,000000,11.6845,11.7285,11.5856,11.6015,30615.358608532,0
ARR.US,D,20100910,000000,11.6015,11.7285,11.446,11.6457,47387.516532675,0
ARR.US,D,20100913,000000,11.1809,11.7136,11.1809,11.5706,45391.478027189,0
ARR.US,D,20100914,000000,11.5706,12.0448,11.5706,11.8841,181668.94075537,0
ARR.US,D,20100915,000000,12.0263,12.0864,11.8418,11.9318,146360.68390225,0
ARR.US,D,20100916,000000,11.8533,12.2305,11.825,12.0095,175686.48615358,0
ARR.US,D,20100917,000000,12.2011,12.2436,11.7285,11.8841,179284.56350491,0
ARR.US,D,20100920,000000,11.9955,12.0095,11.8841,11.9318,212072.58115601,0
ARR.US,D,20100921,000000,11.4691,11.4691,11.2154,11.2446,140177.83292184,0
