<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COO.US,D,20060602,000000,48.0974,48.7263,47.9194,48.3974,732750.072709252,0
COO.US,D,20060605,000000,48.3174,48.6663,47.8204,48.1974,756651.3583833231,0
COO.US,D,20060606,000000,48.1974,48.5374,46.8025,47.4915,704432.3646937985,0
COO.US,D,20060607,000000,44.9127,46.7525,44.8137,46.0866,1836549.6287893485,0
COO.US,D,20060608,000000,45.9776,46.9425,45.5096,46.8825,948550.709671094,0
COO.US,D,20060609,000000,46.9525,48.9163,46.7625,46.8225,818809.3025322359,0
COO.US,D,20060612,000000,46.7025,47.0325,46.2766,46.3556,487631.6320930565,0
COO.US,D,20060613,000000,46.4046,46.9525,45.3207,45.5196,578007.2746935327,0
COO.US,D,20060614,000000,45.4207,45.5886,43.8078,44.5147,1056200.0041466511,0
COO.US,D,20060615,000000,44.6637,45.6886,44.5147,45.2317,1143562.3585871216,0
COO.US,D,20060616,000000,45.0817,45.4597,44.6837,44.7437,656434.7746960708,0
COO.US,D,20060619,000000,44.8137,45.6886,44.7837,44.8737,568366.3527345367,0
COO.US,D,20060620,000000,45.0027,45.0027,43.2709,43.8678,518558.58963040006,0
COO.US,D,20060621,000000,43.8678,44.1758,43.2709,43.7878,579612.4281939673,0
COO.US,D,20060622,000000,43.6188,43.6188,42.7629,43.4198,559232.4792644631,0
COO.US,D,20060623,000000,43.4198,44.6937,41.677,43.9078,1643446.1623523422,0
COO.US,D,20060626,000000,43.8078,44.1558,43.1309,43.4698,518058.5418109501,0
COO.US,D,20060627,000000,43.5188,44.3948,43.1309,43.3109,572585.7562350559,0
COO.US,D,20060628,000000,43.3209,43.5288,43.1109,43.3699,350259.4952293914,0
COO.US,D,20060629,000000,43.3899,44.8137,43.3899,44.6037,587547.1869929999,0
COO.US,D,20060630,000000,44.7137,44.8737,43.9378,44.1058,380986.433638955,0
COO.US,D,20060703,000000,44.2058,44.6937,43.8078,44.6437,147110.0680996344,0
COO.US,D,20060705,000000,44.3148,44.5437,43.8178,44.4547,322943.8830441157,0
COO.US,D,20060706,000000,44.3548,44.4048,43.4498,43.5888,263397.1886083708,0
COO.US,D,20060707,000000,43.4888,43.6688,42.9329,43.2609,433604.46548840066,0
COO.US,D,20060710,000000,43.5688,44.6637,43.5488,44.4647,468348.7880794256,0
COO.US,D,20060711,000000,44.0168,44.1858,43.5688,43.8678,368234.2141473411,0
COO.US,D,20060712,000000,43.7678,44.2448,43.4498,43.7478,559834.5368390809,0
COO.US,D,20060713,000000,43.6188,44.1358,43.3899,43.9078,576398.1208105427,0
COO.US,D,20060714,000000,43.8678,43.8678,42.8229,42.9429,378679.2130000127,0
COO.US,D,20060717,000000,42.8429,43.5688,42.8229,43.2609,563845.9204467088,0
COO.US,D,20060718,000000,43.2509,43.3899,42.9229,43.3109,263096.1598210619,0
COO.US,D,20060719,000000,43.3699,44.2648,43.2709,43.8878,426879.82241243706,0
COO.US,D,20060720,000000,43.8178,43.8678,42.9029,43.0909,201842.3021297147,0
COO.US,D,20060721,000000,43.0209,43.0509,42.255,42.7029,471263.0667711802,0
COO.US,D,20060724,000000,42.8229,42.8229,42.4039,42.6729,326460.2193104881,0
COO.US,D,20060725,000000,42.7729,43.3209,42.3639,42.9729,309891.6348608318,0
COO.US,D,20060726,000000,42.9429,44.0858,42.9029,43.8178,360801.5033590363,0
COO.US,D,20060727,000000,43.8578,43.8678,42.5529,42.6929,231865.1732094927,0
COO.US,D,20060728,000000,42.6829,44.0068,42.6829,43.9078,236687.6343802685,0
COO.US,D,20060731,000000,43.8878,44.1658,43.4988,44.0168,310694.7116588685,0
COO.US,D,20060801,000000,43.9968,43.9968,42.7229,43.0609,279662.74407944037,0
COO.US,D,20060802,000000,43.0709,43.4888,42.4239,42.4929,475179.4412931126,0
COO.US,D,20060803,000000,41.995,42.5929,41.767,42.3939,589553.3788446332,0
COO.US,D,20060804,000000,42.9729,43.1409,42.3539,42.4629,311096.7501057063,0
COO.US,D,20060807,000000,42.3639,42.6629,42.344,42.4439,224635.4818358846,0
COO.US,D,20060808,000000,44.4148,45.9876,44.4148,45.4797,1357052.7746231046,0
COO.US,D,20060809,000000,45.6586,46.3066,45.6186,45.7376,475982.5180911493,0
COO.US,D,20060810,000000,46.8525,47.8004,46.8425,47.8004,1659212.6700996005,0
COO.US,D,20060811,000000,47.8104,48.1974,47.3615,47.9094,610040.3380074998,0
COO.US,D,20060814,000000,48.0974,49.0753,48.0874,48.7063,595883.9842388703,0
COO.US,D,20060815,000000,48.9963,49.2533,47.8794,48.7363,315010.124340722,0
COO.US,D,20060816,000000,48.9463,49.3933,48.3574,48.4974,621788.4614776581,0
COO.US,D,20060817,000000,48.2474,48.7063,47.7404,48.2674,523681.07949284586,0
COO.US,D,20060818,000000,48.2274,48.2274,47.3415,47.8104,538743.5199103188,0
COO.US,D,20060821,000000,47.6004,47.8894,47.4315,47.6004,417237.90035780217,0
COO.US,D,20060822,000000,47.6004,47.7004,47.2115,47.2915,197019.8409589389,0
COO.US,D,20060823,000000,47.3615,47.5415,46.5136,46.6925,210778.1566632862,0
COO.US,D,20060824,000000,46.7325,47.4815,46.5335,47.1815,422158.3709011902,0
COO.US,D,20060825,000000,47.3015,47.5904,47.3015,47.5215,165889.8640068986,0
COO.US,D,20060828,000000,47.5804,48.4274,47.5315,48.2374,364617.8683170787,0
COO.US,D,20060829,000000,48.3474,49.0153,47.7704,48.9063,487131.5842736065,0
COO.US,D,20060830,000000,48.8963,49.3233,48.7463,49.1633,384902.8081608874,0
COO.US,D,20060831,000000,49.3733,50.2292,49.3733,49.7712,397456.00862036017,0
COO.US,D,20060901,000000,49.7612,50.4382,49.6922,50.3192,410610.2665588119,0
COO.US,D,20060905,000000,50.4182,51.0961,50.2192,50.6462,1009905.5770219701,0
COO.US,D,20060906,000000,50.3982,50.4182,49.3033,49.4233,597890.1760905037,0
COO.US,D,20060907,000000,49.0453,49.7812,48.9763,49.2833,526293.3293016527,0
COO.US,D,20060908,000000,52.281,54.3718,52.083,53.9738,3268612.57661687,0
COO.US,D,20060911,000000,53.7249,54.8198,53.1299,54.7218,1367796.8020718074,0
COO.US,D,20060912,000000,54.5218,55.6677,54.5218,55.3477,916115.6079102892,0
COO.US,D,20060913,000000,55.4677,56.5436,55.1977,56.4636,795714.0939431182,0
COO.US,D,20060914,000000,56.0646,56.1246,55.2677,55.7077,438827.96501037537,0
COO.US,D,20060915,000000,55.7667,55.8667,55.1287,55.7177,548084.4131776448,0
COO.US,D,20060918,000000,55.5177,55.6277,54.7018,55.0087,427481.8799870549,0
COO.US,D,20060919,000000,55.4177,55.5477,54.7118,54.9287,344432.93803715997,0
COO.US,D,20060920,000000,55.0187,55.9357,54.6018,55.8667,546977.3073053824,0
COO.US,D,20060921,000000,55.8467,55.8467,54.8798,54.9887,476783.5946979082,0
COO.US,D,20060922,000000,54.7708,55.1187,53.7449,53.9338,477689.6813467516,0
COO.US,D,20060925,000000,53.7739,54.5718,53.7739,54.4118,285690.3204950907,0
COO.US,D,20060926,000000,54.1528,54.2928,53.7249,53.8838,379984.33780877717,0
COO.US,D,20060927,000000,53.7739,53.8039,53.0199,53.2679,626208.884201596,0
COO.US,D,20060928,000000,53.2379,54.1628,53.0999,53.9838,646085.7850247336,0
COO.US,D,20060929,000000,53.9238,54.1428,53.2679,53.2779,365724.974189341,0
COO.US,D,20061002,000000,53.2879,53.3879,52.411,52.78,343028.8037601444,0
COO.US,D,20061003,000000,52.78,52.78,51.873,52.102,305573.2218920616,0
COO.US,D,20061004,000000,51.883,52.611,51.6051,52.611,336801.2082167141,0
COO.US,D,20061005,000000,52.531,53.5269,52.531,53.3979,266409.47667273757,0
COO.US,D,20061006,000000,53.2279,53.2279,52.281,52.581,157155.02869674598,0
COO.US,D,20061009,000000,52.581,52.8599,52.481,52.641,167597.0272625009,0
COO.US,D,20061010,000000,52.581,52.78,52.083,52.241,239499.90331685529,0
COO.US,D,20061011,000000,52.281,53.8738,52.191,53.6169,466942.6536111322,0
COO.US,D,20061012,000000,53.6769,55.3677,53.6769,55.2177,721402.9875902926,0
COO.US,D,20061013,000000,55.3177,56.2536,54.6918,55.7667,641472.3438424879,0
COO.US,D,20061016,000000,55.6677,56.0646,55.5177,55.9956,385103.8273843063,0
COO.US,D,20061017,000000,55.7177,55.8957,55.4277,55.7867,382795.6066497251,0
COO.US,D,20061018,000000,56.0156,56.4636,55.7667,56.0156,297237.4247418301,0
COO.US,D,20061019,000000,55.9656,57.7205,55.8667,57.5215,678024.839348644,0
COO.US,D,20061020,000000,57.5115,58.1374,57.2325,58.0075,914911.4927610536,0
COO.US,D,20061023,000000,58.0075,58.6944,57.8095,58.3064,414628.6508359121,0
COO.US,D,20061024,000000,58.3064,58.4744,57.4615,57.7105,379681.3088301905,0
COO.US,D,20061025,000000,57.6415,58.4544,57.4115,58.3064,293425.0601663433,0
COO.US,D,20061026,000000,58.0574,58.6744,57.8095,58.4644,303062.9818384226,0
COO.US,D,20061027,000000,58.3654,58.3654,57.6115,57.6115,186878.8711804929,0
COO.US,D,20061030,000000,57.5115,57.7205,57.1625,57.5715,364316.8395297698,0
COO.US,D,20061031,000000,57.5615,57.6215,57.2125,57.3915,205758.67665164708,0
COO.US,D,20061101,000000,57.3615,58.0275,57.2325,57.3915,544166.0384644346,0
COO.US,D,20061102,000000,57.2915,57.2915,56.3836,56.5536,758457.5311071764,0
COO.US,D,20061103,000000,56.4136,56.5536,54.6118,54.8598,993839.0405830416,0
COO.US,D,20061106,000000,54.7708,55.2777,53.3279,55.1187,361906.6090400208,0
COO.US,D,20061107,000000,54.8698,54.9487,54.1228,54.3428,563543.8915637609,0
COO.US,D,20061108,000000,54.1728,54.4718,53.6169,53.6669,495565.3907964502,0
COO.US,D,20061109,000000,53.5769,54.1528,53.3279,53.6369,531313.8094089307,0
COO.US,D,20061110,000000,53.5269,53.5269,52.8999,53.1979,804351.9199762975,0
COO.US,D,20061113,000000,52.9299,53.4769,52.681,53.4469,564752.0070955522,0
COO.US,D,20061114,000000,53.5569,53.9238,53.0799,53.6269,401472.3927061826,0
COO.US,D,20061115,000000,53.6069,53.7549,53.4369,53.5969,477689.6813467516,0
COO.US,D,20061116,000000,53.6769,53.8638,53.4669,53.7939,275949.3889722047,0
COO.US,D,20061117,000000,53.6269,53.7739,53.3979,53.4279,325554.1326616447,0
COO.US,D,20061120,000000,53.2779,53.4969,53.0799,53.3379,202343.3500448036,0
COO.US,D,20061121,000000,53.2879,53.4869,53.2079,53.3579,213690.435163763,0
COO.US,D,20061122,000000,53.3779,53.8738,53.3579,53.7549,164084.6913786841,0
COO.US,D,20061124,000000,53.5769,53.7739,53.4279,53.5769,42576.0715392508,0
COO.US,D,20061127,000000,53.4769,53.7739,53.3779,53.6369,359697.3977736907,0
COO.US,D,20061128,000000,53.4279,53.6269,52.9599,53.3779,374358.7998399647,0
COO.US,D,20061129,000000,53.7739,53.9738,53.5269,53.7449,264199.2653107686,0
COO.US,D,20061130,000000,53.7549,53.9138,53.5269,53.7449,330676.6225240905,0
COO.US,D,20061201,000000,53.7449,54.0638,53.6769,53.9038,354176.8698469627,0
COO.US,D,20061204,000000,53.9038,54.2328,53.7739,53.9238,331980.7472372161,0
COO.US,D,20061205,000000,53.7739,53.8239,52.8699,52.9299,719899.8438450259,0
COO.US,D,20061206,000000,52.78,53.8938,52.631,53.5069,592669.6768554457,0
COO.US,D,20061207,000000,53.4279,54.3918,53.2779,53.5169,398961.1525569047,0
COO.US,D,20061208,000000,53.6269,53.8139,53.3179,53.3679,637755.9884483354,0
COO.US,D,20061211,000000,53.5769,53.5769,52.311,52.451,859480.1918793821,0
COO.US,D,20061212,000000,50.8361,51.2851,48.7463,49.2433,4123977.3749421784,0
COO.US,D,20061213,000000,42.9229,44.7137,42.5729,44.4048,8702746.241482854,0
COO.US,D,20061214,000000,44.4148,44.6437,43.9478,44.0068,1600969.1002813424,0
COO.US,D,20061215,000000,44.4148,44.7437,44.2158,44.6537,1183128.1422532834,0
COO.US,D,20061218,000000,43.9178,44.3848,43.7578,43.8378,1532080.5124826327,0
COO.US,D,20061219,000000,43.7178,44.9527,43.7178,44.8337,1198689.6303945675,0
COO.US,D,20061220,000000,44.8737,45.4597,44.5637,45.3107,901756.234726963,0
COO.US,D,20061221,000000,45.4107,45.5686,44.6037,45.2707,833071.6664385888,0
COO.US,D,20061222,000000,45.4397,45.4497,44.5737,44.8827,435214.6194670297,0
COO.US,D,20061226,000000,44.9327,45.4207,44.3548,45.2417,325454.12309775467,0
COO.US,D,20061227,000000,45.0817,45.0817,44.6637,44.8137,482509.1422306107,0
COO.US,D,20061228,000000,44.8137,44.8237,44.2948,44.3848,521372.8587582647,0
COO.US,D,20061229,000000,44.3648,44.6537,44.2348,44.3148,506809.4660646029,0
COO.US,D,20070103,000000,43.7278,44.0168,43.3399,43.6088,764283.088203769,0
COO.US,D,20070104,000000,43.8378,46.6925,43.8378,45.4207,3551993.6762817404,0
COO.US,D,20070105,000000,44.9027,47.3115,44.9027,46.8125,2143025.9370433367,0
COO.US,D,20070108,000000,46.6625,47.4315,45.7776,46.5525,1214157.1095457948,0
COO.US,D,20070109,000000,46.4346,46.4346,45.7476,46.0666,565654.09336184,0
COO.US,D,20070110,000000,46.1566,51.764,45.7976,51.1751,5508242.751899752,0
COO.US,D,20070111,000000,51.843,52.78,50.8161,51.2251,2886824.066275517,0
COO.US,D,20070112,000000,51.2851,51.833,51.0961,51.4251,812984.7455312823,0
COO.US,D,20070116,000000,51.2451,51.5951,50.6562,51.2651,1129606.0239462722,0
COO.US,D,20070117,000000,51.2651,51.2851,49.7412,50.4382,1343896.5164933752,0
COO.US,D,20070118,000000,50.3382,50.3382,49.2633,49.9812,969740.7360681072,0
COO.US,D,20070119,000000,50.3882,50.4882,49.3933,49.8712,874542.6322968551,0
COO.US,D,20070122,000000,45.3107,47.4415,45.3007,46.6325,2819442.6226046295,0
COO.US,D,20070123,000000,46.7925,47.6204,46.3066,47.4015,1241670.7406675727,0
COO.US,D,20070124,000000,47.4515,47.4715,46.9725,47.4115,637553.9691292776,0
COO.US,D,20070125,000000,47.4215,48.0694,47.0725,47.7104,1060417.4074558923,0
COO.US,D,20070126,000000,47.5415,47.6504,46.8525,46.9725,707446.6529494431,0
COO.US,D,20070129,000000,47.0725,47.1315,46.0666,46.5435,710157.912226501,0
COO.US,D,20070130,000000,46.8625,46.8925,46.2366,46.4836,504200.21654271276,0
COO.US,D,20070131,000000,46.4436,47.5615,46.2966,47.5015,885988.7268840655,0
COO.US,D,20070201,000000,47.8004,48.7963,47.7004,48.0974,776033.2118652051,0
COO.US,D,20070202,000000,47.9194,48.5374,47.7804,48.1574,601303.5025060694,0
COO.US,D,20070205,000000,47.9094,48.0974,47.1415,47.5515,775130.1255032783,0
COO.US,D,20070206,000000,47.5515,47.7504,46.2966,47.0125,930574.9906575053,0
COO.US,D,20070207,000000,46.9625,47.1015,45.8876,46.1366,1041638.6116442671,0
COO.US,D,20070208,000000,46.1866,46.6625,45.9376,46.4636,614259.7415080189,0
COO.US,D,20070209,000000,46.5335,46.8225,46.1366,46.1566,379984.33780877717,0
COO.US,D,20070212,000000,46.1666,46.2066,45.6686,45.8576,627143.9736239676,0
COO.US,D,20070213,000000,45.8576,46.1166,45.5486,45.8876,610479.3799929769,0
COO.US,D,20070214,000000,45.8876,46.5625,45.7576,45.9476,1150763.0471872017,0
COO.US,D,20070215,000000,45.9976,46.3556,45.6586,46.2166,1126994.7742331042,0
COO.US,D,20070216,000000,46.2066,46.4536,45.3607,46.4536,1321906.413585242,0
COO.US,D,20070220,000000,46.4246,47.0025,45.7176,46.7025,1151495.1171948765,0
COO.US,D,20070221,000000,46.6925,47.5515,46.6525,47.2115,1031797.670557491,0
COO.US,D,20070222,000000,47.4715,47.6804,46.4146,46.9125,478392.7485808983,0
COO.US,D,20070223,000000,46.9125,47.2515,46.3066,46.9825,675211.5703164183,0
COO.US,D,20070226,000000,47.0525,47.1315,46.2366,46.2766,900392.1042755034,0
COO.US,D,20070227,000000,46.2066,46.2466,45.2607,45.8076,638963.1038844878,0
COO.US,D,20070228,000000,45.6786,46.2666,45.0117,45.7176,639163.1230122678,0
COO.US,D,20070301,000000,45.6976,47.6104,45.1517,45.7776,617964.0957545044,0
COO.US,D,20070302,000000,45.8176,46.0966,45.5586,45.8076,672501.3111349993,0
COO.US,D,20070305,000000,45.7276,46.2166,44.2158,45.6586,712568.14271625,0
COO.US,D,20070306,000000,45.8276,45.8576,43.7178,45.1217,1033502.8336218155,0
COO.US,D,20070307,000000,44.9927,45.5386,44.6437,45.0617,657838.9089730864,0
COO.US,D,20070308,000000,45.1617,45.6686,44.9027,45.5196,663262.4276228411,0
COO.US,D,20070309,000000,47.8104,48.7563,45.6486,47.6204,2511261.151286317,0
COO.US,D,20070312,000000,47.3115,48.1974,46.5435,46.7925,1066944.0315953537,0
COO.US,D,20070313,000000,46.6125,46.8125,45.8276,45.9476,512133.9752461065,0
COO.US,D,20070314,000000,45.8576,46.5725,45.3607,46.4146,509822.7542246086,0
COO.US,D,20070315,000000,46.6125,46.9225,46.3066,46.6325,311897.8267124652,0
COO.US,D,20070316,000000,46.7225,46.8025,46.0966,46.3656,415230.7084105299,0
COO.US,D,20070319,000000,46.6125,46.8925,46.1066,46.3946,549287.5282312415,0
COO.US,D,20070320,000000,46.5525,47.2315,46.1466,47.1115,653422.486631704,0
COO.US,D,20070321,000000,47.3615,47.4815,46.4346,47.0625,641370.3340873201,0
COO.US,D,20070322,000000,47.2415,47.8894,46.9525,47.8794,531218.8003232352,0
COO.US,D,20070323,000000,47.7104,48.6463,47.6204,48.4274,649708.1314288294,0
COO.US,D,20070326,000000,48.4274,48.7063,48.1474,48.3174,664870.5814101923,0
COO.US,D,20070327,000000,48.4574,48.9463,47.7404,48.4074,570174.525649668,0
COO.US,D,20070328,000000,48.3974,48.8963,48.2174,48.5174,424768.6205187192,0
COO.US,D,20070329,000000,48.6263,48.8363,48.1574,48.3974,497603.5857085284,0
COO.US,D,20070330,000000,48.5474,48.7063,48.2374,48.4174,292014.9253154943,0
COO.US,D,20070402,000000,48.5964,48.8063,48.3174,48.6463,390425.33627889317,0
COO.US,D,20070403,000000,48.3974,49.2333,48.3974,48.8263,622593.5384669725,0
COO.US,D,20070404,000000,48.6763,48.8563,48.0094,48.5474,368032.1948282833,0
COO.US,D,20070405,000000,48.4174,49.5233,48.3174,49.4733,311955.8322595214,0
COO.US,D,20070409,000000,49.3933,49.7612,48.7663,49.7312,377320.08302674757,0
COO.US,D,20070410,000000,49.4533,49.7112,48.8563,49.2533,788274.382485341,0
COO.US,D,20070411,000000,49.5933,50.6762,49.5433,50.3192,793706.9019958458,0
COO.US,D,20070412,000000,50.1892,50.5872,50.0212,50.5082,761471.819362821,0
COO.US,D,20070413,000000,50.5482,51.4351,49.8012,50.1492,652316.3808550806,0
COO.US,D,20070416,000000,50.1202,50.4882,49.8212,50.0412,802643.7566250563,0
COO.US,D,20070417,000000,50.1392,50.2392,49.9312,50.1592,208766.96433345828,0
COO.US,D,20070418,000000,50.0012,50.3782,49.4033,49.9012,298947.58828434907,0
COO.US,D,20070419,000000,49.7012,49.8312,49.3233,49.6722,222325.2609100256,0
COO.US,D,20070420,000000,49.8912,49.9012,49.2233,49.6922,518758.6087581801,0
COO.US,D,20070423,000000,49.7612,50.0512,49.3833,49.5733,662899.3929059204,0
COO.US,D,20070424,000000,49.5533,49.6033,48.8963,49.1053,490139.8719554177,0
COO.US,D,20070425,000000,49.2133,49.5133,48.9563,49.3533,249340.8444036313,0
COO.US,D,20070426,000000,49.3933,50.2192,49.1133,50.0512,430796.1969343695,0
COO.US,D,20070427,000000,50.3382,51.2251,50.2392,51.1261,593370.7438983145,0
COO.US,D,20070430,000000,51.3451,51.5351,50.6072,50.8861,673605.4167203449,0
COO.US,D,20070501,000000,50.8361,51.3151,49.8212,51.0861,836381.9830033478,0
COO.US,D,20070502,000000,51.2751,52.221,51.2151,51.913,726481.4732446268,0
COO.US,D,20070503,000000,51.7441,52.281,51.4251,52.023,421250.28406106896,0
COO.US,D,20070504,000000,52.481,52.631,51.1261,51.7341,586841.1194719365,0
COO.US,D,20070507,000000,51.774,51.833,51.0861,51.5651,180955.3047112882,0
COO.US,D,20070508,000000,51.3151,51.3651,50.1012,51.0461,965320.3133441692,0
COO.US,D,20070509,000000,51.0561,51.3451,50.4682,50.9661,388499.1520783718,0
COO.US,D,20070510,000000,51.0461,51.1351,50.0112,50.7861,323846.96940604236,0
COO.US,D,20070511,000000,50.6862,50.7361,50.2292,50.3482,268816.7068755699,0
COO.US,D,20070514,000000,50.1012,50.2392,49.6233,49.9212,329875.5459173316,0
COO.US,D,20070515,000000,49.8412,50.7861,49.8412,50.3292,409909.199515943,0
COO.US,D,20070516,000000,52.591,53.4079,51.6151,53.1979,1642944.1143416143,0
COO.US,D,20070517,000000,53.1979,53.3579,52.9099,53.0299,653120.4577487562,0
COO.US,D,20070518,000000,52.9199,53.2479,52.441,53.0799,507413.5238304985,0
COO.US,D,20070521,000000,55.6977,56.3236,54.2228,54.7708,1206424.3700658202,0
COO.US,D,20070522,000000,55.0787,55.6477,54.8298,55.2577,1246458.198490987,0
COO.US,D,20070523,000000,55.0187,55.2377,53.9138,54.0238,559834.5368390809,0
COO.US,D,20070524,000000,54.5218,55.1487,54.1728,54.5218,1125386.620445753,0
COO.US,D,20070525,000000,54.6618,54.9387,54.4618,54.6418,602609.6274104728,0
COO.US,D,20070529,000000,54.7708,54.7998,53.6669,54.6618,842510.5690785269,0
COO.US,D,20070530,000000,54.6118,55.4177,54.2228,55.3377,954374.2665764086,0
COO.US,D,20070531,000000,55.2077,55.2677,54.2428,54.9087,602910.6561977817,0
COO.US,D,20070601,000000,54.9087,55.3377,54.5718,55.2177,630528.2972660052,0
COO.US,D,20070604,000000,55.2977,55.8467,54.2928,54.7018,917320.7231551637,0
COO.US,D,20070605,000000,54.0738,54.4918,53.0499,53.8738,942323.1141276637,0
COO.US,D,20070606,000000,51.6251,54.8098,51.3851,53.9138,3242167.047637437,0
COO.US,D,20070607,000000,53.4469,53.6949,52.72,52.9499,1070660.3869895062,0
COO.US,D,20070608,000000,52.78,53.2079,52.78,53.0799,337525.2774592777,0
COO.US,D,20070611,000000,52.8699,53.6369,52.571,53.3879,641973.3917575767,0
COO.US,D,20070612,000000,52.9599,53.6769,52.8399,53.3979,774627.0773969117,0
COO.US,D,20070613,000000,52.72,54.0038,52.72,53.5869,682643.2810090842,0
COO.US,D,20070614,000000,53.3379,54.1038,53.3379,53.6949,415931.77545339876,0
COO.US,D,20070615,000000,53.7349,54.1328,53.7349,53.9238,353273.783485036,0
COO.US,D,20070618,000000,54.1228,54.1228,53.6469,53.6469,224334.4530485757,0
COO.US,D,20070619,000000,53.7349,54.3328,53.7349,54.1628,290709.8005067298,0
COO.US,D,20070620,000000,54.1628,54.5118,53.6169,53.8938,464634.432876551,0
COO.US,D,20070621,000000,53.8938,54.4018,53.4179,54.1728,704634.3840128563,0
COO.US,D,20070622,000000,53.9638,54.7018,53.7639,53.8339,729539.7657083829,0
COO.US,D,20070625,000000,54.0138,54.1728,53.0999,53.3579,493654.20803051227,0
COO.US,D,20070626,000000,53.6069,53.9138,52.8099,53.2579,443227.3857258965,0
