<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOV.US,D,20060531,000000,14.0631,14.5048,14.0554,14.4806,130232.82184428,0
MOV.US,D,20060601,000000,15.6127,17.9048,15.5642,17.9048,1274708.5504662,0
MOV.US,D,20060602,000000,17.8613,18.9353,17.5078,18.4645,807598.80249938,0
MOV.US,D,20060605,000000,18.4645,18.4645,17.4012,17.7974,734417.57657379,0
MOV.US,D,20060606,000000,17.4342,17.7421,17.317,17.5078,276855.49563921,0
MOV.US,D,20060607,000000,17.4342,17.7499,16.952,17.011,329392.4473588,0
MOV.US,D,20060608,000000,16.9587,17.4342,16.4619,16.9761,597342.56981111,0
MOV.US,D,20060609,000000,17.0042,17.3519,16.4968,16.6178,325389.98603316,0
MOV.US,D,20060612,000000,16.6178,16.7563,16.2004,16.4871,333647.9022409,0
MOV.US,D,20060613,000000,15.9999,16.7185,15.7754,15.8335,364366.48312723,0
MOV.US,D,20060614,000000,15.8683,16.5336,15.8683,16.4503,236456.03886846,0
MOV.US,D,20060615,000000,16.9306,18.4645,16.7805,18.1992,577460.37415473,0
MOV.US,D,20060616,000000,18.0123,18.177,17.6792,18.0618,725508.07287986,0
MOV.US,D,20060619,000000,19.3371,19.3371,17.6947,17.7421,311188.27018906,0
MOV.US,D,20060620,000000,17.7421,17.7421,17.1611,17.4641,263825.81116886,0
MOV.US,D,20060621,000000,17.2066,17.4788,17.1611,17.1824,256596.39121507,0
MOV.US,D,20060622,000000,17.2212,17.5736,17.1611,17.5253,156560.67374283,0
MOV.US,D,20060623,000000,17.3519,17.3945,16.952,17.0846,118228.53574762,0
MOV.US,D,20060626,000000,17.1988,17.4187,17.043,17.1368,128941.00576626,0
MOV.US,D,20060627,000000,17.1824,17.3083,16.3002,16.4619,169728.73019915,0
MOV.US,D,20060628,000000,16.5123,16.6526,16.1143,16.5045,162240.12092835,0
MOV.US,D,20060629,000000,16.6962,17.255,16.3931,17.255,264079.83735206,0
MOV.US,D,20060630,000000,17.4487,17.7808,17.1253,17.7808,319322.2711855,0
MOV.US,D,20060703,000000,17.4342,17.5872,17.1368,17.1824,124940.60969414,0
MOV.US,D,20060705,000000,16.9916,17.2627,16.4503,17.1824,178507.09029445,0
MOV.US,D,20060706,000000,17.2627,18.02,17.2627,17.6559,354561.69203151,0
MOV.US,D,20060707,000000,17.317,17.8051,17.3015,17.5572,204449.77241114,0
MOV.US,D,20060710,000000,17.6492,17.6492,17.1611,17.255,121712.61843924,0
MOV.US,D,20060711,000000,17.2627,17.8439,17.1824,17.7266,248461.35759189,0
MOV.US,D,20060712,000000,17.6879,17.7421,16.8918,16.9916,255046.4184468,0
MOV.US,D,20060713,000000,16.9045,17.0943,16.6033,16.6178,126874.7196175,0
MOV.US,D,20060714,000000,16.5782,16.6691,16.1607,16.5404,167666.57455743,0
MOV.US,D,20060717,000000,16.3476,16.9373,16.2556,16.9045,212582.74078081,0
MOV.US,D,20060718,000000,17.1543,17.1824,16.8444,17.1175,402439.43180545,0
MOV.US,D,20060719,000000,17.255,18.0917,17.2163,17.9882,178507.09029445,0
MOV.US,D,20060720,000000,18.1449,18.1992,17.4099,17.4564,213872.49160531,0
MOV.US,D,20060721,000000,17.3945,17.5078,17.1321,17.3083,289640.4475672,0
MOV.US,D,20060724,000000,17.5,18.1924,17.5,17.7741,245103.2553651,0
MOV.US,D,20060725,000000,17.5078,18.4423,17.5078,18.2389,397155.48066939,0
MOV.US,D,20060726,000000,18.0123,18.1372,17.7112,17.868,164438.58330254,0
MOV.US,D,20060727,000000,18.0618,18.177,17.0846,17.4855,168172.56167032,0
MOV.US,D,20060728,000000,17.6792,18.1305,17.5872,17.9513,122232.02970002,0
MOV.US,D,20060731,000000,17.7024,17.7741,17.2463,17.4564,164562.49851385,0
MOV.US,D,20060801,000000,17.5,17.7421,17.043,17.5736,160567.26557552,0
MOV.US,D,20060802,000000,17.7644,17.8186,17.4012,17.5872,197351.496056,0
MOV.US,D,20060803,000000,17.4788,18.4423,17.4274,18.2989,150498.12202899,0
MOV.US,D,20060804,000000,18.5536,18.5536,17.6559,17.8757,117840.26808548,0
MOV.US,D,20060807,000000,17.6405,17.7266,17.2627,17.5572,92806.297518456,0
MOV.US,D,20060808,000000,17.6258,18.0123,17.5078,17.7199,157723.41147572,0
MOV.US,D,20060809,000000,17.9145,18.1218,17.4487,17.4855,103514.63703007,0
MOV.US,D,20060810,000000,17.3083,17.3354,16.8599,17.102,106873.77188362,0
MOV.US,D,20060811,000000,17.0264,17.1824,16.1298,17.1253,156432.62802447,0
MOV.US,D,20060814,000000,17.2957,17.6084,16.8677,17.2163,88932.91453793,0
MOV.US,D,20060815,000000,17.5485,17.7974,17.2706,17.7644,79117.797174589,0
MOV.US,D,20060816,000000,17.9513,18.053,17.5174,17.8826,122232.02970002,0
MOV.US,D,20060817,000000,17.8186,18.0917,17.6627,17.9795,135785.2559382,0
MOV.US,D,20060818,000000,18.1053,18.1372,17.7567,17.9959,65308.479499686,0
MOV.US,D,20060821,000000,17.9261,18.0618,17.8099,17.9959,153850.0284952,0
MOV.US,D,20060822,000000,17.9203,18.1683,17.7895,18.0618,112161.85352671,0
MOV.US,D,20060823,000000,18.0975,18.0975,17.043,17.1911,112936.32359747,0
MOV.US,D,20060824,000000,17.2376,17.2376,16.6342,16.8677,125196.70113087,0
MOV.US,D,20060825,000000,16.8677,16.952,16.3777,16.5123,122359.04279163,0
MOV.US,D,20060828,000000,16.4329,16.8677,16.4329,16.8677,86090.093064887,0
MOV.US,D,20060829,000000,16.8754,17.1611,16.6342,17.1175,131400.72271097,0
MOV.US,D,20060830,000000,17.1611,17.317,16.8918,17.0692,146624.73904845,0
MOV.US,D,20060831,000000,17.1988,17.6337,16.9587,17.4274,313383.63468295,0
MOV.US,D,20060901,000000,17.3519,17.6084,17.2376,17.3015,172822.47997512,0
MOV.US,D,20060905,000000,17.378,17.7344,17.1911,17.4012,224066.58298994,0
MOV.US,D,20060906,000000,17.3238,17.472,17.0604,17.4342,354561.69203151,0
MOV.US,D,20060907,000000,15.9612,17.8981,15.9215,17.1321,737252.13703276,0
MOV.US,D,20060908,000000,17.1175,17.6559,16.7505,17.472,378440.15325296,0
MOV.US,D,20060911,000000,17.3519,17.5078,17.286,17.3945,207029.27406013,0
MOV.US,D,20060912,000000,17.3519,17.9261,17.1465,17.8264,235296.39901584,0
MOV.US,D,20060913,000000,17.8757,18.4645,17.8264,18.0782,322804.2886236,0
MOV.US,D,20060914,000000,18.02,18.3454,17.8099,18.3067,136040.31474817,0
MOV.US,D,20060915,000000,18.5003,18.5081,18.02,18.053,228585.35769609,0
MOV.US,D,20060918,000000,18.0782,18.3997,17.9048,18.3377,150370.07631062,0
MOV.US,D,20060919,000000,18.3377,19.2209,18.2321,18.9816,530350.90869099,0
MOV.US,D,20060920,000000,19.0059,20.0924,18.9895,19.8727,389535.72779994,0
MOV.US,D,20060921,000000,19.9501,19.9889,19.1958,19.7032,271437.30302422,0
MOV.US,D,20060922,000000,19.4639,19.5375,19.3449,19.4484,163274.81294288,0
MOV.US,D,20060925,000000,19.4727,20.076,19.3613,19.9956,212966.8779359,0
MOV.US,D,20060926,000000,20.0683,20.107,19.5937,19.8484,223164.06720082,0
MOV.US,D,20060927,000000,19.7186,20.0431,19.6412,19.9501,220194.23263617,0
MOV.US,D,20060928,000000,19.8727,20.012,19.6083,19.7254,119520.35182562,0
MOV.US,D,20060929,000000,19.7574,19.9889,19.6014,19.6945,336361.64536881,0
MOV.US,D,20061002,000000,19.7574,19.8727,19.6014,19.7487,165596.15790161,0
MOV.US,D,20061003,000000,19.7186,20.0528,19.5627,19.8184,328357.75534428,0
MOV.US,D,20061004,000000,19.8262,20.5699,19.8262,20.5214,404765.93989799,0
MOV.US,D,20061005,000000,20.5311,20.6173,20.199,20.444,348877.08171218,0
MOV.US,D,20061006,000000,20.4014,20.6513,19.9588,20.1332,261372.28998472,0
MOV.US,D,20061009,000000,20.0683,20.2997,19.9103,20.229,195284.17728047,0
MOV.US,D,20061010,000000,20.6096,20.6096,19.9889,20.2067,246788.50223907,0
MOV.US,D,20061011,000000,20.0924,20.2067,19.6731,20.0615,144046.27002623,0
MOV.US,D,20061012,000000,20.1419,20.4527,20.1001,20.3453,139131.99927061,0
MOV.US,D,20061013,000000,20.3055,20.5544,20.2222,20.5311,78988.718829463,0
MOV.US,D,20061016,000000,20.444,20.6008,20.2551,20.5311,162628.38859049,0
MOV.US,D,20061017,000000,20.4179,20.6096,20.1332,20.444,96806.693590585,0
MOV.US,D,20061018,000000,20.5466,20.6096,20.3366,20.5311,125838.99497621,0
MOV.US,D,20061019,000000,20.8362,20.8362,20.1738,20.2222,153982.20472061,0
MOV.US,D,20061020,000000,20.291,20.291,19.9026,20.0033,115264.89694353,0
MOV.US,D,20061023,000000,19.9103,20.3781,19.8891,20.2387,170631.24598827,0
MOV.US,D,20061024,000000,20.1195,20.3366,19.9802,20.26,106227.34753123,0
MOV.US,D,20061025,000000,20.1816,20.626,20.1816,20.6008,90993.004926133,0
MOV.US,D,20061026,000000,20.7936,21.1403,20.5001,21.1257,188438.89448178,0
MOV.US,D,20061027,000000,20.9815,20.9815,20.0208,20.1001,137719.36586155,0
MOV.US,D,20061030,000000,20.0295,20.5699,19.9956,20.3366,69051.751508324,0
MOV.US,D,20061031,000000,20.3453,20.3453,19.9103,19.9501,97318.876464042,0
MOV.US,D,20061101,000000,19.9956,20.107,19.4484,19.5076,193868.44599114,0
MOV.US,D,20061102,000000,19.2616,19.5627,19.0679,19.5076,133972.99597263,0
MOV.US,D,20061103,000000,19.5375,19.7487,19.2373,19.6083,56533.217284675,0
MOV.US,D,20061106,000000,19.7186,19.9182,19.4088,19.7951,111901.63158294,0
MOV.US,D,20061107,000000,19.8639,20.26,19.5937,19.7254,73955.695996331,0
MOV.US,D,20061108,000000,19.6731,20.3366,19.6731,20.26,70342.534959579,0
MOV.US,D,20061109,000000,20.2464,20.3858,19.7641,20.012,85705.955909793,0
MOV.US,D,20061110,000000,19.9956,20.2735,19.9588,20.2464,45436.610110929,0
MOV.US,D,20061113,000000,20.26,20.7936,20.1573,20.2067,125069.68803926,0
MOV.US,D,20061114,000000,20.2997,20.2997,19.8804,20.1263,211937.34905518,0
MOV.US,D,20061115,000000,20.107,20.7394,19.9588,20.506,137331.09819942,0
MOV.US,D,20061116,000000,20.4615,20.6513,20.229,20.6008,69309.908198575,0
MOV.US,D,20061117,000000,20.6008,20.6008,20.1912,20.2144,49692.064993025,0
MOV.US,D,20061120,000000,20.2464,20.6513,20.1573,20.3366,78735.725273018,0
MOV.US,D,20061121,000000,20.3781,20.3781,20.0431,20.1332,48015.079133155,0
MOV.US,D,20061122,000000,20.1419,20.1419,19.9588,20.1128,102869.24530444,0
MOV.US,D,20061124,000000,20.0431,20.1912,20.0295,20.0827,45303.401258759,0
MOV.US,D,20061127,000000,19.9182,20.0363,18.9895,19.0892,308867.95785709,0
MOV.US,D,20061128,000000,19.0059,19.4166,19.0059,19.1821,165339.03383813,0
MOV.US,D,20061129,000000,19.3691,19.6238,19.2122,19.3691,155530.11223535,0
MOV.US,D,20061130,000000,19.3691,19.493,19.2209,19.3768,291829.61630053,0
MOV.US,D,20061201,000000,19.3923,19.4727,19.0612,19.3449,117196.94161336,0
MOV.US,D,20061204,000000,19.3691,19.8396,19.3691,19.8396,155271.9555451,0
MOV.US,D,20061205,000000,19.8396,20.3287,19.8396,20.2735,128811.92742114,0
MOV.US,D,20061206,000000,20.4527,20.8023,20.1419,20.1419,303059.43232644,0
MOV.US,D,20061207,000000,20.1419,20.5001,19.1958,19.5288,569203.49057375,0
MOV.US,D,20061208,000000,20.1263,20.32,19.7641,20.2551,177343.3199348,0
MOV.US,D,20061211,000000,20.1001,20.3694,19.9103,20.3453,245625.76450617,0
MOV.US,D,20061212,000000,20.32,20.3287,19.5783,19.8727,217743.80933231,0
MOV.US,D,20061213,000000,20.1332,20.2668,19.6654,19.6867,111390.48133625,0
MOV.US,D,20061214,000000,19.7254,20.2997,19.6325,20.1263,99899.410739791,0
MOV.US,D,20061215,000000,20.2067,20.2735,19.8968,19.9182,144169.15261079,0
MOV.US,D,20061218,000000,19.7409,19.8727,19.4989,19.6489,155920.445151,0
MOV.US,D,20061219,000000,19.5549,19.8727,19.4639,19.7641,138879.00571417,0
MOV.US,D,20061220,000000,19.7641,20.2551,19.7641,20.2067,103256.48033981,0
MOV.US,D,20061221,000000,21.3746,21.8114,21.2206,21.7871,903628.96076568,0
MOV.US,D,20061222,000000,21.3911,21.6709,21.3446,21.3581,252333.70794565,0
MOV.US,D,20061226,000000,20.7248,21.6758,20.6774,21.5857,248080.31831707,0
MOV.US,D,20061227,000000,21.5373,21.8869,21.5305,21.8627,216581.07159942,0
MOV.US,D,20061228,000000,21.8114,22.005,21.7446,21.8491,184314.58319833,0
MOV.US,D,20061229,000000,21.8869,22.9967,21.8869,22.4689,2667386.4473631,0
MOV.US,D,20070103,000000,22.0854,22.5241,22.0854,22.2898,622122.51419492,0
MOV.US,D,20070104,000000,22.2898,22.2995,21.7368,21.9334,437166.66977801,0
MOV.US,D,20070105,000000,21.8946,22.0777,21.7368,21.9819,310541.84583668,0
MOV.US,D,20070108,000000,21.916,22.0583,21.7368,22.0583,184830.89657883,0
MOV.US,D,20070109,000000,22.0486,22.0486,21.5703,21.8114,180312.12187269,0
MOV.US,D,20070110,000000,21.6845,21.7446,21.1771,21.4066,191674.114124,0
MOV.US,D,20070111,000000,21.5373,22.2278,21.4454,22.1977,158498.91417324,0
MOV.US,D,20070112,000000,22.1503,22.1977,21.8114,21.9014,120941.24624877,0
MOV.US,D,20070116,000000,21.9819,22.2491,21.9411,22.005,141976.88599718,0
MOV.US,D,20070117,000000,21.9983,22.7168,21.9662,22.4776,292086.74036401,0
MOV.US,D,20070118,000000,22.5077,22.6229,22.1977,22.405,184055.39388132,0
MOV.US,D,20070119,000000,22.405,22.405,22.1813,22.2665,156694.91522176,0
MOV.US,D,20070122,000000,22.2143,22.2143,21.8869,22.0641,88671.659967397,0
MOV.US,D,20070123,000000,21.9983,22.0205,21.6574,21.9411,227686.97241402,0
MOV.US,D,20070124,000000,21.9585,22.4204,21.8946,22.3885,125715.07976489,0
MOV.US,D,20070125,000000,22.2762,22.2762,21.5218,21.6922,251173.03546629,0
MOV.US,D,20070126,000000,21.6642,21.9237,21.3068,21.8414,537324.23720805,0
MOV.US,D,20070129,000000,21.6922,21.762,21.2293,21.6922,305638.93397543,0
MOV.US,D,20070130,000000,21.8114,21.9585,21.5547,21.9237,133588.85881754,0
MOV.US,D,20070131,000000,21.9083,22.4137,21.6922,22.2365,148951.24714099,0
MOV.US,D,20070201,000000,22.3818,22.7488,22.3159,22.6694,187283.38513621,0
MOV.US,D,20070202,000000,22.6694,23.0548,22.5454,22.8718,211545.98351276,0
MOV.US,D,20070205,000000,22.9047,23.1836,22.7401,23.1768,254278.14413662,0
MOV.US,D,20070206,000000,23.1981,23.2049,22.8564,23.0945,260853.91135069,0
MOV.US,D,20070207,000000,23.2126,23.2814,23.0868,23.1836,212840.89747106,0
MOV.US,D,20070208,000000,23.1924,23.2407,23.0713,23.142,174633.70731392,0
MOV.US,D,20070209,000000,23.08,23.1497,22.7235,23.0044,149594.5736131,0
MOV.US,D,20070212,000000,23.0471,23.0635,22.6607,22.9464,196188.75832311,0
MOV.US,D,20070213,000000,23.0121,23.3745,23.0121,23.2891,112423.10809725,0
MOV.US,D,20070214,000000,23.2891,23.6281,23.1216,23.1671,105129.66528427,0
MOV.US,D,20070215,000000,23.142,23.6281,22.9783,23.2891,108808.91443374,0
MOV.US,D,20070216,000000,23.2891,23.4053,23.1032,23.2407,166505.90207807,0
MOV.US,D,20070220,000000,23.1119,23.5903,23.0868,23.5168,311832.62928793,0
MOV.US,D,20070221,000000,23.3976,23.3976,23.2592,23.3598,152046.02954372,0
MOV.US,D,20070222,000000,23.3812,23.5225,23.2891,23.3976,175538.28835655,0
MOV.US,D,20070223,000000,23.3976,23.4509,23.232,23.2407,99899.410739791,0
MOV.US,D,20070226,000000,23.3046,23.3366,22.5241,23.232,124940.60969414,0
MOV.US,D,20070227,000000,22.1038,22.6848,21.4996,21.8336,231034.7483732,0
MOV.US,D,20070228,000000,21.8491,23.0713,21.4996,22.8564,252980.13229804,0
MOV.US,D,20070301,000000,22.3159,22.652,21.8336,22.005,183538.04787406,0
MOV.US,D,20070302,000000,21.8114,22.1977,21.3581,21.5703,297121.82845067,0
MOV.US,D,20070305,000000,21.3746,22.0777,21.2536,21.3291,381924.23594458,0
MOV.US,D,20070306,000000,21.483,22.3885,21.2904,21.8627,365660.36445878,0
MOV.US,D,20070307,000000,21.8627,22.405,21.8491,22.2491,196961.16314035,0
MOV.US,D,20070308,000000,22.4689,22.7633,22.283,22.5077,254918.37272844,0
MOV.US,D,20070309,000000,22.7633,22.8564,22.3226,22.6074,192833.75397662,0
MOV.US,D,20070312,000000,22.5532,23.0208,22.5077,23.0208,155790.33417913,0
MOV.US,D,20070313,000000,22.8872,22.9328,22.0641,22.0641,163924.33517555,0
MOV.US,D,20070314,000000,22.0641,22.6229,21.7077,22.437,159919.80859638,0
MOV.US,D,20070315,000000,22.437,23.0868,22.3604,22.9638,135266.87730418,0
MOV.US,D,20070316,000000,22.9551,23.0945,22.2995,22.4137,218518.27940306,0
MOV.US,D,20070319,000000,22.4834,23.4053,22.4776,23.0208,179151.44939332,0
MOV.US,D,20070320,000000,22.9638,23.4683,22.9047,23.3976,180700.38953482,0
MOV.US,D,20070321,000000,23.3976,24.2731,23.3192,24.1675,179151.44939332,0
MOV.US,D,20070322,000000,24.2654,24.3602,23.9564,24.0474,137588.22226291,0
MOV.US,D,20070323,000000,24.1114,24.553,24.0871,24.5054,124940.60969414,0
MOV.US,D,20070326,000000,25.5726,26.7319,25.4496,26.3047,1072324.031577,0
MOV.US,D,20070327,000000,26.6747,27.4262,26.2263,26.7086,808634.52714066,0
MOV.US,D,20070328,000000,26.7667,26.971,26.3047,26.7899,835737.88173673,0
MOV.US,D,20070329,000000,25.9231,26.0307,21.7446,22.2665,2579229.0355226,0
MOV.US,D,20070330,000000,22.4689,22.9106,22.0486,22.8176,1132471.4425253,0
MOV.US,D,20070402,000000,23.0277,23.3812,22.831,23.3657,622507.68397678,0
MOV.US,D,20070403,000000,23.4121,23.8421,23.4121,23.7162,361268.60284423,0
MOV.US,D,20070404,000000,23.7772,23.7772,23.232,23.5826,312867.32130246,0
MOV.US,D,20070405,000000,23.6213,23.6532,23.4208,23.5003,191281.71595483,0
MOV.US,D,20070409,000000,23.567,23.6939,23.3192,23.3657,382952.73219854,0
MOV.US,D,20070410,000000,23.3192,24.1723,23.2978,23.9651,416116.57325494,0
MOV.US,D,20070411,000000,24.0387,24.7389,23.6445,24.6517,641739.32477371,0
MOV.US,D,20070412,000000,24.6769,25.1436,24.336,25.01,539776.72576543,0
MOV.US,D,20070413,000000,25.0701,25.1814,24.8929,25.1814,275180.57503286,0
MOV.US,D,20070416,000000,25.4661,25.6763,24.8454,25.4894,257974.94794102,0
MOV.US,D,20070417,000000,25.3461,25.6395,25.2627,25.3896,287184.86112954,0
MOV.US,D,20070418,000000,25.3538,25.3896,24.8851,24.9489,169211.38419189,0
MOV.US,D,20070419,000000,24.9848,25.0798,24.063,24.8676,217820.22371262,0
MOV.US,D,20070420,000000,25.256,25.3732,24.7931,25.1717,171018.48102364,0
MOV.US,D,20070423,000000,25.6308,25.6308,24.9558,25.101,123779.93721477,0
MOV.US,D,20070424,000000,25.0497,25.1097,24.6517,25.0497,238523.35764399,0
MOV.US,D,20070425,000000,25.1814,25.5969,24.9636,25.3287,273974.46697601,0
MOV.US,D,20070426,000000,25.3896,25.9532,25.3131,25.7053,248717.44902862,0
MOV.US,D,20070427,000000,25.5378,25.5659,25.0798,25.4981,192060.31653262,0
MOV.US,D,20070430,000000,25.6617,25.8689,25.2095,25.5048,239298.8603415,0
MOV.US,D,20070501,000000,25.4817,25.5291,24.977,25.3665,161984.02949162,0
MOV.US,D,20070502,000000,25.3209,25.9619,25.2328,25.9029,175020.9423493,0
MOV.US,D,20070503,000000,25.9755,25.9755,25.2695,25.3374,171958.17137617,0
MOV.US,D,20070504,000000,25.4419,25.7383,25.3665,25.5213,146753.81739358,0
MOV.US,D,20070507,000000,25.6685,25.9445,25.4661,25.6308,120336.12696681,0
MOV.US,D,20070508,000000,25.4342,25.5726,24.8019,25.5523,250320.0857617,0
MOV.US,D,20070509,000000,25.3973,25.7683,25.3131,25.6308,132428.18633817,0
MOV.US,D,20070510,000000,25.3732,25.3732,24.9083,25.01,160304.97837823,0
MOV.US,D,20070511,000000,25.2037,25.6395,25.1717,25.4661,147784.37890106,0
MOV.US,D,20070514,000000,25.3374,25.3374,24.9325,25.0497,140755.2885389,0
MOV.US,D,20070515,000000,25.0013,25.5659,24.8086,25.0255,184961.00755073,0
MOV.US,D,20070516,000000,25.0255,25.5465,25.0255,25.4817,163392.53239364,0
MOV.US,D,20070517,000000,25.3732,25.4274,24.9848,25.0497,104831.23615035,0
MOV.US,D,20070518,000000,25.0178,25.5659,24.9558,25.4187,151590.64114212,0
MOV.US,D,20070521,000000,25.3538,25.9532,25.256,25.838,126745.64127237,0
MOV.US,D,20070522,000000,25.7751,26.3551,25.684,26.3551,149271.36143691,0
MOV.US,D,20070523,000000,26.3357,26.3397,25.6308,25.654,178636.16863957,0
MOV.US,D,20070524,000000,25.5126,26.1382,25.0798,25.4981,187666.48966454,0
MOV.US,D,20070525,000000,25.5523,25.8689,25.0178,25.0865,198896.30569046,0
MOV.US,D,20070529,000000,25.2249,25.6462,24.9848,25.2627,342427.29496295,0
MOV.US,D,20070530,000000,25.0701,26.3397,25.01,26.3397,469288.59043255,0
MOV.US,D,20070531,000000,25.3732,25.8216,24.9848,25.8216,531371.14393085,0
MOV.US,D,20070601,000000,26.1449,26.5371,25.5591,25.6308,438970.66872949,0
MOV.US,D,20070604,000000,25.5378,26.233,25.5291,26.1295,184173.11333208,0
MOV.US,D,20070605,000000,25.8863,26.0095,25.5523,25.6995,162885.51265399,0
MOV.US,D,20070606,000000,25.5291,25.654,25.3896,25.5213,125779.10262408,0
MOV.US,D,20070607,000000,25.5126,25.7383,24.9693,25.5048,199291.80173992,0
MOV.US,D,20070608,000000,25.4981,26.2496,25.1097,26.2031,264196.52417606,0
MOV.US,D,20070611,000000,26.2418,26.3357,25.5969,26.1246,298027.44212007,0
MOV.US,D,20070612,000000,26.1382,26.233,25.5591,25.6046,183862.29267701,0
MOV.US,D,20070613,000000,25.7614,26.5371,25.6046,26.3047,219683.08238947,0
MOV.US,D,20070614,000000,26.3047,26.6824,26.3047,26.4201,132685.31040167,0
MOV.US,D,20070615,000000,26.9139,26.9139,26.388,26.6359,233107.23028252,0
MOV.US,D,20070618,000000,26.3397,26.3397,25.5591,26.0172,308094.52041309,0
MOV.US,D,20070619,000000,25.9532,26.3357,25.6763,26.2418,243815.56979413,0
MOV.US,D,20070620,000000,26.3803,26.7153,26.0559,26.1246,302671.1646643,0
MOV.US,D,20070621,000000,25.9668,26.0723,25.6046,25.9445,150498.12202899,0
MOV.US,D,20070622,000000,25.8689,26.1382,25.0865,25.6617,310678.15256913,0
MOV.US,D,20070625,000000,25.5813,25.8622,25.4274,25.6124,232205.74712017,0
MOV.US,D,20070626,000000,25.806,26.2418,25.5659,25.7614,224973.2292861,0
MOV.US,D,20070627,000000,25.6995,26.6205,25.5969,26.512,216970.37188832,0
MOV.US,D,20070628,000000,26.5953,26.7319,26.1789,26.4375,164951.79880275,0
MOV.US,D,20070629,000000,26.6747,26.6824,25.9852,26.1382,148691.02519722,0
MOV.US,D,20070702,000000,26.3551,27.0291,26.3551,26.5604,185345.14470581,0
MOV.US,D,20070703,000000,26.668,26.8558,26.3474,26.5604,87896.157269882,0
MOV.US,D,20070705,000000,26.6282,26.9071,26.2574,26.8558,179407.54083004,0
MOV.US,D,20070706,000000,26.822,26.94,26.5895,26.7454,140945.29186293,0
MOV.US,D,20070709,000000,26.7367,26.7521,26.3357,26.4201,156819.86305985,0
MOV.US,D,20070710,000000,26.1789,26.388,25.6995,25.8525,154235.19827705,0
MOV.US,D,20070711,000000,25.931,26.0307,25.5881,25.8863,97057.621893508,0
MOV.US,D,20070712,000000,26.1131,26.296,25.7383,26.1702,214132.71354908,0
MOV.US,D,20070713,000000,26.1131,26.1131,25.5726,25.806,103386.5913117,0
MOV.US,D,20070716,000000,25.7614,26.1295,25.6617,25.7848,168569.09034655,0
MOV.US,D,20070717,000000,25.838,26.0811,25.6395,25.7614,187542.57445323,0
MOV.US,D,20070718,000000,25.5659,25.6763,24.8608,25.3131,180184.07615432,0
MOV.US,D,20070719,000000,25.3829,25.4817,24.9325,25.01,130494.07641482,0
MOV.US,D,20070720,000000,24.9558,25.101,24.2654,24.7766,230006.25211923,0
