<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDC.US,D,20060525,000000,29.7922,29.8286,29.5005,29.6621,1033961.494736,0
MDC.US,D,20060526,000000,29.7712,30.3125,29.7147,30.2724,954541.39579749,0
MDC.US,D,20060530,000000,29.9989,30.0944,29.5693,29.6067,1203308.3795647,0
MDC.US,D,20060531,000000,29.7204,30.041,29.489,29.7989,1542206.010312,0
MDC.US,D,20060601,000000,29.7865,30.5823,29.7348,30.5574,1526764.8395384,0
MDC.US,D,20060602,000000,30.6693,30.9114,30.3489,30.544,1644145.9643374,0
MDC.US,D,20060605,000000,30.1002,30.1002,29.0413,29.2565,1951968.8923039,0
MDC.US,D,20060606,000000,29.7147,29.7501,27.9499,28.8079,3633734.0231352,0
MDC.US,D,20060607,000000,28.8061,29.4058,28.6701,28.7925,2066273.2828044,0
MDC.US,D,20060608,000000,28.7868,28.9476,27.8457,28.8146,2958486.502546,0
MDC.US,D,20060609,000000,29.0346,29.6898,28.8262,29.0901,2015753.3683523,0
MDC.US,D,20060612,000000,29.0777,29.1446,28.0494,28.0494,1694478.7447633,0
MDC.US,D,20060613,000000,28.0628,28.4139,27.4343,27.685,2543806.9092374,0
MDC.US,D,20060614,000000,27.8524,28.0399,27.3741,27.5539,2123691.0201926,0
MDC.US,D,20060615,000000,27.7911,29.0959,27.7911,28.8596,2054278.9326159,0
MDC.US,D,20060616,000000,28.8596,29.1398,28.3574,28.5736,1576732.7608851,0
MDC.US,D,20060619,000000,28.6347,28.8969,28.0761,28.2321,1757352.6412758,0
MDC.US,D,20060620,000000,28.3401,28.6147,28.1775,28.3316,1861295.6611917,0
MDC.US,D,20060621,000000,28.3842,29.1398,28.3708,28.9849,1714471.7677744,0
MDC.US,D,20060622,000000,28.7925,29.0184,28.5333,28.9696,1490967.8775577,0
MDC.US,D,20060623,000000,28.9571,29.3665,28.739,29.1647,1149159.7377085,0
MDC.US,D,20060626,000000,29.2565,29.8438,29.0346,29.6133,1727552.3316685,0
MDC.US,D,20060627,000000,29.576,29.5866,28.6051,28.6597,1249643.3917415,0
MDC.US,D,20060628,000000,28.7333,28.7439,28.1297,28.4702,1243469.0143151,0
MDC.US,D,20060629,000000,28.4779,29.2268,28.146,29.1293,1697749.9311783,0
MDC.US,D,20060630,000000,29.2211,29.2316,28.5736,28.5774,1270364.042028,0
MDC.US,D,20060703,000000,28.6701,28.7161,28.1584,28.5239,576942.56661652,0
MDC.US,D,20060705,000000,28.1775,28.3354,27.9833,28.2139,1238559.6210888,0
MDC.US,D,20060706,000000,28.2608,28.7496,28.2359,28.5333,1189680.0043309,0
MDC.US,D,20060707,000000,28.5019,29.3081,28.4837,28.6491,1518401.3076368,0
MDC.US,D,20060710,000000,28.6874,28.9399,28.4014,28.654,736847.02392811,0
MDC.US,D,20060711,000000,28.6004,28.6004,28.124,28.3287,1034862.6652985,0
MDC.US,D,20060712,000000,28.2139,28.3009,27.3311,27.4162,1377395.2960986,0
MDC.US,D,20060713,000000,27.046,27.5376,27.0039,27.0948,1293623.0242467,0
MDC.US,D,20060714,000000,26.4587,26.6127,25.5041,26.2004,2895066.8855768,0
MDC.US,D,20060717,000000,26.2004,26.4147,25.6168,25.6447,1694667.9696725,0
MDC.US,D,20060718,000000,25.7805,25.8542,24.6719,25.1464,2387540.588303,0
MDC.US,D,20060719,000000,25.394,26.1401,25.3299,25.6887,2763512.7105291,0
MDC.US,D,20060720,000000,25.5834,25.5834,24.1018,24.2969,4808154.7635112,0
MDC.US,D,20060721,000000,24.2185,24.2415,23.262,23.9391,2799302.3544194,0
MDC.US,D,20060724,000000,24.1267,24.449,24.0912,24.339,1681945.9922086,0
MDC.US,D,20060725,000000,24.2023,25.1234,23.9841,24.7378,1840940.9154259,0
MDC.US,D,20060726,000000,24.4337,24.7378,23.8847,24.4337,1594543.9475113,0
MDC.US,D,20060727,000000,24.2969,24.7589,23.6646,23.7623,1817504.2081544,0
MDC.US,D,20060728,000000,23.9583,24.7245,23.9583,24.4289,1650324.5235297,0
MDC.US,D,20060731,000000,24.2023,24.2586,23.8607,24.01,1505499.5142369,0
MDC.US,D,20060801,000000,23.7737,24.1859,23.6532,23.9545,1808415.1398601,0
MDC.US,D,20060802,000000,24.1965,24.5131,23.7335,24.1267,962721.97543884,0
MDC.US,D,20060803,000000,23.9391,25.2334,23.8607,24.9464,1441900.0813319,0
MDC.US,D,20060804,000000,25.5901,26.2894,25.0287,25.5299,3318099.5563724,0
MDC.US,D,20060807,000000,25.3128,25.7402,25.2028,25.3491,1403013.8397549,0
MDC.US,D,20060808,000000,25.6236,25.7546,24.5331,24.6719,2186748.914407,0
MDC.US,D,20060809,000000,24.0051,24.4174,23.6274,23.9707,2248168.6018101,0
MDC.US,D,20060810,000000,23.9124,24.1612,23.5871,23.6417,1862205.1952859,0
MDC.US,D,20060811,000000,23.6417,23.6417,23.1959,23.3643,1339595.2682273,0
MDC.US,D,20060814,000000,23.5986,23.7574,23.1184,23.2457,1363031.9754989,0
MDC.US,D,20060815,000000,23.7402,23.8894,23.2811,23.8339,2152037.1206904,0
MDC.US,D,20060816,000000,24.0549,24.7092,23.9841,24.6107,2606507.2624629,0
MDC.US,D,20060817,000000,24.5705,25.0019,24.449,24.6872,1697749.9311783,0
MDC.US,D,20060818,000000,24.7982,24.8814,24.1792,24.6872,1051574.0474795,0
MDC.US,D,20060821,000000,24.472,24.4815,23.6646,23.8129,1060486.4361623,0
MDC.US,D,20060822,000000,24.0616,24.1792,23.5919,23.8234,1397566.0441624,0
MDC.US,D,20060823,000000,23.7977,23.8454,23.1845,23.4475,1379753.8120948,0
MDC.US,D,20060824,000000,23.482,24.1612,23.2562,23.3882,2517463.87463,0
MDC.US,D,20060825,000000,23.2495,23.547,23.1289,23.4293,1582364.5541794,0
MDC.US,D,20060828,000000,23.504,24.0444,23.4973,23.8894,1079201.9296753,0
MDC.US,D,20060829,000000,23.7861,23.7861,23.1845,23.7125,1053029.3020304,0
MDC.US,D,20060830,000000,23.6646,23.767,23.3366,23.5919,1066303.2725999,0
MDC.US,D,20060831,000000,23.6751,23.767,23.3939,23.547,1047576.2792305,0
MDC.US,D,20060901,000000,23.5776,23.7737,23.3299,23.5986,784829.65188967,0
MDC.US,D,20060905,000000,23.504,23.6188,23.2007,23.348,1199676.5158364,0
MDC.US,D,20060906,000000,23.1289,23.348,22.2336,22.2499,3033527.2470926,0
MDC.US,D,20060907,000000,21.9544,22.6555,21.6042,22.2613,3798725.5987259,0
MDC.US,D,20060908,000000,22.095,22.6966,22.028,22.623,1469700.4613732,0
MDC.US,D,20060911,000000,22.5121,23.1117,22.1055,22.6555,1814774.5604299,0
MDC.US,D,20060912,000000,22.734,24.6327,22.7292,24.6327,3395686.9963829,0
MDC.US,D,20060913,000000,24.5331,24.6929,24.1448,24.3457,1608714.9068773,0
MDC.US,D,20060914,000000,24.2873,24.538,23.9391,24.4127,1514582.3098821,0
MDC.US,D,20060915,000000,24.6518,25.3042,24.6202,25.2611,3053338.3632847,0
MDC.US,D,20060918,000000,25.2936,25.812,25.0487,25.7001,2947767.5909725,0
MDC.US,D,20060919,000000,25.5901,25.9536,24.8756,25.3797,2435327.7187064,0
MDC.US,D,20060920,000000,25.5452,25.6532,25.1052,25.2219,1181508.8336629,0
MDC.US,D,20060921,000000,25.1884,25.6111,24.4432,24.5954,1788608.2054339,0
MDC.US,D,20060922,000000,24.4557,25.1979,24.2969,24.9588,1839858.8834861,0
MDC.US,D,20060925,000000,24.9588,26.2042,24.5581,25.9766,2653024.1814588,0
MDC.US,D,20060926,000000,25.8389,26.9657,25.8168,26.5084,2524737.0110601,0
MDC.US,D,20060927,000000,26.4147,27.1426,25.7546,25.988,2726797.8509221,0
MDC.US,D,20060928,000000,25.8484,26.3009,25.6168,26.0349,1188589.6088591,0
MDC.US,D,20060929,000000,26.1727,26.3993,25.3491,25.5624,1342321.7796273,0
MDC.US,D,20061002,000000,25.4496,26.4654,25.0784,26.1468,1926898.159987,0
MDC.US,D,20061003,000000,26.5323,26.5438,25.9584,26.0063,3152915.6195478,0
MDC.US,D,20061004,000000,26.0063,26.9657,25.9364,26.7695,2430606.5049479,0
MDC.US,D,20061005,000000,26.7945,26.9657,26.2588,26.7695,1238736.3007002,0
MDC.US,D,20061006,000000,26.6088,26.7169,26.2826,26.5084,849695.11443628,0
MDC.US,D,20061009,000000,26.496,27.3693,26.2588,27.2354,1317241.638337,0
MDC.US,D,20061010,000000,27.5051,28.5019,27.4994,28.0933,3242137.7778751,0
MDC.US,D,20061011,000000,28.0829,28.19,27.5224,27.7911,1807144.9284526,0
MDC.US,D,20061012,000000,28.2053,28.4483,28.011,28.4206,1466068.5976448,0
MDC.US,D,20061013,000000,26.3123,28.0532,26.3123,27.3502,2007390.8818921,0
MDC.US,D,20061016,000000,27.3502,27.6438,27.1034,27.2239,2010121.5750579,0
MDC.US,D,20061017,000000,27.112,27.3252,26.8825,26.9436,1806240.6215657,0
MDC.US,D,20061018,000000,27.2479,27.4229,26.6088,26.6902,1134797.4625504,0
MDC.US,D,20061019,000000,26.6902,27.112,26.1889,27.0881,2754964.1354841,0
MDC.US,D,20061020,000000,27.0977,27.1034,26.7227,26.7791,1346857.9502425,0
MDC.US,D,20061023,000000,26.7399,26.8451,26.4147,26.626,1103362.0824564,0
MDC.US,D,20061024,000000,26.8183,27.4573,26.6577,27.1828,2264337.399859,0
MDC.US,D,20061025,000000,27.0297,28.4702,26.8671,28.1775,3178352.2563853,0
MDC.US,D,20061026,000000,28.2187,28.7496,28.1317,28.6874,2666832.3726284,0
MDC.US,D,20061027,000000,28.4139,28.4416,27.5491,27.7586,2173661.0324222,0
MDC.US,D,20061030,000000,27.5376,27.9566,27.5271,27.598,1313609.7746087,0
MDC.US,D,20061031,000000,27.8179,27.8179,27.1875,27.4419,1021052.3832457,0
MDC.US,D,20061101,000000,27.7357,27.9766,27.0517,27.2622,1493506.2094899,0
MDC.US,D,20061102,000000,27.1283,27.4773,26.9657,27.0413,981072.60987265,0
MDC.US,D,20061103,000000,26.8977,27.1647,26.3764,26.6022,940007.6682353,0
MDC.US,D,20061106,000000,26.6959,26.8059,26.5323,26.5687,1077384.9523697,0
MDC.US,D,20061107,000000,26.3487,27.0948,26.2234,26.9694,2223995.9037313,0
MDC.US,D,20061108,000000,26.427,27.1168,26.4147,26.9657,2103158.5493739,0
MDC.US,D,20061109,000000,27.0192,27.2105,26.8977,26.9206,1813135.3081771,0
MDC.US,D,20061110,000000,27.0574,28.3516,27.0574,28.19,2110598.956442,0
MDC.US,D,20061113,000000,28.1584,28.6817,27.903,28.2321,1555106.7582703,0
MDC.US,D,20061114,000000,28.8653,29.7989,28.5544,29.5923,1943793.53987,0
MDC.US,D,20061115,000000,29.5923,30.0581,29.3665,29.9989,1998668.76356,0
MDC.US,D,20061116,000000,30.2504,30.7564,29.7147,30.1174,1860747.8498521,0
MDC.US,D,20061117,000000,29.7147,30.0657,29.4488,30.0303,1182953.6337989,0
MDC.US,D,20061120,000000,30.4589,30.4589,29.5808,29.7664,1492234.9526408,0
MDC.US,D,20061121,000000,29.8104,30.4695,29.707,30.4045,1692484.0424047,0
MDC.US,D,20061122,000000,30.544,31.093,30.5153,30.7784,1785517.8803962,0
MDC.US,D,20061124,000000,30.5976,31.0625,30.544,30.9181,449921.42585943,0
MDC.US,D,20061127,000000,30.8846,30.9639,29.9271,30.0869,1436815.0539356,0
MDC.US,D,20061128,000000,29.9816,30.5345,29.6621,30.0869,1240382.8710434,0
MDC.US,D,20061129,000000,30.2571,30.8894,30.0236,30.5153,1100098.2141317,0
MDC.US,D,20061130,000000,31.0366,31.9062,30.8099,31.4375,2746610.0125558,0
MDC.US,D,20061201,000000,31.4375,31.6871,30.9582,31.2987,2004667.5068166,0
MDC.US,D,20061204,000000,31.1639,31.1753,30.4551,30.744,1909448.6961157,0
MDC.US,D,20061205,000000,31.0366,31.4681,30.8798,31.2605,2050457.8439783,0
MDC.US,D,20061206,000000,31.3685,31.6871,31.2662,31.5378,1784799.6620942,0
MDC.US,D,20061207,000000,31.4681,31.4681,30.5632,30.9706,1913626.2803005,0
MDC.US,D,20061208,000000,30.8338,31.1429,30.2618,30.3785,1751722.9388645,0
MDC.US,D,20061211,000000,30.4513,31.0625,30.4331,30.744,746116.95359966,0
MDC.US,D,20061212,000000,30.744,30.9525,30.4695,30.5919,1652688.2667334,0
MDC.US,D,20061213,000000,30.7315,31.4681,30.7315,30.8387,1449892.4815055,0
MDC.US,D,20061214,000000,30.9008,31.3532,30.7028,30.9879,1040497.5949172,0
MDC.US,D,20061215,000000,31.3628,31.8651,31.1055,31.1151,1236378.8301455,0
MDC.US,D,20061218,000000,31.1496,31.2834,30.9181,31.0586,936193.89768813,0
MDC.US,D,20061219,000000,30.8032,30.8894,30.2618,30.5479,1422815.5469736,0
MDC.US,D,20061220,000000,30.5698,30.9295,30.3834,30.4646,818258.68890076,0
MDC.US,D,20061221,000000,30.5211,30.766,30.3173,30.4962,687064.14572473,0
MDC.US,D,20061222,000000,30.5077,30.5632,30.2886,30.3651,513158.09056819,0
MDC.US,D,20061226,000000,30.3594,30.744,30.3125,30.6924,480631.269561,0
MDC.US,D,20061227,000000,31.0625,31.3724,31.008,31.3111,1150788.5355465,0
MDC.US,D,20061228,000000,31.3685,31.6507,30.9439,31.1209,747026.48769397,0
MDC.US,D,20061229,000000,31.1429,31.6431,31.1055,31.3963,756295.37192402,0
MDC.US,D,20070103,000000,31.4193,31.5609,30.4962,30.8281,1708479.2971667,0
MDC.US,D,20070104,000000,30.7717,30.9821,30.4867,30.7076,1494236.9730898,0
MDC.US,D,20070105,000000,30.2781,30.8607,30.2781,30.4809,1193135.1884477,0
MDC.US,D,20070108,000000,30.7564,30.8158,29.7147,29.8228,1987220.1338281,0
MDC.US,D,20070109,000000,29.8812,30.2341,29.5589,30.1002,1092643.1708828,0
MDC.US,D,20070110,000000,29.9931,30.149,29.8104,30.0236,846243.06664384,0
MDC.US,D,20070111,000000,29.9883,30.5919,29.9816,30.4111,764655.76750127,0
MDC.US,D,20070112,000000,30.4331,30.7076,30.2886,30.6292,577487.24163161,0
MDC.US,D,20070116,000000,30.5574,30.8158,29.9931,30.2504,1207126.3318777,0
MDC.US,D,20070117,000000,30.5823,30.8099,30.3011,30.5383,1504412.2550897,0
MDC.US,D,20070118,000000,30.6406,30.9181,30.4589,30.5479,1069205.4181697,0
MDC.US,D,20070119,000000,30.7076,31.1496,30.3834,31.093,838972.0210968,0
MDC.US,D,20070122,000000,31.093,31.3475,30.7908,30.9209,784278.70422563,0
MDC.US,D,20070123,000000,31.6373,32.3968,31.227,31.8143,2076625.2444157,0
MDC.US,D,20070124,000000,31.6507,32.9956,31.6431,32.9086,1865111.5226218,0
MDC.US,D,20070125,000000,32.6063,32.9019,31.8708,32.0276,2190193.644109,0
MDC.US,D,20070126,000000,32.4686,32.5519,31.093,31.1696,2138590.6522755,0
MDC.US,D,20070129,000000,31.2222,31.7895,31.1314,31.5436,1881287.6387611,0
MDC.US,D,20070130,000000,31.5006,31.8324,31.2777,31.2777,1334510.2408311,0
MDC.US,D,20070131,000000,31.2901,32.1826,31.2901,32.0668,2394444.6838879,0
MDC.US,D,20070201,000000,32.1119,32.3758,31.7273,31.8861,1901091.4368629,0
MDC.US,D,20070202,000000,32.2132,33.206,32.0496,33.0205,2742612.2443067,0
MDC.US,D,20070205,000000,32.8703,32.8703,31.8085,32.4083,2014668.200088,0
MDC.US,D,20070206,000000,32.4466,32.5241,31.9952,32.3921,1452986.988309,0
MDC.US,D,20070207,000000,32.4532,32.5566,31.7484,31.9062,1256186.8100131,0
MDC.US,D,20070208,000000,31.6976,31.6976,30.7401,31.1247,2187294.6348636,0
MDC.US,D,20070209,000000,31.1639,31.2164,30.2695,30.4695,1167332.6470895,0
MDC.US,D,20070212,000000,30.4752,30.5976,29.8438,29.9644,1614379.1088577,0
MDC.US,D,20070213,000000,30.2399,30.4331,29.9989,30.1681,1285168.5389355,0
MDC.US,D,20070214,000000,30.2457,31.008,30.1594,30.5279,1106139.8204892,0
MDC.US,D,20070215,000000,30.6636,30.8846,30.5153,30.7028,915838.10648088,0
MDC.US,D,20070216,000000,30.6052,30.9008,30.2695,30.8338,1504777.114169,0
MDC.US,D,20070220,000000,30.7784,31.0586,30.6186,30.7028,478088.75586287,0
MDC.US,D,20070221,000000,30.5029,30.8158,30.2695,30.6292,940549.20692594,0
MDC.US,D,20070222,000000,30.5976,30.8099,29.8438,30.041,1175503.8177575,0
MDC.US,D,20070223,000000,29.9032,29.9577,28.9476,28.9782,1925984.4441267,0
MDC.US,D,20070226,000000,29.1446,29.3331,28.7305,28.9543,1549720.6437256,0
MDC.US,D,20070227,000000,28.6147,28.8146,28.1,28.4206,2175842.8688072,0
MDC.US,D,20070228,000000,28.5086,28.5956,27.7911,28.0933,1407924.2784227,0
MDC.US,D,20070301,000000,26.7313,28.2244,26.7313,28.0494,1570322.1136825,0
MDC.US,D,20070302,000000,27.8016,28.0245,27.2918,27.2918,1174600.5563121,0
MDC.US,D,20070305,000000,27.1531,27.2669,26.4912,26.515,1868020.986282,0
MDC.US,D,20070306,000000,26.7868,27.4419,26.5734,27.0784,1536030.5874441,0
MDC.US,D,20070307,000000,27.3128,27.6438,27.0192,27.4286,1869834.8272632,0
MDC.US,D,20070308,000000,27.6553,27.9766,27.618,27.8179,1401013.9101889,0
MDC.US,D,20070309,000000,27.9442,28.0073,27.2851,27.7146,1886011.9888441,0
MDC.US,D,20070312,000000,27.5778,27.685,26.9657,27.046,2390446.9156389,0
MDC.US,D,20070313,000000,26.7074,27.046,25.9249,26.2759,2875979.2148942,0
MDC.US,D,20070314,000000,26.3257,27.4343,26.2588,27.1589,3216885.1387395,0
MDC.US,D,20070315,000000,27.2001,28.0761,27.2001,27.7031,1767800.783504,0
MDC.US,D,20070316,000000,27.8524,28.1527,27.1904,27.2564,2152219.0275092,0
MDC.US,D,20070319,000000,27.4697,27.8829,27.3176,27.4449,1203670.1023193,0
MDC.US,D,20070320,000000,27.4946,27.7796,26.9657,27.4994,1370669.9710081,0
MDC.US,D,20070321,000000,27.4994,28.3401,27.2421,28.2952,1852935.2656144,0
MDC.US,D,20070322,000000,28.3966,28.8911,27.928,28.1354,1640513.0551676,0
MDC.US,D,20070323,000000,28.1421,28.8262,27.8906,28.0399,1265997.2329338,0
MDC.US,D,20070326,000000,28.0178,28.2244,27.2622,27.6553,1328332.7270802,0
MDC.US,D,20070327,000000,27.1283,27.2966,26.4702,27.1904,2472221.3488078,0
MDC.US,D,20070328,000000,26.9149,27.0661,26.515,26.7753,3108940.1688086,0
MDC.US,D,20070329,000000,26.6194,27.2048,26.5811,26.7227,971626.00058968,0
MDC.US,D,20070330,000000,26.7945,27.0517,26.3554,26.4529,1467161.0839995,0
MDC.US,D,20070402,000000,26.4529,26.6681,26.3439,26.432,1252741.0348697,0
MDC.US,D,20070403,000000,26.6088,27.3741,26.4386,26.955,1458279.0131199,0
MDC.US,D,20070404,000000,26.9924,26.9924,26.3554,26.4482,1428257.0699173,0
MDC.US,D,20070405,000000,26.4759,27.0834,26.3439,26.9867,886945.24008496,0
MDC.US,D,20070409,000000,26.9781,27.3693,26.9112,27.3215,1126263.5236862,0
MDC.US,D,20070410,000000,27.2736,27.509,27.0834,27.1875,1118993.5235806,0
MDC.US,D,20070411,000000,27.2287,27.2287,26.4759,26.6194,1110093.6801957,0
MDC.US,D,20070412,000000,26.5487,27.4486,26.2826,27.4449,1417113.7090998,0
MDC.US,D,20070413,000000,27.3693,27.5157,26.8222,27.1034,938008.7841108,0
MDC.US,D,20070416,000000,27.2105,27.5826,27.1426,27.3893,835881.69605913,0
MDC.US,D,20070417,000000,27.7194,28.2474,27.6438,28.146,1600715.1886133,0
MDC.US,D,20070418,000000,27.9327,28.8472,27.5653,28.5333,1483117.6574265,0
MDC.US,D,20070419,000000,28.2053,29.0241,28.1,28.3708,1048887.2628561,0
MDC.US,D,20070420,000000,28.7103,29.1446,28.6444,29.0671,1244926.359749,0
MDC.US,D,20070423,000000,28.9849,29.1647,28.3401,28.5679,791726.4293841,0
MDC.US,D,20070424,000000,28.6701,28.8262,27.9614,28.7639,1279441.6104658,0
MDC.US,D,20070425,000000,28.8262,29.2518,28.5736,29.0901,1263092.996481,0
MDC.US,D,20070426,000000,29.1074,30.217,29.1074,29.9883,1900176.6755612,0
MDC.US,D,20070427,000000,29.465,29.7147,28.1421,28.8061,3047161.8949753,0
MDC.US,D,20070430,000000,28.7811,29.0452,28.1775,28.2101,1862387.1021048,0
MDC.US,D,20070501,000000,28.2139,28.544,27.598,28.4453,2026755.5945689,0
MDC.US,D,20070502,000000,28.4453,28.9743,28.4453,28.9476,1387858.0745076,0
MDC.US,D,20070503,000000,28.9907,29.3378,28.9026,28.9907,1243337.2886878,0
MDC.US,D,20070504,000000,28.9285,28.9342,28.2474,28.3622,1547432.172309,0
MDC.US,D,20070507,000000,28.3211,28.5239,27.8228,27.9327,978712.0029934,0
MDC.US,D,20070508,000000,27.7911,29.071,27.5157,28.9964,2322259.0400443,0
MDC.US,D,20070509,000000,28.8061,29.157,28.4273,28.9342,1029771.3652533,0
MDC.US,D,20070510,000000,28.6874,28.8002,27.8772,28.0284,958063.48816959,0
MDC.US,D,20070511,000000,28.1948,28.4483,27.8572,27.8963,1018077.0567717,0
MDC.US,D,20070514,000000,27.9566,28.1173,27.5606,27.7864,700507.47781522,0
MDC.US,D,20070515,000000,28.1,28.1,27.5157,27.5424,1026907.9010185,0
MDC.US,D,20070516,000000,27.7357,28.0399,27.4544,27.9892,992340.37822722,0
MDC.US,D,20070517,000000,27.9614,28.5831,27.8906,28.3889,1176965.3449574,0
MDC.US,D,20070518,000000,28.5286,28.5774,28.0876,28.3775,730489.69424133,0
MDC.US,D,20070521,000000,28.3775,28.8816,28.3144,28.5889,864410.74881732,0
MDC.US,D,20070522,000000,28.5889,29.6994,28.5019,29.4947,1319605.3815407,0
MDC.US,D,20070523,000000,29.7865,30.0179,29.401,29.4335,1358704.8931812,0
MDC.US,D,20070524,000000,29.4756,30.2073,29.0613,29.4947,2393295.7436928,0
MDC.US,D,20070525,000000,29.8812,30.0467,29.0021,29.3627,1109182.0552184,0
MDC.US,D,20070529,000000,29.4488,29.9146,29.2824,29.8324,1323860.3283958,0
MDC.US,D,20070530,000000,29.6898,30.1594,29.4793,30.041,825525.55268184,0
MDC.US,D,20070531,000000,30.1537,30.2121,29.601,29.9032,1116636.0530259,0
MDC.US,D,20070601,000000,29.8544,30.149,29.3627,29.5693,989295.00717351,0
MDC.US,D,20070604,000000,29.4947,30.1537,29.4192,30.1174,951454.20708427,0
MDC.US,D,20070605,000000,30.0657,30.2695,29.444,29.7615,1277537.8615167,0
MDC.US,D,20070606,000000,29.5693,29.5923,29.1647,29.2441,1054302.6497625,0
MDC.US,D,20070607,000000,29.1647,29.1647,27.9833,27.9892,2378635.5177107,0
MDC.US,D,20070608,000000,28.0628,28.7496,27.7194,28.6931,1842615.7126891,0
MDC.US,D,20070611,000000,28.654,28.739,28.2053,28.6444,1024867.1992344,0
MDC.US,D,20070612,000000,28.4273,28.8061,28.1125,28.3354,1479333.159241,0
MDC.US,D,20070613,000000,28.5333,28.6931,28.2857,28.6817,808989.8046707,0
MDC.US,D,20070614,000000,28.739,28.8911,28.544,28.8356,481181.17178353,0
MDC.US,D,20070615,000000,29.161,29.2518,28.7333,28.7925,1230932.0799945,0
MDC.US,D,20070618,000000,28.7925,28.9476,28.5086,28.5239,950910.57751066,0
MDC.US,D,20070619,000000,28.6004,28.8969,28.3401,28.629,790818.98617276,0
MDC.US,D,20070620,000000,28.739,28.7582,28.0628,28.0628,1186772.6315535,0
MDC.US,D,20070621,000000,28.0628,28.0628,27.1034,27.5606,2025116.3423162,0
MDC.US,D,20070622,000000,27.4229,27.4286,26.7313,26.9322,2003032.4363297,0
MDC.US,D,20070625,000000,27.024,27.1875,26.5639,26.8222,1974334.0220505,0
MDC.US,D,20070626,000000,26.8289,26.9781,25.988,26.1622,2494398.2990866,0
MDC.US,D,20070627,000000,25.9766,27.112,25.8628,27.0154,1724984.7273748,0
MDC.US,D,20070628,000000,26.6127,27.0039,26.496,26.7533,965995.25273686,0
MDC.US,D,20070629,000000,26.9657,27.0355,26.3869,26.6127,1448617.0428904,0
MDC.US,D,20070702,000000,26.5591,26.7313,26.3382,26.6357,1529671.1668743,0
MDC.US,D,20070703,000000,26.6357,26.9436,26.5266,26.5438,777917.1927729,0
MDC.US,D,20070705,000000,26.6758,26.8346,26.4702,26.7074,1074471.3069434,0
MDC.US,D,20070706,000000,26.7791,27.6438,26.5687,27.4047,1775886.22797,0
MDC.US,D,20070709,000000,27.4994,27.4994,27.0881,27.1875,1035775.3357172,0
MDC.US,D,20070710,000000,27.0948,27.0977,26.3554,26.3926,1868020.986282,0
MDC.US,D,20070711,000000,26.2826,26.5907,26.0291,26.496,1606534.115934,0
MDC.US,D,20070712,000000,26.6088,26.8393,26.2454,26.7695,1306162.0494503,0
MDC.US,D,20070713,000000,26.9322,27.8686,26.7169,27.6954,2232948.0191905,0
MDC.US,D,20070716,000000,27.7357,27.903,27.2669,27.5606,1634513.2664696,0
MDC.US,D,20070717,000000,27.4486,27.7088,27.2421,27.3023,1223479.1276286,0
MDC.US,D,20070718,000000,26.9924,27.4773,26.8508,27.07,2296064.4581282,0
MDC.US,D,20070719,000000,27.2172,27.4773,27.1034,27.3445,1154405.7630939,0
MDC.US,D,20070720,000000,27.1168,27.1168,26.3123,26.7695,1860926.6203465,0
