<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCU.US,D,20090303,000000,23.7451,25.1287,22.9324,24.0311,79830.303627449,0
SCU.US,D,20090304,000000,24.0311,27.9952,24.0311,27.3269,115397.21546968,0
SCU.US,D,20090305,000000,27.2333,27.8986,26.2752,27.0401,74278.29044523,0
SCU.US,D,20090306,000000,27.0401,28.1884,25.9893,26.563,49018.0141135,0
SCU.US,D,20090309,000000,26.563,27.9952,25.6556,25.7512,51275.921634347,0
SCU.US,D,20090310,000000,26.2752,28.6684,26.1805,28.4265,58818.337179474,0
SCU.US,D,20090311,000000,28.9027,29.5251,26.8986,27.6119,78999.09028228,0
SCU.US,D,20090312,000000,27.2333,31.8189,27.0869,30.8627,62963.129741574,0
SCU.US,D,20090313,000000,30.6736,31.3419,29.2383,29.9563,41500.196743816,0
SCU.US,D,20090316,000000,30.1457,31.1975,27.8518,27.9484,70041.254725219,0
SCU.US,D,20090317,000000,28.1387,28.1884,26.7063,27.2333,41695.957223381,0
SCU.US,D,20090318,000000,27.564,29.1427,27.564,28.8558,34843.315514627,0
SCU.US,D,20090319,000000,30.0978,30.0978,25.799,25.8956,54054.490535398,0
SCU.US,D,20090320,000000,26.2752,27.8986,25.8468,27.8986,41815.873328664,0
SCU.US,D,20090323,000000,29.286,32.8698,28.5211,30.1457,213661.8017435,0
SCU.US,D,20090324,000000,28.4744,32.9634,28.4744,30.1457,159802.04676369,0
SCU.US,D,20090325,000000,30.1457,32.8698,29.332,30.575,108528.1749773,0
SCU.US,D,20090326,000000,30.4804,32.2015,30.4804,31.3886,59327.724395934,0
SCU.US,D,20090327,000000,30.4804,31.1975,28.3329,30.575,67004.404982019,0
SCU.US,D,20090330,000000,29.6666,29.8129,28.0918,28.6684,90861.560389537,0
SCU.US,D,20090331,000000,29.2383,29.5251,28.4744,28.9992,142620.22121695,0
SCU.US,D,20090401,000000,29.286,30.6227,28.8071,29.6217,58285.376711547,0
SCU.US,D,20090402,000000,32.2463,33.4425,31.3886,32.4395,334744.2705124,0
SCU.US,D,20090403,000000,32.0092,35.1616,32.0092,34.3987,139831.40307613,0
SCU.US,D,20090406,000000,34.5421,35.1616,31.9155,34.4465,113906.97600744,0
SCU.US,D,20090407,000000,33.4425,34.1577,32.0092,32.2463,60251.180899013,0
SCU.US,D,20090408,000000,32.9634,33.8718,32.1526,33.6327,63748.221507787,0
SCU.US,D,20090409,000000,35.0193,35.5929,33.8718,35.4465,87406.54166381,0
SCU.US,D,20090413,000000,35.7363,37.1199,34.8767,36.9286,66236.736923411,0
SCU.US,D,20090414,000000,36.8349,37.2175,33.8718,34.1577,69998.207918195,0
SCU.US,D,20090415,000000,33.4425,35.1148,33.4425,35.1148,32325.077303677,0
SCU.US,D,20090416,000000,35.5929,37.1199,35.3539,36.9763,70185.769005945,0
SCU.US,D,20090417,000000,37.0242,37.0242,35.4465,35.6866,47740.958838432,0
SCU.US,D,20090420,000000,35.8807,35.8807,32.2463,32.3906,119882.28279207,0
SCU.US,D,20090421,000000,32.1039,34.2543,31.5312,34.063,44384.332814476,0
SCU.US,D,20090422,000000,34.1098,34.7333,33.2044,33.4425,83676.843312306,0
SCU.US,D,20090423,000000,33.9215,34.9724,31.6267,34.588,143202.37803577,0
SCU.US,D,20090424,000000,35.3539,35.3968,33.9215,34.6387,146121.36152163,0
SCU.US,D,20090427,000000,34.8279,35.4973,34.1577,34.9724,73754.554293095,0
SCU.US,D,20090428,000000,34.588,34.9217,33.4903,34.3508,49052.86152871,0
SCU.US,D,20090429,000000,35.9763,38.6975,35.2104,35.5929,265203.17868784,0
SCU.US,D,20090430,000000,36.2622,36.309,35.0193,35.5451,185214.01184399,0
SCU.US,D,20090501,000000,35.307,44.5273,35.2573,42.0421,512764.34096336,0
SCU.US,D,20090504,000000,42.9964,45.1,41.7543,42.329,291981.36742918,0
SCU.US,D,20090505,000000,44.4775,46.342,43.5242,43.811,137268.06821019,0
SCU.US,D,20090506,000000,45.3877,50.0691,45.3877,48.0621,188345.15459305,0
SCU.US,D,20090507,000000,49.2065,51.8819,44.6218,45.4327,169307.19172435,0
SCU.US,D,20090508,000000,46.2942,50.7833,46.0063,50.4506,88304.375067469,0
SCU.US,D,20090511,000000,47.3938,48.8758,44.575,47.2962,116553.32971549,0
SCU.US,D,20090512,000000,48.6827,48.8758,46.0063,47.7733,55973.148219932,0
SCU.US,D,20090513,000000,46.342,46.342,44.0501,45.3877,418186.40623402,0
SCU.US,D,20090514,000000,46.2454,46.4366,43.572,44.335,48546.549084181,0
SCU.US,D,20090515,000000,43.4754,44.2384,41.8987,42.3768,42371.382124079,0
SCU.US,D,20090518,000000,42.4246,44.8121,42.0421,44.7653,34513.289994104,0
SCU.US,D,20090519,000000,44.8619,46.6757,43.5242,44.2881,53327.819435862,0
SCU.US,D,20090520,000000,45.4327,46.4843,43.4257,43.9018,50262.271821311,0
SCU.US,D,20090521,000000,42.5182,42.9008,41.2294,42.4246,70954.46198853,0
SCU.US,D,20090522,000000,42.8539,43.4754,41.9953,41.9953,31754.194648611,0
SCU.US,D,20090526,000000,41.7056,44.2384,41.7056,44.096,57329.122641212,0
SCU.US,D,20090527,000000,45.6737,47.5342,45.1956,46.0063,118761.01596148,0
SCU.US,D,20090528,000000,45.8619,47.7274,45.817,46.8162,69517.518573085,0
SCU.US,D,20090529,000000,46.8162,47.4416,46.102,47.2025,49201.475505344,0
SCU.US,D,20090601,000000,48.7782,48.7782,47.2493,47.7274,42545.619200131,0
SCU.US,D,20090602,000000,48.6827,49.6378,47.7733,48.8251,87907.729488455,0
SCU.US,D,20090603,000000,49.2583,49.2583,47.2025,47.6805,34138.167818602,0
SCU.US,D,20090604,000000,47.2962,47.7733,46.5332,46.8689,49233.248148624,0
SCU.US,D,20090605,000000,46.9166,48.1089,44.096,45.7186,124660.47837183,0
SCU.US,D,20090608,000000,45.1,45.1,42.4734,42.8539,207904.80376593,0
SCU.US,D,20090609,000000,43.1407,43.7144,42.4246,43.6657,37713.102649612,0
SCU.US,D,20090610,000000,44.2384,44.4775,41.6616,42.8062,53369.84131891,0
SCU.US,D,20090611,000000,42.5182,43.333,42.2792,42.329,21616.671594276,0
SCU.US,D,20090612,000000,42.0421,42.5182,41.4216,42.0421,55334.620582397,0
SCU.US,D,20090615,000000,41.0373,41.5621,38.6497,41.087,61266.880560003,0
SCU.US,D,20090616,000000,41.8987,43.6657,41.8987,42.9485,59410.743238053,0
SCU.US,D,20090617,000000,42.329,42.8062,41.325,42.6618,23220.677617937,0
SCU.US,D,20090618,000000,42.9485,44.335,42.5182,44.1428,53049.040114176,0
SCU.US,D,20090619,000000,44.3809,46.1497,43.5242,44.1428,65512.115671827,0
SCU.US,D,20090622,000000,43.7144,44.2384,42.6148,42.7124,47437.581341304,0
SCU.US,D,20090623,000000,42.3768,42.4246,39.7961,40.6557,54199.004816125,0
SCU.US,D,20090624,000000,41.087,42.6148,41.087,42.6148,32027.84935041,0
SCU.US,D,20090625,000000,41.8519,44.0004,41.5621,43.2345,60361.872688505,0
SCU.US,D,20090626,000000,43.3788,43.4754,42.7612,42.9964,22326.943910184,0
SCU.US,D,20090629,000000,43.811,43.9545,42.9964,43.7144,99379.703560558,0
SCU.US,D,20090630,000000,44.1428,44.4287,41.7543,42.5661,104195.82132745,0
SCU.US,D,20090701,000000,42.7124,44.1945,42.7124,43.7144,27797.988098238,0
SCU.US,D,20090702,000000,43.572,44.7184,42.1865,44.7184,50108.533224794,0
SCU.US,D,20090706,000000,43.8559,44.3809,42.2792,42.6618,50363.739295012,0
SCU.US,D,20090707,000000,42.5182,42.6618,39.1287,39.319,41090.227153104,0
SCU.US,D,20090708,000000,40.0361,40.5123,36.5452,37.2633,66976.732034646,0
SCU.US,D,20090709,000000,37.5032,38.5062,35.9285,38.3629,63279.831250399,0
SCU.US,D,20090710,000000,38.7453,39.3667,38.5062,38.9854,23231.951781682,0
SCU.US,D,20090713,000000,38.9854,40.5123,38.9854,40.3707,28411.91756033,0
SCU.US,D,20090714,000000,40.5123,43.572,40.5123,43.1407,75148.450901516,0
SCU.US,D,20090715,000000,43.6188,45.6259,43.3788,44.8121,102063.97945574,0
SCU.US,D,20090716,000000,45.1,46.2942,44.5273,45.3877,76571.045381288,0
SCU.US,D,20090717,000000,45.5771,46.1497,44.4287,46.1497,83921.800142757,0
SCU.US,D,20090720,000000,46.4843,46.8162,45.0044,45.8619,62282.580220991,0
SCU.US,D,20090721,000000,45.7683,46.5332,45.3877,46.1986,46359.361317732,0
SCU.US,D,20090722,000000,46.1986,47.6805,45.6259,47.5342,28541.057981405,0
SCU.US,D,20090723,000000,47.2962,47.7733,46.9655,47.2962,59682.3480919,0
SCU.US,D,20090724,000000,47.8689,48.2515,47.1519,47.5342,89906.331243177,0
SCU.US,D,20090727,000000,47.4416,48.6827,47.4416,47.7274,29089.392308982,0
SCU.US,D,20090728,000000,47.2493,48.2515,46.6757,47.9675,73349.709322266,0
SCU.US,D,20090729,000000,47.4884,48.1089,47.1519,47.7733,16858.97449406,0
SCU.US,D,20090730,000000,48.4924,48.9705,47.7274,48.4446,59368.721355005,0
SCU.US,D,20090731,000000,47.8689,49.7832,47.8689,49.7832,24802.135314109,0
SCU.US,D,20090803,000000,50.1657,52.2166,48.4446,52.2166,161943.11295119,0
SCU.US,D,20090804,000000,52.0751,52.0751,49.4944,50.0691,110438.63327002,0
SCU.US,D,20090805,000000,50.1657,53.1737,49.6886,50.9775,130154.07088736,0
SCU.US,D,20090806,000000,51.3589,54.7992,51.1647,54.1757,105893.095433,0
SCU.US,D,20090807,000000,54.9894,54.9894,53.0312,53.5074,140170.65291245,0
SCU.US,D,20090810,000000,53.4605,53.4605,51.5969,51.6935,110247.99741034,0
SCU.US,D,20090811,000000,51.6935,52.3609,50.2583,50.5423,39276.111714202,0
SCU.US,D,20090812,000000,50.1657,52.0272,50.1657,51.0214,260129.80500278,0
SCU.US,D,20090813,000000,51.3589,53.1737,51.3589,52.9825,58952.602220432,0
SCU.US,D,20090814,000000,53.4605,53.7444,51.3589,51.4077,37157.593854196,0
SCU.US,D,20090817,000000,49.5412,49.7832,48.2515,48.8251,33536.537444232,0
SCU.US,D,20090818,000000,48.9208,49.6886,48.7314,49.4477,15230.370294957,0
SCU.US,D,20090819,000000,48.9705,48.9705,48.2515,48.4446,21499.830260923,0
SCU.US,D,20090820,000000,48.2515,49.59,48.2515,49.2065,78631.142574615,0
SCU.US,D,20090821,000000,49.6886,50.8799,49.6886,50.5949,26804.836764737,0
SCU.US,D,20090824,000000,51.1647,51.7424,49.6886,49.9266,19899.923933168,0
SCU.US,D,20090825,000000,49.6886,50.835,49.6886,49.9725,21129.832705305,0
SCU.US,D,20090826,000000,49.7334,49.9725,48.7314,49.0641,20317.067991717,0
SCU.US,D,20090827,000000,48.9705,49.0174,47.4884,48.1089,32647.928356363,0
SCU.US,D,20090828,000000,48.3011,49.3021,48.2515,49.2065,24709.892156198,0
SCU.US,D,20090831,000000,48.9705,49.0174,47.6308,47.6805,22147.582214248,0
SCU.US,D,20090901,000000,47.3938,48.4446,45.3877,45.3877,73571.092901251,0
SCU.US,D,20090902,000000,45.3877,49.59,45.2902,49.2065,35245.085713524,0
SCU.US,D,20090903,000000,50.0194,50.4037,47.7733,49.4007,18796.080810176,0
SCU.US,D,20090904,000000,49.4477,50.5423,48.4924,50.4974,15318.51375696,0
SCU.US,D,20090908,000000,51.5482,52.6488,51.0214,51.5482,33886.036520314,0
SCU.US,D,20090909,000000,53.5074,55.0851,52.3609,53.6986,75230.444819658,0
SCU.US,D,20090910,000000,53.1249,53.4128,50.0691,52.5044,96592.935267692,0
SCU.US,D,20090911,000000,52.9356,53.7932,51.9785,53.3152,64915.609917341,0
SCU.US,D,20090914,000000,52.5532,53.1737,51.7424,52.5532,49228.123528739,0
SCU.US,D,20090915,000000,52.0751,53.1737,52.0751,52.6009,31856.687046289,0
SCU.US,D,20090916,000000,52.5044,56.3262,52.5044,55.7066,68027.279110846,0
SCU.US,D,20090917,000000,55.9446,57.0911,52.4088,53.8908,138221.24750861,0
SCU.US,D,20090918,000000,54.4148,58.3322,54.0841,54.0841,218551.71403673,0
SCU.US,D,20090921,000000,53.6518,56.8052,51.5023,56.2325,104281.91494149,0
SCU.US,D,20090922,000000,57.3272,57.8561,53.5074,54.5124,96049.725559999,0
SCU.US,D,20090923,000000,54.9406,55.9934,54.1757,54.9406,68560.239578771,0
SCU.US,D,20090924,000000,55.4197,55.4197,52.3609,54.0841,44368.958954824,0
SCU.US,D,20090925,000000,54.0841,55.3729,53.1249,54.4148,169016.11331494,0
SCU.US,D,20090928,000000,55.4197,56.7095,54.9406,56.5661,62172.913355477,0
SCU.US,D,20090929,000000,56.9486,58.1409,56.9486,57.3789,96646.231314486,0
SCU.US,D,20090930,000000,56.9486,59.0015,56.0364,58.1409,25293.073898987,0
SCU.US,D,20091001,000000,57.0432,57.5682,55.2753,57.4258,36939.285047143,0
SCU.US,D,20091002,000000,56.852,59.1478,56.1837,57.1857,28834.186238763,0
SCU.US,D,20091005,000000,57.3272,60.863,57.3272,59.0015,42117.200977837,0
SCU.US,D,20091006,000000,59.1478,61.5323,59.1478,60.8143,17871.599383121,0
SCU.US,D,20091007,000000,61.1528,61.1528,58.7624,59.7654,18836.05284527,0
SCU.US,D,20091008,000000,60.0045,60.7177,58.4755,60.1479,39763.97552715,0
SCU.US,D,20091009,000000,59.624,60.1977,58.8561,59.3361,15597.293078644,0
SCU.US,D,20091012,000000,59.8131,61.9168,59.7186,60.3859,35284.032824643,0
SCU.US,D,20091013,000000,59.8131,60.8143,59.7186,60.1021,18267.220038157,0
SCU.US,D,20091014,000000,62.0602,63.5462,61.0113,63.2544,79853.876878916,0
SCU.US,D,20091015,000000,63.2544,64.9307,62.2534,63.2544,150363.52186152,0
SCU.US,D,20091016,000000,62.7755,63.9735,61.5323,63.5921,60012.373612423,0
SCU.US,D,20091019,000000,64.0603,65.1638,63.4925,64.0135,90458.765266661,0
SCU.US,D,20091020,000000,64.6887,65.7386,60.6757,61.3939,81396.38746397,0
SCU.US,D,20091021,000000,61.7226,62.5393,61.1987,62.5393,62507.038571907,0
SCU.US,D,20091022,000000,62.5861,62.5861,60.1977,61.5861,16975.815827413,0
SCU.US,D,20091023,000000,61.3939,61.9168,58.1409,60.4337,62019.174758959,0
SCU.US,D,20091026,000000,60.7177,61.7226,59.7654,61.1987,46584.844592624,0
SCU.US,D,20091027,000000,61.627,61.6787,57.3272,59.7654,73727.906269699,0
SCU.US,D,20091028,000000,59.0492,59.0492,54.7992,55.1787,110483.729925,0
SCU.US,D,20091029,000000,55.4656,58.9547,55.4656,58.8121,35126.194532218,0
SCU.US,D,20091030,000000,58.3809,58.8561,56.1837,57.9516,47915.195914484,0
SCU.US,D,20091102,000000,57.9516,59.1478,56.1359,57.0911,74509.923263982,0
SCU.US,D,20091103,000000,57.9516,60.0523,56.6609,57.9985,113523.65444012,0
SCU.US,D,20091104,000000,59.4785,61.1528,57.5682,57.7135,39755.776135335,0
SCU.US,D,20091105,000000,57.7135,60.4845,57.6628,60.1977,68824.669964781,0
SCU.US,D,20091106,000000,60.1977,62.2026,60.0045,60.0523,48072.009282931,0
SCU.US,D,20091109,000000,60.1977,62.6309,60.1479,62.0076,30971.15273035,0
SCU.US,D,20091110,000000,61.3402,62.389,60.1479,62.1042,49779.532628247,0
SCU.US,D,20091111,000000,63.0125,63.0125,60.1977,60.7694,22380.239956977,0
SCU.US,D,20091112,000000,61.1079,61.5323,58.7624,59.1478,22178.329933551,0
SCU.US,D,20091113,000000,58.8561,59.0492,57.9516,58.9547,11119.40022409,0
SCU.US,D,20091116,000000,58.9547,59.861,57.7135,58.5234,50135.181248191,0
SCU.US,D,20091117,000000,57.9038,58.9547,57.9038,58.5234,31445.6925316,0
SCU.US,D,20091118,000000,58.0951,58.0951,55.132,56.5163,71222.992070447,0
SCU.US,D,20091119,000000,56.4217,56.4217,54.8909,55.7993,13670.436002296,0
SCU.US,D,20091120,000000,55.2753,55.2753,53.5074,53.8908,17278.168400563,0
SCU.US,D,20091123,000000,54.7494,55.8969,53.9845,55.5163,41387.455106369,0
SCU.US,D,20091124,000000,55.0373,56.4217,54.4148,55.6588,122896.58420779,0
SCU.US,D,20091125,000000,55.6588,56.9935,55.4656,56.6139,92974.953629658,0
SCU.US,D,20091127,000000,54.4644,56.3739,54.2723,55.6588,14539.571534607,0
SCU.US,D,20091130,000000,55.6588,56.852,55.6588,55.8969,44927.542522169,0
SCU.US,D,20091201,000000,56.1837,57.5213,55.2266,56.3739,120118.01530673,0
SCU.US,D,20091202,000000,55.9446,56.2325,55.0373,55.5163,36378.651631844,0
SCU.US,D,20091203,000000,56.088,56.088,54.5124,54.7494,19109.707547071,0
SCU.US,D,20091204,000000,55.6588,58.1897,55.6588,57.9985,53495.906968053,0
SCU.US,D,20091207,000000,57.4258,59.5751,57.4258,58.8121,56053.09229012,0
SCU.US,D,20091208,000000,59.0015,59.4327,58.5234,59.1937,37418.949468276,0
SCU.US,D,20091209,000000,58.6687,59.2414,57.6628,58.5712,21326.618108846,0
SCU.US,D,20091210,000000,59.0981,62.0076,57.7135,61.8212,78642.41673836,0
SCU.US,D,20091211,000000,61.8212,65.2585,61.4377,64.2136,115304.97231178,0
SCU.US,D,20091214,000000,65.2585,65.2585,63.7355,64.356,70951.3872166,0
SCU.US,D,20091215,000000,64.0135,65.2165,63.9735,64.641,40231.340860561,0
SCU.US,D,20091216,000000,65.4497,66.5562,64.596,66.5562,43890.319457667,0
SCU.US,D,20091217,000000,65.5043,67.0782,65.5043,67.0782,64309.879847064,0
SCU.US,D,20091218,000000,67.1269,67.6011,66.0712,66.3073,130504.59488743,0
SCU.US,D,20091221,000000,67.2714,67.2714,65.5454,65.5454,36401.199959333,0
SCU.US,D,20091222,000000,66.2645,66.6459,65.3053,66.1288,51686.916149036,0
SCU.US,D,20091223,000000,66.403,67.1269,65.0702,65.5043,42244.291550958,0
SCU.US,D,20091224,000000,65.1638,65.2165,64.115,64.356,20337.566471254,0
SCU.US,D,20091228,000000,64.9697,65.3053,64.115,64.3941,15387.183663404,0
SCU.US,D,20091229,000000,64.2136,64.5462,63.7355,63.8731,18397.385383209,0
SCU.US,D,20091230,000000,64.2136,64.2136,62.1042,64.0135,60528.93529672,0
SCU.US,D,20091231,000000,63.632,65.7386,63.4925,65.638,52521.204266135,0
SCU.US,D,20100104,000000,65.8381,67.0782,65.4497,65.597,63601.657379108,0
SCU.US,D,20100105,000000,65.7386,68.3572,65.2585,67.2714,106626.94100038,0
SCU.US,D,20100106,000000,67.5026,71.8034,67.4128,71.4268,93503.814401677,0
SCU.US,D,20100107,000000,71.9878,71.9878,69.694,69.8481,50183.352675099,0
SCU.US,D,20100108,000000,70.2296,71.0004,69.0305,70.7556,14893.170306597,0
SCU.US,D,20100111,000000,71.6999,71.6999,70.6159,71.376,18939.570166925,0
SCU.US,D,20100112,000000,71.5369,72.1019,68.6099,69.1788,49206.600125227,0
SCU.US,D,20100113,000000,69.2237,70.7038,69.1788,69.694,36068.09966688,0
SCU.US,D,20100114,000000,69.7544,70.6159,69.5163,69.9808,11456.600212451,0
SCU.US,D,20100115,000000,70.7038,71.8034,67.8918,68.9378,25440.662951644,0
SCU.US,D,20100119,000000,69.2237,71.2726,68.1338,68.6099,24099.037466038,0
SCU.US,D,20100120,000000,67.4606,69.7544,67.2714,69.694,27975.299946221,0
SCU.US,D,20100121,000000,69.6598,70.5574,66.4547,68.2773,49587.87184459,0
SCU.US,D,20100122,000000,67.7445,71.376,65.4497,66.0205,49950.69493237,0
SCU.US,D,20100125,000000,65.9727,68.3572,65.9727,67.2714,14479.101019977,0
SCU.US,D,20100126,000000,67.4606,67.4606,66.1737,66.8352,15950.891850633,0
SCU.US,D,20100127,000000,66.6459,67.4128,65.9727,66.403,26560.904858264,0
SCU.US,D,20100128,000000,67.1728,67.1728,65.1229,65.8381,26187.832530716,0
SCU.US,D,20100129,000000,65.9297,66.8878,63.8731,64.641,26280.075688626,0
SCU.US,D,20100201,000000,64.596,66.3551,64.4964,65.2165,14438.104060905,0
SCU.US,D,20100202,000000,65.7386,70.1788,65.7386,69.9603,72368.857076487,0
SCU.US,D,20100203,000000,69.6598,70.0325,66.7854,68.7485,66675.404385472,0
SCU.US,D,20100204,000000,65.9297,66.3551,64.2624,65.638,85460.211031904,0
SCU.US,D,20100205,000000,65.2165,65.2165,60.9099,64.115,58752.742044959,0
SCU.US,D,20100208,000000,64.356,64.356,62.9208,63.2544,23432.83688113,0
SCU.US,D,20100209,000000,64.1608,64.356,61.627,61.8212,21663.818097208,0
SCU.US,D,20100210,000000,61.8212,64.2624,61.7226,63.632,83119.284668937,0
SCU.US,D,20100211,000000,66.3551,67.5026,64.7765,65.5454,100509.16978297,0
SCU.US,D,20100212,000000,65.4039,67.1269,63.5462,63.5921,46782.654920142,0
SCU.US,D,20100216,000000,62.3452,63.7745,61.8728,62.9208,97261.185700553,0
SCU.US,D,20100217,000000,63.4925,63.4925,61.5323,62.5861,44273.641024983,0
SCU.US,D,20100218,000000,62.8662,63.0662,61.4377,62.8662,28603.578343987,0
SCU.US,D,20100219,000000,62.4398,63.393,61.8728,62.4398,27868.707852636,0
SCU.US,D,20100222,000000,62.2534,62.8213,60.2454,60.2903,87699.669921169,0
SCU.US,D,20100223,000000,59.7654,61.0113,58.9067,60.1479,557801.55035104,0
SCU.US,D,20100224,000000,60.7694,61.5323,60.5333,61.1987,682853.54968199,0
SCU.US,D,20100225,000000,60.2454,62.2924,60.2454,61.8728,59597.279401827,0
SCU.US,D,20100226,000000,62.4398,65.7386,62.4398,65.2585,101368.05607551,0
SCU.US,D,20100301,000000,65.4497,66.8878,64.641,66.5562,45717.758908267,0
SCU.US,D,20100302,000000,67.8918,68.0265,66.1288,66.7357,51885.751400531,0
SCU.US,D,20100303,000000,66.8878,67.7932,65.7386,67.3035,47154.702323713,0
SCU.US,D,20100304,000000,67.8343,69.4638,67.6469,69.4638,57869.257576976,0
SCU.US,D,20100305,000000,70.1788,73.1547,69.2676,69.7964,123535.11184531,0
SCU.US,D,20100308,000000,70.2296,70.658,68.7057,70.6159,44032.78389044,0
SCU.US,D,20100309,000000,69.7544,70.335,68.4646,68.7925,96917.836168332,0
SCU.US,D,20100310,000000,68.8861,69.0305,66.8878,67.3621,97927.386285461,0
SCU.US,D,20100311,000000,67.3621,67.9826,67.3035,67.7932,43955.914592182,0
SCU.US,D,20100312,000000,68.6099,69.0305,67.7932,68.5163,57711.41928455,0
SCU.US,D,20100315,000000,68.8861,69.9603,68.5592,69.8481,41319.810123902,0
SCU.US,D,20100316,000000,70.4315,71.2199,69.9603,70.2296,43597.191200308,0
SCU.US,D,20100317,000000,70.2296,70.9487,69.9808,70.2296,36774.272286881,0
SCU.US,D,20100318,000000,70.2296,70.9048,69.4638,69.6091,39639.959725959,0
SCU.US,D,20100319,000000,69.6091,69.9603,66.2185,66.8878,231193.12636633,0
SCU.US,D,20100322,000000,66.3551,69.7544,66.2185,69.2237,58356.096465946,0
SCU.US,D,20100323,000000,69.3612,69.5163,68.7485,69.0305,84677.169113643,0
SCU.US,D,20100324,000000,69.2237,70.0764,68.7485,69.6091,116201.78079145,0
SCU.US,D,20100325,000000,70.1788,72.7099,69.2676,70.335,104876.37084803,0
SCU.US,D,20100326,000000,70.7038,73.6591,70.658,71.4268,73738.155509466,0
SCU.US,D,20100329,000000,71.9068,72.7537,71.4268,71.5369,103383.05661387,0
SCU.US,D,20100330,000000,71.656,71.6999,70.9048,71.376,27654.49874149,0
SCU.US,D,20100331,000000,74.0992,76.6262,72.8493,76.4359,209956.70156745,0
SCU.US,D,20100401,000000,78.4331,79.6829,78.0311,78.8255,175500.80731604,0
SCU.US,D,20100405,000000,80.683,80.683,79.0712,79.404,79375.237381759,0
SCU.US,D,20100406,000000,80.8431,81.2685,77.675,81.0187,89941.178658387,0
SCU.US,D,20100407,000000,82.4188,84.5166,81.9787,83.899,219877.96566268,0
SCU.US,D,20100408,000000,83.8491,83.8491,81.0753,81.8802,155244.20983895,0
SCU.US,D,20100409,000000,82.1261,85.7429,81.8802,85.5313,145737.01503034,0
