<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APRN.US,D,20230213,000000,10.4184,11.856,10.08,11.8308,784944.33019356,0
APRN.US,D,20230214,000000,11.88,13.08,11.4132,12.6,393194.74842722,0
APRN.US,D,20230215,000000,12.48,13.08,12.12,12.36,318697.58205854,0
APRN.US,D,20230216,000000,12.24,12.72,11.7828,11.9988,263781.99894487,0
APRN.US,D,20230217,000000,11.9268,12.12,11.4,11.8644,152780.33272221,0
APRN.US,D,20230221,000000,12,12,10.89,11.0556,199757.24920097,0
APRN.US,D,20230222,000000,10.92,11.4,10.848,11.2404,103022.08292124,0
APRN.US,D,20230223,000000,11.328,11.748,10.47,10.92,184185.58259659,0
APRN.US,D,20230224,000000,10.5048,11.0148,10.44,10.53,107503.24956999,0
APRN.US,D,20230227,000000,10.68,10.908,10.2,10.236,131237.41614172,0
APRN.US,D,20230228,000000,10.1028,11.34,9.84,10.956,161975.83268543,0
APRN.US,D,20230301,000000,11.16,11.16,10.32,10.68,89348.749642605,0
APRN.US,D,20230302,000000,10.32,11.148,10.32,11.0616,102377.33292382,0
APRN.US,D,20230303,000000,10.8,11.5188,10.4772,11.4,127838.49948865,0
APRN.US,D,20230306,000000,11.124,11.2776,10.536,10.7412,105196.16624588,0
APRN.US,D,20230307,000000,10.4148,10.44,9.276,10.2576,275658.5822307,0
APRN.US,D,20230308,000000,10.1808,10.32,9.6,9.8892,92374.666297168,0
APRN.US,D,20230309,000000,9.84,10.2588,9.12,9.1776,173521.74930591,0
APRN.US,D,20230310,000000,9,9.4416,8.4,9.0204,226551.08242713,0
APRN.US,D,20230313,000000,8.3496,9.1068,8.28,8.4,171764.08264628,0
APRN.US,D,20230314,000000,9,9.5988,8.496,9.3,168444.16599289,0
APRN.US,D,20230315,000000,9.2256,9.8388,8.4,9.0612,227427.91575695,0
APRN.US,D,20230316,000000,10.08,10.08,8.76,9.6,249048.41567047,0
APRN.US,D,20230317,000000,9.6,10.5468,9.2424,10.5468,189486.83257539,0
APRN.US,D,20230320,000000,10.08,10.08,9.48,9.6132,126414.33282768,0
APRN.US,D,20230321,000000,9.708,9.84,8.76,9.2412,186753.83258632,0
APRN.US,D,20230322,000000,9.48,9.48,8.88,9.36,100895.99959642,0
APRN.US,D,20230323,000000,9.2736,9.6,9,9.24,87060.249651759,0
APRN.US,D,20230324,000000,9.072,9.23759,8.64,8.9772,68491.249726035,0
APRN.US,D,20230327,000000,8.88,9.072,8.58,8.706,48544.916472487,0
APRN.US,D,20230328,000000,8.64,8.736,8.4,8.532,68617.833058862,0
APRN.US,D,20230329,000000,8.472,8.7228,8.46,8.6856,69728.749721085,0
APRN.US,D,20230330,000000,8.76,8.88,8.2812,8.5368,134340.33279597,0
APRN.US,D,20230331,000000,8.388,8.52,7.8,8.13,172142.74931143,0
APRN.US,D,20230403,000000,8.16,8.3988,8.16,8.286,49705.749801177,0
APRN.US,D,20230404,000000,8.1828,8.52,7.92,8.52,68920.666390984,0
APRN.US,D,20230405,000000,8.4,8.58,8.052,8.1144,55486.66644472,0
APRN.US,D,20230406,000000,8.112,8.37,7.92,8.1468,71512.249713951,0
APRN.US,D,20230410,000000,8.1,8.4,8.0148,8.4,54901.916447059,0
APRN.US,D,20230411,000000,8.4,8.4,7.5396,7.8,296502.41548066,0
APRN.US,D,20230412,000000,7.8852,7.98,7.572,7.62,94776.916287559,0
APRN.US,D,20230413,000000,7.644,7.86,7.2,7.7772,77750.583022331,0
APRN.US,D,20230414,000000,7.5,7.68,6.84,6.912,176351.08262793,0
APRN.US,D,20230417,000000,6.96,7.188,6.96,7.1208,88918.499644326,0
APRN.US,D,20230418,000000,7.0824,7.32,7.0824,7.2336,64681.66640794,0
APRN.US,D,20230419,000000,7.1856,7.416,7.08,7.26,102110.33292489,0
APRN.US,D,20230420,000000,7.32,7.4964,7.08,7.08,50287.083132185,0
APRN.US,D,20230421,000000,7.08,7.3212,7.0212,7.3212,59613.166428214,0
APRN.US,D,20230424,000000,7.2,7.92,6.21721,6.462,314805.49874078,0
APRN.US,D,20230425,000000,6.6,6.66901,6,6.0144,86945.83298555,0
APRN.US,D,20230426,000000,6,6.48,5.58,6.4488,156360.33270789,0
APRN.US,D,20230427,000000,6.48,6.648,6.24,6.336,51096.583128947,0
APRN.US,D,20230428,000000,6.24,6.7668,6.0492,6.66,104770.16624759,0
APRN.US,D,20230501,000000,6.24,7.062,6.24,6.672,78506.416352641,0
APRN.US,D,20230502,000000,6.6,6.84,6.36,6.48,85386.66632512,0
APRN.US,D,20230503,000000,6.36,7.56,6.36,7.3284,142253.91609765,0
APRN.US,D,20230504,000000,6.96,6.96,6.12,6.24,232027.24907189,0
APRN.US,D,20230505,000000,6.24,6.72,5.9544,5.9544,255979.33230942,0
APRN.US,D,20230508,000000,6.12,6.24,5.844,6.0228,123360.74950656,0
APRN.US,D,20230509,000000,5.8332,6,4.968,5.6148,242148.08236474,0
APRN.US,D,20230510,000000,5.52,5.664,5.0412,5.31,168203.24932719,0
APRN.US,D,20230511,000000,5.28,5.724,5.28,5.5008,98399.582939735,0
APRN.US,D,20230512,000000,5.64,5.688,5.232,5.58,93083.416294333,0
APRN.US,D,20230515,000000,5.6028,5.7,5.4,5.5164,148043.91607449,0
APRN.US,D,20230516,000000,6.12,7.56,5.88,7.0128,777967.24688813,0
APRN.US,D,20230517,000000,6.9156,6.9156,6.3,6.6312,552333.24779067,0
APRN.US,D,20230518,000000,6.8148,8.4,6.42,8.0832,687788.66391551,0
APRN.US,D,20230519,000000,7.92,8.34,6.8004,6.8724,491046.99803581,0
APRN.US,D,20230522,000000,7.08,7.278,6.792,6.84,211976.91581876,0
APRN.US,D,20230523,000000,6.6588,6.7872,6.0084,6.72,211495.08248735,0
APRN.US,D,20230524,000000,6.4332,7.38,6.4332,7.0344,140970.74943612,0
APRN.US,D,20230525,000000,7.0296,7.32,6.852,6.9564,86467.332987464,0
APRN.US,D,20230526,000000,6.78,7.0116,6.51,6.8148,108353.74956659,0
APRN.US,D,20230530,000000,6.81,6.9984,6.7224,6.8844,75132.999699468,0
APRN.US,D,20230531,000000,6.7272,7.2,6.7272,6.7896,106988.24957205,0
APRN.US,D,20230601,000000,6.84,6.84,6.3612,6.54,159747.49936101,0
APRN.US,D,20230602,000000,6.5436,6.72,6.3612,6.3612,99946.416266881,0
APRN.US,D,20230605,000000,6.6,7.536,6.6,6.96,174107.8326369,0
APRN.US,D,20230606,000000,7.2,7.68,6.96,7.428,172083.832645,0
APRN.US,D,20230607,000000,7.56,7.56,5.7,6.294,624283.49750287,0
APRN.US,D,20230608,000000,6.35,6.35,4.9101,5.35,1173369,0
APRN.US,D,20230609,000000,5.36,10.49,4.95,8.95,26829217,0
APRN.US,D,20230612,000000,8.04,8.6242,7.4201,7.73,3479705,0
APRN.US,D,20230613,000000,7.72,8.22,7.36,7.49,1305039,0
APRN.US,D,20230614,000000,7.28,7.49,6.78,6.99,823629,0
APRN.US,D,20230615,000000,6.77,6.8899,6.42,6.45,654861,0
APRN.US,D,20230616,000000,6.5,6.5086,5.92,6,531905,0
APRN.US,D,20230620,000000,5.89,6.0657,5.64,5.88,365735,0
APRN.US,D,20230621,000000,5.91,6.15,5.55,5.81,357502,0
APRN.US,D,20230622,000000,5.74,6.64,5.6,6.26,633131,0
APRN.US,D,20230623,000000,6.1,6.49,6.01,6.38,186448,0
APRN.US,D,20230626,000000,6.52,6.57,6.12,6.19,135539,0
APRN.US,D,20230627,000000,6.17,6.3836,5.94,6.26,288228,0
APRN.US,D,20230628,000000,6,6.33,6,6.23,184454,0
APRN.US,D,20230629,000000,6.14,6.265,5.7,5.77,266822,0
APRN.US,D,20230630,000000,5.79,5.9399,5.63,5.84,191178,0
APRN.US,D,20230703,000000,5.77,5.84,5.39,5.5,224072,0
APRN.US,D,20230705,000000,5.5,5.7,5.09,5.59,364976,0
APRN.US,D,20230706,000000,5.57,5.64,5.16,5.24,217983,0
APRN.US,D,20230707,000000,5.27,5.55,5.12,5.41,214973,0
APRN.US,D,20230710,000000,5.4,5.6894,5.33,5.4,209585,0
APRN.US,D,20230711,000000,5.4,5.6,5.36,5.41,188513,0
APRN.US,D,20230712,000000,5.51,5.62,5.36,5.38,158353,0
APRN.US,D,20230713,000000,5.47,5.6713,5.29,5.56,311972,0
APRN.US,D,20230714,000000,5.47,5.47,5.0199,5.18,438173,0
APRN.US,D,20230717,000000,5.19,5.29,5.06,5.19,185974,0
APRN.US,D,20230718,000000,5.1,5.2,4.76,4.96,510978,0
APRN.US,D,20230719,000000,5.03,5.33,5,5.16,546123,0
APRN.US,D,20230720,000000,5.2,5.2443,4.81,4.86,334085,0
APRN.US,D,20230721,000000,4.88,4.99,4.8,4.95,182136,0
APRN.US,D,20230724,000000,5,5.12,4.81,4.97,192055,0
APRN.US,D,20230725,000000,4.96,5.09,4.9,4.93,139209,0
APRN.US,D,20230726,000000,4.98,5.07,4.9201,5.01,94902,0
APRN.US,D,20230727,000000,5.03,5.085,4.7,4.72,296276,0
APRN.US,D,20230728,000000,4.82,5.28,4.76,5.16,268664,0
APRN.US,D,20230731,000000,5.21,5.51,5.0814,5.39,399013,0
APRN.US,D,20230801,000000,5.42,6.44,5.3,6.37,1111532,0
APRN.US,D,20230802,000000,6.17,6.17,5.45,5.53,427239,0
APRN.US,D,20230803,000000,5.42,5.9099,5.3685,5.87,295713,0
APRN.US,D,20230804,000000,5.94,5.94,5.45,5.51,245985,0
