<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRMW.US,D,20081022,000000,0.769767,0.769767,0.60783,0.639961,108589.77816581,0
PRMW.US,D,20081023,000000,0.745423,0.745423,0.599452,0.60783,101898.54234899,0
PRMW.US,D,20081024,000000,0.60783,0.697128,0.542582,0.58319,357605.20977576,0
PRMW.US,D,20081027,000000,0.802195,0.802195,0.58319,0.58319,214286.95385797,0
PRMW.US,D,20081028,000000,0.721177,0.721177,0.58319,0.615814,174655.96640669,0
PRMW.US,D,20081029,000000,0.712898,0.712898,0.615814,0.623699,104581.12422915,0
PRMW.US,D,20081030,000000,0.688455,0.688455,0.623699,0.672486,203645.91045436,0
PRMW.US,D,20081031,000000,0.729061,0.777455,0.672486,0.777455,328268.27518233,0
PRMW.US,D,20081103,000000,0.883015,0.883015,0.745423,0.866851,204425.11729398,0
PRMW.US,D,20081104,000000,0.972016,1.25568,0.907557,1.03716,868070.91547799,0
PRMW.US,D,20081105,000000,1.16677,1.24789,1.03716,1.05284,955814.88149936,0
PRMW.US,D,20081106,000000,1.16677,1.16677,0.721177,0.980591,608742.15375765,0
PRMW.US,D,20081107,000000,1.16677,1.16677,0.95605,1.02099,493565.64277562,0
PRMW.US,D,20081110,000000,1.05284,1.05284,1.00484,1.02099,267637.25756629,0
PRMW.US,D,20081111,000000,1.02099,1.03716,0.988377,1.01273,130706.87438584,0
PRMW.US,D,20081112,000000,0.964131,1.01273,0.842703,0.874834,165929.45855825,0
PRMW.US,D,20081113,000000,0.850785,0.874834,0.729061,0.786129,170063.92193255,0
PRMW.US,D,20081114,000000,1.05284,1.05284,0.793915,0.939688,134095.61246441,0
PRMW.US,D,20081117,000000,0.964131,0.972016,0.931901,0.931901,62572.947161681,0
PRMW.US,D,20081118,000000,0.899278,0.939688,0.769767,0.786129,228008.29929949,0
PRMW.US,D,20081119,000000,0.786129,0.858473,0.745423,0.745423,135677.36176516,0
PRMW.US,D,20081120,000000,0.769767,0.802195,0.688455,0.721177,108920.53523576,0
PRMW.US,D,20081121,000000,0.769767,0.769767,0.648339,0.704913,151850.97664857,0
PRMW.US,D,20081124,000000,0.648339,0.858473,0.648339,0.729061,145295.69619178,0
PRMW.US,D,20081125,000000,0.810277,0.810277,0.510451,0.542582,326752.47437714,0
PRMW.US,D,20081126,000000,0.761685,0.761685,0.591666,0.648339,111193.22185133,0
PRMW.US,D,20081128,000000,0.664307,0.697128,0.656224,0.680668,15071.76771175,0
PRMW.US,D,20081201,000000,0.786129,0.786129,0.648339,0.648339,152286.23671914,0
PRMW.US,D,20081202,000000,0.680668,0.688455,0.615814,0.623699,169342.54685056,0
PRMW.US,D,20081203,000000,0.648339,0.664307,0.615814,0.639961,88320.254413185,0
PRMW.US,D,20081204,000000,0.648339,0.648339,0.566828,0.566828,135685.47850308,0
PRMW.US,D,20081205,000000,0.591666,0.623699,0.551059,0.575305,187285.61059894,0
PRMW.US,D,20081208,000000,0.566828,0.60783,0.542582,0.551059,206601.41764684,0
PRMW.US,D,20081209,000000,0.542582,0.575305,0.478044,0.551059,525502.97727785,0
PRMW.US,D,20081210,000000,0.510451,0.591666,0.510451,0.534895,224147.77582974,0
PRMW.US,D,20081211,000000,0.551059,0.63188,0.542582,0.60783,296025.54841615,0
PRMW.US,D,20081212,000000,0.623699,0.672486,0.60783,0.664307,311031.36763236,0
PRMW.US,D,20081215,000000,0.656224,0.688455,0.551059,0.591666,372599.86847733,0
PRMW.US,D,20081216,000000,0.615814,0.639961,0.58319,0.60783,300739.34395899,0
PRMW.US,D,20081217,000000,0.575305,0.639961,0.575305,0.623699,166005.55297617,0
PRMW.US,D,20081218,000000,0.60783,0.639961,0.599452,0.623699,451660.95411655,0
PRMW.US,D,20081219,000000,0.599452,0.648339,0.591666,0.60783,324690.82294728,0
PRMW.US,D,20081222,000000,0.575305,0.688455,0.575305,0.688455,312042.91609474,0
PRMW.US,D,20081223,000000,0.680668,0.786129,0.664307,0.786129,284779.80803803,0
PRMW.US,D,20081224,000000,0.777455,0.92382,0.777455,0.858473,212458.65864312,0
PRMW.US,D,20081226,000000,0.92382,0.972016,0.656224,0.972016,333884.04322573,0
PRMW.US,D,20081229,000000,0.891294,1.01273,0.834325,0.939688,610183.88932941,0
PRMW.US,D,20081230,000000,0.948165,1.01273,0.939688,0.996755,720331.06658223,0
PRMW.US,D,20081231,000000,1.02869,1.03716,0.95605,1.03716,325468.00060244,0
PRMW.US,D,20090102,000000,1.15062,1.15062,1.04524,1.08604,298341.862498,0
PRMW.US,D,20090105,000000,1.08604,1.22355,1.05284,1.17476,631926.60101319,0
PRMW.US,D,20090106,000000,1.17476,1.28841,1.10201,1.10201,591867.45563702,0
PRMW.US,D,20090107,000000,1.17476,1.21527,1.02869,1.05284,636401.96737985,0
PRMW.US,D,20090108,000000,1.01273,1.11838,0.972016,1.10971,880488.50989226,0
PRMW.US,D,20090109,000000,1.10971,1.19112,1.07748,1.16677,337448.30576167,0
PRMW.US,D,20090112,000000,1.13425,1.18284,1.05284,1.05284,254162.45803887,0
PRMW.US,D,20090113,000000,1.01273,1.07748,1.01273,1.04524,47946.585442893,0
PRMW.US,D,20090114,000000,0.996755,1.06959,0.996755,1.04524,421053.75003978,0
PRMW.US,D,20090115,000000,1.05284,1.06959,1.01273,1.04524,401997.6786051,0
PRMW.US,D,20090116,000000,1.10201,1.10971,0.988377,1.00484,129987.52848832,0
PRMW.US,D,20090120,000000,0.95605,1.05284,0.95605,1.02869,326920.89668882,0
PRMW.US,D,20090121,000000,1.02099,1.09365,1.01273,1.08604,484484.02764349,0
PRMW.US,D,20090122,000000,1.06959,1.09365,1.06151,1.09365,176755.15774938,0
PRMW.US,D,20090123,000000,1.07748,1.10201,1.03716,1.06151,268830.41803946,0
PRMW.US,D,20090126,000000,1.06959,1.10201,1.04524,1.04524,153089.79377251,0
PRMW.US,D,20090127,000000,1.01273,1.01273,0.712898,0.745423,1378538.6503647,0
PRMW.US,D,20090128,000000,0.697128,0.729061,0.615814,0.615814,975977.87306689,0
PRMW.US,D,20090129,000000,0.60783,0.656224,0.599452,0.648339,520465.52681075,0
PRMW.US,D,20090130,000000,0.656224,0.656224,0.591666,0.599452,327839.10266521,0
PRMW.US,D,20090202,000000,0.591666,0.599452,0.575305,0.591666,219700.81804578,0
PRMW.US,D,20090203,000000,0.58319,0.591666,0.551059,0.575305,245803.23258097,0
PRMW.US,D,20090204,000000,0.58319,0.648339,0.566828,0.623699,195491.63262874,0
PRMW.US,D,20090205,000000,0.623699,0.656224,0.615814,0.623699,237758.53071719,0
PRMW.US,D,20090206,000000,0.639961,0.648339,0.623699,0.648339,83120.469187824,0
PRMW.US,D,20090209,000000,0.664307,0.672486,0.623699,0.639961,102524.5457605,0
PRMW.US,D,20090210,000000,0.60783,0.63188,0.599452,0.615814,67012.802799958,0
PRMW.US,D,20090211,000000,0.623699,0.639961,0.615814,0.615814,46289.756316453,0
PRMW.US,D,20090212,000000,0.615814,0.680668,0.615814,0.664307,75368.984481141,0
PRMW.US,D,20090213,000000,0.680668,0.850785,0.672486,0.850785,505382.59858437,0
PRMW.US,D,20090217,000000,0.769767,0.810277,0.680668,0.697128,150594.91145657,0
PRMW.US,D,20090218,000000,0.697128,0.704913,0.623699,0.623699,167169.29027443,0
PRMW.US,D,20090219,000000,0.648339,0.664307,0.63188,0.63188,50471.905525999,0
PRMW.US,D,20090220,000000,0.639961,0.648339,0.63188,0.639961,38105.040723675,0
PRMW.US,D,20090223,000000,0.639961,0.656224,0.623699,0.623699,90143.476666837,0
PRMW.US,D,20090224,000000,0.712898,0.712898,0.656224,0.672486,79375.609233327,0
PRMW.US,D,20090225,000000,0.623699,0.729061,0.623699,0.721177,155599.89497203,0
PRMW.US,D,20090226,000000,0.664307,0.761685,0.656224,0.664307,125591.30031633,0
PRMW.US,D,20090227,000000,0.664307,0.664307,0.63188,0.63188,293502.25751752,0
PRMW.US,D,20090302,000000,0.639961,0.656224,0.615814,0.615814,64154.696462429,0
PRMW.US,D,20090303,000000,0.60783,0.648339,0.60783,0.615814,160566.32398239,0
PRMW.US,D,20090304,000000,0.639961,0.648339,0.615814,0.639961,197248.90638686,0
PRMW.US,D,20090305,000000,0.63188,0.648339,0.60783,0.623699,124859.77931194,0
PRMW.US,D,20090306,000000,0.639961,0.639961,0.534895,0.542582,463393.69876943,0
PRMW.US,D,20090309,000000,0.542582,0.591666,0.534895,0.591666,272839.07197612,0
PRMW.US,D,20090310,000000,0.680668,0.680668,0.526714,0.534895,478214.86219813,0
PRMW.US,D,20090311,000000,0.542582,0.575305,0.534895,0.551059,191341.95037085,0
PRMW.US,D,20090312,000000,0.566828,0.599452,0.55914,0.58319,288803.68085828,0
PRMW.US,D,20090313,000000,0.664307,0.664307,0.591666,0.615814,310469.2835319,0
PRMW.US,D,20090316,000000,0.648339,0.680668,0.615814,0.648339,564673.33985258,0
PRMW.US,D,20090317,000000,0.60783,0.63188,0.566828,0.599452,550978.37380928,0
PRMW.US,D,20090318,000000,0.60783,0.648339,0.599452,0.615814,1347909.1252587,0
PRMW.US,D,20090319,000000,0.680668,0.704913,0.615814,0.672486,1094933.7401396,0
PRMW.US,D,20090320,000000,0.680668,0.721177,0.672486,0.688455,880925.79914732,0
PRMW.US,D,20090323,000000,0.721177,0.761685,0.712898,0.712898,278871.83742978,0
PRMW.US,D,20090324,000000,0.745423,0.761685,0.729061,0.761685,229673.24516384,0
PRMW.US,D,20090325,000000,0.761685,0.761685,0.712898,0.721177,471316.64956452,0
PRMW.US,D,20090326,000000,0.712898,0.753308,0.680668,0.680668,1675144.5455417,0
PRMW.US,D,20090327,000000,0.721177,0.761685,0.680668,0.737242,967909.8355816,0
PRMW.US,D,20090330,000000,0.737242,0.761685,0.729061,0.753308,173441.4994965,0
PRMW.US,D,20090331,000000,0.753308,0.866851,0.753308,0.802195,402101.16701349,0
PRMW.US,D,20090401,000000,0.866851,0.866851,0.786129,0.786129,389313.24643195,0
PRMW.US,D,20090402,000000,0.793915,0.850785,0.786129,0.850785,981562.18875087,0
PRMW.US,D,20090403,000000,0.842703,0.842703,0.802195,0.802195,267209.09964139,0
PRMW.US,D,20090406,000000,0.810277,0.850785,0.793915,0.802195,637172.04288932,0
PRMW.US,D,20090407,000000,0.802195,0.810277,0.753308,0.753308,275747.90792561,0
PRMW.US,D,20090408,000000,0.769767,0.769767,0.712898,0.712898,568896.07275168,0
PRMW.US,D,20090409,000000,0.753308,0.810277,0.704913,0.745423,2105985.0523197,0
PRMW.US,D,20090413,000000,0.712898,0.842703,0.712898,0.834325,663179.08575403,0
PRMW.US,D,20090414,000000,0.834325,0.891294,0.826736,0.891294,321036.26170207,0
PRMW.US,D,20090415,000000,0.874834,1.01273,0.866851,0.996755,576909.32225606,0
PRMW.US,D,20090416,000000,1.02099,1.20748,0.972016,1.15062,726689.51614463,0
PRMW.US,D,20090417,000000,1.14254,1.32063,1.05284,1.26386,944527.54283944,0
PRMW.US,D,20090420,000000,1.28841,1.45871,1.26386,1.39347,939838.09751034,0
PRMW.US,D,20090421,000000,1.37711,1.47458,1.27194,1.37711,770051.15925905,0
PRMW.US,D,20090422,000000,1.41771,1.41771,1.36913,1.40185,498105.94304558,0
PRMW.US,D,20090423,000000,1.40983,1.5151,1.40185,1.50721,445519.6272933,0
PRMW.US,D,20090424,000000,1.53146,1.63662,1.43428,1.58803,2522905.3535774,0
PRMW.US,D,20090427,000000,1.65288,1.78209,1.6041,1.71774,1101135.9424971,0
PRMW.US,D,20090428,000000,1.71774,1.78209,1.61238,1.67693,501126.38414136,0
PRMW.US,D,20090429,000000,1.67693,1.67693,1.44206,1.6041,1594311.9818529,0
PRMW.US,D,20090430,000000,1.6041,1.6448,1.58803,1.63662,607360.27912799,0
PRMW.US,D,20090501,000000,2.24435,3.51649,2.14697,2.76258,13535185.013709,0
PRMW.US,D,20090504,000000,3.11929,3.64599,3.03836,3.45972,9522003.9664758,0
PRMW.US,D,20090505,000000,3.35455,3.4675,3.11929,3.36224,2800344.5867655,0
PRMW.US,D,20090506,000000,3.45164,3.45164,3.19232,3.2489,1951158.2766339,0
PRMW.US,D,20090507,000000,3.2003,3.36224,2.97322,3.24081,1796887.4974951,0
PRMW.US,D,20090508,000000,3.338,3.45164,3.22445,3.29778,2182124.1123103,0
PRMW.US,D,20090511,000000,3.2489,3.92118,3.2489,3.65388,4787283.4733033,0
PRMW.US,D,20090512,000000,3.62176,3.87269,3.52447,3.79985,3200760.51607,0
PRMW.US,D,20090513,000000,3.735,3.83228,3.39467,3.48426,2024524.4560351,0
PRMW.US,D,20090514,000000,3.36224,3.66236,3.36224,3.62176,2100197.8181879,0
PRMW.US,D,20090515,000000,3.58932,3.81591,3.58932,3.60559,1089563.503418,0
PRMW.US,D,20090518,000000,3.75944,4.0026,3.72711,3.90551,1263594.4810055,0
PRMW.US,D,20090519,000000,3.88107,4.07543,3.85663,4.0026,2264673.3660675,0
PRMW.US,D,20090520,000000,4.0026,4.21352,4.0026,4.14038,1624621.9104037,0
PRMW.US,D,20090521,000000,4.15635,4.35091,4.05099,4.33474,2267205.7882963,0
PRMW.US,D,20090522,000000,4.33474,4.44799,4.21352,4.28606,1141868.7771201,0
PRMW.US,D,20090526,000000,4.28606,4.5778,4.28606,4.41546,2093469.0424583,0
PRMW.US,D,20090527,000000,4.45627,4.69125,4.3996,4.48051,1116353.8114913,0
PRMW.US,D,20090528,000000,4.56143,4.59396,4.28606,4.53719,1362770.8723768,0
PRMW.US,D,20090529,000000,4.55365,4.82065,4.53719,4.76427,1551393.715547,0
PRMW.US,D,20090601,000000,4.82065,5.24221,4.81257,5.24221,1891023.3946227,0
PRMW.US,D,20090602,000000,5.31474,5.50951,5.09624,5.26626,2179452.6909448,0
PRMW.US,D,20090603,000000,5.18534,5.23393,4.46426,4.82065,2114365.5842146,0
PRMW.US,D,20090604,000000,4.78054,5.18534,4.37556,4.96662,2129807.6780936,0
PRMW.US,D,20090605,000000,5.05572,5.08036,4.756,4.91794,796100.81499781,0
PRMW.US,D,20090608,000000,4.76427,4.94237,4.6184,4.90207,706273.89110957,0
PRMW.US,D,20090609,000000,4.93419,4.93419,4.7072,4.72357,550696.31716681,0
PRMW.US,D,20090610,000000,4.76427,4.85337,4.63447,4.77187,590552.54409516,0
PRMW.US,D,20090611,000000,4.77187,4.77187,4.62628,4.65063,492803.68400407,0
PRMW.US,D,20090612,000000,4.59396,4.59396,4.19676,4.40758,1535087.1890803,0
PRMW.US,D,20090615,000000,4.37556,4.38304,3.97835,4.24505,2640965.3357029,0
PRMW.US,D,20090616,000000,4.16463,4.4889,4.03492,4.18069,1761936.8240427,0
PRMW.US,D,20090617,000000,4.10747,4.14038,4.01048,4.08332,1444651.5098485,0
PRMW.US,D,20090618,000000,4.05099,4.30232,4.05099,4.25372,527489.54888199,0
PRMW.US,D,20090619,000000,4.22929,4.32646,4.14038,4.16463,442556.00336291,0
PRMW.US,D,20090622,000000,4.08332,4.09997,3.84854,3.86481,1574499.0246079,0
PRMW.US,D,20090623,000000,3.84854,3.88107,3.67024,3.84016,645533.2975317,0
PRMW.US,D,20090624,000000,3.79985,3.93793,3.78349,3.83228,481665.49040329,0
PRMW.US,D,20090625,000000,3.78349,3.98643,3.76733,3.97835,731698.55802904,0
PRMW.US,D,20090626,000000,4.0026,4.37556,3.89723,4.30232,914846.66147696,0
PRMW.US,D,20090629,000000,4.34253,4.51304,4.26989,4.42374,1149335.1614075,0
PRMW.US,D,20090630,000000,4.38304,4.6184,4.38304,4.56981,663758.41792255,0
PRMW.US,D,20090701,000000,4.61013,4.74772,4.55365,4.6668,610933.67299409,0
PRMW.US,D,20090702,000000,4.60195,4.65882,4.52083,4.65882,539814.81540252,0
PRMW.US,D,20090706,000000,4.62628,4.65882,4.31849,4.5778,810265.53724781,0
PRMW.US,D,20090707,000000,4.5778,4.73155,4.56981,4.68316,704702.28773121,0
PRMW.US,D,20090708,000000,4.65882,4.756,4.40758,4.47234,1024925.8610498,0
PRMW.US,D,20090709,000000,4.55365,4.61013,4.41546,4.56143,275926.47615969,0
PRMW.US,D,20090710,000000,4.4889,4.7072,4.47234,4.53719,546302.11817928,0
PRMW.US,D,20090713,000000,4.60195,4.82065,4.49628,4.7966,670661.70351735,0
PRMW.US,D,20090714,000000,4.82065,5.08815,4.76427,5.01541,1063666.0365151,0
PRMW.US,D,20090715,000000,5.04735,5.33111,5.04735,5.25827,1375867.2289992,0
PRMW.US,D,20090716,000000,5.28262,5.44446,5.24999,5.42849,612440.34246915,0
PRMW.US,D,20090717,000000,5.40395,5.96329,5.40395,5.67962,1978465.0121569,0
PRMW.US,D,20090720,000000,5.80115,5.88227,5.72003,5.83357,1136149.5206683,0
PRMW.US,D,20090721,000000,5.81752,5.88227,5.4688,5.66346,762239.81361027,0
PRMW.US,D,20090722,000000,5.67155,5.84964,5.5581,5.7768,511396.08678548,0
PRMW.US,D,20090723,000000,5.76054,5.84964,5.67155,5.75265,787299.22732366,0
PRMW.US,D,20090724,000000,5.76054,6.43312,5.71185,6.26311,2339370.6904864,0
PRMW.US,D,20090727,000000,6.64375,6.69204,4.45627,4.5778,11507007.011021,0
PRMW.US,D,20090728,000000,4.7966,4.93419,4.58558,4.67518,3886505.1478137,0
PRMW.US,D,20090729,000000,4.69942,4.71529,4.41546,4.47234,2306960.5560007,0
PRMW.US,D,20090730,000000,4.49628,4.67518,4.20494,4.37556,3507003.0083338,0
PRMW.US,D,20090731,000000,4.35919,4.53719,4.35919,4.4889,1168941.1418358,0
PRMW.US,D,20090803,000000,4.61013,4.64265,4.45627,4.53719,924510.65255435,0
PRMW.US,D,20090804,000000,4.56981,4.61013,4.51304,4.53719,1059132.8383909,0
PRMW.US,D,20090805,000000,4.38304,4.94237,4.38304,4.91794,4276159.2972379,0
PRMW.US,D,20090806,000000,5.03157,5.08036,4.65882,4.77187,1629902.8630081,0
PRMW.US,D,20090807,000000,4.77187,5.02339,4.76427,5.00723,1761080.5081929,0
PRMW.US,D,20090810,000000,5.05572,5.20199,4.95027,5.0719,1395039.9785413,0
PRMW.US,D,20090811,000000,4.98289,5.05572,4.73983,4.91794,1205159.0409947,0
PRMW.US,D,20090812,000000,4.85337,5.08815,4.85337,4.95864,1329937.6529276,0
PRMW.US,D,20090813,000000,5.04735,5.12886,4.94237,5.12886,1199135.4068713,0
PRMW.US,D,20090814,000000,5.12886,5.14454,5.01541,5.05572,735475.8849352,0
PRMW.US,D,20090817,000000,4.87772,4.90207,4.64265,4.756,952556.0112274,0
PRMW.US,D,20090818,000000,4.73983,4.94237,4.73983,4.86934,906320.02829962,0
PRMW.US,D,20090819,000000,4.78812,4.96662,4.78054,4.90207,586451.56226475,0
PRMW.US,D,20090820,000000,4.95027,4.95027,4.83692,4.8858,566788.76467109,0
PRMW.US,D,20090821,000000,4.92621,5.06382,4.86136,4.90207,2054398.1099229,0
PRMW.US,D,20090824,000000,4.95864,5.02339,4.82893,4.8934,876119.67571072,0
PRMW.US,D,20090825,000000,4.8858,4.99895,4.8449,4.93419,808961.78622058,0
PRMW.US,D,20090826,000000,4.92621,5.05572,4.8449,5.01541,538692.67638608,0
PRMW.US,D,20090827,000000,5.00723,5.14454,4.90207,5.13694,892361.26827416,0
PRMW.US,D,20090828,000000,5.19322,5.41233,5.13694,5.35546,1866749.2753024,0
PRMW.US,D,20090831,000000,5.35546,5.35546,5.10422,5.16118,756305.4636038,0
PRMW.US,D,20090901,000000,5.08036,5.18534,4.78054,4.91794,1580276.1128173,0
PRMW.US,D,20090902,000000,4.82065,5.30696,4.78054,5.16118,1532005.8724501,0
PRMW.US,D,20090903,000000,5.24221,5.4688,5.18534,5.44446,1590381.4515187,0
PRMW.US,D,20090904,000000,5.44446,5.67155,5.35546,5.63922,1247238.239519,0
PRMW.US,D,20090908,000000,5.74438,5.74438,5.46091,5.5987,691848.41865413,0
PRMW.US,D,20090909,000000,5.75265,6.21422,5.74438,6.09309,2527867.7242188,0
PRMW.US,D,20090910,000000,6.19816,6.25473,5.94702,6.16553,2117710.6948269,0
PRMW.US,D,20090911,000000,6.20663,6.28705,6.09309,6.15765,1115554.3128069,0
PRMW.US,D,20090914,000000,6.08471,6.18978,6.02016,6.15765,699553.2321178,0
PRMW.US,D,20090915,000000,6.19816,6.48192,6.18978,6.23866,1862475.8127913,0
PRMW.US,D,20090916,000000,6.32747,6.54677,6.23866,6.5303,1152790.8625739,0
PRMW.US,D,20090917,000000,6.55445,6.55445,6.19816,6.43312,996423.93586913,0
PRMW.US,D,20090918,000000,6.45737,6.47363,6.24675,6.36847,706470.72200396,0
PRMW.US,D,20090921,000000,6.37605,6.39272,6.2708,6.37605,667232.38174921,0
PRMW.US,D,20090922,000000,6.4006,6.63587,6.4006,6.55445,1342165.5185931,0
PRMW.US,D,20090923,000000,6.56294,6.60314,6.36847,6.36847,788843.43671157,0
PRMW.US,D,20090924,000000,6.39272,6.43312,5.89035,5.94702,1388572.9676094,0
PRMW.US,D,20090925,000000,5.94702,6.14128,5.7362,6.12541,898264.1659212,0
PRMW.US,D,20090928,000000,6.10896,6.42485,6.02016,6.16553,919870.92224496,0
PRMW.US,D,20090929,000000,6.16553,6.23866,6.10896,6.14128,603396.26724985,0
PRMW.US,D,20090930,000000,6.23048,6.28705,5.84964,5.95501,1384579.5325563,0
PRMW.US,D,20091001,000000,6.00379,6.10896,5.65498,5.70397,1274543.9604498,0
PRMW.US,D,20091002,000000,5.63922,6.03642,5.40395,5.89862,1096445.4825759,0
PRMW.US,D,20091005,000000,5.99571,6.14128,5.89862,6.10896,751930.54186882,0
PRMW.US,D,20091006,000000,6.19816,6.4006,6.19816,6.4006,783048.08584185,0
PRMW.US,D,20091007,000000,6.4414,6.47363,6.31978,6.44919,645125.43145158,0
PRMW.US,D,20091008,000000,6.48192,6.52212,6.2708,6.30342,747022.95920834,0
PRMW.US,D,20091009,000000,6.3115,6.48192,6.3115,6.44919,580453.29294721,0
PRMW.US,D,20091012,000000,6.50596,6.50596,6.2226,6.23866,302049.18253965,0
PRMW.US,D,20091013,000000,6.42485,6.66021,6.2708,6.65174,1877106.232879,0
PRMW.US,D,20091014,000000,6.78933,7.08118,6.72477,6.87853,1755239.5006725,0
PRMW.US,D,20091015,000000,6.85448,6.87093,6.53879,6.82215,1218583.1109102,0
PRMW.US,D,20091016,000000,6.70851,6.83811,6.69204,6.79761,748961.84497724,0
PRMW.US,D,20091019,000000,6.82993,6.94368,6.73285,6.93549,940490.48032008,0
PRMW.US,D,20091020,000000,6.92692,6.92692,6.70062,6.70851,708779.93394013,0
PRMW.US,D,20091021,000000,6.69204,6.78933,6.47363,6.49798,946663.25950273,0
PRMW.US,D,20091022,000000,6.44919,6.60314,6.27917,6.49798,1228117.234181,0
PRMW.US,D,20091023,000000,6.47363,6.57889,6.45737,6.54677,905726.49183974,0
PRMW.US,D,20091026,000000,6.54677,6.87093,6.53879,6.84639,1403267.3070081,0
PRMW.US,D,20091027,000000,6.83811,6.83811,6.46565,6.60314,1733717.9700968,0
PRMW.US,D,20091028,000000,6.58707,6.65174,6.09309,6.36847,2023999.9118473,0
PRMW.US,D,20091029,000000,6.28705,6.79761,6.28705,6.77336,2320234.4662648,0
PRMW.US,D,20091030,000000,6.74073,6.76508,6.2708,6.4006,1589454.1142122,0
PRMW.US,D,20091102,000000,6.52212,6.90306,6.42485,6.87093,2575235.9920854,0
PRMW.US,D,20091103,000000,6.71649,7.25139,6.67627,7.22734,1667301.7475334,0
PRMW.US,D,20091104,000000,7.17884,7.56757,6.99236,7.41362,2618131.937362,0
PRMW.US,D,20091105,000000,7.49424,7.59991,7.3325,7.55939,1243223.4980288,0
PRMW.US,D,20091106,000000,7.51051,7.59162,7.25957,7.2918,1091415.1342544,0
PRMW.US,D,20091109,000000,7.39736,7.51051,7.31605,7.34877,1129590.1818426,0
PRMW.US,D,20091110,000000,7.31605,7.49424,7.31605,7.47818,1011881.2486318,0
PRMW.US,D,20091111,000000,7.50262,7.60809,7.36512,7.381,877232.68339701,0
PRMW.US,D,20091112,000000,7.41362,7.41362,7.16219,7.25139,779722.25248211,0
PRMW.US,D,20091113,000000,7.26765,7.34877,7.19442,7.32442,1165450.9445333,0
PRMW.US,D,20091116,000000,7.34877,7.43797,7.28382,7.3325,838025.79550167,0
PRMW.US,D,20091117,000000,7.25957,7.381,7.22734,7.28382,1537531.3417842,0
PRMW.US,D,20091118,000000,7.30027,7.32442,6.91904,7.03297,1087772.748116,0
PRMW.US,D,20091119,000000,6.94368,6.97581,6.60314,6.74911,1465827.0644708,0
PRMW.US,D,20091120,000000,6.70851,6.93549,6.68446,6.78933,1072315.4353534,0
PRMW.US,D,20091123,000000,6.83811,6.98389,6.68446,6.69204,632583.04219189,0
PRMW.US,D,20091124,000000,6.78933,6.79761,6.52212,6.75739,651612.73422835,0
PRMW.US,D,20091125,000000,6.87853,6.95137,6.76508,6.77336,565879.69002485,0
PRMW.US,D,20091127,000000,6.57101,6.84639,6.5303,6.66789,361880.7014713,0
PRMW.US,D,20091130,000000,6.51414,6.90306,6.51414,6.87093,789358.84956902,0
PRMW.US,D,20091201,000000,6.80578,6.98389,6.72477,6.82215,833761.46432076,0
PRMW.US,D,20091202,000000,6.78933,6.90306,6.64375,6.70851,628759.04404275,0
PRMW.US,D,20091203,000000,6.61152,6.67627,6.34422,6.50596,1312276.6458216,0
