<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APH.US,D,20150428,000000,25.9263,26.0097,25.7192,25.8956,2877096.3643457727,0
APH.US,D,20150429,000000,25.7052,25.854,25.6309,25.8044,1909215.8938770918,0
APH.US,D,20150430,000000,25.6359,25.7994,25.4148,25.6092,2633549.8949923557,0
APH.US,D,20150501,000000,25.7946,26.1394,25.6993,26.1257,2516584.6465905686,0
APH.US,D,20150504,000000,26.1434,26.3565,26.1434,26.2842,1812571.9905916515,0
APH.US,D,20150505,000000,26.2208,26.3159,25.8213,25.8639,1912895.6450427829,0
APH.US,D,20150506,000000,25.9997,25.9997,25.6309,25.7609,1678282.2558217114,0
APH.US,D,20150507,000000,25.8272,25.8719,25.7092,25.7846,1289595.4257966701,0
APH.US,D,20150508,000000,26.0047,26.2931,25.9867,26.2744,1377965.941181663,0
APH.US,D,20150511,000000,26.1721,26.4915,26.0493,26.4309,2853665.1856649253,0
APH.US,D,20150512,000000,26.2624,26.4132,26.1761,26.2575,1844866.6488484454,0
APH.US,D,20150513,000000,26.3516,26.6411,26.2744,26.3388,1785894.8033439957,0
APH.US,D,20150514,000000,26.5609,26.885,26.4359,26.8612,1586619.3314990108,0
APH.US,D,20150515,000000,26.758,26.9039,26.65,26.7234,1251315.119673233,0
APH.US,D,20150518,000000,26.6313,26.9039,26.6313,26.8989,1095733.6668097775,0
APH.US,D,20150519,000000,26.9782,27.0099,26.8195,26.8513,1126979.2731992293,0
APH.US,D,20150520,000000,26.8235,27.0278,26.777,26.9504,1524497.3042812434,0
APH.US,D,20150521,000000,27.0198,27.0506,26.7234,26.8097,1444123.7919778617,0
APH.US,D,20150522,000000,26.7234,26.8572,26.6113,26.7908,1819053.920687764,0
APH.US,D,20150526,000000,26.5331,26.763,26.3605,26.4459,2083863.864430745,0
APH.US,D,20150527,000000,26.5331,26.6956,26.2208,26.6629,2304469.3851107014,0
APH.US,D,20150528,000000,26.6362,26.7155,26.5569,26.654,1662803.6972587365,0
APH.US,D,20150529,000000,26.6362,26.7105,26.3745,26.3835,1795052.824405726,0
APH.US,D,20150601,000000,26.4132,26.5152,26.1811,26.4558,2338467.743948283,0
APH.US,D,20150602,000000,26.3565,26.7859,26.1721,26.6679,2082912.6568240537,0
APH.US,D,20150603,000000,26.6729,26.8989,26.5509,26.767,1586406.4950143911,0
APH.US,D,20150604,000000,26.654,26.654,26.3021,26.3388,1827489.70988691,0
APH.US,D,20150605,000000,26.2674,26.4875,26.1624,26.4269,1135799.3785151672,0
APH.US,D,20150608,000000,26.4626,26.5212,26.2862,26.3535,1539134.6039428439,0
APH.US,D,20150609,000000,26.2317,26.4012,26.1971,26.2763,1208399.819962492,0
APH.US,D,20150610,000000,26.3585,26.6431,26.3368,26.5996,976007.5963300469,0
APH.US,D,20150611,000000,26.652,26.7135,26.5449,26.652,1146461.3768214618,0
APH.US,D,20150612,000000,26.4895,26.7839,26.3912,26.7393,2210752.740016755,0
APH.US,D,20150615,000000,26.5449,26.5449,26.2634,26.4151,1526190.9178249275,0
APH.US,D,20150616,000000,26.4191,26.6342,26.3448,26.4895,1482396.0284714552,0
APH.US,D,20150617,000000,26.5727,26.656,26.2822,26.4339,1453054.8547028464,0
APH.US,D,20150618,000000,26.5212,27,26.4766,26.9782,1715399.5265575682,0
APH.US,D,20150619,000000,26.8454,26.9266,26.7303,26.7393,2079152.2093608284,0
APH.US,D,20150622,000000,26.9266,26.9633,26.7443,26.8503,1037525.41002046,0
APH.US,D,20150623,000000,26.8414,26.8652,26.652,26.7571,1435015.1973982218,0
APH.US,D,20150624,000000,26.761,26.8137,26.2902,26.3219,2018956.806245673,0
APH.US,D,20150625,000000,26.3715,26.4151,26.0057,26.0404,1467940.2954792315,0
APH.US,D,20150626,000000,26.0671,26.1781,25.7609,25.8093,3052174.0426836866,0
APH.US,D,20150629,000000,25.7856,26.9633,25.7251,26.3448,10891531.863603726,0
APH.US,D,20150630,000000,26.6431,27.1804,26.6431,26.8691,5977342.200150034,0
APH.US,D,20150701,000000,27.116,27.12,26.5212,26.6293,3432313.117396805,0
APH.US,D,20150702,000000,26.6054,26.771,26.3081,26.4151,3106531.068675241,0
APH.US,D,20150706,000000,26.1454,26.3715,25.8599,25.965,3808571.708904177,0
APH.US,D,20150707,000000,25.961,26.0721,25.5486,25.9056,4026045.204537663,0
APH.US,D,20150708,000000,25.6468,25.7013,25.1183,25.1223,2854542.757900095,0
APH.US,D,20150709,000000,25.5198,25.5348,25.1125,25.164,1974947.063000321,0
APH.US,D,20150710,000000,25.4911,25.5437,25.1362,25.2651,2310644.6692763646,0
APH.US,D,20150713,000000,25.4554,25.6835,25.3642,25.6696,2117335.679927245,0
APH.US,D,20150714,000000,25.623,25.7112,25.5248,25.5605,1836674.9659491621,0
APH.US,D,20150715,000000,25.5952,25.7519,25.4554,25.4911,3146244.7427828126,0
APH.US,D,20150716,000000,25.6606,25.7429,25.4198,25.4683,1964157.9680253924,0
APH.US,D,20150717,000000,25.5011,25.5298,25.0193,25.1778,3640506.538818479,0
APH.US,D,20150720,000000,25.2423,25.2839,25.0648,25.1917,2804050.0758547997,0
APH.US,D,20150721,000000,25.2115,25.3851,25.0241,25.0708,3799725.3772914475,0
APH.US,D,20150722,000000,25.5605,26.3625,25.3761,26.3179,5745761.9830109505,0
APH.US,D,20150723,000000,26.4151,26.6054,26.0721,26.077,2334807.15815327,0
APH.US,D,20150724,000000,26.0553,26.2545,25.8272,25.8916,2077858.042489793,0
APH.US,D,20150727,000000,25.8183,25.8976,25.3027,25.3761,2820456.6418389664,0
APH.US,D,20150728,000000,25.4594,26.2545,25.4098,26.2128,3682364.7170320344,0
APH.US,D,20150729,000000,26.1781,26.4895,25.9144,26.4429,3105890.541813921,0
APH.US,D,20150730,000000,26.4488,26.5132,26.2763,26.3775,1640537.5713729302,0
APH.US,D,20150731,000000,26.4676,26.6094,26.0958,26.1454,1388546.2344866928,0
APH.US,D,20150803,000000,26.0553,26.1644,25.7379,25.9273,1425598.9481845025,0
APH.US,D,20150804,000000,25.9144,25.9877,25.7052,25.7706,1217886.6784366413,0
APH.US,D,20150805,000000,25.951,26.1494,25.85,25.9957,1305700.389368839,0
APH.US,D,20150806,000000,25.9462,26.1871,25.8004,25.8361,1073594.6375925047,0
APH.US,D,20150807,000000,25.7706,25.85,25.5348,25.7519,1202142.8307956646,0
APH.US,D,20150810,000000,26.2455,26.4151,25.9373,26.2495,1720583.2549677235,0
APH.US,D,20150811,000000,25.9877,26.0721,25.8004,25.9184,2011465.163727205,0
APH.US,D,20150812,000000,25.7379,25.9016,25.3851,25.8401,1705907.624564867,0
APH.US,D,20150813,000000,25.8639,26.0156,25.6954,25.7013,1493180.0799278317,0
APH.US,D,20150814,000000,25.6646,25.7756,25.5437,25.7569,1165247.474878001,0
APH.US,D,20150817,000000,25.5952,25.8599,25.5248,25.8599,1477650.0774751045,0
APH.US,D,20150818,000000,25.8599,25.8976,25.5437,25.5853,1178190.152292187,0
APH.US,D,20150819,000000,25.4198,25.6606,25.1957,25.6002,2035132.379078272,0
APH.US,D,20150820,000000,25.3544,25.5248,25.0846,25.0846,2450018.270788348,0
APH.US,D,20150821,000000,24.8824,24.9231,24.015,24.0279,3699616.5767322965,0
APH.US,D,20150824,000000,22.5993,25.0936,21.9876,22.739,4765030.627166454,0
APH.US,D,20150825,000000,23.5361,23.6819,22.9711,22.984,7277992.009999534,0
APH.US,D,20150826,000000,23.6205,23.6948,22.6696,23.4499,3933706.4487233777,0
APH.US,D,20150827,000000,23.7305,24.6723,23.6908,24.6683,5772725.642114747,0
APH.US,D,20150828,000000,24.5186,24.8685,24.3391,24.5096,3344934.15776732,0
APH.US,D,20150831,000000,24.3619,24.6246,24.2142,24.2688,2330491.923644811,0
APH.US,D,20150901,000000,23.6859,23.8236,23.2368,23.3507,4782024.258714827,0
APH.US,D,20150902,000000,23.667,24.0744,23.4251,24.0744,3600805.9778592032,0
APH.US,D,20150903,000000,24.0377,24.4452,24.006,24.0923,2903088.64176847,0
APH.US,D,20150904,000000,23.8236,23.8752,23.4281,23.5857,2841042.2673295843,0
APH.US,D,20150908,000000,23.9863,24.1727,23.7245,23.9863,4208423.8803911945,0
APH.US,D,20150909,000000,24.2461,24.3252,23.4618,23.5213,3970448.4816758162,0
APH.US,D,20150910,000000,23.3824,24.0427,23.2952,23.889,3653324.1369715924,0
APH.US,D,20150911,000000,23.7999,23.9624,23.6759,23.9585,3699125.3380212793,0
APH.US,D,20150914,000000,23.9763,24.0704,23.7771,23.9396,2916567.9495609417,0
APH.US,D,20150915,000000,24.1151,24.3928,23.9863,24.2975,2585859.3918774817,0
APH.US,D,20150916,000000,24.2321,24.5196,24.1627,24.4978,2770253.457760903,0
APH.US,D,20150917,000000,24.5335,24.9756,24.4879,24.5632,3383341.560559191,0
APH.US,D,20150918,000000,24.2142,24.4462,24.0844,24.1389,4552255.673454587,0
APH.US,D,20150921,000000,24.2044,24.4055,23.9664,24.1727,1936490.2337261594,0
APH.US,D,20150922,000000,23.7672,23.894,23.4618,23.558,2211684.782252868,0
APH.US,D,20150923,000000,23.5253,23.6759,23.318,23.4618,1554577.857875654,0
APH.US,D,20150924,000000,23.2298,23.3389,22.9126,23.2665,2919365.084972811,0
APH.US,D,20150925,000000,23.4935,23.7305,23.3944,23.5253,2067309.0190000061,0
APH.US,D,20150928,000000,23.3319,23.4142,22.8937,22.9909,2761127.7152181463,0
APH.US,D,20150929,000000,23.0058,23.2199,22.9314,23.1078,2094853.6914456275,0
APH.US,D,20150930,000000,23.4935,23.7305,23.2854,23.6859,3366264.2066021916,0
APH.US,D,20151001,000000,23.6382,23.7126,22.9958,23.2527,3735054.355776596,0
APH.US,D,20151002,000000,22.9542,23.4747,22.8432,23.4747,4264151.734736397,0
APH.US,D,20151005,000000,23.666,24.1022,23.5668,24.0655,2040781.119902753,0
APH.US,D,20151006,000000,24.1022,24.1677,23.7434,23.8137,2092909.9193797982,0
APH.US,D,20151007,000000,23.9396,24.2837,23.7909,24.01,3005418.6079160166,0
APH.US,D,20151008,000000,23.9664,24.2361,23.8186,24.2181,2071613.1577675303,0
APH.US,D,20151009,000000,24.2044,24.3531,24.0567,24.134,1471736.0475726216,0
APH.US,D,20151012,000000,24.1071,24.2094,23.9436,24.1815,1590242.5952564983,0
APH.US,D,20151013,000000,24.01,24.2231,23.9863,24.024,1310144.7379533928,0
APH.US,D,20151014,000000,24.0279,24.3075,23.9297,24.1201,2234273.69332861,0
APH.US,D,20151015,000000,24.2935,24.6256,24.125,24.5483,2599628.1976372856,0
APH.US,D,20151016,000000,24.6306,24.8507,24.5533,24.7773,3201231.1998947524,0
APH.US,D,20151019,000000,24.6881,24.7436,24.5196,24.6683,2536283.6215123427,0
APH.US,D,20151020,000000,24.6306,24.8607,24.5752,24.824,2879415.37419502,0
APH.US,D,20151021,000000,23.2397,23.9337,22.7787,23.438,10142037.765632764,0
APH.US,D,20151022,000000,23.5034,24.5156,23.4708,24.2044,6553723.5746259475,0
APH.US,D,20151023,000000,24.3401,24.8794,24.2321,24.8794,5627431.9584778985,0
APH.US,D,20151026,000000,24.7724,25.0261,24.7476,25.0173,3267929.715884159,0
APH.US,D,20151027,000000,24.9181,25.0966,24.9022,25.0916,3444361.074612504,0
APH.US,D,20151028,000000,25.0431,25.2969,24.8705,25.2969,4166467.8579168883,0
APH.US,D,20151029,000000,25.2324,25.4138,25.0916,25.2829,2627173.8787865373,0
APH.US,D,20151030,000000,25.3404,25.4316,25.1719,25.1997,2368757.099212392,0
APH.US,D,20151102,000000,25.2135,25.623,25.2135,25.5942,2523587.067805581,0
APH.US,D,20151103,000000,25.5188,25.6745,25.4138,25.505,3453257.8414111543,0
APH.US,D,20151104,000000,25.5427,25.7339,25.4277,25.5288,2086410.8413203685,0
APH.US,D,20151105,000000,25.4852,25.6507,25.269,25.4237,2243749.4560617246,0
APH.US,D,20151106,000000,25.3266,25.6785,25.3067,25.6408,2871382.057779614,0
APH.US,D,20151109,000000,25.51,25.6131,25.2602,25.515,3508496.4744528,0
APH.US,D,20151110,000000,25.3791,25.3791,25.0966,25.3017,2210607.4866812737,0
APH.US,D,20151111,000000,25.4039,25.6002,25.2969,25.4376,1563389.8935618484,0
APH.US,D,20151112,000000,25.2037,25.3364,25.0529,25.0529,1639560.137469548,0
APH.US,D,20151113,000000,24.9419,25.1065,24.6168,24.6306,2325295.08208626,0
APH.US,D,20151116,000000,24.9856,25.3989,24.819,25.3444,2400601.875610716,0
APH.US,D,20151117,000000,25.3484,25.3751,24.8745,25.0361,2812217.549864853,0
APH.US,D,20151118,000000,25.1105,25.4951,24.9469,25.4683,2139176.1328438115,0
APH.US,D,20151119,000000,25.5388,25.5555,25.3444,25.3662,2160695.8179779034,0
APH.US,D,20151120,000000,25.4773,25.5506,25.2631,25.4376,2317761.0740116145,0
APH.US,D,20151123,000000,25.4951,25.7706,25.4376,25.7379,2410069.5687141875,0
APH.US,D,20151124,000000,25.6042,25.6686,25.3117,25.4188,3257825.5307343896,0
APH.US,D,20151125,000000,25.4088,25.5388,25.3791,25.4505,1301103.7265228913,0
APH.US,D,20151127,000000,25.4475,25.5942,25.3851,25.5427,629572.3389687769,0
APH.US,D,20151130,000000,25.6507,25.6865,25.4475,25.5843,2050742.069124602,0
APH.US,D,20151201,000000,25.6745,25.8777,25.6507,25.7906,2056763.0216213104,0
APH.US,D,20151202,000000,25.8143,25.8777,25.3404,25.3711,1859612.8885116316,0
APH.US,D,20151203,000000,25.4376,25.4475,24.7962,24.9221,2230148.095119271,0
APH.US,D,20151204,000000,25.0431,25.4852,24.9469,25.4624,2033314.6949771456,0
APH.US,D,20151207,000000,25.3751,25.5288,25.277,25.4277,1412989.1429974567,0
APH.US,D,20151208,000000,25.1758,25.4544,25.0866,25.2502,2061687.5131758463,0
APH.US,D,20151209,000000,25.0916,25.3524,24.7923,25.0431,2979176.1719711744,0
APH.US,D,20151210,000000,24.9944,25.1253,24.7923,24.8944,2789185.817856554,0
APH.US,D,20151211,000000,24.702,24.7873,24.4502,24.5146,1943232.4093816215,0
APH.US,D,20151214,000000,24.5008,24.7199,24.2915,24.6168,2090127.9145236854,0
APH.US,D,20151215,000000,24.7773,24.819,24.2955,24.4305,3410901.3635605685,0
APH.US,D,20151216,000000,24.5572,24.7297,24.2499,24.6346,2834690.460012996,0
APH.US,D,20151217,000000,24.6386,24.929,24.5612,24.5712,2869241.5884885513,0
APH.US,D,20151218,000000,24.3957,24.4442,24.0537,24.0626,4728131.236433868,0
APH.US,D,20151221,000000,24.2915,24.5186,24.0447,24.2768,1880998.4160510767,0
APH.US,D,20151222,000000,24.4305,24.7377,24.3332,24.7119,2029857.8673333786,0
APH.US,D,20151223,000000,24.8319,25.0271,24.7248,24.9469,1503939.9224947772,0
APH.US,D,20151224,000000,24.933,24.9954,24.8002,24.8944,556832.6964082634,0
APH.US,D,20151228,000000,24.824,24.9469,24.5889,24.7773,1119183.0021576728,0
APH.US,D,20151229,000000,24.9657,25.0173,24.7248,24.9082,1111434.140190846,0
APH.US,D,20151230,000000,24.8794,24.9469,24.6583,24.6643,1048876.352966635,0
APH.US,D,20151231,000000,24.6089,24.6089,24.3391,24.3391,1655637.8660413958,0
APH.US,D,20160104,000000,23.7979,23.891,23.4896,23.7047,3419699.2773948372,0
APH.US,D,20160105,000000,23.7126,23.8533,23.3587,23.439,4463835.731587404,0
APH.US,D,20160106,000000,23.0791,23.1763,22.8353,22.8838,4501566.2941841595,0
APH.US,D,20160107,000000,22.4417,22.629,21.8866,22.059,4603640.049587179,0
APH.US,D,20160108,000000,22.1502,22.2187,21.6694,21.7299,4091806.634772405,0
APH.US,D,20160111,000000,21.9143,22.0243,21.1796,21.5613,5263693.397526665,0
APH.US,D,20160112,000000,21.8339,22.1403,21.5713,22.1037,6098648.909356871,0
APH.US,D,20160113,000000,22.1354,22.2444,21.602,21.6922,6720095.131168063,0
APH.US,D,20160114,000000,21.8389,21.94,21.486,21.7675,7185714.785112205,0
APH.US,D,20160115,000000,21.2252,21.4057,20.9684,21.1975,8204858.587267325,0
APH.US,D,20160119,000000,21.4424,21.711,21.0329,21.1648,7053785.41704396,0
APH.US,D,20160120,000000,20.7543,22.0263,20.7356,21.6734,9389111.04890867,0
APH.US,D,20160121,000000,21.8666,22.857,21.7299,22.2622,8408439.206583466,0
APH.US,D,20160122,000000,22.6132,22.8055,22.5546,22.6926,4121233.548357,0
APH.US,D,20160125,000000,22.6172,22.6984,22.3702,22.4495,3648777.909311566,0
APH.US,D,20160126,000000,22.5259,22.8233,22.5082,22.6369,3912185.7548856554,0
APH.US,D,20160127,000000,22.5498,22.754,22.3762,22.5498,4843691.360555572,0
APH.US,D,20160128,000000,22.7203,22.7867,22.4495,22.5815,3399211.496164971,0
APH.US,D,20160129,000000,22.7341,23.098,22.7341,23.098,4476570.6160356235,0
APH.US,D,20160201,000000,22.8789,23.3439,22.8501,23.2397,3721695.0837265444,0
APH.US,D,20160202,000000,22.9215,23.1763,22.8759,22.9264,6514621.174971915,0
APH.US,D,20160203,000000,23.0464,23.1168,22.5596,22.857,4847283.354497717,0
APH.US,D,20160204,000000,22.852,23.1763,22.7341,23.098,3376190.8598976065,0
APH.US,D,20160205,000000,22.9591,23.1346,22.852,23.0891,5675567.29993269,0
APH.US,D,20160208,000000,22.8144,23.0286,22.4495,22.8233,7240237.238513549,0
APH.US,D,20160209,000000,22.5953,22.9591,22.5219,22.852,5399148.185091546,0
APH.US,D,20160210,000000,22.9958,23.4142,22.977,23.1663,3969872.511852544,0
APH.US,D,20160211,000000,22.7203,22.982,22.5874,22.8383,3541353.9893846707,0
APH.US,D,20160212,000000,23.0464,23.1495,22.7728,23.0851,3462685.1863659085,0
APH.US,D,20160216,000000,23.4102,23.7176,23.2863,23.6402,2627993.954909773,0
APH.US,D,20160217,000000,23.7692,24.2538,23.7384,24.2401,3047190.037609756,0
APH.US,D,20160218,000000,24.2538,24.4592,24.1707,24.2768,2342326.03567216,0
APH.US,D,20160219,000000,24.2341,24.3431,24.0685,24.2768,3578081.900485084,0
APH.US,D,20160222,000000,24.4592,24.5989,24.2865,24.4641,2399849.382636619,0
APH.US,D,20160223,000000,24.4362,24.4819,24.2678,24.3015,2805842.5423629656,0
APH.US,D,20160224,000000,24.137,24.4592,23.9843,24.4305,1772273.2683271335,0
APH.US,D,20160225,000000,24.4305,24.5989,24.1984,24.5672,2357677.4975667014,0
APH.US,D,20160226,000000,24.6346,24.8884,24.5424,24.6683,1599587.2265062577,0
APH.US,D,20160229,000000,24.6544,25.0044,24.6446,24.7297,3450808.7087822817,0
APH.US,D,20160301,000000,24.9558,25.8024,24.9122,25.5625,6724445.670306686,0
APH.US,D,20160302,000000,25.507,25.7687,25.4296,25.7172,2588410.403581927,0
APH.US,D,20160303,000000,25.6805,26.0394,25.6062,26.0146,2522204.1350071672,0
APH.US,D,20160304,000000,26.0948,26.3565,25.977,26.1871,4721925.691156693,0
APH.US,D,20160307,000000,25.977,26.5003,25.9443,26.4349,3490007.943993336,0
APH.US,D,20160308,000000,26.2862,26.3061,25.8381,25.9443,3959288.183732492,0
APH.US,D,20160309,000000,26.0047,26.1306,25.8699,25.9897,1942899.537154481,0
APH.US,D,20160310,000000,26.0097,26.1227,25.5665,25.8253,1884887.9775902964,0
APH.US,D,20160311,000000,26.1454,26.2782,25.968,26.2415,1835616.835748246,0
APH.US,D,20160314,000000,25.9263,26.0591,25.7687,26.0057,2940806.09121683,0
APH.US,D,20160315,000000,25.7786,25.9957,25.6845,25.9363,3506976.357948749,0
APH.US,D,20160316,000000,25.955,26.4269,25.9263,26.3507,2961241.4198533143,0
APH.US,D,20160317,000000,26.2921,26.7947,26.1881,26.6798,2646803.2531519127,0
APH.US,D,20160318,000000,26.8285,27.0942,26.7482,26.9276,3616452.9899431593,0
APH.US,D,20160321,000000,26.9039,26.9276,26.6293,26.7175,2715630.1339876167,0
APH.US,D,20160322,000000,26.647,26.8949,26.5786,26.7532,1917316.7934416367,0
APH.US,D,20160323,000000,26.7353,26.7482,26.5132,26.5619,1423616.845377317,0
APH.US,D,20160324,000000,26.4508,26.8285,26.3101,26.7086,3113045.2772903275,0
APH.US,D,20160328,000000,26.777,26.8424,26.6133,26.7303,1672663.776108743,0
APH.US,D,20160329,000000,26.5896,27.0059,26.5073,26.9981,1672132.189249009,0
APH.US,D,20160330,000000,27.1269,27.2567,26.8711,26.9604,2437882.556349002,0
APH.US,D,20160331,000000,26.9604,27.0803,26.88,27.0119,3060143.810764776,0
APH.US,D,20160401,000000,26.8235,27.3569,26.6133,27.3192,2697279.7959376206,0
APH.US,D,20160404,000000,27.3866,27.3916,27.1328,27.1983,1982434.6707039673,0
APH.US,D,20160405,000000,27.0605,27.3391,27.0208,27.1933,3303197.024000016,0
APH.US,D,20160406,000000,27.1041,27.3391,27.0258,27.2816,1977796.6510055722,0
APH.US,D,20160407,000000,27.1368,27.2419,26.9088,26.9931,4007303.4894447625,0
APH.US,D,20160408,000000,27.1844,27.5055,27.1606,27.2667,2039151.0546934863,0
APH.US,D,20160411,000000,27.3192,27.6196,27.1894,27.2954,1935176.9014843456,0
APH.US,D,20160412,000000,27.2072,27.2756,26.9931,27.224,2753314.296213272,0
APH.US,D,20160413,000000,27.468,27.6048,27.3291,27.5849,2322393.0414876267,0
APH.US,D,20160414,000000,27.6235,27.6503,27.3718,27.4551,1472074.9720220442,0
APH.US,D,20160415,000000,27.4551,27.4928,27.2667,27.4411,2814007.9989654575,0
APH.US,D,20160418,000000,27.4104,27.4501,27.3094,27.3291,2797650.8594635823,0
APH.US,D,20160419,000000,27.4551,27.5333,27.1745,27.2379,3903158.8653072803,0
APH.US,D,20160420,000000,27.5095,27.6048,26.661,27.0158,3610243.4098510616,0
APH.US,D,20160421,000000,27.0298,27.2112,26.5023,26.5529,2886313.8989269985,0
APH.US,D,20160422,000000,26.5073,26.6897,26.4072,26.6094,2994860.506092756,0
APH.US,D,20160425,000000,26.4934,26.5896,26.2832,26.5112,1697970.135002651,0
APH.US,D,20160426,000000,26.5996,26.7532,26.4409,26.647,3403497.478265648,0
APH.US,D,20160427,000000,26.4974,26.6937,26.3785,26.6332,2627161.7743418724,0
APH.US,D,20160428,000000,26.4706,26.647,26.2278,26.3507,2057493.3231136382,0
APH.US,D,20160429,000000,26.2078,26.2387,25.8758,26.082,2747381.100940111,0
APH.US,D,20160502,000000,26.1187,26.3238,25.9363,26.2832,1924971.8459626336,0
APH.US,D,20160503,000000,26.1554,26.203,25.9263,26.0394,1747348.1994388262,0
APH.US,D,20160504,000000,25.9313,26.0097,25.7489,25.8719,1588756.7746788817,0
APH.US,D,20160505,000000,25.9453,26.1008,25.8579,25.9957,2412630.6674558367,0
APH.US,D,20160506,000000,25.8758,26.1454,25.7638,26.0958,1776069.0204204235,0
APH.US,D,20160509,000000,26.1227,26.3238,26.0493,26.2415,3043203.640513515,0
APH.US,D,20160510,000000,26.3199,26.4567,26.2078,26.3785,3044840.7666489957,0
APH.US,D,20160511,000000,26.3695,26.5073,26.1981,26.2415,1502607.4248823854,0
APH.US,D,20160512,000000,26.3555,26.3585,25.8024,26.0671,1532285.5056930564,0
APH.US,D,20160513,000000,26.0156,26.203,25.6755,25.7311,2435496.972054346,0
APH.US,D,20160516,000000,25.6795,26.1147,25.6666,25.9907,2087353.979297416,0
APH.US,D,20160517,000000,25.9095,26.1187,25.8163,25.8896,2057682.9594127582,0
APH.US,D,20160518,000000,25.843,26.1227,25.7399,25.9997,2522158.743339798,0
APH.US,D,20160519,000000,25.8302,25.968,25.6884,25.843,2326083.888394353,0
APH.US,D,20160520,000000,26.0294,26.2435,26.0294,26.1791,2561704.972630219,0
