<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURN.US,D,20200122,000000,9.46156,9.51223,9.28193,9.41318,2051447.2886145,0
EURN.US,D,20200123,000000,9.1627,9.42123,8.98913,9.31214,3875337.5623167,0
EURN.US,D,20200124,000000,9.12088,9.14591,8.73141,8.79797,4306018.9725227,0
EURN.US,D,20200127,000000,8.54035,8.59062,8.39956,8.49931,4026021.6549376,0
EURN.US,D,20200128,000000,8.48222,8.6401,8.45759,8.46603,2968552.7155083,0
EURN.US,D,20200129,000000,8.52415,8.59409,8.42421,8.5155,3400089.6448358,0
EURN.US,D,20200130,000000,8.30815,8.30815,7.8846,8.14174,4611201.7665535,0
EURN.US,D,20200131,000000,8.26643,8.38664,8.09216,8.19995,5101352.8271321,0
EURN.US,D,20200203,000000,8.2086,8.333,8.11729,8.12574,3696840.0398072,0
EURN.US,D,20200204,000000,8.41566,8.58208,8.32435,8.34929,2864816.4927997,0
EURN.US,D,20200205,000000,8.67338,8.72277,8.50696,8.5317,3046016.4492403,0
EURN.US,D,20200206,000000,8.50696,8.5317,8.0548,8.05907,2638979.5745682,0
EURN.US,D,20200207,000000,7.93467,7.95118,7.72196,7.83483,3768658.3538299,0
EURN.US,D,20200210,000000,7.95118,8.03414,7.87626,7.9927,1990292.7688189,0
EURN.US,D,20200211,000000,8.21704,8.4404,8.21704,8.29971,2334541.5854197,0
EURN.US,D,20200212,000000,8.45759,8.6401,8.41566,8.49067,1957726.6785868,0
EURN.US,D,20200213,000000,8.49067,8.55734,8.37055,8.39956,1787134.1527605,0
EURN.US,D,20200214,000000,8.333,8.39956,8.25371,8.34929,1813001.0250243,0
EURN.US,D,20200218,000000,8.13329,8.2086,8.01754,8.08401,1306659.5166933,0
EURN.US,D,20200219,000000,8.15903,8.24089,8.07984,8.2086,1099762.7853202,0
EURN.US,D,20200220,000000,8.21704,8.23314,8.03414,8.03414,1056632.5436763,0
EURN.US,D,20200221,000000,7.97601,8.00909,7.82668,7.91788,1535609.5180342,0
EURN.US,D,20200224,000000,7.63563,7.66066,7.4698,7.53607,2602051.3433092,0
EURN.US,D,20200225,000000,7.54442,7.5776,7.29543,7.35366,1842272.8633919,0
EURN.US,D,20200226,000000,7.46135,7.61495,7.37005,7.39508,1393401.1036754,0
EURN.US,D,20200227,000000,7.30377,7.82668,7.24566,7.61912,2207685.210074,0
EURN.US,D,20200228,000000,7.38674,7.83483,7.34521,7.74362,2777479.0619118,0
EURN.US,D,20200302,000000,7.73538,7.85162,7.56111,7.82668,1702934.9673091,0
EURN.US,D,20200303,000000,7.84318,7.93467,7.48639,7.65232,1908230.3681853,0
EURN.US,D,20200304,000000,7.65232,7.67725,7.39508,7.50298,1644924.7319085,0
EURN.US,D,20200305,000000,7.2373,7.27874,6.97998,7.00492,1801282.426045,0
EURN.US,D,20200306,000000,7.02151,7.25818,6.96349,7.07973,3916203.1945212,0
EURN.US,D,20200309,000000,7.60253,7.92623,7.51947,7.56935,6009295.1409874,0
EURN.US,D,20200310,000000,8.21704,8.84696,7.97601,8.54879,8543260.24663,0
EURN.US,D,20200311,000000,8.70656,8.86474,8.00075,8.17532,5738331.0988329,0
EURN.US,D,20200312,000000,7.81009,8.7474,7.56111,7.92623,6297407.8123103,0
EURN.US,D,20200313,000000,8.65629,8.75605,8.13329,8.70656,5231007.2532519,0
EURN.US,D,20200316,000000,7.72692,8.02578,7.27874,7.51123,4686815.5659966,0
EURN.US,D,20200317,000000,7.53607,8.03414,7.25818,7.87626,2938610.5527466,0
EURN.US,D,20200318,000000,7.41992,7.73538,7.10457,7.33696,2418445.8683973,0
EURN.US,D,20200319,000000,7.254,7.47815,6.83064,7.34521,2988471.2136445,0
EURN.US,D,20200320,000000,7.45291,7.82668,6.88897,6.88897,2747172.5486536,0
EURN.US,D,20200323,000000,7.22906,7.50298,6.96349,7.0548,2870402.5294169,0
EURN.US,D,20200324,000000,7.76021,7.91788,7.5776,7.84318,2219186.4065471,0
EURN.US,D,20200325,000000,8.02578,8.10865,7.66066,7.93467,2363845.631566,0
EURN.US,D,20200326,000000,8.02578,8.64855,7.82668,8.59827,2071147.3777515,0
EURN.US,D,20200327,000000,8.4404,9.78646,8.34929,9.78646,4478363.8028085,0
EURN.US,D,20200330,000000,9.59371,10.2674,9.55993,10.1262,8142930.6418711,0
EURN.US,D,20200331,000000,9.54304,9.68512,9.23692,9.36221,4246285.6209619,0
EURN.US,D,20200401,000000,9.20443,9.52316,8.97144,9.14591,3781041.2382448,0
EURN.US,D,20200402,000000,8.60681,8.71432,7.3618,7.8846,7226838.7535131,0
EURN.US,D,20200403,000000,7.47815,7.86811,7.31202,7.71043,4170195.7502899,0
EURN.US,D,20200406,000000,8.41566,8.41566,7.95118,8.2246,2455833.0605028,0
EURN.US,D,20200407,000000,7.82668,8.31601,7.71043,8.2246,2584139.7923828,0
EURN.US,D,20200408,000000,8.17532,8.43274,8.00075,8.03414,3434018.526704,0
EURN.US,D,20200409,000000,8.17532,9.04666,7.40323,8.56499,4883351.4575611,0
EURN.US,D,20200413,000000,9.20443,9.22938,8.2086,8.25788,3331720.5826127,0
EURN.US,D,20200414,000000,8.55734,8.6401,8.25033,8.55734,2054555.3392585,0
EURN.US,D,20200415,000000,8.73986,8.8563,8.38237,8.54035,5152812.8055408,0
EURN.US,D,20200416,000000,8.75605,8.83861,8.34929,8.7474,3210105.0167564,0
EURN.US,D,20200417,000000,8.88868,9.02997,8.77661,8.87209,2039004.0146147,0
EURN.US,D,20200420,000000,9.1627,10.3011,8.99649,9.76957,11663782.346428,0
EURN.US,D,20200421,000000,9.73579,9.91661,9.46156,9.62749,8455531.2899324,0
EURN.US,D,20200422,000000,9.83613,9.89277,9.46156,9.74473,5074670.6954701,0
EURN.US,D,20200423,000000,9.71094,9.856,9.01774,9.25481,5744121.4535463,0
EURN.US,D,20200424,000000,9.15426,9.42222,8.99649,9.3791,3085556.5300528,0
EURN.US,D,20200427,000000,9.90866,10.167,9.9017,10.0746,5760373.2973768,0
EURN.US,D,20200428,000000,10.167,10.3478,9.55099,9.87687,5257243.5084776,0
EURN.US,D,20200429,000000,9.43713,9.54304,8.97144,8.98069,7774926.5754971,0
EURN.US,D,20200430,000000,9.14591,9.2868,8.75605,8.87209,4471318.3512191,0
EURN.US,D,20200501,000000,8.88034,9.10508,8.70656,8.83135,2390198.6399895,0
EURN.US,D,20200504,000000,9.12932,9.51223,9.04299,9.42818,4456353.8120433,0
EURN.US,D,20200505,000000,8.95575,8.9631,8.2086,8.32435,6894381.0033937,0
EURN.US,D,20200506,000000,8.57343,8.57343,7.7769,7.9927,4419848.3078796,0
EURN.US,D,20200507,000000,8.57343,8.57343,8.09216,8.32435,4727732.5293484,0
EURN.US,D,20200508,000000,8.38237,8.72277,8.31601,8.68193,3532357.9334952,0
EURN.US,D,20200511,000000,8.45759,8.5155,8.13329,8.16667,3661790.9311364,0
EURN.US,D,20200512,000000,8.29971,8.31601,7.89295,7.93467,4126968.88531,0
EURN.US,D,20200513,000000,8.08401,8.29126,7.92623,8.07566,4260134.9658004,0
EURN.US,D,20200514,000000,8.09216,8.12574,7.89295,8.05063,3176696.4918127,0
EURN.US,D,20200515,000000,8.10865,8.26643,8.00909,8.14174,2033383.7572325,0
EURN.US,D,20200518,000000,8.2086,8.24179,7.94293,8.2246,3787248.281095,0
EURN.US,D,20200519,000000,8.31601,8.34929,7.95118,7.95118,3564243.6344024,0
EURN.US,D,20200520,000000,8.17532,8.41566,8.08808,8.13329,4311795.2363329,0
EURN.US,D,20200521,000000,8.04248,8.07566,7.85997,8.03414,3433882.6501377,0
EURN.US,D,20200522,000000,8.03414,8.13329,7.8846,8.10865,3364543.3285813,0
EURN.US,D,20200526,000000,8.32435,8.61953,8.25033,8.59827,4905835.5065689,0
EURN.US,D,20200527,000000,8.71432,8.94264,8.54879,8.91402,5287818.7553891,0
EURN.US,D,20200528,000000,8.93042,8.96131,8.62817,8.64934,2870358.2437213,0
EURN.US,D,20200529,000000,8.42768,8.64934,8.40214,8.63245,1809325.3122808,0
EURN.US,D,20200601,000000,8.63245,8.76449,8.56846,8.57263,2081008.9969904,0
EURN.US,D,20200602,000000,8.59827,8.60681,8.38068,8.57263,3997117.1865457,0
EURN.US,D,20200603,000000,8.52157,8.71769,8.44477,8.46186,3179843.795687,0
EURN.US,D,20200604,000000,8.54711,8.54711,8.3168,8.43632,2771113.9996473,0
EURN.US,D,20200605,000000,8.57263,8.60681,8.38933,8.48739,4025984.4146935,0
EURN.US,D,20200608,000000,8.74343,8.93518,8.65788,8.90557,3627092.0820587,0
EURN.US,D,20200609,000000,8.82848,8.95397,8.66653,8.85441,3186849.9940461,0
EURN.US,D,20200610,000000,8.95654,8.95654,8.6238,8.63245,3172225.6495327,0
EURN.US,D,20200611,000000,8.48739,8.50448,8.18883,8.20592,4989304.9845342,0
EURN.US,D,20200612,000000,8.54711,8.64089,8.33379,8.50448,4869081.3986134,0
EURN.US,D,20200615,000000,8.4859,8.52306,8.2398,8.4859,4457890.7269828,0
EURN.US,D,20200616,000000,8.6251,8.65112,8.17025,8.22589,3180421.5227174,0
EURN.US,D,20200617,000000,8.17949,8.19807,7.7153,7.73398,4833521.9979488,0
EURN.US,D,20200618,000000,7.79877,8.05887,7.79877,7.95654,3755387.7425149,0
EURN.US,D,20200619,000000,7.92872,8.01228,7.79877,7.91938,2166866.8830445,0
EURN.US,D,20200622,000000,7.91938,7.91938,7.71988,7.75227,2086109.9039411,0
EURN.US,D,20200623,000000,7.86394,7.90109,7.78485,7.79877,1855281.7865051,0
EURN.US,D,20200624,000000,7.72455,7.73845,7.42748,7.52027,3703075.2644639,0
EURN.US,D,20200625,000000,7.4552,7.57591,7.4087,7.51113,2131410.1446745,0
EURN.US,D,20200626,000000,7.54819,7.57591,7.28817,7.35326,2297009.45831,0
EURN.US,D,20200629,000000,7.47397,7.53418,7.4087,7.49245,1374243.5143108,0
EURN.US,D,20200630,000000,7.42748,7.58534,7.34859,7.56677,2645931.4223007,0
EURN.US,D,20200701,000000,7.57591,7.79877,7.52027,7.73398,1800090.7382334,0
EURN.US,D,20200702,000000,7.68748,7.74302,7.52027,7.56677,1919796.9867089,0
EURN.US,D,20200706,000000,7.84526,8.01238,7.7153,7.98456,2293875.2388459,0
EURN.US,D,20200707,000000,8.20751,8.23523,7.82668,7.88242,2113390.8989882,0
EURN.US,D,20200708,000000,7.90109,8.11452,7.90109,8.03105,1633698.3080475,0
EURN.US,D,20200709,000000,8.03105,8.05887,7.77095,7.79877,2371053.1285419,0
EURN.US,D,20200710,000000,8.03105,8.42072,8.03105,8.41158,2841190.0741413,0
EURN.US,D,20200713,000000,8.43017,8.45799,8.14224,8.16101,1709515.4190937,0
EURN.US,D,20200714,000000,8.24446,8.50448,8.21664,8.50448,1851928.1515486,0
EURN.US,D,20200715,000000,8.50448,8.72257,8.42072,8.66225,1877711.4848864,0
EURN.US,D,20200716,000000,8.58803,8.60652,8.45799,8.54164,1250876.650488,0
EURN.US,D,20200717,000000,8.59718,8.69007,8.49514,8.55078,1540358.1524054,0
EURN.US,D,20200720,000000,8.56021,8.70875,8.45799,8.63443,1672855.9214881,0
EURN.US,D,20200721,000000,8.6251,8.69942,8.5787,8.66225,1913928.1255349,0
EURN.US,D,20200722,000000,8.66225,8.6854,8.49514,8.64368,1236102.3385051,0
EURN.US,D,20200723,000000,8.5323,8.7784,8.5323,8.70875,1533237.2138348,0
EURN.US,D,20200724,000000,8.77364,8.85729,8.70399,8.79221,1742340.1780484,0
EURN.US,D,20200727,000000,8.80155,8.84785,8.69007,8.80155,1510816.5738912,0
EURN.US,D,20200728,000000,8.9779,9.04299,8.88034,9.0244,2573251.550198,0
EURN.US,D,20200729,000000,9.2101,9.23315,9.07071,9.1636,2363410.8265536,0
EURN.US,D,20200730,000000,9.13588,9.15426,8.92207,9.04299,1840226.6629517,0
EURN.US,D,20200731,000000,9.06146,9.09872,8.90368,9.08938,1575027.8131836,0
EURN.US,D,20200803,000000,9.0244,9.12187,8.95943,9.05232,1542444.612569,0
EURN.US,D,20200804,000000,9.05232,9.20533,9.00115,9.10786,889200.40613448,0
EURN.US,D,20200805,000000,9.26544,9.29365,9.12654,9.17304,1993544.747974,0
EURN.US,D,20200806,000000,9.20076,9.28382,9.08938,9.17304,1671620.9544737,0
EURN.US,D,20200807,000000,9.03364,9.26544,8.98257,9.26544,1887613.3638487,0
EURN.US,D,20200810,000000,9.28382,9.34045,9.22858,9.26544,1770530.0363505,0
EURN.US,D,20200811,000000,9.50727,9.54304,9.34045,9.35923,1664843.2300447,0
EURN.US,D,20200812,000000,9.46951,9.58974,9.41517,9.57086,1641697.9150806,0
EURN.US,D,20200813,000000,9.42421,9.50727,9.35923,9.37711,1663521.7046252,0
EURN.US,D,20200814,000000,9.2567,9.44269,9.12187,9.33062,1895701.5422733,0
EURN.US,D,20200817,000000,9.41517,9.48839,9.27508,9.43315,2271056.027641,0
EURN.US,D,20200818,000000,9.55794,9.61756,9.44269,9.53012,2995828.67809,0
EURN.US,D,20200819,000000,9.35535,9.37423,9.12624,9.14094,1751943.1285648,0
EURN.US,D,20200820,000000,8.96548,9.29167,8.94621,9.18943,1479487.4636596,0
EURN.US,D,20200821,000000,9.05322,9.19917,9.03374,9.19917,1770253.2507524,0
EURN.US,D,20200824,000000,9.19917,9.27706,9.07259,9.24785,1756761.2109588,0
EURN.US,D,20200825,000000,9.23802,9.35019,9.17989,9.27706,1451868.2869362,0
EURN.US,D,20200826,000000,9.41417,9.44269,9.2868,9.37423,1522846.1792336,0
EURN.US,D,20200827,000000,9.07259,9.13121,8.76112,8.86842,3300227.4140082,0
EURN.US,D,20200828,000000,8.9169,8.96548,8.84874,8.95595,1439476.3440836,0
EURN.US,D,20200831,000000,8.85858,8.94125,8.80006,8.87785,1184946.3210079,0
EURN.US,D,20200901,000000,8.87785,8.88282,8.75147,8.82937,1338145.6398461,0
EURN.US,D,20200902,000000,8.57622,8.60532,8.40105,8.50796,2438366.3795197,0
EURN.US,D,20200903,000000,8.27437,8.43017,8.255,8.34253,2721741.4878953,0
EURN.US,D,20200904,000000,8.30368,8.43017,8.15863,8.41079,1458292.7322926,0
EURN.US,D,20200908,000000,8.54711,8.75147,8.44487,8.66384,2080818.7697976,0
EURN.US,D,20200909,000000,8.84874,8.99479,8.8098,8.90727,1538110.6533484,0
EURN.US,D,20200910,000000,8.95595,9.04358,8.86842,8.94621,1221530.3316322,0
EURN.US,D,20200911,000000,9.31601,9.51125,9.22858,9.38397,2350273.0723256,0
EURN.US,D,20200914,000000,9.56788,9.56788,9.38397,9.4715,1915884.7480907,0
EURN.US,D,20200915,000000,9.5013,9.52018,9.20404,9.29664,2373299.6211059,0
EURN.US,D,20200916,000000,9.26743,9.51125,9.24785,9.35535,1287659.946743,0
EURN.US,D,20200917,000000,9.3652,9.49137,9.31601,9.40424,1143615.6889986,0
EURN.US,D,20200918,000000,9.43315,9.55794,9.3939,9.55794,1237051.4614836,0
EURN.US,D,20200921,000000,9.32575,9.35535,9.08253,9.17989,1431041.932038,0
EURN.US,D,20200922,000000,9.19917,9.22838,8.92663,8.93638,771623.89702509,0
EURN.US,D,20200923,000000,8.8098,8.9169,8.48858,8.48858,1780974.4150852,0
EURN.US,D,20200924,000000,8.47895,8.62003,8.36309,8.52743,1724168.9519064,0
EURN.US,D,20200925,000000,8.57622,8.79529,8.56161,8.63463,1348094.8239835,0
EURN.US,D,20200928,000000,8.61506,8.63463,8.39131,8.44964,1452738.903454,0
EURN.US,D,20200929,000000,8.53727,8.61506,8.44964,8.53727,1404507.7548594,0
EURN.US,D,20200930,000000,8.58605,8.69296,8.56647,8.59569,994673.83590643,0
EURN.US,D,20201001,000000,8.56647,8.64428,8.47895,8.61506,680918.74027752,0
EURN.US,D,20201002,000000,8.55674,8.732,8.46911,8.64428,958689.69516032,0
EURN.US,D,20201005,000000,8.75147,8.94621,8.72227,8.93638,890513.87960935,0
EURN.US,D,20201006,000000,8.90727,8.99003,8.77095,8.81963,923587.24235597,0
EURN.US,D,20201007,000000,8.71252,8.78058,8.63463,8.64428,1273353.6540443,0
EURN.US,D,20201008,000000,8.66384,8.77095,8.6396,8.71252,1300953.707399,0
EURN.US,D,20201009,000000,8.96548,9.0093,8.81963,8.86842,1368598.0946015,0
EURN.US,D,20201012,000000,8.66384,8.66871,8.49842,8.54711,1746634.8840387,0
EURN.US,D,20201013,000000,8.44964,8.51293,8.37661,8.43017,1235713.8321747,0
EURN.US,D,20201014,000000,8.45937,8.65411,8.4546,8.61506,1046974.2360404,0
EURN.US,D,20201015,000000,8.40105,8.52743,8.37184,8.51779,971892.87143878,0
EURN.US,D,20201016,000000,8.41079,8.4399,8.23543,8.26464,1060637.3796583,0
EURN.US,D,20201019,000000,8.255,8.30368,8.12852,8.13815,1187573.2679577,0
EURN.US,D,20201020,000000,8.1771,8.1771,8.0554,8.07,905028.51637652,0
EURN.US,D,20201021,000000,7.885,7.9922,7.86573,7.90468,1767470.2973746,0
EURN.US,D,20201022,000000,7.95336,8.02927,7.92395,7.9922,995248.54345751,0
EURN.US,D,20201023,000000,7.9922,8.02142,7.71471,7.78764,1543814.4496566,0
EURN.US,D,20201026,000000,7.65142,7.69037,7.49563,7.62221,1892111.381442,0
EURN.US,D,20201027,000000,7.67099,7.69037,7.53458,7.54432,803160.34483214,0
EURN.US,D,20201028,000000,7.41773,7.43731,7.22797,7.27178,2089615.5193534,0
EURN.US,D,20201029,000000,7.15494,7.27178,7.01376,7.26205,1661505.6989776,0
EURN.US,D,20201030,000000,7.30099,7.30099,7.05757,7.16478,1185587.4571026,0
EURN.US,D,20201102,000000,7.25231,7.408,7.2231,7.27178,1234523.150856,0
EURN.US,D,20201103,000000,7.38862,7.46652,7.26205,7.32047,1196075.1150398,0
EURN.US,D,20201104,000000,7.23284,7.31083,7.12583,7.21337,1346392.8441781,0
EURN.US,D,20201105,000000,7.25231,7.49563,7.19876,7.45668,1534776.1417605,0
EURN.US,D,20201106,000000,7.72931,7.79737,7.35464,7.41773,3224219.0692761,0
EURN.US,D,20201109,000000,7.92395,7.93379,7.66116,7.7,3847274.5221432,0
EURN.US,D,20201110,000000,7.91411,8.04089,7.84119,8.04089,2366760.4355378,0
EURN.US,D,20201111,000000,7.93379,7.98247,7.83632,7.85599,927094.87075439,0
EURN.US,D,20201112,000000,7.85599,7.85599,7.48599,7.54432,1509369.2368362,0
EURN.US,D,20201113,000000,7.67099,7.83632,7.63681,7.81694,1780031.3310653,0
EURN.US,D,20201116,000000,8.03115,8.09921,7.94362,8.01158,1880780.2823001,0
EURN.US,D,20201117,000000,7.91252,8.03006,7.79737,7.9922,1402386.067438,0
EURN.US,D,20201118,000000,7.98247,8.05053,7.91411,7.91411,1944591.943838,0
EURN.US,D,20201119,000000,7.84536,7.96339,7.80601,7.92404,1343092.553355,0
EURN.US,D,20201120,000000,7.92404,7.93497,7.75673,7.87477,2296242.5105799,0
EURN.US,D,20201123,000000,7.95366,8.22917,7.90458,8.17025,2442303.7804651,0
EURN.US,D,20201124,000000,8.22917,8.39658,8.2096,8.38674,1721336.6803675,0
EURN.US,D,20201125,000000,8.19975,8.19975,8.1012,8.12107,2408879.1516321,0
EURN.US,D,20201127,000000,8.05202,8.07179,7.97333,7.98327,921452.4705244,0
EURN.US,D,20201130,000000,7.86513,7.86513,7.73697,7.77651,2097017.2694945,0
EURN.US,D,20201201,000000,7.8553,7.8847,7.65828,7.69772,1558949.0861636,0
EURN.US,D,20201202,000000,7.67805,7.80601,7.64853,7.68788,1585920.0813407,0
EURN.US,D,20201203,000000,7.7469,7.84536,7.69772,7.79608,1147931.5313436,0
EURN.US,D,20201204,000000,7.92404,8.21456,7.91908,8.2096,1857588.6686541,0
EURN.US,D,20201207,000000,8.2096,8.21933,8.01268,8.02251,2020450.3211007,0
EURN.US,D,20201208,000000,8.03244,8.1012,7.93399,8.02251,1291386.9906338,0
EURN.US,D,20201209,000000,8.21933,8.26861,8.12107,8.17025,1593110.4679342,0
EURN.US,D,20201210,000000,8.19975,8.41625,8.19479,8.40652,1803122.2954029,0
EURN.US,D,20201211,000000,8.30795,8.32773,8.02251,8.07179,1689797.2130812,0
EURN.US,D,20201214,000000,8.17025,8.19975,8.01764,8.12107,1551940.8748184,0
EURN.US,D,20201215,000000,8.11113,8.31789,8.06185,8.2391,1256866.2908321,0
EURN.US,D,20201216,000000,8.25878,8.31292,8.15048,8.16041,948576.45265034,0
EURN.US,D,20201217,000000,8.11113,8.21933,8.07179,8.11113,995226.40060966,0
EURN.US,D,20201218,000000,8.11113,8.13091,7.91411,8.02251,1589541.4434576,0
EURN.US,D,20201221,000000,7.80601,7.89464,7.77651,7.89464,1672154.3958083,0
EURN.US,D,20201222,000000,7.83542,7.83542,7.73707,7.7469,1318612.6285613,0
EURN.US,D,20201223,000000,7.80601,7.9931,7.79608,7.96339,1120288.1987862,0
EURN.US,D,20201224,000000,7.96339,7.98327,7.8847,7.95366,316797.72422244,0
EURN.US,D,20201228,000000,8.07179,8.08162,7.83542,7.86513,1046029.1390344,0
EURN.US,D,20201229,000000,7.96339,7.96339,7.78625,7.87477,1216969.9114678,0
EURN.US,D,20201230,000000,7.92404,7.9931,7.81586,7.82569,795531.12725395,0
EURN.US,D,20201231,000000,7.8847,7.89464,7.77651,7.87477,1001510.9434274,0
EURN.US,D,20210104,000000,8.04228,8.37691,8.04228,8.3474,2972774.9539965,0
EURN.US,D,20210105,000000,8.29812,8.32773,8.05202,8.09137,1228820.3610411,0
EURN.US,D,20210106,000000,8.12107,8.20473,8.09137,8.12107,1011277.9523164,0
EURN.US,D,20210107,000000,8.17999,8.39658,8.06185,8.38674,1526586.3075345,0
EURN.US,D,20210108,000000,8.64268,8.76072,8.54541,8.75098,1930135.6836698,0
EURN.US,D,20210111,000000,8.36707,8.43602,8.15048,8.26861,1787847.7563572,0
EURN.US,D,20210112,000000,8.24904,8.54919,8.2391,8.51472,1605773.1574265,0
EURN.US,D,20210113,000000,8.62301,8.63782,8.44586,8.54432,943177.62374673,0
EURN.US,D,20210114,000000,8.57373,8.78048,8.55406,8.76072,929591.98009627,0
EURN.US,D,20210115,000000,8.564,8.58366,8.37691,8.51472,1205324.7864836,0
EURN.US,D,20210119,000000,8.32773,8.41625,8.18982,8.31789,1443179.2321403,0
EURN.US,D,20210120,000000,8.26861,8.27358,8.13091,8.18982,1063904.4562096,0
EURN.US,D,20210121,000000,8.08162,8.2086,8.05202,8.18982,1143753.5785511,0
EURN.US,D,20210122,000000,8.00273,8.03234,7.94392,8.00273,1203595.6313649,0
EURN.US,D,20210125,000000,7.87477,7.8847,7.75177,7.87477,1353179.6270447,0
EURN.US,D,20210126,000000,7.92404,8.07179,7.87477,7.92404,1040331.3816847,0
EURN.US,D,20210127,000000,7.92404,7.96339,7.78625,7.78625,963848.9787099,0
EURN.US,D,20210128,000000,7.87477,7.89464,7.69782,7.7469,2041248.4941924,0
EURN.US,D,20210129,000000,7.77651,7.98327,7.69772,7.77651,1724251.4843393,0
EURN.US,D,20210201,000000,7.93399,7.98327,7.81586,7.8553,1240274.2523392,0
EURN.US,D,20210202,000000,7.98327,7.99807,7.8698,7.95366,1001151.6253963,0
EURN.US,D,20210203,000000,7.94392,8.17025,7.94392,8.07179,1110060.2160646,0
EURN.US,D,20210204,000000,7.98327,8.06682,7.84536,7.97333,1385922.8600598,0
EURN.US,D,20210205,000000,8.17999,8.46543,8.15048,8.46543,1691642.1149045,0
EURN.US,D,20210208,000000,8.61317,8.80016,8.54432,8.77065,1786205.1596438,0
EURN.US,D,20210209,000000,8.95774,8.97731,8.74114,8.93796,1647342.3282968,0
EURN.US,D,20210210,000000,8.71164,8.9479,8.68213,8.89862,1454657.2792725,0
EURN.US,D,20210211,000000,8.86922,8.98228,8.78048,8.93796,1079140.7485181,0
EURN.US,D,20210212,000000,8.82977,9.16936,8.79529,9.16439,1100707.8823263,0
EURN.US,D,20210216,000000,9.43017,9.52316,9.31204,9.39092,1639803.6950961,0
EURN.US,D,20210217,000000,9.21367,9.38596,9.16439,9.25301,1626635.7460757,0
EURN.US,D,20210218,000000,9.15446,9.16439,8.94154,8.95774,1301886.7264881,0
EURN.US,D,20210219,000000,9.20374,9.37115,9.13002,9.36121,1231787.5026532,0
EURN.US,D,20210222,000000,9.3023,9.34165,9.07577,9.0857,1316196.0386661,0
EURN.US,D,20210223,000000,9.03643,9.07577,8.82977,8.90856,1415531.8736106,0
EURN.US,D,20210224,000000,8.86017,9.10399,8.81079,9.0871,1192898.6228661,0
EURN.US,D,20210225,000000,9.07716,9.16599,8.98843,9.01794,1437797.5136191,0
EURN.US,D,20210226,000000,8.90955,8.93906,8.65292,8.71213,1211427.1540531,0
EURN.US,D,20210301,000000,8.78118,8.99828,8.76141,8.92912,1273641.5110663,0
EURN.US,D,20210302,000000,8.85024,9.06732,8.83056,8.96857,1018088.8910171,0
EURN.US,D,20210303,000000,8.8701,9.23007,8.86017,9.09693,1432350.3730475,0
EURN.US,D,20210304,000000,9.00811,9.01794,8.69236,8.71213,1503659.4015696,0
EURN.US,D,20210305,000000,8.81079,8.86017,8.63324,8.82072,1259161.0950641,0
EURN.US,D,20210308,000000,8.7319,8.81079,8.66275,8.70219,1046711.5413455,0
EURN.US,D,20210309,000000,8.74174,8.78118,8.60364,8.60364,983604.42496647,0
EURN.US,D,20210310,000000,8.57393,8.94899,8.52952,8.92912,1888778.8828402,0
EURN.US,D,20210311,000000,9.01794,9.05739,8.93409,8.96857,797640.73675842,0
EURN.US,D,20210312,000000,8.92912,9.04765,8.88471,9.03772,638350.12177461,0
EURN.US,D,20210315,000000,9.11661,9.37324,9.06732,9.37324,1812002.5838848,0
EURN.US,D,20210316,000000,9.25481,9.25481,9.05739,9.07716,1716600.1239132,0
EURN.US,D,20210317,000000,9.02788,9.3633,8.98843,9.32386,1779548.214385,0
EURN.US,D,20210318,000000,9.27448,9.67915,9.10676,9.13647,3539099.4241731,0
EURN.US,D,20210319,000000,9.00811,9.28432,8.88968,9.21536,1641813.6617853,0
EURN.US,D,20210322,000000,9.37324,9.59967,9.32386,9.43216,2235945.522892,0
EURN.US,D,20210323,000000,9.1955,9.21536,8.5938,8.61347,3500198.466469,0
EURN.US,D,20210324,000000,8.87975,9.06732,8.85024,8.90955,2673990.4365019,0
EURN.US,D,20210325,000000,8.76141,8.99828,8.63324,8.95883,1833110.7568465,0
EURN.US,D,20210326,000000,9.18575,9.49137,9.13647,9.43216,2317545.9432,0
EURN.US,D,20210329,000000,9.18575,9.21506,8.9637,9.00811,2112982.262796,0
EURN.US,D,20210330,000000,8.92912,8.99341,8.81079,8.81079,1566302.5246368,0
EURN.US,D,20210331,000000,8.95883,9.12654,8.90458,9.02788,1362141.4414664,0
EURN.US,D,20210401,000000,8.94899,9.10676,8.80086,9.09693,1469673.1495956,0
EURN.US,D,20210405,000000,9.05739,9.10676,8.96857,9.02788,1091751.1003701,0
EURN.US,D,20210406,000000,8.91929,9.04566,8.86513,8.89961,1901533.1632031,0
EURN.US,D,20210407,000000,8.92912,9.10676,8.89961,9.05739,1154847.1453251,0
EURN.US,D,20210408,000000,8.98843,8.98843,8.84527,8.86017,1296689.1962014,0
EURN.US,D,20210409,000000,8.78118,8.79101,8.63324,8.63324,1640229.4416708,0
EURN.US,D,20210412,000000,8.3471,8.45063,8.19907,8.33717,4259468.6673787,0
EURN.US,D,20210413,000000,8.1003,8.19907,8.00165,8.05103,1841064.0651978,0
EURN.US,D,20210414,000000,8.14968,8.34283,8.13975,8.30756,1206183.3250844,0
EURN.US,D,20210415,000000,8.37661,8.37661,8.17929,8.25828,959206.02611252,0
