<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBD.US,D,20100401,000000,8.59,8.7318,8.59,8.7121,2880442,0
CBD.US,D,20100405,000000,8.6918,8.8018,8.6665,8.7892,1430826,0
CBD.US,D,20100406,000000,8.7565,8.8476,8.7192,8.8301,2129190,0
CBD.US,D,20100407,000000,8.903,9.21,8.8879,9.1497,4218742,0
CBD.US,D,20100408,000000,9.0947,9.2432,9.0567,9.1955,2475939,0
CBD.US,D,20100409,000000,9.1549,9.2128,9.0034,9.1521,2184776,0
CBD.US,D,20100412,000000,9.246,9.528,9.0695,9.1151,3804930,0
CBD.US,D,20100413,000000,8.6411,8.6819,8.4493,8.5779,7041134,0
CBD.US,D,20100414,000000,8.6309,8.8377,8.621,8.8018,3740891,0
CBD.US,D,20100415,000000,8.8123,8.9436,8.7864,8.8984,2133017,0
CBD.US,D,20100416,000000,8.8356,8.9436,8.5521,8.5549,3331500,0
CBD.US,D,20100419,000000,8.528,8.6054,8.4142,8.4651,2630432,0
CBD.US,D,20100420,000000,8.485,8.5549,8.4342,8.5304,1377674,0
CBD.US,D,20100421,000000,8.4921,8.5727,8.291,8.384,1952970,0
CBD.US,D,20100422,000000,8.3329,8.3789,8.2636,8.3278,2444005,0
CBD.US,D,20100423,000000,8.3031,8.5458,8.3031,8.5333,2279096,0
CBD.US,D,20100426,000000,8.621,8.6536,8.4745,8.485,1527806,0
CBD.US,D,20100427,000000,8.4698,8.4921,8.1296,8.1521,3286724,0
CBD.US,D,20100428,000000,8.3378,8.364,8.1444,8.323,2126372,0
CBD.US,D,20100429,000000,8.4342,8.5653,8.3587,8.4142,3136949,0
CBD.US,D,20100430,000000,8.3914,8.6844,8.3278,8.6282,3424014,0
CBD.US,D,20100503,000000,8.6536,8.9008,8.6536,8.8704,2738984,0
CBD.US,D,20100504,000000,8.7266,8.7592,8.5206,8.6485,2746403,0
CBD.US,D,20100505,000000,8.4115,8.6431,8.356,8.5727,2283295,0
CBD.US,D,20100506,000000,8.5549,8.5856,7.3135,8.0717,3629650,0
CBD.US,D,20100507,000000,8.109,8.2432,7.7362,7.9304,6343295,0
CBD.US,D,20100510,000000,8.5779,8.6282,8.4018,8.5875,4683279,0
CBD.US,D,20100511,000000,8.4671,8.6967,8.4671,8.5804,4697823,0
CBD.US,D,20100512,000000,8.7864,8.8704,8.5074,8.6158,2130013,0
CBD.US,D,20100513,000000,8.5779,8.5779,8.3357,8.3612,3501218,0
CBD.US,D,20100514,000000,8.2331,8.2556,7.9812,8.1444,2146762,0
CBD.US,D,20100517,000000,8.2303,8.2303,7.8095,8.1074,2464080,0
CBD.US,D,20100518,000000,8.2662,8.2662,7.8226,7.923,2710703,0
CBD.US,D,20100519,000000,7.8429,7.928,7.6006,7.8251,2524065,0
CBD.US,D,20100520,000000,7.5955,7.6361,7.3135,7.4191,4010183,0
CBD.US,D,20100521,000000,7.2781,7.6531,7.2781,7.5456,4243489,0
CBD.US,D,20100524,000000,7.4847,7.5373,7.4067,7.4265,2948033,0
CBD.US,D,20100525,000000,7.22,7.3892,7.1627,7.3892,2861546,0
CBD.US,D,20100526,000000,7.5427,7.6813,7.3058,7.3434,3837842,0
CBD.US,D,20100527,000000,7.6386,7.8144,7.5881,7.807,2267804,0
CBD.US,D,20100528,000000,7.7494,7.9812,7.6762,7.8728,2631499,0
CBD.US,D,20100601,000000,7.9867,8.1195,7.5983,7.8754,3829662,0
CBD.US,D,20100602,000000,7.8728,8.0366,7.8498,8.0366,2273370,0
CBD.US,D,20100603,000000,7.9585,8.109,7.8633,8.0114,1647131,0
CBD.US,D,20100604,000000,7.9071,8.0114,7.7014,7.7335,2240597,0
CBD.US,D,20100607,000000,7.8095,7.8728,7.6208,7.6339,1149800,0
CBD.US,D,20100608,000000,7.759,7.7746,7.5754,7.7387,1454716,0
CBD.US,D,20100609,000000,7.9071,7.9256,7.7387,7.7849,1871243,0
CBD.US,D,20100610,000000,7.9354,8.2257,7.933,8.2131,2096876,0
CBD.US,D,20100611,000000,8.0773,8.2257,8.0619,8.1925,1801878,0
CBD.US,D,20100614,000000,8.2432,8.2481,8.1296,8.1851,1429823,0
CBD.US,D,20100615,000000,8.3357,8.6411,8.2685,8.6134,2052133,0
CBD.US,D,20100616,000000,8.4169,8.6687,8.3886,8.5304,3177380,0
CBD.US,D,20100617,000000,8.6081,8.6613,8.4342,8.6256,2047544,0
CBD.US,D,20100618,000000,8.6687,8.7167,8.6081,8.6256,1399045,0
CBD.US,D,20100621,000000,8.8245,8.8245,8.5804,8.6282,1623792,0
CBD.US,D,20100622,000000,8.7318,8.8503,8.6967,8.7521,1953466,0
CBD.US,D,20100623,000000,8.707,8.843,8.5727,8.7768,2533057,0
CBD.US,D,20100624,000000,8.7521,8.7842,8.6411,8.6767,2483703,0
CBD.US,D,20100625,000000,8.7864,8.9908,8.7291,8.9489,1511669,0
CBD.US,D,20100628,000000,8.8931,8.946,8.8503,8.8679,2592519,0
CBD.US,D,20100629,000000,8.6713,8.8476,8.6309,8.7864,2877799,0
CBD.US,D,20100630,000000,8.8231,8.9096,8.7568,8.7568,1739467,0
CBD.US,D,20100701,000000,8.7343,9.0084,8.5779,9.0084,2469831,0
CBD.US,D,20100702,000000,9.1178,9.1549,8.986,9.0342,2844961,0
CBD.US,D,20100706,000000,9.165,9.2356,9.0671,9.1401,2836899,0
CBD.US,D,20100707,000000,9.1378,9.2356,9.1178,9.1804,2229282,0
CBD.US,D,20100708,000000,9.1903,9.1903,8.9362,9.0445,3644923,0
CBD.US,D,20100709,000000,9.0445,9.1804,9.0394,9.1521,2510772,0
CBD.US,D,20100712,000000,9.1126,9.1256,8.9489,9.0567,2173976,0
CBD.US,D,20100713,000000,9.128,9.2075,9.0751,9.1623,2110239,0
CBD.US,D,20100714,000000,9.1521,9.3434,9.1003,9.3347,2774576,0
CBD.US,D,20100715,000000,9.2957,9.2957,9.0947,9.1875,2335948,0
CBD.US,D,20100716,000000,9.1777,9.1826,8.9631,9.0007,3024491,0
CBD.US,D,20100719,000000,8.9732,9.047,8.8476,8.8555,2242856,0
CBD.US,D,20100720,000000,8.8531,9.0287,8.8245,8.9933,2077175,0
CBD.US,D,20100721,000000,9.0234,9.0394,8.8301,8.8608,2682542,0
CBD.US,D,20100722,000000,8.9732,9.1024,8.9631,9.0769,2783954,0
CBD.US,D,20100723,000000,9.0445,9.1447,8.9732,9.1447,2766133,0
CBD.US,D,20100726,000000,9.0594,9.0924,8.9933,9.0722,3064329,0
CBD.US,D,20100727,000000,9.1574,9.2075,9.1003,9.1826,2729158,0
CBD.US,D,20100728,000000,8.8245,8.9584,8.6081,8.6536,4148775,0
CBD.US,D,20100729,000000,8.7044,8.7318,8.2331,8.3715,5664029,0
CBD.US,D,20100730,000000,8.452,8.4745,8.1521,8.1952,11033806,0
CBD.US,D,20100802,000000,8.5074,8.528,8.356,8.4268,6437079,0
CBD.US,D,20100803,000000,8.3991,8.452,8.3433,8.3766,6275759,0
CBD.US,D,20100804,000000,8.3914,8.3914,7.9407,8.0619,10493004,0
CBD.US,D,20100805,000000,8.1952,8.2001,8.1019,8.1324,4621984,0
CBD.US,D,20100806,000000,8.147,8.2556,8.1047,8.1898,3960647,0
CBD.US,D,20100809,000000,8.2685,8.2992,8.2157,8.2331,2745703,0
CBD.US,D,20100810,000000,8.1367,8.2713,8.1019,8.2331,2821990,0
CBD.US,D,20100811,000000,8.1195,8.1675,8.0717,8.109,3133942,0
CBD.US,D,20100812,000000,8.0619,8.291,8.0468,8.2789,2258945,0
CBD.US,D,20100813,000000,8.2992,8.5101,8.2884,8.4018,5040116,0
CBD.US,D,20100816,000000,8.3459,8.5521,8.321,8.5495,2916401,0
CBD.US,D,20100817,000000,8.6003,8.6309,8.5378,8.5832,1974616,0
CBD.US,D,20100818,000000,8.6105,8.6232,8.4246,8.4572,3394157,0
CBD.US,D,20100819,000000,8.4651,8.4698,8.291,8.3715,3029726,0
CBD.US,D,20100820,000000,8.3507,8.5001,8.2937,8.4945,4991338,0
CBD.US,D,20100823,000000,8.4873,8.5495,8.4366,8.4899,2800762,0
CBD.US,D,20100824,000000,8.4268,8.6158,8.4194,8.6054,3524785,0
CBD.US,D,20100825,000000,8.5182,8.6003,8.3914,8.5521,3662128,0
CBD.US,D,20100826,000000,8.5253,8.6411,8.4671,8.5856,2604066,0
CBD.US,D,20100827,000000,8.7541,8.9584,8.7093,8.9412,3112639,0
CBD.US,D,20100830,000000,8.8679,8.8852,8.621,8.6331,6064212,0
CBD.US,D,20100831,000000,8.7318,8.9378,8.7318,8.8715,2495211,0
CBD.US,D,20100901,000000,9.0109,9.1423,8.9631,9.1423,4089995,0
CBD.US,D,20100902,000000,9.0646,9.1301,8.8984,9.0722,3918780,0
CBD.US,D,20100903,000000,9.2075,9.2253,9.0007,9.0445,8087541,0
CBD.US,D,20100907,000000,8.8608,8.9933,8.779,8.7944,1431788,0
CBD.US,D,20100908,000000,9.0007,9.021,8.8679,8.8753,2126834,0
CBD.US,D,20100909,000000,9.1974,9.2152,8.9933,9.0493,3631742,0
CBD.US,D,20100910,000000,8.986,8.9908,8.6485,8.7019,3638683,0
CBD.US,D,20100913,000000,8.8094,8.8583,8.5856,8.6411,2808748,0
CBD.US,D,20100914,000000,8.6687,8.7145,8.5354,8.6508,4181294,0
CBD.US,D,20100915,000000,8.7592,8.8827,8.7044,8.8197,2458579,0
CBD.US,D,20100916,000000,8.8197,8.8223,8.6945,8.7817,1374363,0
CBD.US,D,20100917,000000,8.7396,8.747,8.523,8.6029,3219578,0
CBD.US,D,20100920,000000,8.6411,8.7343,8.6134,8.707,1238637,0
CBD.US,D,20100921,000000,8.6508,8.7145,8.6029,8.621,3301406,0
CBD.US,D,20100922,000000,8.7618,8.774,8.5521,8.6158,4587509,0
CBD.US,D,20100923,000000,8.6054,8.6536,8.5354,8.5952,6197525,0
CBD.US,D,20100924,000000,8.6134,8.6256,8.4651,8.4698,3515546,0
CBD.US,D,20100927,000000,8.5727,8.5727,8.4194,8.4246,5593373,0
CBD.US,D,20100928,000000,8.4651,8.5001,8.4218,8.4698,3238606,0
CBD.US,D,20100929,000000,8.4651,8.4899,8.4445,8.4698,5115695,0
CBD.US,D,20100930,000000,8.5881,8.7209,8.5209,8.6934,5451485,0
CBD.US,D,20101001,000000,8.8018,8.9513,8.7666,8.9489,4061382,0
CBD.US,D,20101004,000000,8.9058,8.9513,8.863,8.9261,3026416,0
CBD.US,D,20101005,000000,8.9537,9.2279,8.9386,9.1549,4867974,0
CBD.US,D,20101006,000000,9.12,9.202,8.9809,9.016,6574271,0
CBD.US,D,20101007,000000,9.0618,9.0671,8.931,9.0109,4639046,0
CBD.US,D,20101008,000000,9.0109,9.2714,8.9908,9.246,4807397,0
CBD.US,D,20101011,000000,9.2957,9.4241,9.2957,9.4034,3520617,0
CBD.US,D,20101012,000000,9.3926,9.543,9.3181,9.523,2691151,0
CBD.US,D,20101013,000000,9.505,9.829,9.505,9.785,5766396,0
CBD.US,D,20101014,000000,9.795,9.847,9.585,9.679,3581146,0
CBD.US,D,20101015,000000,9.739,9.754,9.565,9.623,2321754,0
CBD.US,D,20101018,000000,9.4803,9.57,9.4517,9.4754,3205713,0
CBD.US,D,20101019,000000,9.2937,9.4705,9.246,9.3866,3222159,0
CBD.US,D,20101020,000000,9.3493,9.4724,9.3035,9.3571,2155843,0
CBD.US,D,20101021,000000,9.286,9.4754,9.1903,9.362,3268006,0
CBD.US,D,20101022,000000,9.3719,9.3719,9.1227,9.1472,4248267,0
CBD.US,D,20101025,000000,9.2408,9.3768,9.1521,9.3434,2439960,0
CBD.US,D,20101026,000000,9.2508,9.3415,9.2048,9.2742,3091129,0
CBD.US,D,20101027,000000,9.2772,9.3161,9.1623,9.2508,3162238,0
CBD.US,D,20101028,000000,9.282,9.52,9.2791,9.4517,2933022,0
CBD.US,D,20101029,000000,9.551,9.998,9.539,9.976,3497543,0
CBD.US,D,20101101,000000,9.954,10.006,9.837,9.939,2670469,0
CBD.US,D,20101102,000000,9.918,10.04,9.837,9.978,1368689,0
CBD.US,D,20101103,000000,10.067,10.08,9.78,9.95,1524617,0
CBD.US,D,20101104,000000,10.074,10.261,9.954,10.254,3645456,0
CBD.US,D,20101105,000000,10.256,10.367,10.221,10.316,1976166,0
CBD.US,D,20101108,000000,10.209,10.306,10.168,10.238,1400072,0
CBD.US,D,20101109,000000,10.209,10.221,9.905,9.965,3427532,0
CBD.US,D,20101110,000000,9.868,10.052,9.739,9.983,2889467,0
CBD.US,D,20101111,000000,10.027,10.117,9.96,10.02,2787927,0
CBD.US,D,20101112,000000,10.02,10.138,9.855,9.891,2134281,0
CBD.US,D,20101115,000000,9.934,9.991,9.868,9.91,923686,0
CBD.US,D,20101116,000000,9.778,9.797,9.55,9.727,2538452,0
CBD.US,D,20101117,000000,9.85,10.004,9.84,9.85,2093497,0
CBD.US,D,20101118,000000,10.115,10.344,10.059,10.251,1980832,0
CBD.US,D,20101119,000000,10.222,10.445,10.222,10.385,1543670,0
CBD.US,D,20101122,000000,10.392,10.588,10.392,10.508,5390675,0
CBD.US,D,20101123,000000,10.261,10.263,9.883,9.978,5467178,0
CBD.US,D,20101124,000000,10.147,10.324,10.13,10.324,3110023,0
CBD.US,D,20101126,000000,10.258,10.425,10.238,10.331,1762227,0
CBD.US,D,20101129,000000,10.244,10.355,10.097,10.294,3363641,0
CBD.US,D,20101130,000000,10.311,10.64,10.27,10.598,4527664,0
CBD.US,D,20101201,000000,10.667,10.674,10.437,10.492,5073016,0
CBD.US,D,20101202,000000,10.43,10.58,10.399,10.565,2765976,0
CBD.US,D,20101203,000000,10.527,10.541,10.445,10.524,3526521,0
CBD.US,D,20101206,000000,10.453,10.485,10.387,10.445,2031032,0
CBD.US,D,20101207,000000,10.632,10.648,10.469,10.541,1759908,0
CBD.US,D,20101208,000000,10.425,10.458,10.178,10.225,1787651,0
CBD.US,D,20101209,000000,10.273,10.276,10.044,10.08,2267669,0
CBD.US,D,20101210,000000,10.024,10.057,9.897,9.969,2166227,0
CBD.US,D,20101213,000000,9.962,10.117,9.947,10.067,1305276,0
CBD.US,D,20101214,000000,10.02,10.331,9.988,10.281,3174737,0
CBD.US,D,20101215,000000,10.163,10.383,10.14,10.163,2654234,0
CBD.US,D,20101216,000000,10.218,10.377,10.198,10.36,1601164,0
CBD.US,D,20101217,000000,10.238,10.314,10.188,10.228,1729042,0
CBD.US,D,20101220,000000,10.261,10.349,10.103,10.309,1208106,0
CBD.US,D,20101221,000000,10.43,10.56,10.425,10.527,1105895,0
CBD.US,D,20101222,000000,10.306,10.342,10.201,10.265,1977952,0
CBD.US,D,20101223,000000,10.263,10.302,10.175,10.291,546766,0
CBD.US,D,20101227,000000,10.251,10.319,10.168,10.286,826763,0
CBD.US,D,20101228,000000,10.372,10.411,10.183,10.185,433681,0
CBD.US,D,20101229,000000,10.316,10.569,10.316,10.556,950397,0
CBD.US,D,20101230,000000,10.538,10.661,10.538,10.645,1037434,0
CBD.US,D,20101231,000000,10.59,10.68,10.564,10.575,958897,0
CBD.US,D,20110103,000000,10.807,10.952,10.805,10.934,2228141,0
CBD.US,D,20110104,000000,10.856,10.876,10.503,10.704,2178277,0
CBD.US,D,20110105,000000,10.651,10.752,10.58,10.688,1319108,0
CBD.US,D,20110106,000000,10.573,10.576,10.319,10.347,1239737,0
CBD.US,D,20110107,000000,10.355,10.365,10.054,10.173,1237244,0
CBD.US,D,20110110,000000,10.097,10.175,10.061,10.152,1052476,0
CBD.US,D,20110111,000000,10.304,10.513,10.297,10.5,2219743,0
CBD.US,D,20110112,000000,10.474,10.636,10.474,10.58,4375315,0
CBD.US,D,20110113,000000,10.591,10.591,10.328,10.344,1558520,0
CBD.US,D,20110114,000000,10.251,10.302,10.145,10.178,1415688,0
CBD.US,D,20110118,000000,10.337,10.39,10.304,10.383,2574924,0
CBD.US,D,20110119,000000,10.309,10.311,10.147,10.171,1949915,0
CBD.US,D,20110120,000000,10.171,10.209,10.082,10.188,1911598,0
CBD.US,D,20110121,000000,10.246,10.328,10.077,10.097,1724920,0
CBD.US,D,20110124,000000,10.147,10.316,10.077,10.314,1515618,0
CBD.US,D,20110125,000000,10.458,10.458,10.196,10.241,2238559,0
CBD.US,D,20110126,000000,10.109,10.135,9.991,9.991,4927173,0
CBD.US,D,20110127,000000,9.971,9.996,9.4872,9.528,4155563,0
CBD.US,D,20110128,000000,9.556,9.674,9.3113,9.3512,6261274,0
CBD.US,D,20110131,000000,9.563,9.665,9.555,9.613,6215292,0
CBD.US,D,20110201,000000,9.588,9.621,9.4369,9.4646,2407821,0
CBD.US,D,20110202,000000,9.4843,9.553,9.3065,9.362,3131713,0
CBD.US,D,20110203,000000,9.1447,9.2383,8.9933,9.1354,3003991,0
CBD.US,D,20110204,000000,9.1024,9.286,9.0896,9.2128,4260758,0
CBD.US,D,20110207,000000,9.1378,9.2075,9.0419,9.1126,1456308,0
CBD.US,D,20110208,000000,9.2586,9.3512,9.1997,9.3133,2361496,0
CBD.US,D,20110209,000000,9.2128,9.2586,9.0618,9.0671,3567281,0
CBD.US,D,20110210,000000,9.0567,9.2202,9.0287,9.1955,2140394,0
CBD.US,D,20110211,000000,9.2772,9.556,9.2279,9.4576,2541930,0
CBD.US,D,20110214,000000,9.4438,9.4626,9.2742,9.3181,2149325,0
CBD.US,D,20110215,000000,9.3542,9.4576,9.2714,9.3005,1370110,0
CBD.US,D,20110216,000000,9.3065,9.3866,9.2485,9.3493,2810156,0
CBD.US,D,20110218,000000,9.4221,9.598,9.3945,9.588,1345236,0
CBD.US,D,20110222,000000,9.3788,9.4971,9.1848,9.2714,2289747,0
CBD.US,D,20110223,000000,9.2664,9.3847,9.0924,9.2508,1755837,0
CBD.US,D,20110224,000000,9.4596,9.528,9.3847,9.4064,1300847,0
CBD.US,D,20110225,000000,9.4172,9.4872,9.3788,9.4517,1035225,0
CBD.US,D,20110228,000000,9.4764,9.575,9.3926,9.5,1421124,0
CBD.US,D,20110301,000000,9.4606,9.519,9.3269,9.3542,1222485,0
CBD.US,D,20110302,000000,9.3748,9.579,9.3444,9.55,2202032,0
CBD.US,D,20110303,000000,9.572,9.827,9.555,9.809,2877796,0
CBD.US,D,20110304,000000,9.847,9.886,9.689,9.881,1572134,0
CBD.US,D,20110307,000000,9.881,9.907,9.583,9.651,749324,0
CBD.US,D,20110308,000000,9.644,9.744,9.573,9.656,861053,0
CBD.US,D,20110309,000000,9.667,9.808,9.578,9.808,1567115,0
CBD.US,D,20110310,000000,9.661,9.843,9.646,9.734,2627894,0
CBD.US,D,20110311,000000,9.688,9.826,9.661,9.77,2271189,0
CBD.US,D,20110314,000000,9.78,10.02,9.725,10.012,2064526,0
CBD.US,D,20110315,000000,9.729,9.954,9.717,9.881,1347609,0
CBD.US,D,20110316,000000,9.845,10.1,9.727,9.827,1662484,0
CBD.US,D,20110317,000000,9.964,9.988,9.861,9.956,2389730,0
CBD.US,D,20110318,000000,10.074,10.252,10.058,10.117,1948372,0
CBD.US,D,20110321,000000,10.295,10.307,10.024,10.074,1395738,0
CBD.US,D,20110322,000000,10.1,10.157,10.029,10.132,1078429,0
CBD.US,D,20110323,000000,10.112,10.12,9.939,9.96,1192458,0
CBD.US,D,20110324,000000,9.975,9.975,9.788,9.826,2925816,0
CBD.US,D,20110325,000000,9.876,9.995,9.843,9.97,1702222,0
CBD.US,D,20110328,000000,9.927,10.005,9.853,9.914,1342334,0
CBD.US,D,20110329,000000,9.93,10.16,9.903,10.034,1169709,0
CBD.US,D,20110330,000000,10.132,10.282,10.117,10.263,1216241,0
CBD.US,D,20110331,000000,10.299,10.567,10.285,10.562,3517453,0
CBD.US,D,20110401,000000,10.905,11.242,10.85,10.929,3380722,0
CBD.US,D,20110404,000000,11.007,11.101,10.951,11.023,1413621,0
CBD.US,D,20110405,000000,10.988,11.135,10.865,10.928,2532435,0
CBD.US,D,20110406,000000,11.002,11.023,10.614,10.634,2160544,0
CBD.US,D,20110407,000000,10.683,10.999,10.683,10.941,1853591,0
CBD.US,D,20110408,000000,10.834,10.928,10.776,10.834,1435553,0
CBD.US,D,20110411,000000,10.867,10.867,10.678,10.779,2210617,0
CBD.US,D,20110412,000000,10.686,10.727,10.522,10.595,2014564,0
CBD.US,D,20110413,000000,10.662,10.699,10.557,10.602,1714448,0
CBD.US,D,20110414,000000,10.596,10.794,10.591,10.746,2391768,0
CBD.US,D,20110415,000000,10.751,10.8,10.684,10.8,1064411,0
CBD.US,D,20110418,000000,10.662,10.786,10.554,10.773,1545733,0
CBD.US,D,20110419,000000,10.826,10.949,10.816,10.949,1042824,0
CBD.US,D,20110420,000000,10.972,11.202,10.97,11.179,2243692,0
CBD.US,D,20110421,000000,11.197,11.28,11.151,11.28,1069451,0
CBD.US,D,20110425,000000,11.154,11.174,11.073,11.101,1665789,0
CBD.US,D,20110426,000000,11.156,11.202,11.083,11.153,2817798,0
CBD.US,D,20110427,000000,11.217,11.217,11.004,11.12,3761715,0
CBD.US,D,20110428,000000,10.964,11.197,10.895,11.182,6221346,0
CBD.US,D,20110429,000000,11.216,11.54,11.196,11.524,4740302,0
CBD.US,D,20110502,000000,11.613,11.688,11.543,11.666,3702796,0
CBD.US,D,20110503,000000,11.483,11.567,11.412,11.488,2917120,0
CBD.US,D,20110504,000000,11.478,11.729,11.446,11.661,13241517,0
CBD.US,D,20110505,000000,11.52,11.522,11.268,11.324,2948878,0
CBD.US,D,20110506,000000,11.582,11.64,11.379,11.507,2478060,0
CBD.US,D,20110509,000000,11.449,11.541,11.308,11.344,1413024,0
CBD.US,D,20110510,000000,11.42,11.601,11.392,11.564,1631300,0
CBD.US,D,20110511,000000,11.324,11.454,11.268,11.336,1099345,0
CBD.US,D,20110512,000000,11.341,11.423,11.29,11.36,1448708,0
CBD.US,D,20110513,000000,11.199,11.271,10.92,10.938,3152622,0
CBD.US,D,20110516,000000,10.954,11.009,10.722,10.75,3034198,0
CBD.US,D,20110517,000000,10.778,10.778,10.509,10.661,6192164,0
CBD.US,D,20110518,000000,10.712,10.831,10.522,10.569,2000104,0
CBD.US,D,20110519,000000,10.582,10.625,10.412,10.493,2517832,0
CBD.US,D,20110520,000000,10.569,10.6,10.464,10.522,3626235,0
CBD.US,D,20110523,000000,10.433,10.572,10.367,10.456,2070723,0
CBD.US,D,20110524,000000,10.501,10.509,10.311,10.404,2271292,0
CBD.US,D,20110525,000000,10.397,10.412,10.226,10.28,2164029,0
CBD.US,D,20110526,000000,10.324,10.44,10.305,10.425,1755662,0
CBD.US,D,20110527,000000,10.461,10.677,10.451,10.603,1799042,0
CBD.US,D,20110531,000000,10.349,10.38,10.209,10.308,3480156,0
CBD.US,D,20110601,000000,10.032,10.08,9.732,10.054,6694154,0
CBD.US,D,20110602,000000,10.064,10.933,10.054,10.81,22061424,0
CBD.US,D,20110603,000000,10.631,10.925,10.579,10.831,4507856,0
CBD.US,D,20110606,000000,10.716,10.889,10.696,10.818,5241971,0
CBD.US,D,20110607,000000,10.732,11.019,10.698,10.767,2892752,0
CBD.US,D,20110608,000000,10.767,10.852,10.732,10.828,7502824,0
CBD.US,D,20110609,000000,10.786,10.895,10.765,10.892,3177744,0
CBD.US,D,20110610,000000,10.786,10.854,10.729,10.818,4868954,0
CBD.US,D,20110613,000000,10.786,10.786,10.538,10.598,2086156,0
CBD.US,D,20110614,000000,10.674,10.791,10.65,10.722,2526573,0
CBD.US,D,20110615,000000,10.653,10.859,10.606,10.813,2449299,0
CBD.US,D,20110616,000000,10.71,10.934,10.37,10.562,3370177,0
CBD.US,D,20110617,000000,10.679,10.795,10.535,10.724,2125712,0
CBD.US,D,20110620,000000,10.628,10.8,10.569,10.688,1109087,0
CBD.US,D,20110621,000000,10.667,10.696,10.6,10.667,1257300,0
CBD.US,D,20110622,000000,10.683,10.788,10.677,10.757,1480104,0
CBD.US,D,20110623,000000,10.623,10.743,10.47,10.661,705949,0
CBD.US,D,20110624,000000,10.674,10.722,10.535,10.561,799834,0
CBD.US,D,20110627,000000,10.545,10.547,10.392,10.511,1100475,0
CBD.US,D,20110628,000000,10.642,12.311,10.635,12.184,18403381,0
CBD.US,D,20110629,000000,12.04,13.73,11.689,11.727,70127129,0
CBD.US,D,20110630,000000,11.629,12.049,11.623,11.916,7871517,0
CBD.US,D,20110701,000000,11.965,12.342,11.859,12.029,4739592,0
CBD.US,D,20110705,000000,11.747,11.805,11.528,11.676,3894008,0
CBD.US,D,20110706,000000,11.571,11.627,11.366,11.4,3948950,0
CBD.US,D,20110707,000000,11.579,11.69,11.309,11.35,2613401,0
CBD.US,D,20110708,000000,11.405,11.484,11.2,11.238,1895031,0
CBD.US,D,20110711,000000,11.09,11.148,10.797,10.839,2469798,0
CBD.US,D,20110712,000000,10.765,10.826,10.643,10.669,4060328,0
CBD.US,D,20110713,000000,10.661,10.877,10.661,10.846,5091048,0
CBD.US,D,20110714,000000,10.828,11.032,10.735,10.928,3024528,0
CBD.US,D,20110715,000000,11.084,11.152,10.962,11.01,1825819,0
CBD.US,D,20110718,000000,10.946,10.966,10.745,10.786,1892785,0
CBD.US,D,20110719,000000,10.814,10.855,10.684,10.694,2149544,0
CBD.US,D,20110720,000000,10.714,10.821,10.682,10.791,549070,0
CBD.US,D,20110721,000000,10.933,11.027,10.892,10.915,2759354,0
CBD.US,D,20110722,000000,11.068,11.147,10.934,11.02,1346669,0
CBD.US,D,20110725,000000,10.968,11.135,10.948,11.04,713789,0
CBD.US,D,20110726,000000,11.124,11.185,10.879,10.892,603137,0
CBD.US,D,20110727,000000,10.885,10.885,10.506,10.572,1368022,0
CBD.US,D,20110728,000000,10.572,10.691,10.493,10.54,982302,0
CBD.US,D,20110729,000000,10.55,11.224,10.515,10.962,6154091,0
CBD.US,D,20110801,000000,11.044,11.079,10.842,10.895,3009904,0
CBD.US,D,20110802,000000,10.86,10.905,10.677,10.75,4350543,0
CBD.US,D,20110803,000000,10.662,10.68,10.467,10.59,1681423,0
CBD.US,D,20110804,000000,10.315,10.412,9.561,9.911,7292187,0
CBD.US,D,20110805,000000,9.982,10.176,9.767,9.908,4642145,0
CBD.US,D,20110808,000000,9.613,9.613,8.8495,8.9052,3082896,0
CBD.US,D,20110809,000000,8.9436,9.1845,8.6279,9.1272,2895599,0
CBD.US,D,20110810,000000,8.8673,9.1415,8.7222,8.7502,1494822,0
CBD.US,D,20110811,000000,8.9258,9.4843,8.8393,9.0399,4012654,0
CBD.US,D,20110812,000000,9.1038,9.1643,8.8901,9.0855,2374155,0
CBD.US,D,20110815,000000,9.2772,9.436,9.2606,9.3827,1202561,0
CBD.US,D,20110816,000000,9.3386,9.4695,9.2152,9.4004,1219887,0
CBD.US,D,20110817,000000,9.52,9.827,9.4675,9.797,1707591,0
CBD.US,D,20110818,000000,9.4517,9.721,9.4212,9.708,3246399,0
CBD.US,D,20110819,000000,9.714,9.803,9.4823,9.4971,1665057,0
CBD.US,D,20110822,000000,9.673,9.683,9.4616,9.513,2675845,0
CBD.US,D,20110823,000000,9.531,9.571,9.4103,9.558,2735843,0
CBD.US,D,20110824,000000,9.505,9.645,9.4389,9.539,2454372,0
CBD.US,D,20110825,000000,9.576,9.645,9.4182,9.513,3305598,0
CBD.US,D,20110826,000000,9.4695,9.645,9.363,9.529,772234,0
CBD.US,D,20110829,000000,9.607,9.922,9.576,9.911,2542068,0
CBD.US,D,20110830,000000,9.879,10.259,9.861,10.245,4911809,0
CBD.US,D,20110831,000000,10.299,10.575,10.288,10.538,3918350,0
CBD.US,D,20110901,000000,10.793,10.878,10.503,10.562,3622018,0
CBD.US,D,20110902,000000,10.305,10.475,10.008,10.147,2749206,0
