<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KAMN.US,D,20060511,000000,19.3277,19.3277,17.6928,17.7955,148819.88066456202,0
KAMN.US,D,20060512,000000,17.7104,17.9891,17.3055,17.3144,200043.69995212724,0
KAMN.US,D,20060515,000000,17.1208,17.2411,16.2397,16.6349,247710.65045910404,0
KAMN.US,D,20060516,000000,16.7072,17.3809,16.6993,17.2978,172197.24221012936,0
KAMN.US,D,20060517,000000,17.0963,17.2332,16.6915,17.0806,114237.05298071768,0
KAMN.US,D,20060518,000000,17.2732,17.2732,16.7805,16.9975,114117.39983312489,0
KAMN.US,D,20060519,000000,16.8372,17.3055,16.448,16.9975,160695.1998940517,0
KAMN.US,D,20060522,000000,16.8284,16.8284,15.9464,16.0754,202401.99190383856,0
KAMN.US,D,20060523,000000,16.3033,16.3424,15.5513,15.787,253459.11492594137,0
KAMN.US,D,20060524,000000,15.7176,16.3581,15.0497,15.9903,217481.35652999562,0
KAMN.US,D,20060525,000000,16.2074,16.2319,15.348,15.8496,100862.49003863991,0
KAMN.US,D,20060526,000000,16.0226,16.0667,15.6168,15.9903,113695.03444888411,0
KAMN.US,D,20060530,000000,15.8663,15.8946,15.1954,15.2756,214178.11151524656,0
KAMN.US,D,20060531,000000,15.3793,15.3793,14.8825,15.0565,209441.07408233298,0
KAMN.US,D,20060601,000000,15.1611,15.5093,15.0184,15.3949,126397.698946788,0
KAMN.US,D,20060602,000000,15.5758,15.6168,14.9343,15.3137,142679.73110773045,0
KAMN.US,D,20060605,000000,15.2297,15.2443,14.3202,14.7065,216813.54879172196,0
KAMN.US,D,20060606,000000,14.7153,15.0262,14.5716,14.8992,131339.27167474243,0
KAMN.US,D,20060607,000000,14.9705,15.0644,14.5315,14.9784,110191.34484501257,0
KAMN.US,D,20060608,000000,14.862,15.0097,14.3291,14.6928,257801.39923945727,0
KAMN.US,D,20060609,000000,14.7828,15.1788,14.3202,14.4639,225344.71594746044,0
KAMN.US,D,20060612,000000,14.4895,14.6831,14.0045,14.3369,171565.2281484851,0
KAMN.US,D,20060613,000000,14.2469,14.6282,13.8323,13.8422,197301.9043222383,0
KAMN.US,D,20060614,000000,13.8422,14.2469,13.6006,13.6496,100565.91386084528,0
KAMN.US,D,20060615,000000,13.8246,14.2636,13.5927,13.8109,193072.11442099337,0
KAMN.US,D,20060616,000000,13.7786,13.8156,13.407,13.6642,444304.862660531,0
KAMN.US,D,20060619,000000,13.6886,13.6886,13.147,13.3239,137788.26952706926,0
KAMN.US,D,20060620,000000,13.2652,13.4237,12.9601,12.9601,118418.77708762855,0
KAMN.US,D,20060621,000000,13.055,13.2564,12.5632,12.8594,149612.45493280122,0
KAMN.US,D,20060622,000000,12.7919,13.3914,12.6824,13.1214,118884.09488382054,0
KAMN.US,D,20060623,000000,13.0168,13.9732,12.9943,13.7042,214181.17954466012,0
KAMN.US,D,20060626,000000,13.8724,14.6205,13.7199,14.4249,283792.72185552435,0
KAMN.US,D,20060627,000000,14.4796,14.5784,13.89,14.0435,116831.58319819094,0
KAMN.US,D,20060628,000000,14.1658,14.2949,13.9566,14.1169,138724.01850183608,0
KAMN.US,D,20060629,000000,14.1599,14.6361,14.1599,14.6205,206439.51862774728,0
KAMN.US,D,20060630,000000,14.6762,15.0097,14.5383,14.7299,259982.7681609708,0
KAMN.US,D,20060703,000000,14.6439,14.6762,14.3202,14.4024,67529.37300743745,0
KAMN.US,D,20060705,000000,14.2303,14.3848,13.9966,14.1423,114027.40430331416,0
KAMN.US,D,20060706,000000,14.199,14.7652,14.1658,14.6039,224868.14871003834,0
KAMN.US,D,20060707,000000,14.5061,14.6831,14.2245,14.5383,240274.76980825272,0
KAMN.US,D,20060710,000000,14.596,15.08,14.4709,15.0351,129513.79416658368,0
KAMN.US,D,20060711,000000,14.9432,15.2688,14.5716,15.2688,133419.395625205,0
KAMN.US,D,20060712,000000,15.2042,15.3793,14.5061,14.6282,184304.7089994929,0
KAMN.US,D,20060713,000000,14.4895,14.596,14.1902,14.3682,163656.87096610985,0
KAMN.US,D,20060714,000000,14.3682,14.5158,14.2713,14.3926,187569.09230817884,0
KAMN.US,D,20060717,000000,14.3848,14.4317,14.0122,14.1902,111248.79232031119,0
KAMN.US,D,20060718,000000,14.2469,14.5315,13.9966,14.1902,135243.85045687912,0
KAMN.US,D,20060719,000000,14.2303,14.6831,14.1335,14.6762,150800.80499693286,0
KAMN.US,D,20060720,000000,14.7486,14.9158,14.4639,14.4982,185273.18362146543,0
KAMN.US,D,20060721,000000,14.4102,14.4171,13.9966,14.021,211995.7199172585,0
KAMN.US,D,20060724,000000,14.1736,14.4102,14.0602,14.3115,89873.83131309936,0
KAMN.US,D,20060725,000000,14.2949,14.9069,14.2558,14.7995,96374.98566566045,0
KAMN.US,D,20060726,000000,14.7006,14.7564,14.4102,14.4171,109438.65495929084,0
KAMN.US,D,20060727,000000,14.5158,14.7828,14.0045,14.0347,85353.60129291417,0
KAMN.US,D,20060728,000000,14.1658,14.6605,14.0045,14.596,80608.38244819513,0
KAMN.US,D,20060731,000000,14.3291,14.8757,14.2949,14.8541,136586.62466875842,0
KAMN.US,D,20060801,000000,14.6831,14.7564,14.3525,14.6361,115752.65951689653,0
KAMN.US,D,20060802,000000,14.4982,14.8072,14.4895,14.5784,80735.19433111482,0
KAMN.US,D,20060803,000000,14.3291,14.8923,14.3291,14.8825,156679.14937612865,0
KAMN.US,D,20060804,000000,14.7065,14.8541,14.0513,14.7564,187302.17374817032,0
KAMN.US,D,20060807,000000,14.6116,14.9784,14.5716,14.9618,122194.49863390153,0
KAMN.US,D,20060808,000000,15.0262,15.3793,14.286,14.3448,124757.32588064359,0
KAMN.US,D,20060809,000000,14.5246,14.7749,14.3291,14.4895,144591.11343979166,0
KAMN.US,D,20060810,000000,14.3848,14.4171,13.9653,14.2713,147569.1473354527,0
KAMN.US,D,20060811,000000,14.2469,14.2469,14.0045,14.0758,83196.77660681303,0
KAMN.US,D,20060814,000000,14.2156,14.4102,14.0045,14.1599,121191.25301177416,0
KAMN.US,D,20060815,000000,14.3682,14.7749,14.3682,14.6116,139599.42956456414,0
KAMN.US,D,20060816,000000,14.8923,14.8923,14.4406,14.5784,164554.78091129818,0
KAMN.US,D,20060817,000000,14.5061,14.7065,14.5061,14.5872,132028.55561899173,0
KAMN.US,D,20060818,000000,14.6674,14.6674,14.5246,14.6205,112453.50520804568,0
KAMN.US,D,20060821,000000,14.5246,14.6674,14.5246,14.6282,47901.143419787644,0
KAMN.US,D,20060822,000000,14.5784,14.7153,14.5716,14.6831,43039.33945689944,0
KAMN.US,D,20060823,000000,14.7299,14.8238,14.5471,14.5784,102767.73631184573,0
KAMN.US,D,20060824,000000,14.6674,14.6674,14.0347,14.3603,115846.74575261555,0
KAMN.US,D,20060825,000000,14.2792,14.4474,14.1013,14.286,61490.46842164672,0
KAMN.US,D,20060828,000000,14.2636,14.2949,14.067,14.1512,195174.7372539162,0
KAMN.US,D,20060829,000000,14.1658,14.6361,14.0045,14.4249,126579.73535935853,0
KAMN.US,D,20060830,000000,14.4796,14.6528,14.377,14.5315,126354.7465348267,0
KAMN.US,D,20060831,000000,14.6116,14.6116,14.3682,14.4982,113227.67129973293,0
KAMN.US,D,20060901,000000,14.5549,14.6928,14.2636,14.6831,88606.73516038312,0
KAMN.US,D,20060905,000000,14.7221,14.8171,14.5315,14.6039,93847.9520955528,0
KAMN.US,D,20060906,000000,14.4709,14.5628,14.3202,14.4102,201022.4013388453,0
KAMN.US,D,20060907,000000,14.2949,14.377,14.067,14.2469,50115.23798849781,0
KAMN.US,D,20060908,000000,14.3291,14.3291,14.0122,14.1736,109603.30587178394,0
KAMN.US,D,20060911,000000,14.0602,14.3369,14.0602,14.2245,57559.30005115057,0
KAMN.US,D,20060912,000000,14.2713,14.5246,14.1256,14.4102,48700.876423357775,0
KAMN.US,D,20060913,000000,14.4474,14.7828,14.1736,14.7652,55062.946775297525,0
KAMN.US,D,20060914,000000,14.6361,14.7221,14.4552,14.6205,73308.51776853847,0
KAMN.US,D,20060915,000000,14.7299,14.8171,14.4796,14.7564,169830.76884662168,0
KAMN.US,D,20060918,000000,14.6674,14.8171,14.3046,14.6116,65533.108527935256,0
KAMN.US,D,20060919,000000,14.6439,14.8825,14.3926,14.8541,160875.1909536832,0
KAMN.US,D,20060920,000000,14.9784,15.1338,14.6674,14.9784,55456.67721823278,0
KAMN.US,D,20060921,000000,15.0742,15.0742,14.2068,14.4249,75959.29519214015,0
KAMN.US,D,20060922,000000,14.3448,14.3448,14.1423,14.3115,111250.83767327038,0
KAMN.US,D,20060925,000000,14.2303,14.8541,14.2245,14.6674,51902.876467069014,0
KAMN.US,D,20060926,000000,14.7564,14.9861,14.5383,14.9245,70086.06419532518,0
KAMN.US,D,20060927,000000,14.8238,14.8541,14.3848,14.6116,48466.68351054794,0
KAMN.US,D,20060928,000000,14.6831,14.8395,14.5246,14.8171,112285.78626611883,0
KAMN.US,D,20060929,000000,14.8541,15.1084,14.4982,14.5784,191209.82055974077,0
KAMN.US,D,20061002,000000,14.5383,14.6205,14.4552,14.4796,72170.27885169098,0
KAMN.US,D,20061003,000000,14.4102,14.7915,14.3291,14.4709,106630.38535851585,0
KAMN.US,D,20061004,000000,14.4474,14.9784,14.4474,14.9158,137714.6368208614,0
KAMN.US,D,20061005,000000,14.9343,15.6227,14.6116,15.6168,96774.85216744602,0
KAMN.US,D,20061006,000000,15.6168,15.6168,14.8992,15.0938,72372.76879377165,0
KAMN.US,D,20061009,000000,15.0262,15.5513,14.8757,15.2042,48958.59089509736,0
KAMN.US,D,20061010,000000,15.2756,15.4927,14.8464,15.1338,56187.8908979678,0
KAMN.US,D,20061011,000000,15.1162,15.1162,14.4895,14.8464,108042.70157070478,0
KAMN.US,D,20061012,000000,14.9784,15.2218,14.6928,15.2218,77419.6771986611,0
KAMN.US,D,20061013,000000,15.1867,15.6471,15.1005,15.5592,105943.14676720559,0
KAMN.US,D,20061016,000000,15.6168,15.9367,15.2531,15.7528,76798.91257824189,0
KAMN.US,D,20061017,000000,15.5993,15.827,15.1867,15.4213,166648.19965592987,0
KAMN.US,D,20061018,000000,15.4614,15.8114,15.2531,15.4213,91402.73264345643,0
KAMN.US,D,20061019,000000,15.388,15.5993,15.2824,15.4701,112711.21967979334,0
KAMN.US,D,20061020,000000,15.5758,15.5758,14.9343,15.0018,63341.51284167726,0
KAMN.US,D,20061023,000000,14.8688,15.9464,14.5061,15.4614,108358.70860153198,0
KAMN.US,D,20061024,000000,15.4771,15.8437,15.3304,15.6168,38021.0659933135,0
KAMN.US,D,20061025,000000,15.567,15.836,15.1788,15.5758,56152.09722133741,0
KAMN.US,D,20061026,000000,15.6931,16.0911,15.2756,16.0911,100849.19524446373,0
KAMN.US,D,20061027,000000,15.9806,16.1909,15.7782,16.1546,65915.5895296434,0
KAMN.US,D,20061030,000000,15.7714,16.4832,15.6717,16.4314,97917.18179019372,0
KAMN.US,D,20061031,000000,16.6846,16.6846,16.0754,16.5037,95228.56533701155,0
KAMN.US,D,20061101,000000,16.5703,16.6671,15.214,15.2981,177450.73126300273,0
KAMN.US,D,20061102,000000,15.1427,16.0842,14.9343,15.4848,160890.53110081155,0
KAMN.US,D,20061103,000000,15.5993,16.1546,15.5993,16.0754,86542.97403352037,0
KAMN.US,D,20061106,000000,15.9121,16.4001,15.9121,16.2798,92789.48194376651,0
KAMN.US,D,20061107,000000,16.3189,16.7238,16.005,16.2955,89930.07851923283,0
KAMN.US,D,20061108,000000,16.2466,16.7942,16.1909,16.6759,89182.50201589493,0
KAMN.US,D,20061109,000000,16.7649,16.8695,16.3581,16.6993,93063.55923910796,0
KAMN.US,D,20061110,000000,16.6671,16.8792,16.5937,16.8039,76674.14604827433,0
KAMN.US,D,20061113,000000,16.8196,17.1853,16.7394,17.1785,74495.84515619354,0
KAMN.US,D,20061114,000000,16.9809,17.6224,16.7805,17.6224,86451.95582723105,0
KAMN.US,D,20061115,000000,17.6009,19.1028,17.5344,18.8603,267319.4491937303,0
KAMN.US,D,20061116,000000,19.006,19.006,17.9794,18.4564,172417.11765228846,0
KAMN.US,D,20061117,000000,18.4564,18.4564,18.1133,18.2228,110145.32440361752,0
KAMN.US,D,20061120,000000,18.2707,18.8388,17.904,18.8222,132428.42212077224,0
KAMN.US,D,20061121,000000,18.8603,19.6289,18.8603,19.4294,122894.00934290637,0
KAMN.US,D,20061122,000000,19.3981,19.4294,18.9513,18.9856,52177.976438885,0
KAMN.US,D,20061124,000000,18.83,19.1859,18.83,19.0149,28095.990801934007,0
KAMN.US,D,20061127,000000,19.0149,19.1526,18.5767,18.611,144494.98185113366,0
KAMN.US,D,20061128,000000,18.523,18.9092,17.9196,18.6187,122514.59637062691,0
KAMN.US,D,20061129,000000,18.6344,19.135,18.6187,19.1028,84854.5351730389,0
KAMN.US,D,20061130,000000,19.0226,19.1028,18.6433,18.7166,112724.51447397257,0
KAMN.US,D,20061201,000000,18.788,19.0461,18.6187,18.8603,91806.68985114222,0
KAMN.US,D,20061204,000000,18.9913,19.4294,18.9347,19.1439,94928.92112979124,0
KAMN.US,D,20061205,000000,19.2603,19.3883,19.1028,19.1947,58394.8267313531,0
KAMN.US,D,20061206,000000,19.0793,19.7687,19.0695,19.7687,155678.97178342496,0
KAMN.US,D,20061207,000000,19.7433,19.7687,19.1683,19.2202,96287.03548879681,0
KAMN.US,D,20061208,000000,19.1106,19.6045,19.0539,19.3444,86694.33015184334,0
KAMN.US,D,20061211,000000,19.135,19.405,18.6736,19.135,128905.3016638742,0
KAMN.US,D,20061212,000000,19.1859,19.228,18.6657,19.1028,126992.89665532835,0
KAMN.US,D,20061213,000000,19.2505,19.3277,18.5356,18.6187,83809.3598154298,0
KAMN.US,D,20061214,000000,18.6736,18.8759,18.4633,18.7479,118815.57555998543,0
KAMN.US,D,20061215,000000,18.7723,19.8332,18.5298,18.6187,308892.27058525046,0
KAMN.US,D,20061218,000000,18.7312,18.9992,17.8707,17.9118,98074.67396736801,0
KAMN.US,D,20061219,000000,17.8502,18.2404,17.7701,18.1211,129431.98004857944,0
KAMN.US,D,20061220,000000,18.1211,18.5856,18.0761,18.4633,120291.29771363671,0
KAMN.US,D,20061221,000000,18.5523,18.6187,18.1827,18.4096,86760.80412272834,0
KAMN.US,D,20061222,000000,18.4633,18.4633,18.0125,18.0517,54061.74650612026,0
KAMN.US,D,20061226,000000,17.9891,18.611,17.9891,18.3753,60531.19788795218,0
KAMN.US,D,20061227,000000,18.478,18.6187,18.4174,18.523,93894.99521340927,0
KAMN.US,D,20061228,000000,18.4261,18.5767,18.301,18.3167,63704.562990357896,0
KAMN.US,D,20061229,000000,18.35,18.5523,18.0595,18.1211,92348.70838297479,0
KAMN.US,D,20070103,000000,18.4096,18.6187,18.2404,18.5944,173859.09148225948,0
KAMN.US,D,20070104,000000,18.523,18.7234,18.1133,18.5591,183692.12579087514,0
KAMN.US,D,20070105,000000,18.5679,18.6187,17.6684,18.035,142708.3660490279,0
KAMN.US,D,20070108,000000,18.0683,18.0937,17.3809,17.6928,157976.92582309752,0
KAMN.US,D,20070109,000000,17.7348,17.7955,17.3887,17.5784,113734.91883142178,0
KAMN.US,D,20070110,000000,17.4122,17.8707,17.3055,17.6761,87503.26724369045,0
KAMN.US,D,20070111,000000,17.7437,18.3577,17.6928,18.341,114218.64480416571,0
KAMN.US,D,20070112,000000,18.3675,18.6736,18.2541,18.6344,50080.46698834198,0
KAMN.US,D,20070116,000000,18.7234,18.9092,18.3675,18.4701,50623.50819664909,0
KAMN.US,D,20070117,000000,18.4437,18.9258,18.3244,18.8526,51550.05308313991,0
KAMN.US,D,20070118,000000,18.7947,18.8388,17.9714,18.1133,63272.99351784215,0
KAMN.US,D,20070119,000000,18.035,18.4564,17.9196,18.2921,67482.32988957995,0
KAMN.US,D,20070122,000000,18.2472,18.2844,17.6312,17.8571,109619.66869538682,0
KAMN.US,D,20070123,000000,17.8424,18.035,17.5686,17.9617,123627.2683755915,0
KAMN.US,D,20070124,000000,18.035,18.2091,17.7612,18.1211,100307.17671263116,0
KAMN.US,D,20070125,000000,18.1211,18.3244,18.0125,18.0761,99827.54144578439,0
KAMN.US,D,20070126,000000,18.1925,18.4261,17.9196,18.4096,62504.963485001186,0
KAMN.US,D,20070129,000000,18.2404,18.5944,17.9969,18.4564,126770.97586021008,0
KAMN.US,D,20070130,000000,18.5298,18.83,18.0858,18.7312,55308.38912933446,0
KAMN.US,D,20070131,000000,18.6344,18.8526,17.7016,18.4487,121765.99719080336,0
KAMN.US,D,20070201,000000,18.4877,19.2114,18.4877,19.1028,57174.773696493314,0
KAMN.US,D,20070202,000000,19.094,19.2876,18.7234,18.7644,95990.45931100218,0
KAMN.US,D,20070205,000000,18.8603,19.0382,18.4261,18.5944,76500.29104749818,0
KAMN.US,D,20070206,000000,18.5523,19.4998,18.5454,19.1615,99210.86753126439,0
KAMN.US,D,20070207,000000,19.2114,19.5819,18.9856,19.1947,100631.36515525574,0
KAMN.US,D,20070208,000000,19.2114,19.4128,19.1526,19.3883,85870.0529128679,0
KAMN.US,D,20070209,000000,19.3023,19.3883,18.8672,18.9679,117345.98946519152,0
KAMN.US,D,20070212,000000,18.8526,18.8526,18.5063,18.7479,81612.65074679705,0
KAMN.US,D,20070213,000000,18.83,19.0872,18.5454,18.6031,102655.24189958487,0
KAMN.US,D,20070214,000000,18.7078,18.7166,18.3929,18.6657,242192.28819916118,0
KAMN.US,D,20070215,000000,18.6833,19.006,18.6187,18.7801,100589.43541977504,0
KAMN.US,D,20070216,000000,18.7801,19.267,18.6276,19.228,91542.83932055232,0
KAMN.US,D,20070220,000000,19.2505,19.2808,19.0695,19.1683,126020.33132745764,0
KAMN.US,D,20070221,000000,19.1683,19.5731,19.1106,19.3795,73293.17762141116,0
KAMN.US,D,20070222,000000,19.4216,19.5575,19.135,19.405,81128.92477404907,0
KAMN.US,D,20070223,000000,19.3981,19.7599,19.094,19.1859,60614.034682439036,0
KAMN.US,D,20070226,000000,19.2603,19.4294,19.1859,19.3365,127568.66351084222,0
KAMN.US,D,20070227,000000,19.1439,19.3444,18.6657,18.7166,124862.66155757253,0
KAMN.US,D,20070228,000000,18.6276,18.6911,17.9794,18.4633,148653.1843991097,0
KAMN.US,D,20070301,000000,17.8424,18.4096,17.4044,18.0125,154647.09122000012,0
KAMN.US,D,20070302,000000,17.8707,18.3753,17.8707,18.1064,115734.25134035466,0
KAMN.US,D,20070305,000000,17.9372,18.2707,17.5686,17.9714,136891.38225835547,0
KAMN.US,D,20070306,000000,18.1739,18.434,17.8883,18.2707,138415.17020633072,0
KAMN.US,D,20070307,000000,18.2707,18.7801,18.0683,18.6031,150772.17005563542,0
KAMN.US,D,20070308,000000,18.6433,18.8123,18.341,18.523,119381.11565075381,0
KAMN.US,D,20070309,000000,18.6657,19.0872,18.6657,18.8672,83323.58848973172,0
KAMN.US,D,20070312,000000,18.788,19.228,18.788,19.1782,62148.04939517188,0
KAMN.US,D,20070313,000000,18.9913,19.2426,18.5454,18.6657,135265.32666285476,0
KAMN.US,D,20070314,000000,18.5454,19.0226,18.4174,18.7723,84186.72743476219,0
KAMN.US,D,20070315,000000,18.6187,19.1106,18.0761,18.3313,102312.64528040931,0
KAMN.US,D,20070316,000000,18.3244,18.9856,18.2325,18.5679,269569.3374390689,0
KAMN.US,D,20070319,000000,18.6911,18.9347,18.5356,18.6999,86487.74950386144,0
KAMN.US,D,20070320,000000,18.65,18.9776,18.35,18.8672,85049.86637979369,0
KAMN.US,D,20070321,000000,18.8603,19.3023,18.7078,19.228,89509.75848794417,0
KAMN.US,D,20070322,000000,19.2955,19.5408,19.1615,19.2876,101097.70562792933,0
KAMN.US,D,20070323,000000,19.2876,19.2876,19.094,19.1782,85948.79900145454,0
KAMN.US,D,20070326,000000,19.2202,19.4822,18.8603,19.0461,98747.59508801947,0
KAMN.US,D,20070327,000000,19.0461,19.228,18.8603,18.9856,44303.36758019105,0
KAMN.US,D,20070328,000000,18.83,19.1106,18.788,18.9913,292766.7079250047,0
KAMN.US,D,20070329,000000,19.1782,19.3981,18.611,19.0226,181168.16025018605,0
KAMN.US,D,20070330,000000,19.006,19.228,18.6736,18.8672,133520.64059623578,0
KAMN.US,D,20070402,000000,18.9258,18.9679,18.5298,18.6911,162165.80866534033,0
KAMN.US,D,20070403,000000,18.74,19.0226,18.6187,18.8222,254410.2040478466,0
KAMN.US,D,20070404,000000,18.8222,19.0149,18.8222,18.9092,216398.342142803,0
KAMN.US,D,20070405,000000,18.9992,19.0872,18.8446,18.9856,77688.64111162677,0
KAMN.US,D,20070409,000000,19.0382,19.2202,18.7078,19.1263,272543.2806288216,0
KAMN.US,D,20070410,000000,19.0872,19.533,19.0539,19.1439,149617.5683151841,0
KAMN.US,D,20070411,000000,19.1859,19.1859,18.7801,19.0461,264144.0387383705,0
KAMN.US,D,20070412,000000,18.9856,19.2603,18.8526,19.2505,81476.63477560139,0
KAMN.US,D,20070413,000000,19.2202,19.5908,19.1263,19.5252,62066.23527715956,0
KAMN.US,D,20070416,000000,19.6709,20.0689,19.4216,19.8645,89358.40236962221,0
KAMN.US,D,20070417,000000,19.8411,19.9515,19.2426,19.5497,68330.12868748415,0
KAMN.US,D,20070418,000000,19.4294,19.5575,19.267,19.3209,70990.11019936179,0
KAMN.US,D,20070419,000000,19.4919,19.4919,18.8446,19.1526,75794.64427964098,0
KAMN.US,D,20070420,000000,19.1526,19.8185,18.959,19.8088,83747.99922692057,0
KAMN.US,D,20070423,000000,19.7188,19.8274,19.4128,19.4753,38465.93026000645,0
KAMN.US,D,20070424,000000,19.8332,19.8332,19.267,19.4373,140227.35292031025,0
KAMN.US,D,20070425,000000,19.5165,20.2195,19.5165,20.1325,232571.9705973828,0
KAMN.US,D,20070426,000000,20.0855,20.4805,19.7942,20.3035,201458.06151726528,0
KAMN.US,D,20070427,000000,20.2029,20.595,19.9515,20.5227,123697.8330523757,0
KAMN.US,D,20070430,000000,20.4874,20.5227,20.0689,20.0767,157330.59429079946,0
KAMN.US,D,20070501,000000,20.1325,20.3192,19.6935,20.3124,105156.70855782376,0
KAMN.US,D,20070502,000000,20.2791,20.8209,20.1774,20.3828,119658.26097551789,0
KAMN.US,D,20070503,000000,20.3584,20.4805,19.93,20.0024,93472.62982917052,0
KAMN.US,D,20070504,000000,20.6351,20.7621,19.4128,20.1961,186944.23698186647,0
KAMN.US,D,20070507,000000,20.1325,20.4551,19.9955,20.154,137162.39152427227,0
KAMN.US,D,20070508,000000,19.9605,20.3906,19.5408,20.2449,225895.93856756497,0
KAMN.US,D,20070509,000000,19.9212,21.7117,19.9212,21.7039,348394.1721145991,0
KAMN.US,D,20070510,000000,21.5406,21.7117,20.6184,20.9196,164809.4273536121,0
KAMN.US,D,20070511,000000,20.9822,21.435,20.8863,21.4085,86345.59747381444,0
KAMN.US,D,20070514,000000,21.3371,21.4085,21.1191,21.1934,126373.15471137865,0
KAMN.US,D,20070515,000000,21.2091,21.4526,20.9353,21.1191,140262.1239204651,0
KAMN.US,D,20070516,000000,21.2091,21.5073,21.1543,21.3293,147921.9707193737,0
KAMN.US,D,20070517,000000,21.3215,21.435,20.949,20.9822,102973.29428336115,0
KAMN.US,D,20070518,000000,21.0634,21.7283,21.0047,21.604,92792.54997319217,0
KAMN.US,D,20070521,000000,21.5249,22.0548,21.3293,22.0255,130595.78587730175,0
KAMN.US,D,20070522,000000,22.0979,22.5223,21.8965,22.3746,116368.31075493795,0
KAMN.US,D,20070523,000000,22.3325,22.6152,22.1742,22.5145,206649.1673051508,0
KAMN.US,D,20070524,000000,22.4469,22.8361,22.4206,22.6816,236580.8623799941,0
KAMN.US,D,20070525,000000,22.8361,23.2674,22.4881,22.6229,251225.5895042158,0
KAMN.US,D,20070529,000000,22.5985,23.1412,22.5145,22.9574,133129.9781827363,0
KAMN.US,D,20070530,000000,22.7217,23.2077,22.5536,23.1178,161643.22098652317,0
KAMN.US,D,20070531,000000,23.2077,23.9353,23.2077,23.7827,165409.73844452522,0
KAMN.US,D,20070601,000000,23.816,23.9694,23.2595,23.4327,277961.4205941881,0
KAMN.US,D,20070604,000000,23.3457,23.8423,23.3457,23.5734,114196.14592171556,0
KAMN.US,D,20070605,000000,23.4238,23.7171,23.2077,23.5666,111184.36370238436,0
KAMN.US,D,20070606,000000,23.368,23.6859,23.3154,23.4501,165746.19900485346,0
KAMN.US,D,20070607,000000,23.3524,23.7602,22.8185,23.2674,142652.11884289747,0
KAMN.US,D,20070608,000000,23.3084,24.163,23.1178,24.0076,190023.51584855825,0
KAMN.US,D,20070611,000000,23.8961,24.2843,23.8423,24.0418,183203.28643574836,0
