<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNQ.US,D,20060511,000000,19.681,19.7711,19.0787,19.1489,5184655.1928822,0
CNQ.US,D,20060512,000000,19.1489,19.1489,18.2999,18.4034,4464526.2110128,0
CNQ.US,D,20060515,000000,17.9897,17.9897,17.6645,17.8513,6226577.758842,0
CNQ.US,D,20060516,000000,18.1804,18.2857,17.6312,17.8238,4193318.4138759,0
CNQ.US,D,20060517,000000,17.6645,17.763,16.9843,17.0308,8630390.4862938,0
CNQ.US,D,20060518,000000,16.9491,17.0043,16.309,16.309,10768243.552315,0
CNQ.US,D,20060519,000000,16.309,16.8867,15.8045,16.8287,10072184.515465,0
CNQ.US,D,20060522,000000,16.2378,16.7824,15.5909,16.5452,7683802.0238905,0
CNQ.US,D,20060523,000000,16.9843,17.2167,16.4399,16.529,6251265.5036858,0
CNQ.US,D,20060524,000000,16.3346,16.5148,15.7057,16.0046,8766147.2534195,0
CNQ.US,D,20060525,000000,16.4701,17.0716,16.4701,17.0668,6048860.1541829,0
CNQ.US,D,20060526,000000,17.0165,17.4425,16.8867,17.3722,4284652.6325651,0
CNQ.US,D,20060530,000000,17.9897,18.0638,17.1086,17.1456,6713145.7249993,0
CNQ.US,D,20060531,000000,17.1086,17.617,17.0896,17.4188,5538850.585489,0
CNQ.US,D,20060601,000000,17.0165,17.7279,16.9491,17.6777,5726137.7618246,0
CNQ.US,D,20060602,000000,17.8978,17.9736,17.5791,17.763,4576214.0873846,0
CNQ.US,D,20060605,000000,17.93,17.9434,16.8667,16.9122,6391029.53554,0
CNQ.US,D,20060606,000000,16.6912,17.3846,16.6789,17.1987,6455818.3928498,0
CNQ.US,D,20060607,000000,17.0165,17.0165,16.2853,16.2948,6532035.4926377,0
CNQ.US,D,20060608,000000,15.9486,16.4589,15.5578,16.4247,9309166.9420604,0
CNQ.US,D,20060609,000000,16.7955,16.9198,16.0358,16.2245,5054143.3986652,0
CNQ.US,D,20060612,000000,16.3743,16.4465,15.627,15.6753,5694974.715754,0
CNQ.US,D,20060613,000000,15.0447,15.442,14.8055,14.9421,10093779.044125,0
CNQ.US,D,20060614,000000,15.0854,15.6479,14.9488,15.3604,7464738.218724,0
CNQ.US,D,20060615,000000,15.5578,15.9183,15.5578,15.8347,6081257.7456356,0
CNQ.US,D,20060616,000000,15.7199,15.9268,15.3377,15.7199,5338300.7439898,0
CNQ.US,D,20060619,000000,15.7446,15.7512,14.9867,15.1631,4291437.8879699,0
CNQ.US,D,20060620,000000,15.3102,15.6346,15.1566,15.222,4425960.1097134,0
CNQ.US,D,20060621,000000,15.3377,15.8935,15.3311,15.5179,3882317.3499189,0
CNQ.US,D,20060622,000000,15.5122,15.627,15.2343,15.4866,3401001.7365315,0
CNQ.US,D,20060623,000000,15.5909,16.1733,15.5445,16.0434,4707961.4812497,0
CNQ.US,D,20060626,000000,16.2635,16.7709,16.0434,16.6789,4501858.821196,0
CNQ.US,D,20060627,000000,16.8526,17.3012,16.529,16.603,5137448.3281742,0
CNQ.US,D,20060628,000000,16.7824,17.1456,16.7824,17.1086,4223872.0942498,0
CNQ.US,D,20060629,000000,17.3192,17.9158,17.3192,17.8381,4020236.4164285,0
CNQ.US,D,20060630,000000,17.9897,18.2354,17.7147,17.9509,3751809.7727654,0
CNQ.US,D,20060703,000000,18.0344,18.372,17.9945,18.243,1828390.1760287,0
CNQ.US,D,20060705,000000,18.243,18.2469,17.7213,18.1643,3295171.3615626,0
CNQ.US,D,20060706,000000,17.763,17.8133,17.2774,17.3988,5492880.3746949,0
CNQ.US,D,20060707,000000,17.488,17.5592,16.7235,16.9275,4669086.4800383,0
CNQ.US,D,20060710,000000,16.6912,16.8089,16.4323,16.5623,4660756.7250736,0
CNQ.US,D,20060711,000000,16.7235,17.0583,16.6789,16.954,3625614.1431889,0
CNQ.US,D,20060712,000000,17.0423,17.1086,16.8222,16.8667,3416117.8011669,0
CNQ.US,D,20060713,000000,17.1019,17.1589,16.6591,16.7624,4168330.2032475,0
CNQ.US,D,20060714,000000,16.934,17.1788,16.751,17.1295,5020508.0990326,0
CNQ.US,D,20060717,000000,16.8867,17.0165,16.3802,16.4701,4333092.9883892,0
CNQ.US,D,20060718,000000,16.5869,16.7235,16.0889,16.3043,4042139.8450005,0
CNQ.US,D,20060719,000000,16.2056,16.603,16.1534,16.4701,3882627.3040967,0
CNQ.US,D,20060720,000000,16.5148,16.603,15.9011,15.9125,4645021.8063481,0
CNQ.US,D,20060721,000000,16.0046,16.0624,15.5578,15.6479,3815677.2016689,0
CNQ.US,D,20060724,000000,15.552,16.18,15.5122,16.18,5042110.0075541,0
CNQ.US,D,20060725,000000,16.4247,16.8222,16.4247,16.7235,4272003.550162,0
CNQ.US,D,20060726,000000,16.6666,17.4425,16.6211,17.2774,5341696.53449,0
CNQ.US,D,20060727,000000,17.4624,17.6312,16.8402,16.9275,5591309.8029668,0
CNQ.US,D,20060728,000000,17.0801,17.2479,16.9275,17.0536,3072407.0830476,0
CNQ.US,D,20060731,000000,17.3067,17.4567,17.1019,17.2556,3045874.3728592,0
CNQ.US,D,20060801,000000,17.2556,17.5297,16.9615,17.488,3900523.4679403,0
CNQ.US,D,20060802,000000,17.7944,17.8513,17.2954,17.5335,6311737.1420891,0
CNQ.US,D,20060803,000000,17.1721,17.4804,17.1721,17.3192,2521671.2222022,0
CNQ.US,D,20060804,000000,17.3523,17.488,16.751,16.898,3797779.9835595,0
CNQ.US,D,20060807,000000,17.0716,17.4055,16.934,17.2699,4308405.2435456,0
CNQ.US,D,20060808,000000,17.2699,17.8133,17.2224,17.6777,5981597.9890452,0
CNQ.US,D,20060809,000000,17.8845,18.3123,17.8238,18.1255,7146948.7365644,0
CNQ.US,D,20060810,000000,18.059,18.059,17.7147,17.8579,5363295.2802138,0
CNQ.US,D,20060811,000000,17.8381,17.8978,17.5335,17.6577,4645950.6146159,0
CNQ.US,D,20060814,000000,17.4624,17.4624,17.1124,17.2556,4109713.018582,0
CNQ.US,D,20060815,000000,17.4245,17.488,17.2479,17.469,2819404.349666,0
CNQ.US,D,20060816,000000,17.5999,17.8381,17.3476,17.4425,3922433.2221079,0
CNQ.US,D,20060817,000000,17.3012,17.3012,16.934,17.2556,5280297.1420848,0
CNQ.US,D,20060818,000000,17.3523,17.431,17.0165,17.2897,2768811.1828512,0
CNQ.US,D,20060821,000000,17.5724,17.6312,17.3257,17.4624,2027088.7265875,0
CNQ.US,D,20060822,000000,17.5335,17.5924,17.284,17.5088,1975871.4343533,0
CNQ.US,D,20060823,000000,17.5163,17.6255,17.3192,17.469,2922457.7882248,0
CNQ.US,D,20060824,000000,17.5335,17.5335,17.3523,17.4245,2089716.3387795,0
CNQ.US,D,20060825,000000,17.5487,17.6445,17.412,17.5297,2758317.0199706,0
CNQ.US,D,20060828,000000,17.2954,17.5487,17.2034,17.3125,2611456.7242678,0
CNQ.US,D,20060829,000000,17.1788,17.1788,16.7386,16.9975,5627403.6507043,0
CNQ.US,D,20060830,000000,17.0043,17.1181,16.6316,16.9843,5304057.1329266,0
CNQ.US,D,20060831,000000,17.0165,17.3257,16.9843,17.0469,5050438.7082529,0
CNQ.US,D,20060901,000000,17.1181,17.1788,16.954,17.0469,2835143.4854552,0
CNQ.US,D,20060905,000000,16.8154,17.0801,16.7624,17.0308,2708949.9644106,0
CNQ.US,D,20060906,000000,16.9198,16.9198,16.3203,16.3943,6306797.9062948,0
CNQ.US,D,20060907,000000,16.251,16.3346,16.0187,16.0757,4892770.0784279,0
CNQ.US,D,20060908,000000,16.0187,16.1013,15.4088,15.4477,5037167.6089621,0
CNQ.US,D,20060911,000000,15.0854,15.1422,14.7345,14.7477,9651027.4235057,0
CNQ.US,D,20060912,000000,14.78,14.9867,14.4651,14.5011,6255586.9396561,0
CNQ.US,D,20060913,000000,14.5609,14.9099,14.4109,14.8633,6354623.6250928,0
CNQ.US,D,20060914,000000,14.9421,15.1281,14.2735,14.2944,12146780.572546,0
CNQ.US,D,20060915,000000,14.2601,14.4498,14.1833,14.2327,10755897.044228,0
CNQ.US,D,20060918,000000,14.354,14.9099,14.354,14.7345,6655144.2316259,0
CNQ.US,D,20060919,000000,14.76,14.7734,14.1464,14.2735,5424695.7268849,0
CNQ.US,D,20060920,000000,14.0999,14.4877,14.0666,14.0999,7093878.0448582,0
CNQ.US,D,20060921,000000,14.2212,14.7002,14.1634,14.4877,6393805.4176843,0
CNQ.US,D,20060922,000000,14.6509,14.6586,14.1918,14.2165,5580197.8402622,0
CNQ.US,D,20060925,000000,14.043,14.3313,13.7347,14.2288,6966764.1496729,0
CNQ.US,D,20060926,000000,14.2288,14.8444,14.2288,14.8188,7378966.3069825,0
CNQ.US,D,20060927,000000,15.0237,15.2714,14.6442,15.2134,8651680.3321056,0
CNQ.US,D,20060928,000000,15.3102,15.459,15.1091,15.3377,7564706.8752264,0
CNQ.US,D,20060929,000000,15.2011,15.2903,14.6026,14.7734,7812151.5187237,0
CNQ.US,D,20061002,000000,14.6083,14.743,14.2288,14.3693,6892403.6121548,0
CNQ.US,D,20061003,000000,14.0277,14.0999,13.5422,13.5925,8237004.8669682,0
CNQ.US,D,20061004,000000,13.6455,13.9034,13.0555,13.8162,8619594.8033628,0
CNQ.US,D,20061005,000000,14.2735,14.5854,14.0999,14.246,6208683.7035305,0
CNQ.US,D,20061006,000000,14.0855,14.4186,13.9822,14.3919,4843105.7198808,0
CNQ.US,D,20061009,000000,14.4877,14.8967,14.4877,14.5799,7300293.8218874,0
CNQ.US,D,20061010,000000,14.4366,14.6442,14.2944,14.5533,5422532.373235,0
CNQ.US,D,20061011,000000,14.5609,14.6159,14.2735,14.281,6452738.8821231,0
CNQ.US,D,20061012,000000,14.3987,14.7002,14.338,14.6785,5140218.938989,0
CNQ.US,D,20061013,000000,14.7126,15.1422,14.6785,15.1422,8859018.5918073,0
CNQ.US,D,20061016,000000,15.2267,15.9779,15.036,15.9183,6799532.273767,0
CNQ.US,D,20061017,000000,16.0121,16.0434,15.2011,15.5122,6582322.9223384,0
CNQ.US,D,20061018,000000,15.5122,15.7788,15.2637,15.4354,4407140.4089318,0
CNQ.US,D,20061019,000000,15.5909,15.9343,15.5312,15.8347,4815949.9385389,0
CNQ.US,D,20061020,000000,15.9846,16.0889,15.7788,15.94,5644059.9978362,0
CNQ.US,D,20061023,000000,15.7901,16.4247,15.7057,16.3203,7284555.7403643,0
CNQ.US,D,20061024,000000,16.1989,16.6068,15.9846,16.5452,7059018.7425026,0
CNQ.US,D,20061025,000000,16.5564,17.469,16.2948,17.3067,6860628.0375898,0
CNQ.US,D,20061026,000000,17.3523,17.4188,17.0251,17.3257,4802684.1105777,0
CNQ.US,D,20061027,000000,17.3257,17.412,17.0165,17.0896,4036894.8720921,0
CNQ.US,D,20061030,000000,17.0896,17.0896,16.5869,16.6591,4269533.4051319,0
CNQ.US,D,20061031,000000,16.603,16.9663,16.3877,16.898,6993602.5969756,0
CNQ.US,D,20061101,000000,16.5148,16.6316,15.8935,15.94,10134819.507519,0
CNQ.US,D,20061102,000000,15.8432,15.9343,15.4657,15.7446,10030222.623666,0
CNQ.US,D,20061103,000000,16.0358,16.2948,15.9998,16.251,6934979.0867148,0
CNQ.US,D,20061106,000000,16.2056,16.4835,16.1467,16.3346,5893055.466489,0
CNQ.US,D,20061107,000000,16.4057,16.4589,16.0576,16.1145,5664425.2524437,0
CNQ.US,D,20061108,000000,16.0889,16.603,16.0301,16.5718,6021095.0071442,0
CNQ.US,D,20061109,000000,16.7889,17.0165,16.5718,16.9122,8547090.8281143,0
CNQ.US,D,20061110,000000,16.7559,16.8287,16.5148,16.6125,6017083.5253519,0
CNQ.US,D,20061113,000000,16.4057,16.4589,16.1989,16.3546,4685439.1985877,0
CNQ.US,D,20061114,000000,16.4977,16.5623,16.2853,16.4133,4515440.9289307,0
CNQ.US,D,20061115,000000,16.4531,17.0423,16.4247,16.8222,7354899.5247605,0
CNQ.US,D,20061116,000000,16.9465,17.0346,16.2559,16.3203,5780434.5647857,0
CNQ.US,D,20061117,000000,16.1279,16.4465,15.8556,16.2948,7046361.2259722,0
CNQ.US,D,20061120,000000,16.1989,16.529,16.1344,16.4589,4955408.2332789,0
CNQ.US,D,20061121,000000,16.5623,16.8602,16.4835,16.7955,5873923.7029976,0
CNQ.US,D,20061122,000000,16.8089,16.8222,16.2767,16.5718,5737861.1987577,0
CNQ.US,D,20061124,000000,16.6476,16.7955,16.5944,16.7889,1780260.8286482,0
CNQ.US,D,20061127,000000,16.8526,17.0043,16.6476,16.6591,7260176.8954325,0
CNQ.US,D,20061128,000000,16.6591,17.1019,16.6591,16.991,4509883.8933125,0
CNQ.US,D,20061129,000000,17.0583,17.3988,16.9275,17.3257,5492570.420517,0
CNQ.US,D,20061130,000000,17.3637,17.7279,17.2632,17.5924,6879440.3585101,0
CNQ.US,D,20061201,000000,17.3988,17.7555,17.3401,17.7004,5936866.5406968,0
CNQ.US,D,20061204,000000,17.7004,17.8381,17.5297,17.8238,4504636.8118722,0
CNQ.US,D,20061205,000000,17.9158,17.9822,17.5487,17.892,6279341.6591683,0
CNQ.US,D,20061206,000000,17.8238,17.9613,17.617,17.6967,4985028.8883213,0
CNQ.US,D,20061207,000000,17.6056,17.6967,17.3846,17.5592,4909442.2395484,0
CNQ.US,D,20061208,000000,17.7072,17.7555,17.4245,17.4567,4600281.9238725,0
CNQ.US,D,20061211,000000,17.2954,17.4804,17.1788,17.3401,5864358.3483848,0
CNQ.US,D,20061212,000000,17.2699,17.2699,16.9663,17.1295,5885035.6657021,0
CNQ.US,D,20061213,000000,17.1656,17.359,17.0469,17.3067,5288319.0514036,0
CNQ.US,D,20061214,000000,17.3988,17.488,17.2556,17.3523,7212664.2936103,0
CNQ.US,D,20061215,000000,17.412,17.469,16.9275,17.008,4783245.5557061,0
CNQ.US,D,20061218,000000,16.9275,17.0043,16.5944,16.6912,7129050.4641893,0
CNQ.US,D,20061219,000000,16.5869,16.9465,16.4323,16.7747,5779511.0278474,0
CNQ.US,D,20061220,000000,16.8222,17.2348,16.6316,16.6666,6211461.6942066,0
CNQ.US,D,20061221,000000,16.6666,16.7955,16.5452,16.731,4821200.1827768,0
CNQ.US,D,20061222,000000,16.8402,16.9275,16.603,16.8526,3092773.3919211,0
CNQ.US,D,20061226,000000,16.751,16.934,16.4701,16.6068,2390855.7994025,0
CNQ.US,D,20061227,000000,16.6316,17.0165,16.603,17.0043,2765719.0209335,0
CNQ.US,D,20061228,000000,16.9491,17.1921,16.8667,17.1844,3662947.807638,0
CNQ.US,D,20061229,000000,17.1788,17.2699,17.0308,17.2479,2913205.5505876,0
CNQ.US,D,20070103,000000,16.9275,16.9275,15.6753,15.8225,13679596.757696,0
CNQ.US,D,20070104,000000,15.5312,15.6346,14.9023,14.9791,13492313.798425,0
CNQ.US,D,20070105,000000,15.0124,15.3947,14.8378,15.1811,11224567.792277,0
CNQ.US,D,20070108,000000,15.3567,15.6043,15.036,15.2011,9261966.4029479,0
CNQ.US,D,20070109,000000,14.8492,15.1034,14.7126,15.0313,10312226.103734,0
CNQ.US,D,20070110,000000,14.78,15.0066,14.6785,14.7002,7842693.6021725,0
CNQ.US,D,20070111,000000,14.5854,15.0598,14.4432,14.5011,11994979.986783,0
CNQ.US,D,20070112,000000,14.6879,15.1422,14.6586,15.1034,7892991.5745324,0
CNQ.US,D,20070116,000000,15.3253,15.3604,14.8967,15.072,6843653.3021528,0
CNQ.US,D,20070117,000000,14.9944,15.3947,14.9867,15.2134,6566896.903525,0
CNQ.US,D,20070118,000000,15.2514,15.4543,14.9488,15.1811,7095421.4901521,0
CNQ.US,D,20070119,000000,15.2589,15.6043,15.2589,15.459,4741592.5638185,0
CNQ.US,D,20070122,000000,15.5445,15.6136,15.1678,15.2855,5103509.3999593,0
CNQ.US,D,20070123,000000,15.3814,15.9561,15.3814,15.9268,6828540.4003151,0
CNQ.US,D,20070124,000000,15.811,16.2207,15.6991,16.1667,8301797.9413418,0
CNQ.US,D,20070125,000000,16.1733,16.1922,15.5909,15.627,5393222.7266364,0
CNQ.US,D,20070126,000000,15.8045,16.0121,15.6753,15.7322,5957233.9038362,0
CNQ.US,D,20070129,000000,15.6991,15.8708,15.5256,15.5445,3933227.850773,0
CNQ.US,D,20070130,000000,15.627,16.251,15.5909,16.1922,6427129.708873,0
CNQ.US,D,20070131,000000,15.9779,16.3546,15.9561,16.2112,4670016.342572,0
CNQ.US,D,20070201,000000,16.3668,16.4531,16.0946,16.269,4957878.3783089,0
CNQ.US,D,20070202,000000,16.3346,16.3612,16.0046,16.0889,5145160.283315,0
CNQ.US,D,20070205,000000,16.2378,16.3043,16.1145,16.251,3865960.4143059,0
CNQ.US,D,20070206,000000,16.3478,16.4323,16.2056,16.3802,4797745.9290494,0
CNQ.US,D,20070207,000000,16.4589,16.5054,16.1402,16.2559,4310258.6430176,0
CNQ.US,D,20070208,000000,16.2056,16.3478,15.9343,16.2378,7421236.0444282,0
CNQ.US,D,20070209,000000,16.2767,16.4399,16.1279,16.2207,4039983.8712119,0
CNQ.US,D,20070212,000000,16.1013,16.3203,16.0757,16.1667,6961013.1291271,0
CNQ.US,D,20070213,000000,16.2948,16.6476,16.2948,16.6316,7139270.5179328,0
CNQ.US,D,20070214,000000,16.6666,16.8222,16.4399,16.4977,8061327.2668475,0
CNQ.US,D,20070215,000000,16.4589,16.7955,16.4133,16.7235,7953767.8957839,0
CNQ.US,D,20070216,000000,16.7386,17.0469,16.6912,16.934,6179373.0026659,0
CNQ.US,D,20070220,000000,16.3203,16.5623,16.2767,16.3943,8681611.9955919,0
CNQ.US,D,20070221,000000,16.4589,16.6789,16.3146,16.6068,6454895.9101775,0
CNQ.US,D,20070222,000000,16.6846,16.7386,16.4531,16.6316,6301862.8875643,0
CNQ.US,D,20070223,000000,16.751,16.9198,16.529,16.603,4628050.2337088,0
CNQ.US,D,20070226,000000,16.6912,16.7747,16.5718,16.6789,4822340.898493,0
CNQ.US,D,20070227,000000,16.6211,16.6211,16.0434,16.2112,9818567.1450576,0
CNQ.US,D,20070228,000000,16.1402,16.3802,15.9609,16.3043,5987148.6990679,0
CNQ.US,D,20070301,000000,16.1733,16.3943,16.0121,16.2635,7054851.2293555,0
CNQ.US,D,20070302,000000,16.2635,16.3612,15.9779,16.0187,6848592.537947,0
CNQ.US,D,20070305,000000,15.7788,15.9779,15.6621,15.7901,5641282.00716,0
CNQ.US,D,20070306,000000,16.0046,16.2207,15.8347,16.1733,5821475.0281789,0
CNQ.US,D,20070307,000000,16.0946,16.5869,16.0946,16.4531,8316298.3146851,0
CNQ.US,D,20070308,000000,16.5718,16.8867,16.4626,16.5718,7222847.448047,0
CNQ.US,D,20070309,000000,16.6846,17.1295,16.6846,16.8667,7900082.5670515,0
CNQ.US,D,20070312,000000,16.8458,16.954,16.6912,16.88,3956673.6703734,0
CNQ.US,D,20070313,000000,16.9198,17.1086,16.5452,16.5718,5469127.7637144,0
CNQ.US,D,20070314,000000,16.5564,16.7386,16.3546,16.7386,6138955.6104262,0
CNQ.US,D,20070315,000000,16.7235,16.8222,16.5148,16.5623,3786112.4227197,0
CNQ.US,D,20070316,000000,16.6068,16.8458,16.3943,16.4133,3973336.3431006,0
CNQ.US,D,20070319,000000,16.603,16.8344,16.5803,16.7559,3260925.6419675,0
CNQ.US,D,20070320,000000,16.8222,17.0469,16.7747,17.0043,3770014.8365209,0
CNQ.US,D,20070321,000000,17.0801,17.412,17.0308,17.3257,4976792.9630227,0
CNQ.US,D,20070322,000000,17.4567,17.5297,17.1124,17.1531,7649441.3893112,0
CNQ.US,D,20070323,000000,17.2224,17.4386,17.1921,17.4386,3668254.9822353,0
CNQ.US,D,20070326,000000,17.5013,17.6511,17.3257,17.617,3931376.559833,0
CNQ.US,D,20070327,000000,17.5924,17.6388,17.4491,17.6056,2785098.5369141,0
CNQ.US,D,20070328,000000,17.7697,18.1045,17.7697,17.93,6981848.5863311,0
CNQ.US,D,20070329,000000,18.059,18.3483,17.9091,18.2857,6190170.794129,0
CNQ.US,D,20070330,000000,18.2213,18.318,17.7555,17.8845,6167959.5199107,0
CNQ.US,D,20070402,000000,18.059,18.3123,17.9822,18.2174,4752696.0923957,0
CNQ.US,D,20070403,000000,18.0287,18.2999,17.8513,18.2298,4123850.7244519,0
CNQ.US,D,20070404,000000,18.1311,18.5077,18.0429,18.4755,3634197.9762384,0
CNQ.US,D,20070405,000000,18.5579,18.7002,18.372,18.4166,4365604.4405604,0
CNQ.US,D,20070409,000000,18.409,18.5655,18.2659,18.3123,3463326.7744068,0
CNQ.US,D,20070410,000000,18.2999,18.5655,18.243,18.4034,2812626.4741227,0
CNQ.US,D,20070411,000000,18.4034,18.6423,18.2659,18.3559,3569925.709225,0
CNQ.US,D,20070412,000000,18.4887,19.0588,18.4755,19.0512,4781705.2732098,0
CNQ.US,D,20070413,000000,19.0198,19.5236,18.9743,19.4714,6394578.1945972,0
CNQ.US,D,20070416,000000,19.5766,19.6355,19.2788,19.4135,5453378.0852663,0
CNQ.US,D,20070417,000000,19.5056,19.662,19.2189,19.2882,4421025.0909828,0
CNQ.US,D,20070418,000000,19.2389,19.2494,19.0047,19.1934,5055678.4098318,0
CNQ.US,D,20070419,000000,18.9496,18.9496,18.668,18.8102,3694881.5220898,0
CNQ.US,D,20070420,000000,18.9743,19.2494,18.7942,19.1231,4257804.6968692,0
CNQ.US,D,20070423,000000,19.0957,19.4201,19.0437,19.3311,3528996.9980184,0
CNQ.US,D,20070424,000000,19.1754,19.5178,19.1431,19.2389,3253986.4637397,0
CNQ.US,D,20070425,000000,19.2389,19.662,19.0835,19.5824,4549066.7401699,0
CNQ.US,D,20070426,000000,19.3226,19.5587,19.2882,19.3092,4401893.3274914,0
CNQ.US,D,20070427,000000,19.2268,19.7113,19.1631,19.588,3660200.3906735,0
CNQ.US,D,20070430,000000,19.6468,19.8764,19.3026,19.3167,4460824.6833984,0
CNQ.US,D,20070501,000000,19.3909,19.5377,19.1356,19.4135,4509888.1103761,0
CNQ.US,D,20070502,000000,19.3167,19.9457,19.2134,19.7113,4123284.5836575,0
CNQ.US,D,20070503,000000,19.8934,20.5347,19.7436,20.4968,6343238.6075172,0
CNQ.US,D,20070504,000000,20.749,21.0337,20.547,20.6191,5608273.9957447,0
CNQ.US,D,20070507,000000,20.4778,21.1341,20.4654,20.9235,5240390.0145462,0
CNQ.US,D,20070508,000000,20.9235,21.0166,20.5612,20.9169,5086537.8273199,0
CNQ.US,D,20070509,000000,20.7765,20.9624,20.3194,20.4778,6129085.5729652,0
CNQ.US,D,20070510,000000,20.5223,20.6722,20.0936,20.1857,4718760.3269787,0
CNQ.US,D,20070511,000000,20.0243,20.6722,20.0243,20.6134,5076355.7271491,0
CNQ.US,D,20070514,000000,20.6276,20.6837,20.3355,20.4778,3189651.9950375,0
CNQ.US,D,20070515,000000,20.4778,20.6532,20.3137,20.3734,4964668.9050434,0
CNQ.US,D,20070516,000000,20.3137,20.398,20.0026,20.3469,4627741.3337969,0
CNQ.US,D,20070517,000000,20.3554,20.8714,20.1059,20.7263,5162132.9102202,0
CNQ.US,D,20070518,000000,21.0459,21.3913,21.0166,21.1066,5447374.0409017,0
CNQ.US,D,20070521,000000,21.3913,21.5933,21.1968,21.3324,5112177.5742817,0
CNQ.US,D,20070522,000000,21.321,21.3381,20.9321,21.1265,4618489.0961597,0
CNQ.US,D,20070523,000000,21.3256,21.6502,21.3086,21.3854,4210337.4284813,0
CNQ.US,D,20070524,000000,21.4529,21.5165,20.7765,20.879,3627156.5342171,0
CNQ.US,D,20070525,000000,21.2176,21.3153,21.0166,21.2233,2873454.454404,0
CNQ.US,D,20070529,000000,21.1901,21.2661,20.8856,20.9235,3211869.5948511,0
CNQ.US,D,20070530,000000,20.8999,21.5165,20.7917,21.469,3399463.5625671,0
CNQ.US,D,20070531,000000,21.5335,21.7488,21.286,21.5734,4503408.5920856,0
CNQ.US,D,20070601,000000,21.6189,22.1177,21.6189,21.9811,4598429.5786665,0
CNQ.US,D,20070604,000000,21.8105,22.223,21.7488,22.1044,4567577.5410397,0
CNQ.US,D,20070605,000000,22.0077,22.4394,21.9091,22.3178,4762883.4638962,0
CNQ.US,D,20070606,000000,22.2155,22.2155,21.6568,21.8598,3942329.3283849,0
CNQ.US,D,20070607,000000,21.8455,21.9631,21.1968,21.2176,5524141.4674952,0
CNQ.US,D,20070608,000000,20.9748,21.5734,20.9045,21.5107,5389210.1905781,0
CNQ.US,D,20070611,000000,21.4302,21.613,21.321,21.3446,3301034.134295,0
CNQ.US,D,20070612,000000,21.1968,21.4302,20.9169,21.1445,5779200.0194037,0
CNQ.US,D,20070613,000000,21.2176,21.6397,21.0412,21.5382,5214887.3221531,0
CNQ.US,D,20070614,000000,21.5649,22.4469,21.5649,22.3777,4406926.3929517,0
CNQ.US,D,20070615,000000,22.5323,22.6432,22.2857,22.6225,4111719.2866111,0
CNQ.US,D,20070618,000000,22.4536,22.6755,22.4175,22.4668,3458086.018562,0
CNQ.US,D,20070619,000000,22.4668,22.631,22.2657,22.4394,3945254.9162887,0
CNQ.US,D,20070620,000000,22.299,22.3435,21.633,21.7003,6639710.8329514,0
CNQ.US,D,20070621,000000,21.7686,21.837,21.4462,21.7288,6449961.9457129,0
CNQ.US,D,20070622,000000,21.7488,21.7488,21.3153,21.5495,4348515.8444049,0
CNQ.US,D,20070625,000000,21.3381,21.5221,20.9397,21.1901,4259348.1421633,0
CNQ.US,D,20070626,000000,21.3524,21.3589,20.7377,20.7566,3778127.412708,0
CNQ.US,D,20070627,000000,20.5689,21.1,20.2691,21.0592,6223869.349716,0
CNQ.US,D,20070628,000000,21.4414,21.6189,21.1389,21.1703,5795556.9550166,0
CNQ.US,D,20070629,000000,21.8844,21.9328,21.2792,21.5051,4287938.7794104,0
CNQ.US,D,20070702,000000,21.6823,21.7915,21.4263,21.5734,3642498.2117576,0
CNQ.US,D,20070703,000000,21.7915,22.0439,21.7003,21.8664,3019647.399785,0
CNQ.US,D,20070705,000000,21.8455,21.9403,21.469,21.8246,4388628.553796,0
CNQ.US,D,20070706,000000,22.0077,22.1177,21.819,21.9765,3143987.5213577,0
CNQ.US,D,20070709,000000,22.0921,22.2857,22.0334,22.038,3484618.7287504,0
CNQ.US,D,20070710,000000,21.8901,22.4394,21.7089,22.2335,4809471.4745143,0
CNQ.US,D,20070711,000000,22.0855,22.2335,21.6615,22.2155,4679268.5802091,0
CNQ.US,D,20070712,000000,22.371,22.5569,22.3246,22.4222,4477794.1475059,0
CNQ.US,D,20070713,000000,22.4745,23.1356,22.4336,22.9354,4838936.0982019,0
CNQ.US,D,20070716,000000,22.9354,22.96,22.4033,22.6831,4108471.0933386,0
CNQ.US,D,20070717,000000,22.7911,23.0368,22.4668,22.6157,5589762.1406091,0
CNQ.US,D,20070718,000000,22.6546,23.3698,22.5513,23.3442,9420812.6477957,0
CNQ.US,D,20070719,000000,23.4902,24.1647,23.4902,23.9996,8159560.6016599,0
CNQ.US,D,20070720,000000,24.0623,24.1144,23.6723,23.8005,4622496.3608885,0
