<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVA.US,D,20210824,000000,49.6065,49.9046,49.1665,49.661,34919.388816579,0
EVA.US,D,20210825,000000,49.7627,49.9554,49.3687,49.4786,77953.951712198,0
EVA.US,D,20210826,000000,49.6442,49.8905,48.6804,49.616,67729.959627821,0
EVA.US,D,20210827,000000,49.9639,49.9827,48.8271,49.0292,41475.547668273,0
EVA.US,D,20210830,000000,49.0659,49.3319,48.369,48.5158,48351.804462279,0
EVA.US,D,20210831,000000,48.607,49.727,48.607,49.5614,67308.834095741,0
EVA.US,D,20210901,000000,49.3038,49.758,49.2953,49.3687,32416.031486995,0
EVA.US,D,20210902,000000,49.3772,49.7082,49.1711,49.3508,21074.355225307,0
EVA.US,D,20210903,000000,49.442,49.5059,48.6023,48.7264,31087.784543642,0
EVA.US,D,20210907,000000,49.0659,49.5059,48.7359,48.9558,35552.140563013,0
EVA.US,D,20210908,000000,48.9558,49.4872,48.607,49.4241,32742.510119188,0
EVA.US,D,20210909,000000,49.1947,49.9827,48.9746,49.0659,17643.670966497,0
EVA.US,D,20210910,000000,49.3959,49.4974,48.607,48.7084,18106.270982796,0
EVA.US,D,20210913,000000,48.653,48.7452,47.708,47.9186,62881.698767339,0
EVA.US,D,20210914,000000,47.9468,49.0385,47.4617,48.8092,27098.789920334,0
EVA.US,D,20210915,000000,48.6258,49.2285,48.2863,49.1214,30432.700382631,0
EVA.US,D,20210916,000000,49.1486,49.3592,48.6258,48.7537,11918.065247515,0
EVA.US,D,20210917,000000,48.4791,48.9765,47.4692,47.4692,151212.77912103,0
EVA.US,D,20210920,000000,47.6816,49.157,47.1945,47.6168,139792.40768415,0
EVA.US,D,20210921,000000,47.6168,48.1397,47.3695,47.5256,47208.597525447,0
EVA.US,D,20210922,000000,47.4617,48.7904,47.4617,48.369,97592.651714506,0
EVA.US,D,20210923,000000,48.6164,49.9827,48.0748,49.8736,110178.56250279,0
EVA.US,D,20210924,000000,49.727,50.4604,49.3772,49.9469,100216.1787035,0
EVA.US,D,20210927,000000,49.9469,51.0189,49.3865,50.891,90513.276292652,0
EVA.US,D,20210928,000000,51.0283,51.0744,50.0748,50.3588,79033.35175023,0
EVA.US,D,20210929,000000,50.4416,50.8347,49.8641,49.9375,89459.39901414,0
EVA.US,D,20210930,000000,50.1388,50.5337,49.1449,49.6065,79297.086931936,0
EVA.US,D,20211001,000000,49.9827,50.5788,49.6253,50.4416,79793.717294262,0
EVA.US,D,20211004,000000,50.1105,50.7077,49.5708,49.7438,85454.45266613,0
EVA.US,D,20211005,000000,49.176,49.9554,48.8363,49.4881,182511.12643072,0
EVA.US,D,20211006,000000,49.4241,49.8905,48.3964,49.8905,67992.631361215,0
EVA.US,D,20211007,000000,50.2487,50.8817,49.8002,50.7717,123011.19329978,0
EVA.US,D,20211008,000000,51.2117,51.9828,50.5694,51.6424,122519.88017902,0
EVA.US,D,20211011,000000,51.6339,52.2207,51.1016,51.3038,81600.515978615,0
EVA.US,D,20211012,000000,51.1665,51.6518,50.7161,51.1478,103944.62849004,0
EVA.US,D,20211013,000000,51.1478,51.5879,50.6888,51.285,125568.78649334,0
EVA.US,D,20211014,000000,51.7438,51.7438,50.7095,51.1478,140658.05461121,0
EVA.US,D,20211015,000000,52.9635,59.0899,52.7341,58.7409,961039.30420671,0
EVA.US,D,20211018,000000,59.5121,61.8506,57.6775,60.2362,717036.40595419,0
EVA.US,D,20211019,000000,59.9154,60.4289,58.3931,60.2362,207162.92178207,0
EVA.US,D,20211020,000000,59.8788,59.8788,58.4476,58.9798,112017.26463653,0
EVA.US,D,20211021,000000,59.1077,60.8418,58.9517,60.6301,166725.29966761,0
EVA.US,D,20211022,000000,60.6301,61.4012,60.3922,60.5389,74206.359856014,0
EVA.US,D,20211025,000000,60.5305,64.73,60.3462,62.7403,242872.45269546,0
EVA.US,D,20211026,000000,62.713,63.3637,61.089,61.3278,122757.02915289,0
EVA.US,D,20211027,000000,60.9151,62.2644,60.5944,60.9706,52799.145308635,0
EVA.US,D,20211028,000000,61.089,62.7309,60.8144,62.4101,146362.39136392,0
EVA.US,D,20211029,000000,62.6847,63.0063,61.0833,61.4106,68681.745868253,0
EVA.US,D,20211101,000000,61.7867,62.8136,61.6212,62.7957,86093.585102444,0
EVA.US,D,20211102,000000,62.7957,62.9604,60.5944,62.2542,59985.929010135,0
EVA.US,D,20211103,000000,62.5381,62.6115,61.4557,62.3274,48880.338274006,0
EVA.US,D,20211104,000000,62.9049,63.3919,61.7444,62.2352,64362.018819498,0
EVA.US,D,20211105,000000,62.5475,62.9875,61.2094,62.493,54220.97570356,0
EVA.US,D,20211108,000000,62.493,63.281,61.5018,61.7491,79673.547634856,0
EVA.US,D,20211109,000000,61.7586,61.8686,60.6584,61.7133,43033.499447305,0
EVA.US,D,20211110,000000,61.4369,61.8686,59.8055,60.9612,166288.22241084,0
EVA.US,D,20211111,000000,60.9884,61.6485,60.8877,61.3918,40127.095206968,0
EVA.US,D,20211112,000000,61.1041,62.3763,61.0391,61.6983,52885.284622015,0
EVA.US,D,20211115,000000,61.6983,62.4045,61.4012,62.2089,382475.56657984,0
EVA.US,D,20211116,000000,62.2089,63.4634,61.9335,63.1568,144136.59404412,0
EVA.US,D,20211117,000000,63.5471,64.2899,62.6611,64.1508,162701.21124996,0
EVA.US,D,20211118,000000,64.0764,65.4409,63.2406,65.2002,140144.40907587,0
EVA.US,D,20211119,000000,65.4785,66.4253,64.968,64.968,109270.37764321,0
EVA.US,D,20211122,000000,65.0929,65.6176,64.1686,64.8842,73858.612257555,0
EVA.US,D,20211123,000000,65.1438,65.4785,64.2993,65.0788,43242.998765031,0
EVA.US,D,20211124,000000,64.9585,66.0361,64.5033,65.8312,64607.675379876,0
EVA.US,D,20211126,000000,65.1626,65.4041,64.1131,64.9868,103918.04228221,0
EVA.US,D,20211129,000000,65.3017,65.4992,64.7564,65.1438,96624.913749372,0
EVA.US,D,20211130,000000,64.5588,65.2462,64.5495,65.0422,135790.65168108,0
EVA.US,D,20211201,000000,65.4691,66.2355,64.7169,65.0139,72305.977720091,0
EVA.US,D,20211202,000000,64.6332,65.4259,63.5838,65.2651,169463.67907444,0
EVA.US,D,20211203,000000,65.0694,65.2462,63.8066,64.4384,139594.60629787,0
EVA.US,D,20211206,000000,64.225,66.1283,63.6261,65.5528,163358.4223076,0
EVA.US,D,20211207,000000,65.5622,66.3981,65.2886,66.1471,76007.841298799,0
EVA.US,D,20211208,000000,66.212,68.1114,65.6478,67.754,78666.46208213,0
EVA.US,D,20211209,000000,65.3112,67.9958,64.5269,67.6516,116694.31031858,0
EVA.US,D,20211210,000000,67.5312,67.5312,65.2932,66.0361,64739.542970731,0
EVA.US,D,20211213,000000,65.4879,65.9242,64.6012,65.2746,67862.890666987,0
EVA.US,D,20211214,000000,65.2368,65.4691,64.3642,65.0516,44690.351919476,0
EVA.US,D,20211215,000000,65.3393,66.0447,64.7911,66.0267,126664.13825607,0
EVA.US,D,20211216,000000,65.943,66.8627,65.7757,66.4913,77509.430317224,0
EVA.US,D,20211217,000000,66.0079,67.378,65.3854,65.4409,87560.080326529,0
EVA.US,D,20211220,000000,65.0139,65.9778,64.5597,65.2838,99299.486257404,0
EVA.US,D,20211221,000000,65.4879,65.9337,64.6332,65.3948,53134.131527335,0
EVA.US,D,20211222,000000,65.2462,65.943,64.7451,65.7389,37329.162694591,0
EVA.US,D,20211223,000000,65.4409,66.0126,65.4409,65.9985,65801.92783575,0
EVA.US,D,20211227,000000,65.5151,67.3272,65.3582,66.9275,63779.249143791,0
EVA.US,D,20211228,000000,67.3179,68.0973,66.8627,66.9924,46952.306481934,0
EVA.US,D,20211229,000000,66.7602,66.7602,65.0139,65.4785,52642.818406577,0
EVA.US,D,20211230,000000,65.2557,66.8439,65.0139,66.5373,75497.3861084,0
EVA.US,D,20211231,000000,66.5834,66.872,65.0694,65.4041,116108.35029793,0
EVA.US,D,20220103,000000,65.0234,68.4876,65.0234,68.4603,190981.49224641,0
EVA.US,D,20220104,000000,68.6644,69.5097,67.4101,69.379,112628.74741671,0
EVA.US,D,20220105,000000,69.6582,69.8858,68.3296,68.5252,122837.8512247,0
EVA.US,D,20220106,000000,68.1811,68.7293,67.2529,68.2281,322852.27344455,0
EVA.US,D,20220107,000000,67.8378,68.9981,67.7504,68.5346,106732.9899676,0
EVA.US,D,20220110,000000,68.4781,68.8683,67.3357,68.1162,86793.334092615,0
EVA.US,D,20220111,000000,68.0606,69.4909,67.9214,68.859,105952.41890562,0
EVA.US,D,20220112,000000,68.7388,69.426,68.3484,69.1468,94137.508144488,0
EVA.US,D,20220113,000000,69.5277,71.4375,68.859,68.9981,216480.8559035,0
EVA.US,D,20220114,000000,69.2211,69.5746,67.754,67.8745,167438.87348586,0
EVA.US,D,20220118,000000,68.135,69.7279,67.6225,68.7198,125571.97683827,0
EVA.US,D,20220119,000000,68.5429,69.7787,68.3437,69.6395,103387.38157385,0
EVA.US,D,20220120,000000,66.463,70.0853,65.9524,69.017,1439036.988635,0
EVA.US,D,20220121,000000,69.2126,69.2126,66.9641,68.2929,557127.80997503,0
EVA.US,D,20220124,000000,67.4842,67.8003,63.1662,65.0234,574498.174725,0
EVA.US,D,20220125,000000,65.0139,65.423,63.8536,64.4657,271785.48543835,0
EVA.US,D,20220126,000000,64.7724,66.054,63.0261,63.2499,266613.9362906,0
EVA.US,D,20220127,000000,63.9646,64.2063,59.6926,59.9334,400449.96997178,0
EVA.US,D,20220128,000000,59.7669,60.7044,56.6921,60.5371,552372.06911781,0
EVA.US,D,20220131,000000,60.6301,65.0788,60.6301,64.9952,227314.2038714,0
EVA.US,D,20220201,000000,64.8194,67.2614,64.2383,66.937,401811.18381285,0
EVA.US,D,20220202,000000,67.095,68.4415,65.9892,66.101,185404.76929129,0
EVA.US,D,20220203,000000,66.305,66.6398,64.3737,64.5033,131268.8694528,0
EVA.US,D,20220204,000000,64.1686,65.0422,63.8253,64.4847,235841.99589602,0
EVA.US,D,20220207,000000,64.4939,65.6731,64.085,65.0609,162216.27881908,0
EVA.US,D,20220208,000000,65.1438,65.7107,64.4168,64.9115,155023.1144277,0
EVA.US,D,20220209,000000,65.4691,66.7884,64.5588,66.6117,202869.78094115,0
EVA.US,D,20220210,000000,65.6731,67.8604,64.7357,64.9491,245426.85554409,0
EVA.US,D,20220211,000000,65.1466,68.1133,65.1466,66.3314,180627.7594678,0
EVA.US,D,20220214,000000,66.416,67.2247,65.8236,66.0681,149615.47975441,0
EVA.US,D,20220215,000000,66.6512,68.1792,65.4945,67.6479,246721.07214141,0
EVA.US,D,20220216,000000,68.0146,68.1838,66.1057,66.9708,209649.26393864,0
EVA.US,D,20220217,000000,66.8204,68.0804,65.8329,66.0587,170605.82256297,0
EVA.US,D,20220218,000000,65.9459,67.0084,65.1936,65.6355,121663.80428678,0
EVA.US,D,20220222,000000,64.9208,66.1245,64.761,65.5039,200245.19050385,0
EVA.US,D,20220223,000000,66.1057,66.1339,64.1028,64.3943,232477.24543264,0
EVA.US,D,20220224,000000,63.6044,64.4131,62.4948,63.2282,253951.45722375,0
EVA.US,D,20220225,000000,63.595,66.8392,63.5385,65.9459,541498.31011398,0
EVA.US,D,20220228,000000,66.5194,68.2121,65.2217,65.5415,273659.28136643,0
EVA.US,D,20220301,000000,65.5885,67.1777,65.0854,65.5697,217183.79523861,0
EVA.US,D,20220302,000000,65.1748,69.9517,65.1748,69.6037,268442.00394122,0
EVA.US,D,20220303,000000,69.0114,73.5343,67.9863,72.3871,527703.25859343,0
EVA.US,D,20220304,000000,72.0204,74.7662,71.1741,74.5687,498222.34445124,0
EVA.US,D,20220307,000000,75.2363,75.7442,66.4443,69.0395,945434.26365688,0
EVA.US,D,20220308,000000,69.1148,71.8793,68.2072,69.6131,510903.96558773,0
EVA.US,D,20220309,000000,69.9517,69.9517,66.5852,67.1589,381612.04654942,0
EVA.US,D,20220310,000000,67.6479,70.986,67.2812,70.5816,482343.99768488,0
EVA.US,D,20220311,000000,70.8449,74.2866,70.8449,72.1333,524721.34952286,0
EVA.US,D,20220314,000000,71.4938,74.4936,70.8732,71.9452,555264.64853006,0
EVA.US,D,20220315,000000,71.2212,73.9669,70.4031,73.3181,426858.58193676,0
EVA.US,D,20220316,000000,73.4591,76.6656,73.1582,74.0516,1095310.288248,0
EVA.US,D,20220317,000000,74.0986,76.8067,73.0642,73.1865,920029.54689968,0
EVA.US,D,20220318,000000,73.4121,75.2933,71.4844,71.5503,2841329.7111478,0
EVA.US,D,20220321,000000,71.5221,73.8165,71.5221,72.7727,796078.26529092,0
EVA.US,D,20220322,000000,72.8855,73.0923,70.3842,71.381,748899.44431825,0
EVA.US,D,20220323,000000,71.1553,73.4121,71.1553,72.3589,194470.66616245,0
EVA.US,D,20220324,000000,72.6316,73.7967,71.6631,72.2179,141834.22844576,0
EVA.US,D,20220325,000000,72.406,74.061,71.7947,73.6566,190249.83980684,0
EVA.US,D,20220328,000000,73.4779,74.1174,69.6226,69.9893,251416.19644478,0
EVA.US,D,20220329,000000,70.8544,73.6943,70.4501,72.7539,246295.69281606,0
EVA.US,D,20220330,000000,72.782,74.6346,72.2837,73.3369,311631.83029058,0
EVA.US,D,20220331,000000,73.4403,75.462,73.3464,74.4277,524287.46261101,0
EVA.US,D,20220401,000000,74.4277,76.7221,74.4277,76.346,365913.42254801,0
EVA.US,D,20220404,000000,76.6752,76.6752,75.2834,76.5341,190096.70324972,0
EVA.US,D,20220405,000000,75.274,77.8694,75.274,76.2144,384872.57907809,0
EVA.US,D,20220406,000000,76.2708,76.7691,75.1895,76.1673,204395.82927078,0
EVA.US,D,20220407,000000,76.7691,77.0653,75.8476,76.4964,255790.1593575,0
EVA.US,D,20220408,000000,76.5811,77.5026,75.8663,77.4744,208423.10803338,0
EVA.US,D,20220411,000000,77.1077,78.0432,76.2331,77.0042,272362.93787246,0
EVA.US,D,20220412,000000,77.2581,80.2952,77.2581,79.026,230655.55847189,0
EVA.US,D,20220413,000000,79.308,81.3109,79.1106,80.6339,343313.01899306,0
EVA.US,D,20220414,000000,80.6058,83.0274,80.6058,82.477,386588.98465582,0
EVA.US,D,20220418,000000,82.7308,84.0849,82.2566,83.4831,492257.46286177,0
EVA.US,D,20220419,000000,83.6712,85.6271,83.5302,84.2918,527982.94549985,0
EVA.US,D,20220420,000000,84.5269,85.5707,79.3833,79.8251,473916.16980172,0
EVA.US,D,20220421,000000,80.3895,82.129,80.1214,80.7185,327961.0791418,0
EVA.US,D,20220422,000000,80.2014,81.8093,79.6748,80.5304,180445.90980622,0
EVA.US,D,20220425,000000,78.6497,79.985,76.9101,79.9758,302293.6906512,0
EVA.US,D,20220426,000000,79.75,80.615,78.2737,79.0353,335339.2835397,0
EVA.US,D,20220427,000000,78.6216,81.1981,78.4147,80.3518,257651.19390584,0
EVA.US,D,20220428,000000,80.9348,80.9348,77.8694,79.1106,232038.04127923,0
EVA.US,D,20220429,000000,79.3457,79.6465,78.396,79.308,230075.97914113,0
EVA.US,D,20220502,000000,78.8849,81.5461,78.5718,80.7938,226453.87418593,0
EVA.US,D,20220503,000000,80.5869,82.6839,80.5869,82.0914,136225.60204124,0
EVA.US,D,20220504,000000,82.5239,82.7901,79.8675,82.3358,329031.97159332,0
EVA.US,D,20220505,000000,72.5,78.0573,67.0743,74.2961,1622896.5675269,0
EVA.US,D,20220506,000000,73.9952,74.5419,70.5441,72.6693,708133.21667497,0
EVA.US,D,20220509,000000,71.5409,72.3871,67.0836,69.3968,956675.97577711,0
EVA.US,D,20220510,000000,69.7636,71.1881,63.99,64.4789,840487.86685568,0
EVA.US,D,20220511,000000,63.7737,64.6012,60.821,61.3475,510337.14763673,0
EVA.US,D,20220512,000000,61.5921,65.1371,60.2286,63.2941,602125.49845706,0
EVA.US,D,20220513,000000,63.8708,67.3021,63.8708,64.2806,365666.53792198,0
EVA.US,D,20220516,000000,64.8001,68.2648,64.1281,68.0456,272801.02731716,0
EVA.US,D,20220517,000000,69.4562,71.4388,69.3418,71.2577,284246.20446439,0
EVA.US,D,20220518,000000,70.5619,71.1693,68.6174,69.4467,277938.71477614,0
EVA.US,D,20220519,000000,68.6079,69.8184,67.9884,69.3227,275880.2825126,0
EVA.US,D,20220520,000000,70.1425,71.048,69.1703,70.8764,391668.67106133,0
EVA.US,D,20220523,000000,71.0289,71.2624,70.1425,70.5523,250068.04551989,0
EVA.US,D,20220524,000000,70.3808,71.8773,69.3102,71.2671,351792.57856776,0
EVA.US,D,20220525,000000,71.0289,72.4872,71.0289,72.0583,296014.51980591,0
EVA.US,D,20220526,000000,72.7446,74.2411,71.7152,72.5731,200116.9657548,0
EVA.US,D,20220527,000000,72.5063,74.365,72.5063,74.2315,211919.9030457,0
EVA.US,D,20220531,000000,74.8035,75.6613,72.8018,74.2411,1132447.244188,0
EVA.US,D,20220601,000000,74.3458,74.975,71.0385,72.6016,364122.18914934,0
EVA.US,D,20220602,000000,72.3538,76.8718,71.9917,76.7288,463169.29144467,0
EVA.US,D,20220603,000000,76.5763,76.5763,73.8551,74.2791,279010.94605714,0
EVA.US,D,20220606,000000,75.5755,75.7661,72.7827,74.0695,289223.37197623,0
EVA.US,D,20220607,000000,72.7731,73.6977,70.3998,72.9734,362191.75318355,0
EVA.US,D,20220608,000000,72.7065,73.1163,70.8478,71.0289,316626.12034076,0
EVA.US,D,20220609,000000,70.9908,70.9908,68.2839,68.4649,453461.50666664,0
EVA.US,D,20220610,000000,67.2639,68.3505,65.9486,68.1695,387589.57593361,0
EVA.US,D,20220613,000000,67.6738,68.0598,62.3076,63.8136,1163923.8419303,0
EVA.US,D,20220614,000000,63.8993,64.5729,59.1527,60.2488,607591.08128614,0
EVA.US,D,20220615,000000,60.7348,62.2504,59.5435,61.0113,432071.43684558,0
EVA.US,D,20220616,000000,59.5244,61.4306,57.7992,58.3139,617692.29730718,0
EVA.US,D,20220617,000000,58.371,60.325,55.3401,55.931,2079487.6545105,0
EVA.US,D,20220621,000000,57.1891,60.754,56.8271,58.5998,528009.90774597,0
EVA.US,D,20220622,000000,57.3321,58.7238,56.4933,57.4179,367697.692286,0
EVA.US,D,20220623,000000,57.2845,58.9811,55.6642,55.7595,431463.97900634,0
EVA.US,D,20220624,000000,58.1518,60.4584,57.2272,57.6944,2838214.0363692,0
EVA.US,D,20220627,000000,58.3424,60.835,57.7992,59.6578,691420.26310104,0
EVA.US,D,20220628,000000,60.3727,60.6646,57.3037,58.1709,403761.17374712,0
EVA.US,D,20220629,000000,58.2185,58.2185,55.9025,56.7222,345811.37452373,0
EVA.US,D,20220630,000000,55.8929,56.398,54.244,54.5394,479906.38109816,0
EVA.US,D,20220701,000000,54.5394,56.4266,54.0723,56.2265,239959.48544896,0
EVA.US,D,20220705,000000,55.4544,56.56,53.7674,54.8158,539174.96184817,0
EVA.US,D,20220706,000000,54.5013,55.5783,52.4901,53.0715,642678.85326454,0
EVA.US,D,20220707,000000,53.7197,55.8547,53.7197,55.3401,356137.1086408,0
EVA.US,D,20220708,000000,55.1208,55.9215,54.0057,54.9303,352772.48465041,0
EVA.US,D,20220711,000000,54.8063,56.7507,53.4052,56.7125,531932.67952648,0
EVA.US,D,20220712,000000,56.1026,56.4648,54.5489,55.4353,486359.70263383,0
EVA.US,D,20220713,000000,54.7967,56.3171,54.7205,55.3305,277763.50672923,0
EVA.US,D,20220714,000000,54.4155,54.9873,52.6712,54.9015,310627.08074705,0
EVA.US,D,20220715,000000,56.1311,57.5752,55.5497,56.6934,366218.3908122,0
EVA.US,D,20220718,000000,57.3321,60.2011,57.2559,58.9238,435331.14583783,0
EVA.US,D,20220719,000000,59.41,60.2107,57.2178,59.715,454714.19174444,0
EVA.US,D,20220720,000000,60.1249,61.85,58.0994,61.4403,337016.35022954,0
EVA.US,D,20220721,000000,60.8112,61.1543,58.8381,60.9827,228185.92435754,0
EVA.US,D,20220722,000000,61.7262,62.7365,60.3917,61.1447,330611.28959301,0
EVA.US,D,20220725,000000,61.6594,62.7174,61.2114,61.974,419173.18697408,0
EVA.US,D,20220726,000000,62.5936,63.1845,61.0442,61.383,193785.34561697,0
EVA.US,D,20220727,000000,61.9453,64.2901,60.9303,64.1663,283910.47647035,0
EVA.US,D,20220728,000000,64.8811,66.3108,64.2282,65.3195,440776.23424137,0
EVA.US,D,20220729,000000,65.3195,67.6357,64.9185,66.368,391321.40241749,0
EVA.US,D,20220801,000000,65.7103,65.8915,64.6047,65.1385,376636.45012764,0
EVA.US,D,20220802,000000,65.1003,66.7317,65.1003,65.8819,222760.76980365,0
EVA.US,D,20220803,000000,66.368,66.9209,65.3862,65.5483,339351.75808816,0
EVA.US,D,20220804,000000,66.3299,66.3299,63.9851,64.5856,376750.80747562,0
EVA.US,D,20220805,000000,64.1186,67.2724,63.6896,67.0543,347314.8064471,0
EVA.US,D,20220808,000000,69.504,71.8391,68.3839,70.9718,500885.1841265,0
EVA.US,D,20220809,000000,71.8868,72.697,70.3522,71.3244,415629.15833686,0
EVA.US,D,20220810,000000,72.2489,72.8495,71.1814,71.8582,280758.82992618,0
EVA.US,D,20220811,000000,72.6302,73.7754,71.7248,72.1155,300031.71508474,0
EVA.US,D,20220812,000000,71.474,72.7474,70.1524,70.8952,356271.35824949,0
EVA.US,D,20220815,000000,70.1909,70.4804,68.9368,69.7375,371873.23496763,0
EVA.US,D,20220816,000000,69.9305,72.6509,69.7182,72.4098,270807.77922455,0
EVA.US,D,20220817,000000,72.5351,73.3166,70.9049,72.101,220819.78500629,0
EVA.US,D,20220818,000000,72.6799,73.4227,72.4001,73.114,162594.96184626,0
EVA.US,D,20220819,000000,71.0399,71.2811,68.4159,69.1394,566400.68052278,0
EVA.US,D,20220822,000000,68.0976,69.2359,67.3066,67.5284,300963.52938119,0
EVA.US,D,20220823,000000,67.9722,69.0485,66.1779,67.4319,414538.68203708,0
EVA.US,D,20220824,000000,67.0171,68.7536,66.8146,68.4256,249878.81165168,0
EVA.US,D,20220825,000000,69.0044,70.5865,68.6282,70.4611,251316.5767841,0
EVA.US,D,20220826,000000,70.7023,71.2811,69.1008,69.3903,156967.25679658,0
EVA.US,D,20220829,000000,68.7053,69.1394,67.4706,67.4802,204905.89148579,0
EVA.US,D,20220830,000000,67.4415,67.6441,65.1352,65.5894,179417.95415633,0
EVA.US,D,20220831,000000,65.6762,67.8854,65.6762,67.0654,429356.88864699,0
EVA.US,D,20220901,000000,66.6699,66.7904,64.316,66.1296,246229.97728533,0
EVA.US,D,20220902,000000,66.8724,66.8724,64.0169,64.5668,272056.88303462,0
EVA.US,D,20220906,000000,64.9816,65.9125,64.107,64.5765,502489.06607475,0
EVA.US,D,20220907,000000,64.5282,65.5605,64.0749,65.3386,268221.46054727,0
EVA.US,D,20220908,000000,64.7212,66.6216,64.1761,66.4962,340221.67004092,0
EVA.US,D,20220909,000000,67.3837,68.6667,66.8532,68.2808,326412.07588511,0
EVA.US,D,20220912,000000,69.0141,71.7634,69.0141,69.9401,386859.37088646,0
EVA.US,D,20220913,000000,68.4256,69.6411,67.268,67.3162,214421.88565711,0
EVA.US,D,20220914,000000,67.0557,68.7149,66.0139,68.6957,227347.25943949,0
EVA.US,D,20220915,000000,69.7665,69.8244,66.665,67.8564,532280.96939543,0
EVA.US,D,20220916,000000,67.1329,67.7117,65.6376,66.4962,734366.270452,0
EVA.US,D,20220919,000000,65.5412,68.5027,65.5412,68.2037,285468.42253228,0
EVA.US,D,20220920,000000,67.924,67.9915,66.1392,66.911,251466.88388158,0
EVA.US,D,20220921,000000,67.5188,69.1491,66.6506,67.2391,321486.14949054,0
EVA.US,D,20220922,000000,67.9529,67.9718,65.9077,66.583,205519.55908376,0
EVA.US,D,20220923,000000,65.0106,65.0106,60.5107,61.7596,439381.85374839,0
EVA.US,D,20220926,000000,60.7756,62.5458,60.0039,60.1099,399032.17258078,0
EVA.US,D,20220927,000000,61.3833,61.6245,60.5922,60.9781,341170.15965604,0
EVA.US,D,20220928,000000,61.3737,64.6054,60.8624,63.9012,454858.30178519,0
EVA.US,D,20220929,000000,63.1776,63.689,58.7594,59.3961,464730.88658777,0
EVA.US,D,20220930,000000,59.56,60.5958,57.8719,57.9394,565765.24431068,0
EVA.US,D,20221003,000000,58.1323,62.9364,58.1323,62.3963,538241.42326091,0
EVA.US,D,20221004,000000,63.6697,65.4447,62.2998,62.8304,459836.05821337,0
EVA.US,D,20221005,000000,61.8849,62.8304,60.9203,62.3094,395370.89900636,0
EVA.US,D,20221006,000000,61.7596,64.3257,60.901,60.901,411167.65665089,0
EVA.US,D,20221007,000000,60.5826,60.5826,58.605,59.5794,518447.53342415,0
EVA.US,D,20221010,000000,59.5794,60.1389,57.9539,58.248,378640.16415612,0
EVA.US,D,20221011,000000,57.7175,58.1034,55.8122,56.8879,550701.36334144,0
EVA.US,D,20221012,000000,52.7107,54.9874,44.2601,49.4212,7607534.5886465,0
EVA.US,D,20221013,000000,48.5529,51.2734,47.7522,50.2122,2803027.3040223,0
EVA.US,D,20221014,000000,51.611,53.6369,46.1412,46.3341,1842126.4690578,0
EVA.US,D,20221017,000000,46.7779,51.5435,46.7393,50.463,1081475.1153594,0
EVA.US,D,20221018,000000,53.7333,54.2156,52.1223,53.9455,1114265.9044249,0
EVA.US,D,20221019,000000,53.2896,53.8624,49.6816,51.6303,1142780.7157174,0
EVA.US,D,20221020,000000,51.2347,52.2284,48.2345,48.852,634117.65603867,0
EVA.US,D,20221021,000000,49.0546,52.4406,47.5593,52.2477,1100044.7798023,0
EVA.US,D,20221024,000000,52.6721,53.654,51.8039,53.251,637544.65786115,0
EVA.US,D,20221025,000000,52.8844,55.9135,52.3346,55.7205,528194.68954539,0
EVA.US,D,20221026,000000,55.9522,57.8525,55.2527,56.1354,584524.60667653,0
EVA.US,D,20221027,000000,56.6178,56.9168,55.2671,56.7721,402514.11423889,0
EVA.US,D,20221028,000000,56.7721,57.2062,55.2768,57.1676,429729.02828833,0
EVA.US,D,20221031,000000,56.8397,57.7705,56.3187,57.7272,314772.08693633,0
EVA.US,D,20221101,000000,57.8815,58.6532,57.7754,57.8525,501844.30045661,0
EVA.US,D,20221102,000000,58.3253,59.6758,56.9592,57.5631,427227.71086618,0
EVA.US,D,20221103,000000,56.8493,58.7498,54.8138,57.8139,841079.12665754,0
EVA.US,D,20221104,000000,58.4603,59.5166,56.6756,58.0455,465067.78180626,0
EVA.US,D,20221107,000000,58.5954,58.5954,56.8397,58.3156,365614.24010854,0
EVA.US,D,20221108,000000,58.4892,58.7498,56.8975,57.5535,564364.79680247,0
EVA.US,D,20221109,000000,57.2641,57.5631,55.037,55.3926,381969.72551542,0
EVA.US,D,20221110,000000,57.3284,58.3477,56.2208,57.0637,644634.65259434,0
EVA.US,D,20221111,000000,57.7498,59.3965,56.9167,59.2004,597130.19878471,0
EVA.US,D,20221114,000000,58.7888,59.96,58.3281,58.4163,447684.15198316,0
EVA.US,D,20221115,000000,59.122,60.7589,58.4653,59.9453,324973.07023021,0
EVA.US,D,20221116,000000,59.6513,60.0238,57.7449,57.9753,284148.27663174,0
EVA.US,D,20221117,000000,57.0637,57.7302,55.8288,56.9461,241831.85889569,0
EVA.US,D,20221118,000000,57.5832,57.8576,56.7795,57.1323,146173.04390596,0
EVA.US,D,20221121,000000,57.0147,57.9165,55.8386,57.3676,214898.96287399,0
EVA.US,D,20221122,000000,57.6126,59.4847,57.4852,58.681,207258.21515422,0
EVA.US,D,20221123,000000,58.3085,58.7398,57.838,58.5143,145565.9875709,0
EVA.US,D,20221125,000000,58.1517,59.1318,58.1517,58.6516,89900.45204002,0
EVA.US,D,20221128,000000,57.201,57.201,54.2507,54.2507,470329.90393777,0
