<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGR.US,D,20220418,000000,47.4946,47.8056,46.9602,47.1545,579472.5034514,0
AGR.US,D,20220419,000000,47.2615,47.5432,46.9796,47.2809,990519.46288296,0
AGR.US,D,20220420,000000,47.7667,48.204,47.7667,47.825,705991.32022719,0
AGR.US,D,20220421,000000,47.7667,47.9804,47.4169,47.4461,975929.9649726,0
AGR.US,D,20220422,000000,47.5335,47.6597,46.183,46.2509,1673766.1510688,0
AGR.US,D,20220425,000000,46.1246,46.144,45.0752,45.6581,886837.90334692,0
AGR.US,D,20220426,000000,45.6388,45.7991,44.8906,45.1044,953665.9547938,0
AGR.US,D,20220427,000000,45.8428,45.8428,44.0452,44.1327,1452077.0013172,0
AGR.US,D,20220428,000000,44.2882,44.3368,43.7246,44.0064,1142378.475592,0
AGR.US,D,20220429,000000,43.8218,43.8704,43.025,43.093,980833.95464125,0
AGR.US,D,20220502,000000,43.1124,43.161,41.8493,42.5878,992938.00972899,0
AGR.US,D,20220503,000000,42.8987,43.2,42.3108,42.3643,804564.08548931,0
AGR.US,D,20220504,000000,42.4322,43.54,42.4128,43.4817,998102.37912192,0
AGR.US,D,20220505,000000,43.2485,43.3554,42.7723,42.9765,752884.37064955,0
AGR.US,D,20220506,000000,43.0347,43.5011,42.7383,43.3845,891462.98825163,0
AGR.US,D,20220509,000000,43.1513,43.2874,42.7141,43.025,1084299.3887144,0
AGR.US,D,20220510,000000,43.2971,44.1327,42.2866,42.8696,791129.31505182,0
AGR.US,D,20220511,000000,42.6558,43.0736,42.2768,42.374,1403768.8436977,0
AGR.US,D,20220512,000000,42.3157,42.8404,41.859,42.8307,1164446.9436853,0
AGR.US,D,20220513,000000,43.0444,43.2874,42.6655,43.2679,633618.10690524,0
AGR.US,D,20220516,000000,43.1319,43.8218,42.9765,43.5692,474899.68367338,0
AGR.US,D,20220517,000000,43.7731,44.4825,43.1757,44.4631,500750.3473664,0
AGR.US,D,20220518,000000,44.8517,46.0566,44.706,45.3085,1330169.8902508,0
AGR.US,D,20220519,000000,45.2987,45.8963,44.8323,45.7359,1106166.1397092,0
AGR.US,D,20220520,000000,45.8331,46.2898,45.4249,46.2704,943855.91711875,0
AGR.US,D,20220523,000000,46.5619,47.0282,46.144,46.2995,788437.00928619,0
AGR.US,D,20220524,000000,46.2121,47.31,45.4348,47.2323,861562.5450526,0
AGR.US,D,20220525,000000,47.3002,47.3002,46.727,47.0963,762187.02807136,0
AGR.US,D,20220526,000000,47.0282,47.3586,46.3966,46.5327,565513.88605875,0
AGR.US,D,20220527,000000,46.2801,46.7649,46.0371,46.7562,760449.79101771,0
AGR.US,D,20220531,000000,46.455,46.6008,45.872,46.2412,618201.15722288,0
AGR.US,D,20220601,000000,46.2218,46.5521,45.8428,46.3675,875720.82120614,0
AGR.US,D,20220602,000000,46.6127,46.7402,45.5486,46.6715,553767.52537045,0
AGR.US,D,20220603,000000,46.6715,46.8334,46.446,46.4558,557210.98293319,0
AGR.US,D,20220606,000000,46.6225,47.054,46.3479,46.7206,522745.8169217,0
AGR.US,D,20220607,000000,46.5343,46.6715,45.7791,46.6715,531948.42411856,0
AGR.US,D,20220608,000000,46.5245,46.6127,45.4663,45.5045,428192.97923195,0
AGR.US,D,20220609,000000,45.5634,46.0635,45.3868,45.426,883826.55262174,0
AGR.US,D,20220610,000000,45.2103,46.1714,45.171,45.8869,1175531.3563714,0
AGR.US,D,20220613,000000,45.5438,45.8281,44.2885,44.3865,1528084.5126822,0
AGR.US,D,20220614,000000,44.2296,44.4405,41.9642,42.4251,1173372.6949381,0
AGR.US,D,20220615,000000,42.9645,43.3322,42.1112,42.8271,817139.51542791,0
AGR.US,D,20220616,000000,42.3075,42.8958,42.1603,42.6801,953326.88546722,0
AGR.US,D,20220617,000000,42.6801,43.4058,42.1995,42.8664,1749722.0418023,0
AGR.US,D,20220621,000000,42.7782,43.5628,42.7438,43.3176,746680.6838827,0
AGR.US,D,20220622,000000,43.1704,44.3669,43.1704,43.9157,748030.73949806,0
AGR.US,D,20220623,000000,44.0433,45.0338,43.9738,44.867,838836.25514366,0
AGR.US,D,20220624,000000,44.9357,45.8673,44.8376,45.2299,1462879.0697551,0
AGR.US,D,20220627,000000,43.8667,45.279,43.6902,45.0534,950485.03879048,0
AGR.US,D,20220628,000000,45.2495,45.7693,44.9651,45.1318,498712.99154522,0
AGR.US,D,20220629,000000,45.2593,45.5887,44.8866,45.171,530020.21024495,0
AGR.US,D,20220630,000000,44.8572,45.5731,44.5997,45.2299,714558.7412882,0
AGR.US,D,20220701,000000,45.426,46.9952,45.1612,46.9069,598803.70842458,0
AGR.US,D,20220705,000000,46.7402,46.7402,44.1805,44.769,631288.65690961,0
AGR.US,D,20220706,000000,45.0142,45.8232,44.7101,45.4555,581973.89880861,0
AGR.US,D,20220707,000000,45.2986,45.5977,44.9259,45.1416,544441.53695799,0
AGR.US,D,20220708,000000,45.2103,45.377,44.7886,45.0632,624532.26075599,0
AGR.US,D,20220711,000000,44.7984,45.2593,44.4748,44.8278,545659.03424254,0
AGR.US,D,20220712,000000,44.5631,45.0534,44.3081,44.5631,655566.20535835,0
AGR.US,D,20220713,000000,44.2002,44.514,43.8569,43.9942,708422.31025101,0
AGR.US,D,20220714,000000,43.2685,44.1119,43.2685,44.1021,298646.78156638,0
AGR.US,D,20220715,000000,44.4944,44.8768,43.5628,44.6415,991044.82898098,0
AGR.US,D,20220718,000000,44.3472,44.4257,43.651,43.6804,646341.16521321,0
AGR.US,D,20220719,000000,44.0824,44.5924,43.8569,44.465,483550.3578591,0
AGR.US,D,20220720,000000,44.7101,44.8278,43.95,44.0139,545069.65951015,0
AGR.US,D,20220721,000000,43.9059,44.1217,43.5529,44.1021,589280.92187483,0
AGR.US,D,20220722,000000,44.3963,44.769,43.8863,44.465,734027.48136682,0
AGR.US,D,20220725,000000,44.5924,45.0926,44.4159,44.7494,697573.94039313,0
AGR.US,D,20220726,000000,44.6316,45.681,44.6316,45.5438,760306.66061085,0
AGR.US,D,20220727,000000,46.3479,46.6519,45.1514,45.9851,1052484.5956335,0
AGR.US,D,20220728,000000,46.5734,47.8435,46.3871,47.7307,798744.49782888,0
AGR.US,D,20220729,000000,47.4169,47.9759,47.4169,47.7896,444155.04162082,0
AGR.US,D,20220801,000000,47.7307,48.0151,47.1913,47.8778,453559.5453523,0
AGR.US,D,20220802,000000,48.0347,48.1573,47.3384,47.7699,591502.80343516,0
AGR.US,D,20220803,000000,47.9072,48.6133,47.3286,48.5447,570353.63159361,0
AGR.US,D,20220804,000000,48.5545,48.9075,48.3485,48.7899,510933.84996676,0
AGR.US,D,20220805,000000,48.6427,48.6427,47.4953,47.8876,436754.20804356,0
AGR.US,D,20220808,000000,48.0935,48.6525,48.0347,48.2309,410129.35745995,0
AGR.US,D,20220809,000000,48.2995,48.9468,48.2112,48.8192,413458.6109223,0
AGR.US,D,20220810,000000,48.9762,48.9762,48.5667,48.9468,364767.89665559,0
AGR.US,D,20220811,000000,49.0351,49.5842,48.7457,48.8388,342214.62618689,0
AGR.US,D,20220812,000000,48.9271,49.9176,48.9271,49.9078,366468.72200788,0
AGR.US,D,20220815,000000,49.7019,50.1678,49.3488,50.1236,277875.91080739,0
AGR.US,D,20220816,000000,50.0059,50.6335,50.0059,50.6335,456727.68945874,0
AGR.US,D,20220817,000000,50.4374,50.712,50.3295,50.5159,407327.27828245,0
AGR.US,D,20220818,000000,50.6139,50.6189,50.0826,50.31,356310.6751497,0
AGR.US,D,20220819,000000,50.4963,50.6433,49.8098,49.9667,526781.70825523,0
AGR.US,D,20220822,000000,49.7411,49.7902,49.0351,49.1233,411569.14486848,0
AGR.US,D,20220823,000000,49.2214,49.2214,48.4412,48.7899,395739.64081042,0
AGR.US,D,20220824,000000,49.0351,49.2704,48.6722,49.1233,615642.69515575,0
AGR.US,D,20220825,000000,49.1036,49.7313,48.7212,49.6921,596375.85161175,0
AGR.US,D,20220826,000000,49.7902,49.8686,49.0252,49.1233,491661.90802542,0
AGR.US,D,20220829,000000,48.9566,49.3684,48.6231,49.0644,330249.70731177,0
AGR.US,D,20220830,000000,49.1429,49.5058,48.7408,49.2116,920626.78461449,0
AGR.US,D,20220831,000000,49.2999,49.3979,48.3387,48.4466,916572.53905053,0
AGR.US,D,20220901,000000,48.5554,48.7484,47.843,48.4565,1778799.8102035,0
AGR.US,D,20220902,000000,48.7336,49.6588,48.3476,48.5653,1063206.9768735,0
AGR.US,D,20220906,000000,48.6049,48.7138,47.9222,48.0904,863768.63101708,0
AGR.US,D,20220907,000000,47.9914,49.0997,47.9914,48.9414,1429721.3111685,0
AGR.US,D,20220908,000000,48.8028,49.2679,48.6445,48.9414,930326.56935973,0
AGR.US,D,20220909,000000,49.0898,49.4064,48.788,49.1294,753103.17340681,0
AGR.US,D,20220912,000000,49.4163,50.0595,49.2481,49.7627,546526.97880279,0
AGR.US,D,20220913,000000,49.3471,49.6934,48.7336,48.8325,580653.83911091,0
AGR.US,D,20220914,000000,48.9216,49.8121,48.8721,49.4361,507289.52793592,0
AGR.US,D,20220915,000000,49.2382,49.2976,48.6148,48.7138,598495.93448655,0
AGR.US,D,20220916,000000,48.7138,49.0106,48.5258,48.8028,1054236.9152166,0
AGR.US,D,20220919,000000,48.7632,49.7676,48.7039,49.733,648065.73217417,0
AGR.US,D,20220920,000000,49.3569,49.4658,48.4862,48.7237,524920.40847534,0
AGR.US,D,20220921,000000,48.971,49.4411,48.1003,48.1003,1018456.7177215,0
AGR.US,D,20220922,000000,48.318,48.4664,45.6364,46.2202,2133926.7340939,0
AGR.US,D,20220923,000000,45.6463,45.8491,44.4589,44.8052,1424749.1724402,0
AGR.US,D,20220926,000000,44.3896,44.825,43.2714,43.8651,802721.47976496,0
AGR.US,D,20220927,000000,44.2511,44.4084,43.1131,43.222,856055.7524044,0
AGR.US,D,20220928,000000,43.4792,44.1224,42.8014,43.7959,956198.87090103,0
AGR.US,D,20220929,000000,43.4594,43.6376,41.7971,41.8762,667245.85837832,0
AGR.US,D,20220930,000000,42.2918,42.2918,41.1588,41.2627,1055023.1599179,0
AGR.US,D,20221003,000000,41.8861,42.6678,41.2429,42.1929,572082.96338841,0
AGR.US,D,20221004,000000,42.0939,43.0735,42.0939,43.0636,617831.69267528,0
AGR.US,D,20221005,000000,42.5689,42.5689,41.6387,42.0939,555883.08862933,0
AGR.US,D,20221006,000000,41.995,41.995,40.5107,40.58,665209.50481378,0
AGR.US,D,20221007,000000,40.5404,40.5998,38.8879,39.2243,638744.99325322,0
AGR.US,D,20221010,000000,39.3728,39.7488,38.9967,39.0165,538653.41521901,0
AGR.US,D,20221011,000000,38.8186,39.3827,38.4228,39.0264,587564.30346541,0
AGR.US,D,20221012,000000,38.8285,38.8384,37.8539,37.8885,726728.60500617,0
AGR.US,D,20221013,000000,37.2453,39.0462,37.2453,38.9374,510108.0838126,0
AGR.US,D,20221014,000000,39.6102,40.0654,38.7593,39.0363,1492474.3506673,0
AGR.US,D,20221017,000000,39.4321,40.0753,39.3629,39.6003,576199.12620149,0
AGR.US,D,20221018,000000,40.1644,40.4414,39.7488,40.0555,623880.11753074,0
AGR.US,D,20221019,000000,39.3431,39.6597,38.8879,39.254,665469.22832053,0
AGR.US,D,20221020,000000,39.0462,39.1897,38.1111,38.3338,630659.20423591,0
AGR.US,D,20221021,000000,38.4426,39.1551,38.1952,39.0165,1528324.2793761,0
AGR.US,D,20221024,000000,39.353,39.7785,38.9374,39.4123,710921.85259777,0
AGR.US,D,20221025,000000,39.4915,40.4513,39.4123,40.3623,624011.49518007,0
AGR.US,D,20221026,000000,40.1941,40.5206,39.2441,39.5707,1137258.4942142,0
AGR.US,D,20221027,000000,39.9269,40.2138,39.4321,39.6003,713378.61464014,0
AGR.US,D,20221028,000000,39.7587,40.5602,39.7092,40.481,554087.25722279,0
AGR.US,D,20221031,000000,40.481,40.6591,40.1149,40.2534,847783.00288613,0
AGR.US,D,20221101,000000,40.3029,40.5305,39.9961,40.1842,591668.33911086,0
AGR.US,D,20221102,000000,40.2435,41.2726,40.0209,40.2633,663864.39980416,0
AGR.US,D,20221103,000000,39.9071,40.4117,39.442,40.1149,409564.76878417,0
AGR.US,D,20221104,000000,40.2138,40.6888,39.818,40.1347,477236.38535418,0
AGR.US,D,20221107,000000,40.006,40.0456,38.4228,39.0264,1115209.2822683,0
AGR.US,D,20221108,000000,39.0957,39.3876,38.6504,39.0165,574247.66281036,0
AGR.US,D,20221109,000000,38.8879,39.259,38.779,38.9374,444141.34489191,0
AGR.US,D,20221110,000000,40.2039,41.0252,39.6102,40.9758,474905.94797461,0
AGR.US,D,20221111,000000,40.8372,40.9065,40.1545,40.669,421719.22254134,0
AGR.US,D,20221114,000000,40.5602,41.0055,40.3029,40.3227,566652.01348477,0
AGR.US,D,20221115,000000,40.7284,40.9857,40.0357,40.4909,279454.40847651,0
AGR.US,D,20221116,000000,40.4117,41.0351,40.3722,40.392,663763.34007391,0
AGR.US,D,20221117,000000,40.0357,40.2435,39.63,40.0456,628175.15606637,0
AGR.US,D,20221118,000000,40.5305,41.3617,40.4018,41.2627,738085.69749166,0
AGR.US,D,20221121,000000,41.0549,41.5299,40.8768,40.9659,443259.09344683,0
AGR.US,D,20221122,000000,41.1935,41.8267,41.1786,41.5695,452561.64161634,0
AGR.US,D,20221123,000000,41.4408,41.8861,41.2825,41.8861,472079.30731952,0
AGR.US,D,20221125,000000,42.0939,42.3314,41.9752,42.1335,269582.89402569,0
AGR.US,D,20221128,000000,41.8663,41.9851,41.5299,41.9653,523431.79864876,0
AGR.US,D,20221129,000000,41.6091,41.619,41.2231,41.52,416825.91040264,0
AGR.US,D,20221130,000000,41.4,42.78,41.33,42.77,631361,0
AGR.US,D,20221201,000000,42.92,43.515,42.7,42.84,569766,0
AGR.US,D,20221202,000000,42.54,43.15,42.271,42.95,427968,0
AGR.US,D,20221205,000000,42.73,43,42.401,42.89,428555,0
AGR.US,D,20221206,000000,42.89,43.05,42.435,42.89,307090,0
AGR.US,D,20221207,000000,42.96,43.06,42.28,42.32,389362,0
AGR.US,D,20221208,000000,42.32,42.76,42.01,42.52,508161,0
AGR.US,D,20221209,000000,42.46,43.07,42.46,42.64,404289,0
AGR.US,D,20221212,000000,42.86,43.67,42.65,43.65,482512,0
AGR.US,D,20221213,000000,44.26,44.65,43.14,43.71,739362,0
AGR.US,D,20221214,000000,43.75,44.52,43.32,43.53,580980,0
AGR.US,D,20221215,000000,43.26,43.37,42.74,42.77,444341,0
AGR.US,D,20221216,000000,42.37,42.49,41.82,42.09,783866,0
AGR.US,D,20221219,000000,42.08,42.66,41.99,42.1,448740,0
AGR.US,D,20221220,000000,42.07,42.19,41.8,42.02,342319,0
AGR.US,D,20221221,000000,42.08,43.01,42.08,43,647349,0
AGR.US,D,20221222,000000,42.76,42.875,42.035,42.62,521228,0
AGR.US,D,20221223,000000,42.49,43.24,42.47,43.24,272666,0
AGR.US,D,20221227,000000,43.16,43.61,42.9,43.47,278347,0
AGR.US,D,20221228,000000,43.52,43.82,42.98,42.98,617567,0
AGR.US,D,20221229,000000,43.12,43.85,43.04,43.54,468660,0
AGR.US,D,20221230,000000,43.54,43.66,42.63,42.98,437925,0
AGR.US,D,20230103,000000,43.33,43.555,42.27,43.14,458158,0
AGR.US,D,20230104,000000,43.38,43.99,43.38,43.72,362629,0
AGR.US,D,20230105,000000,43.53,43.6,42.75,42.93,457337,0
AGR.US,D,20230106,000000,43.37,44.21,43.29,44.19,360953,0
AGR.US,D,20230109,000000,44.06,44.6,43.921,44.33,464350,0
AGR.US,D,20230110,000000,44.07,44.07,43.63,43.92,390901,0
AGR.US,D,20230111,000000,44.04,44.615,44.04,44.54,360465,0
AGR.US,D,20230112,000000,44.6,44.77,44.14,44.28,456912,0
AGR.US,D,20230113,000000,44,44.105,42.985,43.4,1195923,0
AGR.US,D,20230117,000000,43.28,43.62,43,43.27,1873128,0
AGR.US,D,20230118,000000,43.51,43.6,42.33,42.34,681425,0
AGR.US,D,20230119,000000,42.34,42.47,42.07,42.31,798495,0
AGR.US,D,20230120,000000,42.43,42.58,41.85,42.57,1394757,0
AGR.US,D,20230123,000000,42.49,42.88,42.18,42.63,847930,0
AGR.US,D,20230124,000000,42.49,42.99,42.25,42.72,663561,0
AGR.US,D,20230125,000000,42.36,42.57,41.56,42.03,827504,0
AGR.US,D,20230126,000000,41.88,42.25,41.825,42.19,545222,0
AGR.US,D,20230127,000000,42.18,42.36,41.895,42.16,415944,0
AGR.US,D,20230130,000000,42.19,42.54,42.1,42.1,552357,0
AGR.US,D,20230131,000000,42.11,42.17,41.7,42.17,532704,0
AGR.US,D,20230201,000000,42,43.005,41.8,42.69,682175,0
AGR.US,D,20230202,000000,42.77,42.96,42.34,42.38,632641,0
AGR.US,D,20230203,000000,41.9,41.96,40.89,41.65,517524,0
AGR.US,D,20230206,000000,41.57,41.7098,41.03,41.53,355994,0
AGR.US,D,20230207,000000,41.31,41.38,40.76,41.19,552173,0
AGR.US,D,20230208,000000,40.97,41.16,40.29,40.47,706518,0
AGR.US,D,20230209,000000,40.56,40.72,39.4,39.66,451767,0
AGR.US,D,20230210,000000,39.77,40.63,39.71,40.59,493193,0
AGR.US,D,20230213,000000,40.59,41.05,40.59,40.95,345406,0
AGR.US,D,20230214,000000,40.79,41.19,40.56,40.59,378530,0
AGR.US,D,20230215,000000,40.49,41.13,40.35,41.12,517407,0
AGR.US,D,20230216,000000,40.68,40.83,40.26,40.53,414072,0
AGR.US,D,20230217,000000,40.6,41.45,40.46,41.34,438832,0
AGR.US,D,20230221,000000,41.19,41.27,40.23,40.36,648140,0
AGR.US,D,20230222,000000,40.26,41.68,40.1301,41.01,1193942,0
AGR.US,D,20230223,000000,41,41.3,40.48,40.86,941995,0
AGR.US,D,20230224,000000,40.39,40.56,39.7977,40.42,943138,0
AGR.US,D,20230227,000000,40.58,40.8385,39.95,39.96,988012,0
AGR.US,D,20230228,000000,39.36,39.68,38.94,39.03,739338,0
AGR.US,D,20230301,000000,38.78,38.78,38.01,38.1,826266,0
AGR.US,D,20230302,000000,38.12,38.915,37.86,38.78,756094,0
AGR.US,D,20230303,000000,39.09,39.3,38.69,39.3,613167,0
AGR.US,D,20230306,000000,39.35,39.7,39.255,39.44,470486,0
AGR.US,D,20230307,000000,39.5,39.585,38.64,38.75,457871,0
AGR.US,D,20230308,000000,38.8,39.36,38.65,39.32,566375,0
AGR.US,D,20230309,000000,39.39,39.6699,38.73,38.82,384091,0
AGR.US,D,20230310,000000,38.89,39.08,37.88,38.05,422490,0
AGR.US,D,20230313,000000,37.86,39.65,37.86,38.76,638140,0
AGR.US,D,20230314,000000,39.01,39.525,38.67,39.03,580437,0
AGR.US,D,20230315,000000,38.9,39.84,38.66,39.78,575954,0
AGR.US,D,20230316,000000,39.74,40.085,39.37,39.78,624284,0
AGR.US,D,20230317,000000,39.55,39.75,39.21,39.55,1096762,0
AGR.US,D,20230320,000000,39.59,40.085,39.32,39.82,463675,0
AGR.US,D,20230321,000000,39.94,39.94,38.31,38.79,768893,0
AGR.US,D,20230322,000000,38.73,38.88,37.85,37.88,526686,0
AGR.US,D,20230323,000000,37.89,38.26,37.44,37.53,546716,0
AGR.US,D,20230324,000000,37.6,38.73,37.54,38.73,493755,0
AGR.US,D,20230327,000000,38.87,39.129,38.57,38.8,569116,0
AGR.US,D,20230328,000000,38.77,39.38,38.7,38.93,376068,0
AGR.US,D,20230329,000000,39.05,39.56,39.01,39.5,385271,0
AGR.US,D,20230330,000000,39.7,39.93,39.44,39.73,513864,0
AGR.US,D,20230331,000000,39.78,40.06,39.42,39.88,885596,0
AGR.US,D,20230403,000000,39.63,39.63,38.78,38.99,634305,0
AGR.US,D,20230404,000000,39.06,39.62,38.99,39.62,540605,0
AGR.US,D,20230405,000000,39.84,40.84,39.815,40.7,410425,0
AGR.US,D,20230406,000000,40.97,41.14,40.59,40.88,419194,0
AGR.US,D,20230410,000000,40.63,40.79,40.35,40.78,356699,0
AGR.US,D,20230411,000000,40.82,40.99,40.68,40.8,362458,0
AGR.US,D,20230412,000000,40.98,41.07,40.4,40.41,465661,0
AGR.US,D,20230413,000000,40.23,40.59,39.81,40.49,489915,0
AGR.US,D,20230414,000000,40.17,40.195,39.68,39.87,583697,0
AGR.US,D,20230417,000000,40.08,40.53,40,40.46,587985,0
AGR.US,D,20230418,000000,40.3,40.445,40.025,40.29,672470,0
AGR.US,D,20230419,000000,40.44,40.77,40.3,40.59,758307,0
AGR.US,D,20230420,000000,40.71,40.75,40.21,40.55,737074,0
AGR.US,D,20230421,000000,40.74,41.01,40.435,40.82,1297525,0
AGR.US,D,20230424,000000,40.76,41.16,40.51,40.99,454485,0
AGR.US,D,20230425,000000,40.88,41.16,40.71,41.12,490674,0
AGR.US,D,20230426,000000,40.25,41,39.32,39.55,1018600,0
AGR.US,D,20230427,000000,39.75,40.46,39.75,40.45,575092,0
AGR.US,D,20230428,000000,40.49,40.84,40.14,40.26,581909,0
AGR.US,D,20230501,000000,40.26,40.965,40.235,40.6,494445,0
AGR.US,D,20230502,000000,40.46,40.5,39.1401,39.71,717453,0
AGR.US,D,20230503,000000,40,40.77,39.88,40.39,909594,0
AGR.US,D,20230504,000000,40.39,40.77,40.21,40.57,504567,0
AGR.US,D,20230505,000000,40.58,41.14,40.23,41.1,476687,0
AGR.US,D,20230508,000000,41.12,41.19,40.71,40.76,354437,0
AGR.US,D,20230509,000000,40.62,40.82,40.29,40.71,501904,0
AGR.US,D,20230510,000000,40.86,41.04,40.47,40.96,343445,0
AGR.US,D,20230511,000000,40.93,41.03,40.51,40.65,409560,0
AGR.US,D,20230512,000000,40.96,41.22,40.65,41.02,330790,0
AGR.US,D,20230515,000000,41.17,41.17,39.51,39.95,1152545,0
AGR.US,D,20230516,000000,39.99,40.03,38.63,38.66,690819,0
AGR.US,D,20230517,000000,38.66,39,38.4,38.78,748501,0
AGR.US,D,20230518,000000,38.49,38.8,38.24,38.63,825167,0
AGR.US,D,20230519,000000,39.22,39.22,38.53,38.55,471520,0
AGR.US,D,20230522,000000,38.75,38.95,38.3,38.75,454292,0
AGR.US,D,20230523,000000,38.56,39.12,38.39,38.42,658566,0
AGR.US,D,20230524,000000,38.52,38.56,38.03,38.15,525465,0
AGR.US,D,20230525,000000,38.07,38.11,37.43,37.68,537426,0
AGR.US,D,20230526,000000,37.54,37.61,36.83,37.19,475985,0
AGR.US,D,20230530,000000,37.17,37.48,37.04,37.2,973718,0
AGR.US,D,20230531,000000,36.84,37.73,36.81,37.53,1015611,0
AGR.US,D,20230601,000000,37.68,37.68,37.1,37.32,1038298,0
AGR.US,D,20230602,000000,37.15,38.32,36.92,38.11,740617,0
AGR.US,D,20230605,000000,38.12,38.62,38.03,38.28,489854,0
AGR.US,D,20230606,000000,38.35,38.54,38.11,38.22,421630,0
AGR.US,D,20230607,000000,38.36,38.98,37.96,38.88,349412,0
AGR.US,D,20230608,000000,38.67,38.99,38.26,38.66,395102,0
AGR.US,D,20230609,000000,38.69,38.69,38.09,38.13,439843,0
AGR.US,D,20230612,000000,38.09,38.24,37.82,38,542877,0
AGR.US,D,20230613,000000,37.96,38.41,37.705,38.05,625230,0
AGR.US,D,20230614,000000,38.05,38.56,38.05,38.11,597164,0
AGR.US,D,20230615,000000,38.27,38.82,38.235,38.73,534539,0
AGR.US,D,20230616,000000,38.89,39.14,38.48,38.66,893341,0
AGR.US,D,20230620,000000,38.58,38.695,37.89,37.89,425710,0
AGR.US,D,20230621,000000,38.12,38.47,37.41,38.27,655244,0
AGR.US,D,20230622,000000,38.22,38.34,37.99,38.02,808106,0
AGR.US,D,20230623,000000,38.08,38.24,37.165,37.19,696786,0
AGR.US,D,20230626,000000,37.35,37.92,37.2235,37.71,623112,0
AGR.US,D,20230627,000000,37.75,38.25,37.75,38.08,649495,0
AGR.US,D,20230628,000000,37.93,37.955,37.14,37.26,544656,0
AGR.US,D,20230629,000000,37.09,37.51,36.93,37.46,518545,0
AGR.US,D,20230630,000000,37.52,37.72,37.26,37.68,454368,0
AGR.US,D,20230703,000000,37.57,38.025,37.555,37.76,267245,0
AGR.US,D,20230705,000000,37.52,38.29,37.37,37.96,330819,0
AGR.US,D,20230706,000000,37.56,37.56,37.03,37.16,567774,0
AGR.US,D,20230707,000000,36.99,37,36.54,36.56,578897,0
AGR.US,D,20230710,000000,36.6,36.76,36.15,36.44,654478,0
AGR.US,D,20230711,000000,36.56,37.25,36.4553,37.24,575073,0
AGR.US,D,20230712,000000,37.25,38.135,37.12,38.05,874837,0
AGR.US,D,20230713,000000,37.95,38.39,37.77,38.39,570815,0
AGR.US,D,20230714,000000,38.42,38.42,37.89,38.04,610697,0
AGR.US,D,20230717,000000,37.91,38.115,37.65,37.68,553200,0
AGR.US,D,20230718,000000,37.84,38.18,36.89,37.22,422285,0
AGR.US,D,20230719,000000,37.48,38.2,37.48,37.87,487986,0
AGR.US,D,20230720,000000,38.06,38.62,37.975,38.6,563623,0
AGR.US,D,20230721,000000,38.8,39.13,38.65,39.1,909616,0
AGR.US,D,20230724,000000,39.02,39.02,38.21,38.36,1148035,0
AGR.US,D,20230725,000000,38.31,38.655,38.22,38.54,1141605,0
AGR.US,D,20230726,000000,38.45,38.91,38.4,38.41,777258,0
AGR.US,D,20230727,000000,38.57,38.71,37.39,37.44,999834,0
AGR.US,D,20230728,000000,37.73,38.06,37.16,37.46,707860,0
AGR.US,D,20230731,000000,37.76,37.84,36.965,37.08,836356,0
AGR.US,D,20230801,000000,37.15,37.39,36.53,36.56,544130,0
AGR.US,D,20230802,000000,36.47,36.795,36.34,36.36,628465,0
AGR.US,D,20230803,000000,36.28,36.51,35.19,35.26,644673,0
AGR.US,D,20230804,000000,35.38,35.66,34.815,34.9,625718,0
