<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDI.US,D,20140131,000000,5.52675,5.54749,5.40631,5.4352,354222.7069771,0
EDI.US,D,20140203,000000,5.43176,5.44797,5.39698,5.41201,147442.80844225,0
EDI.US,D,20140204,000000,5.41201,5.60582,5.41201,5.58698,165216.99317597,0
EDI.US,D,20140205,000000,5.67763,5.69149,5.58698,5.63554,119490.17835375,0
EDI.US,D,20140206,000000,5.66324,5.72464,5.63236,5.65165,151682.90717973,0
EDI.US,D,20140207,000000,5.68542,5.7096,5.66694,5.70182,78208.842051638,0
EDI.US,D,20140210,000000,5.74728,5.74728,5.69457,5.72464,139182.34525078,0
EDI.US,D,20140211,000000,5.75652,5.7854,5.74275,5.76983,72725.422694758,0
EDI.US,D,20140212,000000,5.74791,5.77264,5.63888,5.66631,270987.58121372,0
EDI.US,D,20140213,000000,5.66631,5.74275,5.66631,5.73054,56473.91925244,0
EDI.US,D,20140214,000000,5.72464,5.77264,5.72464,5.73958,66753.950306115,0
EDI.US,D,20140218,000000,5.70099,5.71303,5.64929,5.65473,224944.96737096,0
EDI.US,D,20140219,000000,5.65672,5.74275,5.63507,5.70571,260611.48542302,0
EDI.US,D,20140220,000000,5.7452,5.7452,5.68016,5.70869,97238.493520922,0
EDI.US,D,20140221,000000,5.71303,5.72771,5.6511,5.67066,84206.815057392,0
EDI.US,D,20140224,000000,5.6511,5.70869,5.6511,5.68977,194719.90936535,0
EDI.US,D,20140225,000000,5.71303,5.73958,5.65672,5.67066,161977.29273434,0
EDI.US,D,20140226,000000,5.68016,5.72464,5.66631,5.72464,93324.131535394,0
EDI.US,D,20140227,000000,5.73497,5.7452,5.69693,5.73054,202441.52667558,0
EDI.US,D,20140228,000000,5.71831,5.80009,5.71831,5.77264,131244.30623414,0
EDI.US,D,20140303,000000,5.69376,5.71303,5.66286,5.70571,150819.42873892,0
EDI.US,D,20140304,000000,5.76683,5.79708,5.68977,5.72138,159041.2451971,0
EDI.US,D,20140305,000000,5.72138,5.76683,5.72138,5.73958,112085.46425644,0
EDI.US,D,20140306,000000,5.7356,5.80009,5.72138,5.7452,161527.88643587,0
EDI.US,D,20140307,000000,5.77464,5.79708,5.72464,5.7452,93406.945963861,0
EDI.US,D,20140310,000000,5.71831,5.80009,5.71831,5.78914,101657.47142391,0
EDI.US,D,20140311,000000,5.76683,5.7932,5.75652,5.77264,89165.743033981,0
EDI.US,D,20140312,000000,5.7452,5.79708,5.7452,5.78914,47346.665043021,0
EDI.US,D,20140313,000000,5.80887,5.80887,5.73958,5.73958,77453.574464022,0
EDI.US,D,20140314,000000,5.77047,5.77047,5.72464,5.73497,46973.448018732,0
EDI.US,D,20140317,000000,5.75652,5.78289,5.7269,5.73242,92558.92621636,0
EDI.US,D,20140318,000000,5.77464,5.80424,5.77464,5.78622,90548.191893187,0
EDI.US,D,20140319,000000,5.83855,5.84218,5.71431,5.7269,108296.98020218,0
EDI.US,D,20140320,000000,5.7452,5.75181,5.70517,5.7269,51637.55662998,0
EDI.US,D,20140321,000000,5.77761,5.77761,5.70517,5.71431,50089.47891384,0
EDI.US,D,20140324,000000,5.74275,5.77464,5.74275,5.76078,82192.76815708,0
EDI.US,D,20140325,000000,5.76367,5.78622,5.70869,5.72074,81656.130660615,0
EDI.US,D,20140326,000000,5.75652,5.78914,5.74275,5.78622,76266.567655999,0
EDI.US,D,20140327,000000,5.81612,5.87705,5.78914,5.86392,95292.906548143,0
EDI.US,D,20140328,000000,5.89372,5.9602,5.87369,5.9408,235077.03664578,0
EDI.US,D,20140331,000000,5.93264,5.97033,5.93067,5.95384,61242.926139746,0
EDI.US,D,20140401,000000,5.94697,5.99461,5.94697,5.98582,111788.43650635,0
EDI.US,D,20140402,000000,5.963,5.97033,5.91736,5.93663,101263.27474441,0
EDI.US,D,20140403,000000,5.9408,5.9658,5.92152,5.92152,29181.596206931,0
EDI.US,D,20140404,000000,5.93067,5.9658,5.93067,5.93264,89989.470549131,0
EDI.US,D,20140407,000000,5.95629,5.99805,5.9408,5.99805,68024.875734984,0
EDI.US,D,20140408,000000,5.99805,6.03192,5.99208,6.01543,94734.185204087,0
EDI.US,D,20140409,000000,6.03192,6.07928,6.03192,6.07928,122687.91948494,0
EDI.US,D,20140410,000000,6.07983,6.14467,6.00014,6.00421,143797.86939732,0
EDI.US,D,20140411,000000,5.96988,6.06352,5.93992,6.03192,63978.010663908,0
EDI.US,D,20140414,000000,6.02966,6.02966,5.96227,5.97832,88520.89468432,0
EDI.US,D,20140415,000000,5.98582,5.98582,5.9361,5.96508,73137.286452332,0
EDI.US,D,20140416,000000,5.98338,6.01108,5.94442,6.01108,129822.10644927,0
EDI.US,D,20140417,000000,6.00847,6.08797,5.96988,5.99732,107313.144792,0
EDI.US,D,20140421,000000,5.99732,6.08308,5.99732,6.07674,73898.075001848,0
EDI.US,D,20140422,000000,6.05339,6.11505,6.05339,6.10165,67122.750560887,0
EDI.US,D,20140423,000000,6.11723,6.12467,6.08308,6.12467,72754.131696627,0
EDI.US,D,20140424,000000,6.13625,6.14467,6.12467,6.13887,47882.198347108,0
EDI.US,D,20140425,000000,6.12857,6.18669,6.12857,6.1742,80354.287845117,0
EDI.US,D,20140428,000000,6.15283,6.17826,6.14947,6.16207,37223.429307245,0
EDI.US,D,20140429,000000,6.14711,6.16976,6.10165,6.11505,109456.38220072,0
EDI.US,D,20140430,000000,6.09975,6.1742,6.09975,6.1742,77386.218728869,0
EDI.US,D,20140501,000000,6.13887,6.20463,6.13887,6.16533,58512.258385102,0
EDI.US,D,20140502,000000,6.18091,6.1885,6.16015,6.1742,43774.602695155,0
EDI.US,D,20140505,000000,6.16015,6.29629,6.16015,6.22645,626592.73705003,0
EDI.US,D,20140506,000000,6.1885,6.3325,6.1885,6.25995,504068.23803725,0
EDI.US,D,20140507,000000,6.25372,6.33124,6.25372,6.31394,200965.22146411,0
EDI.US,D,20140508,000000,6.29891,6.32191,6.2931,6.31901,104952.38148451,0
EDI.US,D,20140509,000000,6.3325,6.43493,6.31394,6.3631,104594.62315353,0
EDI.US,D,20140512,000000,6.36583,6.38494,6.25995,6.27599,171111.17209804,0
EDI.US,D,20140513,000000,6.27798,6.34581,6.27798,6.34065,151388.08781439,0
EDI.US,D,20140514,000000,6.35099,6.41021,6.32599,6.36974,146389.40891214,0
EDI.US,D,20140515,000000,6.34663,6.42424,6.34302,6.35533,147663.64691814,0
EDI.US,D,20140516,000000,6.35533,6.3796,6.34302,6.34302,114214.34716423,0
EDI.US,D,20140519,000000,6.33323,6.3738,6.33323,6.34302,113586.06170027,0
EDI.US,D,20140520,000000,6.34663,6.36974,6.30361,6.32246,145887.00137944,0
EDI.US,D,20140521,000000,6.32915,6.32915,6.13363,6.31204,126009.33016265,0
EDI.US,D,20140522,000000,6.31204,6.36446,6.3009,6.33323,104298.69959581,0
EDI.US,D,20140523,000000,6.33323,6.36974,6.33323,6.34663,42090.709316331,0
EDI.US,D,20140527,000000,6.32915,6.37706,6.32915,6.35533,66935.037856363,0
EDI.US,D,20140528,000000,6.35099,6.45975,6.34302,6.45267,146765.93851357,0
EDI.US,D,20140529,000000,6.46971,6.50223,6.45576,6.46971,132108.88886733,0
EDI.US,D,20140530,000000,6.48302,6.50223,6.47368,6.48302,119664.64074973,0
EDI.US,D,20140602,000000,6.48302,6.48302,6.40015,6.40749,109994.12388957,0
EDI.US,D,20140603,000000,6.36446,6.40414,6.33323,6.36446,132494.25200779,0
EDI.US,D,20140604,000000,6.33323,6.3796,6.33323,6.35099,120141.6518577,0
EDI.US,D,20140605,000000,6.3738,6.3796,6.34119,6.3738,46985.594134907,0
EDI.US,D,20140606,000000,6.3738,6.43865,6.3738,6.42035,90327.353417276,0
EDI.US,D,20140609,000000,6.40414,6.46147,6.38648,6.45975,111018.81441779,0
EDI.US,D,20140610,000000,6.45267,6.51798,6.42035,6.42424,182151.99170123,0
EDI.US,D,20140611,000000,6.42424,6.57811,6.42424,6.51589,238250.48554462,0
EDI.US,D,20140612,000000,6.51589,6.59197,6.47984,6.58093,117690.34477507,0
EDI.US,D,20140613,000000,6.57458,6.6311,6.52948,6.52948,90871.720260398,0
EDI.US,D,20140616,000000,6.51589,6.55003,6.43104,6.43791,100151.35301819,0
EDI.US,D,20140617,000000,6.46455,6.47984,6.38113,6.44941,53082.944454819,0
EDI.US,D,20140618,000000,6.41982,6.4668,6.41211,6.41982,52688.747775319,0
EDI.US,D,20140619,000000,6.41772,6.4668,6.40685,6.43104,89692.44279903,0
EDI.US,D,20140620,000000,6.42715,6.52948,6.42342,6.51083,88898.52847813,0
EDI.US,D,20140623,000000,6.55467,6.55467,6.46971,6.50775,57330.772538975,0
EDI.US,D,20140624,000000,6.54179,6.56226,6.49552,6.55467,39399.79248735,0
EDI.US,D,20140625,000000,6.56833,6.66777,6.54595,6.64831,85244.755894176,0
EDI.US,D,20140626,000000,6.69675,6.71703,6.6041,6.64432,76715.973954477,0
EDI.US,D,20140627,000000,6.6311,6.78894,6.6041,6.67601,66835.660542202,0
EDI.US,D,20140630,000000,6.63309,6.70444,6.55003,6.6041,126380.33880219,0
EDI.US,D,20140701,000000,6.59197,6.62094,6.53282,6.55467,79676.313724069,0
EDI.US,D,20140702,000000,6.53282,6.53282,6.45267,6.45975,159083.20450753,0
EDI.US,D,20140703,000000,6.41772,6.46147,6.39563,6.45267,102810.24826817,0
EDI.US,D,20140707,000000,6.40279,6.49054,6.40279,6.44941,139463.91430756,0
EDI.US,D,20140708,000000,6.46455,6.51463,6.45975,6.47631,67372.298038667,0
EDI.US,D,20140709,000000,6.51589,6.54179,6.46455,6.49054,113976.94580263,0
EDI.US,D,20140710,000000,6.4668,6.51853,6.46147,6.4995,50276.087425986,0
EDI.US,D,20140711,000000,6.53282,6.56706,6.51589,6.56226,73286.352423573,0
EDI.US,D,20140714,000000,6.56706,6.59197,6.55467,6.56706,150663.7376134,0
EDI.US,D,20140715,000000,6.537,6.54378,6.5043,6.52613,128261.88261696,0
EDI.US,D,20140716,000000,6.54179,6.54378,6.49054,6.51853,108366.5443221,0
EDI.US,D,20140717,000000,6.47631,6.54179,6.45576,6.48302,149237.12105902,0
EDI.US,D,20140718,000000,6.50295,6.51589,6.4668,6.51164,51755.705214593,0
EDI.US,D,20140721,000000,6.53282,6.55049,6.47368,6.49552,81391.124489522,0
EDI.US,D,20140722,000000,6.50295,6.55049,6.49552,6.52134,105678.94007025,0
EDI.US,D,20140723,000000,6.54595,6.60863,6.54179,6.54514,94235.090248528,0
EDI.US,D,20140724,000000,6.56915,6.57947,6.55049,6.57341,57878.451959235,0
EDI.US,D,20140725,000000,6.59333,6.62701,6.5676,6.62701,98825.217970346,0
EDI.US,D,20140728,000000,6.62927,6.63517,6.54595,6.56306,100067.43439735,0
EDI.US,D,20140729,000000,6.55548,6.60085,6.55548,6.58971,65711.592699814,0
EDI.US,D,20140730,000000,6.58645,6.58971,6.4063,6.46455,87893.713412732,0
EDI.US,D,20140731,000000,6.45576,6.45576,6.34808,6.36583,161175.64906679,0
EDI.US,D,20140801,000000,6.36773,6.44941,6.36193,6.39563,120900.23202245,0
EDI.US,D,20140804,000000,6.39563,6.41574,6.29764,6.32372,81579.941386425,0
EDI.US,D,20140805,000000,6.31204,6.31204,6.23768,6.23768,90812.093871901,0
EDI.US,D,20140806,000000,6.26206,6.32372,6.24049,6.24049,31222.143724352,0
EDI.US,D,20140807,000000,6.27925,6.30126,6.18226,6.20407,96472.18400951,0
EDI.US,D,20140808,000000,6.23768,6.32372,6.21657,6.31447,67658.283864973,0
EDI.US,D,20140811,000000,6.32743,6.38839,6.32743,6.38839,59387.882942091,0
EDI.US,D,20140812,000000,6.39563,6.44941,6.38431,6.38431,15866.140301853,0
EDI.US,D,20140813,000000,6.41982,6.4304,6.37579,6.40206,51885.999915381,0
EDI.US,D,20140814,000000,6.43175,6.46536,6.4063,6.42035,46369.454787114,0
EDI.US,D,20140815,000000,6.43493,6.4812,6.41772,6.42424,50622.803833167,0
EDI.US,D,20140818,000000,6.43493,6.46536,6.41637,6.41637,62874.922476731,0
EDI.US,D,20140819,000000,6.45331,6.4812,6.42035,6.45576,70174.738297981,0
EDI.US,D,20140820,000000,6.42777,6.47368,6.42424,6.45576,92062.039645559,0
EDI.US,D,20140821,000000,6.47097,6.49189,6.41772,6.43865,115676.29787478,0
EDI.US,D,20140822,000000,6.45331,6.46825,6.4411,6.46075,68542.741960997,0
EDI.US,D,20140825,000000,6.46075,6.4812,6.45331,6.45331,107071.32666088,0
EDI.US,D,20140826,000000,6.48735,6.48735,6.45576,6.47368,60136.525375429,0
EDI.US,D,20140827,000000,6.47368,6.51716,6.47368,6.51716,78932.088060248,0
EDI.US,D,20140828,000000,6.50566,6.51716,6.45331,6.46536,177591.67717365,0
EDI.US,D,20140829,000000,6.51463,6.59197,6.49687,6.57196,81596.504272119,0
EDI.US,D,20140902,000000,6.60346,6.60346,6.54514,6.58844,65677.362736047,0
EDI.US,D,20140903,000000,6.59523,6.61397,6.58353,6.60935,57270.0419581,0
EDI.US,D,20140904,000000,6.60346,6.61397,6.55621,6.57811,69270.404739124,0
EDI.US,D,20140905,000000,6.59896,6.59896,6.55621,6.5676,46879.591666468,0
EDI.US,D,20140908,000000,6.59197,6.59523,6.50068,6.52386,83314.627614708,0
EDI.US,D,20140909,000000,6.52386,6.52386,6.45331,6.46825,116438.19061666,0
EDI.US,D,20140910,000000,6.45331,6.47694,6.4411,6.4411,149872.03167726,0
EDI.US,D,20140911,000000,6.4715,6.48265,6.43937,6.4715,68923.688331943,0
EDI.US,D,20140912,000000,6.45331,6.45331,6.32246,6.34438,192939.95124951,0
EDI.US,D,20140915,000000,6.33867,6.33867,6.24167,6.26295,191862.25948705,0
EDI.US,D,20140916,000000,6.22862,6.32246,6.22862,6.27464,92225.460117735,0
EDI.US,D,20140917,000000,6.25642,6.29629,6.21042,6.2931,101647.53369249,0
EDI.US,D,20140918,000000,6.30361,6.30361,6.23632,6.28958,142613.07097406,0
EDI.US,D,20140919,000000,6.25642,6.27464,6.20407,6.2701,202716.47057809,0
EDI.US,D,20140922,000000,6.2701,6.31321,5.93337,6.02847,249840.08876046,0
EDI.US,D,20140923,000000,6.059,6.19494,6.05637,6.19494,201988.80779998,0
EDI.US,D,20140924,000000,6.20146,6.23841,6.16207,6.23841,159591.13300213,0
EDI.US,D,20140925,000000,6.24973,6.24973,6.18805,6.24465,144817.03896365,0
EDI.US,D,20140926,000000,6.28666,6.32246,6.24465,6.27754,163826.8149701,0
EDI.US,D,20140929,000000,6.19621,6.24973,6.17826,6.22862,261815.05511675,0
EDI.US,D,20140930,000000,6.23107,6.25942,6.14711,6.18226,460853.46087854,0
EDI.US,D,20141001,000000,6.20407,6.20407,6.1011,6.11723,180086.04775908,0
EDI.US,D,20141002,000000,6.11351,6.11723,5.9841,6.0849,98680.568768624,0
EDI.US,D,20141003,000000,6.07756,6.13824,6.05637,6.06797,111321.3631298,0
EDI.US,D,20141006,000000,6.11351,6.12857,6.07531,6.1011,47888.823501384,0
EDI.US,D,20141007,000000,6.0849,6.1415,6.0849,6.10328,117800.76401303,0
EDI.US,D,20141008,000000,6.11063,6.17609,6.0849,6.12857,213751.76921939,0
EDI.US,D,20141009,000000,6.14385,6.16659,6.03564,6.07303,108411.81620966,0
EDI.US,D,20141010,000000,6.07303,6.1011,6.00194,6.07531,119687.82878969,0
EDI.US,D,20141013,000000,6.07303,6.07531,5.99859,6.02568,69229.549621081,0
EDI.US,D,20141014,000000,6.03129,6.06797,5.91799,5.95584,95789.793118943,0
EDI.US,D,20141015,000000,5.9276,5.93337,5.86573,5.93067,124332.06193811,0
EDI.US,D,20141016,000000,5.91609,5.9658,5.84156,5.90721,182682.00404342,0
EDI.US,D,20141017,000000,5.97477,5.97957,5.88547,5.88873,91697.656160306,0
EDI.US,D,20141020,000000,5.88873,5.99099,5.88873,5.99099,103548.9529701,0
EDI.US,D,20141021,000000,6.00945,6.057,5.99099,6.04387,118977.83308964,0
EDI.US,D,20141022,000000,6.057,6.12655,5.99912,6.057,140146.30519812,0
EDI.US,D,20141023,000000,6.05527,6.12195,6.01851,6.08752,117780.88855019,0
EDI.US,D,20141024,000000,6.11151,6.14947,6.09975,6.14322,84433.174495201,0
EDI.US,D,20141027,000000,6.09016,6.13018,6.02966,6.04387,129804.4393712,0
EDI.US,D,20141028,000000,6.0822,6.13018,6.05527,6.07412,140390.33171401,0
EDI.US,D,20141029,000000,6.0822,6.14032,6.0762,6.10165,94351.030448382,0
EDI.US,D,20141030,000000,6.10165,6.18805,6.10165,6.14322,117138.24858529,0
EDI.US,D,20141031,000000,6.16976,6.20607,6.133,6.14322,115553.73252064,0
EDI.US,D,20141103,000000,6.14322,6.19394,6.13688,6.18091,70648.436828812,0
EDI.US,D,20141104,000000,6.18091,6.2002,6.14947,6.2002,84259.816291611,0
EDI.US,D,20141105,000000,6.21657,6.23107,6.16533,6.18091,37066.633989346,0
EDI.US,D,20141106,000000,6.2172,6.2172,6.13018,6.133,77470.137349716,0
EDI.US,D,20141107,000000,6.133,6.16606,6.05637,6.14322,80090.385866404,0
EDI.US,D,20141110,000000,6.1165,6.14322,6.10165,6.10927,83521.111589687,0
EDI.US,D,20141111,000000,6.07864,6.10536,6.04959,6.04959,136502.47034558,0
EDI.US,D,20141112,000000,6.08562,6.10165,6.04959,6.04959,91206.290551403,0
EDI.US,D,20141113,000000,6.0762,6.07864,5.95902,5.96835,147005.54825993,0
EDI.US,D,20141114,000000,5.97786,5.97786,5.86954,5.87705,96573.769708429,0
EDI.US,D,20141117,000000,5.86682,5.89426,5.81612,5.87986,157201.66069275,0
EDI.US,D,20141118,000000,5.86348,5.93264,5.86348,5.86954,61472.598154694,0
EDI.US,D,20141119,000000,5.89091,5.92903,5.89091,5.92903,72395.269173271,0
EDI.US,D,20141120,000000,5.88322,5.93727,5.8583,5.92088,183586.33760228,0
EDI.US,D,20141121,000000,5.94162,6.06461,5.94162,6.02847,125502.50586044,0
EDI.US,D,20141124,000000,5.97278,6.08164,5.97278,6.01688,122934.1543856,0
EDI.US,D,20141125,000000,5.98582,6.02568,5.87705,5.9102,150417.50271276,0
EDI.US,D,20141126,000000,5.91419,6.06913,5.91419,5.96835,152598.2826624,0
EDI.US,D,20141128,000000,6.00945,6.04586,5.98112,5.99859,71587.000351435,0
EDI.US,D,20141201,000000,5.98582,5.98582,5.86085,5.86954,102163.19153374,0
EDI.US,D,20141202,000000,5.86348,5.87298,5.79862,5.79862,198738.06543456,0
EDI.US,D,20141203,000000,5.79075,5.79465,5.64558,5.75442,175172.39167005,0
EDI.US,D,20141204,000000,5.75905,5.7662,5.677,5.69149,215233.59539276,0
EDI.US,D,20141205,000000,5.65745,5.71104,5.56588,5.56588,270837.4110501,0
EDI.US,D,20141208,000000,5.45457,5.54478,5.39698,5.43937,486077.63159714,0
EDI.US,D,20141209,000000,5.33177,5.38003,5.33177,5.36582,279817.80767304,0
EDI.US,D,20141210,000000,5.38366,5.43122,5.36855,5.40341,310561.83609704,0
EDI.US,D,20141211,000000,5.39436,5.39436,5.34906,5.3544,265670.89490616,0
EDI.US,D,20141212,000000,5.33177,5.33966,5.13207,5.14441,496536.54181629,0
EDI.US,D,20141215,000000,5.16043,5.16043,4.9908,4.9908,302971.61767997,0
EDI.US,D,20141216,000000,4.89083,4.89083,4.70534,4.74573,673358.59690141,0
EDI.US,D,20141217,000000,4.75098,5.04912,4.74573,5.009,415717.38897939,0
EDI.US,D,20141218,000000,5.10247,5.28005,5.10247,5.15671,270699.38700266,0
EDI.US,D,20141219,000000,5.19384,5.41329,5.19384,5.28703,243898.42956606,0
EDI.US,D,20141222,000000,5.29337,5.38366,5.22299,5.25714,314174.75356295,0
EDI.US,D,20141223,000000,5.25714,5.32825,5.25714,5.28387,228348.08828475,0
EDI.US,D,20141224,000000,5.31429,5.36129,5.29337,5.30397,134966.53874562,0
EDI.US,D,20141226,000000,5.29599,5.32507,5.25298,5.27354,206235.53169174,0
EDI.US,D,20141229,000000,5.26339,5.31773,5.1704,5.18984,372548.98790061,0
EDI.US,D,20141230,000000,5.17337,5.24356,5.1704,5.21901,252830.24172429,0
EDI.US,D,20141231,000000,5.22826,5.36855,5.19683,5.24356,402500.2061961,0
EDI.US,D,20150102,000000,5.26666,5.30777,5.21901,5.23758,78171.299510732,0
EDI.US,D,20150105,000000,5.2115,5.23522,5.13207,5.14883,57410.274390304,0
EDI.US,D,20150106,000000,5.12329,5.14883,5.06416,5.08444,78765.355010934,0
EDI.US,D,20150107,000000,5.13688,5.23758,5.12329,5.12999,130578.47822927,0
EDI.US,D,20150108,000000,5.22826,5.26014,5.20273,5.20273,141787.13507414,0
EDI.US,D,20150109,000000,5.22826,5.27662,5.20273,5.26014,87943.402069813,0
EDI.US,D,20150112,000000,5.23277,5.23277,5.1674,5.20273,78762.042433795,0
EDI.US,D,20150113,000000,5.22599,5.25298,5.20588,5.22826,78425.263758031,0
EDI.US,D,20150114,000000,5.16322,5.19384,5.13642,5.16322,95775.438618011,0
EDI.US,D,20150115,000000,5.17691,5.17691,5.13407,5.15996,65094.34915964,0
EDI.US,D,20150116,000000,5.12229,5.21222,5.11087,5.2066,122697.85721637,0
EDI.US,D,20150120,000000,5.19384,5.19683,5.11931,5.13996,171344.15669013,0
EDI.US,D,20150121,000000,5.13407,5.15671,5.09874,5.15246,138375.18062131,0
EDI.US,D,20150122,000000,5.12946,5.18378,5.1262,5.16322,109222.29341625,0
EDI.US,D,20150123,000000,5.15246,5.2383,5.14883,5.20045,90139.64071275,0
EDI.US,D,20150126,000000,5.18378,5.21974,5.17691,5.17998,88840.006282012,0
EDI.US,D,20150127,000000,5.13207,5.21639,5.13207,5.18984,71369.474452663,0
EDI.US,D,20150128,000000,5.18378,5.20273,5.15671,5.18687,102409.42643438,0
EDI.US,D,20150129,000000,5.16322,5.21222,5.16322,5.19384,81664.964199652,0
EDI.US,D,20150130,000000,5.13207,5.22345,5.10247,5.20045,105387.43328205,0
EDI.US,D,20150202,000000,5.20273,5.20273,5.15671,5.17337,39782.947243056,0
EDI.US,D,20150203,000000,5.18378,5.24002,5.18378,5.22345,111580.84833899,0
EDI.US,D,20150204,000000,5.2066,5.26077,5.18687,5.26077,162995.35810829,0
EDI.US,D,20150205,000000,5.24972,5.30033,5.22671,5.24002,51494.011620637,0
EDI.US,D,20150206,000000,5.23605,5.2383,5.18378,5.18378,81994.013528759,0
EDI.US,D,20150209,000000,5.17691,5.20045,5.15246,5.18378,97538.833848161,0
EDI.US,D,20150210,000000,5.17337,5.2383,5.15996,5.21639,103014.52385838,0
EDI.US,D,20150211,000000,5.18984,5.24112,5.16322,5.16322,97595.147659519,0
EDI.US,D,20150212,000000,5.16322,5.24112,5.15942,5.15942,76830.809961951,0
EDI.US,D,20150213,000000,5.1704,5.25044,5.15942,5.22345,135472.25885546,0
EDI.US,D,20150217,000000,5.22345,5.25489,5.17998,5.18687,100869.07806491,0
EDI.US,D,20150218,000000,5.18984,5.23895,5.18984,5.23341,91119.059353417,0
EDI.US,D,20150219,000000,5.21974,5.25489,5.21639,5.23641,97164.512631492,0
EDI.US,D,20150220,000000,5.20045,5.25044,5.19384,5.21639,136599.63927498,0
EDI.US,D,20150223,000000,5.20045,5.21639,5.15942,5.15942,103294.98872279,0
EDI.US,D,20150224,000000,5.18378,5.21974,5.15625,5.19384,67289.4836102,0
EDI.US,D,20150225,000000,5.23895,5.25769,5.21974,5.25489,123477.41703633,0
EDI.US,D,20150226,000000,5.22897,5.28242,5.21639,5.26439,220735.78602009,0
EDI.US,D,20150227,000000,5.24112,5.3065,5.24112,5.27581,143849.76643916,0
EDI.US,D,20150302,000000,5.28603,5.32443,5.27073,5.31773,138471.24535834,0
EDI.US,D,20150303,000000,5.29156,5.32443,5.28895,5.32017,112835.21088216,0
EDI.US,D,20150304,000000,5.3065,5.32443,5.26838,5.31338,117392.21283259,0
EDI.US,D,20150305,000000,5.32017,5.34906,5.31773,5.34508,100014.43316313,0
EDI.US,D,20150306,000000,5.3544,5.3544,5.23341,5.23341,73230.038612217,0
EDI.US,D,20150309,000000,5.24601,5.26838,5.22897,5.23641,58972.706607377,0
EDI.US,D,20150310,000000,5.22897,5.25044,5.19384,5.21639,114543.39649334,0
EDI.US,D,20150311,000000,5.22671,5.27073,5.20715,5.22345,93173.961371773,0
EDI.US,D,20150312,000000,5.24682,5.32137,5.17337,5.21295,73607.672406024,0
EDI.US,D,20150313,000000,5.1704,5.1704,5.07158,5.07492,125500.29747568,0
EDI.US,D,20150316,000000,5.07158,5.08724,4.97831,4.98219,82635.549301282,0
EDI.US,D,20150317,000000,4.9716,4.98852,4.94217,4.97831,76715.973954477,0
EDI.US,D,20150318,000000,4.96771,5.06361,4.95204,5.06361,104346.17986813,0
EDI.US,D,20150319,000000,5.01941,5.06361,4.97521,4.97831,155402.93130647,0
EDI.US,D,20150320,000000,5.00175,5.101,4.97831,5.04777,194320.19172396,0
EDI.US,D,20150323,000000,5.07158,5.13089,5.07158,5.11733,85464.490177707,0
EDI.US,D,20150324,000000,5.10499,5.15571,5.09749,5.13579,163013.02518637,0
EDI.US,D,20150325,000000,5.12764,5.22019,5.11733,5.13353,200246.39222504,0
