<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDA.US,D,20060712,000000,662.827,665.857,651.307,651.817,12934.970649,0
AUDA.US,D,20060713,000000,648.246,650.857,634.926,636.936,10667.593323,0
AUDA.US,D,20060714,000000,635.706,637.206,625.716,631.896,12907.504257,0
AUDA.US,D,20060717,000000,629.886,649.536,629.886,647.976,10917.790821,0
AUDA.US,D,20060718,000000,650.857,654.937,638.976,645.726,6273.93726,0
AUDA.US,D,20060719,000000,643.386,652.267,639.546,651.817,13102.935636,0
AUDA.US,D,20060720,000000,649.776,654.937,638.316,640.116,14525.788074,0
AUDA.US,D,20060721,000000,639.546,639.846,626.976,628.536,7040.029599,0
AUDA.US,D,20060724,000000,629.616,637.206,626.976,634.926,7368.459648,0
AUDA.US,D,20060725,000000,633.696,643.686,629.316,635.976,5976.873564,0
AUDA.US,D,20060726,000000,633.396,642.636,627.276,636.486,6035.572977,0
AUDA.US,D,20060727,000000,634.926,646.446,633.396,635.706,9393.306066,0
AUDA.US,D,20060728,000000,638.316,653.137,635.706,650.317,5910.440895,0
AUDA.US,D,20060731,000000,650.047,654.127,645.186,648.516,10304.130291,0
AUDA.US,D,20060801,000000,643.386,644.706,627.786,633.996,15698.543013,0
AUDA.US,D,20060802,000000,633.696,643.386,633.696,640.806,14564.85435,0
AUDA.US,D,20060803,000000,640.806,640.806,566.406,576.366,58099.385667,0
AUDA.US,D,20060804,000000,576.846,596.526,575.856,595.056,35798.508678,0
AUDA.US,D,20060807,000000,610.896,611.316,581.496,582.726,23532.131343,0
AUDA.US,D,20060808,000000,587.136,598.836,584.496,591.696,20717.659488,0
AUDA.US,D,20060809,000000,596.076,600.396,583.266,584.256,16335.703308,0
AUDA.US,D,20060810,000000,583.506,590.406,579.696,587.376,10495.728375,0
AUDA.US,D,20060811,000000,588.426,590.976,582.966,584.256,8580.214197,0
AUDA.US,D,20060814,000000,586.326,591.936,586.056,587.136,8631.047022,0
AUDA.US,D,20060815,000000,598.086,606.276,594.546,605.766,13833.894993,0
AUDA.US,D,20060816,000000,608.856,618.306,604.446,616.266,12192.21141,0
AUDA.US,D,20060817,000000,616.506,622.176,607.836,621.366,9772.435608,0
AUDA.US,D,20060818,000000,624.246,628.536,619.086,626.256,17109.595569,0
AUDA.US,D,20060821,000000,626.556,628.026,620.646,625.476,12923.137434,0
AUDA.US,D,20060822,000000,610.176,622.446,610.176,621.666,23860.494726,0
AUDA.US,D,20060823,000000,619.086,632.136,604.746,605.496,15327.213393,0
AUDA.US,D,20060824,000000,608.856,617.046,605.496,616.266,9362.039712,0
AUDA.US,D,20060825,000000,613.716,621.666,610.416,619.566,5867.407992,0
AUDA.US,D,20060828,000000,621.126,633.096,616.266,629.886,11070.255963,0
AUDA.US,D,20060829,000000,633.396,645.186,631.896,644.706,17961.787047,0
AUDA.US,D,20060830,000000,647.166,649.776,643.116,646.956,8529.381372,0
AUDA.US,D,20060831,000000,648.516,653.377,645.456,650.047,10378.362882,0
AUDA.US,D,20060901,000000,672.607,673.087,644.136,654.427,6504.568287,0
AUDA.US,D,20060905,000000,656.107,658.747,651.817,653.377,6895.364379,0
AUDA.US,D,20060906,000000,647.736,651.307,641.316,643.116,8072.085945,0
AUDA.US,D,20060907,000000,639.546,653.647,638.976,647.166,9487.105128,0
AUDA.US,D,20060908,000000,646.176,649.776,644.706,645.186,5253.714129,0
AUDA.US,D,20060911,000000,643.686,646.686,634.236,643.386,7771.022289,0
AUDA.US,D,20060912,000000,626.766,653.137,625.986,652.567,16777.298892,0
AUDA.US,D,20060913,000000,647.166,652.567,640.806,649.056,11449.385505,0
AUDA.US,D,20060914,000000,649.056,649.266,635.706,647.166,8881.211187,0
AUDA.US,D,20060915,000000,650.587,651.817,632.856,635.706,30830.125029,0
AUDA.US,D,20060918,000000,636.486,643.116,630.396,640.806,11609.750568,0
AUDA.US,D,20060919,000000,639.546,641.616,628.026,633.396,11081.989179,0
AUDA.US,D,20060920,000000,635.976,650.587,634.686,649.536,12203.911293,0
AUDA.US,D,20060921,000000,649.056,652.267,636.276,639.846,7341.026589,0
AUDA.US,D,20060922,000000,638.046,638.046,626.976,630.096,7716.389502,0
AUDA.US,D,20060925,000000,631.626,641.856,630.096,638.316,7696.789698,0
AUDA.US,D,20060926,000000,635.166,647.976,632.856,646.446,11496.385035,0
AUDA.US,D,20060927,000000,644.946,661.327,643.116,661.027,14037.159627,0
AUDA.US,D,20060928,000000,662.587,663.817,644.406,647.976,15112.18221,0
AUDA.US,D,20060929,000000,646.956,651.127,643.386,644.706,12641.673582,0
AUDA.US,D,20061002,000000,645.966,654.937,641.856,645.186,11711.316219,0
AUDA.US,D,20061003,000000,645.456,658.237,639.846,651.127,10472.195277,0
AUDA.US,D,20061004,000000,650.857,653.857,647.166,652.567,10116.498834,0
AUDA.US,D,20061005,000000,651.127,664.117,649.056,660.787,7962.620373,0
AUDA.US,D,20061006,000000,658.237,664.627,651.127,660.517,7047.862854,0
AUDA.US,D,20061009,000000,658.237,663.367,655.897,661.717,10253.297466,0
AUDA.US,D,20061010,000000,659.767,663.817,654.937,661.027,11117.155494,0
AUDA.US,D,20061011,000000,659.257,661.327,652.567,658.507,10042.23291,0
AUDA.US,D,20061012,000000,658.747,669.007,658.747,666.157,10253.297466,0
AUDA.US,D,20061013,000000,667.627,676.657,666.157,675.157,5816.575167,0
AUDA.US,D,20061016,000000,675.577,679.987,666.937,670.537,8130.718692,0
AUDA.US,D,20061017,000000,666.937,670.537,657.967,661.537,8060.25273,0
AUDA.US,D,20061018,000000,667.387,668.167,657.727,661.987,17426.325735,0
AUDA.US,D,20061019,000000,661.987,662.587,653.857,656.377,14873.751261,0
AUDA.US,D,20061020,000000,656.377,659.017,650.317,655.657,10050.066165,0
AUDA.US,D,20061023,000000,652.267,661.327,648.816,656.677,8025.186414,0
AUDA.US,D,20061024,000000,656.377,660.517,651.547,655.447,11711.316219,0
AUDA.US,D,20061025,000000,657.727,665.857,657.217,660.007,12481.441851,0
AUDA.US,D,20061026,000000,665.437,689.437,663.367,681.457,24384.289488,0
AUDA.US,D,20061027,000000,679.987,693.307,679.477,684.067,13767.462324,0
AUDA.US,D,20061030,000000,707.347,737.977,695.527,727.057,42815.171844,0
AUDA.US,D,20061031,000000,727.057,731.107,701.437,707.917,17031.529683,0
AUDA.US,D,20061101,000000,713.737,717.607,702.517,703.267,13650.163497,0
AUDA.US,D,20061102,000000,697.387,716.497,696.097,716.497,13204.567953,0
AUDA.US,D,20061103,000000,716.197,733.477,709.837,712.477,23031.76968,0
AUDA.US,D,20061106,000000,721.417,755.468,720.367,741.637,30020.999787,0
AUDA.US,D,20061107,000000,739.597,741.847,727.357,729.097,13837.894953,0
AUDA.US,D,20061108,000000,724.987,746.767,723.457,746.227,16660.200063,0
AUDA.US,D,20061109,000000,747.997,750.008,737.257,747.277,18923.410764,0
AUDA.US,D,20061110,000000,748.717,753.098,740.647,752.558,9502.771638,0
AUDA.US,D,20061113,000000,752.828,760.538,751.688,756.698,11468.951976,0
AUDA.US,D,20061114,000000,756.698,769.568,736.237,769.568,16245.804207,0
AUDA.US,D,20061115,000000,768.248,773.378,762.818,765.698,17125.295412,0
AUDA.US,D,20061116,000000,750.578,762.398,733.477,736.537,29551.971144,0
AUDA.US,D,20061117,000000,736.537,737.977,729.637,731.857,17926.620732,0
AUDA.US,D,20061120,000000,731.617,737.527,727.057,730.867,13341.333252,0
AUDA.US,D,20061121,000000,732.127,733.477,723.247,726.817,9964.100358,0
AUDA.US,D,20061122,000000,730.417,730.417,721.417,724.177,10589.460771,0
AUDA.US,D,20061124,000000,721.417,726.547,717.847,721.927,3443.832228,0
AUDA.US,D,20061127,000000,718.357,719.167,701.197,702.697,12031.846347,0
AUDA.US,D,20061128,000000,704.497,704.497,693.847,698.407,13181.101521,0
AUDA.US,D,20061129,000000,689.167,703.537,689.167,698.407,22062.346041,0
AUDA.US,D,20061130,000000,697.117,698.407,688.597,689.437,16941.563916,0
AUDA.US,D,20061201,000000,688.177,698.407,683.047,695.017,17004.196623,0
AUDA.US,D,20061204,000000,696.847,706.807,696.847,706.087,14822.885103,0
AUDA.US,D,20061205,000000,700.627,709.117,699.157,706.807,13912.094211,0
AUDA.US,D,20061206,000000,705.817,707.077,695.257,697.117,7931.387352,0
AUDA.US,D,20061207,000000,697.927,702.517,691.747,692.257,9303.340299,0
AUDA.US,D,20061208,000000,692.257,698.917,687.157,694.507,7470.058632,0
AUDA.US,D,20061211,000000,697.657,711.187,692.767,705.247,10870.924623,0
AUDA.US,D,20061212,000000,702.217,713.737,700.627,709.117,8603.647296,0
AUDA.US,D,20061213,000000,711.697,715.537,705.247,708.157,7907.854254,0
AUDA.US,D,20061214,000000,709.837,719.857,709.837,716.197,12966.103671,0
AUDA.US,D,20061215,000000,716.197,724.477,716.197,721.657,19345.539876,0
AUDA.US,D,20061218,000000,721.927,725.767,718.357,720.367,10663.793361,0
AUDA.US,D,20061219,000000,717.847,724.717,715.537,723.247,9033.676329,0
AUDA.US,D,20061220,000000,722.737,731.377,722.737,725.287,6836.831631,0
AUDA.US,D,20061221,000000,726.247,731.377,718.897,722.137,6383.402832,0
AUDA.US,D,20061222,000000,721.927,727.057,716.017,719.437,4987.916787,0
AUDA.US,D,20061226,000000,717.607,729.097,717.607,727.357,4319.456805,0
AUDA.US,D,20061227,000000,730.417,740.647,730.417,737.977,5304.513621,0
AUDA.US,D,20061228,000000,736.807,743.887,729.367,729.367,8244.050892,0
AUDA.US,D,20061229,000000,727.357,732.427,719.677,720.907,7743.755895,0
AUDA.US,D,20070103,000000,726.547,735.517,718.897,725.767,11898.914343,0
AUDA.US,D,20070104,000000,726.547,727.777,718.087,722.737,7094.795718,0
AUDA.US,D,20070105,000000,719.167,719.167,699.637,706.087,8967.276993,0
AUDA.US,D,20070108,000000,705.007,714.817,694.117,713.737,12059.246073,0
AUDA.US,D,20070109,000000,715.027,715.027,693.847,704.767,37979.853531,0
AUDA.US,D,20070110,000000,700.207,700.207,692.257,697.387,13259.267406,0
AUDA.US,D,20070111,000000,697.657,707.347,697.657,707.077,10370.629626,0
AUDA.US,D,20070112,000000,705.817,716.017,705.817,712.237,6914.93085,0
AUDA.US,D,20070116,000000,716.197,721.657,713.467,717.067,10007.033262,0
AUDA.US,D,20070117,000000,716.197,720.907,712.477,716.197,9229.141041,0
AUDA.US,D,20070118,000000,715.537,719.437,711.967,716.197,9045.409545,0
AUDA.US,D,20070119,000000,712.717,720.907,708.877,719.167,8025.186414,0
AUDA.US,D,20070122,000000,717.847,719.677,712.477,717.607,6918.864144,0
AUDA.US,D,20070123,000000,718.597,725.287,716.197,722.437,7145.661876,0
AUDA.US,D,20070124,000000,723.937,723.937,715.027,721.417,12125.645409,0
AUDA.US,D,20070125,000000,718.897,721.147,700.447,703.537,10788.792111,0
AUDA.US,D,20070126,000000,706.087,712.477,693.577,710.917,6508.401582,0
AUDA.US,D,20070129,000000,711.967,722.137,708.667,714.817,6144.905217,0
AUDA.US,D,20070130,000000,714.247,720.367,709.387,719.437,8290.950423,0
AUDA.US,D,20070131,000000,720.907,729.097,713.467,721.147,9084.542487,0
AUDA.US,D,20070201,000000,720.607,726.547,719.437,720.097,9322.973436,0
AUDA.US,D,20070202,000000,729.097,732.937,721.657,732.427,6621.833781,0
AUDA.US,D,20070205,000000,730.417,740.347,725.767,733.177,13677.563223,0
AUDA.US,D,20070206,000000,735.757,738.847,728.287,735.517,9166.541667,0
AUDA.US,D,20070207,000000,737.977,755.468,735.517,745.687,13274.933916,0
AUDA.US,D,20070208,000000,747.547,772.598,741.397,768.998,28864.04469,0
AUDA.US,D,20070209,000000,766.658,770.528,760.268,764.138,14791.618749,0
AUDA.US,D,20070212,000000,764.828,767.468,750.008,755.978,11600.150664,0
AUDA.US,D,20070213,000000,756.698,779.228,756.698,772.598,18331.683348,0
AUDA.US,D,20070214,000000,777.698,791.048,775.658,777.698,12719.739468,0
AUDA.US,D,20070215,000000,778.958,784.118,777.188,783.128,8208.851244,0
AUDA.US,D,20070216,000000,782.858,785.588,774.098,783.128,9006.309936,0
AUDA.US,D,20070220,000000,780.938,785.348,772.838,782.288,7829.721702,0
AUDA.US,D,20070221,000000,778.958,784.118,775.418,779.738,8771.745615,0
AUDA.US,D,20070222,000000,776.138,778.958,773.378,778.238,6797.698689,0
AUDA.US,D,20070223,000000,778.238,779.228,766.658,770.528,8474.781918,0
AUDA.US,D,20070226,000000,780.278,798.908,774.098,783.638,18544.214556,0
AUDA.US,D,20070227,000000,730.417,771.518,730.417,746.227,23637.630288,0
AUDA.US,D,20070228,000000,746.227,750.848,726.547,730.597,26807.831919,0
AUDA.US,D,20070301,000000,729.097,745.687,722.137,741.157,22115.845506,0
AUDA.US,D,20070302,000000,739.357,744.187,730.597,731.857,15057.482757,0
AUDA.US,D,20070305,000000,727.567,739.057,711.427,711.427,23125.635408,0
AUDA.US,D,20070306,000000,688.897,714.817,688.897,710.917,19365.073014,0
AUDA.US,D,20070307,000000,713.467,718.897,707.077,716.197,29419.105806,0
AUDA.US,D,20070308,000000,721.417,723.937,713.467,716.197,21268.78731,0
AUDA.US,D,20070309,000000,723.937,724.717,714.007,718.597,9432.372342,0
AUDA.US,D,20070312,000000,708.877,716.797,707.347,716.497,21464.252022,0
AUDA.US,D,20070313,000000,713.737,713.737,704.077,704.767,14377.289559,0
AUDA.US,D,20070314,000000,705.007,709.837,691.237,701.977,13087.335792,0
AUDA.US,D,20070315,000000,702.997,705.007,699.157,703.807,7356.693099,0
AUDA.US,D,20070316,000000,703.537,704.077,693.847,694.747,12856.638099,0
AUDA.US,D,20070319,000000,698.407,702.517,693.307,698.407,11167.954986,0
AUDA.US,D,20070320,000000,698.407,711.697,696.337,709.627,14889.351105,0
AUDA.US,D,20070321,000000,712.237,728.857,710.107,727.777,14846.384868,0
AUDA.US,D,20070322,000000,730.867,732.427,719.437,724.987,10976.490234,0
AUDA.US,D,20070323,000000,726.547,727.777,719.677,721.417,8834.344989,0
AUDA.US,D,20070326,000000,721.147,721.927,714.547,721.927,4694.753052,0
AUDA.US,D,20070327,000000,714.547,720.367,711.427,713.257,8674.046592,0
AUDA.US,D,20070328,000000,713.737,718.597,709.117,714.007,15624.243756,0
AUDA.US,D,20070329,000000,719.677,721.927,712.717,718.597,7223.894427,0
AUDA.US,D,20070330,000000,720.367,723.457,714.547,720.907,8490.315096,0
AUDA.US,D,20070402,000000,721.147,723.697,713.737,719.167,11722.982769,0
AUDA.US,D,20070403,000000,720.607,726.247,717.607,720.367,9557.404425,0
AUDA.US,D,20070404,000000,719.857,720.907,709.117,710.647,12254.644119,0
AUDA.US,D,20070405,000000,711.427,721.417,709.117,720.607,8103.352299,0
AUDA.US,D,20070409,000000,722.137,722.137,711.967,714.547,6731.26602,0
AUDA.US,D,20070410,000000,713.737,721.147,712.717,718.597,5230.247697,0
AUDA.US,D,20070411,000000,720.097,721.657,711.697,717.847,12985.670142,0
AUDA.US,D,20070412,000000,715.267,727.057,709.837,726.007,4248.990843,0
AUDA.US,D,20070413,000000,728.857,728.857,719.167,724.477,6035.572977,0
AUDA.US,D,20070416,000000,729.637,735.517,725.767,735.517,4362.456375,0
AUDA.US,D,20070417,000000,734.977,740.647,731.617,739.597,8517.714822,0
AUDA.US,D,20070418,000000,739.597,744.487,738.547,740.347,6911.097555,0
AUDA.US,D,20070419,000000,735.247,740.887,730.417,739.597,8736.612633,0
AUDA.US,D,20070420,000000,752.078,754.448,741.637,749.017,9444.105558,0
AUDA.US,D,20070423,000000,747.277,747.997,731.617,737.977,9104.008959,0
AUDA.US,D,20070424,000000,740.647,740.647,726.247,731.377,6176.171571,0
AUDA.US,D,20070425,000000,735.247,742.417,729.097,737.977,10753.625796,0
AUDA.US,D,20070426,000000,737.017,740.647,729.637,732.427,6176.171571,0
AUDA.US,D,20070427,000000,731.857,734.197,724.177,726.007,8799.145341,0
AUDA.US,D,20070430,000000,726.547,728.857,707.347,709.627,15264.680685,0
AUDA.US,D,20070501,000000,708.157,717.607,708.157,716.497,13642.396908,0
AUDA.US,D,20070502,000000,717.067,732.127,712.477,721.417,11586.250803,0
AUDA.US,D,20070503,000000,717.607,727.357,717.607,722.737,6242.737572,0
AUDA.US,D,20070504,000000,725.287,730.417,715.747,721.417,13388.266116,0
AUDA.US,D,20070507,000000,721.417,721.417,697.117,703.537,13501.698315,0
AUDA.US,D,20070508,000000,701.707,701.707,693.307,697.387,14322.490107,0
AUDA.US,D,20070509,000000,697.657,699.637,691.747,694.117,15221.547783,0
AUDA.US,D,20070510,000000,688.387,690.697,666.937,667.897,18827.645055,0
AUDA.US,D,20070511,000000,672.037,684.607,669.007,684.607,14410.455894,0
AUDA.US,D,20070514,000000,684.067,685.327,671.497,675.877,11339.986599,0
AUDA.US,D,20070515,000000,676.147,683.497,671.497,672.337,12520.54146,0
AUDA.US,D,20070516,000000,673.507,683.797,671.497,682.297,13435.232313,0
AUDA.US,D,20070517,000000,679.747,692.467,679.237,687.157,15983.806827,0
AUDA.US,D,20070518,000000,686.677,693.847,681.247,689.707,13685.429811,0
AUDA.US,D,20070521,000000,690.457,717.307,689.947,715.537,25158.248415,0
AUDA.US,D,20070522,000000,716.797,716.797,698.407,706.327,12903.604296,0
AUDA.US,D,20070523,000000,708.877,711.697,704.767,706.807,6860.364729,0
AUDA.US,D,20070524,000000,707.917,708.667,689.707,690.967,16343.536563,0
AUDA.US,D,20070525,000000,695.017,695.527,679.477,683.047,21421.285785,0
AUDA.US,D,20070529,000000,686.947,691.747,681.247,688.897,9999.23334,0
AUDA.US,D,20070530,000000,686.947,692.767,679.987,686.947,8021.153121,0
AUDA.US,D,20070531,000000,689.437,689.437,676.897,680.407,10863.091368,0
AUDA.US,D,20070601,000000,680.407,685.537,677.917,684.067,15663.310032,0
AUDA.US,D,20070604,000000,680.407,688.597,673.297,686.947,13814.361855,0
AUDA.US,D,20070605,000000,684.067,684.067,671.017,677.677,12829.271706,0
AUDA.US,D,20070606,000000,676.387,679.237,669.247,673.507,15256.747431,0
AUDA.US,D,20070607,000000,672.337,679.987,669.007,671.257,15675.109914,0
AUDA.US,D,20070608,000000,672.037,672.037,656.677,663.817,14850.218163,0
AUDA.US,D,20070611,000000,660.007,662.587,645.726,648.246,18184.651485,0
AUDA.US,D,20070612,000000,626.556,646.176,616.506,641.046,27570.124296,0
AUDA.US,D,20070613,000000,638.316,646.176,636.756,645.726,20045.299545,0
AUDA.US,D,20070614,000000,644.706,652.027,642.876,644.406,15811.875213,0
AUDA.US,D,20070615,000000,657.217,659.257,647.736,652.027,20330.663358,0
AUDA.US,D,20070618,000000,650.317,650.317,641.316,644.136,15159.015075,0
AUDA.US,D,20070619,000000,641.616,643.686,631.626,642.366,16914.16419,0
AUDA.US,D,20070620,000000,641.316,641.316,628.296,629.046,18415.282512,0
AUDA.US,D,20070621,000000,626.766,628.776,618.846,625.476,16347.303192,0
AUDA.US,D,20070622,000000,624.246,626.556,616.266,618.576,11770.015632,0
AUDA.US,D,20070625,000000,619.266,630.846,618.066,621.966,20631.693681,0
AUDA.US,D,20070626,000000,627.486,629.886,612.966,613.146,23688.596445,0
AUDA.US,D,20070627,000000,611.316,616.266,605.766,616.266,39856.101435,0
AUDA.US,D,20070628,000000,618.306,640.566,616.506,633.096,21346.953195,0
AUDA.US,D,20070629,000000,636.276,645.186,633.396,636.756,20917.024161,0
AUDA.US,D,20070702,000000,636.756,649.266,631.626,641.046,15092.582406,0
AUDA.US,D,20070703,000000,643.386,643.386,638.796,640.326,4964.417022,0
AUDA.US,D,20070705,000000,639.546,641.316,630.096,633.696,8666.280003,0
AUDA.US,D,20070706,000000,635.706,637.506,631.626,634.236,7317.626823,0
AUDA.US,D,20070709,000000,634.446,639.546,634.446,636.756,9279.940533,0
AUDA.US,D,20070710,000000,631.326,635.706,621.366,622.446,9225.274413,0
AUDA.US,D,20070711,000000,621.666,623.676,613.716,616.056,13747.995852,0
AUDA.US,D,20070712,000000,619.836,621.366,615.786,619.086,9362.039712,0
AUDA.US,D,20070713,000000,619.566,625.986,613.716,623.136,11394.619386,0
AUDA.US,D,20070716,000000,620.646,622.176,610.656,613.986,12969.603636,0
AUDA.US,D,20070717,000000,613.716,621.666,613.716,617.046,6977.563557,0
AUDA.US,D,20070718,000000,613.986,619.836,613.986,618.066,8709.212907,0
AUDA.US,D,20070719,000000,622.866,624.516,617.286,619.266,6055.006116,0
AUDA.US,D,20070720,000000,618.066,619.086,604.446,607.296,13341.333252,0
AUDA.US,D,20070723,000000,619.566,644.706,613.986,631.626,28645.080213,0
AUDA.US,D,20070724,000000,622.656,628.536,611.616,612.966,18806.14527,0
AUDA.US,D,20070725,000000,615.216,623.136,612.726,618.066,24454.655451,0
AUDA.US,D,20070726,000000,614.196,616.266,590.406,597.846,23543.864559,0
AUDA.US,D,20070727,000000,601.176,613.716,589.416,593.706,21640.183596,0
AUDA.US,D,20070730,000000,592.476,598.596,582.486,594.276,13286.633799,0
AUDA.US,D,20070731,000000,597.366,601.176,575.856,577.626,13888.661112,0
AUDA.US,D,20070801,000000,532.625,560.316,525.515,539.315,41314.153521,0
AUDA.US,D,20070802,000000,532.625,544.685,526.745,536.435,27734.289321,0
AUDA.US,D,20070803,000000,553.866,559.476,512.885,515.465,35446.812195,0
AUDA.US,D,20070806,000000,517.535,546.425,511.685,542.585,42283.57716,0
AUDA.US,D,20070807,000000,538.205,550.536,532.025,545.405,26256.670764,0
AUDA.US,D,20070808,000000,553.866,657.727,553.596,611.616,75044.816211,0
AUDA.US,D,20070809,000000,601.176,639.276,597.366,613.146,78461.282046,0
AUDA.US,D,20070810,000000,567.666,604.206,527.255,562.296,63849.428166,0
AUDA.US,D,20070813,000000,563.586,569.496,513.395,526.745,29708.269581,0
