<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RLI.US,D,20091123,000000,12.6863,12.834,12.6562,12.7879,270264.5588176,0
RLI.US,D,20091124,000000,12.7945,12.8283,12.676,12.7784,192937.07615367,0
RLI.US,D,20091125,000000,12.8236,12.834,12.6054,12.6092,127513.48877544,0
RLI.US,D,20091127,000000,12.3495,12.5075,12.3316,12.3353,156172.98305136,0
RLI.US,D,20091130,000000,12.3062,12.4831,12.1726,12.4446,310974.64757096,0
RLI.US,D,20091201,000000,12.5536,12.5847,12.4831,12.5358,268308.56959402,0
RLI.US,D,20091202,000000,12.5358,12.8415,12.5358,12.7418,243144.34301762,0
RLI.US,D,20091203,000000,12.7813,12.8782,12.6392,12.6599,296246.26132494,0
RLI.US,D,20091204,000000,12.8896,13.009,12.7973,13.009,536505.52023779,0
RLI.US,D,20091207,000000,13.0062,13.4802,13.0062,13.388,1913075.4578367,0
RLI.US,D,20091208,000000,13.3241,13.3485,12.9948,13.0362,523457.79647136,0
RLI.US,D,20091209,000000,13.0362,13.0908,12.9825,13.0305,188405.34677318,0
RLI.US,D,20091210,000000,13.0588,13.215,13.0043,13.0212,201026.79245338,0
RLI.US,D,20091211,000000,13.0428,13.1774,13.0428,13.1736,204933.45571243,0
RLI.US,D,20091214,000000,13.1943,13.2864,13.1416,13.2676,267162.61503804,0
RLI.US,D,20091215,000000,13.2676,13.4266,13.2225,13.2376,324617.67240544,0
RLI.US,D,20091216,000000,13.3213,13.3551,13.1416,13.2122,226365.3571997,0
RLI.US,D,20091217,000000,13.1058,13.2084,12.9882,12.9986,215521.31042267,0
RLI.US,D,20091218,000000,13.103,13.1801,12.895,13.1774,956041.82186789,0
RLI.US,D,20091221,000000,13.2206,13.3513,13.1679,13.1915,213977.77979624,0
RLI.US,D,20091222,000000,13.231,13.2968,13.1237,13.1501,287322.06049236,0
RLI.US,D,20091223,000000,13.2366,13.3052,13.1679,13.215,150842.91241711,0
RLI.US,D,20091224,000000,13.2526,13.327,13.2526,13.3213,61195.886757498,0
RLI.US,D,20091228,000000,13.3297,13.3674,13.2404,13.3213,83689.762828661,0
RLI.US,D,20091229,000000,13.3147,13.327,13.2488,13.3052,76535.519635895,0
RLI.US,D,20091230,000000,13.2404,13.3852,13.2055,13.3175,137043.62105227,0
RLI.US,D,20091231,000000,13.3175,13.3325,13.1416,13.1416,208268.2047311,0
RLI.US,D,20100104,000000,13.2638,13.3006,13.1708,13.3006,263634.39317224,0
RLI.US,D,20100105,000000,13.2761,13.2761,12.991,13.088,235867.85049839,0
RLI.US,D,20100106,000000,13.0681,13.0681,12.8415,12.8782,451810.12381917,0
RLI.US,D,20100107,000000,12.9026,12.9026,12.7616,12.8593,283056.09051724,0
RLI.US,D,20100108,000000,12.834,12.8659,12.7729,12.8555,155595.75362288,0
RLI.US,D,20100111,000000,12.9714,12.9788,12.7267,12.8368,161956.97075,0
RLI.US,D,20100112,000000,12.4623,12.8537,12.3439,12.8472,317110.50072233,0
RLI.US,D,20100113,000000,12.8593,13.0428,12.8283,12.9788,147849.39847493,0
RLI.US,D,20100114,000000,12.895,12.9676,12.7907,12.9421,223215.57672716,0
RLI.US,D,20100115,000000,12.9582,13.0043,12.7305,12.8896,314468.85223288,0
RLI.US,D,20100119,000000,12.8896,13.1143,12.8688,13.0174,258452.08476737,0
RLI.US,D,20100120,000000,12.9449,12.9752,12.7512,12.8501,240747.19318111,0
RLI.US,D,20100121,000000,12.8501,12.9092,12.5669,12.6214,353046.48751749,0
RLI.US,D,20100122,000000,12.6026,12.7004,12.4361,12.4869,260529.2602798,0
RLI.US,D,20100125,000000,12.5631,12.7117,12.3401,12.6768,280110.41326803,0
RLI.US,D,20100126,000000,12.6891,12.9347,12.6891,12.8415,481802.66727247,0
RLI.US,D,20100127,000000,12.8086,12.9714,12.8086,12.9714,492356.50477883,0
RLI.US,D,20100128,000000,12.9582,12.9582,12.7145,12.7324,349992.38043089,0
RLI.US,D,20100129,000000,12.7493,12.8415,12.6449,12.7004,292337.47199064,0
RLI.US,D,20100201,000000,12.7267,12.7578,12.6318,12.7418,302452.27495932,0
RLI.US,D,20100202,000000,12.785,12.785,12.6768,12.7418,234248.84420083,0
RLI.US,D,20100203,000000,12.7418,12.7756,12.6318,12.7201,227008.49496071,0
RLI.US,D,20100204,000000,12.6514,12.7389,12.4737,12.4925,332041.92715407,0
RLI.US,D,20100205,000000,12.548,12.5536,12.3637,12.5037,361482.7540818,0
RLI.US,D,20100208,000000,12.4982,12.4982,12.3176,12.3195,200959.82108322,0
RLI.US,D,20100209,000000,12.4361,12.4794,12.2911,12.4116,324265.80695272,0
RLI.US,D,20100210,000000,12.3401,12.7211,12.2639,12.6665,527738.64897319,0
RLI.US,D,20100211,000000,12.6599,12.7616,12.5329,12.7616,248255.42790184,0
RLI.US,D,20100212,000000,12.6599,12.9139,12.6599,12.9139,328443.54480526,0
RLI.US,D,20100216,000000,13.0362,13.0362,12.8086,12.9347,273439.85219305,0
RLI.US,D,20100217,000000,12.9393,13.0239,12.9168,12.9948,230303.9115874,0
RLI.US,D,20100218,000000,12.9714,13.1472,12.9714,13.1416,351119.2003097,0
RLI.US,D,20100219,000000,13.1547,13.279,13.057,13.2291,295598.87141344,0
RLI.US,D,20100222,000000,13.2526,13.2827,13.215,13.2592,328711.43028587,0
RLI.US,D,20100223,000000,13.2676,13.327,13.2291,13.279,252699.98819738,0
RLI.US,D,20100224,000000,13.279,13.3852,13.279,13.3109,423823.53235767,0
RLI.US,D,20100225,000000,13.1679,13.3702,13.1679,13.3344,284717.61831965,0
RLI.US,D,20100226,000000,13.327,13.327,13.1341,13.1501,311456.20361351,0
RLI.US,D,20100301,000000,13.0681,13.2846,13.0212,13.2338,325760.43784856,0
RLI.US,D,20100302,000000,13.246,13.4284,13.215,13.4078,573238.78524908,0
RLI.US,D,20100303,000000,13.4502,13.5386,13.3852,13.4925,410568.51625505,0
RLI.US,D,20100304,000000,13.5348,13.5762,13.4868,13.5762,375720.01694669,0
RLI.US,D,20100305,000000,13.6072,13.7098,13.5292,13.7079,379045.19862678,0
RLI.US,D,20100308,000000,13.7295,13.7578,13.6938,13.7465,325167.26285576,0
RLI.US,D,20100309,000000,13.7361,13.8058,13.6533,13.7323,301419.00239121,0
RLI.US,D,20100310,000000,13.6995,13.7944,13.6025,13.6515,310077.44381842,0
RLI.US,D,20100311,000000,13.6006,13.7079,13.6006,13.6205,285742.3865868,0
RLI.US,D,20100312,000000,13.6966,13.7032,13.6044,13.6458,281133.05545992,0
RLI.US,D,20100315,000000,13.6205,13.7032,13.5819,13.6938,175556.41104198,0
RLI.US,D,20100316,000000,13.7061,13.7323,13.6233,13.7295,182296.06956236,0
RLI.US,D,20100317,000000,13.7201,13.9704,13.6637,13.9309,249745.80664721,0
RLI.US,D,20100318,000000,13.9309,14.0023,13.9167,13.9798,180998.10062649,0
RLI.US,D,20100319,000000,14.0127,14.0588,13.8866,13.9966,505980.39493611,0
RLI.US,D,20100322,000000,13.9186,14.0691,13.9186,14.0342,225346.96715829,0
RLI.US,D,20100323,000000,14.0221,14.0737,13.9412,14.0579,271859.11524987,0
RLI.US,D,20100324,000000,14.0371,14.0936,13.9966,14.0023,133868.32767683,0
RLI.US,D,20100325,000000,14.0579,14.1255,13.9911,14.0475,400606.79070388,0
RLI.US,D,20100326,000000,14.0983,14.1473,14.0626,14.1078,311239.34393873,0
RLI.US,D,20100329,000000,14.1011,14.1078,14.0342,14.071,186563.1025751,0
RLI.US,D,20100330,000000,14.0964,14.1406,14.0579,14.1189,190138.09809624,0
RLI.US,D,20100331,000000,14.071,14.2563,14.0691,14.0737,303504.68220462,0
RLI.US,D,20100401,000000,14.0936,14.1998,13.9863,14.0494,247442.20412139,0
RLI.US,D,20100405,000000,14.0737,14.1312,13.959,14.0315,254391.28105321,0
RLI.US,D,20100406,000000,13.9243,14.0409,13.9205,14.0184,204973.85114204,0
RLI.US,D,20100407,000000,13.9966,14.1961,13.9966,14.1425,233878.90710853,0
RLI.US,D,20100408,000000,14.1189,14.1849,14.071,14.1454,189551.30132916,0
RLI.US,D,20100409,000000,14.1454,14.2253,14.1078,14.182,158220.39351039,0
RLI.US,D,20100412,000000,14.1764,14.1877,14.1114,14.1792,321848.4594014,0
RLI.US,D,20100413,000000,14.1849,14.3156,14.1631,14.2846,125794.55694146,0
RLI.US,D,20100414,000000,14.3156,14.5677,14.292,14.5677,129169.70138974,0
RLI.US,D,20100415,000000,14.5733,14.7201,14.5677,14.6552,140936.46482225,0
RLI.US,D,20100416,000000,14.6552,14.6674,14.4924,14.5282,320253.90296913,0
RLI.US,D,20100419,000000,14.4511,14.6928,14.3861,14.6796,536259.95854722,0
RLI.US,D,20100420,000000,14.7521,14.7521,14.4031,14.5564,403720.42789727,0
RLI.US,D,20100421,000000,14.4972,14.5376,14.4162,14.5,499324.71638783,0
RLI.US,D,20100422,000000,14.389,14.5601,14.3824,14.5545,220999.14328631,0
RLI.US,D,20100423,000000,14.5282,14.5601,14.437,14.5507,341326.49774034,0
RLI.US,D,20100426,000000,14.5601,14.5601,14.3767,14.4078,372963.56039411,0
RLI.US,D,20100427,000000,14.3156,14.4294,14.1764,14.182,403976.61996407,0
RLI.US,D,20100428,000000,14.2497,14.4341,14.244,14.3654,225104.59458059,0
RLI.US,D,20100429,000000,14.437,14.6411,14.2808,14.6327,465901.75052992,0
RLI.US,D,20100430,000000,14.6722,14.7784,14.3156,14.3156,377214.64784254,0
RLI.US,D,20100503,000000,14.3447,14.4839,14.3156,14.4784,475941.07782746,0
RLI.US,D,20100504,000000,14.357,14.357,14.134,14.1934,342789.23750754,0
RLI.US,D,20100505,000000,14.1934,14.3795,14.0108,14.0409,347217.85223875,0
RLI.US,D,20100506,000000,13.9309,14.1142,13.6044,13.9007,731419.84636747,0
RLI.US,D,20100507,000000,13.8969,13.9675,13.5921,13.6072,852035.28401692,0
RLI.US,D,20100510,000000,14.0127,14.055,13.8537,14.039,377431.50751733,0
RLI.US,D,20100511,000000,13.8969,14.165,13.8565,14.0626,303551.45585997,0
RLI.US,D,20100512,000000,14.1049,14.357,14.0737,14.3156,301221.27739361,0
RLI.US,D,20100513,000000,14.2563,14.357,14.1491,14.1792,368393.56165924,0
RLI.US,D,20100514,000000,14.0626,14.0813,13.833,13.9383,316443.97613364,0
RLI.US,D,20100517,000000,14.007,14.1011,13.7944,14.0127,341010.77556675,0
RLI.US,D,20100518,000000,14.1491,14.1764,13.8866,13.9007,166458.93507709,0
RLI.US,D,20100519,000000,13.8537,14.055,13.8179,13.8781,230247.57059346,0
RLI.US,D,20100520,000000,13.659,13.7295,13.3833,13.4078,434030.81959941,0
RLI.US,D,20100521,000000,13.2827,13.4661,13.2036,13.4351,455924.07941442,0
RLI.US,D,20100524,000000,13.3833,13.5273,13.2366,13.261,275509.58644213,0
RLI.US,D,20100525,000000,13.0343,13.2055,12.9026,13.1547,594042.43150204,0
RLI.US,D,20100526,000000,13.2055,13.309,13.1058,13.166,545693.3544005,0
RLI.US,D,20100527,000000,13.4219,13.7549,13.3344,13.7418,401140.43558987,0
RLI.US,D,20100528,000000,13.6938,13.7606,13.5583,13.6025,351406.2204675,0
RLI.US,D,20100601,000000,13.4831,13.6721,13.3946,13.4031,547183.73314586,0
RLI.US,D,20100602,000000,13.4502,13.7183,13.3852,13.7116,330439.92945845,0
RLI.US,D,20100603,000000,13.7061,13.8058,13.6637,13.7079,352671.2352371,0
RLI.US,D,20100604,000000,13.4426,13.4972,13.1801,13.1971,352708.44155385,0
RLI.US,D,20100607,000000,13.2554,13.3401,13.0842,13.0937,306736.31657401,0
RLI.US,D,20100608,000000,13.1143,13.2592,12.9544,13.2376,333387.73278289,0
RLI.US,D,20100609,000000,13.3401,13.3401,13.0842,13.2225,430569.56910377,0
RLI.US,D,20100610,000000,13.4078,13.501,13.2902,13.4831,241194.73201977,0
RLI.US,D,20100611,000000,13.327,13.5583,13.3213,13.5583,292640.43771277,0
RLI.US,D,20100614,000000,13.69,13.69,13.4379,13.4953,331158.54289059,0
RLI.US,D,20100615,000000,13.5583,13.8612,13.4925,13.8246,198396.83737776,0
RLI.US,D,20100616,000000,13.7323,13.8715,13.6486,13.833,156681.11503444,0
RLI.US,D,20100617,000000,13.8715,13.9139,13.7718,13.8781,111667.8499892,0
RLI.US,D,20100618,000000,13.8301,13.8415,13.6091,13.6148,640897.94074536,0
RLI.US,D,20100621,000000,13.7991,13.7991,13.4642,13.5038,228116.18016233,0
RLI.US,D,20100622,000000,13.5424,13.753,13.4549,13.4605,222795.67686667,0
RLI.US,D,20100623,000000,13.4502,13.4661,13.3213,13.3946,160972.59791248,0
RLI.US,D,20100624,000000,13.3006,13.4549,13.2206,13.2366,211272.3490495,0
RLI.US,D,20100625,000000,13.327,13.5348,13.2206,13.5311,1082461.4449308,0
RLI.US,D,20100628,000000,13.4116,13.4953,13.3636,13.4154,407417.6727449,0
RLI.US,D,20100629,000000,13.3033,13.3382,13.0588,13.1501,412226.85494461,0
RLI.US,D,20100630,000000,13.1801,13.2206,12.944,12.9563,384829.18632541,0
RLI.US,D,20100701,000000,12.9948,13.057,12.6957,12.8659,252811.60714764,0
RLI.US,D,20100702,000000,12.9374,13.0137,12.8236,12.8896,162741.49251467,0
RLI.US,D,20100706,000000,12.9788,13.1152,12.6392,12.7079,326924.46404411,0
RLI.US,D,20100707,000000,12.7446,12.9788,12.7201,12.9582,249128.1817891,0
RLI.US,D,20100708,000000,13.071,13.119,12.9648,13.1143,141447.7859182,0
RLI.US,D,20100709,000000,13.1152,13.3006,13.1002,13.3006,158855.02697043,0
RLI.US,D,20100712,000000,13.279,13.3052,13.103,13.1575,135687.18504723,0
RLI.US,D,20100713,000000,13.3175,13.5169,13.2864,13.4746,244354.0798309,0
RLI.US,D,20100714,000000,13.4587,13.4925,13.3636,13.4802,514632.45813758,0
RLI.US,D,20100715,000000,13.4972,13.4972,13.2526,13.3674,211575.31477163,0
RLI.US,D,20100716,000000,13.2723,13.3006,12.93,12.9449,343548.2463693,0
RLI.US,D,20100719,000000,12.9648,13.009,12.7474,12.895,134255.27337105,0
RLI.US,D,20100720,000000,13.1133,13.5507,12.9272,13.5245,790886.17091477,0
RLI.US,D,20100721,000000,13.6401,13.9346,13.5507,13.5706,617309.13592404,0
RLI.US,D,20100722,000000,13.7578,13.7887,13.6486,13.7662,421440.20201023,0
RLI.US,D,20100723,000000,13.7079,13.9167,13.6533,13.8593,289010.16423531,0
RLI.US,D,20100726,000000,13.9647,14.1114,13.7991,14.1002,368551.95426485,0
RLI.US,D,20100727,000000,14.2366,14.2366,14.0626,14.0983,271614.61659692,0
RLI.US,D,20100728,000000,14.055,14.0936,13.8217,13.8593,319983.89141327,0
RLI.US,D,20100729,000000,13.944,13.9723,13.6382,13.7238,367964.09446015,0
RLI.US,D,20100730,000000,13.5093,13.8358,13.4953,13.6938,254174.42137841,0
RLI.US,D,20100802,000000,13.8914,13.9798,13.7841,13.8696,410029.55618094,0
RLI.US,D,20100803,000000,13.7766,13.9459,13.7079,13.7295,202933.88194637,0
RLI.US,D,20100804,000000,13.7766,13.9966,13.7295,13.9723,243825.75013301,0
RLI.US,D,20100805,000000,13.8358,13.9675,13.7662,13.7747,168015.22215499,0
RLI.US,D,20100806,000000,13.6025,13.7201,13.4003,13.6515,158017.35332468,0
RLI.US,D,20100809,000000,13.7465,13.9487,13.6609,13.9139,193329.33703601,0
RLI.US,D,20100810,000000,13.7681,13.8914,13.6995,13.7578,241379.70056592,0
RLI.US,D,20100811,000000,13.5197,13.5245,13.3636,13.3768,308793.29437163,0
RLI.US,D,20100812,000000,13.166,13.4502,13.1547,13.3833,217132.87545688,0
RLI.US,D,20100813,000000,13.3551,13.4831,13.246,13.2827,231152.21560936,0
RLI.US,D,20100816,000000,13.2084,13.3033,13.1472,13.3006,119452.47449152,0
RLI.US,D,20100817,000000,13.4483,13.4953,13.3109,13.4313,207980.12153567,0
RLI.US,D,20100818,000000,13.4041,13.5386,13.3006,13.4154,177120.13938322,0
RLI.US,D,20100819,000000,13.3551,13.3551,13.0681,13.0757,335288.44405016,0
RLI.US,D,20100820,000000,13.0062,13.1594,12.9272,13.1416,264435.92353886,0
RLI.US,D,20100823,000000,14.8471,14.8471,14.5131,14.5479,179230.26906192,0
RLI.US,D,20100824,000000,14.4097,14.6759,14.3138,14.5479,207900.39371406,0
RLI.US,D,20100825,000000,14.4511,14.5884,14.3617,14.5,486774.49422828,0
RLI.US,D,20100826,000000,14.5733,14.5847,14.4746,14.5253,224307.31636446,0
RLI.US,D,20100827,000000,14.6251,14.7727,14.4266,14.7549,241850.62623224,0
RLI.US,D,20100830,000000,14.6364,14.6984,14.4972,14.5056,412944.40533912,0
RLI.US,D,20100831,000000,14.5395,14.5583,14.3937,14.546,560514.2249196,0
RLI.US,D,20100901,000000,14.6467,14.8574,14.5601,14.8499,310801.37243866,0
RLI.US,D,20100902,000000,14.7483,14.8011,14.5027,14.7201,194810.14844279,0
RLI.US,D,20100903,000000,14.8753,15.0221,14.8471,15.0052,225127.98140826,0
RLI.US,D,20100907,000000,14.9289,15.055,14.8406,14.8612,336634.24967899,0
RLI.US,D,20100908,000000,14.8885,15.0362,14.7935,14.9139,451701.69398178,0
RLI.US,D,20100909,000000,15.07,15.0982,14.8753,15.0117,163231.55285819,0
RLI.US,D,20100910,000000,15.0052,15.1284,14.9139,15.1049,323795.944324,0
RLI.US,D,20100913,000000,15.2478,15.387,15.0945,15.3352,347886.50290268,0
RLI.US,D,20100914,000000,15.2864,15.3927,15.2074,15.2836,200829.06745578,0
RLI.US,D,20100915,000000,15.2572,15.5423,15.2478,15.4783,235724.34041948,0
RLI.US,D,20100916,000000,15.4125,15.4331,15.2205,15.3955,253380.33227515,0
RLI.US,D,20100917,000000,15.5121,15.5658,15.3108,15.453,368523.25224906,0
RLI.US,D,20100920,000000,15.5159,15.7388,15.4059,15.6843,390735.42335052,0
RLI.US,D,20100921,000000,15.6909,15.8216,15.6138,15.6363,436498.12991894,0
RLI.US,D,20100922,000000,15.5921,15.7295,15.5423,15.5893,272206.7285521,0
RLI.US,D,20100923,000000,15.4511,15.6053,15.3352,15.3437,332047.24234217,0
RLI.US,D,20100924,000000,15.5216,15.6288,15.4858,15.6288,248234.16714942,0
RLI.US,D,20100927,000000,15.611,15.673,15.4925,15.6138,226680.01633567,0
RLI.US,D,20100928,000000,15.5855,15.642,15.357,15.611,352870.02327232,0
RLI.US,D,20100929,000000,15.5394,15.784,15.5121,15.7163,259050.57494829,0
RLI.US,D,20100930,000000,15.8,15.8593,15.5893,15.6984,332563.87862623,0
RLI.US,D,20101001,000000,15.8527,15.8527,15.5442,15.6608,199363.13857571,0
RLI.US,D,20101004,000000,15.6552,15.7605,15.5478,15.6194,323916.06757524,0
RLI.US,D,20101005,000000,15.769,15.9713,15.6053,15.9223,425437.22346712,0
RLI.US,D,20101006,000000,15.911,16.0051,15.8339,15.8894,250011.56605258,0
RLI.US,D,20101007,000000,15.975,16.0051,15.8,15.8122,142284.39652632,0
RLI.US,D,20101008,000000,15.8574,16.0164,15.7228,15.9571,171602.97412759,0
RLI.US,D,20101011,000000,15.989,16.0983,15.8527,15.9025,127162.68636034,0
RLI.US,D,20101012,000000,15.8988,16.068,15.769,15.9779,211147.97364778,0
RLI.US,D,20101013,000000,16.0625,16.3174,15.9909,16.2403,183971.41685386,0
RLI.US,D,20101014,000000,16.2666,16.3711,16.1997,16.3174,220417.66170735,0
RLI.US,D,20101015,000000,16.3785,16.4501,16.2308,16.2515,348852.80410064,0
RLI.US,D,20101018,000000,16.3155,16.5413,16.181,16.5338,531175.44960353,0
RLI.US,D,20101019,000000,16.2477,16.5648,15.927,16.0389,581219.00867376,0
RLI.US,D,20101020,000000,16.1105,16.2948,16.0314,16.1678,380237.92683811,0
RLI.US,D,20101021,000000,16.2506,16.292,15.9148,16.0559,406976.51213197,0
RLI.US,D,20101022,000000,16.0746,16.1631,15.927,16.0803,213081.63908131,0
RLI.US,D,20101025,000000,16.1631,16.2374,15.9646,16.0247,283628.00475761,0
RLI.US,D,20101026,000000,15.9476,16.0869,15.8668,16.0004,209779.84422889,0
RLI.US,D,20101027,000000,15.8847,16.0164,15.8141,15.9909,281846.35370396,0
RLI.US,D,20101028,000000,16.0746,16.1067,15.7605,15.8273,232080.24745294,0
RLI.US,D,20101029,000000,15.7887,15.9703,15.689,15.9223,220077.48966847,0
RLI.US,D,20101101,000000,16.0004,16.1631,15.7097,15.88,197761.14088009,0
RLI.US,D,20101102,000000,16.0361,16.134,15.8499,16.0746,239511.94346492,0
RLI.US,D,20101103,000000,16.1208,16.1574,15.784,16.0285,274401.90124052,0
RLI.US,D,20101104,000000,16.2308,16.4792,16.1443,16.4349,372290.6575797,0
RLI.US,D,20101105,000000,16.3711,16.5385,16.3343,16.4933,211545.54971822,0
RLI.US,D,20101108,000000,16.4501,16.5385,16.2289,16.4962,233217.69770795,0
RLI.US,D,20101109,000000,16.5451,16.6109,16.2845,16.3305,340610.01038345,0
RLI.US,D,20101110,000000,16.3079,16.6081,16.2666,16.5742,420973.52849439,0
RLI.US,D,20101111,000000,16.4501,16.5619,16.3635,16.4529,160259.29966844,0
RLI.US,D,20101112,000000,16.3136,16.3842,16.1961,16.2083,151655.07315994,0
RLI.US,D,20101115,000000,16.2995,16.4283,16.2234,16.2845,82301.435694969,0
RLI.US,D,20101116,000000,16.1678,16.2234,15.8875,15.989,199167.53965335,0
RLI.US,D,20101117,000000,15.9852,16.0004,15.8301,15.9571,112428.9849262,0
RLI.US,D,20101118,000000,16.1208,16.2976,16.0361,16.1415,171826.2120281,0
RLI.US,D,20101119,000000,16.0964,16.1612,16.0332,16.0983,108476.61104943,0
RLI.US,D,20101122,000000,16.0221,16.0841,15.8847,16.0285,146479.1429808,0
RLI.US,D,20101123,000000,15.8734,16.0503,15.8499,15.9975,172793.57626368,0
RLI.US,D,20101124,000000,16.1716,16.2308,16.0503,16.2205,261251.06282482,0
RLI.US,D,20101126,000000,16.0983,16.2261,16.0117,16.0907,127344.46579361,0
RLI.US,D,20101129,000000,15.9779,16.1754,15.8734,16.1236,273568.47974526,0
RLI.US,D,20101130,000000,15.9476,16.1048,15.8103,16.0803,444389.05818341,0
RLI.US,D,20101201,000000,16.7097,17.1885,16.6409,16.6776,1794514.8719096,0
RLI.US,D,20101202,000000,17.0192,17.0192,16.3438,16.4349,1776419.8455163,0
RLI.US,D,20101203,000000,16.4349,16.4858,15.911,16.0588,1927056.5286348,0
RLI.US,D,20101206,000000,16.1612,16.6222,16.0964,16.1678,1559033.9671055,0
RLI.US,D,20101207,000000,16.4153,16.6251,15.9476,16.1481,4943831.8600424,0
RLI.US,D,20101208,000000,16.2271,16.4312,16.2168,16.3212,815681.52343651,0
RLI.US,D,20101209,000000,16.4529,16.5413,16.3635,16.5,732503.0817038,0
RLI.US,D,20101210,000000,16.6409,16.9025,16.6175,16.8931,874536.60135144,0
RLI.US,D,20101213,000000,16.9984,17.0663,16.9222,16.941,1259598.5929159,0
RLI.US,D,20101214,000000,14.9891,14.9967,14.5884,14.6289,1146108.6964435,0
RLI.US,D,20101215,000000,14.6523,14.7689,14.482,14.5282,967811.77441327,0
RLI.US,D,20101216,000000,14.5545,14.6138,14.5215,14.5847,490455.79351156,0
RLI.US,D,20101217,000000,14.5404,14.5404,14.1961,14.3278,850513.01414292,0
RLI.US,D,20101220,000000,14.3344,14.4228,14.3138,14.3598,596407.6902099,0
RLI.US,D,20101221,000000,14.4134,14.42,14.3306,14.3362,369514.00331231,0
RLI.US,D,20101222,000000,14.3683,14.3928,14.3156,14.3617,629512.80781899,0
RLI.US,D,20101223,000000,14.4765,14.5847,14.4341,14.4567,506524.67019832,0
RLI.US,D,20101227,000000,14.4397,14.4746,14.3598,14.4397,234090.45159522,0
RLI.US,D,20101228,000000,14.4304,14.4839,14.372,14.4595,211450.93936991,0
RLI.US,D,20101229,000000,14.5433,14.7963,14.5234,14.7587,895241.3851056,0
RLI.US,D,20101230,000000,14.8103,14.8179,14.6185,14.627,582763.60233782,0
RLI.US,D,20101231,000000,14.6279,14.6843,14.5705,14.5781,569001.51728974,0
RLI.US,D,20110103,000000,14.6956,14.7483,14.6308,14.7117,336234.5475333,0
RLI.US,D,20110104,000000,14.7464,14.7464,14.4765,14.5414,432235.34905668,0
RLI.US,D,20110105,000000,14.4943,14.6674,14.4539,14.5348,374076.56078383,0
RLI.US,D,20110106,000000,14.516,14.6552,14.4765,14.61,534762.13853851,0
RLI.US,D,20110107,000000,14.6223,14.6223,14.3928,14.4868,381522.0762849,0
RLI.US,D,20110110,000000,14.4228,14.562,14.4068,14.5601,348076.78663693,0
RLI.US,D,20110111,000000,14.6006,14.6956,14.5507,14.5564,277891.85375194,0
