<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSL.US,D,20060526,000000,3.39448,3.40734,3.38163,3.40734,121596.16298292,0
NSL.US,D,20060530,000000,3.39064,3.41083,3.39064,3.40734,48030.271350633,0
NSL.US,D,20060531,000000,3.39064,3.40734,3.38595,3.40734,89418.341646945,0
NSL.US,D,20060601,000000,3.41561,3.41561,3.39064,3.39448,145721.5404493,0
NSL.US,D,20060602,000000,3.41083,3.42003,3.39448,3.42003,93916.419750283,0
NSL.US,D,20060605,000000,3.40323,3.42425,3.39844,3.40323,45195.938925113,0
NSL.US,D,20060606,000000,3.40323,3.42003,3.39064,3.39448,90840.300981057,0
NSL.US,D,20060607,000000,3.41561,3.41561,3.39448,3.39844,233486.78779922,0
NSL.US,D,20060608,000000,3.39448,3.41083,3.39448,3.40734,172225.37124384,0
NSL.US,D,20060609,000000,3.39448,3.41083,3.39448,3.40734,108817.70146132,0
NSL.US,D,20060612,000000,3.40323,3.43719,3.40323,3.43719,182617.92347073,0
NSL.US,D,20060613,000000,3.42003,3.44077,3.41083,3.41561,157068.4563941,0
NSL.US,D,20060614,000000,3.40323,3.42003,3.39448,3.41083,157549.89880533,0
NSL.US,D,20060615,000000,3.41083,3.42003,3.39448,3.40323,147860.33770989,0
NSL.US,D,20060616,000000,3.41561,3.42003,3.39448,3.39448,174589.97777696,0
NSL.US,D,20060619,000000,3.40734,3.42425,3.39448,3.42003,102197.86830662,0
NSL.US,D,20060620,000000,3.42425,3.42829,3.40734,3.42425,136258.85376447,0
NSL.US,D,20060621,000000,3.42003,3.4326,3.39844,3.40734,80434.967097211,0
NSL.US,D,20060622,000000,3.42003,3.42425,3.40323,3.42425,79021.528867721,0
NSL.US,D,20060623,000000,3.41083,3.42829,3.40734,3.42425,76170.154232953,0
NSL.US,D,20060626,000000,3.42425,3.42425,3.38595,3.39448,204386.15037055,0
NSL.US,D,20060627,000000,3.40323,3.42003,3.32689,3.38163,215506.19190472,0
NSL.US,D,20060628,000000,3.40323,3.41083,3.38163,3.39448,75468.22823956,0
NSL.US,D,20060629,000000,3.39064,3.42003,3.39064,3.40323,135308.7505989,0
NSL.US,D,20060630,000000,3.41561,3.42003,3.40323,3.40734,93916.419750283,0
NSL.US,D,20060703,000000,3.42003,3.42425,3.39064,3.39064,137676.55254627,0
NSL.US,D,20060705,000000,3.40323,3.41083,3.39064,3.40323,98877.832917543,0
NSL.US,D,20060706,000000,3.40734,3.42003,3.39448,3.40734,175524.10387135,0
NSL.US,D,20060707,000000,3.42003,3.42003,3.40323,3.40734,196348.61843406,0
NSL.US,D,20060710,000000,3.39844,3.41561,3.39844,3.40734,211248.83500702,0
NSL.US,D,20060711,000000,3.41561,3.42829,3.40323,3.42425,145229.44665727,0
NSL.US,D,20060712,000000,3.41561,3.42003,3.39844,3.40734,85162.049887313,0
NSL.US,D,20060713,000000,3.42425,3.4326,3.40734,3.42829,144060.99018572,0
NSL.US,D,20060714,000000,3.42003,3.48359,3.41083,3.43719,178845.20439851,0
NSL.US,D,20060717,000000,3.44538,3.44538,3.39448,3.40734,139806.82870224,0
NSL.US,D,20060718,000000,3.41083,3.41083,3.38595,3.39844,158498.93683281,0
NSL.US,D,20060719,000000,3.41561,3.42003,3.40323,3.42003,96990.40824335,0
NSL.US,D,20060720,000000,3.42003,3.43719,3.41083,3.42003,147363.98336556,0
NSL.US,D,20060721,000000,3.42003,3.43719,3.41083,3.4326,106434.98758086,0
NSL.US,D,20060724,000000,3.4326,3.4326,3.40323,3.41561,134369.29881411,0
NSL.US,D,20060725,000000,3.42003,3.42003,3.39844,3.42003,121826.23280775,0
NSL.US,D,20060726,000000,3.42003,3.48763,3.39844,3.40734,245553.73708471,0
NSL.US,D,20060727,000000,3.41561,3.42829,3.41083,3.42425,106434.98758086,0
NSL.US,D,20060728,000000,3.42829,3.44077,3.42003,3.44077,121355.44177728,0
NSL.US,D,20060731,000000,3.44538,3.44538,3.42425,3.44538,84935.175476704,0
NSL.US,D,20060801,000000,3.45383,3.45383,3.41561,3.44077,185932.63316944,0
NSL.US,D,20060802,000000,3.42829,3.4497,3.42425,3.4497,110704.06099741,0
NSL.US,D,20060803,000000,3.45383,3.45383,3.4326,3.44538,101479.96524206,0
NSL.US,D,20060804,000000,3.44538,3.44538,3.42425,3.42425,120181.65961534,0
NSL.US,D,20060807,000000,3.43719,3.48763,3.42829,3.48763,232533.48921942,0
NSL.US,D,20060808,000000,3.47878,3.55062,3.45814,3.5342,111413.44295735,0
NSL.US,D,20060809,000000,3.54236,3.54236,3.44538,3.46648,202501.92111059,0
NSL.US,D,20060810,000000,3.46648,3.46648,3.42829,3.45814,126557.57615017,0
NSL.US,D,20060811,000000,3.44538,3.4497,3.42425,3.4497,32173.560783653,0
NSL.US,D,20060814,000000,3.4326,3.45814,3.4326,3.45814,114260.55703981,0
NSL.US,D,20060815,000000,3.45814,3.46181,3.44538,3.45814,96515.356660569,0
NSL.US,D,20060816,000000,3.4497,3.45814,3.43719,3.44538,105033.26587022,0
NSL.US,D,20060817,000000,3.42829,3.44077,3.42003,3.4326,131999.36659061,0
NSL.US,D,20060818,000000,3.41561,3.4326,3.40323,3.4326,166300.00811599,0
NSL.US,D,20060821,000000,3.44077,3.44538,3.41561,3.44077,95097.657878768,0
NSL.US,D,20060822,000000,3.45814,3.48359,3.42425,3.45814,156356.94415799,0
NSL.US,D,20060823,000000,3.46648,3.48359,3.44538,3.47063,135070.15966944,0
NSL.US,D,20060824,000000,3.45814,3.48359,3.45814,3.47504,127031.56259488,0
NSL.US,D,20060825,000000,3.46648,3.47878,3.45383,3.46648,156847.97281194,0
NSL.US,D,20060828,000000,3.47504,3.52133,3.45814,3.50076,156356.94415799,0
NSL.US,D,20060829,000000,3.51749,3.52537,3.48359,3.50416,170801.28163356,0
NSL.US,D,20060830,000000,3.50416,3.51296,3.48763,3.50076,102197.86830662,0
NSL.US,D,20060831,000000,3.50856,3.51296,3.48763,3.50856,137907.68750919,0
NSL.US,D,20060901,000000,3.51296,3.51749,3.49158,3.50076,145721.5404493,0
NSL.US,D,20060905,000000,3.50856,3.50856,3.48359,3.49158,110466.53520603,0
NSL.US,D,20060906,000000,3.49158,3.50416,3.45814,3.47878,215741.58741996,0
NSL.US,D,20060907,000000,3.45814,3.50416,3.45814,3.49589,154004.05414373,0
NSL.US,D,20060908,000000,3.48359,3.52537,3.48359,3.52133,98160.994991057,0
NSL.US,D,20060911,000000,3.51296,3.52537,3.50416,3.51749,156591.27453516,0
NSL.US,D,20060912,000000,3.50416,3.52996,3.50416,3.51296,85401.705954861,0
NSL.US,D,20060913,000000,3.49158,3.50076,3.47878,3.49158,92969.511998952,0
NSL.US,D,20060914,000000,3.47504,3.49589,3.47063,3.47504,90358.858569808,0
NSL.US,D,20060915,000000,3.47504,3.50856,3.46648,3.49158,124424.10457997,0
NSL.US,D,20060918,000000,3.49589,3.52996,3.49589,3.52996,104552.88859705,0
NSL.US,D,20060919,000000,3.51749,3.52996,3.50856,3.50856,101706.83965268,0
NSL.US,D,20060920,000000,3.51296,3.52133,3.50416,3.50416,89895.523505884,0
NSL.US,D,20060921,000000,3.50416,3.51749,3.49158,3.50076,106681.03447688,0
NSL.US,D,20060922,000000,3.51296,3.51296,3.47504,3.50076,164402.9971991,0
NSL.US,D,20060925,000000,3.48359,3.50416,3.47878,3.50416,115201.07396268,0
NSL.US,D,20060926,000000,3.50416,3.50856,3.48763,3.48763,128213.86586144,0
NSL.US,D,20060927,000000,3.50856,3.51296,3.49158,3.50076,148319.4122215,0
NSL.US,D,20060928,000000,3.51296,3.51749,3.48763,3.51296,151863.12660698,0
NSL.US,D,20060929,000000,3.51296,3.55062,3.50416,3.52133,295941.15900192,0
NSL.US,D,20061002,000000,3.52537,3.53823,3.52133,3.5342,67658.635851765,0
NSL.US,D,20061003,000000,3.52537,3.53823,3.52133,3.52996,164885.50474842,0
NSL.US,D,20061004,000000,3.52537,3.53823,3.52537,3.53823,230640.73885483,0
NSL.US,D,20061005,000000,3.52996,3.53823,3.52537,3.5342,172926.23209915,0
NSL.US,D,20061006,000000,3.5342,3.5342,3.52537,3.52996,78769.09114324,0
NSL.US,D,20061009,000000,3.52537,3.52996,3.40323,3.45383,331173.79634557,0
NSL.US,D,20061010,000000,3.42829,3.48763,3.42829,3.48359,222364.61598888,0
NSL.US,D,20061011,000000,3.42425,3.48763,3.40734,3.45383,218813.44563687,0
NSL.US,D,20061012,000000,3.44077,3.46181,3.42829,3.42829,148074.43046356,0
NSL.US,D,20061013,000000,3.42829,3.4497,3.42425,3.44077,147141.36950725,0
NSL.US,D,20061016,000000,3.45383,3.45383,3.42425,3.42425,184758.85100751,0
NSL.US,D,20061017,000000,3.42425,3.44077,3.39844,3.40323,198703.63872449,0
NSL.US,D,20061018,000000,3.40323,3.40323,3.39064,3.39064,208394.26495801,0
NSL.US,D,20061019,000000,3.39064,3.42003,3.39064,3.40734,152345.63415629,0
NSL.US,D,20061020,000000,3.42003,3.42003,3.38163,3.38163,247668.03616953,0
NSL.US,D,20061023,000000,3.39064,3.40734,3.38595,3.39844,186409.81502838,0
NSL.US,D,20061024,000000,3.39844,3.42425,3.39844,3.42425,230402.14792537,0
NSL.US,D,20061025,000000,3.42829,3.45383,3.42003,3.45383,222589.36012333,0
NSL.US,D,20061026,000000,3.45383,3.47504,3.44538,3.47063,163692.55010107,0
NSL.US,D,20061027,000000,3.47504,3.47504,3.4497,3.46648,104552.88859705,0
NSL.US,D,20061030,000000,3.46181,3.48763,3.46181,3.47878,114963.5481713,0
NSL.US,D,20061031,000000,3.47504,3.48359,3.44538,3.45383,210306.18780799,0
NSL.US,D,20061101,000000,3.46648,3.47063,3.44077,3.45814,104334.53529107,0
NSL.US,D,20061102,000000,3.46181,3.46648,3.44077,3.45383,180973.35027833,0
NSL.US,D,20061103,000000,3.45383,3.46181,3.43719,3.46181,125609.60326077,0
NSL.US,D,20061106,000000,3.4497,3.47063,3.44538,3.46648,143836.24605126,0
NSL.US,D,20061107,000000,3.45814,3.48359,3.45814,3.47878,120637.53871273,0
NSL.US,D,20061108,000000,3.48359,3.49158,3.46181,3.47878,172225.37124384,0
NSL.US,D,20061109,000000,3.47063,3.48763,3.47063,3.48763,111183.37313252,0
NSL.US,D,20061110,000000,3.49158,3.50076,3.47878,3.49589,102197.86830662,0
NSL.US,D,20061113,000000,3.46648,3.48359,3.45814,3.47063,120637.53871273,0
NSL.US,D,20061114,000000,3.45383,3.47878,3.45383,3.46648,105987.6295881,0
NSL.US,D,20061115,000000,3.47878,3.47878,3.45814,3.46181,102419.41702684,0
NSL.US,D,20061116,000000,3.4497,3.47504,3.4497,3.45383,177898.29664717,0
NSL.US,D,20061117,000000,3.4497,3.50076,3.4497,3.50076,146908.10426818,0
NSL.US,D,20061120,000000,3.48763,3.51749,3.48763,3.50856,133182.73499525,0
NSL.US,D,20061121,000000,3.50076,3.52996,3.48763,3.49158,149508.10631654,0
NSL.US,D,20061122,000000,3.46648,3.50416,3.44077,3.46181,210066.53174045,0
NSL.US,D,20061124,000000,3.44538,3.46648,3.44538,3.46648,57010.450486135,0
NSL.US,D,20061127,000000,3.46648,3.48359,3.43719,3.44077,160627.08271266,0
NSL.US,D,20061128,000000,3.45383,3.45814,3.42425,3.44538,182858.64467637,0
NSL.US,D,20061129,000000,3.45814,3.48359,3.44077,3.46648,187583.59719031,0
NSL.US,D,20061130,000000,3.48359,3.50076,3.47063,3.50076,160627.08271266,0
NSL.US,D,20061201,000000,3.50076,3.50856,3.48359,3.49158,74057.985424306,0
NSL.US,D,20061204,000000,3.50416,3.51749,3.49589,3.50076,143118.34298671,0
NSL.US,D,20061205,000000,3.51749,3.52996,3.50416,3.52996,177422.17992634,0
NSL.US,D,20061206,000000,3.5342,3.5342,3.50856,3.52133,156356.94415799,0
NSL.US,D,20061207,000000,3.5342,3.53823,3.50856,3.52996,141456.72758504,0
NSL.US,D,20061208,000000,3.5342,3.54236,3.52133,3.53823,115916.84675109,0
NSL.US,D,20061211,000000,3.53823,3.54236,3.52133,3.53823,115201.07396268,0
NSL.US,D,20061212,000000,3.52133,3.55062,3.52133,3.54236,139806.82870224,0
NSL.US,D,20061213,000000,3.52133,3.53823,3.52133,3.52996,157785.29432056,0
NSL.US,D,20061214,000000,3.52996,3.53823,3.52133,3.52133,93677.828820813,0
NSL.US,D,20061215,000000,3.5342,3.54236,3.50076,3.50076,140750.54103933,0
NSL.US,D,20061218,000000,3.51749,3.52537,3.50076,3.51749,134600.43377705,0
NSL.US,D,20061219,000000,3.51749,3.51749,3.48763,3.50076,150685.08389271,0
NSL.US,D,20061220,000000,3.50076,3.54676,3.50076,3.52133,181191.70358433,0
NSL.US,D,20061221,000000,3.5342,3.55934,3.52996,3.53823,130350.53284587,0
NSL.US,D,20061222,000000,3.54676,3.55522,3.5342,3.55522,110247.11676197,0
NSL.US,D,20061226,000000,3.53823,3.59352,3.53823,3.58517,176467.81620845,0
NSL.US,D,20061227,000000,3.57241,3.58019,3.55934,3.55934,175524.10387135,0
NSL.US,D,20061228,000000,3.56414,3.58517,3.55934,3.55934,207704.05548348,0
NSL.US,D,20061229,000000,3.58019,3.58517,3.56414,3.58517,136729.64479494,0
NSL.US,D,20070103,000000,3.58865,3.58865,3.56753,3.58865,182617.92347073,0
NSL.US,D,20070104,000000,3.59352,3.59352,3.57625,3.59352,178359.50143496,0
NSL.US,D,20070105,000000,3.59352,3.60986,3.58019,3.59352,129637.9554717,0
NSL.US,D,20070108,000000,3.61426,3.62687,3.60188,3.60188,140278.6848708,0
NSL.US,D,20070109,000000,3.60188,3.70281,3.597,3.62244,399784.66563904,0
NSL.US,D,20070110,000000,3.63559,3.63559,3.597,3.597,85401.705954861,0
NSL.US,D,20070111,000000,3.61906,3.62244,3.597,3.60629,163692.55010107,0
NSL.US,D,20070112,000000,3.60629,3.61426,3.597,3.61426,74282.729558761,0
NSL.US,D,20070116,000000,3.597,3.61426,3.58865,3.60986,131760.77566114,0
NSL.US,D,20070117,000000,3.59352,3.63126,3.58019,3.62687,141694.25337643,0
NSL.US,D,20070118,000000,3.63559,3.64403,3.59352,3.62244,480923.68900581,0
NSL.US,D,20070119,000000,3.60986,3.63559,3.60629,3.62244,207704.05548348,0
NSL.US,D,20070122,000000,3.61426,3.63559,3.60188,3.60629,203914.29420201,0
NSL.US,D,20070123,000000,3.60188,3.61906,3.59352,3.60188,199665.4584089,0
NSL.US,D,20070124,000000,3.60188,3.6524,3.597,3.6524,191142.22350886,0
NSL.US,D,20070125,000000,3.6735,3.69896,3.65644,3.68177,269675.91913687,0
NSL.US,D,20070126,000000,3.69896,3.70769,3.67763,3.67763,205085.94608779,0
NSL.US,D,20070129,000000,3.69052,3.69463,3.66938,3.68177,159915.57047654,0
NSL.US,D,20070130,000000,3.66525,3.68177,3.66075,3.68177,115916.84675109,0
NSL.US,D,20070131,000000,3.66075,3.69896,3.66075,3.68638,171264.61669748,0
NSL.US,D,20070201,000000,3.70281,3.70281,3.67763,3.68638,185701.49820651,0
NSL.US,D,20070202,000000,3.69463,3.69896,3.67763,3.69896,130118.33274488,0
NSL.US,D,20070205,000000,3.69896,3.70281,3.68177,3.68638,121826.23280775,0
NSL.US,D,20070206,000000,3.68638,3.70281,3.68177,3.70281,167718.77203588,0
NSL.US,D,20070207,000000,3.69463,3.71595,3.69052,3.70281,111413.44295735,0
NSL.US,D,20070208,000000,3.69052,3.71595,3.68638,3.71595,131274.00755949,0
NSL.US,D,20070209,000000,3.70769,3.74571,3.70281,3.7198,243412.80954796,0
NSL.US,D,20070212,000000,3.7198,3.72871,3.69896,3.71595,171032.41659649,0
NSL.US,D,20070213,000000,3.68177,3.69896,3.6524,3.6524,191793.02287451,0
NSL.US,D,20070214,000000,3.6524,3.67763,3.64816,3.64816,130623.20819384,0
NSL.US,D,20070215,000000,3.65644,3.68177,3.64816,3.67763,94625.801710221,0
NSL.US,D,20070216,000000,3.67763,3.69896,3.67763,3.69896,70970.150136225,0
NSL.US,D,20070220,000000,3.69896,3.71172,3.66938,3.69052,84686.998304533,0
NSL.US,D,20070221,000000,3.6735,3.70281,3.66938,3.69463,166300.00811599,0
NSL.US,D,20070222,000000,3.68177,3.70769,3.67763,3.69463,151405.11723342,0
NSL.US,D,20070223,000000,3.67763,3.69896,3.66525,3.69896,199420.47665098,0
NSL.US,D,20070226,000000,3.69896,3.72871,3.69052,3.7198,155658.21357883,0
NSL.US,D,20070227,000000,3.71595,3.72403,3.63953,3.66938,121110.46001936,0
NSL.US,D,20070228,000000,3.68177,3.74092,3.66938,3.70769,147620.68164235,0
NSL.US,D,20070301,000000,3.70769,3.7198,3.6735,3.69052,133893.18209325,0
NSL.US,D,20070302,000000,3.68638,3.7198,3.68177,3.69896,90358.858569808,0
NSL.US,D,20070305,000000,3.69896,3.7198,3.66938,3.69052,186409.81502838,0
NSL.US,D,20070306,000000,3.66938,3.7198,3.66938,3.70281,173159.49733822,0
NSL.US,D,20070307,000000,3.69463,3.7198,3.68177,3.69052,158724.74610536,0
NSL.US,D,20070308,000000,3.69896,3.7538,3.69896,3.7538,161802.99515073,0
NSL.US,D,20070309,000000,3.7538,3.775,3.73286,3.76233,133417.06537239,0
NSL.US,D,20070312,000000,3.77049,3.77049,3.73661,3.74092,149024.53362913,0
NSL.US,D,20070313,000000,3.7198,3.73286,3.68638,3.68638,168428.1539958,0
NSL.US,D,20070314,000000,3.66525,3.69052,3.63126,3.66075,151405.11723342,0
NSL.US,D,20070315,000000,3.6524,3.67763,3.6524,3.67763,100295.53169934,0
NSL.US,D,20070316,000000,3.67763,3.7198,3.67763,3.70769,129637.9554717,0
NSL.US,D,20070319,000000,3.71595,3.73661,3.69463,3.73661,111661.62012953,0
NSL.US,D,20070320,000000,3.73661,3.74571,3.72403,3.73661,97232.194587055,0
NSL.US,D,20070321,000000,3.72871,3.73661,3.7198,3.73286,123970.35575874,0
NSL.US,D,20070322,000000,3.72403,3.73661,3.69896,3.71595,139327.51656716,0
NSL.US,D,20070323,000000,3.71595,3.74092,3.68177,3.68177,147141.36950725,0
NSL.US,D,20070326,000000,3.70281,3.71595,3.68638,3.71595,93430.71678672,0
NSL.US,D,20070327,000000,3.70281,3.74974,3.70281,3.73661,94385.080504596,0
NSL.US,D,20070328,000000,3.73286,3.74092,3.73286,3.74092,123246.06186571,0
NSL.US,D,20070329,000000,3.74092,3.74974,3.73286,3.73661,140750.54103933,0
NSL.US,D,20070330,000000,3.74092,3.74571,3.72871,3.74092,116143.7211617,0
NSL.US,D,20070402,000000,3.74092,3.74092,3.64403,3.72403,326692.76045148,0
NSL.US,D,20070403,000000,3.72403,3.73661,3.7198,3.72403,87540.503215457,0
NSL.US,D,20070404,000000,3.7198,3.73661,3.7198,3.72871,112367.80667523,0
NSL.US,D,20070405,000000,3.73286,3.74092,3.72871,3.72871,112134.54143615,0
NSL.US,D,20070409,000000,3.73286,3.74571,3.72871,3.74571,193022.1922165,0
NSL.US,D,20070410,000000,3.73286,3.74571,3.72871,3.73286,175297.22946074,0
NSL.US,D,20070411,000000,3.70281,3.73286,3.70281,3.70769,124897.02588659,0
NSL.US,D,20070412,000000,3.70769,3.7198,3.70769,3.7198,101958.21223909,0
NSL.US,D,20070413,000000,3.7198,3.7198,3.70769,3.71595,177422.17992634,0
NSL.US,D,20070416,000000,3.71595,3.7198,3.70281,3.70769,83266.104108498,0
NSL.US,D,20070417,000000,3.71172,3.72403,3.70769,3.72403,114493.8222789,0
NSL.US,D,20070418,000000,3.71172,3.7198,3.70769,3.70769,124191.90447897,0
NSL.US,D,20070419,000000,3.70769,3.72871,3.70281,3.70281,225205.33924288,0
NSL.US,D,20070420,000000,3.70281,3.71595,3.69896,3.71595,111413.44295735,0
NSL.US,D,20070423,000000,3.70769,3.71595,3.70281,3.70769,104795.74007883,0
NSL.US,D,20070424,000000,3.71172,3.74092,3.70281,3.74092,109765.67435072,0
NSL.US,D,20070425,000000,3.74092,3.775,3.74092,3.74571,190898.30688901,0
NSL.US,D,20070426,000000,3.74974,3.758,3.74092,3.7538,116626.22871103,0
NSL.US,D,20070427,000000,3.7538,3.7538,3.7198,3.73661,167245.85072925,0
NSL.US,D,20070430,000000,3.74974,3.76233,3.74092,3.7538,152579.96453346,0
NSL.US,D,20070501,000000,3.76233,3.76636,3.7538,3.76636,110466.53520603,0
NSL.US,D,20070502,000000,3.7538,3.79603,3.7538,3.758,190427.51585854,0
NSL.US,D,20070503,000000,3.758,3.775,3.7538,3.775,155892.543956,0
NSL.US,D,20070504,000000,3.775,3.77941,3.74974,3.775,187583.59719031,0
NSL.US,D,20070507,000000,3.76636,3.78769,3.76636,3.76636,164402.9971991,0
NSL.US,D,20070508,000000,3.76233,3.77941,3.76233,3.77941,109047.77128616,0
NSL.US,D,20070509,000000,3.76636,3.78337,3.76636,3.775,160156.29168218,0
NSL.US,D,20070510,000000,3.77941,3.79603,3.775,3.78769,191843.08436418,0
NSL.US,D,20070511,000000,3.7538,3.77049,3.74974,3.74974,124675.47716637,0
NSL.US,D,20070514,000000,3.7538,3.78769,3.7538,3.78769,180726.23824425,0
NSL.US,D,20070515,000000,3.775,3.80439,3.77049,3.792,166067.808015,0
NSL.US,D,20070516,000000,3.79603,3.80439,3.775,3.78337,231821.97698332,0
NSL.US,D,20070517,000000,3.77941,3.79999,3.77049,3.792,172926.23209915,0
NSL.US,D,20070518,000000,3.77941,3.79999,3.775,3.792,171264.61669748,0
NSL.US,D,20070521,000000,3.792,3.79603,3.68177,3.72871,322904.06430808,0
NSL.US,D,20070522,000000,3.7198,3.74974,3.7198,3.74092,130577.4072565,0
NSL.US,D,20070523,000000,3.74092,3.76233,3.73661,3.76233,136489.98872739,0
NSL.US,D,20070524,000000,3.7538,3.77941,3.74974,3.77941,92263.325453249,0
NSL.US,D,20070525,000000,3.775,3.78337,3.758,3.78337,203202.78196589,0
NSL.US,D,20070529,000000,3.78337,3.79999,3.775,3.78337,411839.89840569,0
NSL.US,D,20070530,000000,3.78337,3.792,3.76636,3.78337,129637.9554717,0
NSL.US,D,20070531,000000,3.77941,3.792,3.76636,3.792,242701.29731187,0
NSL.US,D,20070601,000000,3.79603,3.79999,3.78337,3.79603,126557.57615017,0
NSL.US,D,20070604,000000,3.79603,3.8258,3.78769,3.792,159443.714308,0
NSL.US,D,20070605,000000,3.78769,3.8258,3.78769,3.79999,196105.76695228,0
NSL.US,D,20070606,000000,3.79603,3.84693,3.792,3.8258,166765.47345605,0
NSL.US,D,20070607,000000,3.81735,3.8258,3.7538,3.78337,309169.10879245,0
NSL.US,D,20070608,000000,3.72403,3.82157,3.72403,3.76636,222122.82964519,0
NSL.US,D,20070611,000000,3.77941,3.83002,3.77941,3.80439,131999.36659061,0
NSL.US,D,20070612,000000,3.77941,3.81735,3.77941,3.81282,162755.22859245,0
NSL.US,D,20070613,000000,3.78769,3.84693,3.78769,3.8258,277249.05087135,0
NSL.US,D,20070614,000000,3.80898,3.83866,3.80898,3.8258,217395.74685508,0
NSL.US,D,20070615,000000,3.81735,3.83002,3.80898,3.8258,274637.33230415,0
NSL.US,D,20070618,000000,3.82157,3.84278,3.81735,3.81735,193978.68621055,0
NSL.US,D,20070619,000000,3.82157,3.84278,3.82157,3.8258,166765.47345605,0
NSL.US,D,20070620,000000,3.8258,3.83866,3.82157,3.8258,192318.13594697,0
NSL.US,D,20070621,000000,3.8258,3.83002,3.81282,3.81282,164885.50474842,0
NSL.US,D,20070622,000000,3.81282,3.8258,3.79603,3.80439,118512.58824714,0
NSL.US,D,20070625,000000,3.79999,3.81735,3.72871,3.72871,260448.62796727,0
NSL.US,D,20070626,000000,3.71172,3.76233,3.49589,3.58019,712504.9447835,0
NSL.US,D,20070627,000000,3.55522,3.63953,3.55522,3.62244,305858.65964606,0
NSL.US,D,20070628,000000,3.61906,3.69052,3.61906,3.67763,222122.82964519,0
NSL.US,D,20070629,000000,3.67763,3.7198,3.66525,3.66525,164169.73196002,0
NSL.US,D,20070702,000000,3.66075,3.7198,3.66075,3.7198,132944.14406577,0
NSL.US,D,20070703,000000,3.73286,3.74092,3.7198,3.72871,84686.998304533,0
NSL.US,D,20070705,000000,3.74974,3.792,3.72871,3.78337,181907.47637274,0
NSL.US,D,20070706,000000,3.76636,3.80439,3.76233,3.78769,209818.35456827,0
NSL.US,D,20070709,000000,3.76233,3.78337,3.7538,3.775,140995.52279727,0
NSL.US,D,20070710,000000,3.77941,3.792,3.74974,3.74974,246733.91007513,0
NSL.US,D,20070711,000000,3.72403,3.76636,3.7198,3.74974,165350.97008849,0
NSL.US,D,20070712,000000,3.76636,3.76636,3.69896,3.70281,172225.37124384,0
NSL.US,D,20070713,000000,3.68638,3.758,3.68177,3.70281,125609.60326077,0
NSL.US,D,20070716,000000,3.71595,3.74571,3.66938,3.69463,112367.80667523,0
NSL.US,D,20070717,000000,3.67763,3.7198,3.64816,3.6524,169618.97836699,0
NSL.US,D,20070718,000000,3.62687,3.6524,3.50076,3.52996,264707.05000307,0
NSL.US,D,20070719,000000,3.55522,3.64816,3.55062,3.55062,166300.00811599,0
NSL.US,D,20070720,000000,3.52537,3.57625,3.50856,3.52996,132713.00910286,0
