<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARGO.US,D,20090924,000000,17.6085,17.6085,17.3157,17.3553,274464.51004414,0
ARGO.US,D,20090925,000000,17.2849,17.592,17.2684,17.31,261871.51776076,0
ARGO.US,D,20090928,000000,17.3263,17.564,17.3157,17.5418,674066.12364954,0
ARGO.US,D,20090929,000000,17.6085,17.7311,17.422,17.624,203474.06476388,0
ARGO.US,D,20090930,000000,17.6868,17.6868,17.2684,17.4163,230352.29412257,0
ARGO.US,D,20091001,000000,17.3804,17.4963,17.2404,17.4008,458536.23788485,0
ARGO.US,D,20091002,000000,17.2201,17.5573,17.2201,17.4269,280484.1404477,0
ARGO.US,D,20091005,000000,17.5573,17.5573,17.3041,17.5254,381819.07062679,0
ARGO.US,D,20091006,000000,17.5814,17.7631,17.4008,17.7631,341752.71702426,0
ARGO.US,D,20091007,000000,17.7467,17.8587,17.5882,17.6742,334746.72008448,0
ARGO.US,D,20091008,000000,17.849,17.878,17.4963,17.795,481234.05335082,0
ARGO.US,D,20091009,000000,17.7786,18.1748,17.7786,18.1698,200971.40549362,0
ARGO.US,D,20091012,000000,18.0897,18.6182,18.0897,18.5727,314624.01473613,0
ARGO.US,D,20091013,000000,18.6075,18.7254,18.3805,18.4616,257438.56091439,0
ARGO.US,D,20091014,000000,18.6355,18.7157,18.4558,18.6297,196540.51867148,0
ARGO.US,D,20091015,000000,18.5921,18.6355,18.5341,18.6075,126058.26433485,0
ARGO.US,D,20091016,000000,18.4491,18.6133,18.3061,18.5022,188265.59689079,0
ARGO.US,D,20091019,000000,18.6182,18.7872,18.5022,18.7061,130888.6658296,0
ARGO.US,D,20091020,000000,18.5621,18.6916,18.2693,18.3195,173041.6038361,0
ARGO.US,D,20091021,000000,18.3331,18.6075,17.9669,18.02,192919.01131555,0
ARGO.US,D,20091022,000000,18.2761,18.2761,17.5766,18.1999,332369.29727896,0
ARGO.US,D,20091023,000000,18.1999,18.4762,17.8829,17.9969,303149.87053842,0
ARGO.US,D,20091026,000000,18.0955,18.3843,17.9718,18.1949,402416.84653141,0
ARGO.US,D,20091027,000000,18.1999,18.4529,18.1698,18.2558,235092.64956416,0
ARGO.US,D,20091028,000000,18.1748,18.3689,17.8075,17.8336,286004.89501658,0
ARGO.US,D,20091029,000000,18.0084,18.0993,17.679,17.993,235016.05866838,0
ARGO.US,D,20091030,000000,17.8075,17.9486,17.3157,17.564,446543.55262245,0
ARGO.US,D,20091102,000000,17.6152,17.7786,17.3263,17.7786,296720.37534121,0
ARGO.US,D,20091103,000000,16.7979,17.7746,16.0887,17.2849,626313.77015415,0
ARGO.US,D,20091104,000000,17.2849,17.2849,16.5969,16.622,466721.11361238,0
ARGO.US,D,20091105,000000,16.7873,16.9486,16.3149,16.8588,327992.23108627,0
ARGO.US,D,20091106,000000,16.683,16.8442,16.4443,16.5226,331564.05786115,0
ARGO.US,D,20091109,000000,16.5738,16.622,16.4268,16.6163,299600.81402985,0
ARGO.US,D,20091110,000000,16.48,16.6945,16.4201,16.4974,174322.94882229,0
ARGO.US,D,20091111,000000,16.6945,16.6945,16.4201,16.4268,195064.59140953,0
ARGO.US,D,20091112,000000,16.3515,16.4626,16.139,16.139,248515.72155588,0
ARGO.US,D,20091113,000000,16.2191,16.2346,15.9177,16.1303,179254.78150333,0
ARGO.US,D,20091116,000000,16.3013,16.4752,16.0008,16.4674,283907.96049154,0
ARGO.US,D,20091117,000000,16.4443,16.4974,16.2559,16.3776,148565.63757347,0
ARGO.US,D,20091118,000000,16.3313,16.4577,16.0771,16.166,201483.73648568,0
ARGO.US,D,20091119,000000,16.0008,16.1052,15.7641,15.851,218899.88517907,0
ARGO.US,D,20091120,000000,15.7747,15.9892,15.7525,15.9804,169447.00679492,0
ARGO.US,D,20091123,000000,16.192,16.2395,15.7988,16.0887,135019.39914125,0
ARGO.US,D,20091124,000000,16.0675,16.3254,15.8239,15.9747,170641.41076426,0
ARGO.US,D,20091125,000000,15.994,16.139,15.8761,15.8955,111148.91496014,0
ARGO.US,D,20091127,000000,15.6162,15.8056,15.4018,15.4018,127770.17435677,0
ARGO.US,D,20091130,000000,15.3437,15.3437,14.7234,15.0868,568877.84340296,0
ARGO.US,D,20091201,000000,15.2549,15.3236,14.996,15.1738,650274.30038842,0
ARGO.US,D,20091202,000000,15.2278,15.2549,14.9013,15.0655,380878.24462321,0
ARGO.US,D,20091203,000000,15.138,15.138,14.7583,14.7641,298387.77984262,0
ARGO.US,D,20091204,000000,15.082,15.082,14.6887,14.9574,332650.82057156,0
ARGO.US,D,20091207,000000,14.9525,15.0607,14.7641,14.8221,189713.57882589,0
ARGO.US,D,20091208,000000,14.74,14.9525,14.6887,14.9158,403445.64856393,0
ARGO.US,D,20091209,000000,14.9418,14.9805,14.7525,14.9709,232052.81901133,0
ARGO.US,D,20091210,000000,14.9853,14.996,14.6038,14.6085,515790.00250553,0
ARGO.US,D,20091211,000000,14.709,14.9574,14.6085,14.9574,228968.48293798,0
ARGO.US,D,20091214,000000,14.996,15.0868,14.7438,15.0868,200660.90186208,0
ARGO.US,D,20091215,000000,15.0955,15.2655,14.8955,15.1922,398940.24087021,0
ARGO.US,D,20091216,000000,15.3389,15.3853,15.1786,15.1922,453922.15392008,0
ARGO.US,D,20091217,000000,15.1786,15.2945,14.8955,15.082,335345.99209337,0
ARGO.US,D,20091218,000000,15.2549,15.2549,14.9293,15.1477,585669.87979694,0
ARGO.US,D,20091221,000000,15.4104,15.4104,15.0549,15.1477,184870.75718589,0
ARGO.US,D,20091222,000000,15.1477,15.2143,14.9766,15.0278,155140.03446541,0
ARGO.US,D,20091223,000000,15.0655,15.1427,15.0182,15.1013,122238.03465473,0
ARGO.US,D,20091224,000000,15.1679,15.1989,15.082,15.1583,35137.625957796,0
ARGO.US,D,20091228,000000,15.2192,15.2192,14.996,15.138,103293.17308204,0
ARGO.US,D,20091229,000000,15.138,15.2655,15.0433,15.1738,81640.719842263,0
ARGO.US,D,20091230,000000,15.0955,15.2887,15.0365,15.2385,151932.53195154,0
ARGO.US,D,20091231,000000,15.2549,15.2549,14.9853,15.0704,368270.76217035,0
ARGO.US,D,20100104,000000,15.2549,15.4307,15.0704,15.424,227250.36284343,0
ARGO.US,D,20100105,000000,15.3593,15.4307,15.1071,15.1226,191333.37277046,0
ARGO.US,D,20100106,000000,14.88,15.1013,14.1941,14.3042,928329.26742532,0
ARGO.US,D,20100107,000000,14.3302,14.396,14.0395,14.3747,437842.20585444,0
ARGO.US,D,20100108,000000,14.3399,14.3853,14.2809,14.3341,270913.38351136,0
ARGO.US,D,20100111,000000,14.369,14.369,14.1138,14.2809,276966.13430229,0
ARGO.US,D,20100112,000000,14.1448,14.3168,14.0732,14.1795,577824.4880399,0
ARGO.US,D,20100113,000000,14.2772,14.2772,14.0945,14.1795,255794.96169141,0
ARGO.US,D,20100114,000000,14.169,14.1998,14.0395,14.0558,372695.43891987,0
ARGO.US,D,20100115,000000,14.1003,14.1003,13.6288,13.9941,880777.70627833,0
ARGO.US,D,20100119,000000,14.0346,14.1747,13.8936,14.169,333708.60294302,0
ARGO.US,D,20100120,000000,14.0288,14.0675,13.8336,14.0172,687400.18460021,0
ARGO.US,D,20100121,000000,14.0839,14.1351,13.7235,13.8085,412660.3613361,0
ARGO.US,D,20100122,000000,13.7612,13.8424,13.5796,13.6684,418973.93517752,0
ARGO.US,D,20100125,000000,13.7671,13.8385,13.6007,13.6124,213874.90140855,0
ARGO.US,D,20100126,000000,13.5796,13.8183,13.5061,13.5119,367615.59950779,0
ARGO.US,D,20100127,000000,13.4771,13.8965,13.451,13.8936,636375.12282833,0
ARGO.US,D,20100128,000000,13.9612,13.9612,13.6627,13.8278,274574.22132728,0
ARGO.US,D,20100129,000000,13.8385,13.9883,13.7467,13.8278,171852.37492728,0
ARGO.US,D,20100201,000000,13.8385,13.8936,13.6007,13.822,229212.7457948,0
ARGO.US,D,20100202,000000,13.7932,13.8965,13.6007,13.624,356044.16417219,0
ARGO.US,D,20100203,000000,13.6007,13.6627,13.4549,13.537,215778.28866993,0
ARGO.US,D,20100204,000000,13.482,13.6337,13.393,13.4405,309545.21033614,0
ARGO.US,D,20100205,000000,13.4405,13.5119,13.2733,13.3651,342464.80535261,0
ARGO.US,D,20100208,000000,13.3602,13.4037,13.2346,13.2346,162224.69232516,0
ARGO.US,D,20100209,000000,13.4221,13.7004,13.2472,13.393,180211.13268849,0
ARGO.US,D,20100210,000000,13.3119,13.5525,13.2405,13.4549,243171.95405698,0
ARGO.US,D,20100211,000000,13.451,13.5119,13.2627,13.5061,197538.27034083,0
ARGO.US,D,20100212,000000,13.4278,13.7091,13.2405,13.7041,279968.70441933,0
ARGO.US,D,20100216,000000,13.7671,13.965,13.596,13.9429,161311.81164842,0
ARGO.US,D,20100217,000000,14.0452,14.3602,13.8424,14.0732,184720.68043064,0
ARGO.US,D,20100218,000000,13.9805,14.2192,13.9254,14.1554,195074.94153058,0
ARGO.US,D,20100219,000000,15.1989,15.1989,14.6732,14.7274,929954.23643041,0
ARGO.US,D,20100222,000000,14.8124,15.138,14.8124,15.0278,395575.41651636,0
ARGO.US,D,20100223,000000,15.0278,15.0336,14.6038,14.6085,466235.69293507,0
ARGO.US,D,20100224,000000,14.6085,14.7641,14.6085,14.7332,432150.67428821,0
ARGO.US,D,20100225,000000,14.5167,14.6356,14.452,14.5516,317957.78872682,0
ARGO.US,D,20100226,000000,14.6316,14.6316,14.3902,14.3902,312809.6385158,0
ARGO.US,D,20100301,000000,14.4289,14.5225,14.3399,14.4849,289315.89874096,0
ARGO.US,D,20100302,000000,14.5458,14.7583,14.3486,14.7583,427108.09531192,0
ARGO.US,D,20100303,000000,14.8269,14.8269,14.6607,14.8162,466694.20329765,0
ARGO.US,D,20100304,000000,14.9206,15.0655,14.88,15.0336,387844.91110299,0
ARGO.US,D,20100305,000000,15.0607,15.2945,14.74,15.2278,315814.27865705,0
ARGO.US,D,20100308,000000,15.1786,15.3959,15.1525,15.3544,273088.97895639,0
ARGO.US,D,20100309,000000,15.2278,15.453,15.2278,15.3293,353960.68480452,0
ARGO.US,D,20100310,000000,15.3186,15.5178,15.3051,15.5032,384186.14331127,0
ARGO.US,D,20100311,000000,15.4954,15.6916,15.4954,15.5399,397281.11646565,0
ARGO.US,D,20100312,000000,15.6752,15.8239,15.6752,15.7882,482711.01562487,0
ARGO.US,D,20100315,000000,15.7158,15.8761,15.7158,15.8239,376040.59804372,0
ARGO.US,D,20100316,000000,15.8297,16.166,15.7699,16.166,896482.9799619,0
ARGO.US,D,20100317,000000,16.2288,16.6616,16.2288,16.6017,665572.81431466,0
ARGO.US,D,20100318,000000,16.6579,16.8076,16.4868,16.7032,282019.06339964,0
ARGO.US,D,20100319,000000,16.7341,16.9312,16.6771,16.9264,714524.74683991,0
ARGO.US,D,20100322,000000,16.823,16.9003,16.6539,16.7979,330876.80982332,0
ARGO.US,D,20100323,000000,16.7496,16.8017,16.48,16.6124,302565.08869901,0
ARGO.US,D,20100324,000000,16.5969,16.683,16.48,16.5226,215644.77210836,0
ARGO.US,D,20100325,000000,16.6579,16.6993,16.4027,16.4201,178873.89704863,0
ARGO.US,D,20100326,000000,16.394,16.6443,16.394,16.5119,176917.7241699,0
ARGO.US,D,20100329,000000,16.6017,16.766,16.5805,16.7554,135873.28412801,0
ARGO.US,D,20100330,000000,16.7554,17.0548,16.7554,16.9003,238293.9420054,0
ARGO.US,D,20100331,000000,16.793,17.1138,16.7554,16.8539,179800.23288275,0
ARGO.US,D,20100401,000000,16.9544,16.9872,16.8017,16.9225,107546.0378221,0
ARGO.US,D,20100405,000000,17.0278,17.2404,16.9312,17.1717,240240.79977519,0
ARGO.US,D,20100406,000000,17.1717,17.3408,17.1717,17.2297,151354.99519686,0
ARGO.US,D,20100407,000000,17.1177,17.3041,16.9872,17.1941,236736.24878715,0
ARGO.US,D,20100408,000000,17.1872,17.2471,16.6163,17.2297,280082.55575089,0
ARGO.US,D,20100409,000000,17.2239,17.3361,17.1023,17.2635,245594.91739514,0
ARGO.US,D,20100412,000000,17.1872,17.2964,17.1515,17.1941,232251.54133553,0
ARGO.US,D,20100413,000000,17.1138,17.3012,16.8897,17.2964,176508.89438836,0
ARGO.US,D,20100414,000000,17.3853,17.5766,17.2578,17.5766,215590.9514789,0
ARGO.US,D,20100415,000000,17.5814,17.5814,17.3747,17.5157,177972.40150505,0
ARGO.US,D,20100416,000000,17.5206,17.6346,17.2849,17.365,315444.77933551,0
ARGO.US,D,20100419,000000,17.2471,17.3197,17.0133,17.1341,672303.49803447,0
ARGO.US,D,20100420,000000,17.2471,17.9766,17.1456,17.9718,609970.9290138,0
ARGO.US,D,20100421,000000,17.9718,18.02,17.8239,17.9766,179843.70339117,0
ARGO.US,D,20100422,000000,17.8433,18.0847,17.8017,18.0586,157086.89223519,0
ARGO.US,D,20100423,000000,18.0761,18.2568,17.9669,18.1708,181852.66188726,0
ARGO.US,D,20100426,000000,18.1524,18.2819,17.6868,17.7224,255712.160723,0
ARGO.US,D,20100427,000000,17.564,17.9437,16.8626,16.88,549044.94144404,0
ARGO.US,D,20100428,000000,16.9631,17.3408,16.7815,17.109,263802.85034897,0
ARGO.US,D,20100429,000000,17.2239,17.679,17.1573,17.6211,226994.71485346,0
ARGO.US,D,20100430,000000,17.6848,17.6848,17.0404,17.0452,318999.0109046,0
ARGO.US,D,20100503,000000,17.1872,17.3263,16.9178,17.0645,391290.46640103,0
ARGO.US,D,20100504,000000,16.9379,17.0278,16.4519,16.4519,395889.02518422,0
ARGO.US,D,20100505,000000,16.5119,17.4916,16.4365,16.4491,625506.46071213,0
ARGO.US,D,20100506,000000,16.4365,16.7032,15.7776,15.9398,355408.66673963,0
ARGO.US,D,20100507,000000,15.9398,16.3313,15.7776,15.8239,318063.35996154,0
ARGO.US,D,20100510,000000,18.0491,18.0491,16.2713,16.6057,310919.70641179,0
ARGO.US,D,20100511,000000,16.4153,16.7399,16.2346,16.5969,275233.52403826,0
ARGO.US,D,20100512,000000,16.5843,16.7757,16.4868,16.7148,253720.79743268,0
ARGO.US,D,20100513,000000,16.6163,16.6771,16.3776,16.4268,225404.93625995,0
ARGO.US,D,20100514,000000,16.2974,16.3988,16.1873,16.3564,193349.57635129,0
ARGO.US,D,20100517,000000,16.4974,16.8134,16.2481,16.4752,196526.028502,0
ARGO.US,D,20100518,000000,16.683,16.7979,16.2143,16.2346,155749.65659534,0
ARGO.US,D,20100519,000000,16.2346,16.537,16.2095,16.2916,183570.78198182,0
ARGO.US,D,20100520,000000,15.9458,16.0172,15.569,15.595,265362.61359143,0
ARGO.US,D,20100521,000000,15.3728,16.4153,15.2771,15.7882,353805.43298875,0
ARGO.US,D,20100524,000000,15.6974,15.7264,15.2771,15.3959,280624.902094,0
ARGO.US,D,20100525,000000,15.0761,15.3901,14.7728,15.3487,229481.84894213,0
ARGO.US,D,20100526,000000,15.4162,15.6114,15.3293,15.3487,283158.61172741,0
ARGO.US,D,20100527,000000,15.6481,15.8414,15.3593,15.8153,211316.35148462,0
ARGO.US,D,20100528,000000,15.795,15.7988,15.5631,15.6259,270081.23377882,0
ARGO.US,D,20100601,000000,15.421,15.5737,15.1786,15.1873,264131.98419841,0
ARGO.US,D,20100602,000000,15.3437,15.5795,15.2771,15.5138,286577.25671073,0
ARGO.US,D,20100603,000000,15.4471,15.6413,15.4471,15.6259,229998.31998261,0
ARGO.US,D,20100604,000000,15.3003,15.5447,15.1427,15.1738,299862.67209245,0
ARGO.US,D,20100607,000000,15.2278,15.3158,15.0336,15.0549,201516.85687304,0
ARGO.US,D,20100608,000000,15.1641,15.1679,14.852,15.1427,178572.70852604,0
ARGO.US,D,20100609,000000,15.3109,15.3109,15.0182,15.1283,199475.81300169,0
ARGO.US,D,20100610,000000,15.3959,15.5138,15.2655,15.4693,170904.30383896,0
ARGO.US,D,20100611,000000,15.2714,15.6539,15.2278,15.6539,101035.8116807,0
ARGO.US,D,20100614,000000,15.8211,15.8211,15.508,15.5332,337345.63548052,0
ARGO.US,D,20100615,000000,15.71,16.2481,15.6375,16.2095,198466.67619916,0
ARGO.US,D,20100616,000000,16.0607,16.5486,15.9351,16.5274,238771.08258588,0
ARGO.US,D,20100617,000000,16.5912,16.7148,16.4318,16.5573,157575.41794883,0
ARGO.US,D,20100618,000000,16.6539,17.1138,16.4674,17.0501,742110.92447852,0
ARGO.US,D,20100621,000000,17.1872,17.1978,16.8076,16.8491,254512.58169312,0
ARGO.US,D,20100622,000000,16.8752,17.1843,16.8287,16.8752,213866.62131171,0
ARGO.US,D,20100623,000000,16.823,17.0337,16.6616,16.683,169991.42316222,0
ARGO.US,D,20100624,000000,16.5331,16.7254,16.1544,16.1873,245639.42291566,0
ARGO.US,D,20100625,000000,16.2143,16.4704,16.0279,16.4626,569483.32548448,0
ARGO.US,D,20100628,000000,16.4365,16.5843,16.3824,16.4704,141142.53075533,0
ARGO.US,D,20100629,000000,16.1805,16.5176,15.9892,16.0771,263786.29015529,0
ARGO.US,D,20100630,000000,16.0306,16.1805,15.8114,15.822,249323.03099789,0
ARGO.US,D,20100701,000000,15.8723,16.0239,15.4693,15.5988,206660.86703564,0
ARGO.US,D,20100702,000000,15.6809,15.6809,15.3342,15.4307,156135.71611056,0
ARGO.US,D,20100706,000000,15.6413,15.6752,15.0057,15.0433,245608.37255251,0
ARGO.US,D,20100707,000000,15.1427,15.5795,15.1283,15.569,228641.41911275,0
ARGO.US,D,20100708,000000,15.7051,15.8809,15.367,15.8809,153144.53112667,0
ARGO.US,D,20100709,000000,15.8211,16.1873,15.8211,16.1746,108820.13772354,0
ARGO.US,D,20100712,000000,16.2191,16.2191,15.8955,15.9061,83078.351656319,0
ARGO.US,D,20100713,000000,16.1621,16.367,16.0239,16.3418,155929.74870163,0
ARGO.US,D,20100714,000000,16.2346,16.3718,16.0607,16.1495,101125.85773385,0
ARGO.US,D,20100715,000000,16.0887,16.0887,15.7196,15.8955,145258.77389752,0
ARGO.US,D,20100716,000000,15.7592,15.7592,15.1583,15.1922,308717.20065202,0
ARGO.US,D,20100719,000000,15.2143,15.2143,14.996,15.1583,120526.12463281,0
ARGO.US,D,20100720,000000,14.996,15.5032,14.996,15.2549,157654.07886881,0
ARGO.US,D,20100721,000000,15.4104,15.6018,15.0182,15.0182,139577.59245234,0
ARGO.US,D,20100722,000000,15.282,15.6598,15.2606,15.6327,202900.66805763,0
ARGO.US,D,20100723,000000,15.5573,16.1167,15.5573,16.0008,152903.37330617,0
ARGO.US,D,20100726,000000,16.051,16.281,15.9892,16.166,221688.20779034,0
ARGO.US,D,20100727,000000,16.336,16.5738,16.1167,16.4443,171629.84732468,0
ARGO.US,D,20100728,000000,16.3882,16.4027,16.1805,16.2095,151215.26856267,0
ARGO.US,D,20100729,000000,16.3418,16.3824,16.1052,16.192,151388.11558423,0
ARGO.US,D,20100730,000000,16.0008,16.4491,16.0008,16.1052,234703.48501263,0
ARGO.US,D,20100802,000000,16.3467,16.3467,15.8761,16.1448,167748.55193036,0
ARGO.US,D,20100803,000000,16.0239,16.6481,15.795,16.2191,202693.6656366,0
ARGO.US,D,20100804,000000,16.2664,16.336,15.9747,16.0946,142389.72034203,0
ARGO.US,D,20100805,000000,15.9293,16.1052,15.854,15.9225,77980.917038447,0
ARGO.US,D,20100806,000000,15.7196,15.8056,15.3728,15.7824,160969.22264161,0
ARGO.US,D,20100809,000000,15.9177,16.166,15.7264,16.1167,208528.02887333,0
ARGO.US,D,20100810,000000,15.8868,15.9351,15.6162,15.6539,141848.40901104,0
ARGO.US,D,20100811,000000,15.48,15.48,15.1525,15.1922,251445.84082556,0
ARGO.US,D,20100812,000000,14.9418,15.1477,14.8684,15.0925,159203.49199023,0
ARGO.US,D,20100813,000000,15.0007,15.1477,14.9254,14.9467,216146.75297936,0
ARGO.US,D,20100816,000000,14.9158,15.2771,14.88,15.1226,225247.61441996,0
ARGO.US,D,20100817,000000,15.2453,15.7476,15.2037,15.4752,282503.44906485,0
ARGO.US,D,20100818,000000,15.4471,15.7051,15.3544,15.5399,249224.70484791,0
ARGO.US,D,20100819,000000,15.5178,15.5178,15.1322,15.1477,232921.19416756,0
ARGO.US,D,20100820,000000,15.0607,15.1738,14.9052,15.1477,244393.26834106,0
ARGO.US,D,20100823,000000,15.2037,15.2491,15.1013,15.1167,208242.36553232,0
ARGO.US,D,20100824,000000,14.8838,15.4104,14.8838,15.2655,349882.73711023,0
ARGO.US,D,20100825,000000,15.1873,15.5138,15.138,15.5032,259116.31553684,0
ARGO.US,D,20100826,000000,15.5235,15.7747,15.5235,15.5737,200747.84287891,0
ARGO.US,D,20100827,000000,15.7824,15.9804,15.5138,15.9602,306564.37547331,0
ARGO.US,D,20100830,000000,15.8598,15.8598,15.5138,15.6162,220878.82832411,0
ARGO.US,D,20100831,000000,15.6481,15.8568,15.2867,15.7602,322936.1969526,0
ARGO.US,D,20100901,000000,16.0008,16.336,15.9602,16.3313,390721.2097432,0
ARGO.US,D,20100902,000000,16.3611,16.3611,16.0239,16.1448,203775.25328648,0
ARGO.US,D,20100903,000000,16.394,16.4365,16.2143,16.3988,305402.05687922,0
ARGO.US,D,20100907,000000,16.3776,16.6335,16.2664,16.4519,289121.31646518,0
ARGO.US,D,20100908,000000,16.4519,16.6579,16.4027,16.5679,382404.8874783,0
ARGO.US,D,20100909,000000,16.7592,16.9118,16.6579,16.8839,248948.35661583,0
ARGO.US,D,20100910,000000,16.8897,16.9872,16.7148,16.8134,210495.58688524,0
ARGO.US,D,20100913,000000,17.0404,17.1843,16.7757,17.1023,449298.75484637,0
ARGO.US,D,20100914,000000,17.0935,17.1515,17.0086,17.0501,199504.79334062,0
ARGO.US,D,20100915,000000,17.0182,17.1757,16.88,17.109,257623.82808122,0
ARGO.US,D,20100916,000000,17.109,17.28,17.0278,17.167,143126.64896091,0
ARGO.US,D,20100917,000000,17.3553,17.736,17.0337,17.1631,348934.66602191,0
ARGO.US,D,20100920,000000,17.1872,17.679,17.0762,17.6617,359085.02973713,0
ARGO.US,D,20100921,000000,17.6684,17.8645,17.5012,17.5061,271085.19552082,0
ARGO.US,D,20100922,000000,17.3804,17.5882,17.1341,17.1941,204199.6082496,0
ARGO.US,D,20100923,000000,17.024,17.1177,16.8337,16.8337,227479.10051867,0
ARGO.US,D,20100924,000000,17.109,17.5254,17.0182,17.4742,274169.53159417,0
ARGO.US,D,20100927,000000,17.4742,17.4916,17.2578,17.3361,159952.84075436,0
ARGO.US,D,20100928,000000,17.4326,17.5157,17.2239,17.4916,251981.97709602,0
ARGO.US,D,20100929,000000,17.365,17.7572,17.365,17.7129,214768.1168553,0
ARGO.US,D,20100930,000000,17.8965,18.1409,17.8384,17.9669,262174.77630756,0
ARGO.US,D,20101001,000000,18.1582,18.3061,17.795,17.8965,183396.89994815,0
ARGO.US,D,20101004,000000,17.8433,17.9872,17.4655,17.6393,185938.8896784,0
ARGO.US,D,20101005,000000,17.8645,18.108,17.6298,18.0491,240623.75425409,0
ARGO.US,D,20101006,000000,17.9718,18.1186,17.9437,17.993,221389.08929195,0
ARGO.US,D,20101007,000000,18.1582,18.163,17.5766,17.6868,222041.1469182,0
ARGO.US,D,20101008,000000,17.7311,17.8915,17.6973,17.7689,239982.0467489,0
ARGO.US,D,20101011,000000,17.795,18.0539,17.7746,17.7786,187586.6289498,0
ARGO.US,D,20101012,000000,17.7786,17.9225,17.6211,17.8133,164523.4542107,0
ARGO.US,D,20101013,000000,17.8645,18.1833,17.7843,18.0847,226078.7291404,0
ARGO.US,D,20101014,000000,18.0298,18.3747,18.0298,18.365,163199.67372822,0
ARGO.US,D,20101015,000000,18.5882,18.6182,18.3195,18.422,249604.5542905,0
ARGO.US,D,20101018,000000,18.422,18.6355,18.365,18.6355,103009.57976523,0
ARGO.US,D,20101019,000000,18.3447,18.6539,18.1331,18.2422,148524.23708927,0
ARGO.US,D,20101020,000000,18.3379,18.5921,18.2761,18.5553,108491.00387411,0
ARGO.US,D,20101021,000000,18.6182,18.7737,18.365,18.6133,188175.55083764,0
ARGO.US,D,20101022,000000,18.6916,18.6916,18.4327,18.4829,118154.91189991,0
ARGO.US,D,20101025,000000,18.5921,18.6008,18.3747,18.4172,158186.07509086,0
ARGO.US,D,20101026,000000,18.2606,18.5456,18.2259,18.3891,104582.79816506,0
ARGO.US,D,20101027,000000,18.3263,18.3505,17.9553,18.0897,254628.5030489,0
ARGO.US,D,20101028,000000,18.2462,18.2646,17.9012,18.0404,142268.62392573,0
ARGO.US,D,20101029,000000,18.0983,18.1002,17.9351,17.9408,188907.30439598,0
ARGO.US,D,20101101,000000,18.0586,18.2954,17.6567,17.8288,222983.00793388,0
ARGO.US,D,20101102,000000,18.0694,18.2665,17.8539,18.2568,296261.86497863,0
ARGO.US,D,20101103,000000,18.3263,18.3891,17.9119,18.0249,192319.73930666,0
ARGO.US,D,20101104,000000,18.2422,18.8761,18.2422,18.8722,210407.61085629,0
ARGO.US,D,20101105,000000,18.9428,18.9428,18.6693,18.7872,186529.88159044,0
ARGO.US,D,20101108,000000,18.8075,18.8075,18.365,18.5456,108895.69360723,0
ARGO.US,D,20101109,000000,18.5785,18.5921,18.2422,18.2693,85116.290491362,0
