<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERF.US,D,20060531,000000,33.034,34.2716,33.034,34.0912,2155095.2068705,0
ERF.US,D,20060601,000000,33.6661,34.4242,33.5046,34.118,1036025.13741,0
ERF.US,D,20060602,000000,34.5283,34.9989,34.3518,34.877,744684.66440609,0
ERF.US,D,20060605,000000,35.3497,35.4745,34.2716,34.3746,969816.25592955,0
ERF.US,D,20060606,000000,33.8286,34.341,33.4154,34.341,1074274.8520118,0
ERF.US,D,20060607,000000,33.9614,33.9614,33.368,33.6116,601470.7575263,0
ERF.US,D,20060608,000000,32.8942,33.0784,31.6268,32.9646,1524026.3838186,0
ERF.US,D,20060609,000000,33.4581,33.6116,32.8882,33.0487,488493.7233418,0
ERF.US,D,20060612,000000,33.034,33.1093,32.0282,32.2055,690734.22003356,0
ERF.US,D,20060613,000000,31.2057,31.616,29.6796,29.7243,1797384.384539,0
ERF.US,D,20060614,000000,29.7243,31.2146,29.7243,30.7231,1290740.6660226,0
ERF.US,D,20060615,000000,31.3752,31.9628,31.3305,31.8756,807457.30826803,0
ERF.US,D,20060616,000000,31.9677,32.2283,31.5743,32.0123,511226.37784863,0
ERF.US,D,20060619,000000,31.8954,31.8954,30.9352,31.2216,523324.35628368,0
ERF.US,D,20060620,000000,31.2493,31.5853,30.9223,31.2444,378631.00025593,0
ERF.US,D,20060621,000000,31.4435,32.4087,31.4435,31.6942,438146.03030503,0
ERF.US,D,20060622,000000,31.6893,32.0282,31.6824,31.8082,248178.09915786,0
ERF.US,D,20060623,000000,31.7478,32.4711,31.6824,32.0004,473951.52537307,0
ERF.US,D,20060626,000000,32.26,32.5118,32.0004,32.4344,339399.35930977,0
ERF.US,D,20060627,000000,32.5455,33.1044,32.5455,32.8833,584466.17489112,0
ERF.US,D,20060628,000000,32.8833,33.3987,32.8833,33.341,403331.54414785,0
ERF.US,D,20060629,000000,33.6315,34.56,33.5602,34.341,1078697.052671,0
ERF.US,D,20060630,000000,34.6045,34.6531,34.0605,34.3984,546372.88226617,0
ERF.US,D,20060703,000000,34.553,35.0208,34.5223,34.5738,229867.64531022,0
ERF.US,D,20060705,000000,33.9783,34.56,33.7871,34.4113,522338.39324305,0
ERF.US,D,20060706,000000,34.1448,34.3211,33.5412,33.9783,517924.26597621,0
ERF.US,D,20060707,000000,34.0536,34.1448,33.1865,33.3987,336784.58936273,0
ERF.US,D,20060710,000000,33.0974,33.4581,32.5999,33.361,520055.64155636,0
ERF.US,D,20060711,000000,33.6056,33.9555,33.4531,33.8385,430298.69294176,0
ERF.US,D,20060712,000000,33.7296,33.899,33.034,33.4531,516124.90865641,0
ERF.US,D,20060713,000000,33.7167,34.0536,33.5165,33.7682,452859.78786118,0
ERF.US,D,20060714,000000,33.9713,34.3142,33.7087,34.0199,600162.86796576,0
ERF.US,D,20060717,000000,34.0199,34.0199,33.2756,33.4848,552428.93570201,0
ERF.US,D,20060718,000000,33.7018,33.9486,33.2756,33.6473,459400.24483795,0
ERF.US,D,20060719,000000,33.682,33.8485,33.2876,33.4284,367686.50775275,0
ERF.US,D,20060720,000000,33.6056,33.8554,33.1093,33.4284,469207.39819396,0
ERF.US,D,20060721,000000,33.5095,33.5165,33.1815,33.4758,498962.89487042,0
ERF.US,D,20060724,000000,33.4581,33.9961,33.2876,33.5651,436998.59941743,0
ERF.US,D,20060725,000000,33.7018,34.2181,33.7018,33.9555,553564.25650109,0
ERF.US,D,20060726,000000,34.004,34.4361,33.9555,34.1239,443551.16648272,0
ERF.US,D,20060727,000000,34.3746,34.6452,34.1596,34.3518,486378.49454634,0
ERF.US,D,20060728,000000,34.3697,35.0208,34.3142,34.8344,608990.1133254,0
ERF.US,D,20060731,000000,34.9851,35.4399,34.891,35.1971,576130.39729072,0
ERF.US,D,20060801,000000,35.1902,35.4181,34.8592,35.1099,344304.95433586,0
ERF.US,D,20060802,000000,35.4745,35.8372,35.4131,35.6559,556517.09975275,0
ERF.US,D,20060803,000000,35.5736,35.6143,35.1099,35.4745,373404.48788397,0
ERF.US,D,20060804,000000,35.5846,35.7184,35.3309,35.642,382726.22852498,0
ERF.US,D,20060807,000000,35.9393,36.3644,35.6678,36.2196,607511.67335148,0
ERF.US,D,20060808,000000,36.0157,36.0651,35.642,35.6618,544251.59842646,0
ERF.US,D,20060809,000000,35.7184,35.9581,35.3309,35.5211,565511.86800364,0
ERF.US,D,20060810,000000,35.4745,35.4745,34.9217,35.0613,445015.47802003,0
ERF.US,D,20060811,000000,35.5211,35.6707,35.3309,35.4745,395967.60115147,0
ERF.US,D,20060814,000000,35.2774,35.3626,34.6244,34.7929,654113.31233828,0
ERF.US,D,20060815,000000,34.7929,35.0762,34.7175,34.9712,356723.85011679,0
ERF.US,D,20060816,000000,35.1902,35.3884,34.877,34.877,384201.64097677,0
ERF.US,D,20060817,000000,34.8661,34.8721,33.9783,34.2448,643323.22346378,0
ERF.US,D,20060818,000000,34.2508,34.7235,34.1041,34.7235,489815.74133895,0
ERF.US,D,20060821,000000,34.7413,35.2714,34.7413,34.8721,416896.86164234,0
ERF.US,D,20060822,000000,34.9781,35.4131,34.9781,35.2585,371935.13047644,0
ERF.US,D,20060823,000000,35.3755,35.8322,35.2585,35.642,390572.55671422,0
ERF.US,D,20060824,000000,35.8243,36.0731,35.642,35.8095,478365.65263991,0
ERF.US,D,20060825,000000,36.1682,36.3227,35.964,35.969,332365.41622566,0
ERF.US,D,20060828,000000,35.964,36.0581,35.5954,35.7184,418854.65928698,0
ERF.US,D,20060829,000000,35.7184,36.1108,35.1099,36.1108,687951.92719527,0
ERF.US,D,20060830,000000,36.1494,36.1494,35.1902,35.6757,445173.91834488,0
ERF.US,D,20060831,000000,35.5954,35.7798,35.2467,35.6559,438476.0302173,0
ERF.US,D,20060901,000000,35.6559,35.9244,35.5677,35.5895,361467.97729589,0
ERF.US,D,20060905,000000,35.2714,35.5677,35.1099,35.3497,508449.13088056,0
ERF.US,D,20060906,000000,34.8047,34.8533,34.2716,34.4975,827251.24795981,0
ERF.US,D,20060907,000000,33.9486,34.1448,32.8328,33.354,1841033.1802742,0
ERF.US,D,20060908,000000,33.4035,33.7741,32.5325,32.6593,1060875.0390605,0
ERF.US,D,20060911,000000,31.8855,32.156,30.3961,30.955,3454495.5953615,0
ERF.US,D,20060912,000000,30.5884,31.3752,30.5815,30.5884,1737055.9602108,0
ERF.US,D,20060913,000000,30.6211,31.4742,30.5815,31.4663,1082123.1985491,0
ERF.US,D,20060914,000000,31.7963,31.9231,30.7657,30.7875,1109428.4206476,0
ERF.US,D,20060915,000000,30.6152,30.6459,29.7243,30.0463,1965119.202331,0
ERF.US,D,20060918,000000,30.1454,30.9818,30.1067,30.8876,1082288.7030923,0
ERF.US,D,20060919,000000,31.2295,31.4009,30.2078,30.2505,1034881.7432186,0
ERF.US,D,20060920,000000,29.9125,30.1711,28.7552,28.8731,2010732.8599291,0
ERF.US,D,20060921,000000,29.0059,29.3933,27.9753,29.3933,1926209.4879048,0
ERF.US,D,20060922,000000,29.6729,29.6966,28.4718,28.8602,1078535.584824,0
ERF.US,D,20060925,000000,28.1468,29.1427,27.7752,29.0564,1859019.6892538,0
ERF.US,D,20060926,000000,28.9881,30.5815,28.9573,30.2693,1443435.7630423,0
ERF.US,D,20060927,000000,30.6924,30.8104,29.4884,30.415,1250349.4841003,0
ERF.US,D,20060928,000000,30.8648,31.2493,30.5508,30.963,1079667.8781009,0
ERF.US,D,20060929,000000,30.9679,30.9818,30.4318,30.7608,735855.40069836,0
ERF.US,D,20061002,000000,30.7657,30.9818,30.082,30.2693,601966.26198173,0
ERF.US,D,20061003,000000,30.0513,30.0513,28.9752,29.0564,1103214.9360609,0
ERF.US,D,20061004,000000,29.0109,29.6609,27.9496,29.4587,1755853.8451215,0
ERF.US,D,20061005,000000,30.2268,30.5626,29.7193,30.3139,1179726.4753529,0
ERF.US,D,20061006,000000,30.1247,30.5815,29.5291,30.2762,830191.98112296,0
ERF.US,D,20061009,000000,30.5815,30.9818,30.3139,30.4774,552912.3300689,0
ERF.US,D,20061010,000000,30.4734,30.8876,30.1574,30.5358,684028.25851364,0
ERF.US,D,20061011,000000,30.5815,30.8024,29.8571,29.9749,816783.08560523,0
ERF.US,D,20061012,000000,30.2762,30.6459,30.0156,30.6459,662128.1725928,0
ERF.US,D,20061013,000000,30.8371,31.3613,30.8054,31.2681,791443.73454369,0
ERF.US,D,20061016,000000,31.6219,32.0797,31.4088,32.0232,711011.55409225,0
ERF.US,D,20061017,000000,32.2392,32.2789,31.7478,32.05,659020.92571246,0
ERF.US,D,20061018,000000,32.2055,32.4225,31.5257,31.5257,725394.30256208,0
ERF.US,D,20061019,000000,31.6824,32.2244,31.6497,32.1174,733400.0802502,0
ERF.US,D,20061020,000000,32.3591,32.5632,31.9915,32.4087,607682.22376485,0
ERF.US,D,20061023,000000,32.3195,33.034,32.3195,32.3522,912585.99591522,0
ERF.US,D,20061024,000000,32.6643,33.1468,32.4404,33.0784,739621.63822919,0
ERF.US,D,20061025,000000,33.0784,33.682,32.9072,33.6315,940708.64898909,0
ERF.US,D,20061026,000000,33.6473,33.7227,33.027,33.3877,756457.68879909,0
ERF.US,D,20061027,000000,33.6473,33.9119,33.4581,33.4848,533453.4361596,0
ERF.US,D,20061030,000000,33.4531,33.4581,32.7237,33.0487,590023.69634939,0
ERF.US,D,20061031,000000,32.8208,33.3273,32.6396,33.2112,534606.92209147,0
ERF.US,D,20061101,000000,29.7193,29.9125,27.8921,28.2856,6432919.3906842,0
ERF.US,D,20061102,000000,27.9357,27.9357,24.7004,25.8687,10023275.04167,0
ERF.US,D,20061103,000000,25.8112,28.0725,25.6765,27.0676,5093465.8935756,0
ERF.US,D,20061106,000000,27.5384,28.0814,27.4135,27.8505,1951066.4537734,0
ERF.US,D,20061107,000000,28.3321,28.3836,26.9895,27.0856,1911502.7945669,0
ERF.US,D,20061108,000000,27.0062,27.0222,26.4076,27.0002,1651070.2949972,0
ERF.US,D,20061109,000000,27.1003,27.2213,25.7527,26.3155,1918206.7377387,0
ERF.US,D,20061110,000000,25.8954,26.4226,25.2068,25.291,2077435.2275169,0
ERF.US,D,20061113,000000,24.7628,24.9669,23.8581,24.955,4921148.4164515,0
ERF.US,D,20061114,000000,24.739,24.9203,23.8303,23.9294,3447792.6613637,0
ERF.US,D,20061115,000000,23.5677,25.182,23.5311,25.182,3389766.1630289,0
ERF.US,D,20061116,000000,25.8459,25.9975,24.9838,24.9907,3183595.9426113,0
ERF.US,D,20061117,000000,24.8728,26.0282,24.6687,25.7983,2136290.2577415,0
ERF.US,D,20061120,000000,25.9054,26.1481,25.6001,25.9321,1436407.8750024,0
ERF.US,D,20061121,000000,26.0332,27.4472,26.0332,27.3749,2448392.468345,0
ERF.US,D,20061122,000000,27.5978,27.5978,26.8527,27.3105,1574878.6638771,0
ERF.US,D,20061124,000000,27.3749,27.6791,27.2213,27.3491,567302.14275704,0
ERF.US,D,20061127,000000,27.363,27.6702,27.1143,27.2272,941852.04318052,0
ERF.US,D,20061128,000000,27.5185,27.8228,27.2213,27.7752,993016.15801858,0
ERF.US,D,20061129,000000,27.797,28.3043,27.7752,28.1468,1004469.2742398,0
ERF.US,D,20061130,000000,28.4074,28.4074,27.9893,28.2172,996133.49663936,0
ERF.US,D,20061201,000000,28.0814,28.1735,27.5067,28.1408,1029815.6895196,0
ERF.US,D,20061204,000000,28.1339,28.1775,27.7435,28.1606,947087.63811889,0
ERF.US,D,20061205,000000,28.3697,28.8285,28.0814,28.4649,840332.16191336,0
ERF.US,D,20061206,000000,28.3321,28.339,27.9099,28.0774,957713.23162428,0
ERF.US,D,20061207,000000,28.1259,28.1259,27.8406,27.9566,757109.61523128,0
ERF.US,D,20061208,000000,28.1408,28.3043,28.022,28.1775,847194.54541005,0
ERF.US,D,20061211,000000,28.1339,28.5283,28.1061,28.3251,1220931.0515544,0
ERF.US,D,20061212,000000,28.4788,28.4896,28.0457,28.1775,876302.15235051,0
ERF.US,D,20061213,000000,28.2736,28.3192,28.1408,28.2617,756129.70723491,0
ERF.US,D,20061214,000000,28.3885,28.5521,28.2617,28.5154,800593.9155973,0
ERF.US,D,20061215,000000,28.557,28.5907,28.345,28.4896,491118.58502928,0
ERF.US,D,20061218,000000,28.561,28.5907,28.2122,28.2776,698421.09872391,0
ERF.US,D,20061219,000000,28.2856,28.3836,27.8792,28.017,751555.12129514,0
ERF.US,D,20061220,000000,28.1686,28.2557,27.8921,28.0932,633184.05184741,0
ERF.US,D,20061221,000000,27.9833,28.2013,27.4076,27.6702,814167.30648413,0
ERF.US,D,20061222,000000,27.6474,27.9436,27.5443,27.7058,411503.83555317,0
ERF.US,D,20061226,000000,28.017,28.017,27.1143,27.4026,599676.44607672,0
ERF.US,D,20061227,000000,27.2024,27.3798,26.8694,26.9508,778853.27917535,0
ERF.US,D,20061228,000000,26.926,26.926,26.5197,26.5197,933683.78847138,0
ERF.US,D,20061229,000000,26.4136,26.8597,26.154,26.6762,997438.35867777,0
ERF.US,D,20070103,000000,26.161,26.2591,25.504,25.7092,1371175.8739961,0
ERF.US,D,20070104,000000,25.4238,25.4981,24.205,24.7063,1971508.2832012,0
ERF.US,D,20070105,000000,24.7063,25.2781,24.3179,24.9372,1444740.6250807,0
ERF.US,D,20070108,000000,25.2365,25.4981,24.745,24.8808,1191502.5272681,0
ERF.US,D,20070109,000000,24.4963,24.634,24.1782,24.4041,1345508.5413704,0
ERF.US,D,20070110,000000,24.2188,24.639,24.1921,24.5101,853248.5804978,0
ERF.US,D,20070111,000000,24.4804,24.8728,24.3714,24.4289,888391.04821917,0
ERF.US,D,20070112,000000,24.5448,25.1998,24.5379,25.1175,1005449.1822361,0
ERF.US,D,20070116,000000,25.2315,25.5377,24.9115,24.9372,814982.71911139,0
ERF.US,D,20070117,000000,25.1612,25.5377,25.0086,25.5258,949046.44493757,0
ERF.US,D,20070118,000000,25.5794,25.8043,25.1751,25.2781,833951.15443548,0
ERF.US,D,20070119,000000,25.2781,25.5377,24.9967,25.0551,848999.95777411,0
ERF.US,D,20070122,000000,25.2256,25.504,25.07,25.3455,690734.22003356,0
ERF.US,D,20070123,000000,25.4892,25.6457,25.3346,25.5476,810902.62845299,0
ERF.US,D,20070124,000000,25.4584,25.6259,25.291,25.4773,661306.70492128,0
ERF.US,D,20070125,000000,25.6328,25.6328,25.0987,25.3108,829043.54106131,0
ERF.US,D,20070126,000000,25.5546,26.5921,25.5308,25.7092,1179559.9616358,0
ERF.US,D,20070129,000000,25.7092,26.1877,25.5546,25.7983,786050.70845453,0
ERF.US,D,20070130,000000,25.8904,26.4196,25.828,26.3682,835257.02564795,0
ERF.US,D,20070131,000000,26.3572,26.9755,26.2481,26.8347,1258197.8306376,0
ERF.US,D,20070201,000000,26.9131,27.2084,26.7356,26.9011,1137224.1013313,0
ERF.US,D,20070202,000000,26.9071,27.1905,26.6683,27.0459,656895.60517657,0
ERF.US,D,20070205,000000,27.1847,27.3233,26.9895,27.1143,636461.84914113,0
ERF.US,D,20070206,000000,27.2808,27.2985,26.8527,27.027,609979.10388816,0
ERF.US,D,20070207,000000,26.828,26.9408,26.3622,26.5077,863219.22004888,0
ERF.US,D,20070208,000000,26.4136,26.8943,26.0599,26.8527,708398.80249329,0
ERF.US,D,20070209,000000,27.0627,27.0796,26.496,26.6208,426043.00599977,0
ERF.US,D,20070212,000000,26.5991,26.6991,26.0549,26.274,643325.24181187,0
ERF.US,D,20070213,000000,26.3622,26.5267,26.2422,26.3335,675134.40766712,0
ERF.US,D,20070214,000000,26.2481,26.6683,26.2481,26.4673,568923.88544515,0
ERF.US,D,20070215,000000,26.6385,26.7645,26.3155,26.5921,540815.3608079,0
ERF.US,D,20070216,000000,26.6475,26.8407,26.502,26.7596,391555.49223272,0
ERF.US,D,20070220,000000,26.5337,26.5614,26.3076,26.4076,527739.49272457,0
ERF.US,D,20070221,000000,26.502,26.7645,26.4136,26.5751,575970.94779183,0
ERF.US,D,20070222,000000,26.6683,26.7149,26.5197,26.5871,547686.82687098,0
ERF.US,D,20070223,000000,26.8894,26.9131,26.6605,26.8894,453674.19131439,0
ERF.US,D,20070226,000000,26.9695,27.1588,26.9131,26.9953,512829.95540396,0
ERF.US,D,20070227,000000,26.4403,26.7853,26.3759,26.4346,726210.72436337,0
ERF.US,D,20070228,000000,26.6108,26.7476,26.3275,26.489,680761.5621344,0
ERF.US,D,20070301,000000,26.3572,26.6991,26.154,26.2868,690317.43115355,0
ERF.US,D,20070302,000000,26.5464,26.5464,25.9975,26.051,440271.35084093,0
ERF.US,D,20070305,000000,25.8904,25.8904,25.1998,25.3713,846047.11452245,0
ERF.US,D,20070306,000000,25.614,25.8835,25.5615,25.6873,706746.78458386,0
ERF.US,D,20070307,000000,25.4713,25.5476,25.291,25.504,917327.09557221,0
ERF.US,D,20070308,000000,25.5684,25.617,25.3217,25.4188,460869.60224548,0
ERF.US,D,20070309,000000,25.6586,25.6705,25.3841,25.4981,428343.92281925,0
ERF.US,D,20070312,000000,25.4485,25.4713,25.2583,25.3346,428015.94125506,0
ERF.US,D,20070313,000000,25.4188,25.6873,25.0264,25.07,567467.64730019,0
ERF.US,D,20070314,000000,25.0819,25.2662,24.7628,24.9333,600982.31728919,0
ERF.US,D,20070315,000000,25.0155,25.076,24.5636,24.6221,692206.60496322,0
ERF.US,D,20070316,000000,24.5706,24.7727,24.4655,24.5636,594603.32815939,0
ERF.US,D,20070319,000000,25.0026,25.291,24.8679,25.291,756950.16573239,0
ERF.US,D,20070320,000000,25.4119,25.7468,25.4119,25.6209,699902.56621996,0
ERF.US,D,20070321,000000,25.8112,26.1817,25.7527,26.0956,742072.92198117,0
ERF.US,D,20070322,000000,26.3682,26.7773,26.2422,26.7356,992704.32323911,0
ERF.US,D,20070323,000000,26.2154,26.2224,26.0827,26.1273,1246425.8154186,0
ERF.US,D,20070326,000000,26.1273,26.1273,26.0282,26.1066,627471.11758642,0
ERF.US,D,20070327,000000,26.169,26.2224,26.0222,26.1749,363596.32535392,0
ERF.US,D,20070328,000000,26.161,26.2364,26.0956,26.0956,503712.06791975,0
ERF.US,D,20070329,000000,26.1877,26.1877,26.051,26.0549,606204.79296498,0
ERF.US,D,20070330,000000,26.0827,26.2057,25.7983,25.828,1041250.640608,0
ERF.US,D,20070402,000000,25.7171,26.0729,25.7092,25.9529,832654.36578941,0
ERF.US,D,20070403,000000,25.9529,25.9529,25.8171,25.9162,532484.62907772,0
ERF.US,D,20070404,000000,25.8727,26.046,25.7983,25.9658,661474.22781253,0
ERF.US,D,20070405,000000,25.8904,25.9975,25.7527,25.9004,496020.1433592,0
ERF.US,D,20070409,000000,25.8459,25.8727,25.4654,25.5546,660983.76922732,0
ERF.US,D,20070410,000000,25.6705,25.6873,25.4832,25.5863,589213.32959236,0
ERF.US,D,20070411,000000,25.6635,25.7983,25.5744,25.7983,712475.86562956,0
ERF.US,D,20070412,000000,25.8171,26.0729,25.7805,26.0332,683538.80910247,0
ERF.US,D,20070413,000000,26.0549,26.2364,25.9321,26.2364,686981.1017653,0
ERF.US,D,20070416,000000,26.3008,26.3462,25.9975,26.3225,569594.98618417,0
ERF.US,D,20070417,000000,26.3522,26.489,26.0332,26.1481,537383.1598855,0
ERF.US,D,20070418,000000,26.1213,26.3622,26.0659,26.274,413623.1010448,0
ERF.US,D,20070419,000000,26.2057,26.3275,25.9728,26.274,501421.24284071,0
ERF.US,D,20070420,000000,26.4403,26.6068,26.3572,26.5991,581523.42337989,0
ERF.US,D,20070423,000000,26.474,26.5337,26.3008,26.496,893463.15696246,0
ERF.US,D,20070424,000000,26.4533,26.5991,26.2314,26.4473,549978.66112407,0
ERF.US,D,20070425,000000,26.5077,26.6385,26.3572,26.5267,687951.92719527,0
ERF.US,D,20070426,000000,26.489,26.502,26.154,26.2868,953791.58129073,0
ERF.US,D,20070427,000000,26.1937,26.6605,26.1937,26.6475,1371175.8739961,0
ERF.US,D,20070430,000000,26.6683,26.822,26.3899,26.6108,905064.62176804,0
ERF.US,D,20070501,000000,26.6108,27.0182,26.6108,26.9071,927293.69842711,0
ERF.US,D,20070502,000000,26.9695,27.2213,26.8834,27.1847,763330.16403622,0
ERF.US,D,20070503,000000,27.1965,27.4274,27.1638,27.4135,695333.02615039,0
ERF.US,D,20070504,000000,27.363,27.5067,27.3233,27.475,762673.19173382,0
ERF.US,D,20070507,000000,27.5879,27.7494,27.475,27.7494,998743.22071619,0
ERF.US,D,20070508,000000,27.4333,27.8832,27.4333,27.8505,1098803.8363163,0
ERF.US,D,20070509,000000,27.8287,28.4292,27.8287,28.2439,1310517.4497556,0
ERF.US,D,20070510,000000,28.2122,28.2499,27.5265,27.6226,713299.35164916,0
ERF.US,D,20070511,000000,27.5948,27.6791,27.463,27.6156,598203.05197303,0
ERF.US,D,20070514,000000,27.6226,27.7613,27.5067,27.6156,598700.57477653,0
ERF.US,D,20070515,000000,27.7851,28.2439,27.6523,28.0071,1062347.4239901,0
ERF.US,D,20070516,000000,27.9833,28.2557,27.8733,28.2499,570086.45394341,0
ERF.US,D,20070517,000000,28.3192,28.8434,28.2013,28.7552,835918.03464652,0
ERF.US,D,20070518,000000,28.5659,29.4884,28.5659,28.8731,1060055.589737,0
ERF.US,D,20070521,000000,28.8731,29.4637,28.8731,29.3229,860110.96399449,0
ERF.US,D,20070522,000000,29.2625,29.4151,29.0951,29.4073,770181.44661843,0
ERF.US,D,20070523,000000,29.4815,29.8748,29.4707,29.8324,877239.67503704,0
ERF.US,D,20070524,000000,29.9692,29.9692,29.2091,29.3319,1101583.1016324,0
ERF.US,D,20070525,000000,29.3596,29.4884,28.6293,29.214,1308230.6613727,0
ERF.US,D,20070529,000000,29.2932,29.3795,29.1902,29.2715,595754.79574317,0
ERF.US,D,20070530,000000,29.0951,29.6372,29.0803,29.6372,585938.55982077,0
ERF.US,D,20070531,000000,29.6669,29.9692,29.4815,29.8748,668021.7490076,0
ERF.US,D,20070601,000000,29.9919,30.6508,29.8848,30.5269,927959.7532959,0
ERF.US,D,20070604,000000,30.5626,31.0432,30.5468,30.8311,878584.9040372,0
ERF.US,D,20070605,000000,30.8985,30.955,30.5815,30.7231,777876.39870112,0
ERF.US,D,20070606,000000,30.6082,30.6082,30.0156,30.0156,729643.93445981,0
ERF.US,D,20070607,000000,30.0463,30.3386,29.1951,29.4517,996790.46894177,0
ERF.US,D,20070608,000000,29.3537,29.6372,28.7631,29.4073,1070186.687961,0
ERF.US,D,20070611,000000,29.3726,29.7293,29.3537,29.6609,444854.01017306,0
ERF.US,D,20070612,000000,29.3726,29.439,28.9375,28.9702,729973.93437208,0
ERF.US,D,20070613,000000,28.9514,29.1198,28.5451,28.8503,804522.63014915,0
ERF.US,D,20070614,000000,28.9009,29.0633,28.5778,28.7849,840008.21704536,0
ERF.US,D,20070615,000000,28.8434,29.0495,28.7294,28.9445,622560.4766901,0
ERF.US,D,20070618,000000,28.9048,28.9316,28.7552,28.9177,685993.12037659,0
ERF.US,D,20070619,000000,28.9266,29.11,28.7631,29.0564,557656.45724801,0
ERF.US,D,20070620,000000,29.1496,29.2775,28.7493,28.7493,753841.909678,0
ERF.US,D,20070621,000000,28.8434,29.0951,28.8166,29.0059,470360.88412583,0
ERF.US,D,20070622,000000,28.9445,29.1843,28.78,28.8781,422291.90607959,0
ERF.US,D,20070625,000000,28.7433,28.8364,28.4441,28.4649,569432.50916315,0
ERF.US,D,20070626,000000,28.5521,28.7136,27.7257,27.9496,985995.33419704,0
ERF.US,D,20070627,000000,27.6741,28.3836,27.0856,28.3638,1067905.9546224,0
ERF.US,D,20070628,000000,28.7175,28.8117,28.2172,28.6036,787358.59801507,0
ERF.US,D,20070629,000000,28.8047,28.9881,28.6254,28.7998,511711.79056362,0
ERF.US,D,20070702,000000,28.9643,29.2318,28.8503,29.1525,449762.63272127,0
ERF.US,D,20070703,000000,29.3537,29.6025,29.1525,29.2625,344793.39457298,0
ERF.US,D,20070705,000000,29.421,29.9512,29.2912,29.6966,896889.30284058,0
ERF.US,D,20070706,000000,29.4815,29.5835,29.0237,29.0713,692543.6690938,0
ERF.US,D,20070709,000000,29.0564,29.3864,28.9118,29.2388,419842.6406757,0
ERF.US,D,20070710,000000,29.0564,29.2625,28.9316,28.9702,421960.89699328,0
ERF.US,D,20070711,000000,28.7928,28.9752,28.6353,28.78,629427.90605702,0
ERF.US,D,20070712,000000,28.8117,28.9752,28.6938,28.7998,513191.23971158,0
ERF.US,D,20070713,000000,28.8434,28.889,28.6254,28.668,616840.4782108,0
ERF.US,D,20070716,000000,28.6254,28.7294,28.3697,28.4371,541148.3882423,0
ERF.US,D,20070717,000000,28.4371,28.8563,28.4371,28.5778,515643.53263761,0
ERF.US,D,20070718,000000,29.102,29.8998,28.8731,29.5094,1764043.2924856,0
ERF.US,D,20070719,000000,29.1496,29.1496,28.8781,29.0059,604581.03192877,0
ERF.US,D,20070720,000000,29.0743,29.0743,28.7849,28.9266,547356.82695871,0
