<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEF.US,D,20090209,000000,9.547,9.61066,9.44152,9.53084,2114629.0362126,0
TEF.US,D,20090210,000000,9.49854,9.62491,9.08234,9.14695,2806291.4407556,0
TEF.US,D,20090211,000000,9.19922,9.26573,9.01858,9.13935,1898446.4520603,0
TEF.US,D,20090212,000000,8.92402,9.09754,8.80449,9.08519,3429413.8717645,0
TEF.US,D,20090213,000000,9.28664,9.35695,9.20681,9.20681,2204252.241944,0
TEF.US,D,20090217,000000,8.7812,8.89438,8.68361,8.76866,1931731.944282,0
TEF.US,D,20090218,000000,8.7928,8.7928,8.57434,8.69075,2288637.7893622,0
TEF.US,D,20090219,000000,8.79992,8.86463,8.60123,8.64514,3402219.5120155,0
TEF.US,D,20090220,000000,8.46545,8.7928,8.45594,8.71859,3180717.1844891,0
TEF.US,D,20090223,000000,8.9073,8.93333,8.55647,8.57434,3156910.4120639,0
TEF.US,D,20090224,000000,8.76866,9.05668,8.74453,9.01858,3654796.2969805,0
TEF.US,D,20090225,000000,8.9073,8.99634,8.69702,8.86929,2717741.6550522,0
TEF.US,D,20090226,000000,9.39496,9.45483,9.18591,9.20681,3030207.9109724,0
TEF.US,D,20090227,000000,9.22867,9.41491,9.17166,9.20966,3088844.0061892,0
TEF.US,D,20090302,000000,9.23152,9.28664,8.94161,8.99264,5282161.044691,0
TEF.US,D,20090303,000000,9.20681,9.32559,9.08519,9.14125,10656574.121809,0
TEF.US,D,20090304,000000,9.19161,9.32559,9.13269,9.20966,3981295.9412082,0
TEF.US,D,20090305,000000,9.03102,9.16691,8.9036,8.95928,2877340.270512,0
TEF.US,D,20090306,000000,9.03102,9.13935,8.83033,9.01858,4456895.7320726,0
TEF.US,D,20090309,000000,8.65397,8.80895,8.60475,8.62993,3517012.3126587,0
TEF.US,D,20090310,000000,8.74985,9.04813,8.74453,8.9722,3595947.6225034,0
TEF.US,D,20090311,000000,9.02323,9.14695,8.93885,9.04432,2249819.9745059,0
TEF.US,D,20090312,000000,9.11179,9.40161,9.05668,9.37215,2287065.5447329,0
TEF.US,D,20090313,000000,9.45198,9.53084,9.37215,9.5261,3564553.2438015,0
TEF.US,D,20090316,000000,9.70477,9.80836,9.61352,9.62967,2691810.142395,0
TEF.US,D,20090317,000000,9.68383,9.94799,9.67053,9.92618,2319165.0130609,0
TEF.US,D,20090318,000000,9.8539,10.2805,9.74847,10.2026,3446539.1307018,0
TEF.US,D,20090319,000000,10.2216,10.2359,10.063,10.1115,1581182.4295639,0
TEF.US,D,20090320,000000,9.97841,10.0421,9.81872,9.83684,3025667.9756776,0
TEF.US,D,20090323,000000,10.1077,10.3813,10.0383,10.3699,2259724.9051958,0
TEF.US,D,20090324,000000,10.1304,10.2967,10.0763,10.1,2361420.9291247,0
TEF.US,D,20090325,000000,10.1675,10.3661,10.063,10.2511,4193736.2884785,0
TEF.US,D,20090326,000000,10.272,10.3898,10.2064,10.3614,2008179.4453558,0
TEF.US,D,20090327,000000,9.91756,9.98219,9.85865,9.91756,2367040.5986831,0
TEF.US,D,20090330,000000,9.70758,9.73423,9.60496,9.72376,2574113.8458133,0
TEF.US,D,20090331,000000,9.79973,10.0221,9.75419,9.88239,2962174.1286477,0
TEF.US,D,20090401,000000,9.76456,10.0687,9.75419,10.0573,2228940.9025884,0
TEF.US,D,20090402,000000,10.2026,10.3898,10.1808,10.215,2485882.9290006,0
TEF.US,D,20090403,000000,10.081,10.2606,10.0478,10.2606,2329864.4850461,0
TEF.US,D,20090406,000000,10.1618,10.1951,10.0183,10.1808,1989982.8711358,0
TEF.US,D,20090407,000000,10.0573,10.1077,9.93374,9.96126,1607047.6427488,0
TEF.US,D,20090408,000000,9.90903,10.0126,9.82541,9.92144,2969380.7760515,0
TEF.US,D,20090409,000000,9.98219,10.0478,9.88239,9.98694,1808753.7897389,0
TEF.US,D,20090413,000000,9.90903,10.1238,9.83016,10.0763,2140867.8416622,0
TEF.US,D,20090414,000000,9.86436,9.97367,9.82541,9.8976,3022877.0836047,0
TEF.US,D,20090415,000000,9.84818,9.98219,9.83016,9.97367,2820808.9204483,0
TEF.US,D,20090416,000000,10.0687,10.1238,9.97367,10.081,1698480.9293117,0
TEF.US,D,20090417,000000,10.0031,10.1115,9.96795,10.0525,2780020.0117562,0
TEF.US,D,20090420,000000,9.90235,9.92618,9.70002,9.72851,2282457.2052204,0
TEF.US,D,20090421,000000,9.44152,9.67053,9.44152,9.64962,2873618.028709,0
TEF.US,D,20090422,000000,9.547,9.75419,9.53084,9.56505,2485889.243236,0
TEF.US,D,20090423,000000,9.75419,9.84256,9.65342,9.81872,2050938.3955111,0
TEF.US,D,20090424,000000,9.85865,9.8976,9.73898,9.80836,1996024.5420974,0
TEF.US,D,20090427,000000,9.58976,9.7133,9.49093,9.54035,3503286.2171436,0
TEF.US,D,20090428,000000,9.40732,9.64962,9.38546,9.57076,5396971.7356679,0
TEF.US,D,20090429,000000,9.60496,9.75419,9.57076,9.61352,4132829.1732417,0
TEF.US,D,20090430,000000,9.57361,9.61352,9.30659,9.3313,22127527.814305,0
TEF.US,D,20090501,000000,9.44152,9.44152,9.31989,9.43583,4849397.0271799,0
TEF.US,D,20090504,000000,9.5603,9.78742,9.5603,9.75981,5473243.4905214,0
TEF.US,D,20090505,000000,9.84256,9.92144,9.75981,9.91756,7726833.0635963,0
TEF.US,D,20090506,000000,10.0269,10.0991,9.90235,10.0687,4099517.3717056,0
TEF.US,D,20090507,000000,9.94324,9.94799,9.66388,9.73898,7210124.4427766,0
TEF.US,D,20090508,000000,9.94799,9.95748,9.76456,9.92618,2596794.5795817,0
TEF.US,D,20090511,000000,9.84818,9.90235,9.81213,9.81872,3964284.3385093,0
TEF.US,D,20090512,000000,10.0933,10.2805,10.0383,10.2568,4260506.1713389,0
TEF.US,D,20090513,000000,10.0126,10.0525,9.90903,9.94324,2953018.4872323,0
TEF.US,D,20090514,000000,9.86436,9.94799,9.81213,9.8976,2766980.0631609,0
TEF.US,D,20090515,000000,9.85865,9.88907,9.65723,9.7133,1696789.7665812,0
TEF.US,D,20090518,000000,9.8539,9.99838,9.83684,9.99838,2220363.0137175,0
TEF.US,D,20090519,000000,10.0031,10.1732,9.98694,10.0991,1897614.0253523,0
TEF.US,D,20090520,000000,10.1808,10.292,10.1304,10.1304,3076678.579205,0
TEF.US,D,20090521,000000,10.1475,10.3167,10.1238,10.2768,2678699.6848371,0
TEF.US,D,20090522,000000,10.3813,10.4402,10.3167,10.3214,1974508.7847711,0
TEF.US,D,20090526,000000,10.3214,10.5543,10.3015,10.5448,3454898.1260768,0
TEF.US,D,20090527,000000,10.5543,10.5543,10.3319,10.3746,3233819.9046986,0
TEF.US,D,20090528,000000,10.6293,10.7243,10.5296,10.6522,2750900.8625648,0
TEF.US,D,20090529,000000,10.75,10.7728,10.6245,10.7623,4686371.8866111,0
TEF.US,D,20090601,000000,10.8289,10.8384,10.6645,10.7243,5121671.0696589,0
TEF.US,D,20090602,000000,10.8412,10.9847,10.8345,10.9581,3733704.2451381,0
TEF.US,D,20090603,000000,10.7623,10.789,10.6085,10.7158,1694498.7514823,0
TEF.US,D,20090604,000000,10.6892,10.789,10.6844,10.768,1516345.7551265,0
TEF.US,D,20090605,000000,10.7386,10.7538,10.5201,10.579,1281232.0406958,0
TEF.US,D,20090608,000000,10.5419,10.6522,10.4468,10.5951,1154212.7754589,0
TEF.US,D,20090609,000000,10.7243,10.7795,10.6141,10.75,1201279.0865697,0
TEF.US,D,20090610,000000,10.8289,10.8345,10.579,10.6892,1353523.722465,0
TEF.US,D,20090611,000000,10.7795,10.8926,10.7538,10.7937,903943.84355423,0
TEF.US,D,20090612,000000,10.8089,10.8697,10.7586,10.8697,1425648.0769945,0
TEF.US,D,20090615,000000,10.6141,10.6141,10.4659,10.5419,1689485.2485278,0
TEF.US,D,20090616,000000,10.6198,10.6522,10.4659,10.4697,1377297.8713404,0
TEF.US,D,20090617,000000,10.5951,10.7158,10.5115,10.6483,1739736.0390552,0
TEF.US,D,20090618,000000,10.7082,10.8345,10.6949,10.7538,2043993.7888788,0
TEF.US,D,20090619,000000,10.7985,10.8412,10.75,10.7623,1123881.2930594,0
TEF.US,D,20090622,000000,10.6844,10.7386,10.6141,10.6245,1202766.0890203,0
TEF.US,D,20090623,000000,10.9134,11.0085,10.8821,10.9581,1886916.6581124,0
TEF.US,D,20090624,000000,11.0759,11.1871,10.9229,10.9847,2406936.0430577,0
TEF.US,D,20090625,000000,11.0417,11.3639,11.0009,11.3363,2670462.7646809,0
TEF.US,D,20090626,000000,11.3163,11.361,11.266,11.3058,1455654.3762679,0
TEF.US,D,20090629,000000,11.286,11.4114,11.266,11.3857,2123059.5929229,0
TEF.US,D,20090630,000000,11.286,11.3002,11.1633,11.2574,2030211.9176171,0
TEF.US,D,20090701,000000,11.4114,11.5055,11.3639,11.4323,1278961.0206757,0
TEF.US,D,20090702,000000,11.2755,11.286,11.1377,11.1377,721601.35197146,0
TEF.US,D,20090706,000000,10.9923,11.1567,10.9581,11.1462,1500310.7541785,0
TEF.US,D,20090707,000000,11.0883,11.093,10.8926,10.8973,1031559.8040419,0
TEF.US,D,20090708,000000,10.8773,10.9276,10.7243,10.8384,1334837.7949968,0
TEF.US,D,20090709,000000,11.0009,11.1025,10.8973,11.0379,1860568.4059148,0
TEF.US,D,20090710,000000,10.7937,10.8744,10.7386,10.8479,1064536.9510987,0
TEF.US,D,20090713,000000,10.9229,11.1073,10.8631,11.0883,1461438.2159483,0
TEF.US,D,20090714,000000,11.0674,11.1025,10.9524,11.0217,1136732.8669635,0
TEF.US,D,20090715,000000,11.1909,11.38,11.1767,11.3639,1263982.6017945,0
TEF.US,D,20090716,000000,11.4893,11.629,11.4503,11.6099,1615153.0163328,0
TEF.US,D,20090717,000000,11.5843,11.649,11.5083,11.6243,970534.82307661,0
TEF.US,D,20090720,000000,11.6337,11.7335,11.5691,11.7182,1244580.0086019,0
TEF.US,D,20090721,000000,11.705,11.7097,11.5149,11.6099,1023245.0083151,0
TEF.US,D,20090722,000000,11.5444,11.7591,11.5197,11.6935,945841.95294192,0
TEF.US,D,20090723,000000,11.743,12.0812,11.7145,12.0119,1350880.1625528,0
TEF.US,D,20090724,000000,12.0404,12.1174,11.9768,12.0974,748370.55319956,0
TEF.US,D,20090727,000000,12.1611,12.2466,12.0756,12.2362,907612.41435587,0
TEF.US,D,20090728,000000,12.2713,12.3996,12.181,12.3958,1294600.3295349,0
TEF.US,D,20090729,000000,12.2466,12.2656,12.0661,12.1649,1509271.7066673,0
TEF.US,D,20090730,000000,12.3901,12.4899,12.2466,12.3958,1261653.7012828,0
TEF.US,D,20090731,000000,12.3455,12.4167,12.2305,12.3749,1068290.7640791,0
TEF.US,D,20090803,000000,12.4699,12.6077,12.4167,12.546,1933968.2360071,0
TEF.US,D,20090804,000000,12.4044,12.5545,12.3749,12.4851,1973530.0782749,0
TEF.US,D,20090805,000000,12.4851,12.4851,12.1972,12.336,992957.72556382,0
TEF.US,D,20090806,000000,12.2856,12.3008,12.0756,12.1449,700733.85615229,0
TEF.US,D,20090807,000000,12.2951,12.3901,12.2761,12.3056,1041277.4124133,0
TEF.US,D,20090810,000000,12.2561,12.2713,12.1421,12.1972,649202.32819945,0
TEF.US,D,20090811,000000,12.2561,12.3056,12.1611,12.2656,632860.03445918,0
TEF.US,D,20090812,000000,12.1022,12.3749,12.0927,12.2951,963243.9858667,0
TEF.US,D,20090813,000000,12.4091,12.4395,12.3245,12.4044,684291.58701726,0
TEF.US,D,20090814,000000,12.1972,12.2124,12.0176,12.1174,1247483.5045404,0
TEF.US,D,20090817,000000,11.6099,11.6442,11.5244,11.6185,1630582.9030493,0
TEF.US,D,20090818,000000,11.6148,11.7943,11.5891,11.762,687061.43163857,0
TEF.US,D,20090819,000000,11.6935,11.9568,11.6755,11.9092,792081.90053653,0
TEF.US,D,20090820,000000,11.9768,12.1782,11.973,12.1554,920119.86242741,0
TEF.US,D,20090821,000000,12.3844,12.546,12.3787,12.4452,1774005.4996359,0
TEF.US,D,20090824,000000,12.4594,12.5754,12.3901,12.43,1232331.4441841,0
TEF.US,D,20090825,000000,12.5583,12.7227,12.5041,12.6191,1668036.8430465,0
TEF.US,D,20090826,000000,12.4993,12.5887,12.4671,12.5782,2767901.9415379,0
TEF.US,D,20090827,000000,12.5488,12.7142,12.4538,12.6885,1999059.584608,0
TEF.US,D,20090828,000000,12.7284,12.7674,12.5697,12.6391,1170764.4913419,0
TEF.US,D,20090831,000000,12.5402,12.6134,12.5098,12.564,1165927.7869803,0
TEF.US,D,20090901,000000,12.4594,12.6504,12.2362,12.2761,2326339.0369148,0
TEF.US,D,20090902,000000,12.0812,12.2656,12.0661,12.2,1390516.7232737,0
TEF.US,D,20090903,000000,12.2903,12.3198,12.1649,12.2808,977955.10211342,0
TEF.US,D,20090904,000000,12.2419,12.4699,12.1972,12.4538,704245.62344004,0
TEF.US,D,20090908,000000,12.9726,12.9726,12.8462,12.8965,1851542.2063263,0
TEF.US,D,20090909,000000,13.0667,13.1721,13.0306,13.08,987110.74352886,0
TEF.US,D,20090910,000000,13.08,13.2101,12.9479,13.2073,1038067.6760549,0
TEF.US,D,20090911,000000,13.3299,13.385,13.1806,13.2168,1375605.6562375,0
TEF.US,D,20090914,000000,13.2463,13.4487,13.2463,13.3916,1442139.8076406,0
TEF.US,D,20090915,000000,13.5094,13.6492,13.4667,13.6197,1325841.0618405,0
TEF.US,D,20090916,000000,13.7745,13.8487,13.7166,13.8487,1126153.3654521,0
TEF.US,D,20090917,000000,13.6529,13.8164,13.6254,13.6824,999732.90021124,0
TEF.US,D,20090918,000000,13.767,13.767,13.615,13.6492,847466.16449189,0
TEF.US,D,20090921,000000,13.6017,13.767,13.6007,13.7547,1489945.9366728,0
TEF.US,D,20090922,000000,13.9894,14.0017,13.8706,13.9323,922333.00195577,0
TEF.US,D,20090923,000000,13.901,14.0121,13.7745,13.7745,1537850.988727,0
TEF.US,D,20090924,000000,13.8411,13.8526,13.5494,13.6492,1108138.8516878,0
TEF.US,D,20090925,000000,13.5845,13.6587,13.4734,13.4734,2163040.2794762,0
TEF.US,D,20090928,000000,13.6007,13.939,13.6007,13.8373,1187057.3235711,0
TEF.US,D,20090929,000000,13.8526,13.8677,13.6824,13.7784,1056318.973649,0
TEF.US,D,20090930,000000,13.7927,13.8487,13.5238,13.748,1531369.4260284,0
TEF.US,D,20091001,000000,13.6254,13.6492,13.3461,13.3745,2276992.2344308,0
TEF.US,D,20091002,000000,13.3556,13.4952,13.3461,13.3688,2079613.4434751,0
TEF.US,D,20091005,000000,13.7166,14.0074,13.6948,13.9276,2211180.010615,0
TEF.US,D,20091006,000000,14.0967,14.1889,14.0264,14.0967,1324306.702624,0
TEF.US,D,20091007,000000,14.0121,14.0311,13.8221,13.901,1778619.1010112,0
TEF.US,D,20091008,000000,14.0359,14.1661,13.9837,14.1319,1423139.2207722,0
TEF.US,D,20091009,000000,13.9722,14.0521,13.8639,14.0435,1867119.4252035,0
TEF.US,D,20091012,000000,14.0758,14.1319,13.8868,13.9133,1726119.390288,0
TEF.US,D,20091013,000000,13.901,13.9171,13.7328,13.8915,1209932.7462662,0
TEF.US,D,20091014,000000,14.2345,14.2602,14.1547,14.225,1164020.8878718,0
TEF.US,D,20091015,000000,14.1766,14.3115,14.1462,14.2706,1049718.4928493,0
TEF.US,D,20091016,000000,13.9722,14.0359,13.8971,13.976,1938740.7456415,0
TEF.US,D,20091019,000000,14.0967,14.1547,14.0473,14.0872,1069265.2610849,0
TEF.US,D,20091020,000000,14.1813,14.2022,13.9837,14.0359,1301556.5122655,0
TEF.US,D,20091021,000000,14.0872,14.3,14.0359,14.0758,1355429.569201,0
TEF.US,D,20091022,000000,14.2411,14.4293,14.1832,14.3941,1643429.2150905,0
TEF.US,D,20091023,000000,14.4008,14.4141,14.093,14.1167,1567796.2503909,0
TEF.US,D,20091026,000000,14.2203,14.2897,13.939,13.9418,1361854.3037805,0
TEF.US,D,20091027,000000,13.9722,14.0311,13.8335,13.8763,1122660.5408707,0
TEF.US,D,20091028,000000,14.072,14.1462,13.7784,13.8373,1299600.1516458,0
TEF.US,D,20091029,000000,14.0435,14.2602,14.0264,14.2307,3238857.6122223,0
TEF.US,D,20091030,000000,14.1661,14.2307,13.8526,13.9171,1916052.645265,0
TEF.US,D,20091102,000000,13.9951,14.2022,13.7974,13.9722,1862680.5176758,0
TEF.US,D,20091103,000000,13.6587,13.8278,13.632,13.8164,1277487.6990686,0
TEF.US,D,20091104,000000,13.8763,14.0074,13.8221,13.8706,1593847.7335219,0
TEF.US,D,20091105,000000,14.1385,14.2506,14.1062,14.2069,1484015.8172043,0
TEF.US,D,20091106,000000,13.7328,13.8526,13.6776,13.8278,4425938.08799,0
TEF.US,D,20091109,000000,14.0435,14.265,14.0311,14.1889,4302437.956649,0
TEF.US,D,20091110,000000,14.0967,14.2944,14.0967,14.2897,3886355.0968478,0
TEF.US,D,20091111,000000,14.3039,14.3143,14.0872,14.1622,2213207.9325699,0
TEF.US,D,20091112,000000,14.2468,14.3609,14.1167,14.1813,1434398.5549681,0
TEF.US,D,20091113,000000,14.1622,14.3561,14.0967,14.3267,1552486.3341483,0
TEF.US,D,20091116,000000,14.3143,14.4807,14.3039,14.4093,1448858.1541689,0
TEF.US,D,20091117,000000,14.3656,14.4502,14.281,14.4445,760687.52183477,0
TEF.US,D,20091118,000000,14.6241,14.6707,14.5643,14.663,1206429.3979591,0
TEF.US,D,20091119,000000,14.4245,14.4807,14.3,14.4588,1894712.6341589,0
TEF.US,D,20091120,000000,14.1622,14.2411,14.1385,14.2022,2022160.2150344,0
TEF.US,D,20091123,000000,14.4749,14.5291,14.3742,14.4065,2646905.4045563,0
TEF.US,D,20091124,000000,14.4835,14.4892,14.3684,14.4369,1118755.1862393,0
TEF.US,D,20091125,000000,14.5604,14.7049,14.5196,14.6745,1744660.0903406,0
TEF.US,D,20091127,000000,14.1832,14.4407,14.1766,14.3684,1305940.6964191,0
TEF.US,D,20091130,000000,14.2706,14.4141,14.2203,14.3656,1732251.5652912,0
TEF.US,D,20091201,000000,14.589,14.741,14.5396,14.663,1773196.2251246,0
TEF.US,D,20091202,000000,14.7049,14.816,14.644,14.7676,2383493.3915438,0
TEF.US,D,20091203,000000,14.7933,14.8569,14.6032,14.6127,2536245.2710209,0
TEF.US,D,20091204,000000,14.6821,14.7087,14.4807,14.5604,1720676.5193224,0
TEF.US,D,20091207,000000,14.4635,14.5339,14.3799,14.3941,1356326.1906362,0
TEF.US,D,20091208,000000,14.3381,14.3429,14.0616,14.111,1719861.9829481,0
TEF.US,D,20091209,000000,14.072,14.1005,13.8763,14.0226,7158537.1390772,0
TEF.US,D,20091210,000000,14.1319,14.1709,13.9951,14.0758,3066968.3374418,0
TEF.US,D,20091211,000000,14.1385,14.1832,14.0558,14.0967,1293756.3267286,0
TEF.US,D,20091214,000000,14.0663,14.1709,14.0017,14.111,1020415.1784569,0
TEF.US,D,20091215,000000,13.9465,14.072,13.9133,14.0226,1171064.4175262,0
TEF.US,D,20091216,000000,14.111,14.2108,13.9951,14.0121,861342.74928546,0
TEF.US,D,20091217,000000,13.7423,13.748,13.5807,13.6197,1552758.8986455,0
TEF.US,D,20091218,000000,13.6387,13.7395,13.5238,13.6282,2774572.9313003,0
TEF.US,D,20091221,000000,13.7879,13.9171,13.7832,13.8487,1775419.8883786,0
TEF.US,D,20091222,000000,13.901,13.958,13.8582,13.9276,1320076.1648665,0
TEF.US,D,20091223,000000,14.0017,14.1167,13.9276,14.0967,1128038.1647366,0
TEF.US,D,20091224,000000,14.1622,14.1766,14.111,14.1622,507210.95831692,0
TEF.US,D,20091228,000000,14.1661,14.1661,14.0967,14.1385,667024.25778225,0
TEF.US,D,20091229,000000,14.1205,14.1547,14.0359,14.1205,827034.3509194,0
TEF.US,D,20091230,000000,13.9465,13.9837,13.8868,13.9276,817258.86205641,0
TEF.US,D,20091231,000000,13.8221,13.9912,13.8221,13.8487,1090757.8662145,0
TEF.US,D,20100104,000000,14.0872,14.2411,14.072,14.2022,1626046.1248721,0
TEF.US,D,20100105,000000,14.1709,14.2155,14.1062,14.1889,1024815.1481992,0
TEF.US,D,20100106,000000,14.0121,14.0967,13.9912,14.0435,987842.14246951,0
TEF.US,D,20100107,000000,13.8706,13.901,13.7974,13.804,2287084.4874393,0
TEF.US,D,20100108,000000,13.6492,13.7423,13.5883,13.7138,2594416.2175589,0
TEF.US,D,20100111,000000,13.3745,13.4344,13.3052,13.4145,3412996.8595714,0
TEF.US,D,20100112,000000,13.3489,13.4012,13.2871,13.3147,1474051.9536501,0
TEF.US,D,20100113,000000,13.4449,13.4781,13.3356,13.4525,1276176.4428384,0
TEF.US,D,20100114,000000,13.3556,13.4344,13.3194,13.405,1560819.0202089,0
TEF.US,D,20100115,000000,13.3004,13.3052,13.0628,13.1265,2052604.3012996,0
TEF.US,D,20100119,000000,13.1806,13.3812,13.1806,13.3621,1627633.1027175,0
TEF.US,D,20100120,000000,12.9621,12.9621,12.7227,12.8965,2479427.6756164,0
TEF.US,D,20100121,000000,12.9337,12.9526,12.525,12.6391,2977275.6751203,0
TEF.US,D,20100122,000000,12.6533,12.7142,12.4252,12.4538,3535570.9030451,0
TEF.US,D,20100125,000000,12.6077,12.659,12.4347,12.525,2519659.8792155,0
TEF.US,D,20100126,000000,12.5041,12.659,12.4737,12.5488,1706684.1735454,0
TEF.US,D,20100127,000000,12.4538,12.5697,12.3616,12.525,4941380.7046002,0
TEF.US,D,20100128,000000,12.3844,12.3844,11.9616,12.0869,4464018.1896703,0
TEF.US,D,20100129,000000,12.028,12.1098,11.8285,11.8732,3799470.1645604,0
TEF.US,D,20100201,000000,11.9681,12.0062,11.9378,11.9768,2518986.3607666,0
TEF.US,D,20100202,000000,11.8874,12.1316,11.8523,12.1059,3008560.6070741,0
TEF.US,D,20100203,000000,12.0812,12.1516,11.9131,11.9568,2989827.3228401,0
TEF.US,D,20100204,000000,11.6185,11.6243,11.3458,11.3714,5743705.3474238,0
TEF.US,D,20100205,000000,11.3714,11.4142,10.9847,11.2061,5964126.8883141,0
TEF.US,D,20100208,000000,11.3857,11.4893,11.2755,11.2955,4971505.9219748,0
TEF.US,D,20100209,000000,11.4066,11.6793,11.3211,11.5796,4620388.1260654,0
TEF.US,D,20100210,000000,11.5739,11.6185,11.4551,11.5691,3960110.628871,0
TEF.US,D,20100211,000000,11.3562,11.4855,11.1871,11.4503,2834192.994876,0
TEF.US,D,20100212,000000,11.1976,11.3714,11.1871,11.34,2188180.4079559,0
TEF.US,D,20100216,000000,11.4323,11.6688,11.3714,11.5995,2845448.1195816,0
TEF.US,D,20100217,000000,11.7297,11.743,11.5691,11.6148,2209606.7136132,0
TEF.US,D,20100218,000000,11.6537,11.837,11.6394,11.818,3788587.579747,0
TEF.US,D,20100219,000000,11.6099,11.7943,11.5549,11.762,2662721.5120084,0
TEF.US,D,20100222,000000,11.7297,11.7544,11.6688,11.7145,2853958.6566076,0
TEF.US,D,20100223,000000,11.5292,11.5549,11.3639,11.3772,2807050.2013833,0
TEF.US,D,20100224,000000,11.3714,11.5501,11.3714,11.475,2170965.6973497,0
TEF.US,D,20100225,000000,11.2517,11.5292,11.2175,11.5244,3001951.7072939,0
TEF.US,D,20100226,000000,11.5007,11.7724,11.4189,11.6337,3013744.5943859,0
TEF.US,D,20100301,000000,11.6622,11.7724,11.5948,11.7487,2608666.3946171,0
TEF.US,D,20100302,000000,11.8523,11.9283,11.8038,11.8922,2760196.4695328,0
TEF.US,D,20100303,000000,11.8637,12.0717,11.8523,11.9825,2098379.3512591,0
TEF.US,D,20100304,000000,11.9967,12.0367,11.8732,11.9311,2577217.2925414,0
TEF.US,D,20100305,000000,11.9768,12.2362,11.9681,12.2305,2427835.1100541,0
TEF.US,D,20100308,000000,12.2713,12.3056,12.1972,12.2561,1801826.0210679,0
TEF.US,D,20100309,000000,12.0661,12.2,12.0585,12.1449,2625832.6960847,0
TEF.US,D,20100310,000000,12.1782,12.2808,12.1316,12.2599,2989851.5274093,0
TEF.US,D,20100311,000000,12.1098,12.1905,12.0717,12.181,2589980.467149,0
TEF.US,D,20100312,000000,12.3455,12.3455,12.2162,12.2419,1826889.3263495,0
TEF.US,D,20100315,000000,12.1611,12.1649,11.9378,12.0367,3134270.7208258,0
TEF.US,D,20100316,000000,12.0927,12.2124,12.0462,12.1905,1573921.0587861,0
TEF.US,D,20100317,000000,12.2713,12.3312,12.221,12.2656,1670557.2753672,0
TEF.US,D,20100318,000000,12.1715,12.1905,12.0043,12.1278,2627405.9930866,0
TEF.US,D,20100319,000000,11.973,11.9872,11.8342,11.9036,3563170.4262361,0
TEF.US,D,20100322,000000,11.6688,11.9092,11.6585,11.8637,2956461.8503025,0
TEF.US,D,20100323,000000,11.8874,11.9681,11.8285,11.9492,2204371.1600452,0
TEF.US,D,20100324,000000,11.684,11.7487,11.6243,11.6935,3675219.6915724,0
TEF.US,D,20100325,000000,11.8523,11.9283,11.7487,11.762,2809270.7075196,0
TEF.US,D,20100326,000000,11.858,11.973,11.8285,11.9159,2427386.7993365,0
TEF.US,D,20100329,000000,11.9311,11.9825,11.8827,11.9568,1819221.7397572,0
TEF.US,D,20100330,000000,11.9768,11.992,11.7943,11.8342,2894167.70801,0
TEF.US,D,20100331,000000,11.724,11.8485,11.6755,11.7886,2461818.3252941,0
TEF.US,D,20100401,000000,11.837,11.953,11.8285,11.9426,1655038.9893543,0
TEF.US,D,20100405,000000,11.9768,12.0717,11.9283,11.9768,1672082.1632305,0
TEF.US,D,20100406,000000,11.724,11.837,11.6888,11.818,2594047.8871571,0
TEF.US,D,20100407,000000,11.7487,11.7838,11.6622,11.684,2801958.8228582,0
