<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OGCP.US,D,20200618,000000,6.52333,6.67901,6.52333,6.60122,2043.7794992331,0
OGCP.US,D,20200623,000000,6.60122,6.6593,6.60122,6.6593,2401.8212675851,0
OGCP.US,D,20200624,000000,6.47364,6.47364,6.09564,6.09564,1211.0534600915,0
OGCP.US,D,20200625,000000,6.26295,6.26295,6.26295,6.26295,428.02726981459,0
OGCP.US,D,20200626,000000,6.31915,6.4485,6.31915,6.4485,771.86908134811,0
OGCP.US,D,20200629,000000,6.46497,6.46497,6.46497,6.46497,170.39948182192,0
OGCP.US,D,20200701,000000,6.78588,6.78588,6.77612,6.77612,444.25579189287,0
OGCP.US,D,20200702,000000,6.87333,6.87333,6.87333,6.87333,283.99913636987,0
OGCP.US,D,20200708,000000,6.19275,6.42128,6.19275,6.2803,2042.7652166033,0
OGCP.US,D,20200709,000000,6.24146,6.24146,6.19275,6.19275,789.11188605628,0
OGCP.US,D,20200710,000000,6.22193,6.35809,6.22193,6.35809,1490.9954659418,0
OGCP.US,D,20200713,000000,6.31915,6.60122,6.31915,6.60122,56359.6286126,0
OGCP.US,D,20200714,000000,6.55083,6.55083,6.55083,6.55083,451.35577030211,0
OGCP.US,D,20200717,000000,6.51357,6.51357,6.51357,6.51357,407.74161721673,0
OGCP.US,D,20200720,000000,6.43588,6.43588,6.43588,6.43588,218.07076542686,0
OGCP.US,D,20200723,000000,6.43588,6.43588,6.39693,6.41152,32157.830780739,0
OGCP.US,D,20200727,000000,6.12482,6.12482,6.12482,6.12482,115.62821980773,0
OGCP.US,D,20200728,000000,6.43588,6.43588,6.42622,6.43588,2791.3057974639,0
OGCP.US,D,20200730,000000,6.32891,6.3999,6.32891,6.3999,1067.0253266468,0
OGCP.US,D,20200803,000000,6.16367,6.16367,5.97891,5.97891,2058.9937386815,0
OGCP.US,D,20200813,000000,5.97891,6.4554,5.97891,6.42622,3862.3882546301,0
OGCP.US,D,20200814,000000,6.28996,6.41636,6.28996,6.41636,266.7563316617,0
OGCP.US,D,20200820,000000,6.00809,6.00809,5.94016,5.94972,43464.039256148,0
OGCP.US,D,20200827,000000,6.14414,6.14414,6.14414,6.14414,2419.0640722934,0
OGCP.US,D,20200831,000000,5.99823,6.04703,5.97891,6.04703,9556.570938846,0
OGCP.US,D,20200902,000000,6.14148,6.14414,6.14148,6.14414,4630.2002054587,0
OGCP.US,D,20200903,000000,6.41636,6.4554,6.41636,6.4554,4239.7013929501,0
OGCP.US,D,20200904,000000,6.31915,6.36204,6.31915,6.33857,6637.4655300158,0
OGCP.US,D,20200908,000000,6.17343,6.18309,6.17343,6.18309,4370.5438522063,0
OGCP.US,D,20200909,000000,5.95949,5.95949,5.95949,5.95949,147.07098133439,0
OGCP.US,D,20200910,000000,5.83309,5.83309,5.83309,5.83309,3912.0881034949,0
OGCP.US,D,20200914,000000,5.86227,6.05669,5.85251,6.01785,3194.990284161,0
OGCP.US,D,20200915,000000,6.12414,6.17343,6.12414,6.16367,824.61177810251,0
OGCP.US,D,20200916,000000,6.21227,6.55251,6.21227,6.55251,8233.9463894663,0
OGCP.US,D,20200917,000000,6.2803,6.2803,6.27064,6.27064,3705.1744469969,0
OGCP.US,D,20200922,000000,5.94371,5.94371,5.83309,5.89145,16951.705593392,0
OGCP.US,D,20200923,000000,5.81377,5.81377,5.79414,5.804,834.75460440143,0
OGCP.US,D,20200924,000000,5.81377,5.81377,5.81377,5.81377,1659.3663825039,0
OGCP.US,D,20200925,000000,5.804,5.90112,5.79414,5.81377,1738.4804276355,0
OGCP.US,D,20200928,000000,5.98876,6.13458,5.98876,6.00809,2470.7924864179,0
OGCP.US,D,20200929,000000,5.85251,5.85251,5.85182,5.85182,220.09933068665,0
OGCP.US,D,20200930,000000,5.98876,6.04703,5.98876,6.04703,3375.5325922819,0
OGCP.US,D,20201001,000000,5.98876,6.08588,5.98876,6.07612,6625.294138457,0
OGCP.US,D,20201002,000000,6.07612,6.27064,6.06646,6.27064,14321.67073408,0
OGCP.US,D,20201005,000000,6.26088,6.29213,6.22193,6.28996,9284.7431940349,0
OGCP.US,D,20201006,000000,6.33857,6.35799,6.33857,6.34843,2493.1067042755,0
OGCP.US,D,20201007,000000,6.31915,6.36775,6.31915,6.36775,262.69920114212,0
OGCP.US,D,20201008,000000,6.55251,6.55251,6.52333,6.52333,1602.56655523,0
OGCP.US,D,20201012,000000,6.43588,6.44554,6.43588,6.44554,606.54101267564,0
OGCP.US,D,20201013,000000,6.24146,6.24146,6.24146,6.24146,227.19930909589,0
OGCP.US,D,20201014,000000,6.14414,6.14414,6.14414,6.14414,231.25643961546,0
OGCP.US,D,20201015,000000,6.16367,6.19442,6.16367,6.19442,3188.9045883817,0
OGCP.US,D,20201016,000000,6.1053,6.24146,6.105,6.24146,3141.2333047767,0
OGCP.US,D,20201019,000000,6.25112,6.25112,6.12521,6.19275,621.75525212403,0
OGCP.US,D,20201020,000000,6.25112,6.25112,6.25112,6.25112,250.52780958342,0
OGCP.US,D,20201021,000000,5.9303,6.01785,5.92054,5.96777,10048.498014344,0
OGCP.US,D,20201022,000000,5.96924,5.96924,5.90949,5.91098,574.08396851909,0
OGCP.US,D,20201023,000000,5.91098,5.99823,5.91098,5.99823,2267.9359604394,0
OGCP.US,D,20201026,000000,5.77482,5.77482,5.77482,5.77482,186.6280039002,0
OGCP.US,D,20201027,000000,5.68727,5.68727,5.68727,5.68727,223.14217857632,0
OGCP.US,D,20201028,000000,5.35669,5.35669,5.35669,5.35669,224.15646120622,0
OGCP.US,D,20201029,000000,5.17193,5.17193,5.17193,5.17193,240.3849832845,0
OGCP.US,D,20201030,000000,5.17193,5.18169,5.1039,5.14285,10482.610979939,0
OGCP.US,D,20201102,000000,5.34703,5.34703,5.34703,5.34703,310.37048474707,0
OGCP.US,D,20201103,000000,5.51227,5.51227,5.51227,5.51227,210.97078701761,0
OGCP.US,D,20201104,000000,5.44434,5.44434,5.44434,5.44434,210.97078701761,0
OGCP.US,D,20201105,000000,5.39564,5.39564,5.39564,5.39564,208.94222175783,0
OGCP.US,D,20201106,000000,5.22074,5.22074,5.21087,5.21087,11046.552122158,0
OGCP.US,D,20201109,000000,5.71645,7.29136,5.71645,7.29136,21057.521679196,0
OGCP.US,D,20201110,000000,7.53449,7.53449,6.59136,7.37881,2843.0342115883,0
OGCP.US,D,20201111,000000,7.21357,7.21357,6.90251,6.96088,2158.393436411,0
OGCP.US,D,20201112,000000,6.82463,6.83439,6.81506,6.82463,1651.2521214648,0
OGCP.US,D,20201113,000000,7.14564,7.42752,7.14564,7.42752,1496.0668790913,0
OGCP.US,D,20201116,000000,7.64145,7.97194,7.64145,7.97194,4184.930130936,0
OGCP.US,D,20201117,000000,8.16626,8.54555,8.16626,8.52603,8482.44563379,0
OGCP.US,D,20201118,000000,8.49694,8.49694,8.19545,8.19545,1230.3248300594,0
OGCP.US,D,20201119,000000,8.17602,8.17602,8.1081,8.1081,547.71262014189,0
OGCP.US,D,20201120,000000,8.19545,8.44824,8.19545,8.42636,3885.7167551177,0
OGCP.US,D,20201123,000000,8.73021,8.808,8.73021,8.79834,640.01233946209,0
OGCP.US,D,20201124,000000,9.24545,9.64426,9.24545,9.64426,3413.0610495879,0
OGCP.US,D,20201125,000000,9.62454,9.62454,9.2841,9.30332,1101.5109360631,0
OGCP.US,D,20201127,000000,9.36198,9.36198,9.36198,9.36198,208.94222175783,0
OGCP.US,D,20201130,000000,9.34236,9.34236,8.83718,8.83718,2834.9199505492,0
OGCP.US,D,20201201,000000,9.06069,9.06069,9.06069,9.06069,286.02770162965,0
OGCP.US,D,20201202,000000,9.23569,9.23569,9.23569,9.23569,1256.6961784367,0
OGCP.US,D,20201203,000000,9.31318,9.52693,9.24545,9.41158,30701.320924212,0
OGCP.US,D,20201204,000000,9.75961,9.87792,9.71228,9.85819,37795.21363768,0
OGCP.US,D,20201207,000000,9.58509,9.59495,9.43031,9.45003,21790.848020608,0
OGCP.US,D,20201208,000000,9.45988,9.46974,9.27443,9.30332,15564.166955699,0
OGCP.US,D,20201209,000000,9.30332,9.30332,9.30332,9.30332,285.01341899976,0
OGCP.US,D,20201210,000000,9.58509,9.58509,9.58509,9.58509,409.77018247653,0
OGCP.US,D,20201211,000000,9.41158,9.43031,9.41158,9.41158,941.25428054013,0
OGCP.US,D,20201214,000000,9.71919,9.72215,9.34236,9.34236,12049.677643122,0
OGCP.US,D,20201215,000000,9.48355,9.62158,9.47961,9.62158,2238.5217641725,0
OGCP.US,D,20201216,000000,9.56538,9.57524,9.4451,9.45988,984.8684336255,0
OGCP.US,D,20201217,000000,9.58509,9.64426,9.58509,9.62947,927.05432372164,0
OGCP.US,D,20201218,000000,9.42045,9.42045,9.13364,9.14824,803.31184287476,0
OGCP.US,D,20201221,000000,8.91487,8.95382,8.91487,8.95382,1574.166641593,0
OGCP.US,D,20201222,000000,8.983,9.03151,8.983,9.03151,6055.2673004575,0
OGCP.US,D,20201223,000000,9.20651,9.20651,9.08997,9.12882,11041.480709008,0
OGCP.US,D,20201228,000000,9.22603,9.25511,9.22603,9.25511,2947.5053224672,0
OGCP.US,D,20201229,000000,9.26369,9.26369,9.26369,9.26369,206.91365649805,0
OGCP.US,D,20210104,000000,8.57483,8.62136,8.57483,8.62136,397.59879091781,0
OGCP.US,D,20210105,000000,8.64276,8.65735,8.64276,8.65735,2123.9078269946,0
OGCP.US,D,20210108,000000,8.76333,8.76333,8.69136,8.74973,738.39775456166,0
OGCP.US,D,20210115,000000,8.94415,8.94415,8.94415,8.94415,116.64250243763,0
OGCP.US,D,20210119,000000,9.04127,9.24545,9.01218,9.24545,1615.7522294186,0
OGCP.US,D,20210120,000000,9.20651,9.20651,9.20651,9.20651,1803.3945159487,0
OGCP.US,D,20210121,000000,8.91487,8.91487,8.91487,8.91487,573.0696858892,0
OGCP.US,D,20210125,000000,8.91487,8.91487,8.88569,8.88579,5388.8836126183,0
OGCP.US,D,20210126,000000,8.00112,9.10368,8.00112,9.03338,4017.5734970037,0
OGCP.US,D,20210127,000000,8.13718,9.47961,8.13718,9.46974,7573.6483974064,0
OGCP.US,D,20210128,000000,9.43031,9.86806,9.3325,9.72215,37883.45622648,0
OGCP.US,D,20210129,000000,9.46974,9.58509,9.19684,9.43031,5573.4830512586,0
OGCP.US,D,20210201,000000,9.39186,9.39186,9.39186,9.39186,5741.8539678207,0
OGCP.US,D,20210202,000000,9.17742,9.31318,9.16776,9.31318,5408.1549825862,0
OGCP.US,D,20210203,000000,9.22446,9.49932,9.13858,9.49932,3799.5027315768,0
OGCP.US,D,20210204,000000,9.5634,9.83355,9.48946,9.66397,4371.5581348362,0
OGCP.US,D,20210205,000000,9.48946,9.87299,9.41158,9.42045,6211.466825461,0
OGCP.US,D,20210208,000000,9.56143,9.72215,9.37214,9.57524,10612.439156564,0
OGCP.US,D,20210210,000000,9.66397,9.95488,9.50918,9.75172,4283.3155460355,0
OGCP.US,D,20210211,000000,9.97458,9.98443,9.67284,9.67384,23584.099710257,0
OGCP.US,D,20210217,000000,9.50918,9.56834,9.50918,9.50918,1566.0523805538,0
OGCP.US,D,20210219,000000,9.43031,9.50918,9.10939,9.10939,1952.4940625428,0
OGCP.US,D,20210222,000000,9.74186,10.4221,9.74186,10.4221,667.39797046918,0
OGCP.US,D,20210223,000000,10.5,10.6943,10.3048,10.5533,1029.4968693407,0
OGCP.US,D,20210224,000000,11.2187,11.5688,11.1369,11.3312,585.2410774479,0
OGCP.US,D,20210304,000000,11.5638,11.5638,11.0629,11.132,1050.7968045685,0
OGCP.US,D,20210305,000000,10.9377,10.9377,10.8598,10.8618,2170.5648279697,0
OGCP.US,D,20210308,000000,11.2474,11.4722,11.2474,11.4722,3302.5042429296,0
OGCP.US,D,20210309,000000,11.5096,11.5096,11.1803,11.1803,411.79874773631,0
OGCP.US,D,20210310,000000,11.1616,11.4998,11.1586,11.4998,3306.5613734491,0
OGCP.US,D,20210311,000000,11.4041,11.4623,11.4041,11.4041,11043.509274269,0
OGCP.US,D,20210312,000000,11.5392,11.5392,11.5392,11.5392,122.72819821698,0
OGCP.US,D,20210315,000000,11.2572,11.2572,11.2572,11.2572,1389.5672029525,0
OGCP.US,D,20210318,000000,11.5096,11.5294,11.4337,11.5294,7379.920415097,0
OGCP.US,D,20210319,000000,10.8007,11.1803,10.8007,11.1803,544.66977225221,0
OGCP.US,D,20210322,000000,11.0729,11.0729,11.0729,11.0729,225.17074383611,0
OGCP.US,D,20210324,000000,10.8796,10.8796,10.8796,10.8796,207.92793912794,0
OGCP.US,D,20210325,000000,10.568,10.8698,10.568,10.8698,620.74096949414,0
OGCP.US,D,20210326,000000,10.8401,10.8401,10.8204,10.8204,2159.4077190408,0
OGCP.US,D,20210329,000000,10.9674,10.9674,10.7426,10.7426,1067.0253266468,0
OGCP.US,D,20210331,000000,10.7426,10.8304,10.7426,10.8304,345.8703767933,0
OGCP.US,D,20210401,000000,10.8401,10.8401,10.8304,10.8401,11146.966102517,0
OGCP.US,D,20210405,000000,11.0926,11.0926,10.8204,10.8401,3517.5321604667,0
OGCP.US,D,20210406,000000,11.1705,11.1803,11.1389,11.1389,2407.9069633645,0
OGCP.US,D,20210407,000000,11.1803,11.1803,11.0335,11.0335,1749.6375365644,0
OGCP.US,D,20210408,000000,11.0827,11.1803,11.0827,11.0926,37049.715904709,0
OGCP.US,D,20210412,000000,10.8698,10.8698,10.8698,10.8698,217.05648279697,0
OGCP.US,D,20210414,000000,10.781,10.783,10.7426,10.7426,3687.9316422887,0
OGCP.US,D,20210419,000000,10.9377,11.0876,10.5188,11.0876,11284.908540183,0
OGCP.US,D,20210420,000000,10.855,10.855,10.855,10.855,206.91365649805,0
OGCP.US,D,20210421,000000,10.8401,11.0335,10.5188,11.0335,9807.0987484294,0
OGCP.US,D,20210422,000000,10.918,10.9279,10.6352,10.6352,928.06860635153,0
OGCP.US,D,20210423,000000,10.4685,10.5779,10.4685,10.4902,855.04025699928,0
OGCP.US,D,20210427,000000,10.9575,10.9851,10.9575,10.9851,1036.59684775,0
OGCP.US,D,20210428,000000,10.5286,10.5286,10.5286,10.5286,101.42826298924,0
OGCP.US,D,20210429,000000,11.1803,11.1803,11.1803,11.1803,3609.831879787,0
OGCP.US,D,20210430,000000,10.8501,10.8501,10.8501,10.8501,847.94027859003,0
OGCP.US,D,20210503,000000,11.2769,11.2838,11.2671,11.2671,2326.7643529731,0
OGCP.US,D,20210504,000000,11.2,11.5392,11.2,11.5392,333.6989852346,0
OGCP.US,D,20210506,000000,11.1705,11.3647,11.1705,11.3647,411.79874773631,0
OGCP.US,D,20210507,000000,11.3745,11.3745,11.3745,11.3745,720.14066722359,0
OGCP.US,D,20210511,000000,11.1123,11.3163,11.1025,11.3163,7098.9641266168,0
OGCP.US,D,20210514,000000,10.923,10.923,10.923,10.923,206.91365649805,0
OGCP.US,D,20210518,000000,10.9989,11.2868,10.7426,11.1517,5864.5821660377,0
OGCP.US,D,20210524,000000,11.3844,11.5195,11.3844,11.5195,2504.2638132043,0
OGCP.US,D,20210525,000000,11.1803,11.1803,11.1803,11.1803,320.51331104599,0
OGCP.US,D,20210526,000000,11.3548,11.3548,11.3548,11.3548,298.19909318836,0
OGCP.US,D,20210527,000000,11.414,11.4337,11.414,11.4337,989.93984677497,0
OGCP.US,D,20210601,000000,11.6181,11.831,11.6181,11.831,5376.7122210595,0
OGCP.US,D,20210604,000000,11.7719,11.831,11.7719,11.831,1788.1802765003,0
OGCP.US,D,20210607,000000,11.8606,12.0154,11.8606,12.0154,2598.5920977843,0
OGCP.US,D,20210609,000000,12.1032,12.6385,12.0638,12.6011,4669.7572280245,0
OGCP.US,D,20210614,000000,12.3703,12.3703,12.2629,12.2816,1446.3670302265,0
OGCP.US,D,20210615,000000,12.2816,12.3309,12.2816,12.3309,1026.4540214511,0
OGCP.US,D,20210616,000000,12.0775,12.0775,12.0775,12.0775,206.91365649805,0
OGCP.US,D,20210617,000000,11.8636,11.8744,11.8636,11.8744,236.32785276492,0
OGCP.US,D,20210628,000000,11.3273,11.3273,11.3273,11.3273,222.12789594643,0
OGCP.US,D,20210709,000000,11.7039,11.7039,11.7039,11.7039,116.64250243763,0
OGCP.US,D,20210726,000000,11.2779,11.2779,11.2779,11.2779,2409.9355286243,0
OGCP.US,D,20210729,000000,11.2779,11.2779,11.2779,11.2779,514.24129335544,0
OGCP.US,D,20210730,000000,11.0542,11.0542,11.0542,11.0542,133.8853071458,0
OGCP.US,D,20210809,000000,10.4311,10.4311,10.4311,10.4311,1820.6373206569,0
OGCP.US,D,20210810,000000,10.3936,10.7239,10.0308,10.0308,2328.7929182329,0
OGCP.US,D,20210812,000000,10.362,10.362,10.362,10.362,770.85479871821,0
OGCP.US,D,20210813,000000,10.3038,10.3975,10.3038,10.362,6435.6232866671,0
OGCP.US,D,20210819,000000,9.80594,9.80594,9.80594,9.80594,207.92793912794,0
OGCP.US,D,20210823,000000,9.8651,9.90452,9.83553,9.8651,20095.981746058,0
OGCP.US,D,20210824,000000,9.78721,9.7882,9.78721,9.7882,205.89937386815,0
OGCP.US,D,20210827,000000,10.0505,10.0505,10.0505,10.0505,101.42826298924,0
OGCP.US,D,20210831,000000,10.0021,10.0021,10.0021,10.0021,205.89937386815,0
OGCP.US,D,20210901,000000,9.87496,9.87496,9.87496,9.87496,2601.634945674,0
OGCP.US,D,20210908,000000,9.95776,9.95776,9.85031,9.85031,205.89937386815,0
OGCP.US,D,20210909,000000,9.83553,9.84045,9.83553,9.84045,2332.8500487525,0
OGCP.US,D,20210913,000000,9.77736,9.77736,9.65115,9.65115,2005.2367592972,0
OGCP.US,D,20210914,000000,9.55749,9.55749,9.53778,9.53778,5133.2843898853,0
OGCP.US,D,20210917,000000,9.41158,9.41158,9.41158,9.41158,519.3127065049,0
OGCP.US,D,20210921,000000,9.45003,9.45003,9.45003,9.45003,217.05648279697,0
OGCP.US,D,20210923,000000,9.70439,9.72412,9.70439,9.72412,259.65635325245,0
OGCP.US,D,20210924,000000,9.90059,9.90059,9.90059,9.90059,101.42826298924,0
OGCP.US,D,20210927,000000,10.1056,10.1056,10.1056,10.1056,271.82774481116,0
OGCP.US,D,20210928,000000,9.97846,9.97846,9.97846,9.97846,290.08483214922,0
OGCP.US,D,20210929,000000,9.94889,9.94889,9.83158,9.92917,7219.6637595739,0
OGCP.US,D,20210930,000000,9.89074,9.92917,9.89074,9.92917,310.37048474707,0
OGCP.US,D,20211001,000000,9.92917,9.92917,9.92917,9.92917,151.12811185397,0
OGCP.US,D,20211013,000000,10.3994,10.4191,10.3994,10.4191,5417.2835262553,0
OGCP.US,D,20211014,000000,10.5159,10.5553,10.5159,10.5404,12216.019994424,0
OGCP.US,D,20211015,000000,10.7504,10.7603,10.6055,10.6055,6491.4088313112,0
OGCP.US,D,20211018,000000,9.70636,10.6834,9.70636,10.6637,1635.0235993865,0
OGCP.US,D,20211019,000000,10.5159,10.5159,10.5159,10.5159,106.4996761387,0
OGCP.US,D,20211020,000000,10.6539,10.6637,10.6539,10.6637,1738.4804276355,0
OGCP.US,D,20211021,000000,10.5651,10.5651,10.5553,10.5553,6998.5501462574,0
OGCP.US,D,20211026,000000,10.3797,10.4852,10.3305,10.4852,11487.765066161,0
OGCP.US,D,20211029,000000,10.5149,10.6637,9.60679,9.73398,1101.5109360631,0
OGCP.US,D,20211102,000000,9.12241,9.12241,9.12241,9.12241,101.42826298924,0
OGCP.US,D,20211103,000000,9.44016,9.78228,9.37214,9.78228,10711.838854293,0
OGCP.US,D,20211104,000000,9.79214,9.79214,9.77242,9.78228,5563.3402249597,0
OGCP.US,D,20211105,000000,10.1233,10.1233,10.1233,10.1233,101.42826298924,0
OGCP.US,D,20211108,000000,10.0268,10.0859,10.0268,10.0761,16861.434439331,0
OGCP.US,D,20211110,000000,10.1934,10.1934,10.1934,10.1934,306.3133542275,0
OGCP.US,D,20211111,000000,10.155,10.155,10.145,10.145,714.05497144424,0
OGCP.US,D,20211112,000000,10.1253,10.4388,10.1106,10.4388,45947.003134125,0
OGCP.US,D,20211118,000000,9.69454,9.69454,9.69454,9.69454,105.48539350881,0
OGCP.US,D,20211123,000000,9.58707,9.61665,9.53778,9.61665,5161.6843035223,0
OGCP.US,D,20211124,000000,9.77242,9.90059,9.77242,9.90059,4849.2852535155,0
OGCP.US,D,20211126,000000,9.29367,9.29367,9.29367,9.29367,106.4996761387,0
OGCP.US,D,20211129,000000,8.49083,8.49083,7.70879,7.70879,510.18416283587,0
OGCP.US,D,20211201,000000,8.84359,8.84359,8.82407,8.83373,2244.6074599518,0
OGCP.US,D,20211206,000000,8.20876,8.20876,8.20776,8.20776,306.3133542275,0
OGCP.US,D,20211208,000000,7.92402,7.92402,7.92402,7.92402,311.38476737696,0
OGCP.US,D,20211209,000000,8.48166,8.48186,8.48166,8.48186,312.39905000685,0
OGCP.US,D,20211210,000000,8.80455,9.01968,7.97293,9.01968,3975.9879091781,0
OGCP.US,D,20211213,000000,8.80455,8.80455,8.43768,8.80455,1813.5373422476,0
OGCP.US,D,20211214,000000,8.44735,8.44735,8.44735,8.44735,772.883363978,0
OGCP.US,D,20211215,000000,8.31533,8.64798,8.31533,8.64798,3021.5479544494,0
OGCP.US,D,20211217,000000,8.33367,8.69216,8.32874,8.32874,1698.9234050697,0
OGCP.US,D,20211220,000000,8.31889,8.32874,8.31889,8.32874,1184.6821117143,0
OGCP.US,D,20211222,000000,8.6332,8.64306,8.6332,8.64306,2706.1060565529,0
OGCP.US,D,20211227,000000,8.90826,8.90826,8.90826,8.90826,248.49924432363,0
OGCP.US,D,20211229,000000,8.14211,8.64306,7.76893,8.10287,21234.006856796,0
OGCP.US,D,20211230,000000,8.59396,8.88855,8.59396,8.88855,2897.8054736026,0
OGCP.US,D,20211231,000000,8.74125,8.74125,8.34836,8.72163,1635.0235993865,0
OGCP.US,D,20220103,000000,8.93765,8.99661,8.83945,8.99661,2957.6481487662,0
OGCP.US,D,20220104,000000,9.30105,9.43819,9.30105,9.43819,1240.4676563583,0
OGCP.US,D,20220105,000000,9.57622,9.57622,8.67253,8.93765,2919.1054088302,0
OGCP.US,D,20220106,000000,8.83945,9.802,8.83945,9.802,21845.619282622,0
OGCP.US,D,20220107,000000,9.79214,9.802,9.79214,9.79214,882.42588800637,0
OGCP.US,D,20220112,000000,9.28143,9.38002,9.28143,9.38002,1222.2105690204,0
OGCP.US,D,20220113,000000,9.37017,9.38002,9.37017,9.38002,2644.2348161295,0
OGCP.US,D,20220121,000000,8.71611,8.71611,8.32874,8.32874,435.12724822383,0
OGCP.US,D,20220124,000000,8.49577,8.50552,8.41718,8.50552,726.22636300294,0
OGCP.US,D,20220125,000000,8.58409,8.76088,8.58409,8.76088,723.18351511327,0
OGCP.US,D,20220128,000000,8.64306,8.65281,8.64306,8.65281,407.74161721673,0
OGCP.US,D,20220214,000000,8.91803,8.91803,8.86893,8.91803,3994.2449965162,0
OGCP.US,D,20220216,000000,9.31091,9.38002,9.31091,9.38002,842.86886544057,0
OGCP.US,D,20220223,000000,8.86991,8.86991,8.86991,8.86991,107.51395876859,0
OGCP.US,D,20220224,000000,8.81983,8.82969,8.81983,8.82969,305.2990715976,0
OGCP.US,D,20220225,000000,9.33053,9.33053,9.18323,9.22249,998.0541078141,0
OGCP.US,D,20220228,000000,9.23234,9.23234,9.23234,9.23234,926.04004109174,0
OGCP.US,D,20220302,000000,9.33053,9.33053,9.33053,9.33053,1022.3968909315,0
OGCP.US,D,20220307,000000,9.02608,9.02608,9.02608,9.02608,203.87080860837,0
OGCP.US,D,20220308,000000,9.03594,9.03594,8.98684,8.98684,307.32763685739,0
OGCP.US,D,20220309,000000,8.83945,9.10466,8.68229,9.10466,4596.7288786723,0
OGCP.US,D,20220310,000000,9.02608,9.02608,9.02608,9.02608,203.87080860837,0
OGCP.US,D,20220314,000000,9.30707,9.31692,9.30707,9.31692,409.77018247653,0
OGCP.US,D,20220315,000000,9.13946,9.36622,9.13946,9.36622,3153.4046963354,0
OGCP.US,D,20220316,000000,9.3958,9.48453,9.3958,9.48453,4508.4862898717,0
OGCP.US,D,20220317,000000,9.55355,9.65215,9.55355,9.65215,2539.7637052505,0
OGCP.US,D,20220322,000000,9.69158,9.69158,9.69158,9.69158,409.77018247653,0
OGCP.US,D,20220323,000000,9.31692,9.35637,9.31692,9.31702,3424.2181585167,0
OGCP.US,D,20220324,000000,9.48453,9.50426,9.48453,9.4944,711.01212355456,0
OGCP.US,D,20220325,000000,9.38594,9.74088,9.36622,9.74088,4271.1441544768,0
OGCP.US,D,20220328,000000,9.6127,9.64229,9.6127,9.64229,366.15602939114,0
OGCP.US,D,20220329,000000,9.79017,9.82961,9.47468,9.5634,2979.9623666238,0
OGCP.US,D,20220330,000000,9.55355,9.55355,9.47468,9.47468,1655.3092519844,0
OGCP.US,D,20220331,000000,9.3465,9.3465,9.3465,9.3465,113.59965454794,0
OGCP.US,D,20220406,000000,8.9127,8.92256,8.90285,8.92256,808.38325602423,0
OGCP.US,D,20220407,000000,8.62679,8.62679,8.59721,8.62679,820.55464758293,0
OGCP.US,D,20220408,000000,8.77468,8.78453,8.76482,8.78453,508.15559757608,0
OGCP.US,D,20220411,000000,8.70566,8.71551,8.70566,8.71551,405.71305195695,0
OGCP.US,D,20220413,000000,8.67608,8.67608,8.67608,8.67608,3177.7474794528,0
OGCP.US,D,20220422,000000,8.50108,8.52819,7.83815,8.07467,26180.663242783,0
OGCP.US,D,20220427,000000,7.88736,8.00566,7.78876,7.78876,3631.1318150147,0
OGCP.US,D,20220502,000000,8.12397,8.23242,8.08452,8.23242,5492.3404408672,0
OGCP.US,D,20220509,000000,8.11007,8.11007,7.61129,7.73947,2841.0056463286,0
OGCP.US,D,20220510,000000,7.82819,7.83805,7.61129,7.73947,1976.8368456602,0
OGCP.US,D,20220511,000000,7.73947,7.78876,7.3303,7.57186,7306.8920657448,0
OGCP.US,D,20220512,000000,7.76903,7.76903,7.41904,7.69017,870.25449644766,0
OGCP.US,D,20220513,000000,7.58665,7.85777,7.58665,7.85777,411.79874773631,0
OGCP.US,D,20220516,000000,7.92679,8.16341,7.53242,7.53242,1230.3248300594,0
OGCP.US,D,20220517,000000,8.06481,8.06481,8.06481,8.06481,105.48539350881,0
OGCP.US,D,20220518,000000,8.17327,8.27186,8.17327,8.27186,202.85652597848,0
OGCP.US,D,20220520,000000,7.49298,7.53242,7.49298,7.53242,5693.1684015859,0
OGCP.US,D,20220523,000000,7.50284,7.50284,7.50284,7.50284,131.85674188601,0
OGCP.US,D,20220524,000000,7.67046,7.68031,7.67046,7.68031,507.14131494619,0
OGCP.US,D,20220526,000000,8.01551,8.02538,8.01551,8.02538,405.71305195695,0
OGCP.US,D,20220603,000000,7.22678,7.54228,7.22678,7.54228,924.01147583196,0
OGCP.US,D,20220607,000000,7.3443,7.82819,7.3443,7.82819,916.91149742271,0
OGCP.US,D,20220614,000000,7.05082,7.05082,7.05082,7.05082,223.16836597033,0
OGCP.US,D,20220623,000000,6.9617,7.02111,6.9617,7.02111,777.55494025863,0
OGCP.US,D,20220624,000000,7.07063,7.16965,7.07063,7.16965,555.39638589902,0
OGCP.US,D,20220627,000000,7.26868,7.26868,7.26868,7.26868,416.0423836189,0
OGCP.US,D,20220628,000000,7.3281,7.3281,7.30829,7.30829,233.26648207759,0
OGCP.US,D,20220701,000000,7.21917,7.21917,7.21917,7.21917,101.99097268327,0
OGCP.US,D,20220706,000000,7.20926,7.20926,7.20926,7.20926,100.98116107255,0
OGCP.US,D,20220708,000000,6.6349,6.6349,6.6349,6.6349,1009.8116107255,0
