<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTP.US,D,20130207,000000,50.6876,50.6876,49.8793,50.1094,41527.736269049,0
TTP.US,D,20130208,000000,50.2787,50.4996,50.2216,50.3872,20488.641199944,0
TTP.US,D,20130211,000000,50.4199,50.7764,50.4069,50.708,45284.717531391,0
TTP.US,D,20130212,000000,50.8401,51.2658,50.7427,51.0666,36544.792700051,0
TTP.US,D,20130213,000000,51.1947,51.4585,51.1516,51.4181,19462.552434127,0
TTP.US,D,20130214,000000,51.4585,51.8168,49.897,51.6288,56920.136598768,0
TTP.US,D,20130215,000000,51.8944,51.9964,50.8017,51.0027,46057.490633146,0
TTP.US,D,20130219,000000,51.2882,51.5744,51.1264,51.3667,27735.393108526,0
TTP.US,D,20130220,000000,51.5932,51.7738,50.8465,51.1067,27009.649075204,0
TTP.US,D,20130221,000000,50.9243,51.0001,49.8456,50.8465,39723.530189156,0
TTP.US,D,20130222,000000,51.1264,51.1516,50.3564,50.8465,14622.833755356,0
TTP.US,D,20130225,000000,50.3938,50.8082,49.2177,50.3564,38420.611225061,0
TTP.US,D,20130226,000000,50.739,50.739,50.2066,50.5089,37132.656055468,0
TTP.US,D,20130227,000000,50.4471,51.2284,50.4471,51.175,46858.053638976,0
TTP.US,D,20130228,000000,51.2462,51.8374,51.0001,51.5932,40249.400681637,0
TTP.US,D,20130301,000000,51.5932,52.0441,51.4379,51.7738,21714.603506603,0
TTP.US,D,20130304,000000,51.6137,52.4157,51.4753,52.4157,17657.277511768,0
TTP.US,D,20130305,000000,52.7814,53.3989,52.6345,53.1098,76087.688512724,0
TTP.US,D,20130306,000000,52.903,53.0574,51.6325,51.9553,28325.394148871,0
TTP.US,D,20130307,000000,52.1929,52.2574,50.8363,51.7962,24829.210447843,0
TTP.US,D,20130308,000000,52.3107,52.5269,51.7634,52.1255,29584.490571926,0
TTP.US,D,20130311,000000,52.4297,52.5438,51.6858,51.7738,19462.552434127,0
TTP.US,D,20130312,000000,51.7738,52.1022,51.1264,51.7306,18257.966976756,0
TTP.US,D,20130313,000000,51.9665,52.0675,51.3069,51.5268,32787.811437711,0
TTP.US,D,20130314,000000,51.6568,52.0441,51.5099,51.5932,14918.903117994,0
TTP.US,D,20130315,000000,51.7738,51.9553,51.4024,51.6568,20532.463740985,0
TTP.US,D,20130318,000000,51.6353,51.6353,50.9073,51.0627,19454.001694412,0
TTP.US,D,20130319,000000,51.2629,51.8944,51.0188,51.0355,15889.412075662,0
TTP.US,D,20130320,000000,51.4024,51.8477,51.0627,51.7634,21455.943630219,0
TTP.US,D,20130321,000000,51.8477,52.236,51.5005,51.5099,25513.269625054,0
TTP.US,D,20130322,000000,51.7738,52.236,51.743,52.0675,25875.607220483,0
TTP.US,D,20130325,000000,52.3454,52.6897,52.0805,52.2163,16087.147931575,0
TTP.US,D,20130326,000000,52.4399,52.8178,52.3276,52.7141,20308.006823461,0
TTP.US,D,20130327,000000,52.6794,52.9226,52.3454,52.5438,14400.514522763,0
TTP.US,D,20130328,000000,52.7141,53.1529,52.6167,52.903,22730.003847777,0
TTP.US,D,20130401,000000,53.1098,53.1098,52.7141,52.7814,9240.143104675,0
TTP.US,D,20130402,000000,53.1098,53.5447,52.9368,53.5447,24564.137516672,0
TTP.US,D,20130403,000000,53.7404,53.8133,53.018,53.7815,29539.599188422,0
TTP.US,D,20130404,000000,53.8133,53.8358,53.1098,53.3791,18094.434079705,0
TTP.US,D,20130405,000000,52.7506,53.4905,52.5578,53.4905,9471.0130769838,0
TTP.US,D,20130408,000000,53.6599,54.3298,53.5832,54.3298,17348.382039557,0
TTP.US,D,20130409,000000,54.8022,54.8537,54.0416,54.8426,20678.895158606,0
TTP.US,D,20130410,000000,55.0044,55.0044,54.3841,54.8781,22505.546930253,0
TTP.US,D,20130411,000000,55.1821,55.1821,54.1745,54.2859,32952.413177228,0
TTP.US,D,20130412,000000,54.5151,54.7171,53.2828,53.6599,33750.838498129,0
TTP.US,D,20130415,000000,53.5654,53.9444,51.8374,51.8374,32591.144424262,0
TTP.US,D,20130416,000000,52.3454,53.3568,52.3454,52.9732,44198.773587568,0
TTP.US,D,20130417,000000,52.903,53.018,51.743,52.4802,25577.400172918,0
TTP.US,D,20130418,000000,52.7374,53.2081,52.3107,52.8816,16102.111726075,0
TTP.US,D,20130419,000000,53.1098,53.7404,53.0921,53.5447,17147.439656251,0
TTP.US,D,20130422,000000,53.7591,54.08,53.7591,53.8938,29324.761853078,0
TTP.US,D,20130423,000000,54.3598,54.4748,53.8133,54.4439,26508.361959404,0
TTP.US,D,20130424,000000,54.4748,55.3374,54.3841,55.2476,29822.842441485,0
TTP.US,D,20130425,000000,55.1381,55.6528,53.7815,54.4215,27923.509382259,0
TTP.US,D,20130426,000000,54.9725,55.6528,54.4215,54.8022,20973.895678778,0
TTP.US,D,20130429,000000,55.1101,55.504,54.648,55.0896,27175.319657184,0
TTP.US,D,20130430,000000,55.3684,55.6462,55.1101,55.4282,26249.702083021,0
TTP.US,D,20130501,000000,55.4282,55.9269,55.1381,55.4694,18558.311709249,0
TTP.US,D,20130502,000000,55.9269,56.1841,54.8209,55.0717,22043.806985635,0
TTP.US,D,20130503,000000,55.1531,55.8445,54.9389,55.4525,19255.196996035,0
TTP.US,D,20130506,000000,55.6462,55.8445,55.1381,55.8445,14103.37631766,0
TTP.US,D,20130507,000000,56.0531,56.1841,55.6686,55.9596,22498.065033002,0
TTP.US,D,20130508,000000,55.9409,56.6959,55.8605,56.2815,16568.127040551,0
TTP.US,D,20130509,000000,55.9736,57.2901,55.0896,55.1101,52807.230795786,0
TTP.US,D,20130510,000000,55.3684,56.3207,55.0717,55.2326,31333.116843672,0
TTP.US,D,20130513,000000,55.6686,56.6257,55.2672,55.4694,44803.738422413,0
TTP.US,D,20130514,000000,55.52,56.6959,55.4076,56.1299,48129.976171604,0
TTP.US,D,20130515,000000,56.3629,56.7136,55.9736,56.6257,27664.849505876,0
TTP.US,D,20130516,000000,56.6959,57.0963,56.4948,56.8494,22535.474519255,0
TTP.US,D,20130517,000000,57.3228,58.162,57.2545,58.162,38500.77440989,0
TTP.US,D,20130520,000000,58.3135,59.1434,58.3135,58.903,24284.100791003,0
TTP.US,D,20130521,000000,59.3194,59.3194,57.3799,57.7213,28961.355415185,0
TTP.US,D,20130522,000000,58.4062,58.9863,57.3405,57.5867,23652.414894546,0
TTP.US,D,20130523,000000,57.5362,58.2874,57.0889,57.5362,27045.989718993,0
TTP.US,D,20130524,000000,57.7643,59.1219,57.6483,59.1219,36752.148138143,0
TTP.US,D,20130528,000000,59.687,60.3999,58.8244,59.3007,23445.059456455,0
TTP.US,D,20130529,000000,59.2576,59.8151,57.7822,58.3613,19564.092468244,0
TTP.US,D,20130530,000000,58.8683,58.8683,55.6499,56.65,40559.364996311,0
TTP.US,D,20130531,000000,56.9438,57.0963,55.8472,55.9306,21003.823267781,0
TTP.US,D,20130603,000000,56.7035,56.9542,55.9053,56.3179,19326.809441149,0
TTP.US,D,20130604,000000,56.0185,56.3423,55.0933,55.4151,21450.599417897,0
TTP.US,D,20130605,000000,55.4965,55.6153,52.8563,53.3362,31918.842514159,0
TTP.US,D,20130606,000000,53.5654,53.8574,52.7739,53.3791,21989.296019951,0
TTP.US,D,20130607,000000,53.9949,56.464,53.7207,56.1262,19891.158262348,0
TTP.US,D,20130610,000000,56.4171,56.65,54.5908,54.6413,13025.983113554,0
TTP.US,D,20130611,000000,54.6105,54.9389,53.5654,53.7665,17751.335648634,0
TTP.US,D,20130612,000000,54.3045,55.8342,52.6251,53.0844,21710.328136745,0
TTP.US,D,20130613,000000,53.5327,54.7621,53.0106,53.4905,23057.069641879,0
TTP.US,D,20130614,000000,53.7207,54.4382,53.3791,53.9004,17767.368285599,0
TTP.US,D,20130617,000000,54.1979,54.4552,53.3362,53.6777,29086.409983518,0
TTP.US,D,20130618,000000,53.9949,54.3232,53.7207,54.2381,27654.161081232,0
TTP.US,D,20130619,000000,54.4692,54.4692,53.9321,54.414,13636.292160722,0
TTP.US,D,20130620,000000,53.7665,54.0631,51.8205,53.7843,46794.991933577,0
TTP.US,D,20130621,000000,53.9004,54.5908,52.7983,53.3362,30652.264193854,0
TTP.US,D,20130624,000000,53.237,53.237,51.0421,52.0104,24378.158927869,0
TTP.US,D,20130625,000000,52.3978,52.6251,51.1039,51.4154,18804.14547606,0
TTP.US,D,20130626,000000,51.8944,52.8563,51.6353,52.701,18036.716586626,0
TTP.US,D,20130627,000000,53.5327,54.6413,52.947,54.3232,27065.228883352,0
TTP.US,D,20130628,000000,54.661,55.0044,54.4552,55.0044,10986.631691493,0
TTP.US,D,20130701,000000,55.8165,55.8342,54.9725,55.1101,11144.820376223,0
TTP.US,D,20130702,000000,54.7135,55.8342,54.7135,55.4591,14282.941851679,0
TTP.US,D,20130703,000000,55.4965,55.795,55.2402,55.6153,7448.7631343529,0
TTP.US,D,20130705,000000,56.4171,56.4171,55.4768,55.7463,6750.8090051044,0
TTP.US,D,20130708,000000,56.1804,56.2683,55.1101,55.344,9801.2853984812,0
TTP.US,D,20130709,000000,55.8165,56.9223,55.3889,55.6499,15150.841932768,0
TTP.US,D,20130710,000000,55.8165,56.5527,55.6996,55.9371,10357.083479966,0
TTP.US,D,20130711,000000,56.8082,56.8213,56.1804,56.464,11918.662320444,0
TTP.US,D,20130712,000000,56.7651,56.8082,56.3947,56.7651,8901.3200434625,0
TTP.US,D,20130715,000000,56.8082,56.9542,56.6033,56.7417,8870.3236119951,0
TTP.US,D,20130716,000000,56.4171,56.6033,55.9736,56.2984,8249.326140183,0
TTP.US,D,20130717,000000,56.7895,56.9542,56.4948,56.9542,7774.7600859926,0
TTP.US,D,20130718,000000,56.9542,57.7213,56.8765,57.5726,13260.059613257,0
TTP.US,D,20130719,000000,57.6483,57.6483,56.2815,56.6753,9893.2058504189,0
TTP.US,D,20130722,000000,57.1291,57.4014,56.6296,56.9046,10409.456760721,0
TTP.US,D,20130723,000000,56.9916,57.7391,56.6296,57.624,21946.542321374,0
TTP.US,D,20130724,000000,57.5726,57.6745,57.3799,57.6483,12505.456833395,0
TTP.US,D,20130725,000000,57.5548,57.611,56.7035,57.0729,13113.628195635,0
TTP.US,D,20130726,000000,57.319,57.5726,56.2272,56.7165,11588.389998945,0
TTP.US,D,20130729,000000,56.9709,57.3405,56.244,56.6033,12298.101395303,0
TTP.US,D,20130730,000000,56.464,57.5726,56.464,57.5726,11126.650054328,0
TTP.US,D,20130731,000000,57.4519,57.4519,56.8082,56.9916,12550.348216899,0
TTP.US,D,20130801,000000,57.305,57.4211,56.5893,56.8765,16825.71807447,0
TTP.US,D,20130802,000000,56.9916,57.5165,56.9223,57.0121,8852.1532901005,0
TTP.US,D,20130805,000000,57.2657,57.3799,56.5893,56.9542,11573.426204445,0
TTP.US,D,20130806,000000,56.9046,57.1506,56.4733,57.0889,16289.159157345,0
TTP.US,D,20130807,000000,57.1291,57.2076,56.4733,56.8765,13635.223318258,0
TTP.US,D,20130808,000000,57.2844,57.4211,56.5527,56.8082,14713.68536483,0
TTP.US,D,20130809,000000,56.9709,57.3405,56.6753,56.9916,8130.6846266354,0
TTP.US,D,20130812,000000,56.8082,57.0729,56.3824,56.6033,14525.569091097,0
TTP.US,D,20130813,000000,56.9046,56.9046,55.8792,56.3824,17665.828251483,0
TTP.US,D,20130814,000000,56.8082,56.8082,55.8605,55.8605,9685.8504123268,0
TTP.US,D,20130815,000000,55.8342,55.8342,54.0875,54.3401,20573.079754631,0
TTP.US,D,20130816,000000,54.0454,54.6105,53.9725,54.123,7102.4581758896,0
TTP.US,D,20130819,000000,54.4888,54.6817,53.5486,53.5486,11430.201314215,0
TTP.US,D,20130820,000000,53.8769,53.8769,53.3362,53.5654,8943.0048995738,0
TTP.US,D,20130821,000000,53.8133,53.8133,52.4297,52.7037,26840.771965829,0
TTP.US,D,20130822,000000,53.0574,54.2269,52.7589,54.109,23307.178778548,0
TTP.US,D,20130823,000000,53.6983,54.4476,53.6216,54.4476,5364.520328787,0
TTP.US,D,20130826,000000,54.6583,54.6583,53.7628,53.8396,11578.770416766,0
TTP.US,D,20130827,000000,53.1902,53.6216,52.9368,53.4616,11599.078423589,0
TTP.US,D,20130828,000000,53.6216,53.9321,53.2885,53.9004,10605.054931704,0
TTP.US,D,20130829,000000,54.0351,54.6583,53.6702,54.4215,7781.1731407789,0
TTP.US,D,20130830,000000,54.7358,54.7358,53.8133,54.0351,5474.6111026195,0
TTP.US,D,20130903,000000,54.6779,54.6779,53.3465,53.6,21528.624917797,0
TTP.US,D,20130904,000000,53.8396,53.8396,52.8141,53.0425,13316.708263869,0
TTP.US,D,20130905,000000,52.802,53.018,52.4297,52.7776,12732.051435846,0
TTP.US,D,20130906,000000,53.0958,53.135,52.7439,53.0574,6682.4030873833,0
TTP.US,D,20130909,000000,53.1135,54.2044,52.9226,53.8133,10703.388438428,0
TTP.US,D,20130910,000000,53.6,54.3139,53.2464,53.4493,18943.094996432,0
TTP.US,D,20130911,000000,53.1529,53.5262,53.135,53.2118,9886.7927956326,0
TTP.US,D,20130912,000000,53.018,53.2304,52.4194,52.9967,18924.924674538,0
TTP.US,D,20130913,000000,53.0425,53.135,52.67,52.9226,5085.5524455805,0
TTP.US,D,20130916,000000,53.1135,53.5262,52.1377,52.9545,10148.659199409,0
TTP.US,D,20130917,000000,52.686,52.8816,51.9767,52.511,12764.116709778,0
TTP.US,D,20130918,000000,52.2771,53.135,51.8889,52.8637,12538.590949791,0
TTP.US,D,20130919,000000,52.9545,53.5262,52.7776,53.3044,27073.779623067,0
TTP.US,D,20130920,000000,53.3886,53.4878,52.8141,52.8955,11882.321676654,0
TTP.US,D,20130923,000000,52.9967,53.135,52.67,52.9226,8062.2787089143,0
TTP.US,D,20130924,000000,52.8955,53.7179,52.8413,53.7179,9114.0196938766,0
TTP.US,D,20130925,000000,53.7179,54.0631,53.5075,53.8769,15254.519651813,0
TTP.US,D,20130926,000000,54.0351,54.1267,53.5795,53.9986,6341.4423412419,0
TTP.US,D,20130927,000000,54.0631,54.3841,53.7628,53.9986,4819.4106719468,0
TTP.US,D,20130930,000000,53.3727,54.3298,53.3727,54.3298,7936.1552981159,0
TTP.US,D,20131001,000000,54.4215,55.3749,54.0491,55.3749,9473.1507619125,0
TTP.US,D,20131002,000000,54.7527,55.1858,54.7527,55.1858,10906.468506663,0
TTP.US,D,20131003,000000,55.0896,55.8024,54.7218,54.8912,10298.297144423,0
TTP.US,D,20131004,000000,55.3477,55.3477,54.5572,54.7938,5766.4050953987,0
TTP.US,D,20131007,000000,54.6779,54.6779,54.0913,54.4589,5090.8966579025,0
TTP.US,D,20131008,000000,54.7218,54.7358,53.9509,53.9986,7932.9487707227,0
TTP.US,D,20131009,000000,54.3298,54.3981,53.7404,53.8133,8479.1272700274,0
TTP.US,D,20131010,000000,53.8769,54.3598,53.6599,54.1885,6828.834505005,0
TTP.US,D,20131011,000000,53.9004,54.6779,53.9004,54.6779,3820.0429677395,0
TTP.US,D,20131014,000000,54.1745,55.1607,54.0491,55.1607,6409.848258963,0
TTP.US,D,20131015,000000,54.603,55.142,53.6983,54.0631,11158.71532826,0
TTP.US,D,20131016,000000,53.9725,54.5796,53.9725,54.2456,9198.4582485637,0
TTP.US,D,20131017,000000,53.9172,55.2729,53.9004,55.2729,5111.2046647259,0
TTP.US,D,20131018,000000,55.3477,56.2402,54.7218,56.1777,9462.4623372687,0
TTP.US,D,20131021,000000,56.5931,56.7035,55.8248,56.7035,4607.779863997,0
TTP.US,D,20131022,000000,56.5527,57.2956,56.5527,57.2581,4810.8599322317,0
TTP.US,D,20131023,000000,57.3302,57.3302,56.5931,57.0261,10257.681130777,0
TTP.US,D,20131024,000000,57.3976,57.5332,56.6942,57.0795,9906.0319599917,0
TTP.US,D,20131025,000000,56.999,57.1141,56.6061,57.0448,13358.39311998,0
TTP.US,D,20131028,000000,57.4351,57.4351,56.6296,56.7483,6577.6565258728,0
TTP.US,D,20131029,000000,56.999,56.999,56.5527,56.9083,5755.7166707547,0
TTP.US,D,20131030,000000,56.9635,56.9635,56.4135,56.6538,6826.6968200762,0
TTP.US,D,20131031,000000,56.8605,56.9083,56.1777,56.3824,6027.2026567105,0
TTP.US,D,20131101,000000,55.9306,56.4733,55.9306,56.2815,13653.393640152,0
TTP.US,D,20131104,000000,56.2815,56.6782,55.2476,56.0803,19242.370886462,0
TTP.US,D,20131105,000000,56.0803,56.2945,55.6434,56.143,13036.671538198,0
TTP.US,D,20131106,000000,56.5312,56.5312,55.9802,56.1055,8542.1889754265,0
TTP.US,D,20131107,000000,55.9662,56.2656,55.3749,55.3926,7570.6111752936,0
TTP.US,D,20131108,000000,55.78,55.9306,54.9567,55.2729,6695.2291969559,0
TTP.US,D,20131111,000000,55.78,55.78,54.8743,55.2402,7688.1838463768,0
TTP.US,D,20131112,000000,54.8499,55.2402,54.6779,54.9894,10295.09061703,0
TTP.US,D,20131113,000000,54.6583,54.9688,54.4589,54.7527,6276.242950914,0
TTP.US,D,20131114,000000,55.3477,55.6528,55.0896,55.4226,13023.845428625,0
TTP.US,D,20131115,000000,56.1627,56.1627,55.0231,56.0082,16654.703280168,0
TTP.US,D,20131118,000000,55.7874,56.2656,55.78,55.9802,8831.8452832769,0
TTP.US,D,20131119,000000,55.7874,55.7874,54.6583,54.9567,31340.598740923,0
TTP.US,D,20131120,000000,54.9491,55.4421,54.485,54.7452,18853.312229422,0
TTP.US,D,20131121,000000,55.2729,55.4421,54.8426,55.2476,16168.379958868,0
TTP.US,D,20131122,000000,55.0025,55.8165,55.0025,55.5582,26493.398164902,0
TTP.US,D,20131125,000000,55.3926,55.5358,55.127,55.3477,9128.9834883782,0
TTP.US,D,20131126,000000,55.5003,55.5003,54.9491,55.1073,18411.880291629,0
TTP.US,D,20131127,000000,55.0464,55.6041,54.8426,55.6041,18705.811969336,0
TTP.US,D,20131129,000000,55.8165,55.8342,55.1381,55.7397,10424.420555222,0
TTP.US,D,20131202,000000,55.2364,55.5358,54.7171,55.0155,20315.488720713,0
TTP.US,D,20131203,000000,54.5216,54.8426,54.3625,54.7621,20762.264870828,0
TTP.US,D,20131204,000000,54.4552,54.6442,54.0669,54.2709,10560.1635482,0
TTP.US,D,20131205,000000,54.0669,54.2081,53.5561,53.7882,15173.287624519,0
TTP.US,D,20131206,000000,53.7882,53.9004,53.5383,53.8769,12127.086601,0
TTP.US,D,20131209,000000,53.7591,53.9986,53.442,53.6664,20201.122577023,0
TTP.US,D,20131210,000000,53.5561,53.7404,53.237,53.5383,9510.5602481663,0
TTP.US,D,20131211,000000,53.3399,53.643,52.7626,53.003,11471.886170327,0
TTP.US,D,20131212,000000,52.7626,53.1593,52.1087,53.1593,38461.227238707,0
TTP.US,D,20131213,000000,52.686,53.2015,52.686,53.2015,28222.785272289,0
TTP.US,D,20131216,000000,52.7037,53.2941,52.7037,53.2015,15474.701199478,0
TTP.US,D,20131217,000000,53.0499,53.0499,52.4839,52.7477,25044.047783186,0
TTP.US,D,20131218,000000,52.4297,52.67,51.9665,52.0742,26848.25386308,0
TTP.US,D,20131219,000000,51.7738,52.4157,50.9645,52.1087,33748.700813199,0
TTP.US,D,20131220,000000,51.8337,52.554,51.7859,52.554,24478.630119522,0
TTP.US,D,20131223,000000,52.7271,53.5757,52.554,53.5757,37829.541342251,0
TTP.US,D,20131224,000000,53.5757,54.5094,53.5757,54.5094,12976.816360192,0
TTP.US,D,20131226,000000,54.7171,55.3009,54.7171,55.0643,28386.318169342,0
TTP.US,D,20131227,000000,54.806,55.8165,54.806,55.7164,18761.391777485,0
TTP.US,D,20131230,000000,55.0643,55.9736,55.0643,55.795,31434.65687779,0
TTP.US,D,20131231,000000,55.9933,56.491,55.6762,56.4058,29288.421209289,0
TTP.US,D,20140102,000000,55.9933,56.2365,55.2729,56.099,20708.822747608,0
TTP.US,D,20140103,000000,56.2777,56.5079,55.6556,56.3563,11911.180423192,0
TTP.US,D,20140106,000000,56.4601,56.4601,55.8792,56.099,14890.044371455,0
TTP.US,D,20140107,000000,56.0204,56.1336,55.2495,55.3224,27898.926005579,0
TTP.US,D,20140108,000000,55.5358,55.5582,54.6245,54.7621,15814.593103155,0
TTP.US,D,20140109,000000,54.7621,55.0155,54.6245,54.9491,9365.1976730089,0
TTP.US,D,20140110,000000,54.806,55.127,54.4664,54.864,13325.259003585,0
TTP.US,D,20140113,000000,54.5479,54.8837,54.5479,54.6647,12369.713840416,0
TTP.US,D,20140114,000000,54.5479,54.6142,54.3298,54.5094,10003.296624251,0
TTP.US,D,20140115,000000,54.4056,54.922,54.1951,54.7293,16150.209636974,0
TTP.US,D,20140116,000000,54.7452,54.864,54.4552,54.864,10660.634739853,0
TTP.US,D,20140117,000000,55.0025,55.4226,54.7293,55.0643,11139.4761639,0
TTP.US,D,20140121,000000,55.0464,55.5582,55.0464,55.5582,11078.552143431,0
TTP.US,D,20140122,000000,55.5582,55.8792,55.3607,55.8575,9325.6505018264,0
TTP.US,D,20140123,000000,55.9933,55.9933,55.7631,55.8165,12465.909662212,0
TTP.US,D,20140124,000000,55.6556,55.6556,54.7621,54.7621,17579.252011868,0
TTP.US,D,20140127,000000,55.1858,55.2065,53.9172,54.7452,23973.067633864,0
TTP.US,D,20140128,000000,54.6442,55.3607,54.6442,55.3009,12173.046826969,0
TTP.US,D,20140129,000000,54.8837,55.1073,54.5094,54.5908,9899.6189052052,0
TTP.US,D,20140130,000000,54.6245,54.965,54.6245,54.806,17056.588046779,0
TTP.US,D,20140131,000000,54.6442,54.922,54.3663,54.922,7205.0670524713,0
TTP.US,D,20140203,000000,55.0025,55.2065,53.4775,53.6983,20990.997158209,0
TTP.US,D,20140204,000000,53.7591,54.2709,53.5383,54.2494,15022.580837039,0
TTP.US,D,20140205,000000,54.3298,54.6442,53.9509,54.4552,47709.921083098,0
TTP.US,D,20140206,000000,54.6647,54.864,54.3625,54.8322,17629.487607694,0
TTP.US,D,20140207,000000,55.2476,55.7631,54.8322,55.6762,12853.899476787,0
TTP.US,D,20140210,000000,55.6218,55.6556,55.0155,55.5358,17580.320854332,0
TTP.US,D,20140211,000000,55.517,56.3086,55.2476,56.2581,16411.007198285,0
TTP.US,D,20140212,000000,56.5079,56.7998,56.332,56.389,18785.975154166,0
TTP.US,D,20140213,000000,56.2365,57.0477,56.2365,56.8896,22251.162423728,0
TTP.US,D,20140214,000000,57.0477,57.3836,56.7072,57.3602,10488.551103085,0
TTP.US,D,20140218,000000,57.7081,57.7138,57.3602,57.4481,13601.020359397,0
TTP.US,D,20140219,000000,57.7822,57.7822,57.2619,57.2619,13308.157524154,0
TTP.US,D,20140220,000000,57.5623,58.0638,57.3565,57.9992,14064.897988943,0
TTP.US,D,20140221,000000,58.3051,58.6009,57.9656,58.0226,21078.642240288,0
TTP.US,D,20140224,000000,57.9656,57.9656,57.319,57.3369,12716.01879888,0
TTP.US,D,20140225,000000,57.7353,57.8439,56.9336,57.4424,15045.026528791,0
TTP.US,D,20140226,000000,57.8776,57.9992,57.5791,57.9992,15757.944452541,0
TTP.US,D,20140227,000000,58.2228,58.2228,57.6643,57.9252,18758.185250091,0
TTP.US,D,20140228,000000,58.1976,58.4791,57.8972,58.4126,15551.657856914,0
TTP.US,D,20140303,000000,58.3163,58.6457,58.0768,58.2228,12046.923416169,0
TTP.US,D,20140304,000000,58.743,58.743,58.3613,58.4407,10074.909069366,0
TTP.US,D,20140305,000000,58.4791,58.6654,58.3163,58.4277,7955.3944624749,0
TTP.US,D,20140306,000000,58.3163,58.3163,57.9758,58.1583,10523.822904411,0
TTP.US,D,20140307,000000,58.3163,58.3163,57.9252,58.0768,8061.2098664498,0
TTP.US,D,20140310,000000,58.0226,58.3163,57.8439,58.0226,10139.039617229,0
TTP.US,D,20140311,000000,57.9439,58.3163,57.9439,58.3163,5804.8834241168,0
TTP.US,D,20140312,000000,58.2874,58.3163,58.0768,58.2434,7103.5270183539,0
TTP.US,D,20140313,000000,58.4791,58.4998,58.132,58.3435,12887.033593183,0
TTP.US,D,20140314,000000,58.2874,58.5269,57.9252,58.104,16793.652800538,0
TTP.US,D,20140317,000000,58.3051,58.4998,58.0432,58.1976,16169.448801334,0
TTP.US,D,20140318,000000,58.3782,58.4707,58.1452,58.1816,11953.934121768,0
TTP.US,D,20140319,000000,58.3782,58.4277,57.9439,58.0226,11821.397656183,0
TTP.US,D,20140320,000000,57.9656,58.0638,57.4697,57.7353,17550.393265329,0
TTP.US,D,20140321,000000,57.9992,58.2874,57.9758,58.0432,9828.006460091,0
TTP.US,D,20140324,000000,58.2434,58.3163,57.4547,57.5202,19634.636070894,0
TTP.US,D,20140325,000000,57.5435,57.7569,57.5202,57.6334,12548.210531971,0
TTP.US,D,20140326,000000,57.9252,58.0432,57.5623,57.6334,14715.823049759,0
TTP.US,D,20140327,000000,57.8439,57.858,57.6643,57.858,14438.992851481,0
TTP.US,D,20140328,000000,58.1583,58.4998,58.0768,58.4998,10977.012109313,0
