<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFV.US,D,20100216,000000,2.54176,2.54176,2.38789,2.40243,136595.24716595,0
MFV.US,D,20100217,000000,2.43522,2.44643,2.40243,2.40926,22763.483046623,0
MFV.US,D,20100218,000000,2.42429,2.42809,2.40243,2.41706,43181.948118879,0
MFV.US,D,20100219,000000,2.41706,2.41706,2.35814,2.39121,38593.379294039,0
MFV.US,D,20100222,000000,2.36224,2.41366,2.35814,2.36945,70552.448558324,0
MFV.US,D,20100223,000000,2.38789,2.43932,2.38389,2.42068,49546.704072032,0
MFV.US,D,20100224,000000,2.41366,2.4317,2.40243,2.42068,26512.642028367,0
MFV.US,D,20100225,000000,2.41706,2.43932,2.40243,2.4317,17909.459826956,0
MFV.US,D,20100226,000000,2.4317,2.46829,2.42809,2.46829,11120.386810259,0
MFV.US,D,20100301,000000,2.4836,2.52332,2.47229,2.5198,69363.540844048,0
MFV.US,D,20100302,000000,2.54176,2.54917,2.50127,2.53453,93274.934787213,0
MFV.US,D,20100303,000000,2.53453,2.55649,2.51649,2.54556,36049.526753664,0
MFV.US,D,20100304,000000,2.5602,2.5602,2.53453,2.54176,38181.361275815,0
MFV.US,D,20100305,000000,2.56761,2.56761,2.50127,2.50127,46314.104993732,0
MFV.US,D,20100308,000000,2.4836,2.55649,2.4836,2.54917,38033.772731974,0
MFV.US,D,20100309,000000,2.5198,2.54176,2.50127,2.53063,11719.965269615,0
MFV.US,D,20100310,000000,2.53063,2.57083,2.51239,2.57083,31426.110633748,0
MFV.US,D,20100311,000000,2.57543,2.57834,2.54917,2.54917,25098.251816556,0
MFV.US,D,20100312,000000,2.53063,2.54917,2.5198,2.5198,41505.178273572,0
MFV.US,D,20100315,000000,2.5198,2.54556,2.51239,2.51649,13636.566498664,0
MFV.US,D,20100316,000000,2.53795,2.58244,2.47902,2.49775,73793.247000171,0
MFV.US,D,20100317,000000,2.50887,2.54176,2.50887,2.52702,11021.994447699,0
MFV.US,D,20100318,000000,2.52702,2.6006,2.49015,2.53063,52642.988731368,0
MFV.US,D,20100319,000000,2.5198,2.54917,2.50127,2.54917,10985.097311739,0
MFV.US,D,20100322,000000,2.52702,2.5602,2.50546,2.52702,17053.651256765,0
MFV.US,D,20100323,000000,2.51239,2.5602,2.51239,2.53795,40477.183068901,0
MFV.US,D,20100324,000000,2.5602,2.5602,2.51649,2.5198,46265.933732895,0
MFV.US,D,20100325,000000,2.56351,2.56351,2.51649,2.52702,32011.340206897,0
MFV.US,D,20100326,000000,2.52332,2.54556,2.52332,2.52702,22906.971908691,0
MFV.US,D,20100329,000000,2.56761,2.59279,2.53795,2.54917,16360.805037067,0
MFV.US,D,20100330,000000,2.57083,2.58566,2.54176,2.56351,24289.589586759,0
MFV.US,D,20100331,000000,2.58566,2.58566,2.54917,2.56351,33333.487578808,0
MFV.US,D,20100401,000000,2.58566,2.62225,2.58244,2.60391,31094.036410106,0
MFV.US,D,20100405,000000,2.61152,2.63669,2.6006,2.60771,24057.957566564,0
MFV.US,D,20100406,000000,2.6006,2.62997,2.6006,2.62997,19766.615670291,0
MFV.US,D,20100407,000000,2.61844,2.68888,2.61844,2.66274,52393.933063636,0
MFV.US,D,20100408,000000,2.67768,2.67768,2.6406,2.65552,34286.663591116,0
MFV.US,D,20100409,000000,2.66274,2.72509,2.65934,2.67358,72286.613948459,0
MFV.US,D,20100412,000000,2.56351,2.63669,2.55649,2.60391,101843.26969355,0
MFV.US,D,20100413,000000,2.60391,2.6406,2.60391,2.62225,16376.178843716,0
MFV.US,D,20100414,000000,2.65201,2.69972,2.62997,2.69972,31654.667892614,0
MFV.US,D,20100415,000000,2.71425,2.7288,2.66665,2.71425,67240.930605886,0
MFV.US,D,20100416,000000,2.69552,2.84276,2.65934,2.66274,72103.1531891,0
MFV.US,D,20100419,000000,2.67358,2.79525,2.67007,2.76197,46353.051970579,0
MFV.US,D,20100420,000000,2.80958,2.8207,2.73602,2.76548,16629.334193222,0
MFV.US,D,20100421,000000,2.79856,2.84276,2.71056,2.75056,53015.034852301,0
MFV.US,D,20100422,000000,2.7288,2.76548,2.70342,2.75056,47936.554055543,0
MFV.US,D,20100423,000000,2.75485,2.79572,2.75066,2.76588,109097.65659152,0
MFV.US,D,20100426,000000,2.79856,2.80206,2.75806,2.75806,58036.120104234,0
MFV.US,D,20100427,000000,2.77651,2.77651,2.68119,2.70342,54468.37204096,0
MFV.US,D,20100428,000000,2.71768,2.74352,2.70645,2.72167,21225.077461167,0
MFV.US,D,20100429,000000,2.72509,2.74352,2.72167,2.72167,18719.146977196,0
MFV.US,D,20100430,000000,2.75056,2.8128,2.75056,2.8128,58314.898464822,0
MFV.US,D,20100503,000000,2.83866,2.84276,2.75806,2.82432,73707.15368293,0
MFV.US,D,20100504,000000,2.79134,2.79134,2.70645,2.72167,57637.426051773,0
MFV.US,D,20100505,000000,2.71768,2.77651,2.67768,2.77289,44606.587535125,0
MFV.US,D,20100506,000000,2.80598,2.80598,2.53063,2.57083,171844.31105336,0
MFV.US,D,20100507,000000,2.67768,3.18736,2.60391,2.8976,488178.83144772,0
MFV.US,D,20100510,000000,3.01106,3.30074,2.93408,3.03341,250350.14225202,0
MFV.US,D,20100511,000000,2.98189,3.00754,2.87183,2.97809,156110.75732762,0
MFV.US,D,20100512,000000,3.04033,3.10989,2.93408,2.97496,174483.48119496,0
MFV.US,D,20100513,000000,2.93408,2.97086,2.84276,2.92697,91502.847340676,0
MFV.US,D,20100514,000000,2.92697,2.92697,2.6406,2.70342,206193.49479152,0
MFV.US,D,20100517,000000,2.70342,2.7325,2.67768,2.67768,42925.718008044,0
MFV.US,D,20100518,000000,2.69552,2.74352,2.6846,2.73602,82789.998651826,0
MFV.US,D,20100519,000000,2.78734,2.78734,2.61533,2.6406,66672.099759832,0
MFV.US,D,20100520,000000,2.58566,2.71768,2.54917,2.65934,114544.08382744,0
MFV.US,D,20100521,000000,2.61152,2.61152,2.42068,2.50127,520686.2331492,0
MFV.US,D,20100524,000000,2.5602,2.61152,2.53063,2.61152,51714.410809701,0
MFV.US,D,20100525,000000,2.50546,2.62997,2.50546,2.62997,87206.380842186,0
MFV.US,D,20100526,000000,2.74011,2.79134,2.62997,2.71768,90594.767827874,0
MFV.US,D,20100527,000000,2.80206,2.80206,2.72167,2.76899,49658.420400357,0
MFV.US,D,20100528,000000,2.82432,2.82432,2.76197,2.79856,32172.252716501,0
MFV.US,D,20100601,000000,2.88627,2.88627,2.79134,2.82432,147122.2050395,0
MFV.US,D,20100602,000000,2.8976,3.05155,2.8609,3.03341,158576.7159143,0
MFV.US,D,20100603,000000,3.03341,3.13605,2.9895,2.99272,179842.79019319,0
MFV.US,D,20100604,000000,2.9895,3.06609,2.95233,3.06268,78813.307331659,0
MFV.US,D,20100607,000000,3.13956,3.19118,3.06609,3.09946,108682.56381197,0
MFV.US,D,20100608,000000,3.08102,3.13956,2.97496,2.97496,129859.47001231,0
MFV.US,D,20100609,000000,3.04765,3.04765,2.70645,2.71056,268858.15561788,0
MFV.US,D,20100610,000000,2.74705,2.82793,2.74705,2.77651,36765.946143559,0
MFV.US,D,20100611,000000,2.77992,2.87183,2.77992,2.87183,47672.124581161,0
MFV.US,D,20100614,000000,2.93408,3.01106,2.89399,2.92697,91938.438529096,0
MFV.US,D,20100615,000000,3.00754,3.00754,2.92697,2.9416,62258.792330801,0
MFV.US,D,20100616,000000,2.95233,2.95233,2.82432,2.8609,88971.293845622,0
MFV.US,D,20100617,000000,2.91594,2.9416,2.83505,2.85389,29755.4903111,0
MFV.US,D,20100618,000000,2.85389,2.93408,2.85389,2.86832,50928.296829657,0
MFV.US,D,20100621,000000,2.857,2.93057,2.83866,2.87916,45097.524427485,0
MFV.US,D,20100622,000000,2.87916,2.93408,2.8609,2.91594,46443.244969593,0
MFV.US,D,20100623,000000,2.87916,2.93408,2.84276,2.84276,99575.120752436,0
MFV.US,D,20100624,000000,2.86832,2.87544,2.83505,2.83505,48028.796895443,0
MFV.US,D,20100625,000000,2.84969,2.92697,2.82432,2.90501,79857.701263425,0
MFV.US,D,20100628,000000,2.91594,2.92697,2.84969,2.87916,39687.994327528,0
MFV.US,D,20100629,000000,2.87916,2.93798,2.84969,2.93798,39796.635894522,0
MFV.US,D,20100630,000000,2.92597,2.92597,2.90686,2.92597,23023.812839232,0
MFV.US,D,20100701,000000,2.91594,2.91594,2.87916,2.90501,16796.396225487,0
MFV.US,D,20100702,000000,2.92326,2.92326,2.89399,2.91243,36546.613168685,0
MFV.US,D,20100706,000000,2.94531,2.95233,2.89037,2.92697,60280.695875152,0
MFV.US,D,20100707,000000,2.93408,2.93408,2.91594,2.91594,31400.487622665,0
MFV.US,D,20100708,000000,2.90881,2.91243,2.85389,2.91243,42756.606134892,0
MFV.US,D,20100709,000000,2.92697,2.96717,2.87916,2.89399,83078.001296406,0
MFV.US,D,20100712,000000,2.89399,2.92326,2.89399,2.91935,29895.904411839,0
MFV.US,D,20100713,000000,2.89399,2.99661,2.89399,2.92697,93839.665951496,0
MFV.US,D,20100714,000000,2.93057,2.93057,2.91594,2.93057,21513.080105746,0
MFV.US,D,20100715,000000,2.93408,2.93408,2.90501,2.92326,12482.506079461,0
MFV.US,D,20100716,000000,2.93408,2.93408,2.88627,2.90881,22890.573181598,0
MFV.US,D,20100719,000000,2.87916,2.93408,2.87916,2.93408,40223.002798952,0
MFV.US,D,20100720,000000,2.89037,2.90501,2.8609,2.86462,58946.249457921,0
MFV.US,D,20100721,000000,2.86832,2.91594,2.82432,2.83153,75599.15682134,0
MFV.US,D,20100722,000000,2.87916,2.93057,2.83153,2.88326,19914.204214132,0
MFV.US,D,20100723,000000,2.86462,2.92697,2.86462,2.92326,18269.206902569,0
MFV.US,D,20100726,000000,2.89399,2.92326,2.857,2.92326,25198.694020003,0
MFV.US,D,20100727,000000,2.8976,2.92697,2.88627,2.88627,28483.564040914,0
MFV.US,D,20100728,000000,2.91243,2.91243,2.86832,2.88326,44202.768880449,0
MFV.US,D,20100729,000000,2.91935,2.91935,2.88326,2.88326,9329.8507957411,0
MFV.US,D,20100730,000000,2.90501,2.92697,2.88627,2.90881,49054.742259228,0
MFV.US,D,20100802,000000,2.93408,2.93408,2.88627,2.90881,64869.264699993,0
MFV.US,D,20100803,000000,2.8976,2.91594,2.88627,2.91594,47819.713125001,0
MFV.US,D,20100804,000000,2.93408,2.93408,2.91243,2.93408,99855.948953912,0
MFV.US,D,20100805,000000,2.94891,2.94891,2.91243,2.92326,82592.189006262,0
MFV.US,D,20100806,000000,2.92326,3.01487,2.91594,2.9895,177508.02142327,0
MFV.US,D,20100809,000000,3.00023,3.00023,2.97086,2.97086,27033.301613585,0
MFV.US,D,20100810,000000,2.9895,2.9895,2.95233,2.9856,23044.311248099,0
MFV.US,D,20100811,000000,2.9895,2.9895,2.92697,2.96717,83669.380392214,0
MFV.US,D,20100812,000000,2.98189,2.98189,2.90881,2.97086,33018.837002702,0
MFV.US,D,20100813,000000,2.97086,2.97086,2.93408,2.95964,72046.782564717,0
MFV.US,D,20100816,000000,2.93798,2.96717,2.93057,2.93057,60194.602557911,0
MFV.US,D,20100817,000000,2.9416,2.96717,2.88326,2.8976,135679.99321005,0
MFV.US,D,20100818,000000,2.91243,2.92326,2.87916,2.8976,31134.008307396,0
MFV.US,D,20100819,000000,2.9011,2.91243,2.88627,2.8976,215116.45217125,0
MFV.US,D,20100820,000000,2.87916,2.95233,2.87916,2.92697,233965.76404476,0
MFV.US,D,20100823,000000,2.90501,2.94891,2.90501,2.93057,25210.993065324,0
MFV.US,D,20100824,000000,2.90501,2.93798,2.90501,2.93408,24258.841973459,0
MFV.US,D,20100825,000000,2.92326,2.96355,2.92326,2.94531,50152.432054048,0
MFV.US,D,20100826,000000,2.96355,2.96355,2.92326,2.93408,68267.900890115,0
MFV.US,D,20100827,000000,2.93798,2.94531,2.90881,2.90881,208909.53396638,0
MFV.US,D,20100830,000000,2.9416,2.95662,2.91935,2.95662,75013.927248192,0
MFV.US,D,20100831,000000,2.96413,2.96413,2.89553,2.90374,92001.983596583,0
MFV.US,D,20100901,000000,2.9416,2.9895,2.92697,2.93408,19434.541446648,0
MFV.US,D,20100902,000000,2.94531,2.96355,2.90881,2.91594,175367.98753757,0
MFV.US,D,20100903,000000,2.91594,2.95964,2.91594,2.92697,87488.233964105,0
MFV.US,D,20100907,000000,2.92697,2.97809,2.92697,2.97086,43030.259893265,0
MFV.US,D,20100908,000000,2.97086,3.0258,2.94531,2.9856,78040.51731738,0
MFV.US,D,20100909,000000,3.00023,3.00754,2.96355,3.00023,52071.083123984,0
MFV.US,D,20100910,000000,2.97496,2.99661,2.93798,2.96717,37227.160343063,0
MFV.US,D,20100913,000000,2.94891,2.97496,2.9011,2.93798,48896.904510954,0
MFV.US,D,20100914,000000,2.95233,2.96355,2.91594,2.91594,31961.119105173,0
MFV.US,D,20100915,000000,2.91935,2.92326,2.90501,2.91243,11317.17153538,0
MFV.US,D,20100916,000000,2.93057,2.9416,2.90881,2.91594,47994.974520814,0
MFV.US,D,20100917,000000,2.90881,2.95662,2.90881,2.95662,66697.722770916,0
MFV.US,D,20100920,000000,2.94531,2.95662,2.90881,2.91594,58050.468990441,0
MFV.US,D,20100921,000000,2.92697,2.99272,2.90881,2.95662,77479.885834872,0
MFV.US,D,20100922,000000,2.99272,3.00023,2.94891,2.97086,60092.110513577,0
MFV.US,D,20100923,000000,2.95662,2.96355,2.91594,2.92697,40251.700571366,0
MFV.US,D,20100924,000000,2.95662,2.95662,2.91594,2.93057,29841.583628341,0
MFV.US,D,20100927,000000,2.93057,2.95964,2.93057,2.93408,18232.309766609,0
MFV.US,D,20100928,000000,2.95964,2.97086,2.95233,2.96355,22346.340426183,0
MFV.US,D,20100929,000000,2.94891,2.94891,2.93057,2.9416,18240.509130155,0
MFV.US,D,20100930,000000,2.97067,2.97067,2.9333,2.94062,17055.701097652,0
MFV.US,D,20101001,000000,2.9856,2.9856,2.94891,2.94891,42346.637957556,0
MFV.US,D,20101004,000000,2.96717,2.97809,2.93408,2.94891,28483.564040914,0
MFV.US,D,20101005,000000,2.97809,2.97809,2.93798,2.95662,19543.183013643,0
MFV.US,D,20101006,000000,2.93798,2.98189,2.93798,2.95964,58614.175234279,0
MFV.US,D,20101007,000000,2.95662,2.97086,2.94531,2.94531,20941.174498361,0
MFV.US,D,20101008,000000,2.96717,3.01487,2.94891,3.00023,72890.292089588,0
MFV.US,D,20101011,000000,2.9856,2.9856,2.95964,2.9856,19055.320882612,0
MFV.US,D,20101012,000000,2.95964,2.95964,2.94531,2.94891,11055.816822328,0
MFV.US,D,20101013,000000,2.97809,2.97809,2.95233,2.97086,17575.335762427,0
MFV.US,D,20101014,000000,2.97086,2.97086,2.93408,2.93408,28496.888006678,0
MFV.US,D,20101015,000000,2.94531,2.95964,2.93408,2.95964,31008.968013309,0
MFV.US,D,20101018,000000,2.97086,2.97809,2.9416,2.9416,29915.377900263,0
MFV.US,D,20101019,000000,2.93798,2.97086,2.93798,2.97086,16401.8018548,0
MFV.US,D,20101020,000000,2.96717,2.96717,2.93057,2.93057,51367.987699851,0
MFV.US,D,20101021,000000,2.92326,2.97086,2.92326,2.97086,38470.388840837,0
MFV.US,D,20101022,000000,2.96355,2.96355,2.91594,2.91594,57615.902722463,0
MFV.US,D,20101025,000000,2.9416,2.9416,2.89399,2.90881,21670.917854021,0
MFV.US,D,20101026,000000,2.93408,2.9416,2.91243,2.9416,24381.83242666,0
MFV.US,D,20101027,000000,2.92326,2.95662,2.92326,2.92697,5592.9908593166,0
MFV.US,D,20101028,000000,2.92326,2.92697,2.8976,2.92697,26207.215736251,0
MFV.US,D,20101029,000000,2.91739,2.9374,2.89408,2.91739,27033.301613585,0
MFV.US,D,20101101,000000,2.9416,2.94531,2.8128,2.86832,86102.541524707,0
MFV.US,D,20101102,000000,2.89037,2.91594,2.89037,2.90881,50335.892813405,0
MFV.US,D,20101103,000000,2.8976,2.91935,2.8976,2.9011,22501.103413127,0
MFV.US,D,20101104,000000,2.86832,2.90881,2.857,2.86462,124191.65996062,0
MFV.US,D,20101105,000000,2.87916,2.89037,2.86462,2.87183,34267.190102692,0
MFV.US,D,20101108,000000,2.86462,2.89399,2.86462,2.87916,22564.648480614,0
MFV.US,D,20101109,000000,2.87916,2.87916,2.87916,2.87916,3960.292593073,0
MFV.US,D,20101110,000000,2.82793,2.87544,2.82793,2.83505,41480.580182931,0
MFV.US,D,20101111,000000,2.83866,2.84617,2.82793,2.82793,13080.034697929,0
MFV.US,D,20101112,000000,2.82432,2.83153,2.75056,2.77651,74195.015813961,0
MFV.US,D,20101115,000000,2.76548,2.80206,2.75056,2.76899,59744.662483284,0
MFV.US,D,20101116,000000,2.7288,2.7288,2.56761,2.6406,175213.22455063,0
MFV.US,D,20101117,000000,2.62225,2.67768,2.61152,2.65552,96481.91085443,0
MFV.US,D,20101118,000000,2.63669,2.71056,2.63669,2.66665,90741.331451272,0
MFV.US,D,20101119,000000,2.67358,2.69972,2.67358,2.69231,5994.7596731066,0
MFV.US,D,20101122,000000,2.67007,2.69552,2.67007,2.68888,16056.403665393,0
MFV.US,D,20101123,000000,2.69231,2.71425,2.65201,2.69552,67644.749260564,0
MFV.US,D,20101124,000000,2.6846,2.71425,2.6406,2.67358,56496.689598334,0
MFV.US,D,20101126,000000,2.69552,2.69552,2.66665,2.66665,4358.986645533,0
MFV.US,D,20101129,000000,2.66274,2.69231,2.65934,2.67007,30319.196554938,0
MFV.US,D,20101130,000000,2.68968,2.73115,2.67094,2.71982,47921.180248892,0
MFV.US,D,20101201,000000,2.72509,2.75806,2.71768,2.74011,27697.450060871,0
MFV.US,D,20101202,000000,2.71425,2.7325,2.69552,2.71425,14420.63063782,0
MFV.US,D,20101203,000000,2.7288,2.7288,2.69972,2.71768,24916.840898084,0
MFV.US,D,20101206,000000,2.71425,2.74352,2.71425,2.7325,10238.955228986,0
MFV.US,D,20101207,000000,2.72167,2.77289,2.72167,2.72509,32514.576144577,0
MFV.US,D,20101208,000000,2.75435,2.75435,2.70645,2.74011,22929.520158444,0
MFV.US,D,20101209,000000,2.75056,2.82793,2.71425,2.78734,60133.107331311,0
MFV.US,D,20101210,000000,2.76899,2.8128,2.76548,2.8128,40888.176166681,0
MFV.US,D,20101213,000000,2.8128,2.82432,2.69972,2.76899,63415.927511335,0
MFV.US,D,20101214,000000,2.78412,2.78412,2.68888,2.69231,128944.2160564,0
MFV.US,D,20101215,000000,2.68888,2.70342,2.6406,2.65552,33015.762241372,0
MFV.US,D,20101216,000000,2.64284,2.77875,2.64284,2.77875,61841.649710362,0
MFV.US,D,20101217,000000,2.74705,2.77289,2.64801,2.71425,84337.628521272,0
MFV.US,D,20101220,000000,2.71425,2.71425,2.65934,2.67358,26974.881148315,0
MFV.US,D,20101221,000000,2.71056,2.71425,2.65934,2.67358,14088.556414177,0
MFV.US,D,20101222,000000,2.67768,2.6846,2.67358,2.67358,28895.582059138,0
MFV.US,D,20101223,000000,2.69552,2.71425,2.67768,2.68119,30481.133984988,0
MFV.US,D,20101227,000000,2.70645,2.70645,2.68119,2.69972,20044.369110437,0
MFV.US,D,20101228,000000,2.6846,2.71425,2.6846,2.71425,32777.980698516,0
MFV.US,D,20101229,000000,2.71465,2.72948,2.70635,2.72948,35195.76802436,0
MFV.US,D,20101230,000000,2.71465,2.74441,2.69524,2.72948,26947.208296344,0
MFV.US,D,20101231,000000,2.74655,2.74655,2.70675,2.70675,13158.953572067,0
MFV.US,D,20110103,000000,2.74352,2.75056,2.69972,2.71425,32174.302557387,0
MFV.US,D,20110104,000000,2.74011,2.76899,2.7325,2.76899,45574.112433639,0
MFV.US,D,20110105,000000,2.76899,2.76899,2.76899,2.76899,3805.5296061284,0
MFV.US,D,20110106,000000,2.77992,2.80206,2.75056,2.78734,16695.954022039,0
MFV.US,D,20110107,000000,2.78734,2.80958,2.77651,2.78734,16183.493800369,0
MFV.US,D,20110110,000000,2.80958,2.80958,2.80206,2.80958,39486.085000188,0
MFV.US,D,20110111,000000,2.8128,2.85389,2.80958,2.84969,121410.02587739,0
MFV.US,D,20110112,000000,2.857,2.857,2.76548,2.82432,47303.153221558,0
MFV.US,D,20110113,000000,2.8171,2.8207,2.75806,2.76197,47000.801690772,0
MFV.US,D,20110114,000000,2.78734,2.8171,2.77992,2.80598,38674.348009062,0
MFV.US,D,20110118,000000,2.805,2.805,2.77162,2.79749,36362.127488884,0
MFV.US,D,20110119,000000,2.78295,2.805,2.76032,2.77563,19456.064775959,0
MFV.US,D,20110120,000000,2.76197,2.76548,2.74011,2.74011,36991.428641094,0
MFV.US,D,20110121,000000,2.76197,2.77289,2.75806,2.76548,11539.579271586,0
MFV.US,D,20110124,000000,2.75056,2.76899,2.75056,2.76548,8687.2256777657,0
MFV.US,D,20110125,000000,2.76899,2.76899,2.76548,2.76548,2448.5349391437,0
MFV.US,D,20110126,000000,2.77651,2.78412,2.75806,2.77289,30574.401745332,0
MFV.US,D,20110127,000000,2.79134,2.8207,2.79134,2.8207,80094.457885837,0
MFV.US,D,20110128,000000,2.8207,2.82432,2.78412,2.79856,27767.144651017,0
MFV.US,D,20110131,000000,2.82636,2.82636,2.77495,2.81876,17628.63162548,0
MFV.US,D,20110201,000000,2.8171,2.84276,2.77651,2.8128,115591.55252055,0
MFV.US,D,20110202,000000,2.78734,2.82432,2.75435,2.79856,33257.643466,0
MFV.US,D,20110203,000000,2.79749,2.81612,2.78636,2.81612,13390.585592261,0
MFV.US,D,20110204,000000,2.82432,2.82432,2.76197,2.76197,81020.985966618,0
MFV.US,D,20110207,000000,2.77992,2.8128,2.77992,2.8128,24208.620871735,0
MFV.US,D,20110208,000000,2.8171,2.83866,2.80958,2.82793,27408.422495848,0
MFV.US,D,20110209,000000,2.84617,2.84617,2.80958,2.83153,56294.780270995,0
MFV.US,D,20110210,000000,2.81612,2.83096,2.805,2.8089,34064.25585491,0
MFV.US,D,20110211,000000,2.82793,2.89399,2.82793,2.87544,56157.440931587,0
MFV.US,D,20110214,000000,2.86462,2.87916,2.84969,2.857,22616.919423225,0
MFV.US,D,20110215,000000,2.857,2.89037,2.84276,2.88627,44593.263569362,0
MFV.US,D,20110216,000000,2.8976,2.8976,2.86462,2.88627,64471.595567977,0
MFV.US,D,20110218,000000,2.91584,2.93418,2.91223,2.93418,30666.644585232,0
MFV.US,D,20110222,000000,2.90501,2.93408,2.90501,2.92326,20236.029233342,0
MFV.US,D,20110223,000000,2.93057,2.93408,2.90501,2.91594,25033.681828625,0
MFV.US,D,20110224,000000,2.93057,2.93057,2.8976,2.90501,18072.422177448,0
MFV.US,D,20110225,000000,2.93057,2.93418,2.91584,2.93418,26055.527510637,0
MFV.US,D,20110228,000000,2.93359,2.93359,2.90374,2.91876,16691.854340265,0
MFV.US,D,20110301,000000,2.91477,2.95184,2.87027,2.94853,46776.344113679,0
MFV.US,D,20110302,000000,2.94491,2.95594,2.94491,2.95594,18496.73924099,0
MFV.US,D,20110303,000000,2.97067,2.9896,2.97067,2.9779,42218.522902138,0
MFV.US,D,20110304,000000,2.97496,3.02345,2.9491,2.97857,11119.361889816,0
MFV.US,D,20110307,000000,2.96754,2.98218,2.92687,2.92687,22699.937979136,0
MFV.US,D,20110308,000000,2.91584,2.97496,2.90843,2.93057,34514.195929538,0
MFV.US,D,20110309,000000,2.93057,2.95691,2.91584,2.91584,29892.829650509,0
MFV.US,D,20110310,000000,2.8848,2.94853,2.86617,2.91876,72380.906629246,0
MFV.US,D,20110311,000000,2.88276,2.9491,2.88276,2.92687,31651.593131283,0
MFV.US,D,20110314,000000,2.92687,2.9454,2.91916,2.93057,9053.1222760387,0
MFV.US,D,20110315,000000,2.89007,2.95243,2.86402,2.93418,32704.186426596,0
MFV.US,D,20110316,000000,2.92326,2.9491,2.92326,2.9454,23503.475606716,0
MFV.US,D,20110317,000000,2.94881,2.99798,2.94881,2.99798,26892.887512847,0
MFV.US,D,20110318,000000,3.00374,3.0415,2.9818,3.0415,27254.684429346,0
MFV.US,D,20110321,000000,3.03761,3.04531,2.91223,2.97116,91623.78795299,0
MFV.US,D,20110322,000000,2.95691,2.97857,2.90843,2.91916,39987.271096983,0
MFV.US,D,20110323,000000,2.9491,2.98218,2.92687,2.98218,22142.381257958,0
MFV.US,D,20110324,000000,3.00423,3.01194,2.9454,2.96754,34996.933458351,0
MFV.US,D,20110325,000000,2.99272,2.99671,2.97477,2.99671,18424.994809956,0
MFV.US,D,20110328,000000,3.01194,3.01194,2.95691,2.95691,41452.907330962,0
MFV.US,D,20110329,000000,2.95691,3.00423,2.95691,2.98589,16316.733458003,0
MFV.US,D,20110330,000000,3.01194,3.02628,2.96754,2.96754,9265.2808078105,0
MFV.US,D,20110331,000000,2.9815,3.02511,2.9815,3.02511,29705.269209377,0
MFV.US,D,20110401,000000,2.99272,3.01165,2.9818,3.01165,36241.186876569,0
MFV.US,D,20110404,000000,2.99671,3.02618,2.97067,2.97067,37269.18208124,0
MFV.US,D,20110405,000000,2.97096,2.98999,2.97096,2.98999,3239.7735214037,0
MFV.US,D,20110406,000000,3.02316,3.04891,3.01907,3.04891,23253.395018541,0
MFV.US,D,20110407,000000,3.04628,3.0499,3.03848,3.0499,24554.019061141,0
