<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMF.US,D,20120301,000000,10.4789,10.545,10.4321,10.5345,310404.29635518,0
KMF.US,D,20120302,000000,10.5479,10.5498,10.4789,10.5383,159521.57321159,0
KMF.US,D,20120305,000000,10.5373,10.5373,10.4531,10.4751,269744.9860606,0
KMF.US,D,20120306,000000,10.4464,10.4464,10.2041,10.2357,477153.63434375,0
KMF.US,D,20120307,000000,10.2559,10.3153,10.2387,10.2683,333833.95234901,0
KMF.US,D,20120308,000000,10.3305,10.3899,10.2703,10.3803,189401.90482141,0
KMF.US,D,20120309,000000,10.3717,10.5009,10.3239,10.5009,223689.91957558,0
KMF.US,D,20120312,000000,10.4799,10.545,10.4531,10.5287,197254.26545629,0
KMF.US,D,20120313,000000,10.5891,10.6207,10.5057,10.5651,313538.76486613,0
KMF.US,D,20120314,000000,10.6015,10.6341,10.4321,10.4799,179194.25378594,0
KMF.US,D,20120315,000000,10.5009,10.5651,10.4109,10.4607,198861.71198689,0
KMF.US,D,20120316,000000,10.4655,10.5105,10.4301,10.4885,275486.46336972,0
KMF.US,D,20120319,000000,10.5287,10.5728,10.4685,10.5325,276935.14974915,0
KMF.US,D,20120320,000000,10.523,10.5891,10.4531,10.523,234268.35912201,0
KMF.US,D,20120321,000000,10.5507,10.5891,10.5135,10.5498,163472.82092131,0
KMF.US,D,20120322,000000,10.5201,10.568,10.4751,10.4971,212486.88417125,0
KMF.US,D,20120323,000000,10.5287,10.5575,10.4847,10.5412,176250.9241412,0
KMF.US,D,20120326,000000,10.5651,10.5891,10.4971,10.5651,277691.34941657,0
KMF.US,D,20120327,000000,10.5728,10.6637,10.5651,10.6637,224529.6772173,0
KMF.US,D,20120328,000000,10.6571,10.68,10.5325,10.6503,344666.19924238,0
KMF.US,D,20120329,000000,10.6245,10.6973,10.5728,10.6245,222011.44876682,0
KMF.US,D,20120330,000000,10.6991,10.7327,10.6493,10.6991,181404.36220618,0
KMF.US,D,20120402,000000,10.7403,10.8457,10.6905,10.8198,178461.03256144,0
KMF.US,D,20120403,000000,10.9069,10.9845,10.7681,10.8887,331096.384216,0
KMF.US,D,20120404,000000,10.8447,10.9423,10.7346,10.8773,306782.05816926,0
KMF.US,D,20120405,000000,10.8993,10.9749,10.8198,10.8773,176490.10884264,0
KMF.US,D,20120409,000000,10.8677,10.8993,10.7518,10.8198,287205.46926535,0
KMF.US,D,20120410,000000,10.8495,10.882,10.6341,10.6437,211462.25451139,0
KMF.US,D,20120411,000000,10.7652,10.8141,10.6503,10.7652,356946.08804051,0
KMF.US,D,20120412,000000,10.7528,10.8025,10.6848,10.7891,167773.96764842,0
KMF.US,D,20120413,000000,10.7796,10.8198,10.7125,10.8198,143381.30600078,0
KMF.US,D,20120416,000000,10.8925,10.8925,10.6245,10.7346,219076.47491952,0
KMF.US,D,20120417,000000,10.7652,10.8227,10.7432,10.7652,223760.94385374,0
KMF.US,D,20120418,000000,10.7566,10.7566,10.6043,10.7241,298266.45611337,0
KMF.US,D,20120419,000000,10.7241,10.7863,10.703,10.7432,159280.29956079,0
KMF.US,D,20120420,000000,10.8341,10.9021,10.7719,10.8859,168285.76024102,0
KMF.US,D,20120423,000000,10.8619,10.8619,10.7375,10.8083,259002.56398961,0
KMF.US,D,20120424,000000,10.8447,10.8447,10.7652,10.8121,253358.22282561,0
KMF.US,D,20120425,000000,10.8418,10.8447,10.7375,10.8198,249176.14621188,0
KMF.US,D,20120426,000000,10.9567,11.0572,10.8227,10.8773,325314.17239441,0
KMF.US,D,20120427,000000,10.8993,10.9069,10.8198,10.9021,198049.11068682,0
KMF.US,D,20120430,000000,10.905,10.9567,10.8265,10.9223,356782.10551594,0
KMF.US,D,20120501,000000,10.905,10.9289,10.8609,10.9223,229969.30134426,0
KMF.US,D,20120502,000000,10.9021,10.9261,10.8495,10.9261,184444.82799603,0
KMF.US,D,20120503,000000,10.9069,10.9069,10.8227,10.8562,202876.67265202,0
KMF.US,D,20120504,000000,10.7375,10.8341,10.7164,10.8141,301062.5148284,0
KMF.US,D,20120507,000000,10.8609,10.8619,10.7327,10.8619,206111.41073213,0
KMF.US,D,20120508,000000,10.8418,10.8418,10.6973,10.7719,240214.55346816,0
KMF.US,D,20120509,000000,10.6848,10.7279,10.6015,10.6991,203161.81423933,0
KMF.US,D,20120510,000000,10.7087,10.8141,10.7087,10.7681,262278.03658218,0
KMF.US,D,20120511,000000,10.7863,10.8083,10.7327,10.7605,154761.9021005,0
KMF.US,D,20120514,000000,10.68,10.68,10.4579,10.4675,338336.68268913,0
KMF.US,D,20120515,000000,10.5039,10.5498,10.3841,10.4378,214593.5895983,0
KMF.US,D,20120516,000000,10.5269,10.5269,10.2989,10.3305,190745.09925828,0
KMF.US,D,20120517,000000,10.3583,10.3717,10.0596,10.0787,209168.58811684,0
KMF.US,D,20120518,000000,10.0931,10.1151,9.95811,9.99068,192853.89363469,0
KMF.US,D,20120521,000000,10.0155,10.1237,9.91409,10.1237,275561.66554659,0
KMF.US,D,20120522,000000,10.1439,10.2539,10.0787,10.1189,215625.53058091,0
KMF.US,D,20120523,000000,10.1687,10.1687,9.96672,10.1103,226010.74231177,0
KMF.US,D,20120524,000000,10.0903,10.1687,10.0501,10.0979,131845.08317393,0
KMF.US,D,20120525,000000,10.1391,10.2425,10.0979,10.2175,218699.41956049,0
KMF.US,D,20120529,000000,10.2655,10.3765,10.2175,10.2951,256183.52683165,0
KMF.US,D,20120530,000000,10.3277,10.3277,10.1621,10.2253,163529.22255396,0
KMF.US,D,20120531,000000,10.2683,10.2683,10.0529,10.2253,181313.49290913,0
KMF.US,D,20120601,000000,10.1419,10.1439,9.82595,9.91692,415810.59198579,0
KMF.US,D,20120604,000000,9.85568,9.8911,9.53877,9.79728,509651.41949853,0
KMF.US,D,20120605,000000,9.82692,9.94568,9.73504,9.91311,307041.08788959,0
KMF.US,D,20120606,000000,9.95332,10.1267,9.90166,10.0787,236527.55785216,0
KMF.US,D,20120607,000000,10.1975,10.2214,10.0175,10.1553,297215.71458654,0
KMF.US,D,20120608,000000,10.1563,10.1812,10.0557,10.1745,213913.63658244,0
KMF.US,D,20120611,000000,10.2578,10.2655,10.0405,10.0462,172990.07419413,0
KMF.US,D,20120612,000000,10.0979,10.1563,10.0251,10.1563,95843.085471923,0
KMF.US,D,20120613,000000,10.1237,10.1621,10.0462,10.0903,158038.41916775,0
KMF.US,D,20120614,000000,10.1487,10.1487,10.0051,10.0596,222354.03646145,0
KMF.US,D,20120615,000000,10.0749,10.1391,10.0089,10.1189,235257.47664279,0
KMF.US,D,20120618,000000,10.1046,10.1046,10.0137,10.0557,203595.27123101,0
KMF.US,D,20120619,000000,10.0797,10.2703,10.0462,10.1955,260722.81378552,0
KMF.US,D,20120620,000000,10.2578,10.2951,10.1659,10.2923,355105.72365655,0
KMF.US,D,20120621,000000,10.3391,10.3391,10.1659,10.2071,281590.37339237,0
KMF.US,D,20120622,000000,10.1955,10.2367,10.1429,10.1764,147942.5269229,0
KMF.US,D,20120625,000000,10.1323,10.1764,10.0979,10.1659,211202.18031639,0
KMF.US,D,20120626,000000,10.2175,10.3181,10.1975,10.2789,298346.88066363,0
KMF.US,D,20120627,000000,10.2989,10.4551,10.2989,10.4043,213229.50566784,0
KMF.US,D,20120628,000000,10.4119,10.4311,10.3343,10.4157,127992.016084,0
KMF.US,D,20120629,000000,10.5565,10.6369,10.5039,10.5632,194845.70684708,0
KMF.US,D,20120702,000000,10.5498,10.703,10.5498,10.6178,168635.6592584,0
KMF.US,D,20120703,000000,10.8332,10.8763,10.725,10.7384,166238.58987066,0
KMF.US,D,20120705,000000,10.9261,11.4038,10.6905,10.7125,268186.6298399,0
KMF.US,D,20120706,000000,10.725,10.793,10.6561,10.6637,124623.58524502,0
KMF.US,D,20120709,000000,10.7384,10.8207,10.703,10.7125,307029.59866813,0
KMF.US,D,20120710,000000,10.725,10.86,10.6934,10.6973,262660.31431461,0
KMF.US,D,20120711,000000,10.6973,10.8169,10.6973,10.8169,184658.94530518,0
KMF.US,D,20120712,000000,10.8437,10.8619,10.7652,10.8246,173373.39640123,0
KMF.US,D,20120713,000000,10.9012,11.0007,10.882,10.9375,312010.69841111,0
KMF.US,D,20120716,000000,10.95,10.95,10.8399,10.8657,186370.83930366,0
KMF.US,D,20120717,000000,10.9117,10.95,10.8485,10.8849,226899.59026339,0
KMF.US,D,20120718,000000,10.8657,10.9663,10.86,10.9375,159589.4640657,0
KMF.US,D,20120719,000000,10.9462,11.0668,10.8485,11.0553,426375.4533614,0
KMF.US,D,20120720,000000,11.5245,11.5245,11.063,11.1032,400370.12280975,0
KMF.US,D,20120723,000000,11.0687,11.1271,11.0295,11.063,237956.3992127,0
KMF.US,D,20120724,000000,11.1271,11.1386,10.9337,11.0027,181825.28550172,0
KMF.US,D,20120725,000000,11.0448,11.1463,11.0343,11.1032,214674.01414857,0
KMF.US,D,20120726,000000,11.2353,11.2353,10.9825,11.0687,293031.54902345,0
KMF.US,D,20120727,000000,11.0687,11.2075,11.0448,11.2075,222571.28719463,0
KMF.US,D,20120730,000000,11.2487,11.2909,11.1195,11.1415,263479.18246275,0
KMF.US,D,20120731,000000,11.2075,11.2669,11.1635,11.1961,159216.58660539,0
KMF.US,D,20120801,000000,11.3052,11.3196,11.2028,11.2391,202422.32616677,0
KMF.US,D,20120802,000000,11.2755,11.2793,11.0735,11.1386,205757.33381603,0
KMF.US,D,20120803,000000,11.2028,11.2516,11.0783,11.1463,198733.2416014,0
KMF.US,D,20120806,000000,11.1463,11.2028,11.0419,11.1463,119497.30352169,0
KMF.US,D,20120807,000000,11.108,11.1597,11.0831,11.0907,203950.39262178,0
KMF.US,D,20120808,000000,11.0687,11.1491,11.0199,11.0993,180071.61251609,0
KMF.US,D,20120809,000000,11.13,11.1491,11.0831,11.1463,174288.35621982,0
KMF.US,D,20120810,000000,11.1893,11.2229,11.1147,11.2229,148854.35331746,0
KMF.US,D,20120813,000000,11.2028,11.2793,11.1357,11.1741,133558.02164709,0
KMF.US,D,20120814,000000,11.2516,11.2554,11.1118,11.1386,258177.42899339,0
KMF.US,D,20120815,000000,11.1386,11.2229,11.108,11.2229,191747.79494989,0
KMF.US,D,20120816,000000,11.2229,11.31,11.1664,11.2669,157459.78019572,0
KMF.US,D,20120817,000000,11.2717,11.3646,11.2075,11.2487,190585.29463244,0
KMF.US,D,20120820,000000,11.2889,11.2909,11.2267,11.2889,158984.7132267,0
KMF.US,D,20120821,000000,11.31,11.3349,11.2755,11.3167,198510.76849483,0
KMF.US,D,20120822,000000,11.3406,11.3732,11.31,11.3646,210933.75032394,0
KMF.US,D,20120823,000000,11.3703,11.4038,11.3291,11.3607,174564.09753501,0
KMF.US,D,20120824,000000,11.3224,11.4632,11.3224,11.4077,179018.7820399,0
KMF.US,D,20120827,000000,11.4613,11.4689,11.377,11.4287,101069.63676441,0
KMF.US,D,20120828,000000,11.4613,11.4689,11.3521,11.4143,188680.17281838,0
KMF.US,D,20120829,000000,11.4335,11.4728,11.3885,11.4268,139265.0312918,0
KMF.US,D,20120830,000000,11.4814,11.5206,11.4077,11.4632,240375.40256869,0
KMF.US,D,20120831,000000,11.4986,11.5369,11.4603,11.5101,120714.11652243,0
KMF.US,D,20120904,000000,11.5139,11.602,11.4929,11.5905,110351.88323451,0
KMF.US,D,20120905,000000,11.5369,11.6279,11.4431,11.4814,261607.48383843,0
KMF.US,D,20120906,000000,11.4814,11.5733,11.4431,11.4957,190801.50089094,0
KMF.US,D,20120907,000000,11.5407,11.5551,11.4632,11.5245,133459.84102729,0
KMF.US,D,20120910,000000,11.5178,11.5503,11.4986,11.534,102744.97414913,0
KMF.US,D,20120911,000000,11.5407,11.6585,11.5101,11.6585,219272.83615912,0
KMF.US,D,20120912,000000,11.7112,11.7638,11.6078,11.7112,255104.58448849,0
KMF.US,D,20120913,000000,11.7159,11.7207,11.5963,11.6767,188499.47869897,0
KMF.US,D,20120914,000000,11.7064,11.7676,11.6585,11.7246,225606.5306111,0
KMF.US,D,20120917,000000,11.7246,11.7897,11.6805,11.7236,150093.10028646,0
KMF.US,D,20120918,000000,11.7246,11.7638,11.6307,11.6652,275612.84480585,0
KMF.US,D,20120919,000000,11.6585,11.8059,11.6585,11.7207,243165.19443564,0
KMF.US,D,20120920,000000,11.7504,11.7791,11.6805,11.7408,152300.07528267,0
KMF.US,D,20120921,000000,11.7992,11.8701,11.7246,11.7944,187918.75077758,0
KMF.US,D,20120924,000000,11.8021,11.8576,11.6738,11.7791,272420.93018758,0
KMF.US,D,20120925,000000,11.8624,11.9132,11.6518,11.6805,205368.78923554,0
KMF.US,D,20120926,000000,11.7466,11.759,11.5963,11.7207,225407.03594746,0
KMF.US,D,20120927,000000,11.8299,11.8653,11.7159,11.8059,260011.52652929,0
KMF.US,D,20120928,000000,11.8021,11.8624,11.6891,11.8021,179449.10560755,0
KMF.US,D,20121001,000000,11.8184,11.9859,11.8184,11.9457,149964.62990097,0
KMF.US,D,20121002,000000,11.9649,11.9802,11.8299,11.8624,175984.58309812,0
KMF.US,D,20121003,000000,11.8701,11.8998,11.7428,11.8998,232156.43132157,0
KMF.US,D,20121004,000000,11.8959,11.9371,11.7992,11.9065,202256.25469285,0
KMF.US,D,20121005,000000,11.9926,12.0482,11.8806,11.9649,242594.91126105,0
KMF.US,D,20121008,000000,11.9802,12.1736,11.9678,12.1736,214329.33750457,0
KMF.US,D,20121009,000000,12.209,12.209,12.0817,12.1554,159312.67827583,0
KMF.US,D,20121010,000000,12.1898,12.1918,12.053,12.1736,155277.8725918,0
KMF.US,D,20121011,000000,12.1946,12.3076,12.1918,12.3076,121089.08293211,0
KMF.US,D,20121012,000000,12.2387,12.3182,12.1535,12.2703,178185.29124625,0
KMF.US,D,20121015,000000,12.3488,12.3603,12.1008,12.232,175244.05055088,0
KMF.US,D,20121016,000000,12.2406,12.2473,11.9649,12.0548,251786.28843409,0
KMF.US,D,20121017,000000,12.0166,12.1114,11.983,12.0233,168726.52855545,0
KMF.US,D,20121018,000000,12.0712,12.1008,11.7581,11.8241,338608.2461056,0
KMF.US,D,20121019,000000,11.7772,11.8423,11.5695,11.6183,179451.1945569,0
KMF.US,D,20121022,000000,11.6623,11.8241,11.6585,11.8241,230739.07918249,0
KMF.US,D,20121023,000000,11.7456,11.8059,11.5733,11.7533,209925.83225894,0
KMF.US,D,20121024,000000,11.8346,11.871,11.6183,11.7236,195075.49127641,0
KMF.US,D,20121025,000000,11.827,11.827,11.6987,11.7715,231182.98092097,0
KMF.US,D,20121026,000000,11.7581,11.9074,11.7456,11.8844,262232.07969632,0
KMF.US,D,20121031,000000,11.9984,11.9984,11.7236,11.7849,210718.58854012,0
KMF.US,D,20121101,000000,11.827,12.0386,11.8098,11.9237,184014.50442839,0
KMF.US,D,20121102,000000,11.9419,11.9984,11.8299,11.8806,95408.584005561,0
KMF.US,D,20121105,000000,11.9294,11.962,11.8653,11.9419,117961.92574392,0
KMF.US,D,20121106,000000,11.983,12.0166,11.7992,11.8969,205999.65194151,0
KMF.US,D,20121107,000000,11.8346,11.8768,11.7092,11.8462,134470.89251632,0
KMF.US,D,20121108,000000,11.9141,11.962,11.7992,11.8184,170929.32565294,0
KMF.US,D,20121109,000000,11.8346,11.8346,11.6662,11.7772,138388.71703633,0
KMF.US,D,20121112,000000,11.7475,11.7475,11.2516,11.3234,330934.49064079,0
KMF.US,D,20121113,000000,11.2669,11.2669,11.0745,11.1482,237779.88299198,0
KMF.US,D,20121114,000000,11.2056,11.2391,10.725,10.7815,343575.76767776,0
KMF.US,D,20121115,000000,10.7221,10.8189,10.5546,10.7767,441835.76755632,0
KMF.US,D,20121116,000000,10.838,11.1961,10.7595,11.1559,275574.19924274,0
KMF.US,D,20121119,000000,11.3617,11.5905,11.2305,11.4402,250538.14119297,0
KMF.US,D,20121120,000000,11.5168,11.5503,11.3483,11.4402,266699.29789735,0
KMF.US,D,20121121,000000,11.4919,11.5082,11.1559,11.2909,343749.15047444,0
KMF.US,D,20121123,000000,11.3885,11.3981,11.1884,11.2717,146046.80538096,0
KMF.US,D,20121126,000000,11.2056,11.2746,10.9825,11.0697,291868.00423132,0
KMF.US,D,20121127,000000,11.0697,11.2095,11.0343,11.063,408103.41333125,0
KMF.US,D,20121128,000000,11.063,11.2554,11.0199,11.243,342127.08129833,0
KMF.US,D,20121129,000000,11.3062,11.4096,11.2861,11.3559,198896.17965129,0
KMF.US,D,20121130,000000,11.4258,11.5292,11.3234,11.444,201182.53472309,0
KMF.US,D,20121203,000000,11.4622,11.4948,11.2516,11.3062,161226.15588731,0
KMF.US,D,20121204,000000,11.2593,11.3358,11.2095,11.3358,148713.34923583,0
KMF.US,D,20121205,000000,11.4431,11.4431,11.243,11.3205,236987.12671081,0
KMF.US,D,20121206,000000,11.4096,11.4096,11.3109,11.3808,205283.14231187,0
KMF.US,D,20121207,000000,11.444,11.5781,11.4134,11.5781,205443.99141241,0
KMF.US,D,20121210,000000,11.6537,11.9007,11.4574,11.602,343691.70436711,0
KMF.US,D,20121211,000000,11.6288,11.6623,11.4345,11.5972,201150.15600805,0
KMF.US,D,20121212,000000,11.5934,11.8184,11.5398,11.7217,235999.0536647,0
KMF.US,D,20121213,000000,11.7456,11.9007,11.6307,11.7581,251535.61451119,0
KMF.US,D,20121214,000000,11.8146,11.9352,11.6987,11.8059,296422.95830537,0
KMF.US,D,20121217,000000,11.8423,11.8548,11.6441,11.7475,182372.59023338,0
KMF.US,D,20121218,000000,11.714,11.8059,11.6413,11.6987,301512.68341494,0
KMF.US,D,20121219,000000,11.7236,11.8146,11.6575,11.6786,467653.0926658,0
KMF.US,D,20121220,000000,11.7475,11.8146,11.6786,11.7044,219582.00066404,0
KMF.US,D,20121221,000000,11.5972,11.9074,11.5934,11.6307,215949.31773132,0
KMF.US,D,20121224,000000,11.782,11.9582,11.782,11.9046,134675.60955336,0
KMF.US,D,20121226,000000,12.0271,12.0846,11.8883,11.9649,151109.37414889,0
KMF.US,D,20121227,000000,12.0271,12.1104,11.6863,11.9218,295521.5766576,0
KMF.US,D,20121228,000000,11.8308,12.0118,11.8184,11.8931,151079.0843832,0
KMF.US,D,20121231,000000,11.9649,11.9649,11.6978,11.9409,231496.32332459,0
KMF.US,D,20130102,000000,12.143,12.3316,12.0578,12.2425,210482.53726272,0
KMF.US,D,20130103,000000,12.1544,12.2032,12.0099,12.0673,282814.49771587,0
KMF.US,D,20130104,000000,12.0051,12.1889,11.9869,12.0989,202309.52290146,0
KMF.US,D,20130107,000000,12.208,12.3048,12.1544,12.254,228636.55165417,0
KMF.US,D,20130108,000000,12.2425,12.4072,12.2425,12.3948,193731.25236484,0
KMF.US,D,20130109,000000,12.4952,12.727,12.4541,12.7116,253607.85227384,0
KMF.US,D,20130110,000000,12.7748,12.8562,12.658,12.8122,227475.09581139,0
KMF.US,D,20130111,000000,12.817,13.3358,12.817,12.9214,343073.37535729,0
KMF.US,D,20130114,000000,12.972,13.0486,12.9214,13.017,173760.89650705,0
KMF.US,D,20130115,000000,13.0122,13.0382,12.9088,12.9798,219353.26070939,0
KMF.US,D,20130116,000000,12.9798,13.0812,12.7241,12.8275,329177.68423113,0
KMF.US,D,20130117,000000,12.8686,12.9893,12.8686,12.928,146723.6249728,0
KMF.US,D,20130118,000000,13.0084,13.0448,12.9798,13.0256,190776.43349865,0
KMF.US,D,20130122,000000,13.1282,13.3177,13.0084,13.2698,302105.94503248,0
KMF.US,D,20130123,000000,13.2698,13.3618,13.1416,13.244,228112.22536543,0
KMF.US,D,20130124,000000,13.2143,13.3206,13.1904,13.2632,148556.67803401,0
KMF.US,D,20130125,000000,13.312,13.3618,13.2794,13.3264,198194.29266717,0
KMF.US,D,20130128,000000,13.4374,13.469,13.086,13.312,264539.32426169,0
KMF.US,D,20130129,000000,13.244,13.3818,13.1378,13.2104,244392.45218318,0
KMF.US,D,20130130,000000,13.2104,13.3406,13.1684,13.2048,331229.0325002,0
KMF.US,D,20130131,000000,13.2104,13.356,13.2104,13.312,315880.4770959,0
KMF.US,D,20130201,000000,13.3952,13.4298,13.2546,13.288,261848.75748922,0
KMF.US,D,20130204,000000,13.2104,13.309,13.0716,13.309,213172.05956051,0
KMF.US,D,20130205,000000,13.4096,13.4432,13.2794,13.3618,165540.88078525,0
KMF.US,D,20130206,000000,13.3618,13.445,13.2143,13.3043,234045.88601544,0
KMF.US,D,20130207,000000,13.2698,13.356,13.1722,13.2104,140480.79981788,0
KMF.US,D,20130208,000000,13.1722,13.2822,13.1558,13.2048,136781.27050573,0
KMF.US,D,20130211,000000,13.2632,13.3177,13.2104,13.2976,188398.16465512,0
KMF.US,D,20130212,000000,13.3206,13.5064,13.288,13.5006,394441.68453313,0
KMF.US,D,20130213,000000,13.5916,14.1324,13.469,13.9352,525807.35382952,0
KMF.US,D,20130214,000000,14.0128,14.0128,13.6854,13.9266,271073.55785198,0
KMF.US,D,20130215,000000,13.8874,13.9965,13.7016,13.8548,260686.25717176,0
KMF.US,D,20130219,000000,13.8768,13.9917,13.8184,13.9056,190304.33094386,0
KMF.US,D,20130220,000000,13.9764,14.0406,13.5704,13.6404,245729.37977199,0
KMF.US,D,20130221,000000,13.5877,13.626,13.1788,13.3818,282388.35204694,0
KMF.US,D,20130222,000000,13.4164,13.4776,13.312,13.4268,163034.14155624,0
KMF.US,D,20130225,000000,13.4268,13.4652,13.0668,13.0668,261802.80060335,0
KMF.US,D,20130226,000000,13.1004,13.2048,12.9798,13.1646,206307.77197174,0
KMF.US,D,20130227,000000,13.2048,13.3454,13.0984,13.3454,170854.12347607,0
KMF.US,D,20130228,000000,13.3024,13.4622,13.3024,13.4164,141850.10612172,0
KMF.US,D,20130301,000000,13.445,13.5284,13.356,13.4164,164434.78210045,0
KMF.US,D,20130304,000000,13.312,13.4096,13.244,13.312,192900.89499524,0
KMF.US,D,20130305,000000,13.448,13.4574,13.2727,13.356,131233.02101218,0
KMF.US,D,20130306,000000,13.3666,13.4298,13.1588,13.3493,152122.51458728,0
KMF.US,D,20130307,000000,13.3722,13.3818,13.2334,13.2632,114263.44090644,0
KMF.US,D,20130308,000000,13.3952,13.3952,13.2794,13.3406,152278.14131441,0
KMF.US,D,20130311,000000,13.3244,13.333,13.1684,13.2182,127661.96208551,0
KMF.US,D,20130312,000000,13.2938,13.3043,13.1148,13.2048,155223.55990851,0
KMF.US,D,20130313,000000,13.2698,13.3618,13.1434,13.3264,178920.6014201,0
KMF.US,D,20130314,000000,13.3856,13.4374,13.1684,13.2822,182813.35854782,0
KMF.US,D,20130315,000000,13.22,13.3206,13.1004,13.1502,118039.21687015,0
KMF.US,D,20130318,000000,13.0888,13.2372,13.0486,13.1118,184014.50442839,0
KMF.US,D,20130319,000000,13.1962,13.2794,13.1166,13.1828,166133.0979281,0
KMF.US,D,20130320,000000,13.1962,13.402,13.1962,13.3177,129146.16060403,0
KMF.US,D,20130321,000000,13.356,13.6366,13.2938,13.4268,217812.66055822,0
KMF.US,D,20130322,000000,13.4536,13.4776,13.3358,13.4164,178166.49070204,0
KMF.US,D,20130325,000000,13.3618,13.5102,13.3264,13.4622,230413.20308272,0
KMF.US,D,20130326,000000,13.557,13.5916,13.4374,13.5916,91697.565471943,0
KMF.US,D,20130327,000000,13.5934,13.6604,13.5236,13.6184,190169.59371029,0
KMF.US,D,20130328,000000,13.714,13.7706,13.5704,13.7706,120002.82926621,0
KMF.US,D,20130401,000000,13.918,13.9381,13.7438,13.8768,95675.969523322,0
KMF.US,D,20130402,000000,13.9917,14.0329,13.7945,13.9056,187794.45829081,0
KMF.US,D,20130403,000000,13.74,13.8386,13.5102,13.626,194676.50194912,0
KMF.US,D,20130404,000000,13.717,13.8472,13.6116,13.6988,141819.81635604,0
KMF.US,D,20130405,000000,13.693,13.8424,13.6184,13.8424,119920.31576658,0
KMF.US,D,20130408,000000,13.986,14.0654,13.8874,14.0099,127080.18968945,0
KMF.US,D,20130409,000000,14.075,14.164,13.9764,14.1286,133595.62273552,0
KMF.US,D,20130410,000000,14.1746,14.1832,14.0779,14.1545,110385.30642423,0
KMF.US,D,20130411,000000,14.1832,14.3019,14.1401,14.2847,116290.76625791,0
KMF.US,D,20130412,000000,14.4111,14.4187,14.2206,14.369,163489.53251617,0
KMF.US,D,20130415,000000,14.3393,14.3393,14.0329,14.0492,130915.50070984,0
KMF.US,D,20130416,000000,14.1938,14.3574,14.1458,14.3574,163138.58902411,0
KMF.US,D,20130417,000000,14.3058,14.571,14.3058,14.4915,171799.37306035,0
KMF.US,D,20130418,000000,14.5987,14.6581,14.4992,14.5968,102927.75721792,0
KMF.US,D,20130419,000000,14.6629,14.8055,14.5786,14.6811,135846.46566824,0
KMF.US,D,20130422,000000,14.704,14.7912,14.4915,14.5901,161250.17880492,0
KMF.US,D,20130423,000000,14.728,14.8697,14.6361,14.7912,153420.79661297,0
KMF.US,D,20130424,000000,14.9444,14.9578,14.6629,14.7873,177665.14285624,0
KMF.US,D,20130425,000000,14.7979,14.885,14.5786,14.7414,161289.86884271,0
