<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HT_E.US,D,20221010,000000,20.61,20.61,19.9,19.9157,2258,0
HT_E.US,D,20221011,000000,19.75,19.75,19.28,19.5,4337,0
HT_E.US,D,20221012,000000,19.19,19.19,18.6,18.7001,1467,0
HT_E.US,D,20221013,000000,18.5,18.7234,18.5,18.6,1842,0
HT_E.US,D,20221014,000000,18.305,18.59,18.305,18.59,3098,0
HT_E.US,D,20221017,000000,18.69,19.58,18.69,19.22,4426,0
HT_E.US,D,20221018,000000,19.765,19.99,18.7024,19.22,2052,0
HT_E.US,D,20221019,000000,20.23,20.23,18.85,18.91,2002,0
HT_E.US,D,20221020,000000,19.25,19.25,18.7,18.715,4249,0
HT_E.US,D,20221021,000000,18.48,18.76,18.3119,18.73,3128,0
HT_E.US,D,20221024,000000,18.59,18.6,18.3,18.3,2482,0
HT_E.US,D,20221025,000000,18.3,18.38,18.29,18.33,4525,0
HT_E.US,D,20221026,000000,18.6,18.9,18.4,18.72,1292,0
HT_E.US,D,20221027,000000,18.455,18.7,18.22,18.64,3268,0
HT_E.US,D,20221028,000000,18.84,18.84,18.22,18.68,6505,0
HT_E.US,D,20221031,000000,18.28,19.15,18.28,18.31,15028,0
HT_E.US,D,20221101,000000,18.6,18.67,18.25,18.5,4791,0
HT_E.US,D,20221102,000000,18.44,18.55,18.33,18.33,2177,0
HT_E.US,D,20221103,000000,18.79,18.79,18.325,18.33,1737,0
HT_E.US,D,20221104,000000,18.35,18.4,18.3,18.3,3198,0
HT_E.US,D,20221107,000000,18.4,18.55,18.0001,18.25,3243,0
HT_E.US,D,20221108,000000,18.2,18.5,18.2,18.5,3078,0
HT_E.US,D,20221109,000000,18.3,18.72,18.19,18.72,3287,0
HT_E.US,D,20221110,000000,18.45,19,18.03,18.83,8407,0
HT_E.US,D,20221111,000000,18.82,18.82,18.25,18.59,6302,0
HT_E.US,D,20221114,000000,18.59,18.71,18.59,18.71,4578,0
HT_E.US,D,20221115,000000,19.24,19.3,18.89,18.94,4610,0
HT_E.US,D,20221116,000000,19.7,19.74,19.23,19.43,9444,0
HT_E.US,D,20221117,000000,19.4,19.7098,19.08,19.6,9520,0
HT_E.US,D,20221118,000000,19.4,19.4,18.92,18.9901,3582,0
HT_E.US,D,20221121,000000,19.4,20,19.2061,19.2061,12440,0
HT_E.US,D,20221122,000000,19.35,19.705,19.35,19.5966,2068,0
HT_E.US,D,20221123,000000,19.97,19.9799,19.75,19.75,2899,0
HT_E.US,D,20221125,000000,20.2,20.2,20.2,20.2,299,0
HT_E.US,D,20221128,000000,19.9279,20.21,19.9279,20.21,4827,0
HT_E.US,D,20221129,000000,20.02,20.07,19.54,19.55,3178,0
HT_E.US,D,20221130,000000,19.25,19.7,19.25,19.46,4344,0
HT_E.US,D,20221201,000000,19.69,20.2,19.69,20.1999,7964,0
HT_E.US,D,20221202,000000,20.17,21.1204,20.1647,20.75,12236,0
HT_E.US,D,20221205,000000,20.9,21,20.13,20.13,5278,0
HT_E.US,D,20221206,000000,20.5663,20.5663,19.88,20.15,3621,0
HT_E.US,D,20221207,000000,20.3,20.46,20.12,20.4374,7236,0
HT_E.US,D,20221208,000000,20.45,20.58,20.2801,20.2801,2615,0
HT_E.US,D,20221209,000000,20.321,20.3839,19.5,19.6,16320,0
HT_E.US,D,20221212,000000,19.6,20,19.59,19.7409,5354,0
HT_E.US,D,20221213,000000,19.715,19.77,19.4,19.49,8326,0
HT_E.US,D,20221214,000000,19.4001,20.01,19.4001,20.01,2957,0
HT_E.US,D,20221215,000000,19.5,19.79,19.33,19.38,4555,0
HT_E.US,D,20221216,000000,19.32,19.32,19,19.09,4965,0
HT_E.US,D,20221219,000000,19.01,19.545,18.3,18.45,17470,0
HT_E.US,D,20221220,000000,18.52,18.61,18.31,18.5723,15498,0
HT_E.US,D,20221221,000000,18.57,18.57,18.455,18.5,16439,0
HT_E.US,D,20221222,000000,18.4,18.5,18.3001,18.4,15547,0
HT_E.US,D,20221223,000000,18.4,18.6,18.4,18.51,7812,0
HT_E.US,D,20221227,000000,18.5,18.84,18.31,18.6482,6472,0
HT_E.US,D,20221228,000000,18.6501,18.84,18.64,18.6866,2913,0
HT_E.US,D,20221229,000000,18.32,18.76,18.28,18.29,7017,0
HT_E.US,D,20221230,000000,18.3611,18.84,18.28,18.5,8554,0
HT_E.US,D,20230103,000000,18.5099,18.72,18.48,18.49,1985,0
HT_E.US,D,20230104,000000,18.5,18.96,18.33,18.8,5420,0
HT_E.US,D,20230105,000000,18.56,18.65,18.47,18.53,3928,0
HT_E.US,D,20230106,000000,18.6,19.2813,18.55,19.2813,7617,0
HT_E.US,D,20230109,000000,19.27,19.27,18.9,18.9,7869,0
HT_E.US,D,20230110,000000,18.85,18.88,18.65,18.75,4229,0
HT_E.US,D,20230111,000000,19.05,19.05,18.65,18.815,30308,0
HT_E.US,D,20230112,000000,19,19.215,18.7,18.85,5628,0
HT_E.US,D,20230113,000000,18.85,19.25,18.85,19.2,5255,0
HT_E.US,D,20230117,000000,19.23,19.475,19.045,19.365,10912,0
HT_E.US,D,20230118,000000,19.5004,19.8,19.3629,19.8,45872,0
HT_E.US,D,20230119,000000,19.77,19.77,19.67,19.68,1611,0
HT_E.US,D,20230120,000000,19.69,19.7,19.5959,19.5959,1904,0
HT_E.US,D,20230123,000000,19.78,20.2,19.75,20.01,14962,0
HT_E.US,D,20230124,000000,20.08,20.4899,20.01,20.2405,9856,0
HT_E.US,D,20230125,000000,20.29,20.4399,20.1555,20.28,5630,0
HT_E.US,D,20230126,000000,20.245,20.44,20.245,20.44,20901,0
HT_E.US,D,20230127,000000,20.44,20.645,20.35,20.5,8128,0
HT_E.US,D,20230130,000000,20.5,20.55,20.4292,20.55,4754,0
HT_E.US,D,20230131,000000,20.55,20.79,20.5003,20.76,31725,0
HT_E.US,D,20230201,000000,20.64,20.75,20.64,20.675,26317,0
HT_E.US,D,20230202,000000,20.7694,21.38,20.7694,21.26,8951,0
HT_E.US,D,20230203,000000,21.25,21.5,21.25,21.5,13389,0
HT_E.US,D,20230206,000000,21.37,21.5769,21.3063,21.47,63383,0
HT_E.US,D,20230207,000000,21.35,21.46,21.27,21.27,1893,0
HT_E.US,D,20230208,000000,21.3,21.41,21.2,21.37,6624,0
HT_E.US,D,20230209,000000,21.3,21.48,21.1801,21.4,6244,0
HT_E.US,D,20230210,000000,21.39,21.52,21.3,21.45,7669,0
HT_E.US,D,20230213,000000,21.5,21.52,21.3,21.5,7377,0
HT_E.US,D,20230214,000000,21.55,21.65,21.396,21.63,1313,0
HT_E.US,D,20230215,000000,21.86,21.86,21.46,21.5325,4321,0
HT_E.US,D,20230216,000000,21.6,21.67,21.5001,21.61,7289,0
HT_E.US,D,20230217,000000,21.8396,21.8396,21.495,21.67,1847,0
HT_E.US,D,20230221,000000,21.76,21.76,21.0406,21.1,15188,0
HT_E.US,D,20230222,000000,21.1301,21.15,21,21.05,2938,0
HT_E.US,D,20230223,000000,21.4114,21.45,21.23,21.45,4471,0
HT_E.US,D,20230224,000000,21.11,21.7899,21.0601,21.1501,17871,0
HT_E.US,D,20230227,000000,21.109,21.24,21.03,21.16,4659,0
HT_E.US,D,20230228,000000,20.98,21.48,20.48,21.44,15600,0
HT_E.US,D,20230301,000000,21.74,21.76,21.2,21.2,9413,0
HT_E.US,D,20230302,000000,21.2399,21.2399,20.94,21.15,17216,0
HT_E.US,D,20230303,000000,21.1,21.75,21.1,21.25,50572,0
HT_E.US,D,20230306,000000,21.2,21.28,21.09,21.24,16723,0
HT_E.US,D,20230307,000000,21.25,21.26,21.15,21.25,37804,0
HT_E.US,D,20230308,000000,20.6752,21.18,20.6752,21.15,5768,0
HT_E.US,D,20230309,000000,21.3,21.36,21,21.35,29159,0
HT_E.US,D,20230310,000000,21.05,21.32,21.05,21.13,6456,0
HT_E.US,D,20230313,000000,20.72,20.98,20.51,20.76,7985,0
HT_E.US,D,20230314,000000,20.5622,20.9749,20.5622,20.8,20056,0
HT_E.US,D,20230315,000000,20.57,20.61,19.98,20.31,14472,0
HT_E.US,D,20230316,000000,19.99,20.3,19.986,20.3,1791,0
HT_E.US,D,20230317,000000,20.2899,20.2899,19.6101,19.99,8235,0
HT_E.US,D,20230320,000000,19.91,19.91,18.98,19.35,5980,0
HT_E.US,D,20230321,000000,19.35,19.65,19.3,19.4,5154,0
HT_E.US,D,20230322,000000,19.5,19.6,19.5,19.5,2084,0
HT_E.US,D,20230323,000000,19.65,19.65,19.34,19.36,32300,0
HT_E.US,D,20230324,000000,19.36,19.36,18.7001,19.15,5505,0
HT_E.US,D,20230327,000000,19.15,19.48,19.15,19.32,4564,0
HT_E.US,D,20230328,000000,19.8,19.8,19.2601,19.56,4059,0
HT_E.US,D,20230329,000000,19.6,19.6,19.5673,19.5673,1214,0
HT_E.US,D,20230330,000000,19.554,19.554,19.2344,19.445,6396,0
HT_E.US,D,20230331,000000,19.42,19.98,19.4199,19.81,16047,0
HT_E.US,D,20230403,000000,19.8,19.8965,19.6057,19.8965,5226,0
HT_E.US,D,20230404,000000,19.8,19.9,19.74,19.9,10555,0
HT_E.US,D,20230405,000000,19.74,19.8837,19.3501,19.8837,4880,0
HT_E.US,D,20230406,000000,19.85,19.98,19.85,19.95,6052,0
HT_E.US,D,20230410,000000,19.8,19.8,19.59,19.6191,1627,0
HT_E.US,D,20230411,000000,19.44,19.73,19.44,19.73,1582,0
HT_E.US,D,20230412,000000,19.9799,19.98,19.8301,19.87,5036,0
HT_E.US,D,20230413,000000,19.9697,19.9697,19.935,19.935,392,0
HT_E.US,D,20230414,000000,19.83,19.83,19.7316,19.7316,1890,0
HT_E.US,D,20230417,000000,19.95,19.97,19.6817,19.77,8539,0
HT_E.US,D,20230418,000000,19.73,19.93,19.5601,19.69,3971,0
HT_E.US,D,20230419,000000,19.59,19.95,19.59,19.64,4415,0
HT_E.US,D,20230420,000000,19.4501,19.53,19.4501,19.5,1860,0
HT_E.US,D,20230421,000000,19.6582,19.6582,19.4696,19.5,2118,0
HT_E.US,D,20230424,000000,19.77,19.89,19.77,19.89,1774,0
HT_E.US,D,20230425,000000,19.56,19.835,19.56,19.7,1382,0
HT_E.US,D,20230426,000000,19.98,19.98,19.6757,19.73,6471,0
HT_E.US,D,20230427,000000,19.76,19.83,19.7,19.75,8796,0
HT_E.US,D,20230428,000000,19.75,20.2,19.66,20.2,16308,0
HT_E.US,D,20230501,000000,20.2,20.2,19.99,19.99,16174,0
HT_E.US,D,20230502,000000,20.2183,20.2183,19.73,19.92,4474,0
HT_E.US,D,20230503,000000,19.752,20.05,19.7,19.71,1501,0
HT_E.US,D,20230504,000000,19.76,19.76,19.6549,19.715,3984,0
HT_E.US,D,20230505,000000,19.72,19.8,19.6819,19.73,1876,0
HT_E.US,D,20230508,000000,19.95,20.12,19.8575,20.02,6315,0
HT_E.US,D,20230509,000000,19.805,19.81,19.59,19.59,7516,0
HT_E.US,D,20230510,000000,19.59,19.69,19.51,19.65,5261,0
HT_E.US,D,20230511,000000,19.63,19.7142,19.42,19.7142,5146,0
HT_E.US,D,20230512,000000,19.75,19.75,19.25,19.3057,13547,0
HT_E.US,D,20230515,000000,19.31,19.4487,19.1,19.4,4882,0
HT_E.US,D,20230516,000000,19.8,19.8,19.4778,19.5,4527,0
HT_E.US,D,20230517,000000,19.72,19.8,19.72,19.8,1317,0
HT_E.US,D,20230518,000000,19.7495,19.7495,19.5,19.5,756,0
HT_E.US,D,20230519,000000,19.4979,19.6,19.4979,19.6,2038,0
HT_E.US,D,20230522,000000,19.5,19.76,19.5,19.75,2600,0
HT_E.US,D,20230523,000000,19.75,19.75,19.61,19.65,1783,0
HT_E.US,D,20230524,000000,19.6,19.61,19.44,19.46,2613,0
HT_E.US,D,20230525,000000,19.5,19.5,19.35,19.4916,2275,0
HT_E.US,D,20230526,000000,19.43,19.88,19.3801,19.7091,4203,0
HT_E.US,D,20230530,000000,19.8053,20.0016,19.8053,19.99,1654,0
HT_E.US,D,20230531,000000,19.6,20.54,19.6,20.4,12584,0
HT_E.US,D,20230601,000000,19.87,20.2,19.8,19.8,8272,0
HT_E.US,D,20230602,000000,20,20.13,19.94,20.13,2781,0
HT_E.US,D,20230605,000000,20.23,20.24,20.01,20.06,4353,0
HT_E.US,D,20230606,000000,20.2,20.2,19.87,19.8895,5774,0
HT_E.US,D,20230607,000000,20.22,20.24,20.105,20.24,3417,0
HT_E.US,D,20230608,000000,20.2,20.2,20.05,20.1,2873,0
HT_E.US,D,20230609,000000,20.14,20.25,20.06,20.06,1209,0
HT_E.US,D,20230612,000000,20.2,20.2,19.96,20.1,4497,0
HT_E.US,D,20230613,000000,20.1304,20.1304,19.93,20.0678,3501,0
HT_E.US,D,20230614,000000,19.99,20.1,19.93,20.0728,3966,0
HT_E.US,D,20230615,000000,20.41,20.41,19.98,20,2416,0
HT_E.US,D,20230616,000000,20.1443,20.1443,19.89,20.04,3019,0
HT_E.US,D,20230620,000000,20.25,20.25,20.04,20.16,4523,0
HT_E.US,D,20230621,000000,20.15,20.15,20,20.05,6835,0
HT_E.US,D,20230622,000000,20.21,20.2299,19.86,19.9699,6929,0
HT_E.US,D,20230623,000000,19.88,19.9,19.49,19.81,7278,0
HT_E.US,D,20230626,000000,19.75,20.12,19.74,20,5827,0
HT_E.US,D,20230627,000000,20.2,20.2,20.0121,20.0601,2970,0
HT_E.US,D,20230628,000000,20,20.125,19.9993,20.06,6071,0
HT_E.US,D,20230629,000000,19.76,19.76,19.45,19.5,5953,0
HT_E.US,D,20230630,000000,19.59,19.66,19.36,19.36,14967,0
HT_E.US,D,20230703,000000,19.72,19.72,19.39,19.44,3238,0
HT_E.US,D,20230705,000000,19.58,19.83,19.5,19.5,5309,0
HT_E.US,D,20230706,000000,19.32,19.71,19.14,19.14,4328,0
HT_E.US,D,20230707,000000,19.27,19.64,19.1503,19.2,11340,0
HT_E.US,D,20230710,000000,19.26,19.74,18.19,19.22,19262,0
HT_E.US,D,20230711,000000,19.265,19.42,19.11,19.215,8524,0
HT_E.US,D,20230712,000000,19.24,19.25,18.88,19.2,15860,0
HT_E.US,D,20230713,000000,19.2,19.62,19.2,19.62,2635,0
HT_E.US,D,20230714,000000,19.1409,19.44,19.1401,19.3947,4326,0
HT_E.US,D,20230717,000000,19.4,19.73,19.21,19.3122,4803,0
HT_E.US,D,20230718,000000,19.325,19.3667,19.1312,19.1456,17115,0
HT_E.US,D,20230719,000000,19.05,19.095,18.95,18.95,11704,0
HT_E.US,D,20230720,000000,19.153,19.153,18.8,18.905,3372,0
HT_E.US,D,20230721,000000,19,19,18.8,18.8,2344,0
HT_E.US,D,20230724,000000,18.7,18.91,18.6899,18.9,13030,0
HT_E.US,D,20230725,000000,18.94,18.95,18.8,18.84,20897,0
HT_E.US,D,20230726,000000,18.995,19.28,18.84,19.09,18481,0
HT_E.US,D,20230727,000000,18.95,19.07,18.77,19,23794,0
HT_E.US,D,20230728,000000,19,19.15,18.8971,19,23878,0
HT_E.US,D,20230731,000000,19.2827,19.74,19.2827,19.56,21044,0
HT_E.US,D,20230801,000000,19.5971,19.61,19.28,19.28,1333,0
HT_E.US,D,20230802,000000,19.575,19.6819,19.28,19.28,1937,0
HT_E.US,D,20230803,000000,19.39,19.4693,19.26,19.26,4185,0
HT_E.US,D,20230804,000000,19.79,19.79,19.47,19.54,5436,0
