<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSIG.US,D,20190925,000000,9.90825,10.1219,9.78144,9.84934,492167.5927088,0
BSIG.US,D,20190926,000000,9.7445,9.80641,9.65564,9.67561,384260.22911262,0
BSIG.US,D,20190927,000000,9.66563,9.84035,9.59774,9.69558,508049.81466382,0
BSIG.US,D,20190930,000000,9.67561,9.69558,9.52484,9.60771,498615.83291479,0
BSIG.US,D,20191001,000000,9.69558,9.8114,9.06019,9.20076,723811.45755502,0
BSIG.US,D,20191002,000000,9.06488,9.16212,8.95855,9.0554,744346.0677916,0
BSIG.US,D,20191003,000000,9.01646,9.20076,8.89055,9.06488,1113055.6014338,0
BSIG.US,D,20191004,000000,8.98741,9.22982,8.96823,9.22013,524517.96711284,0
BSIG.US,D,20191007,000000,9.10372,9.24929,8.99709,9.14265,568467.7621173,0
BSIG.US,D,20191008,000000,8.98741,9.02614,8.77424,8.79341,726379.53582282,0
BSIG.US,D,20191009,000000,8.88088,8.94876,8.77904,8.80309,755709.11301324,0
BSIG.US,D,20191010,000000,8.85162,9.06488,8.81268,8.98741,1237487.206552,0
BSIG.US,D,20191011,000000,9.21036,9.32717,9.08425,9.09403,693326.04482596,0
BSIG.US,D,20191014,000000,8.99709,9.10372,8.93908,8.98741,529216.42856147,0
BSIG.US,D,20191015,000000,9.04561,9.33695,8.98741,9.16212,901303.3256667,0
BSIG.US,D,20191016,000000,9.14265,9.25897,9.13297,9.19109,495695.19475998,0
BSIG.US,D,20191017,000000,9.25897,9.3076,9.17172,9.19109,186804.65739955,0
BSIG.US,D,20191018,000000,9.12319,9.2978,9.12319,9.24929,424916.79426351,0
BSIG.US,D,20191021,000000,9.41423,9.53983,9.33016,9.41423,566949.35078579,0
BSIG.US,D,20191022,000000,9.39466,9.42401,9.18139,9.20076,266023.46178168,0
BSIG.US,D,20191023,000000,9.13297,9.2978,9.10372,9.19109,266983.98715563,0
BSIG.US,D,20191024,000000,9.16212,9.2396,9.06019,9.09403,673564.66252337,0
BSIG.US,D,20191025,000000,9.03593,9.24929,9.03593,9.16212,512159.34084666,0
BSIG.US,D,20191028,000000,9.22013,9.43379,9.22013,9.39466,459698.02902478,0
BSIG.US,D,20191029,000000,9.42401,9.53983,9.34574,9.50089,486639.81425326,0
BSIG.US,D,20191030,000000,9.47153,9.8114,9.42401,9.71455,624529.79210328,0
BSIG.US,D,20191031,000000,9.66563,9.66563,9.38487,9.51986,667051.31892915,0
BSIG.US,D,20191101,000000,9.57777,9.85931,9.57777,9.7445,674066.45940798,0
BSIG.US,D,20191104,000000,9.84934,10.2187,9.84934,10.2088,912507.11798483,0
BSIG.US,D,20191105,000000,10.073,10.107,9.33695,9.72453,934376.84847532,0
BSIG.US,D,20191106,000000,9.66563,9.84934,9.57777,9.70457,589746.55416083,0
BSIG.US,D,20191107,000000,9.84934,9.99015,9.7485,9.79143,359096.26717798,0
BSIG.US,D,20191108,000000,9.75349,9.87928,9.72453,9.84934,360886.10955885,0
BSIG.US,D,20191111,000000,9.84934,9.84934,9.64566,9.69558,253411.43309671,0
BSIG.US,D,20191112,000000,9.66563,9.73452,9.65065,9.69558,286869.56669115,0
BSIG.US,D,20191113,000000,9.52984,9.57377,9.16212,9.18139,463968.81129232,0
BSIG.US,D,20191114,000000,9.08425,9.25897,9.07726,9.18139,553817.49658561,0
BSIG.US,D,20191115,000000,9.22982,9.25897,9.10372,9.19109,874839.29914875,0
BSIG.US,D,20191118,000000,9.19109,9.40434,9.14265,9.31748,611981.86521596,0
BSIG.US,D,20191119,000000,9.33695,9.41423,9.15245,9.32717,341789.78340673,0
BSIG.US,D,20191120,000000,9.22982,9.2978,9.06488,9.20076,861658.36700976,0
BSIG.US,D,20191121,000000,9.22013,9.2396,9.0554,9.16212,443270.94178987,0
BSIG.US,D,20191122,000000,9.19109,9.34184,9.18629,9.31748,282460.56492248,0
BSIG.US,D,20191125,000000,9.37519,9.44408,9.2978,9.41423,307462.26918185,0
BSIG.US,D,20191126,000000,9.3653,9.44408,9.15245,9.18139,439691.25702811,0
BSIG.US,D,20191127,000000,9.22982,9.31748,9.06488,9.1135,434794.48064304,0
BSIG.US,D,20191129,000000,9.15245,9.37519,9.12319,9.33695,675711.0711536,0
BSIG.US,D,20191202,000000,9.41423,9.52984,9.35063,9.43379,1218301.7388375,0
BSIG.US,D,20191203,000000,9.32717,9.37519,9.12319,9.13297,695868.08173849,0
BSIG.US,D,20191204,000000,9.21036,9.28803,9.17172,9.25897,280776.89114393,0
BSIG.US,D,20191205,000000,9.34574,9.45196,9.25897,9.26856,240658.18013884,0
BSIG.US,D,20191206,000000,9.44408,9.65564,9.40434,9.60771,417699.33248589,0
BSIG.US,D,20191209,000000,9.52984,9.87928,9.52984,9.8114,529817.38291431,0
BSIG.US,D,20191210,000000,9.7445,10.053,9.69558,9.94718,569805.88714296,0
BSIG.US,D,20191211,000000,9.95717,10.1219,9.88928,9.99511,553980.75585148,0
BSIG.US,D,20191212,000000,10.025,10.661,10.025,10.5632,749189.75987551,0
BSIG.US,D,20191213,000000,10.4754,10.5632,10.034,10.074,327539.15251969,0
BSIG.US,D,20191216,000000,10.064,10.3185,9.77047,9.8094,1391662.0457734,0
BSIG.US,D,20191217,000000,9.76147,9.86331,9.71155,9.8094,439268.58579994,0
BSIG.US,D,20191218,000000,9.89825,9.99015,9.83835,9.84834,521535.23034157,0
BSIG.US,D,20191219,000000,9.93719,9.95717,9.83336,9.87828,531723.40980341,0
BSIG.US,D,20191220,000000,9.94718,9.99511,9.84334,9.98512,1423619.796667,0
BSIG.US,D,20191223,000000,10.015,10.074,9.84834,9.88828,307186.83177013,0
BSIG.US,D,20191224,000000,9.92721,9.97614,9.86831,9.87828,53222.520668803,0
BSIG.US,D,20191226,000000,9.94718,9.98512,9.89326,9.97614,129209.19222323,0
BSIG.US,D,20191227,000000,10.034,10.044,9.87828,9.89825,239056.63678851,0
BSIG.US,D,20191230,000000,9.93719,9.93719,9.83835,9.85831,291716.26354682,0
BSIG.US,D,20191231,000000,10.3485,10.4364,9.97614,10.0051,768379.23395231,0
BSIG.US,D,20200102,000000,9.59374,9.78944,9.50587,9.65265,674002.35761036,0
BSIG.US,D,20200103,000000,9.43769,9.56479,9.33016,9.34973,454302.46052687,0
BSIG.US,D,20200106,000000,9.23212,9.38887,9.08515,9.27126,344489.07004158,0
BSIG.US,D,20200107,000000,9.25179,9.47683,9.14415,9.37909,343833.02820639,0
BSIG.US,D,20200108,000000,9.46683,9.65265,9.43769,9.57377,415036.10311222,0
BSIG.US,D,20200109,000000,9.65265,9.70257,9.54481,9.6826,249673.49702204,0
BSIG.US,D,20200110,000000,9.6826,9.82937,9.62369,9.82937,350423.49427589,0
BSIG.US,D,20200113,000000,9.81938,9.96615,9.77944,9.96615,351051.49157461,0
BSIG.US,D,20200114,000000,9.87828,9.94718,9.77944,9.84834,284016.03510574,0
BSIG.US,D,20200115,000000,9.7415,9.89825,9.7415,9.85831,305996.94215151,0
BSIG.US,D,20200116,000000,9.94718,10.034,9.90725,10.0051,330296.53140865,0
BSIG.US,D,20200117,000000,10.084,10.1428,9.92721,9.95717,201439.89907241,0
BSIG.US,D,20200121,000000,9.81938,9.88828,9.72353,9.78944,392122.71522895,0
BSIG.US,D,20200122,000000,9.81938,9.90725,9.69258,9.78944,335569.90585482,0
BSIG.US,D,20200123,000000,9.67261,9.73152,9.4859,9.50587,342601.07178306,0
BSIG.US,D,20200124,000000,9.50587,9.52984,9.19299,9.3007,297661.70527759,0
BSIG.US,D,20200127,000000,9.10482,9.15404,9.04611,9.07536,274898.55598255,0
BSIG.US,D,20200128,000000,9.06558,9.19299,9.02644,9.07536,356941.84582304,0
BSIG.US,D,20200129,000000,9.06558,9.33984,9.06558,9.25179,391465.67180319,0
BSIG.US,D,20200130,000000,9.15404,9.29093,9.06558,9.23212,317874.80493542,0
BSIG.US,D,20200131,000000,9.15404,9.22223,8.96793,9.01666,359073.23059445,0
BSIG.US,D,20200203,000000,9.04611,9.32027,9.00677,9.19299,445033.74122487,0
BSIG.US,D,20200204,000000,9.34973,9.82937,9.34973,9.73152,470172.66339481,0
BSIG.US,D,20200205,000000,9.89825,10.3285,9.87828,9.91722,617341.37645271,0
BSIG.US,D,20200206,000000,10.093,10.2297,9.87828,10.093,355098.919141,0
BSIG.US,D,20200207,000000,10.1229,10.2397,9.67261,9.7415,279297.54184535,0
BSIG.US,D,20200210,000000,9.64266,9.93719,9.64266,9.86831,401029.86032866,0
BSIG.US,D,20200211,000000,9.94718,10.2397,9.86831,10.1428,236334.31357014,0
BSIG.US,D,20200212,000000,10.1908,10.3385,9.87828,10.0051,417762.43269293,0
BSIG.US,D,20200213,000000,9.96615,10.2108,9.8094,10.084,276665.36177991,0
BSIG.US,D,20200214,000000,10.015,10.2297,9.98512,10.025,299158.08161617,0
BSIG.US,D,20200218,000000,10.025,10.4754,9.95717,10.4175,481776.0903576,0
BSIG.US,D,20200219,000000,10.4175,10.4454,10.1129,10.2887,411722.84144688,0
BSIG.US,D,20200220,000000,10.1818,10.7689,10.1818,10.671,341993.10629612,0
BSIG.US,D,20200221,000000,10.6421,10.7299,10.4175,10.7199,669259.82617585,0
BSIG.US,D,20200224,000000,10.2008,10.4454,10.103,10.3775,825068.25964643,0
BSIG.US,D,20200225,000000,10.3775,10.661,10.044,10.044,976574.86154125,0
BSIG.US,D,20200226,000000,10.074,10.1229,9.25667,9.35951,569519.43223477,0
BSIG.US,D,20200227,000000,9.07536,9.3007,8.79162,9.10482,413122.06349841,0
BSIG.US,D,20200228,000000,8.81109,9.17351,8.62508,9.15404,978552.0013621,0
BSIG.US,D,20200302,000000,9.18319,9.18319,8.75747,8.96793,955547.46873533,0
BSIG.US,D,20200303,000000,8.89935,9.07536,8.1062,8.19447,1455578.549151,0
BSIG.US,D,20200304,000000,8.32157,8.3609,7.94966,8.25307,575101.29658208,0
BSIG.US,D,20200305,000000,7.94966,8.06707,7.41121,7.89085,932016.09945924,0
BSIG.US,D,20200306,000000,7.50905,7.88117,7.22031,7.32315,500341.57349803,0
BSIG.US,D,20200309,000000,6.70633,6.76504,5.80557,6.21671,722049.6597106,0
BSIG.US,D,20200310,000000,6.49087,6.5985,5.86937,6.57893,1160681.2338965,0
BSIG.US,D,20200311,000000,6.33422,6.6671,5.90351,6.49087,824274.99990068,0
BSIG.US,D,20200312,000000,6.06355,6.20253,5.82484,5.93416,782465.60398292,0
BSIG.US,D,20200313,000000,6.23248,6.96801,6.23248,6.96801,906732.94824462,0
BSIG.US,D,20200316,000000,5.68565,5.82983,5.01951,5.01951,1089544.2639696,0
BSIG.US,D,20200317,000000,5.15889,5.23837,4.69682,4.87075,1486892.2772964,0
BSIG.US,D,20200318,000000,4.56234,4.8408,3.58839,3.70769,795203.83308198,0
BSIG.US,D,20200319,000000,3.67775,4.69682,3.59828,4.4035,975855.71949901,0
BSIG.US,D,20200320,000000,4.38353,4.77101,4.24435,4.49305,1184540.123295,0
BSIG.US,D,20200323,000000,4.51282,4.89062,4.2743,4.652,819612.59571322,0
BSIG.US,D,20200324,000000,4.93046,5.2782,4.91049,5.10927,713473.03950496,0
BSIG.US,D,20200325,000000,5.2186,6.07345,5.10927,5.61616,679030.34236245,0
BSIG.US,D,20200326,000000,5.39751,6.53082,5.2186,6.4113,963178.58742583,0
BSIG.US,D,20200327,000000,6.08342,6.62996,6.05368,6.05368,786470.96474461,0
BSIG.US,D,20200330,000000,6.07345,6.6002,5.88454,6.33182,620376.19593457,0
BSIG.US,D,20200331,000000,6.27232,6.49087,6.04368,6.35179,713764.5023661,0
BSIG.US,D,20200401,000000,5.9739,6.27232,5.87465,5.95403,536756.40250846,0
BSIG.US,D,20200402,000000,5.79508,6.35179,5.79508,6.13305,444993.67760135,0
BSIG.US,D,20200403,000000,5.99387,6.14303,5.74547,5.95403,432779.28037985,0
BSIG.US,D,20200406,000000,5.37764,6.58523,5.37764,6.45123,635469.16450617,0
BSIG.US,D,20200407,000000,6.67977,6.89843,6.27232,6.31206,542401.3670628,0
BSIG.US,D,20200408,000000,5.89452,6.15292,5.50694,5.77511,786697.32421751,0
BSIG.US,D,20200409,000000,6.02382,6.68966,5.98888,6.15292,575530.97894436,0
BSIG.US,D,20200413,000000,6.14303,6.51085,5.88454,6.30218,351445.11667572,0
BSIG.US,D,20200414,000000,6.42129,6.48099,6.04368,6.08342,476475.67296553,0
BSIG.US,D,20200415,000000,5.80497,5.83482,5.42737,5.44723,390776.5774786,0
BSIG.US,D,20200416,000000,5.42737,5.7205,5.16389,5.2186,434234.59150431,0
BSIG.US,D,20200417,000000,5.36766,5.73547,5.14892,5.38753,734882.03832495,0
BSIG.US,D,20200420,000000,5.25833,5.35768,5.01951,5.19873,523148.79277895,0
BSIG.US,D,20200421,000000,4.95023,5.4771,4.90051,5.35768,636691.10502362,0
BSIG.US,D,20200422,000000,5.52671,6.17269,5.39751,6.11308,699270.48496616,0
BSIG.US,D,20200423,000000,6.14303,6.52082,6.06355,6.4113,649145.88398625,0
BSIG.US,D,20200424,000000,6.44126,6.90831,6.35179,6.8586,942692.05353746,0
BSIG.US,D,20200427,000000,6.90831,7.26615,6.70963,7.1072,789572.89079585,0
BSIG.US,D,20200428,000000,7.31596,7.58433,7.18667,7.40542,659658.57879861,0
BSIG.US,D,20200429,000000,7.63406,8.08134,7.52462,7.83283,874691.0637417,0
BSIG.US,D,20200430,000000,7.62418,7.71343,7.3558,7.36559,813466.83586482,0
BSIG.US,D,20200501,000000,7.28611,7.45505,7.04759,7.43518,615734.82514944,0
BSIG.US,D,20200504,000000,7.24628,7.55948,7.15691,7.48489,521985.94610619,0
BSIG.US,D,20200505,000000,7.70365,7.8527,7.18667,7.19665,483717.17291727,0
BSIG.US,D,20200506,000000,7.22651,7.32585,7.04759,7.18667,529905.52288606,0
BSIG.US,D,20200507,000000,7.70365,8.44916,7.57436,8.13107,777418.58900964,0
BSIG.US,D,20200508,000000,8.47891,8.51875,7.89744,8.3597,935149.07481872,0
BSIG.US,D,20200511,000000,8.30988,8.30988,7.95714,7.98191,393800.37946397,0
BSIG.US,D,20200512,000000,8.40933,8.41931,7.55449,7.59432,542888.14008861,0
BSIG.US,D,20200513,000000,7.51475,7.71842,7.34582,7.50476,737956.92143031,0
BSIG.US,D,20200514,000000,7.43518,7.77303,7.42528,7.76325,402639.41640368,0
BSIG.US,D,20200515,000000,7.70365,7.8627,7.60431,7.75336,387517.40170501,0
BSIG.US,D,20200518,000000,8.15094,8.44916,8.13607,8.40933,327122.49083505,0
BSIG.US,D,20200519,000000,8.37957,8.49878,8.18079,8.19067,750672.11394585,0
BSIG.US,D,20200520,000000,8.40933,8.49878,8.26016,8.34971,263445.36760798,0
BSIG.US,D,20200521,000000,8.27015,8.45405,8.26016,8.30988,171837.88924203,0
BSIG.US,D,20200522,000000,8.37957,8.37957,8.12607,8.29002,172254.55092667,0
BSIG.US,D,20200526,000000,8.65792,8.91142,8.51375,8.72742,527956.42760168,0
BSIG.US,D,20200527,000000,8.89645,8.99569,8.64795,8.75737,672959.70180818,0
BSIG.US,D,20200528,000000,8.88647,8.88647,8.42919,8.44916,408282.37777685,0
BSIG.US,D,20200529,000000,8.29002,8.42919,8.18079,8.2999,383641.24612919,0
BSIG.US,D,20200601,000000,8.37957,8.56837,8.20056,8.49878,699394.68219908,0
BSIG.US,D,20200602,000000,8.62798,8.74739,8.53852,8.62798,230703.37128401,0
BSIG.US,D,20200603,000000,8.88647,9.38347,8.88647,9.29402,254119.55764248,0
BSIG.US,D,20200604,000000,9.14505,9.36361,9.07516,9.25429,263847.0054338,0
BSIG.US,D,20200605,000000,9.70157,9.84035,9.45266,9.6816,437635.99314139,0
BSIG.US,D,20200608,000000,9.86031,9.97114,9.63168,9.83037,390702.45977508,0
BSIG.US,D,20200609,000000,9.54183,9.70157,9.42321,9.64166,367561.71082833,0
BSIG.US,D,20200610,000000,9.67161,9.99911,9.59174,9.70157,386136.20828407,0
BSIG.US,D,20200611,000000,9.19407,9.63168,9.0548,9.07456,522970.50965427,0
BSIG.US,D,20200612,000000,9.51187,9.51187,8.83575,9.07456,502666.26525294,0
BSIG.US,D,20200615,000000,9.9302,10.7159,9.70157,10.5472,4114514.1039751,0
BSIG.US,D,20200616,000000,10.8757,11.0005,10.4774,10.8357,2030537.6198697,0
BSIG.US,D,20200617,000000,10.9856,10.9955,10.3585,10.4085,1107653.0218018,0
BSIG.US,D,20200618,000000,10.3086,10.5772,10.2287,10.3385,1192336.5044324,0
BSIG.US,D,20200619,000000,10.1888,10.4674,9.95017,10.019,12157353.632738,0
BSIG.US,D,20200622,000000,9.96016,10.2387,9.8104,10.2387,1073357.5584758,0
BSIG.US,D,20200623,000000,10.4474,10.5172,10.1289,10.2187,1091950.0845621,0
BSIG.US,D,20200624,000000,10.009,10.099,9.67161,9.7415,2059751.0125518,0
BSIG.US,D,20200625,000000,9.6816,10.019,9.5518,10.019,903248.41458873,0
BSIG.US,D,20200626,000000,9.88028,12.8745,9.60173,11.8223,8508555.1140403,0
BSIG.US,D,20200629,000000,12.0518,12.9344,11.7373,12.537,2131331.6871094,0
BSIG.US,D,20200630,000000,12.537,12.557,12.2435,12.3973,1373354.9730047,0
BSIG.US,D,20200701,000000,12.4472,12.537,11.992,12.2485,1307368.1818816,0
BSIG.US,D,20200702,000000,12.6659,12.9744,12.3973,12.6859,1572415.0928399,0
BSIG.US,D,20200706,000000,12.9744,12.9744,12.596,12.7457,797063.78680402,0
BSIG.US,D,20200707,000000,12.6159,12.7057,12.2286,12.6759,1645789.6161406,0
BSIG.US,D,20200708,000000,12.6259,12.6759,12.2685,12.547,758087.89065991,0
BSIG.US,D,20200709,000000,12.606,12.6259,12.1707,12.2186,996033.76348625,0
BSIG.US,D,20200710,000000,12.3084,12.7357,12.1727,12.6759,603275.03823387,0
BSIG.US,D,20200713,000000,12.8047,12.8047,11.972,12.0618,812101.66789329,0
BSIG.US,D,20200714,000000,12.1896,12.3284,11.872,12.0518,783640.46974272,0
BSIG.US,D,20200715,000000,12.3384,12.596,12.1207,12.4073,719786.06498157,0
BSIG.US,D,20200716,000000,12.3184,12.4272,12.1707,12.2585,586704.72354486,0
BSIG.US,D,20200717,000000,12.3184,12.4123,12.1307,12.2884,446770.49930458,0
BSIG.US,D,20200720,000000,12.2685,12.527,12.1797,12.4572,443944.01066506,0
BSIG.US,D,20200721,000000,12.596,12.7557,12.4173,12.6359,726802.20705099,0
BSIG.US,D,20200722,000000,12.6559,12.8745,12.4522,12.547,747072.39737232,0
BSIG.US,D,20200723,000000,12.4272,12.577,12.1797,12.2785,531224.61769055,0
BSIG.US,D,20200724,000000,12.2785,12.2984,11.912,11.922,424622.32663062,0
BSIG.US,D,20200727,000000,12.4871,13.9209,12.4772,13.851,3015263.4256166,0
BSIG.US,D,20200728,000000,14.0007,14.4,13.4626,13.791,1176879.9584774,0
BSIG.US,D,20200729,000000,14.3901,14.538,13.6223,13.9707,774613.13377246,0
BSIG.US,D,20200730,000000,13.4426,13.7113,13.1531,13.6913,692149.17588498,0
BSIG.US,D,20200731,000000,13.6223,13.6223,12.2934,13.3728,1365348.2578438,0
BSIG.US,D,20200803,000000,13.3728,13.3956,13.0243,13.1042,653456.72987729,0
BSIG.US,D,20200804,000000,13.0243,13.1931,12.8994,13.1531,549083.97946641,0
BSIG.US,D,20200805,000000,13.2229,13.871,13.203,13.7511,949452.79000693,0
BSIG.US,D,20200806,000000,13.6823,13.7113,13.2629,13.6223,586657.64878721,0
BSIG.US,D,20200807,000000,13.7113,13.9209,13.3328,13.5225,726561.82530986,0
BSIG.US,D,20200810,000000,13.4526,13.7113,13.3926,13.4626,564139.88918625,0
BSIG.US,D,20200811,000000,13.7013,13.846,13.4526,13.5126,502084.34112128,0
BSIG.US,D,20200812,000000,13.7113,13.9109,13.5873,13.821,708199.66505879,0
BSIG.US,D,20200813,000000,13.791,13.9308,13.5873,13.6523,486246.18915214,0
BSIG.US,D,20200814,000000,13.5724,13.5923,13.2629,13.3926,455322.07974551,0
BSIG.US,D,20200817,000000,13.3728,13.5225,13.2629,13.4226,390228.70742692,0
BSIG.US,D,20200818,000000,13.4326,13.5225,13.1831,13.2129,471490.75660871,0
BSIG.US,D,20200819,000000,13.2329,13.5325,13.2229,13.2829,422228.52512513,0
BSIG.US,D,20200820,000000,13.1131,13.3728,12.9844,13.3228,481663.91221173,0
BSIG.US,D,20200821,000000,13.3128,13.4426,13.2129,13.3128,264672.31607837,0
BSIG.US,D,20200824,000000,13.5325,13.831,13.4326,13.7013,616399.88129992,0
BSIG.US,D,20200825,000000,13.811,13.851,13.4026,13.6523,874735.13372758,0
BSIG.US,D,20200826,000000,13.7311,14.0806,13.4076,13.9408,973085.31993241,0
BSIG.US,D,20200827,000000,14.0007,14.449,13.9408,13.9508,444947.60443429,0
BSIG.US,D,20200828,000000,13.9807,14.0606,13.811,13.9807,354063.27447294,0
BSIG.US,D,20200831,000000,14.0007,14.0007,13.5823,13.791,990259.59374603,0
BSIG.US,D,20200901,000000,13.7611,13.9508,13.6523,13.871,691952.86412972,0
BSIG.US,D,20200902,000000,13.9209,14.1904,13.6723,14.1206,354880.57239279,0
BSIG.US,D,20200903,000000,14.1704,14.2004,13.5026,13.6023,495777.3251882,0
BSIG.US,D,20200904,000000,13.7611,13.851,13.1331,13.4626,383082.35858105,0
BSIG.US,D,20200908,000000,13.2529,13.2529,12.7647,12.8146,759677.41492317,0
BSIG.US,D,20200909,000000,12.9944,13.1042,12.8596,13.0343,271908.80807717,0
BSIG.US,D,20200910,000000,13.1631,13.2429,12.8296,12.8646,554068.89582323,0
BSIG.US,D,20200911,000000,12.8845,13.1431,12.8646,13.0642,452715.94103536,0
BSIG.US,D,20200914,000000,13.1431,13.3328,13.0942,13.2529,394796.9620991,0
BSIG.US,D,20200915,000000,13.4226,13.4226,13.0842,13.1431,549154.09080757,0
BSIG.US,D,20200916,000000,13.2629,13.6223,13.1131,13.4126,683564.54295465,0
BSIG.US,D,20200917,000000,13.2929,13.3128,13.0343,13.2329,617332.36213742,0
BSIG.US,D,20200918,000000,13.3628,13.4126,13.1531,13.3328,1414576.4352473,0
BSIG.US,D,20200921,000000,13.0343,13.2329,12.577,12.8546,488032.02517067,0
BSIG.US,D,20200922,000000,13.0143,13.1431,12.6659,12.9744,375555.40531171,0
BSIG.US,D,20200923,000000,12.9344,13.0942,12.4971,12.4971,407859.7065487,0
BSIG.US,D,20200924,000000,12.547,12.7257,12.2974,12.4472,399922.10113826,0
BSIG.US,D,20200925,000000,12.3374,12.7557,12.3174,12.7057,298676.31654331,0
BSIG.US,D,20200928,000000,12.9344,13.3228,12.9144,12.9544,613874.8714274,0
BSIG.US,D,20200929,000000,12.9444,13.1131,12.6559,12.8346,377062.79914675,0
BSIG.US,D,20200930,000000,12.7847,13.0492,12.7847,12.8446,494138.72298612,0
BSIG.US,D,20201001,000000,12.8546,13.0642,12.6359,12.7457,375003.52889769,0
BSIG.US,D,20201002,000000,12.527,13.2729,12.527,13.1831,526350.87788901,0
BSIG.US,D,20201005,000000,13.2729,13.5724,13.1631,13.5225,409921.98156953,0
BSIG.US,D,20201006,000000,13.5923,14.0417,13.4876,13.5624,524127.34678348,0
BSIG.US,D,20201007,000000,13.7521,14.1316,13.7321,13.9817,697272.31174296,0
BSIG.US,D,20201008,000000,14.1316,14.8574,14.1316,14.5887,733464.78764282,0
BSIG.US,D,20201009,000000,14.6887,15.0761,14.401,14.8374,605632.78247817,0
BSIG.US,D,20201012,000000,15.0361,15.2138,14.8174,15.1938,562496.27903123,0
BSIG.US,D,20201013,000000,15.0261,15.6931,15.0261,15.5034,531492.04237756,0
BSIG.US,D,20201014,000000,15.5433,15.8128,15.3536,15.703,291358.69570688,0
BSIG.US,D,20201015,000000,15.4234,15.8228,15.3136,15.753,341891.94564672,0
BSIG.US,D,20201016,000000,15.8528,15.8728,15.5832,15.733,244587.42001582,0
BSIG.US,D,20201019,000000,15.7928,15.9027,15.3436,15.4234,366478.99140264,0
BSIG.US,D,20201020,000000,15.5533,15.5832,15.2338,15.3236,333104.99141759,0
BSIG.US,D,20201021,000000,15.4534,15.5733,15.0161,15.0561,698676.54174743,0
BSIG.US,D,20201022,000000,15.115,15.2338,14.7674,15.0761,410043.17403069,0
BSIG.US,D,20201023,000000,15.1539,15.3636,14.9861,15.1249,320347.73209736,0
BSIG.US,D,20201026,000000,14.8864,15.1199,14.3811,14.43,394246.08727566,0
BSIG.US,D,20201027,000000,14.3611,14.435,14.0017,14.0017,416543.49694725,0
BSIG.US,D,20201028,000000,13.6223,13.9518,13.4626,13.5425,562967.02660763,0
BSIG.US,D,20201029,000000,13.3428,13.7421,12.8096,13.4926,793784.57921868,0
BSIG.US,D,20201030,000000,13.3728,13.852,13.2629,13.7421,835020.06372948,0
BSIG.US,D,20201102,000000,13.7521,13.9518,13.3428,13.7521,755420.65492388,0
BSIG.US,D,20201103,000000,14.0117,14.3611,13.9518,14.0517,603787.85261496,0
BSIG.US,D,20201104,000000,13.7621,14.52,13.6223,14.421,716926.52385263,0
BSIG.US,D,20201105,000000,14.5588,15.3386,14.48,15.105,852873.4159618,0
BSIG.US,D,20201106,000000,15.1339,15.1639,14.7386,14.8274,627566.6147663,0
BSIG.US,D,20201109,000000,15.8628,16.372,15.8428,15.9926,702785.06633968,0
BSIG.US,D,20201110,000000,16.1923,16.342,15.9227,16.1623,394563.59149208,0
BSIG.US,D,20201111,000000,16.7893,17.8935,16.7644,17.2974,1652943.9777112,0
BSIG.US,D,20201112,000000,17.1577,17.3374,16.8392,17.1877,633851.59570644,0
BSIG.US,D,20201113,000000,17.4264,17.9035,17.3574,17.5941,433183.92297743,0
BSIG.US,D,20201116,000000,18.0433,18.203,17.8436,18.0732,431084.58910483,0
BSIG.US,D,20201117,000000,17.8835,18.6214,17.7438,18.6014,952684.92283463,0
BSIG.US,D,20201118,000000,18.6514,18.9798,18.1631,18.1831,459486.6934107,0
BSIG.US,D,20201119,000000,18.0732,18.2729,18.0233,18.1631,351240.79219575,0
BSIG.US,D,20201120,000000,17.9834,18.243,17.9335,18.1432,316877.2207097,0
BSIG.US,D,20201123,000000,18.3828,18.5565,18.233,18.2829,406492.53539598,0
BSIG.US,D,20201124,000000,18.6014,18.6763,18.1731,18.4017,592378.73422627,0
BSIG.US,D,20201125,000000,18.203,18.243,17.9735,18.0133,449358.60938415,0
BSIG.US,D,20201127,000000,18.0433,18.243,17.8735,18.1731,165680.11030658,0
BSIG.US,D,20201130,000000,18.1032,18.233,17.5751,17.624,886107.19326452,0
BSIG.US,D,20201201,000000,17.8436,17.9435,17.5151,17.6638,451469.96234381,0
BSIG.US,D,20201202,000000,17.6538,17.8436,17.3774,17.7638,286335.71890772,0
BSIG.US,D,20201203,000000,17.8038,19.2684,17.7878,19.1096,1304630.8348044,0
BSIG.US,D,20201204,000000,19.0996,19.4181,18.8999,19.3183,298971.78576679,0
BSIG.US,D,20201207,000000,19.2784,19.6178,18.9898,19.2684,367535.66947304,0
BSIG.US,D,20201208,000000,19.2284,19.5878,18.9499,19.4381,444282.54828382,0
BSIG.US,D,20201209,000000,19.508,19.6977,18.8999,19.3681,816627.85576077,0
BSIG.US,D,20201210,000000,19.1596,19.4781,18.6314,19.4181,374075.05442255,0
BSIG.US,D,20201211,000000,19.2484,19.2874,18.9699,19.1784,516406.08494007,0
BSIG.US,D,20201214,000000,19.3283,19.3283,18.3568,18.4017,675670.00593949,0
BSIG.US,D,20201215,000000,18.5015,18.7112,18.3368,18.6114,561221.25421262,0
BSIG.US,D,20201216,000000,18.7312,18.7911,18.3318,18.6014,275369.30355895,0
