<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VHC.US,D,20070823,000000,1.25888,1.25888,1.25888,1.25888,3408.307692218,0
VHC.US,D,20070824,000000,1.25888,1.30876,1.25888,1.30876,6106.307692147,0
VHC.US,D,20070828,000000,1.34102,1.34102,1.17965,1.17965,9625.692307439,0
VHC.US,D,20070829,000000,1.29993,1.33223,1.29993,1.29993,4779.230769105,0
VHC.US,D,20070830,000000,1.29993,1.29993,1.29993,1.29993,569.999999985,0
VHC.US,D,20070904,000000,1.33223,1.38211,1.21779,1.33223,13954.769230402,0
VHC.US,D,20070905,000000,1.17965,1.21779,1.17965,1.21779,1306.615384581,0
VHC.US,D,20070906,000000,1.17965,1.29993,1.17965,1.29993,3721.076922979,0
VHC.US,D,20070907,000000,1.17965,1.29993,1.17082,1.29993,2616.153846085,0
VHC.US,D,20070911,000000,1.32343,1.32343,1.32343,1.32343,1590.153846112,0
VHC.US,D,20070912,000000,1.17965,1.32343,1.17965,1.21779,3978.307692203,0
VHC.US,D,20070913,000000,1.21779,1.21779,1.17965,1.21779,4542.461538342,0
VHC.US,D,20070917,000000,1.21779,1.21779,1.17965,1.17965,9654.923076669,0
VHC.US,D,20070918,000000,1.21779,1.21779,1.21779,1.21779,2274.153846094,0
VHC.US,D,20070919,000000,1.21779,1.29993,1.21779,1.29993,5963.07692292,0
VHC.US,D,20070920,000000,1.33223,1.33223,1.32343,1.32343,15106.461538064,0
VHC.US,D,20070921,000000,1.33223,1.33223,1.22658,1.22658,6588.615384442,0
VHC.US,D,20070924,000000,1.25888,1.26767,1.25888,1.26767,1134.153846124,0
VHC.US,D,20070926,000000,1.27646,1.27646,1.27646,1.27646,111.076923074,0
VHC.US,D,20070928,000000,1.27646,1.27646,1.22658,1.22658,1306.615384581,0
VHC.US,D,20071001,000000,1.22658,1.22658,1.21779,1.21779,1251.076923044,0
VHC.US,D,20071002,000000,1.17965,1.17965,1.17965,1.17965,5837.384615231,0
VHC.US,D,20071003,000000,1.13856,1.17965,1.13856,1.13856,22639.230768635,0
VHC.US,D,20071004,000000,1.1855,1.1855,1.1855,1.1855,1134.153846124,0
VHC.US,D,20071008,000000,1.10627,1.13856,1.10627,1.13856,10335.999999728,0
VHC.US,D,20071009,000000,1.13856,1.17965,1.13856,1.17965,2130.923076867,0
VHC.US,D,20071010,000000,1.13856,1.17965,1.10627,1.13856,9654.923076669,0
VHC.US,D,20071011,000000,1.13856,1.13856,1.13856,1.13856,7950.76923056,0
VHC.US,D,20071012,000000,1.13856,1.13856,1.13856,1.13856,1134.153846124,0
VHC.US,D,20071015,000000,1.10627,1.21779,1.10627,1.21779,6246.615384451,0
VHC.US,D,20071016,000000,1.21779,1.21779,1.21779,1.21779,3919.846153743,0
VHC.US,D,20071017,000000,1.21779,1.29993,1.21779,1.29993,9599.384615132,0
VHC.US,D,20071018,000000,1.29993,1.29993,1.25299,1.27646,10224.923076654,0
VHC.US,D,20071019,000000,1.29993,1.33223,1.25888,1.29993,21481.692307127,0
VHC.US,D,20071022,000000,1.29993,1.29993,1.25888,1.25888,6305.076922911,0
VHC.US,D,20071023,000000,1.29993,1.29993,1.29993,1.29993,569.999999985,0
VHC.US,D,20071024,000000,1.29993,1.32343,1.25888,1.32343,5223.538461401,0
VHC.US,D,20071025,000000,1.29993,1.29993,1.29993,1.29993,5679.538461389,0
VHC.US,D,20071026,000000,1.32343,1.38211,1.29993,1.35864,22475.538460947,0
VHC.US,D,20071029,000000,1.38211,1.38211,1.32343,1.34102,13487.076922722,0
VHC.US,D,20071030,000000,1.35569,1.38211,1.35569,1.35569,6758.153845976,0
VHC.US,D,20071031,000000,1.42319,1.42319,1.2882,1.2882,3396.615384526,0
VHC.US,D,20071101,000000,1.42319,1.49069,1.40852,1.42319,15787.538461123,0
VHC.US,D,20071102,000000,1.49069,1.61101,1.4496,1.4496,38947.076922052,0
VHC.US,D,20071105,000000,1.56992,1.59927,1.49069,1.5171,77607.69230565,0
VHC.US,D,20071106,000000,1.59927,1.59927,1.50242,1.54351,29523.0769223,0
VHC.US,D,20071107,000000,1.42319,1.55819,1.42319,1.55819,31864.461537623,0
VHC.US,D,20071108,000000,1.49069,1.49069,1.4496,1.4496,3715.230769133,0
VHC.US,D,20071109,000000,1.55819,1.55819,1.42319,1.55819,5901.692307537,0
VHC.US,D,20071112,000000,1.49069,1.55819,1.35569,1.35569,30388.307691508,0
VHC.US,D,20071113,000000,1.35569,1.35569,1.24711,1.34984,65631.846152119,0
VHC.US,D,20071114,000000,1.2882,1.35569,1.2882,1.35569,14241.230768856,0
VHC.US,D,20071115,000000,1.2882,1.35569,1.2882,1.35569,29987.846153057,0
VHC.US,D,20071116,000000,1.35569,1.38211,1.35569,1.35569,39739.230768185,0
VHC.US,D,20071119,000000,1.38211,1.38211,1.38211,1.38211,1704.153846109,0
VHC.US,D,20071120,000000,1.35569,1.35569,1.35569,1.35569,3408.307692218,0
VHC.US,D,20071121,000000,1.42319,1.42319,1.42319,1.42319,14314.307691931,0
VHC.US,D,20071123,000000,1.49069,1.49069,1.49069,1.49069,578.769230754,0
VHC.US,D,20071126,000000,1.49069,1.49069,1.35569,1.42319,21230.307691749,0
VHC.US,D,20071127,000000,1.42319,1.42319,1.42319,1.42319,3408.307692218,0
VHC.US,D,20071128,000000,1.35569,1.35569,1.35569,1.35569,3577.846153752,0
VHC.US,D,20071129,000000,1.35569,1.35569,1.35569,1.35569,663.538461521,0
VHC.US,D,20071130,000000,1.35864,1.35864,1.35864,1.35864,3405.384615295,0
VHC.US,D,20071203,000000,1.49069,1.66674,1.49069,1.66674,37485.538460552,0
VHC.US,D,20071204,000000,1.59927,1.59927,1.59927,1.59927,17123.384614934,0
VHC.US,D,20071205,000000,1.53178,1.53178,1.53178,1.53178,567.076923062,0
VHC.US,D,20071206,000000,1.59927,1.59927,1.56992,1.5846,6816.615384436,0
VHC.US,D,20071207,000000,1.53178,1.70782,1.53178,1.69315,34872.30769139,0
VHC.US,D,20071210,000000,1.59927,1.74597,1.59927,1.71956,3747.384615286,0
VHC.US,D,20071211,000000,1.76064,1.82814,1.69315,1.69315,90188.615382242,0
VHC.US,D,20071212,000000,1.62565,1.62565,1.62565,1.62565,3408.307692218,0
VHC.US,D,20071213,000000,1.62565,1.62565,1.62565,1.62565,622.615384599,0
VHC.US,D,20071214,000000,1.62565,1.62565,1.62565,1.62565,1704.153846109,0
VHC.US,D,20071217,000000,1.67847,1.73423,1.67847,1.67847,40259.538460479,0
VHC.US,D,20071218,000000,1.49069,1.62565,1.49069,1.62565,9684.153845899,0
VHC.US,D,20071219,000000,1.62565,1.71956,1.62565,1.71665,12712.461538127,0
VHC.US,D,20071220,000000,1.63448,1.63448,1.63448,1.63448,6816.615384436,0
VHC.US,D,20071221,000000,1.71956,1.71956,1.59927,1.59927,8178.769230554,0
VHC.US,D,20071224,000000,1.62565,1.62565,1.62565,1.62565,4884.461538333,0
VHC.US,D,20071226,000000,1.21779,1.62565,1.13856,1.59927,584103.84613847,0
VHC.US,D,20071227,000000,1.61101,1.63448,1.50242,1.61686,424956.92306574,0
VHC.US,D,20071228,000000,1.59927,1.62565,1.54351,1.5846,21469.999999435,0
VHC.US,D,20071231,000000,1.56992,1.59633,1.56992,1.59339,59978.615383037,0
VHC.US,D,20080102,000000,1.58751,1.68141,1.58751,1.68141,59636.615383046,0
VHC.US,D,20080103,000000,1.66674,1.68141,1.56992,1.57577,55208.153844701,0
VHC.US,D,20080104,000000,1.56698,1.56698,1.52883,1.53178,105642.92307414,0
VHC.US,D,20080107,000000,1.50242,1.53178,1.35569,1.43493,79677.230767134,0
VHC.US,D,20080108,000000,1.43493,1.43493,1.42319,1.42613,54591.384613948,0
VHC.US,D,20080109,000000,1.40852,1.55819,1.36743,1.5523,41916.92307582,0
VHC.US,D,20080110,000000,1.45839,1.86629,1.45839,1.81641,114645.99999698,0
VHC.US,D,20080111,000000,1.74597,1.7577,1.53178,1.64033,81106.615382481,0
VHC.US,D,20080114,000000,1.66968,1.71956,1.55819,1.71956,56909.384613887,0
VHC.US,D,20080115,000000,1.69315,1.71956,1.49069,1.62565,58727.538459993,0
VHC.US,D,20080116,000000,1.46428,1.59927,1.46428,1.59927,21127.999999444,0
VHC.US,D,20080117,000000,1.57286,1.57286,1.45254,1.52004,61682.769229146,0
VHC.US,D,20080118,000000,1.54351,1.54351,1.39678,1.43493,19765.846153326,0
VHC.US,D,20080122,000000,1.40852,1.40852,1.29993,1.32049,64407.076921382,0
VHC.US,D,20080123,000000,1.31755,1.31755,1.15324,1.20606,93032.769228321,0
VHC.US,D,20080124,000000,1.19138,1.2882,1.19138,1.2882,12949.23076889,0
VHC.US,D,20080125,000000,1.27352,1.36743,1.26179,1.27352,48955.692306404,0
VHC.US,D,20080128,000000,1.2882,1.33223,1.24711,1.32049,52480.923075542,0
VHC.US,D,20080129,000000,1.34102,1.34102,1.29993,1.33811,30329.846153048,0
VHC.US,D,20080130,000000,1.31461,1.35569,1.29993,1.32343,36462.461537502,0
VHC.US,D,20080131,000000,1.32634,1.38211,1.31461,1.36158,77359.230767195,0
VHC.US,D,20080201,000000,1.38211,1.45549,1.38211,1.44372,126089.84615053,0
VHC.US,D,20080204,000000,1.43493,1.48775,1.42613,1.46134,49414.615383315,0
VHC.US,D,20080205,000000,1.44372,1.46428,1.42613,1.46428,8520.769230545,0
VHC.US,D,20080206,000000,1.43787,1.43787,1.38211,1.38211,32033.999999157,0
VHC.US,D,20080207,000000,1.39384,1.39384,1.34396,1.35275,109732.30768942,0
VHC.US,D,20080208,000000,1.33223,1.34102,1.32343,1.32634,86219.076920808,0
VHC.US,D,20080211,000000,1.34102,1.35569,1.34102,1.35569,41574.923075829,0
VHC.US,D,20080212,000000,1.35864,1.4496,1.34102,1.39384,58955.538459987,0
VHC.US,D,20080213,000000,1.37037,1.37331,1.32634,1.35569,26240.461537771,0
VHC.US,D,20080214,000000,1.36743,1.36743,1.2882,1.31461,90033.692305323,0
VHC.US,D,20080215,000000,1.32634,1.35569,1.2882,1.34102,83149.846151658,0
VHC.US,D,20080219,000000,1.32634,1.39384,1.32634,1.35569,28967.69230693,0
VHC.US,D,20080220,000000,1.32634,1.35569,1.2882,1.35569,180014.76922603,0
VHC.US,D,20080221,000000,1.34102,1.35864,1.32634,1.34102,64713.999998297,0
VHC.US,D,20080222,000000,1.34102,1.40852,1.32634,1.40852,73269.846151918,0
VHC.US,D,20080225,000000,1.42319,1.42908,1.36743,1.38211,67084.61538285,0
VHC.US,D,20080226,000000,1.38799,1.40852,1.35569,1.3909,57140.307690804,0
VHC.US,D,20080227,000000,1.38799,1.39384,1.35569,1.38799,64749.076921373,0
VHC.US,D,20080228,000000,1.38211,1.38211,1.34396,1.35275,65088.153844441,0
VHC.US,D,20080229,000000,1.34396,1.35569,1.32928,1.35569,46345.384614165,0
VHC.US,D,20080303,000000,1.36743,1.49069,1.36743,1.4496,189245.84614887,0
VHC.US,D,20080304,000000,1.46428,1.47013,1.40852,1.46428,160050.15384194,0
VHC.US,D,20080305,000000,1.47601,1.74597,1.47601,1.67847,326130.61537603,0
VHC.US,D,20080306,000000,1.69315,1.78121,1.69315,1.73423,324332.92306839,0
VHC.US,D,20080307,000000,1.73423,1.73423,1.64915,1.69903,160509.07691885,0
VHC.US,D,20080310,000000,1.69903,1.69903,1.62859,1.62859,113140.61538164,0
VHC.US,D,20080311,000000,1.66674,1.69609,1.66674,1.68141,35781.384614443,0
VHC.US,D,20080312,000000,1.70782,1.76064,1.70782,1.73423,58069.846152318,0
VHC.US,D,20080313,000000,1.71956,1.73423,1.66674,1.73129,30329.846153048,0
VHC.US,D,20080314,000000,1.71956,1.76359,1.71956,1.76064,114502.76922776,0
VHC.US,D,20080317,000000,1.76359,1.81641,1.76359,1.78121,70983.999998132,0
VHC.US,D,20080318,000000,1.79,1.79,1.70782,1.73423,40125.076922021,0
VHC.US,D,20080319,000000,1.78706,1.86923,1.74597,1.86923,146878.7692269,0
VHC.US,D,20080320,000000,1.88391,1.88391,1.70488,1.70488,142175.5384578,0
VHC.US,D,20080324,000000,1.73718,1.76064,1.64033,1.68436,114844.76922775,0
VHC.US,D,20080325,000000,1.66968,1.71077,1.65206,1.71077,49072.615383324,0
VHC.US,D,20080326,000000,1.74597,1.74597,1.655,1.68141,33057.076922207,0
VHC.US,D,20080327,000000,1.66674,1.67556,1.62565,1.62565,29987.846153057,0
VHC.US,D,20080328,000000,1.59927,1.64915,1.59927,1.64033,12949.23076889,0
VHC.US,D,20080331,000000,1.64915,1.78706,1.62565,1.78706,47368.461537215,0
VHC.US,D,20080401,000000,1.68141,1.69315,1.68141,1.69024,2727.230769159,0
VHC.US,D,20080402,000000,1.67556,1.71956,1.67556,1.71956,99849.384612757,0
VHC.US,D,20080403,000000,1.69315,1.74597,1.67847,1.72838,86949.846151558,0
VHC.US,D,20080404,000000,1.74597,1.81641,1.71371,1.81641,74971.076921104,0
VHC.US,D,20080407,000000,1.77532,1.88391,1.74597,1.78706,138699.99999635,0
VHC.US,D,20080408,000000,1.89564,1.91322,1.78121,1.78706,147790.76922688,0
VHC.US,D,20080409,000000,1.80173,1.81641,1.74597,1.79879,70200.615382768,0
VHC.US,D,20080410,000000,1.77532,1.77532,1.71077,1.73718,63044.923075264,0
VHC.US,D,20080411,000000,1.72544,1.74597,1.67262,1.67847,31010.923076107,0
VHC.US,D,20080414,000000,1.66968,1.67556,1.65206,1.66674,12949.23076889,0
VHC.US,D,20080415,000000,1.66089,1.67556,1.65206,1.65794,24387.230768589,0
VHC.US,D,20080416,000000,1.65206,1.69315,1.65206,1.67556,55319.230767775,0
VHC.US,D,20080417,000000,1.67847,1.69315,1.66383,1.66674,27263.538460821,0
VHC.US,D,20080418,000000,1.66674,1.67556,1.66674,1.67556,5945.538461382,0
VHC.US,D,20080421,000000,1.74597,1.74597,1.65794,1.70488,44074.153844994,0
VHC.US,D,20080422,000000,1.70782,1.76064,1.67847,1.73423,91670.615382203,0
VHC.US,D,20080423,000000,1.74597,1.74891,1.73718,1.74303,8473.999999777,0
VHC.US,D,20080424,000000,1.73423,1.74303,1.71956,1.71956,11797.538461228,0
VHC.US,D,20080425,000000,1.71956,1.71956,1.69315,1.71077,49753.692306383,0
VHC.US,D,20080428,000000,1.69903,1.70782,1.67847,1.70488,42939.99999887,0
VHC.US,D,20080429,000000,1.73129,1.73129,1.65206,1.65794,12048.923076606,0
VHC.US,D,20080430,000000,1.66674,1.66674,1.62565,1.62565,27725.384614655,0
VHC.US,D,20080501,000000,1.62565,1.63742,1.60512,1.61101,24942.615383959,0
VHC.US,D,20080502,000000,1.61101,1.61101,1.49363,1.49363,84801.384613153,0
VHC.US,D,20080505,000000,1.49069,1.54936,1.49069,1.54936,45646.769229568,0
VHC.US,D,20080506,000000,1.68436,1.68436,1.53468,1.56992,48967.384614096,0
VHC.US,D,20080507,000000,1.62274,1.62274,1.55819,1.5846,31633.538460706,0
VHC.US,D,20080508,000000,1.63448,1.63448,1.54351,1.5846,42127.384614276,0
VHC.US,D,20080509,000000,1.56992,1.59927,1.5171,1.56992,92144.153843729,0
VHC.US,D,20080512,000000,1.53178,1.55819,1.49069,1.50242,90115.538459167,0
VHC.US,D,20080513,000000,1.5171,1.66674,1.5171,1.62565,108864.15384329,0
VHC.US,D,20080514,000000,1.64033,1.69315,1.5171,1.55819,123739.69230444,0
VHC.US,D,20080515,000000,1.56404,1.62859,1.56404,1.62859,19254.307691801,0
VHC.US,D,20080516,000000,1.66968,1.66968,1.55819,1.55819,13291.230768881,0
VHC.US,D,20080519,000000,1.66383,1.66383,1.55819,1.58751,146183.07691923,0
VHC.US,D,20080520,000000,1.57286,1.59045,1.54351,1.55524,38958.769229744,0
VHC.US,D,20080521,000000,1.55819,1.55819,1.54351,1.55524,26751.999999296,0
VHC.US,D,20080522,000000,1.55524,1.56404,1.52004,1.54351,60811.692306092,0
VHC.US,D,20080523,000000,1.53178,1.53178,1.49363,1.53178,40502.153845088,0
VHC.US,D,20080527,000000,1.62565,1.62565,1.49363,1.50242,75967.846151847,0
VHC.US,D,20080528,000000,1.49363,1.5171,1.39384,1.4496,99764.61538199,0
VHC.US,D,20080529,000000,1.43493,1.43493,1.09747,1.16497,504043.69229443,0
VHC.US,D,20080530,000000,1.17965,1.35569,1.17965,1.19138,446678.30768055,0
VHC.US,D,20080602,000000,1.21779,1.2442,1.21779,1.22658,97800.307689734,0
VHC.US,D,20080603,000000,1.23832,1.32634,1.23832,1.2882,97054.923074369,0
VHC.US,D,20080604,000000,1.29702,1.29702,1.24711,1.27941,73524.153844219,0
VHC.US,D,20080605,000000,1.27646,1.27646,1.24711,1.25888,46909.538460304,0
VHC.US,D,20080606,000000,1.27061,1.27061,1.22364,1.2442,48903.07692179,0
VHC.US,D,20080609,000000,1.24711,1.24711,1.18256,1.1855,150281.23076528,0
VHC.US,D,20080610,000000,1.19138,1.21779,1.15029,1.15029,85520.461536211,0
VHC.US,D,20080611,000000,1.16497,1.16497,1.13268,1.1415,65780.923075192,0
VHC.US,D,20080612,000000,1.118,1.118,0.947803,0.965421,99279.384612772,0
VHC.US,D,20080613,000000,0.988889,1.15029,0.956629,1.13562,206515.38460995,0
VHC.US,D,20080616,000000,1.16497,1.54351,1.12973,1.53763,384992.61537448,0
VHC.US,D,20080617,000000,1.43198,1.54057,1.36449,1.39384,172186.76922624,0
VHC.US,D,20080618,000000,1.36449,1.36743,1.25888,1.2882,148217.53845764,0
VHC.US,D,20080619,000000,1.2882,1.30876,1.2882,1.30287,9388.923076676,0
VHC.US,D,20080620,000000,1.28529,1.2882,1.24126,1.24126,21203.999999442,0
VHC.US,D,20080623,000000,1.23832,1.23832,1.21779,1.21779,58104.923075394,0
VHC.US,D,20080624,000000,1.21485,1.21779,1.12388,1.12388,67476.307690532,0
VHC.US,D,20080625,000000,1.11215,1.11215,1.0828,1.10627,94883.07692058,0
VHC.US,D,20080626,000000,1.11215,1.12388,1.07106,1.10627,32957.692306825,0
VHC.US,D,20080627,000000,1.11215,1.40267,1.11215,1.39384,863520.76920804,0
VHC.US,D,20080630,000000,1.3469,1.3469,1.25888,1.25888,90884.307689916,0
VHC.US,D,20080701,000000,1.26473,1.27352,1.19138,1.21779,118080.61538151,0
VHC.US,D,20080702,000000,1.20897,1.20897,1.14735,1.15324,22493.076922485,0
VHC.US,D,20080703,000000,1.15324,1.15614,1.10042,1.10042,57593.384613869,0
VHC.US,D,20080707,000000,1.08868,1.09747,1.07106,1.07401,69139.538459719,0
VHC.US,D,20080708,000000,1.0828,1.10627,1.07106,1.0828,59297.538459978,0
VHC.US,D,20080709,000000,1.07695,1.07695,1.02703,1.02703,35269.846152918,0
VHC.US,D,20080710,000000,1.01824,1.02998,1.00357,1.00651,34419.230768325,0
VHC.US,D,20080711,000000,0.994774,0.994774,0.892074,0.894982,233965.99999384,0
VHC.US,D,20080714,000000,0.947803,0.947803,0.613292,0.674905,1443216.6153466,0
VHC.US,D,20080715,000000,0.671997,0.724784,0.660229,0.698408,384612.61537449,0
VHC.US,D,20080716,000000,0.710142,0.742403,0.677847,0.724784,116885.07692,0
VHC.US,D,20080717,000000,0.733611,0.733611,0.715992,0.724784,20446.923076385,0
VHC.US,D,20080718,000000,0.721876,0.730668,0.704258,0.71305,32715.076922216,0
VHC.US,D,20080721,000000,0.7072,0.7072,0.677847,0.686639,62039.384613752,0
VHC.US,D,20080722,000000,0.680789,0.757079,0.680789,0.757079,185843.38461049,0
VHC.US,D,20080723,000000,0.733611,0.757079,0.7072,0.757079,115213.07692005,0
VHC.US,D,20080724,000000,0.745345,0.745345,0.733611,0.742403,17380.615384158,0
VHC.US,D,20080725,000000,0.745345,0.745345,0.724784,0.733611,26921.53846083,0
VHC.US,D,20080728,000000,0.730668,0.754137,0.724784,0.736553,66792.30769055,0
VHC.US,D,20080729,000000,0.736553,0.745345,0.721876,0.721876,125978.76922745,0
VHC.US,D,20080730,000000,0.721876,0.724784,0.704258,0.704258,109051.23076636,0
VHC.US,D,20080731,000000,0.689582,0.721876,0.689582,0.715992,116063.69230464,0
VHC.US,D,20080801,000000,0.7072,0.721876,0.674905,0.677847,26921.53846083,0
VHC.US,D,20080804,000000,0.704258,0.704258,0.666113,0.666113,26921.53846083,0
VHC.US,D,20080805,000000,0.674905,0.686639,0.61035,0.61035,448300.61537282,0
VHC.US,D,20080806,000000,0.61035,0.61035,0.569263,0.580997,240423.07691675,0
VHC.US,D,20080807,000000,0.580997,0.580997,0.569263,0.580997,216871.84614814,0
VHC.US,D,20080808,000000,0.569263,0.633818,0.569263,0.595674,50095.692306374,0
VHC.US,D,20080811,000000,0.595674,0.601558,0.595674,0.601558,3066.307692227,0
VHC.US,D,20080812,000000,0.601558,0.601558,0.572205,0.586882,14653.384614999,0
VHC.US,D,20080813,000000,0.575147,0.586882,0.575147,0.578089,25217.384614721,0
VHC.US,D,20080814,000000,0.569263,0.572205,0.528211,0.528211,320459.84614541,0
VHC.US,D,20080815,000000,0.513534,0.513534,0.487124,0.487124,241753.07691672,0
VHC.US,D,20080818,000000,0.539945,0.539945,0.340395,0.487124,349564.92306772,0
VHC.US,D,20080819,000000,0.487124,0.487124,0.469505,0.487124,105186.92307415,0
VHC.US,D,20080820,000000,0.513534,0.677847,0.510592,0.572205,162382.7692265,0
VHC.US,D,20080821,000000,0.630911,0.651437,0.583939,0.642645,147074.61538075,0
VHC.US,D,20080822,000000,0.642645,0.642645,0.627968,0.636761,60203.692306108,0
VHC.US,D,20080825,000000,0.625026,0.651437,0.61035,0.639703,83082.615382429,0
VHC.US,D,20080826,000000,0.651437,0.683732,0.648495,0.654379,149603.07691914,0
VHC.US,D,20080827,000000,0.677847,0.730668,0.666113,0.718934,274903.69230046,0
VHC.US,D,20080828,000000,0.727726,0.757079,0.718934,0.718934,222171.38460954,0
VHC.US,D,20080829,000000,0.7072,0.751195,0.7072,0.751195,30671.846153039,0
VHC.US,D,20080902,000000,0.751195,0.751195,0.721876,0.724784,24878.307691653,0
VHC.US,D,20080903,000000,0.724784,0.724784,0.698408,0.71305,102576.61538192,0
VHC.US,D,20080904,000000,0.704258,0.7072,0.689582,0.7072,135630.7692272,0
VHC.US,D,20080905,000000,0.721876,0.751195,0.718934,0.751195,135972.76922719,0
VHC.US,D,20080908,000000,0.757079,0.757079,0.727726,0.742403,114163.69230469,0
VHC.US,D,20080909,000000,0.742403,0.745345,0.721876,0.721876,76590.461536446,0
VHC.US,D,20080910,000000,0.736553,0.736553,0.677847,0.683732,53425.076921671,0
VHC.US,D,20080911,000000,0.663171,0.757079,0.663171,0.727726,105505.53845876,0
VHC.US,D,20080912,000000,0.730668,0.745345,0.730668,0.745345,62363.846152205,0
VHC.US,D,20080915,000000,0.783489,0.783489,0.742403,0.757079,41200.769229685,0
VHC.US,D,20080916,000000,0.730668,0.730668,0.654379,0.654379,77373.84615181,0
VHC.US,D,20080917,000000,0.671997,0.683732,0.669055,0.669055,18301.384614903,0
VHC.US,D,20080918,000000,0.683732,0.695466,0.633818,0.651437,132222.46153498,0
VHC.US,D,20080919,000000,0.654379,0.654379,0.580997,0.580997,186749.53845662,0
VHC.US,D,20080922,000000,0.592766,0.592766,0.528211,0.542853,269285.53845445,0
VHC.US,D,20080923,000000,0.554621,0.592766,0.554621,0.569263,40043.230768177,0
VHC.US,D,20080924,000000,0.569263,0.569263,0.5018,0.528211,287510.92306936,0
VHC.US,D,20080925,000000,0.539945,0.554621,0.539945,0.554621,47198.923075681,0
VHC.US,D,20080926,000000,0.542853,0.554621,0.5018,0.548737,185100.92307205,0
VHC.US,D,20080929,000000,0.531118,0.580997,0.531118,0.542853,96952.615382064,0
VHC.US,D,20080930,000000,0.542853,0.542853,0.534061,0.534061,6991.999999816,0
VHC.US,D,20081001,000000,0.534061,0.554621,0.534061,0.554621,7053.384615199,0
VHC.US,D,20081002,000000,0.554621,0.580997,0.5018,0.513534,372017.07691329,0
VHC.US,D,20081003,000000,0.566355,0.566355,0.513534,0.542853,65260.615382898,0
VHC.US,D,20081006,000000,0.504708,0.542853,0.287574,0.542853,56906.461536964,0
VHC.US,D,20081007,000000,0.513534,0.528211,0.446037,0.457771,72246.769228868,0
VHC.US,D,20081008,000000,0.446037,0.460713,0.434303,0.460713,51118.769229424,0
VHC.US,D,20081009,000000,0.434303,0.434303,0.396158,0.396158,129498.15384275,0
VHC.US,D,20081010,000000,0.413742,0.542853,0.352129,0.542853,195621.07691793,0
VHC.US,D,20081013,000000,0.542853,0.542853,0.490032,0.513534,76204.61538261,0
