<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OUT.US,D,20210223,000000,21.11,21.2587,20.2972,20.5764,7098208.174522,0
OUT.US,D,20210224,000000,20.7459,21.0252,20.2791,20.3524,2265617.1929862,0
OUT.US,D,20210225,000000,20.4468,20.5955,19.2215,19.231,1940435.8136024,0
OUT.US,D,20210226,000000,19.5502,19.6703,18.625,18.9519,3679850.7352503,0
OUT.US,D,20210301,000000,19.2882,20.4088,19.2882,20.0724,2288187.8198683,0
OUT.US,D,20210302,000000,20.0266,20.0266,19.3625,19.474,1619390.5283569,0
OUT.US,D,20210303,000000,19.493,20.6708,19.2787,20.3249,2770017.0741615,0
OUT.US,D,20210304,000000,20.362,20.6517,19.615,20.0553,1531632.0772617,0
OUT.US,D,20210305,000000,20.3991,20.6898,19.7264,20.5497,1975631.9701688,0
OUT.US,D,20210308,000000,20.7737,21.4968,20.4182,21.3529,1840845.2576309,0
OUT.US,D,20210309,000000,21.4921,22.3344,21.2224,21.2587,1551781.4990746,0
OUT.US,D,20210310,000000,21.3062,21.3959,20.7365,20.7546,1763995.3481431,0
OUT.US,D,20210311,000000,20.8194,20.8384,20.381,20.6898,1834356.1761646,0
OUT.US,D,20210312,000000,20.7927,21.7169,20.7279,21.653,2371291.7219902,0
OUT.US,D,20210315,000000,21.7636,22.9509,21.7636,22.8755,2957835.2093885,0
OUT.US,D,20210316,000000,22.9318,22.9889,22.0162,22.0351,2317526.6962047,0
OUT.US,D,20210317,000000,22.1934,22.3439,21.475,21.9314,2050709.2678828,0
OUT.US,D,20210318,000000,21.9227,22.1295,21.2881,21.4283,1428626.4362035,0
OUT.US,D,20210319,000000,21.3244,21.8113,21.0166,21.5015,3033263.0413432,0
OUT.US,D,20210322,000000,21.4187,21.4187,20.6335,21.0718,1149801.6358851,0
OUT.US,D,20210323,000000,20.8575,21.0166,20.0724,20.1286,2554848.8721368,0
OUT.US,D,20210324,000000,20.4182,20.8108,19.6521,19.6607,1418718.0716357,0
OUT.US,D,20210325,000000,19.3816,20.6726,19.1472,20.5306,2193412.3869386,0
OUT.US,D,20210326,000000,20.7365,20.9136,20.0914,20.6612,1575171.7883577,0
OUT.US,D,20210329,000000,20.4936,20.7089,20.0076,20.0628,2344628.030622,0
OUT.US,D,20210330,000000,20.1286,20.4936,20.0123,20.3153,889489.03158504,0
OUT.US,D,20210331,000000,20.2315,20.6898,20.2134,20.3991,1112624.0163057,0
OUT.US,D,20210401,000000,20.4754,20.7279,20.2315,20.6145,1033890.2476507,0
OUT.US,D,20210405,000000,20.8479,20.8479,20.381,20.6431,1266521.1419794,0
OUT.US,D,20210406,000000,20.6145,20.7784,20.3991,20.5211,979119.7973068,0
OUT.US,D,20210407,000000,20.5593,20.8194,20.4373,20.764,1117976.4852493,0
OUT.US,D,20210408,000000,20.8108,21.0538,20.6993,20.7737,1539405.7512743,0
OUT.US,D,20210409,000000,20.7183,20.8289,20.4277,20.6431,794244.47049491,0
OUT.US,D,20210412,000000,20.5668,20.7546,20.3715,20.6431,1168458.6634161,0
OUT.US,D,20210413,000000,20.5593,21.4921,20.4563,21.3435,2276962.3281391,0
OUT.US,D,20210414,000000,21.4187,22.0733,21.3244,21.4464,1612332.6158775,0
OUT.US,D,20210415,000000,21.5015,22.0351,21.4606,21.8389,1319771.9109449,0
OUT.US,D,20210416,000000,21.9504,21.9599,21.5769,21.5959,795297.12272046,0
OUT.US,D,20210419,000000,21.3625,21.4834,21.2043,21.4377,924834.21767894,0
OUT.US,D,20210420,000000,21.3435,21.5254,20.6993,21.0814,1081488.3896103,0
OUT.US,D,20210421,000000,21.0538,21.4377,20.867,21.3158,786906.34052376,0
OUT.US,D,20210422,000000,21.4283,21.8389,21.2872,21.7731,886508.44103612,0
OUT.US,D,20210423,000000,21.9227,22.0351,21.7684,21.8675,1291261.0930392,0
OUT.US,D,20210426,000000,22.0733,22.6793,21.877,22.484,1469868.7836687,0
OUT.US,D,20210427,000000,22.4458,22.7269,22.3724,22.4744,877818.5502808,0
OUT.US,D,20210428,000000,22.4554,22.5964,22.3724,22.5021,1468890.6462068,0
OUT.US,D,20210429,000000,22.6793,23.1566,22.6793,22.9318,1555892.405124,0
OUT.US,D,20210430,000000,22.9318,22.9794,22.5783,22.7736,1716014.1373278,0
OUT.US,D,20210503,000000,22.9889,23.0908,22.6698,22.9413,2686713.7663339,0
OUT.US,D,20210504,000000,22.9223,23.3424,22.4554,23.1748,2311509.89141,0
OUT.US,D,20210505,000000,22.9509,22.9509,21.4883,21.7169,2627633.0042349,0
OUT.US,D,20210506,000000,21.7265,22.6698,21.6617,22.5687,3761265.9858957,0
OUT.US,D,20210507,000000,22.623,23.09,22.4649,22.8384,2631535.0590451,0
OUT.US,D,20210510,000000,22.8946,22.9509,21.5588,22.0819,2440335.4228502,0
OUT.US,D,20210511,000000,21.5959,22.1571,21.2777,22.1295,1769609.1435115,0
OUT.US,D,20210512,000000,21.9599,21.9971,21.2043,21.4283,2244866.405545,0
OUT.US,D,20210513,000000,21.5492,21.9504,21.3263,21.372,2177888.127995,0
OUT.US,D,20210514,000000,21.7074,21.736,21.4006,21.6055,1487126.8227484,0
OUT.US,D,20210517,000000,21.5769,21.615,21.2319,21.5769,1560028.4992624,0
OUT.US,D,20210518,000000,21.6798,21.9599,21.3062,21.3338,2169082.7918311,0
OUT.US,D,20210519,000000,21.0347,21.2319,20.6708,21.1852,2222540.3130284,0
OUT.US,D,20210520,000000,21.129,21.6617,21.0071,21.5959,1632234.3548139,0
OUT.US,D,20210521,000000,21.8113,21.877,21.5397,21.5769,968684.58187442,0
OUT.US,D,20210524,000000,21.7074,22.0162,21.4006,21.9789,1112741.5607217,0
OUT.US,D,20210525,000000,22.0819,22.2782,21.9133,22.1477,1599195.9778842,0
OUT.US,D,20210526,000000,22.2591,22.5259,22.12,22.4554,1036354.4823721,0
OUT.US,D,20210527,000000,22.5021,22.5964,22.2782,22.2973,1579296.3379553,0
OUT.US,D,20210528,000000,22.5211,22.5211,21.9981,22.3724,2006255.4390515,0
OUT.US,D,20210601,000000,22.5402,22.623,22.179,22.623,2373093.7198679,0
OUT.US,D,20210602,000000,22.7174,22.7174,22.3163,22.4268,1782168.5544619,0
OUT.US,D,20210603,000000,22.2973,22.3067,21.877,22.0162,1160651.4052846,0
OUT.US,D,20210604,000000,22.0914,22.2219,21.5588,21.7445,1074347.5663375,0
OUT.US,D,20210607,000000,21.8113,22.8565,21.8113,22.6612,4594292.7671491,0
OUT.US,D,20210608,000000,22.7269,23.1938,22.623,22.847,3079327.8583761,0
OUT.US,D,20210609,000000,22.97,23.3339,22.8308,23.2034,2241733.6369575,0
OUT.US,D,20210610,000000,23.2881,23.4187,22.5307,22.5593,1548040.0183328,0
OUT.US,D,20210611,000000,22.6983,23.1186,22.6888,23.0995,964366.92359334,0
OUT.US,D,20210614,000000,23.2787,23.3339,22.7927,22.8213,972887.84425063,0
OUT.US,D,20210615,000000,22.5497,22.8946,22.363,22.6983,978811.24321476,0
OUT.US,D,20210616,000000,22.6793,23.0719,22.4696,22.7641,1966467.7037346,0
OUT.US,D,20210617,000000,22.5593,22.9413,22.3067,22.3258,1085834.3844917,0
OUT.US,D,20210618,000000,21.9971,22.3811,21.8675,22.0351,3060411.6034276,0
OUT.US,D,20210621,000000,22.2686,22.605,21.9694,22.4554,1457604.283262,0
OUT.US,D,20210622,000000,22.4268,22.4363,21.9971,22.2876,1086220.6018586,0
OUT.US,D,20210623,000000,22.4363,22.5783,22.139,22.1477,1162958.2144488,0
OUT.US,D,20210624,000000,22.2496,22.4268,22.0065,22.1648,2482334.4624934,0
OUT.US,D,20210625,000000,22.1648,23.4272,22.1648,22.97,20268768.226849,0
OUT.US,D,20210628,000000,22.8755,22.8946,21.7445,22.0542,2433123.2333247,0
OUT.US,D,20210629,000000,22.0637,22.3163,21.9227,22.2315,1236981.8104336,0
OUT.US,D,20210630,000000,22.1571,22.5211,22.0162,22.4554,995243.32287128,0
OUT.US,D,20210701,000000,22.5211,22.7269,22.3811,22.6326,1645850.6160046,0
OUT.US,D,20210702,000000,22.7736,22.8213,22.623,22.8023,669002.99423951,0
OUT.US,D,20210706,000000,22.8117,23.0814,22.4411,23.0166,1629532.932253,0
OUT.US,D,20210707,000000,23.007,23.1566,22.5497,22.7831,1235360.3271948,0
OUT.US,D,20210708,000000,22.3992,22.7365,21.8866,22.1648,1729797.2696091,0
OUT.US,D,20210709,000000,22.3534,23.0451,22.2782,22.9889,900652.60259523,0
OUT.US,D,20210712,000000,22.7736,23.3996,22.6326,23.3901,2018817.998513,0
OUT.US,D,20210713,000000,23.2596,23.3424,22.4173,22.4649,1349354.272143,0
OUT.US,D,20210714,000000,22.4458,22.7079,21.8113,21.9694,1903077.6793842,0
OUT.US,D,20210715,000000,21.8484,22.0162,21.6712,21.8208,1553610.7840488,0
OUT.US,D,20210716,000000,22.0351,22.12,21.0071,21.0347,1579531.4267873,0
OUT.US,D,20210719,000000,20.5668,20.7737,19.3996,20.1848,3395673.4659884,0
OUT.US,D,20210720,000000,20.2038,21.1481,20.1381,20.988,1474151.8083271,0
OUT.US,D,20210721,000000,21.1481,22.2973,21.0442,21.9227,1979430.1241113,0
OUT.US,D,20210722,000000,21.5864,21.8208,21.1757,21.5111,875311.28590708,0
OUT.US,D,20210723,000000,21.6798,22.6183,21.4653,21.736,904428.71695967,0
OUT.US,D,20210726,000000,21.9504,22.1886,21.858,22.1648,1463667.2662202,0
OUT.US,D,20210727,000000,22.0065,22.2782,21.8484,22.0637,872393.66558102,0
OUT.US,D,20210728,000000,22.3163,22.4134,21.8294,22.0914,902489.23409544,0
OUT.US,D,20210729,000000,22.2124,22.8117,22.2124,22.5497,1032638.1897194,0
OUT.US,D,20210730,000000,22.3992,22.7641,22.2219,22.3258,1688387.0015497,0
OUT.US,D,20210802,000000,22.4554,22.9413,21.8961,21.9599,1988637.4201978,0
OUT.US,D,20210803,000000,21.9227,21.9504,21.1757,21.6712,1594670.5178677,0
OUT.US,D,20210804,000000,21.4921,21.7827,21.3244,21.5207,1311709.6234108,0
OUT.US,D,20210805,000000,21.8389,22.8384,21.8389,22.4268,1915384.1599394,0
OUT.US,D,20210806,000000,23.3615,24.4287,22.8661,23.3243,3149056.8851615,0
OUT.US,D,20210809,000000,22.9509,23.2691,22.5116,22.8384,1310238.2192031,0
OUT.US,D,20210810,000000,22.8661,23.189,22.5497,22.8851,1581521.2858298,0
OUT.US,D,20210811,000000,22.8755,23.3615,22.5687,23.3054,1097312.8066163,0
OUT.US,D,20210812,000000,23.4368,23.5301,23.1186,23.2881,1222620.4016056,0
OUT.US,D,20210813,000000,23.3996,23.614,22.9413,23.2414,1131719.7363894,0
OUT.US,D,20210816,000000,23.1472,23.189,22.7365,22.9318,1231475.0644441,0
OUT.US,D,20210817,000000,22.5868,22.7545,22.3163,22.7365,1239912.0248042,0
OUT.US,D,20210818,000000,22.6612,22.746,22.2409,22.2496,791193.56319712,0
OUT.US,D,20210819,000000,21.8484,22.1934,21.4921,21.7265,959214.9098593,0
OUT.US,D,20210820,000000,21.6798,22.0447,21.2681,22.0256,1362265.2668376,0
OUT.US,D,20210823,000000,22.139,22.5116,22.0351,22.1295,765165.87107976,0
OUT.US,D,20210824,000000,22.139,22.3724,22.0914,22.363,889781.84312136,0
OUT.US,D,20210825,000000,22.363,23.0357,22.2591,22.9042,630320.38633379,0
OUT.US,D,20210826,000000,22.9136,23.0814,22.746,22.8851,749502.02814218,0
OUT.US,D,20210827,000000,22.9042,23.5435,22.9042,23.3996,665843.98805914,0
OUT.US,D,20210830,000000,23.5579,23.5579,23.0595,23.2787,595470.56599309,0
OUT.US,D,20210831,000000,23.1748,23.3054,23.0357,23.1376,741499.56231981,0
OUT.US,D,20210901,000000,23.2691,23.4559,23.007,23.1843,990114.39821896,0
OUT.US,D,20210902,000000,23.2967,23.4473,23.0061,23.251,996209.91579226,0
OUT.US,D,20210903,000000,23.1662,23.1748,22.6402,22.9785,577061.22133861,0
OUT.US,D,20210907,000000,22.7717,22.9976,22.6031,22.744,683969.96671071,0
OUT.US,D,20210908,000000,22.7155,22.846,22.1247,22.1609,876434.2548815,0
OUT.US,D,20210909,000000,22.0018,22.3124,21.8523,21.8713,935245.29452589,0
OUT.US,D,20210910,000000,21.9274,22.0142,20.9232,20.9328,1352758.8621924,0
OUT.US,D,20210913,000000,21.251,22.04,21.0919,21.8904,1205469.4119047,0
OUT.US,D,20210914,000000,22.1152,22.2181,21.8151,21.9932,2113836.9163046,0
OUT.US,D,20210915,000000,21.7769,21.9552,21.4768,21.8151,1948205.2896001,0
OUT.US,D,20210916,000000,21.9085,22.3496,21.7865,21.9456,1234750.5655368,0
OUT.US,D,20210917,000000,21.918,22.5183,21.7398,22.0304,2396627.7911599,0
OUT.US,D,20210920,000000,21.5797,21.9647,21.4206,21.8808,814768.56513391,0
OUT.US,D,20210921,000000,22.18,22.3687,21.8713,22.1991,1325375.2112761,0
OUT.US,D,20210922,000000,22.5183,23.2596,22.322,22.9785,1430962.6314717,0
OUT.US,D,20210923,000000,23.1662,23.4282,22.9785,22.9976,885045.43285823,0
OUT.US,D,20210924,000000,22.8651,23.1186,22.7907,22.8842,919490.14476517,0
OUT.US,D,20210927,000000,23.109,23.9351,23.0061,23.4197,1634098.2734107,0
OUT.US,D,20210928,000000,23.3529,23.5969,22.7346,22.7622,1474652.4215989,0
OUT.US,D,20210929,000000,22.9308,23.4854,22.6307,23.4854,1101667.1975273,0
OUT.US,D,20210930,000000,23.8599,24.1133,23.495,23.6445,1700210.7103962,0
OUT.US,D,20211001,000000,23.7388,24.2305,23.3158,23.9914,2442320.034374,0
OUT.US,D,20211004,000000,24.0762,24.7746,23.9818,24.6574,1974638.0901513,0
OUT.US,D,20211005,000000,24.7327,24.7889,24.2542,24.3857,2163443.8083737,0
OUT.US,D,20211006,000000,24.019,24.5544,23.7941,24.4983,2042287.0005747,0
OUT.US,D,20211007,000000,24.7613,25.09,24.5831,24.9108,1341819.8849772,0
OUT.US,D,20211008,000000,24.8737,25.09,24.4048,24.4144,736767.35007153,0
OUT.US,D,20211011,000000,24.5354,24.5354,24.0476,24.0571,567172.79734145,0
OUT.US,D,20211012,000000,23.9637,24.4506,23.7846,24.32,554383.54507765,0
OUT.US,D,20211013,000000,24.3477,24.6669,24.1228,24.6488,634288.55987797,0
OUT.US,D,20211014,000000,24.8461,24.9671,24.6812,24.7136,836437.66832533,0
OUT.US,D,20211015,000000,25.0805,25.0805,24.564,24.5926,1103286.5817587,0
OUT.US,D,20211018,000000,24.4411,24.8174,24.32,24.7231,845879.00374016,0
OUT.US,D,20211019,000000,24.8461,24.8461,24.4315,24.4601,530770.76100714,0
OUT.US,D,20211020,000000,24.3477,24.7516,24.2067,24.6488,652373.60788468,0
OUT.US,D,20211021,000000,24.6764,24.8642,24.5926,24.8364,775837.22484787,0
OUT.US,D,20211022,000000,24.7793,24.7793,23.9074,23.9732,1499980.0947388,0
OUT.US,D,20211025,000000,23.9171,24.0952,23.4758,23.5788,1880967.7846328,0
OUT.US,D,20211026,000000,23.6636,24.0666,23.5311,23.9266,1622466.6237438,0
OUT.US,D,20211027,000000,23.9266,24.0142,23.3815,23.391,1084200.3072084,0
OUT.US,D,20211028,000000,23.372,23.4234,22.9128,23.3529,2399234.7583864,0
OUT.US,D,20211029,000000,23.4101,23.635,23.1376,23.3529,1166071.0424658,0
OUT.US,D,20211101,000000,23.4567,24.4649,23.3625,24.4506,1148411.0434635,0
OUT.US,D,20211102,000000,24.564,24.7089,24.1515,24.5831,1226736.5551736,0
OUT.US,D,20211103,000000,24.545,25.2958,24.545,25.1357,1362835.1473546,0
OUT.US,D,20211104,000000,25.1643,25.4177,24.8461,25.211,1368584.3287021,0
OUT.US,D,20211105,000000,26.2524,27.2005,25.9714,26.6468,1868401.0271564,0
OUT.US,D,20211108,000000,26.9194,26.9194,25.9437,26.0276,958613.54423094,0
OUT.US,D,20211109,000000,25.9341,26.2809,25.7084,25.7835,768529.53048443,0
OUT.US,D,20211110,000000,25.6807,26.1494,25.6807,25.6903,685226.22265686,0
OUT.US,D,20211111,000000,25.7178,25.9142,25.4454,25.6617,1084105.8518741,0
OUT.US,D,20211112,000000,25.9618,25.9618,25.5682,25.7655,915099.02122408,0
OUT.US,D,20211115,000000,25.915,26.5716,25.7835,26.4592,1070330.0661188,0
OUT.US,D,20211116,000000,26.4411,26.4411,25.6617,26.14,787185.50851179,0
OUT.US,D,20211117,000000,25.9056,26.2342,25.7607,26.2057,779142.11204455,0
OUT.US,D,20211118,000000,26.3277,26.3657,25.7751,25.9341,674890.71007735,0
OUT.US,D,20211119,000000,25.6903,25.8675,25.2205,25.5121,813464.0320169,0
OUT.US,D,20211122,000000,25.7655,26.0646,25.5397,25.7465,715107.69241353,0
OUT.US,D,20211123,000000,25.756,25.9904,25.3987,25.6712,885572.28372287,0
OUT.US,D,20211124,000000,25.5864,26.0095,25.4177,25.8961,610730.35000061,0
OUT.US,D,20211126,000000,24.8642,25.0423,23.5502,24.5164,1244104.7921433,0
OUT.US,D,20211129,000000,24.8364,24.927,24.2162,24.2257,1281585.718296,0
OUT.US,D,20211130,000000,23.9818,23.9865,22.9213,23.4473,1628251.4882176,0
OUT.US,D,20211201,000000,24.0104,24.2162,22.706,22.725,986681.47156913,0
OUT.US,D,20211202,000000,22.9603,24.0066,22.9136,23.8085,1300390.7258509,0
OUT.US,D,20211203,000000,23.8933,23.8933,22.9136,23.1395,1096411.2829256,0
OUT.US,D,20211206,000000,23.6006,24.5621,23.4787,24.2134,1350063.7366539,0
OUT.US,D,20211207,000000,24.5239,25.0947,24.3639,24.7784,1269759.9104421,0
OUT.US,D,20211208,000000,24.7974,25.2023,24.7507,24.986,790953.22684652,0
OUT.US,D,20211209,000000,24.6373,24.9203,24.3172,24.4021,927605.9569887,0
OUT.US,D,20211210,000000,24.4487,24.7412,24.0914,24.3457,703221.01334413,0
OUT.US,D,20211213,000000,24.2324,24.2419,23.9027,24.1096,831744.28771449,0
OUT.US,D,20211214,000000,24.0723,24.2609,23.5301,23.5912,980831.537865,0
OUT.US,D,20211215,000000,23.5445,23.676,22.3953,22.8946,1773083.0008062,0
OUT.US,D,20211216,000000,22.7622,23.149,22.4421,22.583,1499884.5899007,0
OUT.US,D,20211217,000000,22.3477,23.0737,22.1029,22.8661,2680237.2789122,0
OUT.US,D,20211220,000000,22.4515,22.565,21.8961,22.301,1283110.647193,0
OUT.US,D,20211221,000000,22.6307,23.3939,22.5079,23.3749,781977.87108088,0
OUT.US,D,20211222,000000,23.2901,24.5477,23.2901,24.4869,1480306.0981084,0
OUT.US,D,20211223,000000,24.6278,24.7412,24.1667,24.3924,969234.52182077,0
OUT.US,D,20211227,000000,24.3924,24.5716,24.0247,24.5621,514699.71062838,0
OUT.US,D,20211228,000000,24.4211,24.8822,24.4211,24.5239,408158.29155634,0
OUT.US,D,20211229,000000,24.4582,24.807,24.2276,24.7784,794482.70783809,0
OUT.US,D,20211230,000000,24.9385,25.7541,24.8451,25.3348,1053243.0961445,0
OUT.US,D,20211231,000000,25.1652,25.693,25.1652,25.2691,968466.28510183,0
OUT.US,D,20220103,000000,25.3539,25.9657,25.2214,25.7588,1359099.9636349,0
OUT.US,D,20220104,000000,26.0132,26.2819,25.7778,25.9561,999290.20919405,0
OUT.US,D,20220105,000000,25.7959,26.0408,24.7221,24.7879,1084576.0295381,0
OUT.US,D,20220106,000000,24.8536,25.1556,24.4535,24.5154,822739.54584485,0
OUT.US,D,20220107,000000,24.3735,25.1175,24.3735,24.7032,944814.66939388,0
OUT.US,D,20220110,000000,24.4211,24.4211,23.7608,24.1848,744152.70770984,0
OUT.US,D,20220111,000000,24.2886,24.5287,23.7702,24.5058,494334.09105025,0
OUT.US,D,20220112,000000,24.4869,24.7507,24.3363,24.3735,1027533.4036525,0
OUT.US,D,20220113,000000,24.6087,24.7556,24.1,24.1761,692367.0459297,0
OUT.US,D,20220114,000000,23.9027,24.1286,23.6388,23.9971,668240.00503913,0
OUT.US,D,20220118,000000,23.7988,24.0342,23.5731,23.5912,573636.6907185,0
OUT.US,D,20220119,000000,23.5731,23.9027,23.3939,23.4406,534164.85601954,0
OUT.US,D,20220120,000000,23.4406,23.9303,22.9136,22.9603,539300.07769415,0
OUT.US,D,20220121,000000,22.9318,23.6483,22.3477,22.5079,1397569.5222866,0
OUT.US,D,20220124,000000,22.1219,23.1538,21.5749,23.0166,1757870.4444658,0
OUT.US,D,20220125,000000,22.6402,23.0918,22.3667,22.7717,1173338.8556881,0
OUT.US,D,20220126,000000,22.9985,23.3091,22.2819,22.4982,1071737.4505998,0
OUT.US,D,20220127,000000,22.8194,23.149,22.0085,22.2258,1192322.2788744,0
OUT.US,D,20220128,000000,22.0085,22.6679,21.594,22.6679,1459208.9744414,0
OUT.US,D,20220131,000000,22.2819,23.413,22.2162,23.4035,2110520.484567,0
OUT.US,D,20220201,000000,23.3939,23.6197,22.9509,23.2901,925349.52400272,0
OUT.US,D,20220202,000000,23.2243,23.45,22.9042,23.1681,825387.44371631,0
OUT.US,D,20220203,000000,22.9794,23.1015,22.7155,22.8565,1120648.5217061,0
OUT.US,D,20220204,000000,22.6021,23.2243,22.2725,22.9794,1614050.6534579,0
OUT.US,D,20220207,000000,22.7813,23.1109,22.744,22.8851,1512793.485588,0
OUT.US,D,20220208,000000,22.9603,23.5912,22.8946,23.4691,1193671.9406511,0
OUT.US,D,20220209,000000,23.7045,24.3782,23.7045,24.119,1478593.3080465,0
OUT.US,D,20220210,000000,23.7988,24.8451,23.7045,24.1572,1672059.8722646,0
OUT.US,D,20220211,000000,24.3172,24.3457,23.2243,23.714,1150731.496176,0
OUT.US,D,20220214,000000,23.8085,23.9122,23.2434,23.2615,695639.39851123,0
OUT.US,D,20220215,000000,23.5825,24.4916,23.5825,24.3924,2905427.1919058,0
OUT.US,D,20220216,000000,24.4582,24.5907,24.1286,24.5154,1397628.2944947,0
OUT.US,D,20220217,000000,24.4487,24.5811,23.8275,23.8275,1257455.5288943,0
OUT.US,D,20220218,000000,23.6854,24.1943,23.4597,23.5636,1090265.389174,0
OUT.US,D,20220222,000000,23.4787,23.6483,22.97,23.3282,1261003.9009528,0
OUT.US,D,20220223,000000,23.6388,23.7427,22.7108,22.7813,1591087.5121867,0
OUT.US,D,20220224,000000,23.5254,25.0233,22.8375,24.8727,4634622.0463828,0
OUT.US,D,20220225,000000,25.231,25.6312,24.6659,25.5988,3554234.5861688,0
OUT.US,D,20220228,000000,25.2968,25.5416,24.7784,25.1556,1922985.7153428,0
OUT.US,D,20220301,000000,25.1271,25.2453,24.5477,24.7974,1297920.1941071,0
OUT.US,D,20220302,000000,24.7974,25.2596,24.6373,25.231,1455059.2367545,0
OUT.US,D,20220303,000000,25.8789,26.0122,24.9927,25.4216,1379070.9698165,0
OUT.US,D,20220304,000000,25.1929,25.412,24.8022,25.4025,2140191.0040772,0
OUT.US,D,20220307,000000,25.4692,25.5931,23.9971,24.0399,2021847.9157366,0
OUT.US,D,20220308,000000,24.2495,25.5121,24.078,25.2787,1983186.2979051,0
OUT.US,D,20220309,000000,25.8789,26.179,25.5549,25.8503,1402177.8930966,0
OUT.US,D,20220310,000000,25.3167,25.9647,25.2881,25.9361,704710.25911488,0
OUT.US,D,20220311,000000,26.2028,26.3458,25.9742,26.1648,4800525.4945493,0
OUT.US,D,20220314,000000,26.3935,26.4315,25.5739,25.6312,1060221.2463416,0
OUT.US,D,20220315,000000,25.755,25.9075,25.2977,25.6406,1808882.6220085,0
OUT.US,D,20220316,000000,25.8789,26.3172,25.474,26.0122,1718856.1933864,0
OUT.US,D,20220317,000000,25.8218,26.9032,25.7169,26.8794,1428130.0209465,0
OUT.US,D,20220318,000000,27.0223,27.5463,26.7078,27.1843,2642427.8580969,0
OUT.US,D,20220321,000000,27.0794,27.0794,26.5544,26.8794,976600.98839222,0
OUT.US,D,20220322,000000,26.9747,27.5749,26.9747,27.4416,1590738.0274498,0
OUT.US,D,20220323,000000,27.251,27.5368,27.0223,27.0891,774006.89036994,0
OUT.US,D,20220324,000000,27.0127,27.4225,26.8604,27.3939,1065816.1506431,0
OUT.US,D,20220325,000000,27.4319,27.6321,27.2891,27.3367,1335912.2285688,0
OUT.US,D,20220328,000000,27.251,27.251,26.8794,27.1557,1122197.5891886,0
OUT.US,D,20220329,000000,27.6988,27.9751,27.3367,27.6703,1322137.4923171,0
OUT.US,D,20220330,000000,27.5654,27.6321,26.7936,26.9937,1306552.3621581,0
OUT.US,D,20220331,000000,27.0509,27.3558,26.9747,27.0891,868851.59054489,0
OUT.US,D,20220401,000000,27.1462,27.3367,27.0414,27.232,635403.13282267,0
OUT.US,D,20220404,000000,27.1271,27.2987,26.7269,27.2223,705396.63454411,0
OUT.US,D,20220405,000000,27.2223,27.4606,26.3363,26.4315,1126654.8314637,0
OUT.US,D,20220406,000000,26.2315,26.6126,26.0219,26.4411,1018829.8693489,0
OUT.US,D,20220407,000000,26.4982,26.5459,25.736,25.8884,1417475.4592378,0
OUT.US,D,20220408,000000,25.9456,25.9551,25.4025,25.4216,841770.19669825,0
OUT.US,D,20220411,000000,25.2977,25.8693,25.2596,25.6788,1500184.747963,0
OUT.US,D,20220412,000000,25.8312,26.0122,25.212,25.4883,1422735.5718545,0
OUT.US,D,20220413,000000,25.6121,25.9742,25.4692,25.9456,1139083.0544498,0
OUT.US,D,20220414,000000,26.1171,26.3982,25.8218,25.8979,919481.74873545,0
OUT.US,D,20220418,000000,25.6788,25.9742,25.6788,25.8979,792852.8285696,0
OUT.US,D,20220419,000000,25.9837,26.6031,25.9837,26.4602,1118051.000013,0
OUT.US,D,20220420,000000,26.6792,26.8698,26.4315,26.4411,1579596.4960176,0
OUT.US,D,20220421,000000,26.6792,26.7746,26.0361,26.0505,1006823.5468561,0
OUT.US,D,20220422,000000,25.9266,25.9694,25.2023,25.25,962006.58973963,0
OUT.US,D,20220425,000000,25.2214,25.6503,24.726,25.4883,1461233.4671064,0
OUT.US,D,20220426,000000,25.3167,25.4692,24.6878,24.7831,1211469.42464,0
OUT.US,D,20220427,000000,24.8404,25.1833,24.5736,24.9833,1216949.9330367,0
OUT.US,D,20220428,000000,25.1452,25.8599,24.8213,25.6883,1538604.9799402,0
OUT.US,D,20220429,000000,25.4501,25.6216,24.2972,24.3924,1904796.7664684,0
OUT.US,D,20220502,000000,24.4401,24.726,23.6874,24.3163,2198930.677469,0
OUT.US,D,20220503,000000,24.1066,24.8117,22.7537,23.03,4060135.2576556,0
OUT.US,D,20220504,000000,23.1538,23.392,22.1247,23.2109,2108316.5267668,0
OUT.US,D,20220505,000000,23.03,23.4873,21.8389,21.9723,1383681.4396339,0
OUT.US,D,20220506,000000,21.8675,22.4392,21.5435,21.9532,1270948.9981505,0
OUT.US,D,20220509,000000,21.5911,21.5911,19.5664,19.7237,4100016.3988032,0
OUT.US,D,20220510,000000,20.0762,20.7717,19.2282,19.7712,2473951.0268226,0
OUT.US,D,20220511,000000,19.876,20.5097,19.4949,19.514,2555750.3958275,0
OUT.US,D,20220512,000000,19.4949,19.9427,19.1519,19.676,2124399.1216864,0
OUT.US,D,20220513,000000,19.676,20.4192,19.4282,20.1524,1685344.4902816,0
OUT.US,D,20220516,000000,19.9904,20.2572,19.7903,19.9141,1415416.3329502,0
OUT.US,D,20220517,000000,20.2763,20.7526,20.0857,20.7526,1463566.5138636,0
OUT.US,D,20220518,000000,20.6097,20.7146,19.8856,19.9427,1580732.0590366,0
OUT.US,D,20220519,000000,19.676,19.9999,19.2282,19.2377,1666899.4625008,0
