<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLOP.US,D,20190422,000000,15.2423,15.4328,15.0758,15.334,271664.31018381,0
GLOP.US,D,20190423,000000,15.2733,15.679,15.2733,15.4787,209172.6311539,0
GLOP.US,D,20190424,000000,15.5095,15.5644,15.359,15.4487,191150.48714293,0
GLOP.US,D,20190425,000000,15.6501,16.0289,15.4487,15.9542,401806.74019331,0
GLOP.US,D,20190426,000000,15.9302,16.0289,15.7617,15.8844,241745.10350056,0
GLOP.US,D,20190429,000000,15.8844,15.9382,15.7239,15.8594,271381.4289297,0
GLOP.US,D,20190430,000000,16.0139,16.1366,15.8964,16.0757,161589.39608988,0
GLOP.US,D,20190501,000000,16.1456,16.2312,16.005,16.0677,220659.41569523,0
GLOP.US,D,20190502,000000,16.0289,16.1525,15.8904,16.1057,287814.62291767,0
GLOP.US,D,20190503,000000,16.1615,16.5174,16.1615,16.3719,299142.9137067,0
GLOP.US,D,20190506,000000,16.1376,16.4576,16.1376,16.318,223323.71573382,0
GLOP.US,D,20190507,000000,16.1216,16.2931,16.0827,16.1615,156313.96163849,0
GLOP.US,D,20190508,000000,16.2094,16.2781,16.0349,16.0747,139815.56452458,0
GLOP.US,D,20190509,000000,16.0589,16.0677,15.5962,15.9582,165048.17113996,0
GLOP.US,D,20190510,000000,16.0827,16.3878,15.9522,16.3489,156624.93039299,0
GLOP.US,D,20190513,000000,16.4187,16.4267,16.0907,16.1924,210600.07804957,0
GLOP.US,D,20190514,000000,16.3559,16.3878,16.0907,16.2542,132285.10504054,0
GLOP.US,D,20190515,000000,16.2612,16.4814,16.1924,16.4496,102091.04210332,0
GLOP.US,D,20190516,000000,16.4974,16.7936,16.4884,16.6709,162182.24297346,0
GLOP.US,D,20190517,000000,16.5772,16.8344,16.5363,16.5613,100624.47333208,0
GLOP.US,D,20190520,000000,16.5363,16.5682,16.319,16.5533,118516.21109116,0
GLOP.US,D,20190521,000000,16.5772,16.8493,16.5533,16.8174,161558.29921442,0
GLOP.US,D,20190522,000000,16.8493,16.8493,16.4187,16.6241,134178.00194294,0
GLOP.US,D,20190523,000000,16.5363,16.5533,16.3011,16.4436,236052.36904313,0
GLOP.US,D,20190524,000000,16.5851,16.7866,16.5244,16.6629,163640.78674458,0
GLOP.US,D,20190528,000000,16.8114,16.8114,16.5184,16.5921,118814.13922047,0
GLOP.US,D,20190529,000000,16.4117,16.5772,16.1615,16.5533,172594.68062424,0
GLOP.US,D,20190530,000000,16.6241,16.6361,16.3249,16.3808,166016.18677897,0
GLOP.US,D,20190531,000000,16.2702,16.8493,16.1057,16.5613,603100.82748313,0
GLOP.US,D,20190603,000000,16.5921,16.961,16.5921,16.8583,207179.42175004,0
GLOP.US,D,20190604,000000,17.0078,17.0936,16.8344,17.0538,153110.98346711,0
GLOP.US,D,20190605,000000,17.0856,17.0856,16.6499,16.8025,189613.69962068,0
GLOP.US,D,20190606,000000,16.8663,16.8663,16.3808,16.4346,146563.5864973,0
GLOP.US,D,20190607,000000,16.4576,16.6081,16.3399,16.4117,152258.32720476,0
GLOP.US,D,20190610,000000,16.4884,16.4924,16.2542,16.2612,117157.97982149,0
GLOP.US,D,20190611,000000,16.3878,16.4436,16.1684,16.1854,191193.62151856,0
GLOP.US,D,20190612,000000,16.1137,16.1854,15.9252,15.9582,149876.90842028,0
GLOP.US,D,20190613,000000,16.1216,16.4576,16.0827,16.4037,113026.10788666,0
GLOP.US,D,20190614,000000,16.4974,16.5363,16.3091,16.5294,112276.77350081,0
GLOP.US,D,20190617,000000,16.5533,16.6171,16.4516,16.5921,86343.985625294,0
GLOP.US,D,20190618,000000,16.6938,16.8344,16.5991,16.7248,99357.526438735,0
GLOP.US,D,20190619,000000,16.6629,16.7806,16.5991,16.7646,79318.098023557,0
GLOP.US,D,20190620,000000,16.9291,16.9291,16.5961,16.7496,120930.73300112,0
GLOP.US,D,20190621,000000,16.8114,16.8753,16.639,16.8583,182087.2526367,0
GLOP.US,D,20190624,000000,16.7248,16.7248,16.3489,16.6081,170476.08059356,0
GLOP.US,D,20190625,000000,16.3559,16.5772,16.0589,16.1456,285573.64163522,0
GLOP.US,D,20190626,000000,16.1924,16.6938,16.1386,16.4267,144833.19584724,0
GLOP.US,D,20190627,000000,16.5054,16.6709,16.4436,16.6629,178969.54009155,0
GLOP.US,D,20190628,000000,16.4576,16.7646,16.3808,16.639,190292.81525551,0
GLOP.US,D,20190701,000000,16.7646,16.8114,16.5772,16.5851,168900.17119574,0
GLOP.US,D,20190702,000000,16.5613,16.5682,16.3339,16.5453,114970.16416481,0
GLOP.US,D,20190703,000000,16.6469,16.6938,16.5054,16.6629,54056.400782757,0
GLOP.US,D,20190705,000000,16.6469,16.8344,16.6321,16.8344,169847.12120946,0
GLOP.US,D,20190708,000000,16.8344,16.952,16.7656,16.952,126080.7768257,0
GLOP.US,D,20190709,000000,16.8903,16.9041,16.5054,16.5363,176144.74005065,0
GLOP.US,D,20190710,000000,16.6859,16.7806,16.4974,16.5363,174903.87440768,0
GLOP.US,D,20190711,000000,16.6859,16.8753,16.5134,16.8025,90029.466928661,0
GLOP.US,D,20190712,000000,16.8493,17.0148,16.7377,16.9909,205840.24985564,0
GLOP.US,D,20190715,000000,17.0298,17.0298,16.8903,16.952,123795.65804261,0
GLOP.US,D,20190716,000000,16.9989,17.0298,16.7806,16.8174,111175.34223486,0
GLOP.US,D,20190717,000000,16.8663,16.8991,16.5921,16.7028,93254.513850362,0
GLOP.US,D,20190718,000000,16.5533,16.6859,16.5054,16.6321,61102.350884786,0
GLOP.US,D,20190719,000000,16.6321,16.6549,16.4037,16.6321,105814.64215724,0
GLOP.US,D,20190722,000000,16.6629,16.7496,16.4974,16.7417,107905.15468751,0
GLOP.US,D,20190723,000000,16.8174,16.8903,16.6859,16.8663,94117.201362854,0
GLOP.US,D,20190724,000000,16.8583,17.1245,16.8493,17.0538,142109.71143281,0
GLOP.US,D,20190725,000000,17.0388,17.1574,16.9799,17.1245,206911.58737116,0
GLOP.US,D,20190726,000000,17.1245,17.2033,16.9829,17.1963,194035.47468471,0
GLOP.US,D,20190729,000000,17.2033,17.2033,16.5851,16.6241,241734.0691254,0
GLOP.US,D,20190730,000000,16.5921,16.968,16.5204,16.9201,146068.04274012,0
GLOP.US,D,20190731,000000,16.9351,17.1175,16.8663,16.8903,190042.03400189,0
GLOP.US,D,20190801,000000,16.9351,17.1574,16.7936,16.8903,303231.65126591,0
GLOP.US,D,20190802,000000,16.8573,17.0108,16.3269,16.4786,216791.36563922,0
GLOP.US,D,20190805,000000,16.0449,16.3339,15.8914,15.9332,317764.92647636,0
GLOP.US,D,20190806,000000,15.9242,16.1017,15.5554,15.7478,303667.00752221,0
GLOP.US,D,20190807,000000,15.668,15.668,15.2802,15.4975,255402.65057333,0
GLOP.US,D,20190808,000000,15.4328,15.5305,15.2473,15.3939,175969.1931731,0
GLOP.US,D,20190809,000000,15.4807,15.5554,15.032,15.1855,158002.22103793,0
GLOP.US,D,20190812,000000,15.1855,15.3132,14.9353,14.9762,185999.44019335,0
GLOP.US,D,20190813,000000,14.8775,15.2633,14.7638,15.0878,202929.18106349,0
GLOP.US,D,20190814,000000,14.9931,14.9931,14.5824,14.6063,204807.03109069,0
GLOP.US,D,20190815,000000,14.6393,14.7908,14.3401,14.4588,186834.04020543,0
GLOP.US,D,20190816,000000,14.4588,14.8217,14.4588,14.6463,180880.49324422,0
GLOP.US,D,20190819,000000,14.8625,15.4437,14.8536,15.3869,204525.1529616,0
GLOP.US,D,20190820,000000,15.4727,15.5385,15.362,15.4258,137349.88323888,0
GLOP.US,D,20190821,000000,15.6032,15.8445,15.5385,15.7707,183797.58078646,0
GLOP.US,D,20190822,000000,15.7947,15.8554,15.4178,15.5464,225728.20639363,0
GLOP.US,D,20190823,000000,15.5055,15.6382,15.2962,15.4108,152358.63970622,0
GLOP.US,D,20190826,000000,15.5225,15.6032,14.9283,15.0001,346389.09876585,0
GLOP.US,D,20190827,000000,15.041,15.0858,14.709,14.709,252856.71928647,0
GLOP.US,D,20190828,000000,14.7021,15.1935,14.6851,15.0788,223088.98448041,0
GLOP.US,D,20190829,000000,15.2962,15.3132,15.1367,15.2245,149366.31778789,0
GLOP.US,D,20190830,000000,15.3291,15.4019,15.058,15.2394,149451.58341412,0
GLOP.US,D,20190903,000000,15.1297,15.2802,14.9672,15.1855,109503.13283565,0
GLOP.US,D,20190904,000000,15.2802,15.346,15.0878,15.2553,94108.173237722,0
GLOP.US,D,20190905,000000,15.378,15.5464,15.3132,15.4647,143736.78020637,0
GLOP.US,D,20190906,000000,15.5055,15.5055,15.2553,15.3869,97044.320155239,0
GLOP.US,D,20190909,000000,15.4497,15.9651,15.4258,15.8445,134659.50194993,0
GLOP.US,D,20190910,000000,15.8764,16.2164,15.7567,15.9651,160407.71482277,0
GLOP.US,D,20190911,000000,15.9172,16.0519,15.4497,15.5385,172008.85561575,0
GLOP.US,D,20190912,000000,15.4807,15.5135,15.2304,15.3939,175054.34315985,0
GLOP.US,D,20190913,000000,15.5225,15.9731,15.5225,15.7707,163649.81486972,0
GLOP.US,D,20190916,000000,15.989,16.3269,15.989,16.1426,209773.5030376,0
GLOP.US,D,20190917,000000,16.1426,16.2213,15.8036,15.9811,148915.91465636,0
GLOP.US,D,20190918,000000,15.996,16.0209,15.6352,15.659,200171.59039856,0
GLOP.US,D,20190919,000000,15.668,15.9651,15.668,15.7797,177434.75881932,0
GLOP.US,D,20190920,000000,15.7239,15.9004,15.6202,15.668,156504.55539125,0
GLOP.US,D,20190923,000000,15.684,15.7069,15.4975,15.5883,152970.54596507,0
GLOP.US,D,20190924,000000,15.6442,15.6999,15.37,15.5225,175604.05566782,0
GLOP.US,D,20190925,000000,15.5225,15.5225,15.2304,15.37,171246.48060472,0
GLOP.US,D,20190926,000000,15.37,15.4577,15.1208,15.2633,131726.36440744,0
GLOP.US,D,20190927,000000,15.2473,15.4975,15.2085,15.378,123540.86428892,0
GLOP.US,D,20190930,000000,15.2882,15.355,15.065,15.2633,150127.6896739,0
GLOP.US,D,20191001,000000,15.2633,15.5713,14.9672,15.0091,195347.56220371,0
GLOP.US,D,20191002,000000,14.9613,15.0171,14.6542,14.6542,150288.18967623,0
GLOP.US,D,20191003,000000,14.6542,14.8536,14.5495,14.7818,162234.40547422,0
GLOP.US,D,20191004,000000,14.8775,15.1855,14.8536,15.1357,117174.02982172,0
GLOP.US,D,20191007,000000,15.1626,15.6262,15.1626,15.4647,208480.47489387,0
GLOP.US,D,20191008,000000,15.4497,15.4497,15.1646,15.3212,119612.62673204,0
GLOP.US,D,20191009,000000,15.4895,15.5803,15.2553,15.4258,91206.1325707,0
GLOP.US,D,20191010,000000,15.5305,15.8564,15.5305,15.8355,137719.03324422,0
GLOP.US,D,20191011,000000,15.9651,16.0937,15.9082,15.9651,113357.13914145,0
GLOP.US,D,20191014,000000,15.9242,16.0409,15.7897,15.9731,68675.944744454,0
GLOP.US,D,20191015,000000,16.004,16.2462,15.7947,15.7947,119235.45172658,0
GLOP.US,D,20191016,000000,15.7947,16.1017,15.7947,15.9651,85667.879365504,0
GLOP.US,D,20191017,000000,15.9651,16.1256,15.8674,15.9731,110718.92035326,0
GLOP.US,D,20191018,000000,15.9811,15.9811,15.7707,15.8106,113527.67039393,0
GLOP.US,D,20191021,000000,15.8355,16.0937,15.8355,15.989,89726.523174274,0
GLOP.US,D,20191022,000000,16.0697,16.0857,15.9172,16.0209,234051.13463915,0
GLOP.US,D,20191023,000000,16.0609,16.4854,15.9502,16.4536,158744.53354868,0
GLOP.US,D,20191024,000000,16.4536,16.4854,16.1505,16.3339,111354.90161246,0
GLOP.US,D,20191025,000000,16.3339,16.5523,16.3021,16.3101,99782.851444894,0
GLOP.US,D,20191028,000000,16.3589,16.4626,16.2462,16.3669,102671.85148673,0
GLOP.US,D,20191029,000000,16.2781,16.2941,15.989,16.0937,273973.50396724,0
GLOP.US,D,20191030,000000,16.1994,16.2462,15.68,15.996,174064.25877052,0
GLOP.US,D,20191031,000000,16.0529,16.0529,15.7388,15.9332,155806.38038113,0
GLOP.US,D,20191101,000000,15.989,16.1994,15.9332,16.1994,194281.24031327,0
GLOP.US,D,20191104,000000,16.2861,16.3101,15.8914,16.0697,356913.88641825,0
GLOP.US,D,20191105,000000,16.1426,16.2303,15.9332,16.1844,191674.11840051,0
GLOP.US,D,20191106,000000,16.1844,16.1844,15.5305,15.692,412763.87472698,0
GLOP.US,D,20191107,000000,15.7897,15.7897,15.1457,15.2513,338295.88614866,0
GLOP.US,D,20191108,000000,15.1626,15.2344,14.8506,14.9802,344641.65499054,0
GLOP.US,D,20191111,000000,14.8975,14.9882,14.2834,14.4419,504858.77606055,0
GLOP.US,D,20191112,000000,14.4419,14.9802,14.3083,14.6493,328049.96725029,0
GLOP.US,D,20191113,000000,14.6253,14.7568,14.3173,14.3173,210402.46242171,0
GLOP.US,D,20191114,000000,14.409,14.5495,13.9036,14.1348,406391.0215097,0
GLOP.US,D,20191115,000000,14.2504,14.2754,13.8467,14.1189,267773.18825246,0
GLOP.US,D,20191118,000000,14.0701,14.1189,13.5237,13.6792,361221.30523063,0
GLOP.US,D,20191119,000000,13.5477,13.6005,12.7442,12.8369,777171.10500373,0
GLOP.US,D,20191120,000000,12.7522,12.8289,12.504,12.7043,484368.94451384,0
GLOP.US,D,20191121,000000,12.786,13.0263,12.6883,12.9197,311086.12012965,0
GLOP.US,D,20191122,000000,13.0502,13.3832,12.7352,12.7612,385762.75871099,0
GLOP.US,D,20191125,000000,12.7612,12.8369,12.4312,12.6046,313606.97329115,0
GLOP.US,D,20191126,000000,12.5198,12.6006,11.9756,12.174,541983.42972313,0
GLOP.US,D,20191127,000000,12.2068,12.471,12.174,12.2488,387701.79936407,0
GLOP.US,D,20191129,000000,12.2158,12.3165,12.0095,12.0404,180524.38386407,0
GLOP.US,D,20191202,000000,12.0893,12.1071,11.6286,11.6286,430145.02185367,0
GLOP.US,D,20191203,000000,11.6286,11.8779,11.3964,11.7433,393551.02132377,0
GLOP.US,D,20191204,000000,11.8868,12.2428,11.844,12.2328,372583.70227016,0
GLOP.US,D,20191205,000000,12.2826,12.3315,11.5868,11.835,467329.86301712,0
GLOP.US,D,20191206,000000,11.8011,12.0982,11.7343,12.0234,392179.74942891,0
GLOP.US,D,20191209,000000,12.0234,12.5717,12.0095,12.462,688994.4099769,0
GLOP.US,D,20191210,000000,12.82,13.5327,12.7691,13.2566,838725.86527008,0
GLOP.US,D,20191211,000000,13.2407,13.2825,12.6625,13.2157,620134.89335479,0
GLOP.US,D,20191212,000000,13.1917,13.4081,12.8379,12.9685,383294.06805025,0
GLOP.US,D,20191213,000000,12.8698,13.0752,12.7522,12.8608,443152.54391701,0
GLOP.US,D,20191216,000000,12.9854,13.2407,12.7043,12.8289,415871.55602198,0
GLOP.US,D,20191217,000000,12.7641,13.0263,12.5119,12.6046,333007.41107207,0
GLOP.US,D,20191218,000000,12.496,13.0921,12.496,13.0024,354732.08951166,0
GLOP.US,D,20191219,000000,12.9934,13.2655,12.9934,13.1917,327927.58599852,0
GLOP.US,D,20191220,000000,13.2087,13.2566,13.0832,13.1589,432672.89689027,0
GLOP.US,D,20191223,000000,13.116,13.1589,12.786,12.9934,347587.83315821,0
GLOP.US,D,20191224,000000,13.0592,13.0592,12.8758,12.9127,117074.72044529,0
GLOP.US,D,20191226,000000,12.9037,13.0113,12.82,12.9365,304103.36690353,0
GLOP.US,D,20191227,000000,13.0183,13.0352,12.7691,12.7691,255530.04745017,0
GLOP.US,D,20191230,000000,12.7691,12.8947,12.496,12.5288,320187.47338644,0
GLOP.US,D,20191231,000000,12.5198,12.9685,12.496,12.9455,566315.23007546,0
GLOP.US,D,20200102,000000,12.9595,13.1419,12.803,12.9365,202921.15606338,0
GLOP.US,D,20200103,000000,13.0183,13.0183,12.803,12.8608,172639.82124989,0
GLOP.US,D,20200106,000000,12.7442,13.0024,12.7442,12.8947,223429.04386033,0
GLOP.US,D,20200107,000000,12.8289,13.0642,12.8289,12.9934,189002.79648683,0
GLOP.US,D,20200108,000000,12.9934,13.2047,12.7442,12.7442,222376.76572011,0
GLOP.US,D,20200109,000000,12.778,12.8608,12.6205,12.7612,175465.62441581,0
GLOP.US,D,20200110,000000,12.7183,12.8369,12.6295,12.8369,263907.14444648,0
GLOP.US,D,20200113,000000,12.8369,12.9645,12.7043,12.795,226089.33139886,0
GLOP.US,D,20200114,000000,12.7442,12.9505,12.6714,12.7691,253628.12242263,0
GLOP.US,D,20200115,000000,12.7612,12.8478,12.6883,12.803,137549.50511677,0
GLOP.US,D,20200116,000000,12.812,12.9455,12.7442,12.812,151234.13656493,0
GLOP.US,D,20200117,000000,12.8369,12.8807,12.6465,12.7352,273124.86020496,0
GLOP.US,D,20200121,000000,12.7442,12.7492,11.9098,11.9268,629075.74660925,0
GLOP.US,D,20200122,000000,11.9268,12.1401,11.8101,11.8191,613659.72138602,0
GLOP.US,D,20200123,000000,11.1482,11.1482,10.262,10.3207,1854751.0674825,0
GLOP.US,D,20200124,000000,10.3547,10.4195,9.10345,9.22786,1888709.8585992,0
GLOP.US,D,20200127,000000,8.98741,9.36882,8.70639,9.28598,939468.70735387,0
GLOP.US,D,20200128,000000,9.30313,9.49234,9.24401,9.29436,552311.60487269,0
GLOP.US,D,20200129,000000,9.35985,9.4101,9.01712,9.02928,599513.65243119,0
GLOP.US,D,20200130,000000,8.92162,9.02928,8.74786,8.78903,831279.66828725,0
GLOP.US,D,20200131,000000,8.78903,8.81406,8.43345,8.47462,863859.16250901,0
GLOP.US,D,20200203,000000,8.45797,8.56145,8.24274,8.4167,664479.03774691,0
GLOP.US,D,20200204,000000,8.45797,8.71875,8.34213,8.35858,596400.95551111,0
GLOP.US,D,20200205,000000,8.49107,8.68157,8.35858,8.47462,716750.87912883,0
GLOP.US,D,20200206,000000,5.18081,5.21391,4.0635,4.33675,9789559.2105065,0
GLOP.US,D,20200207,000000,4.41112,4.51051,4.22908,4.31183,2475561.0639721,0
GLOP.US,D,20200210,000000,4.38649,4.41939,3.83182,4.04705,3138301.6860688,0
GLOP.US,D,20200211,000000,4.12949,4.29508,4.01386,4.19589,1824070.4889132,0
GLOP.US,D,20200212,000000,4.30355,4.42766,4.22908,4.36964,1851996.4861926,0
GLOP.US,D,20200213,000000,4.39457,4.66352,4.3192,4.33675,2667762.8261302,0
GLOP.US,D,20200214,000000,4.50443,4.5785,4.08733,4.12451,2457466.69496,0
GLOP.US,D,20200218,000000,4.16149,4.25401,4.05025,4.05025,1417239.0955221,0
GLOP.US,D,20200219,000000,4.05025,4.07805,3.70731,3.7443,1892034.2148974,0
GLOP.US,D,20200220,000000,3.75357,4.10587,3.75357,4.07805,1128205.6757118,0
GLOP.US,D,20200221,000000,4.0964,4.12451,3.77231,3.8094,1216563.9363663,0
GLOP.US,D,20200224,000000,3.68887,3.8094,3.55898,3.64252,1291687.9687042,0
GLOP.US,D,20200225,000000,3.67023,3.7443,3.40147,3.41074,1335004.9130814,0
GLOP.US,D,20200226,000000,3.42929,3.67951,3.42001,3.55898,912631.10071525,0
GLOP.US,D,20200227,000000,3.48491,3.63484,3.27178,3.53136,853790.79673822,0
GLOP.US,D,20200228,000000,3.44783,3.56845,3.38282,3.51273,1225490.7458706,0
GLOP.US,D,20200302,000000,3.56845,3.73513,3.42001,3.66086,871765.7938735,0
GLOP.US,D,20200303,000000,3.68887,3.68887,3.35502,3.36439,891784.15666338,0
GLOP.US,D,20200304,000000,3.44783,3.49876,3.29949,3.30856,683157.22551738,0
GLOP.US,D,20200305,000000,3.29032,3.39868,3.06772,3.07698,1003940.5551624,0
GLOP.US,D,20200306,000000,2.93802,3.01218,2.7528,2.76177,1055786.0684132,0
GLOP.US,D,20200309,000000,2.50238,2.50238,2.21508,2.21508,1158879.232406,0
GLOP.US,D,20200310,000000,2.36332,2.51165,2.08519,2.45613,1063597.4029013,0
GLOP.US,D,20200311,000000,2.40967,2.49311,2.27998,2.31705,582765.47718866,0
GLOP.US,D,20200312,000000,2.15946,2.16882,1.91851,1.96486,1011228.258393,0
GLOP.US,D,20200313,000000,2.11329,2.19195,1.96486,2.12237,837034.59649558,0
GLOP.US,D,20200316,000000,1.95559,2.63078,1.95559,2.59509,1273291.6590627,0
GLOP.US,D,20200317,000000,2.72488,2.72488,2.32633,2.40049,985823.1142751,0
GLOP.US,D,20200318,000000,2.31705,2.32633,1.66839,1.75153,835191.8558439,0
GLOP.US,D,20200319,000000,1.6961,1.99278,1.39803,1.57567,1018023.4272414,0
GLOP.US,D,20200320,000000,1.68683,1.89996,1.45515,1.7609,1198371.2611029,0
GLOP.US,D,20200323,000000,1.72381,1.7609,1.50161,1.57567,535899.47651003,0
GLOP.US,D,20200324,000000,1.63121,1.70528,1.55713,1.62213,552951.59863195,0
GLOP.US,D,20200325,000000,1.55713,1.95559,1.52443,1.74245,944636.8074287,0
GLOP.US,D,20200326,000000,1.83527,2.37269,1.7609,2.06684,1151420.997923,0
GLOP.US,D,20200327,000000,2.09465,2.21508,1.85361,2.18736,687408.46932894,0
GLOP.US,D,20200330,000000,2.24299,2.28935,1.86287,1.93714,658536.52516086,0
GLOP.US,D,20200331,000000,2.10382,2.18736,2.00185,2.06684,496235.91343569,0
GLOP.US,D,20200401,000000,2.03903,2.10322,1.85162,1.87225,533291.35147227,0
GLOP.US,D,20200402,000000,1.85361,2.11329,1.84434,1.95559,463318.36608403,0
GLOP.US,D,20200403,000000,1.99278,1.99278,1.7609,1.89069,478657.15068114,0
GLOP.US,D,20200406,000000,1.91851,1.99278,1.85361,1.93714,453044.35968525,0
GLOP.US,D,20200407,000000,2.02058,2.08519,1.85361,1.89069,531207.86081709,0
GLOP.US,D,20200408,000000,1.94631,2.08519,1.89996,2.02965,538183.5921681,0
GLOP.US,D,20200409,000000,2.15946,2.29363,2.0485,2.07612,1174456.7607566,0
GLOP.US,D,20200413,000000,2.22435,2.5301,2.09465,2.50238,1062639.4185124,0
GLOP.US,D,20200414,000000,2.6878,3.15116,2.65072,3.15116,1889509.3492358,0
GLOP.US,D,20200415,000000,3.05864,3.08635,2.64134,2.76177,1106471.9691471,0
GLOP.US,D,20200416,000000,2.84551,2.89186,2.6878,2.80822,600518.78369574,0
GLOP.US,D,20200417,000000,2.94739,3.14189,2.82687,3.13271,681104.83173766,0
GLOP.US,D,20200420,000000,3.01218,3.47653,2.87322,3.44783,1184236.2265232,0
GLOP.US,D,20200421,000000,3.68887,3.81837,3.08635,3.22543,1429719.9769529,0
GLOP.US,D,20200422,000000,3.38282,3.75357,3.38282,3.68887,1063760.9122786,0
GLOP.US,D,20200423,000000,3.91127,4.33745,3.70731,3.90201,2504414.9518899,0
GLOP.US,D,20200424,000000,4.13349,4.35609,3.95763,4.08733,2100262.9054126,0
GLOP.US,D,20200427,000000,4.17077,4.68964,4.08733,4.64329,1936692.337419,0
GLOP.US,D,20200428,000000,4.86589,5.44977,4.86589,5.22726,2625112.9598876,0
GLOP.US,D,20200429,000000,5.3755,6.877,5.36633,6.51574,12841263.120322,0
GLOP.US,D,20200430,000000,5.98719,6.09855,4.92142,5.57947,3363818.2330844,0
GLOP.US,D,20200501,000000,5.14382,5.24581,4.54918,4.736,1933970.8592546,0
GLOP.US,D,20200504,000000,4.56912,5.75561,4.40254,5.47748,2877819.2104219,0
GLOP.US,D,20200505,000000,5.69999,6.02418,4.93059,5.01413,1716116.1811,0
GLOP.US,D,20200506,000000,5.51446,5.51446,4.68047,4.99559,764224.77356627,0
GLOP.US,D,20200507,000000,4.81954,5.13455,4.26338,5.11612,943080.96053117,0
GLOP.US,D,20200508,000000,5.06956,5.19018,4.87507,4.97704,591712.34919322,0
GLOP.US,D,20200511,000000,5.05121,5.20404,4.91225,4.94006,834553.86833466,0
GLOP.US,D,20200512,000000,4.94924,5.04175,4.72693,4.85652,586940.48349912,0
GLOP.US,D,20200513,000000,4.86589,4.86589,4.291,4.53203,806047.06167187,0
GLOP.US,D,20200514,000000,4.44879,4.81017,4.22639,4.69901,464410.76922485,0
GLOP.US,D,20200515,000000,4.70381,5.12189,4.62774,5.12189,399394.22453338,0
GLOP.US,D,20200518,000000,5.09338,5.37849,4.93179,5.08382,743766.03889502,0
GLOP.US,D,20200519,000000,4.98891,5.11242,4.83678,4.94136,323246.00155573,0
GLOP.US,D,20200520,000000,4.97924,5.08382,4.88434,5.0554,325207.11095912,0
GLOP.US,D,20200521,000000,5.13137,5.14084,4.85582,5.06507,268260.70700952,0
GLOP.US,D,20200522,000000,4.96029,5.08382,4.8624,4.92222,362853.38962926,0
GLOP.US,D,20200526,000000,4.97924,4.98891,4.80828,4.84615,585453.8522276,0
GLOP.US,D,20200527,000000,4.82732,4.90327,4.39975,4.5137,1229867.380309,0
GLOP.US,D,20200528,000000,4.58028,4.61817,4.29498,4.40912,495218.74467096,0
GLOP.US,D,20200529,000000,4.46604,4.49466,4.05762,4.17166,871949.36575116,0
GLOP.US,D,20200601,000000,4.17166,4.41381,4.10517,4.11474,730924.03245906,0
GLOP.US,D,20200602,000000,4.18124,4.23696,4.04825,4.22868,516449.88560339,0
GLOP.US,D,20200603,000000,4.29498,4.83977,4.29498,4.6087,1042219.8057168,0
GLOP.US,D,20200604,000000,4.72274,5.02699,4.52306,4.78953,821077.88688952,0
GLOP.US,D,20200605,000000,4.94136,5.16934,4.81983,5.07435,1076568.8124642,0
GLOP.US,D,20200608,000000,5.27382,5.65403,5.17892,5.54008,917020.77577881,0
GLOP.US,D,20200609,000000,5.51128,5.51128,5.04573,5.22646,643683.25307078,0
GLOP.US,D,20200610,000000,4.99828,5.21699,4.64667,4.65635,790578.87394788,0
GLOP.US,D,20200611,000000,4.30465,4.63741,3.99103,4.01017,831066.00265915,0
GLOP.US,D,20200612,000000,4.40912,4.58028,3.99591,4.10517,1082043.8687934,0
GLOP.US,D,20200615,000000,3.93401,4.3522,3.84867,4.28571,519331.86377012,0
GLOP.US,D,20200616,000000,4.6087,4.6087,4.21901,4.2571,286662.03227598,0
GLOP.US,D,20200617,000000,4.56125,4.56125,4.03858,4.05762,367474.78657118,0
GLOP.US,D,20200618,000000,4.03858,4.29498,4.03858,4.19051,120518.44862015,0
GLOP.US,D,20200619,000000,4.32379,4.3522,3.76294,3.91487,3820978.4147042,0
GLOP.US,D,20200622,000000,3.86742,3.96261,3.68698,3.70592,478636.08505584,0
GLOP.US,D,20200623,000000,3.82953,3.91487,3.64899,3.68698,525848.16386448,0
GLOP.US,D,20200624,000000,3.65847,3.744,3.24985,3.43985,615417.19641148,0
GLOP.US,D,20200625,000000,3.326,3.69654,3.326,3.50654,357781.58955582,0
GLOP.US,D,20200626,000000,3.46836,3.50265,3.24028,3.31634,435738.44693466,0
GLOP.US,D,20200629,000000,3.34495,3.94348,3.326,3.80112,719927.77604983,0
GLOP.US,D,20200630,000000,3.80112,3.91487,3.62039,3.89602,420083.67795797,0
GLOP.US,D,20200701,000000,3.90559,4.03858,3.8106,3.91487,222546.29384755,0
GLOP.US,D,20200702,000000,3.91487,4.05762,3.81987,3.88655,205626.58422755,0
GLOP.US,D,20200706,000000,3.87719,4.18124,3.87719,4.15262,299554.19496266,0
GLOP.US,D,20200707,000000,4.14305,4.14305,3.82953,3.86742,284899.54162545,0
GLOP.US,D,20200708,000000,3.86742,4.02911,3.85794,4.01934,180182.31823411,0
GLOP.US,D,20200709,000000,4.02911,4.07597,3.81987,3.90559,165935.93677781,0
GLOP.US,D,20200710,000000,3.82953,4.01017,3.82953,3.98146,220697.53444579,0
GLOP.US,D,20200713,000000,4.01017,4.01017,3.744,3.84867,325628.42346522,0
