<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRP.US,D,20060601,000000,16.8898,17.251,16.7684,17.1995,241372.2704326,0
TRP.US,D,20060602,000000,17.2733,17.4219,17.151,17.4015,195653.9941013,0
TRP.US,D,20060605,000000,17.6278,17.6278,17.085,17.1277,215453.09354072,0
TRP.US,D,20060606,000000,16.9132,16.9132,16.5491,16.6849,295005.86066869,0
TRP.US,D,20060607,000000,16.7947,16.7947,16.2616,16.2791,300409.07950337,0
TRP.US,D,20060608,000000,16.1383,16.3888,16.0296,16.2947,308149.29863083,0
TRP.US,D,20060609,000000,16.6161,16.6161,16.3995,16.4403,181250.90371164,0
TRP.US,D,20060612,000000,16.5063,16.6161,16.4179,16.4995,186112.35870586,0
TRP.US,D,20060613,000000,16.5491,16.5491,15.9685,16.0296,338563.26145382,0
TRP.US,D,20060614,000000,16.0296,16.2063,15.918,15.9587,251446.399945,0
TRP.US,D,20060615,000000,15.9723,15.9898,15.8219,15.9286,392020.7269433,0
TRP.US,D,20060616,000000,15.9626,16.0568,15.8889,15.8957,220495.82312795,0
TRP.US,D,20060619,000000,15.8684,15.9121,15.6879,15.817,163434.49513322,0
TRP.US,D,20060620,000000,15.8781,15.984,15.7509,15.8684,133553.02642718,0
TRP.US,D,20060621,000000,16.0151,16.2121,15.9509,15.984,284744.27674762,0
TRP.US,D,20060622,000000,15.9383,15.9956,15.6791,15.7111,200870.7884966,0
TRP.US,D,20060623,000000,15.6568,15.8432,15.5946,15.8131,1289287.7335778,0
TRP.US,D,20060626,000000,15.8131,16.0151,15.7218,15.984,1344000.7316177,0
TRP.US,D,20060627,000000,16.0219,16.0219,15.6947,15.7111,1228811.0274558,0
TRP.US,D,20060628,000000,15.6723,15.6985,15.4859,15.6879,256126.58034622,0
TRP.US,D,20060629,000000,15.8432,15.9626,15.6723,15.9451,1250403.303409,0
TRP.US,D,20060630,000000,16.1529,16.1675,15.8432,15.9325,213292.21799455,0
TRP.US,D,20060703,000000,15.9626,16.1092,15.9626,16.0839,79914.286344704,0
TRP.US,D,20060705,000000,16.1383,16.1772,16.0005,16.1451,1146549.4411256,0
TRP.US,D,20060706,000000,16.0655,16.1122,15.8432,15.9063,270711.97529817,0
TRP.US,D,20060707,000000,15.9587,16.2675,15.9121,16.1956,300942.6035896,0
TRP.US,D,20060710,000000,16.1122,16.25,15.9723,16.116,304187.00681669,0
TRP.US,D,20060711,000000,16.1092,16.1772,16.0296,16.116,296984.43165257,0
TRP.US,D,20060712,000000,16.1587,16.1772,16.0005,16.1122,224808.30449677,0
TRP.US,D,20060713,000000,16.1383,16.1383,15.9238,15.9685,226071.04683213,0
TRP.US,D,20060714,000000,16.0568,16.1122,15.8889,15.9685,146695.43442005,0
TRP.US,D,20060717,000000,15.8558,15.8889,15.6879,15.6985,140576.38693685,0
TRP.US,D,20060718,000000,15.6947,15.8325,15.6907,15.7675,123115.3177595,0
TRP.US,D,20060719,000000,15.7549,16.2015,15.6947,16.1451,174413.96764137,0
TRP.US,D,20060720,000000,16.1617,16.384,16.1267,16.3286,251625.61459945,0
TRP.US,D,20060721,000000,16.3626,16.6287,16.3383,16.5684,372761.33140579,0
TRP.US,D,20060724,000000,16.6228,16.751,16.3122,16.4364,269989.96683399,0
TRP.US,D,20060725,000000,16.4898,16.4898,16.2839,16.3238,153890.79979922,0
TRP.US,D,20060726,000000,16.3509,16.8394,16.3509,16.7568,238126.83723624,0
TRP.US,D,20060727,000000,16.885,17.0102,16.586,16.6947,200870.7884966,0
TRP.US,D,20060728,000000,16.7471,17.1132,16.6548,17.05,288345.04934503,0
TRP.US,D,20060731,000000,17.2879,17.4015,17.0772,17.0772,403181.47404444,0
TRP.US,D,20060801,000000,17.0956,17.3355,16.9267,17.3248,231464.99594331,0
TRP.US,D,20060802,000000,17.351,17.551,17.284,17.3772,333346.46705854,0
TRP.US,D,20060803,000000,17.3355,17.5161,17.317,17.4219,210768.79326238,0
TRP.US,D,20060804,000000,17.4015,17.4219,17.1345,17.1889,267106.05285437,0
TRP.US,D,20060807,000000,17.3607,17.416,17.0772,17.1666,94850.900820609,0
TRP.US,D,20060808,000000,17.2879,17.4569,17.1132,17.251,221028.3172449,0
TRP.US,D,20060809,000000,17.3899,17.5403,17.2344,17.3064,214915.44957737,0
TRP.US,D,20060810,000000,17.2879,17.4996,17.1666,17.4432,252169.43837847,0
TRP.US,D,20060811,000000,17.4432,17.6238,17.2791,17.3355,256126.58034622,0
TRP.US,D,20060814,000000,17.3112,17.317,16.984,17.2384,158031.27629854,0
TRP.US,D,20060815,000000,17.2879,17.4705,17.2344,17.416,140033.59312712,0
TRP.US,D,20060816,000000,17.6015,17.6452,17.2733,17.3248,171354.95888441,0
TRP.US,D,20060817,000000,17.1995,17.3607,17.1995,17.2791,204114.16175439,0
TRP.US,D,20060818,000000,17.2791,17.3248,17.1995,17.3112,125271.04345927,0
TRP.US,D,20060821,000000,17.2879,17.5054,17.2879,17.4219,125271.04345927,0
TRP.US,D,20060822,000000,17.45,17.5859,17.45,17.5403,109616.54039629,0
TRP.US,D,20060823,000000,17.684,17.7287,17.5792,17.5947,122032.82004786,0
TRP.US,D,20060824,000000,17.5947,17.6452,17.4996,17.5161,147235.13832195,0
TRP.US,D,20060825,000000,17.5608,17.651,17.5112,17.5248,128871.81605669,0
TRP.US,D,20060828,000000,17.4996,17.9025,17.4996,17.8587,190792.53910708,0
TRP.US,D,20060829,000000,17.9131,17.95,17.7394,17.883,140928.63643008,0
TRP.US,D,20060830,000000,17.9384,18.252,17.8782,18.2277,240289.77272096,0
TRP.US,D,20060831,000000,18.2452,18.2452,18.0549,18.0665,176573.81321825,0
TRP.US,D,20060901,000000,18.0724,18.1287,17.9229,17.985,183231.53463407,0
TRP.US,D,20060905,000000,17.7685,17.8218,17.5859,17.6966,173156.37515239,0
TRP.US,D,20060906,000000,17.5675,17.6122,17.45,17.5403,233093.37737252,0
TRP.US,D,20060907,000000,17.416,17.5054,17.1006,17.384,209151.74149524,0
TRP.US,D,20060908,000000,17.4015,17.4015,17.2238,17.317,137519.43811845,0
TRP.US,D,20060911,000000,17.2442,17.2996,16.95,17.1607,171892.60284775,0
TRP.US,D,20060912,000000,17.183,17.5112,17.183,17.4219,179453.60732077,0
TRP.US,D,20060913,000000,17.384,17.6607,17.2996,17.6403,198705.79307331,0
TRP.US,D,20060914,000000,17.7909,17.8782,17.6345,17.651,160013.96715953,0
TRP.US,D,20060915,000000,17.6782,17.8724,17.6278,17.8394,174232.69304836,0
TRP.US,D,20060918,000000,17.8617,17.985,17.6238,17.7015,236329.54084537,0
TRP.US,D,20060919,000000,17.5889,17.7122,17.416,17.4705,145796.27123998,0
TRP.US,D,20060920,000000,17.9685,17.9685,17.4705,17.6122,193853.6078026,0
TRP.US,D,20060921,000000,17.5859,17.8218,17.5608,17.5859,176930.18258859,0
TRP.US,D,20060922,000000,17.6073,17.6782,17.4432,17.5947,171354.95888441,0
TRP.US,D,20060925,000000,17.6122,17.9131,17.6122,17.8355,237768.40792734,0
TRP.US,D,20060926,000000,17.8665,17.9889,17.7394,17.7772,208614.09753189,0
TRP.US,D,20060927,000000,17.6403,17.6782,17.4723,17.6015,170812.16507467,0
TRP.US,D,20060928,000000,17.5859,17.8287,17.5859,17.7685,161814.35345824,0
TRP.US,D,20060929,000000,17.6345,17.6345,17.4336,17.4705,214372.65576763,0
TRP.US,D,20061002,000000,17.4083,17.7772,17.4083,17.7772,172970.98068227,0
TRP.US,D,20061003,000000,17.6403,17.8054,17.5947,17.5947,170273.49114204,0
TRP.US,D,20061004,000000,17.5947,17.6015,17.384,17.4938,301124.90815189,0
TRP.US,D,20061005,000000,17.5403,17.5859,17.2344,17.2996,129053.09064969,0
TRP.US,D,20061006,000000,17.2996,17.2996,17.0908,17.1889,138055.02214323,0
TRP.US,D,20061009,000000,17.2238,17.251,17.1054,17.1219,77581.405929043,0
TRP.US,D,20061010,000000,17.1006,17.1345,16.8103,16.8665,241549.4251485,0
TRP.US,D,20061011,000000,16.783,16.9054,16.5684,16.6597,181794.72749065,0
TRP.US,D,20061012,000000,16.6947,16.8791,16.6102,16.7626,318771.37179936,0
TRP.US,D,20061013,000000,16.6228,16.851,16.6161,16.851,170451.67582722,0
TRP.US,D,20061016,000000,16.8073,16.9772,16.7209,16.9684,187192.79647894,0
TRP.US,D,20061017,000000,16.916,16.9957,16.7209,16.8015,139492.85925593,0
TRP.US,D,20061018,000000,16.8452,16.8723,16.7257,16.8296,94136.102141373,0
TRP.US,D,20061019,000000,16.8723,17.151,16.8394,17.1219,128333.14212406,0
TRP.US,D,20061020,000000,17.251,17.2996,17.1607,17.2238,95032.175413614,0
TRP.US,D,20061023,000000,17.183,17.3899,17.183,17.3064,111055.40747826,0
TRP.US,D,20061024,000000,17.1734,17.5947,17.0772,17.5889,192770.08012168,0
TRP.US,D,20061025,000000,17.4723,17.5859,17.2947,17.5161,142013.19408027,0
TRP.US,D,20061026,000000,17.5248,17.5792,17.4336,17.5442,118617.44192056,0
TRP.US,D,20061027,000000,17.484,17.5889,17.4336,17.5889,111590.99150306,0
TRP.US,D,20061030,000000,17.4792,17.6782,17.4723,17.6238,219953.02931821,0
TRP.US,D,20061031,000000,17.6015,18.1005,17.6015,17.9792,345225.10274676,0
TRP.US,D,20061101,000000,17.7219,18.0394,17.6452,17.8617,263507.34019551,0
TRP.US,D,20061102,000000,17.8617,18.485,17.8501,18.2015,316064.61253562,0
TRP.US,D,20061103,000000,18.2403,18.4617,18.2015,18.3967,262069.50308281,0
TRP.US,D,20061106,000000,18.2617,18.5287,18.2403,18.2617,163614.73975695,0
TRP.US,D,20061107,000000,18.3345,18.485,18.0549,18.1452,200154.95984808,0
TRP.US,D,20061108,000000,18.1005,18.7336,18.1005,18.6268,205011.26499591,0
TRP.US,D,20061109,000000,18.6297,18.6724,18.3841,18.4229,166310.16935862,0
TRP.US,D,20061110,000000,18.2569,18.6782,18.2569,18.5869,144895.04812134,0
TRP.US,D,20061113,000000,18.5811,18.6724,18.5336,18.619,102950.57922624,0
TRP.US,D,20061114,000000,18.685,18.685,18.485,18.619,105835.52317515,0
TRP.US,D,20061115,000000,18.5219,18.7821,18.4617,18.6335,147053.86372894,0
TRP.US,D,20061116,000000,18.6782,19.0403,18.6501,18.8744,203213.96860504,0
TRP.US,D,20061117,000000,18.8569,18.9122,18.6064,18.6335,168110.55565733,0
TRP.US,D,20061120,000000,18.5219,18.6928,18.4744,18.6617,82077.221829423,0
TRP.US,D,20061121,000000,18.6297,18.952,18.5588,18.8569,112494.27456025,0
TRP.US,D,20061122,000000,18.9559,18.9725,18.7278,18.8812,104570.72090123,0
TRP.US,D,20061124,000000,19.0016,19.1113,18.9725,19.0016,35280.567663606,0
TRP.US,D,20061127,000000,19.0403,19.0714,18.6928,18.8375,168831.53415223,0
TRP.US,D,20061128,000000,18.8034,19.1802,18.8034,19.1336,212213.84016003,0
TRP.US,D,20061129,000000,19.0666,19.1617,18.8443,19.018,172613.58134266,0
TRP.US,D,20061130,000000,18.9841,18.9841,18.6335,18.8899,276651.80812693,0
TRP.US,D,20061201,000000,18.952,18.9725,18.752,18.9005,212395.11475303,0
TRP.US,D,20061204,000000,18.8686,19.1442,18.8686,19.086,189534.94661811,0
TRP.US,D,20061205,000000,19.1229,19.322,19.0627,19.186,201045.88327393,0
TRP.US,D,20061206,000000,19.1336,19.3064,19.118,19.2831,103674.64762899,0
TRP.US,D,20061207,000000,19.3627,19.486,19.2879,19.3753,244790.73846773,0
TRP.US,D,20061208,000000,19.4277,19.4511,19.3113,19.4327,156052.70531465,0
TRP.US,D,20061211,000000,19.4239,19.5093,19.353,19.4452,167756.24622554,0
TRP.US,D,20061212,000000,19.3297,19.3958,19.1278,19.2618,152998.84640409,0
TRP.US,D,20061213,000000,19.2686,19.3336,19.0403,19.2006,117717.24877121,0
TRP.US,D,20061214,000000,19.2209,19.3297,19.0491,19.2511,110154.18435963,0
TRP.US,D,20061215,000000,19.2802,19.5015,19.0627,19.1045,217968.27851866,0
TRP.US,D,20061218,000000,19.0549,19.3666,19.0403,19.2006,1404657.6823634,0
TRP.US,D,20061219,000000,19.1278,19.4277,19.0355,19.3462,1199469.2626517,0
TRP.US,D,20061220,000000,19.3462,19.6414,19.2802,19.5278,1348681.9419882,0
TRP.US,D,20061221,000000,19.5433,19.6656,19.4511,19.6345,1090753.945374,0
TRP.US,D,20061222,000000,19.419,19.419,19.1734,19.255,296624.97237439,0
TRP.US,D,20061226,000000,19.2044,19.4239,19.2044,19.2947,85136.230586384,0
TRP.US,D,20061227,000000,19.0549,19.3753,19.0074,19.3666,1010295.8352503,0
TRP.US,D,20061228,000000,19.3462,19.5152,19.322,19.4511,1002917.1353396,0
TRP.US,D,20061229,000000,19.4142,19.4636,19.3161,19.419,109616.54039629,0
TRP.US,D,20070103,000000,19.2006,19.6113,19.0307,19.3384,418845.24683093,0
TRP.US,D,20070104,000000,19.3462,19.3462,18.8686,18.9005,1325099.7653891,0
TRP.US,D,20070105,000000,18.8034,18.8258,18.3549,18.5675,410021.50002256,0
TRP.US,D,20070108,000000,18.6122,18.821,18.4996,18.7899,356021.24072334,0
TRP.US,D,20070109,000000,18.6569,18.6569,18.288,18.5219,1187045.7732152,0
TRP.US,D,20070110,000000,18.3909,18.5219,18.2452,18.2947,265309.78643277,0
TRP.US,D,20070111,000000,18.252,18.4132,18.252,18.3666,201230.24777477,0
TRP.US,D,20070112,000000,18.6268,18.6928,18.5588,18.6015,180529.92521673,0
TRP.US,D,20070116,000000,18.6122,18.6335,18.3841,18.4229,180893.50437202,0
TRP.US,D,20070117,000000,18.3549,18.4617,18.3345,18.4384,188985.9729927,0
TRP.US,D,20070118,000000,18.4744,18.6375,18.3181,18.3404,153174.9711507,0
TRP.US,D,20070119,000000,18.3967,18.6986,18.3967,18.6423,151739.19397655,0
TRP.US,D,20070122,000000,18.5811,18.752,18.4064,18.4996,267648.8466641,0
TRP.US,D,20070123,000000,18.5219,18.7607,18.4064,18.5947,411102.96776491,0
TRP.US,D,20070124,000000,18.5773,18.6015,18.4569,18.5773,242448.58832857,0
TRP.US,D,20070125,000000,18.5181,18.5773,18.0394,18.252,1232586.8948306,0
TRP.US,D,20070126,000000,18.3549,18.5054,18.252,18.3967,188806.75833826,0
TRP.US,D,20070129,000000,18.4064,18.5588,18.2821,18.3452,982221.9626279,0
TRP.US,D,20070130,000000,18.3181,18.4996,18.2617,18.4744,1107672.2207416,0
TRP.US,D,20070131,000000,18.2617,18.4676,18.2015,18.4384,783145.38061435,0
TRP.US,D,20070201,000000,18.419,18.5394,18.3345,18.5394,554917.57811317,0
TRP.US,D,20070202,000000,18.3841,18.4229,18.2569,18.3297,368803.15946875,0
TRP.US,D,20070205,000000,18.3404,18.4132,18.252,18.3345,365390.87124929,0
TRP.US,D,20070206,000000,18.3345,18.3608,18.218,18.2452,172074.90741003,0
TRP.US,D,20070207,000000,18.1947,18.1947,17.8501,17.9131,523958.76154189,0
TRP.US,D,20070208,000000,17.888,17.9277,17.817,17.9277,399764.03597859,0
TRP.US,D,20070209,000000,17.9889,18.0549,17.9685,18.0316,215806.37300322,0
TRP.US,D,20070212,000000,17.9986,18.1394,17.95,17.9792,163434.49513322,0
TRP.US,D,20070213,000000,18.0549,18.1209,18.0501,18.1209,120415.76828071,0
TRP.US,D,20070214,000000,18.0442,18.1209,18.0394,18.085,167734.6168707,0
TRP.US,D,20070215,000000,18.1452,18.1724,18.1161,18.1452,141832.94945655,0
TRP.US,D,20070216,000000,18.1947,18.218,18.1345,18.1617,167211.39247725,0
TRP.US,D,20070220,000000,18.1345,18.1675,18.0316,18.1122,160549.55118431,0
TRP.US,D,20070221,000000,18.2015,18.3054,18.1851,18.2821,172970.98068227,0
TRP.US,D,20070222,000000,18.2403,18.2695,18.1899,18.2617,338563.26145382,0
TRP.US,D,20070223,000000,18.3122,18.3345,18.2569,18.2821,100617.69881058,0
TRP.US,D,20070226,000000,18.2996,18.3345,18.218,18.2569,134271.94498354,0
TRP.US,D,20070227,000000,18.1792,18.1947,17.8394,17.9277,364129.1588832,0
TRP.US,D,20070228,000000,17.9131,17.9685,17.6403,17.7287,341982.75945824,0
TRP.US,D,20070301,000000,17.4938,18.085,17.4083,18.0248,438467.19155444,0
TRP.US,D,20070302,000000,17.8394,17.8724,17.6345,17.7161,218870.53160658,0
TRP.US,D,20070305,000000,17.4996,17.7442,17.4083,17.6607,357104.76840426,0
TRP.US,D,20070306,000000,17.8617,18.0549,17.8218,17.9743,433060.88281192,0
TRP.US,D,20070307,000000,17.9229,18.0248,17.8724,17.9889,180713.25974829,0
TRP.US,D,20070308,000000,17.985,18.1054,17.9073,18.0394,148133.27153275,0
TRP.US,D,20070309,000000,18.1568,18.4277,18.1568,18.288,230570.98260963,0
TRP.US,D,20070312,000000,18.3181,18.4908,18.2452,18.4453,201045.88327393,0
TRP.US,D,20070313,000000,18.4306,18.4617,18.0248,18.0501,212213.84016003,0
TRP.US,D,20070314,000000,18.0908,18.1947,17.8218,18.1675,338563.26145382,0
TRP.US,D,20070315,000000,18.252,18.3181,18.152,18.2015,155694.27600576,0
TRP.US,D,20070316,000000,18.2403,18.4306,18.1899,18.3909,177292.7317746,0
TRP.US,D,20070319,000000,18.4802,18.4802,18.2569,18.3733,183406.62941141,0
TRP.US,D,20070320,000000,18.4996,18.7336,18.4996,18.685,276106.95437864,0
TRP.US,D,20070321,000000,18.6375,19.018,18.6297,18.9773,320390.48350506,0
TRP.US,D,20070322,000000,18.9268,19.086,18.752,18.7763,367181.98782449,0
TRP.US,D,20070323,000000,18.7122,18.8831,18.5675,18.6297,360887.84556395,0
TRP.US,D,20070326,000000,18.6423,18.7045,18.4229,18.7045,407682.43979122,0
TRP.US,D,20070327,000000,18.752,18.8335,18.6569,18.8034,448178.77188083,0
TRP.US,D,20070328,000000,18.5627,18.6676,18.4938,18.5733,339283.20997945,0
TRP.US,D,20070329,000000,18.6375,18.6724,18.4744,18.5588,142190.34879616,0
TRP.US,D,20070330,000000,18.5588,18.6501,18.3181,18.4908,244790.73846773,0
TRP.US,D,20070402,000000,18.4908,18.6015,18.4384,18.5588,141832.94945655,0
TRP.US,D,20070403,000000,18.5773,18.6724,18.4996,18.5054,237051.54930956,0
TRP.US,D,20070404,000000,18.5336,18.5627,18.3783,18.4744,282585.46114001,0
TRP.US,D,20070405,000000,18.6122,18.6423,18.4617,18.5733,128695.69131007,0
TRP.US,D,20070409,000000,18.5811,18.5869,18.4006,18.452,147776.90216241,0
TRP.US,D,20070410,000000,18.5054,18.5394,18.2821,18.4132,223013.06804444,0
TRP.US,D,20070411,000000,18.4229,18.6569,18.4229,18.6569,168653.34946706,0
TRP.US,D,20070412,000000,18.6569,18.7724,18.5588,18.752,175129.79628988,0
TRP.US,D,20070413,000000,18.7278,18.7278,18.5336,18.5773,110154.18435963,0
TRP.US,D,20070416,000000,18.7336,18.7821,18.6268,18.6782,247674.65244736,0
TRP.US,D,20070417,000000,18.7045,18.8744,18.7045,18.818,147414.3529764,0
TRP.US,D,20070418,000000,18.8511,19.1665,18.8375,19.1617,368263.45556685,0
TRP.US,D,20070419,000000,19.0549,19.1414,18.9773,19.018,239392.66947944,0
TRP.US,D,20070420,000000,19.2413,19.5384,19.2209,19.3899,316427.16172163,0
TRP.US,D,20070423,000000,19.3753,19.4686,19.255,19.353,207709.78450542,0
TRP.US,D,20070424,000000,19.3015,19.5384,19.2171,19.3899,180169.43596927,0
TRP.US,D,20070425,000000,19.5433,19.989,19.4841,19.9695,232367.24903122,0
TRP.US,D,20070426,000000,19.9404,19.9918,19.7549,19.8229,222829.73351288,0
TRP.US,D,20070427,000000,19.8064,19.8628,19.653,19.7549,171173.6842914,0
TRP.US,D,20070430,000000,19.8899,19.9986,19.7802,19.8628,533856.76630767,0
TRP.US,D,20070501,000000,19.8628,19.9802,19.6345,19.8967,277730.18596145,0
TRP.US,D,20070502,000000,19.7666,19.9491,19.7666,19.918,247851.80716326,0
TRP.US,D,20070503,000000,19.923,20.087,19.8899,20.0492,210950.06785538,0
TRP.US,D,20070504,000000,20.0821,20.1909,19.923,19.9802,176394.5985638,0
TRP.US,D,20070507,000000,20.0492,20.2317,19.8287,20.1365,178369.04967056,0
TRP.US,D,20070508,000000,20.0957,20.0957,19.8899,19.9802,147414.3529764,0
TRP.US,D,20070509,000000,19.8628,19.9744,19.7967,19.8967,251269.24522911,0
TRP.US,D,20070510,000000,19.8103,19.8783,19.7268,19.8016,122032.82004786,0
TRP.US,D,20070511,000000,19.6957,19.9336,19.656,19.8472,109616.54039629,0
TRP.US,D,20070514,000000,19.987,20.055,19.8103,19.9695,182509.52616989,0
TRP.US,D,20070515,000000,20.0666,20.2579,20.0191,20.1162,1790923.9709482,0
TRP.US,D,20070516,000000,20.1705,20.3511,20.0443,20.0996,202672.20476458,0
TRP.US,D,20070517,000000,20.1569,20.1569,19.6045,20.1288,308866.15724862,0
TRP.US,D,20070518,000000,20.2219,20.3385,20.1598,20.3297,264407.53334486,0
TRP.US,D,20070521,000000,20.0249,20.385,19.8628,20.385,177653.22102206,0
TRP.US,D,20070522,000000,20.456,20.5909,20.3559,20.4763,178911.84348031,0
TRP.US,D,20070523,000000,20.5453,20.6075,20.3958,20.421,230752.25720263,0
TRP.US,D,20070524,000000,20.421,20.4472,20.0249,20.0307,244790.73846773,0
TRP.US,D,20070525,000000,20.2317,20.4093,20.0899,20.2317,248747.8804355,0
TRP.US,D,20070529,000000,20.2725,20.4171,20.0821,20.0899,272330.05703461,0
TRP.US,D,20070530,000000,20.0996,20.4356,20.0608,20.4356,270345.30623505,0
TRP.US,D,20070531,000000,20.5239,20.6793,20.323,20.4171,341626.39008789,0
TRP.US,D,20070601,000000,20.388,20.6123,20.2725,20.6075,273773.0439937,0
TRP.US,D,20070604,000000,20.5724,20.5724,20.2181,20.3327,343248.59170143,0
TRP.US,D,20070605,000000,20.3327,20.3511,20.0123,20.0346,327946.33813168,0
TRP.US,D,20070606,000000,20.0666,20.0957,19.7607,19.8414,356386.87981719,0
TRP.US,D,20070607,000000,19.722,19.8783,19.3297,19.3958,515676.77857397,0
TRP.US,D,20070608,000000,19.3462,19.518,19.2171,19.4686,441520.02049574,0
TRP.US,D,20070611,000000,19.5093,19.518,19.2413,19.3462,352249.4932257,0
TRP.US,D,20070612,000000,19.3015,19.3462,19.186,19.186,249825.22830074,0
TRP.US,D,20070613,000000,19.1802,19.4578,19.1113,19.4385,179994.34119194,0
TRP.US,D,20070614,000000,19.4636,19.4636,19.3297,19.4511,216885.78080702,0
TRP.US,D,20070615,000000,19.5976,19.7549,19.2686,19.4686,368445.76012914,0
TRP.US,D,20070618,000000,19.4636,19.5501,19.2947,19.5326,315701.03338034,0
TRP.US,D,20070619,000000,19.5433,19.586,19.3113,19.4578,385180.70096519,0
TRP.US,D,20070620,000000,19.3958,19.6345,19.3627,19.4734,392560.43084519,0
TRP.US,D,20070621,000000,19.3899,19.3899,19.1229,19.2006,339469.63441885,0
TRP.US,D,20070622,000000,19.2006,19.2006,18.9122,19.0403,258108.24123793,0
TRP.US,D,20070625,000000,18.952,19.2209,18.9462,19.0549,248387.39118804,0
TRP.US,D,20070626,000000,19.1899,19.2879,18.9346,18.9607,283847.1735061,0
TRP.US,D,20070627,000000,18.8443,18.9346,18.6122,18.9346,224808.30449677,0
TRP.US,D,20070628,000000,19.0957,19.118,18.8258,18.8831,279173.17292055,0
TRP.US,D,20070629,000000,18.7763,19.1336,18.7278,19.118,271969.56778715,0
TRP.US,D,20070702,000000,19.0491,19.1958,18.9607,19.0307,158573.04013899,0
TRP.US,D,20070703,000000,19.2618,19.2734,18.9171,19.1442,248029.99184843,0
TRP.US,D,20070705,000000,19.5976,19.6656,19.2686,19.419,487237.26685775,0
TRP.US,D,20070706,000000,19.5685,19.6618,19.4937,19.5278,346845.24442174,0
TRP.US,D,20070709,000000,19.5152,19.7802,19.5152,19.7093,347924.65222554,0
TRP.US,D,20070710,000000,19.6831,19.7841,19.5326,19.5326,237405.85874133,0
TRP.US,D,20070711,000000,19.5152,19.6171,19.2171,19.419,349007.14993718,0
TRP.US,D,20070712,000000,19.5637,19.7607,19.5384,19.7607,240826.38671503,0
TRP.US,D,20070713,000000,19.8414,19.9016,19.7607,19.8715,147414.3529764,0
TRP.US,D,20070716,000000,19.8287,19.8783,19.7132,19.7607,451965.96891765,0
TRP.US,D,20070717,000000,19.8287,20.1045,19.8287,20.1045,442961.97748555,0
TRP.US,D,20070718,000000,20.055,20.4967,19.9433,20.4967,570392.8665217,0
TRP.US,D,20070719,000000,20.4831,20.8773,20.4831,20.6928,404267.06166392,0
TRP.US,D,20070720,000000,20.6016,20.9909,20.5909,20.9706,511178.90273503,0
TRP.US,D,20070723,000000,21.0453,21.1521,20.9453,21.1297,397422.9158087,0
