<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODC.US,D,20060626,000000,11.299,11.3339,11.2116,11.2184,14671.119431531,0
ODC.US,D,20060627,000000,11.1631,11.4514,11.1562,11.2543,59369.610761375,0
ODC.US,D,20060628,000000,11.3271,11.4222,11.2397,11.3552,42456.612405475,0
ODC.US,D,20060629,000000,11.299,11.4076,11.299,11.395,48503.297794777,0
ODC.US,D,20060630,000000,11.3698,11.4348,11.3552,11.4164,43493.069297899,0
ODC.US,D,20060703,000000,11.4727,11.4727,11.3853,11.4436,35724.793980923,0
ODC.US,D,20060705,000000,11.4638,11.4727,11.4638,11.4727,3626.5688482437,0
ODC.US,D,20060706,000000,11.5008,11.5008,11.494,11.5008,4141.7064687328,0
ODC.US,D,20060707,000000,11.5591,11.5873,11.5591,11.5873,2938.3449872702,0
ODC.US,D,20060710,000000,11.5591,11.6192,11.5591,11.6037,5523.3055668848,0
ODC.US,D,20060711,000000,11.6455,11.7055,11.625,11.7055,7943.4221079429,0
ODC.US,D,20060712,000000,11.7055,11.7259,11.5873,11.6192,12597.175371442,0
ODC.US,D,20060713,000000,11.5591,11.5591,11.3552,11.3552,24854.359913361,0
ODC.US,D,20060714,000000,11.4514,11.5803,11.4514,11.4853,21401.907580843,0
ODC.US,D,20060717,000000,11.4514,11.531,11.4514,11.531,1902.9183700869,0
ODC.US,D,20060718,000000,11.5873,11.6911,11.5873,11.6911,3106.2798515496,0
ODC.US,D,20060719,000000,11.6455,11.7483,11.6455,11.6455,2763.1981963039,0
ODC.US,D,20060720,000000,11.5873,11.6192,11.531,11.5444,18987.972691231,0
ODC.US,D,20060721,000000,11.5591,11.6192,11.5154,11.531,24676.122296671,0
ODC.US,D,20060724,000000,11.5008,11.5591,11.5008,11.5591,859.24955097592,0
ODC.US,D,20060725,000000,11.6105,11.6105,11.5736,11.5736,9322.9606556128,0
ODC.US,D,20060726,000000,11.5736,11.5736,11.5008,11.5008,2415.9954400942,0
ODC.US,D,20060727,000000,11.5591,11.5591,11.5591,11.5591,345.14220572774,0
ODC.US,D,20060728,000000,11.5873,11.5873,11.5008,11.5736,1728.8018543616,0
ODC.US,D,20060731,000000,11.5736,11.5736,11.5736,11.5736,345.14220572774,0
ODC.US,D,20060801,000000,11.6037,11.6037,11.5591,11.5591,11045.580858528,0
ODC.US,D,20060802,000000,11.5008,11.5008,11.5008,11.5008,520.28899669405,0
ODC.US,D,20060803,000000,11.4514,11.4727,11.4436,11.4727,1728.8018543616,0
ODC.US,D,20060804,000000,11.4638,11.4638,11.1562,11.1562,22778.355302789,0
ODC.US,D,20060807,000000,11.0942,11.0942,11.0379,11.0514,4141.7064687328,0
ODC.US,D,20060808,000000,10.9922,10.9922,10.9922,10.9922,172.05596524338,0
ODC.US,D,20060809,000000,11.0758,11.0758,11.0155,11.0155,2415.9954400942,0
ODC.US,D,20060810,000000,11.0679,11.0679,10.9815,11.0068,2763.1981963039,0
ODC.US,D,20060811,000000,11.0514,11.2241,11.0514,11.0591,11391.753339498,0
ODC.US,D,20060815,000000,11.0591,11.0591,10.9815,10.9815,1031.3055162193,0
ODC.US,D,20060816,000000,10.9815,10.9815,10.9815,10.9815,345.14220572774,0
ODC.US,D,20060817,000000,10.9204,10.9369,10.8408,10.9369,5523.3055668848,0
ODC.US,D,20060818,000000,10.8621,10.8933,10.8485,10.8933,3451.4220572774,0
ODC.US,D,20060821,000000,10.8621,10.8777,10.8291,10.8291,2241.8789243688,0
ODC.US,D,20060823,000000,10.7699,10.7865,10.7699,10.7865,859.24955097592,0
ODC.US,D,20060825,000000,10.6912,10.6912,10.6768,10.6768,2415.9954400942,0
ODC.US,D,20060828,000000,10.6079,10.6079,10.6079,10.6079,3626.5688482437,0
ODC.US,D,20060829,000000,10.5457,10.5603,10.4729,10.5603,2415.9954400942,0
ODC.US,D,20060830,000000,10.4884,10.566,10.4584,10.5088,3276.275266311,0
ODC.US,D,20060831,000000,10.4293,10.4418,10.3419,10.3419,8286.5037631886,0
ODC.US,D,20060901,000000,10.3419,10.3419,10.1691,10.1769,12943.347852411,0
ODC.US,D,20060905,000000,10.2041,10.2546,10.2041,10.2546,2593.2027815424,0
ODC.US,D,20060906,000000,10.2546,10.3119,10.2546,10.3119,3626.5688482437,0
ODC.US,D,20060907,000000,10.2875,10.4293,10.2875,10.3419,20880.588308908,0
ODC.US,D,20060908,000000,10.4011,10.4254,10.3341,10.3419,2593.2027815424,0
ODC.US,D,20060911,000000,10.3419,10.3497,10.2467,10.3119,7178.9578791369,0
ODC.US,D,20060912,000000,10.241,10.241,9.87891,10.1177,14220.889151223,0
ODC.US,D,20060913,000000,10.141,10.1691,10.0682,10.0759,11464.902881607,0
ODC.US,D,20060914,000000,10.0303,10.2099,10.0303,10.1497,27889.550773284,0
ODC.US,D,20060915,000000,10.2099,10.3341,10.2099,10.2467,5246.1615270617,0
ODC.US,D,20060918,000000,10.3186,10.6079,10.3186,10.4584,6489.7037429224,0
ODC.US,D,20060919,000000,10.4807,10.5389,10.3933,10.4293,4554.8468403652,0
ODC.US,D,20060920,000000,10.3575,10.4254,10.2099,10.4176,10910.61480196,0
ODC.US,D,20060921,000000,10.4176,10.4176,10.1769,10.1769,8559.5267020479,0
ODC.US,D,20060922,000000,10.1497,10.1769,10.141,10.141,2344.9064484666,0
ODC.US,D,20060925,000000,10.2099,10.2099,9.29267,9.40914,47496.718884341,0
ODC.US,D,20060926,000000,9.40914,9.56153,9.34119,9.46349,51224.254706201,0
ODC.US,D,20060927,000000,9.48873,9.56153,9.43631,9.52367,12839.290053072,0
ODC.US,D,20060928,000000,9.59549,10.6312,9.59549,10.5603,38245.877495597,0
ODC.US,D,20060929,000000,10.6312,11.032,10.6312,11.032,19743.164442867,0
ODC.US,D,20061002,000000,11.0242,11.0591,10.8485,10.8563,4831.9908801884,0
ODC.US,D,20061003,000000,10.902,10.9593,10.902,10.9593,1106.5156088108,0
ODC.US,D,20061004,000000,10.8854,10.9369,10.8291,10.8621,2073.9440600894,0
ODC.US,D,20061005,000000,10.9369,11.0942,10.8,10.8,12010.948759325,0
ODC.US,D,20061006,000000,10.7942,10.8621,10.2099,10.4642,31481.090263334,0
ODC.US,D,20061009,000000,10.5001,10.5894,10.5001,10.5817,6765.8175075047,0
ODC.US,D,20061010,000000,10.6553,10.7195,10.6476,10.6476,1519.655980443,0
ODC.US,D,20061011,000000,10.6835,10.6835,10.5389,10.566,2626.1715892538,0
ODC.US,D,20061012,000000,10.5748,10.7942,10.5321,10.7321,15877.571738716,0
ODC.US,D,20061016,000000,10.6613,10.8291,10.5389,10.7544,14359.976308756,0
ODC.US,D,20061017,000000,10.8291,10.8621,10.7243,10.8621,3451.4220572774,0
ODC.US,D,20061018,000000,10.9369,10.9369,10.7544,10.7942,1932.7963520753,0
ODC.US,D,20061019,000000,10.8563,10.8563,10.8563,10.8563,3451.4220572774,0
ODC.US,D,20061020,000000,10.8563,10.8563,10.7777,10.7865,5112.2257457344,0
ODC.US,D,20061023,000000,10.7195,10.7865,10.7195,10.7865,8286.5037631886,0
ODC.US,D,20061024,000000,10.7544,10.7865,10.7544,10.7865,967.42845127864,0
ODC.US,D,20061025,000000,10.7942,11.0758,10.7942,10.9369,17949.455248324,0
ODC.US,D,20061026,000000,11.0068,11.0758,10.9369,11.0758,2763.1981963039,0
ODC.US,D,20061027,000000,11.0446,11.658,11.0446,11.4591,30097.430614699,0
ODC.US,D,20061030,000000,11.531,11.6823,11.531,11.6512,6624.6697994906,0
ODC.US,D,20061031,000000,11.6988,11.7259,11.6988,11.7259,1378.5082724289,0
ODC.US,D,20061101,000000,11.6746,11.6746,11.5367,11.597,3591.5394900505,0
ODC.US,D,20061102,000000,11.597,11.597,11.5154,11.5154,1659.7734132161,0
ODC.US,D,20061103,000000,11.4436,11.4853,11.4222,11.428,829.37156898755,0
ODC.US,D,20061107,000000,11.428,11.6192,11.3775,11.6192,9114.8450569352,0
ODC.US,D,20061108,000000,11.5008,11.8784,11.5008,11.6823,24442.24981697,0
ODC.US,D,20061109,000000,11.7328,12.3705,11.7328,12.2065,44599.58490671,0
ODC.US,D,20061110,000000,12.2065,12.3278,12.2065,12.2375,1932.7963520753,0
ODC.US,D,20061113,000000,12.2065,12.2608,12.1317,12.1317,4003.6495864418,0
ODC.US,D,20061114,000000,12.2065,12.5937,12.2065,12.3909,19604.077285336,0
ODC.US,D,20061115,000000,12.4209,12.4209,12.3773,12.3773,1519.655980443,0
ODC.US,D,20061116,000000,12.3355,12.3355,12.2317,12.2919,967.42845127864,0
ODC.US,D,20061117,000000,12.3133,12.3133,12.0667,12.0667,5387.3092350756,0
ODC.US,D,20061120,000000,12.0968,12.3133,12.0599,12.3133,13119.524918617,0
ODC.US,D,20061121,000000,12.3133,12.5384,12.3133,12.5141,14078.711167969,0
ODC.US,D,20061122,000000,12.4579,12.5937,12.45,12.5937,11045.580858528,0
ODC.US,D,20061124,000000,12.5316,12.8413,12.5316,12.6675,15327.404760034,0
ODC.US,D,20061127,000000,12.682,12.8927,12.4579,12.6374,19330.024071235,0
ODC.US,D,20061128,000000,12.6742,13.0402,12.6024,13.0402,12979.407485845,0
ODC.US,D,20061129,000000,13.0402,13.1848,13.0402,13.146,4554.8468403652,0
ODC.US,D,20061130,000000,13.1848,13.2159,13.0004,13.0004,7456.1019189601,0
ODC.US,D,20061201,000000,12.9276,12.9625,12.6093,12.615,6352.6771358723,0
ODC.US,D,20061204,000000,12.6316,12.6742,12.5316,12.5316,8008.3294481245,0
ODC.US,D,20061205,000000,12.5665,12.5665,12.2763,12.2919,6352.6771358723,0
ODC.US,D,20061206,000000,12.254,12.4278,12.1453,12.2919,16707.973582946,0
ODC.US,D,20061207,000000,12.3423,12.4141,12.1152,12.2259,4972.1083129613,0
ODC.US,D,20061208,000000,12.1821,12.3482,12.1821,12.3482,5523.3055668848,0
ODC.US,D,20061211,000000,12.4074,12.4938,12.3133,12.4423,24302.132384197,0
ODC.US,D,20061212,000000,12.3841,12.4579,12.0968,12.1453,5939.53676424,0
ODC.US,D,20061213,000000,12.1821,12.3423,12.1075,12.1821,21261.79014807,0
ODC.US,D,20061214,000000,12.1821,12.3482,11.9997,12.0095,9388.8982710354,0
ODC.US,D,20061215,000000,12.0095,12.0366,11.9492,11.9492,19471.17177925,0
ODC.US,D,20061218,000000,11.8851,11.8851,11.3698,11.625,40038.556414899,0
ODC.US,D,20061219,000000,11.5513,11.5513,11.4514,11.4785,5246.1615270617,0
ODC.US,D,20061220,000000,11.4076,11.4076,11.1893,11.1893,6352.6771358723,0
ODC.US,D,20061221,000000,11.1562,11.5367,11.1562,11.2241,51224.254706201,0
ODC.US,D,20061222,000000,11.2319,11.3339,11.2184,11.2184,10630.379936415,0
ODC.US,D,20061226,000000,11.2474,11.658,11.2474,11.5803,61718.638310806,0
ODC.US,D,20061227,000000,11.6309,11.9492,11.6309,11.8784,8977.8184498851,0
ODC.US,D,20061228,000000,11.923,12.3355,11.923,12.0968,14912.20383792,0
ODC.US,D,20061229,000000,12.0211,12.2375,11.8784,12.2259,8286.5037631886,0
ODC.US,D,20070103,000000,12.2967,12.3045,12.1152,12.1152,6489.7037429224,0
ODC.US,D,20070104,000000,12.0434,12.0434,11.7687,11.7687,7733.2459587833,0
ODC.US,D,20070105,000000,11.8065,11.8065,11.7055,11.7406,2763.1981963039,0
ODC.US,D,20070108,000000,11.6668,11.7687,11.6455,11.658,4282.8541767469,0
ODC.US,D,20070109,000000,11.625,11.658,11.5513,11.658,4972.1083129613,0
ODC.US,D,20070110,000000,11.5873,11.8414,11.5513,11.8357,17120.083679336,0
ODC.US,D,20070111,000000,11.8414,11.8414,11.7259,11.8414,8977.8184498851,0
ODC.US,D,20070112,000000,11.8357,11.9424,11.8357,11.9424,5387.3092350756,0
ODC.US,D,20070116,000000,11.9424,11.9424,11.8784,11.9424,1932.7963520753,0
ODC.US,D,20070117,000000,11.9492,11.9492,11.4853,11.597,24712.181930106,0
ODC.US,D,20070118,000000,11.597,11.7055,11.597,11.6192,1378.5082724289,0
ODC.US,D,20070119,000000,11.6988,11.7259,11.6988,11.6988,1243.5422158609,0
ODC.US,D,20070122,000000,11.7483,11.7483,11.5513,11.5873,4692.9037226562,0
ODC.US,D,20070123,000000,11.658,11.658,11.5873,11.658,3591.5394900505,0
ODC.US,D,20070124,000000,11.6988,11.7055,11.625,11.625,3726.5055466186,0
ODC.US,D,20070125,000000,11.7055,11.7055,11.5513,11.6823,23748.874579791,0
ODC.US,D,20070126,000000,11.6105,11.7551,11.6037,11.7551,4831.9908801884,0
ODC.US,D,20070129,000000,11.6823,11.7901,11.0942,11.198,17671.28093326,0
ODC.US,D,20070130,000000,11.2717,11.7619,11.2717,11.5154,36311.02059304,0
ODC.US,D,20070131,000000,11.5873,11.9357,11.5803,11.8493,14078.711167969,0
ODC.US,D,20070201,000000,11.923,12.1075,11.923,11.9726,10350.145070868,0
ODC.US,D,20070202,000000,11.8987,11.9066,11.8987,11.8987,556.34863012829,0
ODC.US,D,20070205,000000,11.8289,11.8289,11.7483,11.7483,1243.5422158609,0
ODC.US,D,20070206,000000,11.8784,12.4074,11.8784,12.0512,21126.824091502,0
ODC.US,D,20070207,000000,11.9726,11.9726,11.9492,11.9492,416.23119735524,0
ODC.US,D,20070208,000000,11.891,11.9424,11.891,11.9424,556.34863012829,0
ODC.US,D,20070209,000000,11.8706,11.9424,11.8706,11.9424,274.05321410024,0
ODC.US,D,20070212,000000,11.8706,11.891,11.8124,11.891,967.42845127864,0
ODC.US,D,20070213,000000,11.891,11.891,11.7755,11.7814,2206.8495661756,0
ODC.US,D,20070214,000000,11.8414,11.8561,11.7814,11.8202,1243.5422158609,0
ODC.US,D,20070215,000000,11.7814,11.8289,11.7814,11.8289,967.42845127864,0
ODC.US,D,20070216,000000,11.8289,12.3996,11.8289,11.8414,20435.509404806,0
ODC.US,D,20070220,000000,11.8628,12.2919,11.8357,12.0667,27613.437008701,0
ODC.US,D,20070221,000000,12.1025,12.2259,12.0909,12.2065,11873.922152275,0
ODC.US,D,20070222,000000,12.1909,12.254,12.1909,12.254,3037.2514104041,0
ODC.US,D,20070223,000000,12.1821,12.254,12.1075,12.1075,3451.4220572774,0
ODC.US,D,20070226,000000,12.0968,13.078,12.0211,13.078,77042.952245117,0
ODC.US,D,20070227,000000,13.1538,13.1538,12.7898,12.7898,14359.976308756,0
ODC.US,D,20070228,000000,12.7898,13.2606,12.718,12.8266,23474.82136569,0
ODC.US,D,20070301,000000,12.7548,12.7607,12.6316,12.6316,1793.7091945432,0
ODC.US,D,20070302,000000,12.6879,12.7607,12.6879,12.7101,5523.3055668848,0
ODC.US,D,20070305,000000,12.7101,12.7752,12.6675,12.7752,3591.5394900505,0
ODC.US,D,20070306,000000,12.8198,13.2091,12.8198,12.8869,34381.315066687,0
ODC.US,D,20070307,000000,12.8927,13.0325,12.848,12.848,4282.8541767469,0
ODC.US,D,20070308,000000,12.913,12.9625,12.913,12.9625,556.34863012829,0
ODC.US,D,20070309,000000,12.9703,13.0402,12.9625,13.0325,3591.5394900505,0
ODC.US,D,20070312,000000,13.0325,13.1945,12.8869,12.8869,17120.083679336,0
ODC.US,D,20070313,000000,12.9557,13.2091,12.944,13.0325,19604.077285336,0
ODC.US,D,20070314,000000,13.0402,13.0402,12.8198,13.0246,2487.0844317216,0
ODC.US,D,20070315,000000,12.9625,13.1295,12.9625,13.1295,14359.976308756,0
ODC.US,D,20070316,000000,13.2091,13.2091,12.7752,12.9557,8146.3863304156,0
ODC.US,D,20070319,000000,13.0635,13.0635,12.7101,12.7752,6765.8175075047,0
ODC.US,D,20070320,000000,12.7752,12.783,12.5316,12.5316,2073.9440600894,0
ODC.US,D,20070321,000000,12.4209,12.4209,11.4348,11.7125,49705.629001,0
ODC.US,D,20070322,000000,11.6988,12.2453,11.6988,12.0667,14078.711167969,0
ODC.US,D,20070323,000000,12.0211,12.3045,12.0152,12.0152,11593.687286728,0
ODC.US,D,20070326,000000,11.9153,11.9153,11.5873,11.7328,12010.948759325,0
ODC.US,D,20070327,000000,11.7406,12.0831,11.7406,11.7755,12979.407485845,0
ODC.US,D,20070328,000000,11.7968,12.1395,11.7814,11.7901,9527.9854285675,0
ODC.US,D,20070329,000000,11.6746,11.6746,11.4727,11.5008,5939.53676424,0
ODC.US,D,20070330,000000,11.5873,12.3045,11.5873,12.0968,38519.930709697,0
ODC.US,D,20070402,000000,12.1152,13.2091,12.1152,13.1178,30374.574654523,0
ODC.US,D,20070403,000000,13.0936,13.1014,12.9004,12.944,15466.491917567,0
ODC.US,D,20070404,000000,12.9625,13.3285,12.9625,13.2014,19743.164442867,0
ODC.US,D,20070405,000000,13.1848,13.1848,13.078,13.146,8559.5267020479,0
ODC.US,D,20070409,000000,13.0635,13.146,13.0635,13.1363,2487.0844317216,0
ODC.US,D,20070411,000000,13.0325,13.0402,12.7975,12.8335,14220.889151223,0
ODC.US,D,20070412,000000,12.8335,13.1363,12.8335,13.0246,15740.545131667,0
ODC.US,D,20070413,000000,13.0722,13.078,12.7548,12.8198,30789.775576637,0
ODC.US,D,20070416,000000,12.8198,13.1014,12.8198,13.0936,14773.116680387,0
ODC.US,D,20070417,000000,13.1363,13.3285,13.0325,13.2693,32037.438893462,0
ODC.US,D,20070418,000000,13.2527,13.3062,13.1848,13.3062,5798.389056226,0
ODC.US,D,20070419,000000,13.3206,13.3285,13.1945,13.3003,8008.3294481245,0
ODC.US,D,20070420,000000,13.1945,13.2693,13.0004,13.0402,9249.8111135034,0
ODC.US,D,20070423,000000,12.9276,13.608,12.9276,13.1363,48462.086785138,0
ODC.US,D,20070424,000000,13.1101,13.6352,13.0246,13.1907,28577.774634256,0
ODC.US,D,20070425,000000,13.1907,13.6293,13.1907,13.3605,12153.126742581,0
ODC.US,D,20070426,000000,13.3401,13.4585,13.2829,13.3285,4692.9037226562,0
ODC.US,D,20070427,000000,13.4158,13.4702,13.3605,13.4371,3451.4220572774,0
ODC.US,D,20070430,000000,13.3605,13.3605,13.1538,13.2226,3869.7138051145,0
ODC.US,D,20070501,000000,13.2527,13.2606,13.1237,13.2527,5658.2716234529,0
ODC.US,D,20070502,000000,13.0635,13.247,13.0635,13.1363,7733.2459587833,0
ODC.US,D,20070503,000000,13.177,13.177,12.8927,13.1693,13391.517582236,0
ODC.US,D,20070507,000000,13.0635,13.177,13.0402,13.177,967.42845127864,0
ODC.US,D,20070509,000000,13.1945,13.2693,13.1295,13.1907,5798.389056226,0
ODC.US,D,20070510,000000,13.078,13.078,12.9936,13.0325,3174.2780174542,0
ODC.US,D,20070514,000000,13.0451,13.4518,12.9869,13.0246,13257.581800909,0
ODC.US,D,20070515,000000,13.0072,13.0936,12.9353,13.0936,2626.1715892538,0
ODC.US,D,20070516,000000,13.0936,13.0936,12.9869,13.0402,9249.8111135034,0
ODC.US,D,20070517,000000,12.9276,13.0004,12.9276,12.9353,1519.655980443,0
ODC.US,D,20070518,000000,12.9063,13.1538,12.6742,12.7034,9663.9817603766,0
ODC.US,D,20070521,000000,12.5937,12.5937,12.2375,12.2375,12153.126742581,0
ODC.US,D,20070522,000000,12.1395,12.4209,12.1395,12.2453,29686.35079355,0
ODC.US,D,20070523,000000,12.2065,12.3045,11.9492,11.9589,13529.574464527,0
ODC.US,D,20070524,000000,11.9492,11.9492,11.8124,11.891,8146.3863304156,0
ODC.US,D,20070525,000000,12.0754,12.4209,11.9492,12.1075,25123.261751255,0
ODC.US,D,20070529,000000,12.22,12.2259,12.0434,12.1667,28166.694813106,0
ODC.US,D,20070530,000000,12.1589,12.2686,11.9589,12.0968,24442.24981697,0
ODC.US,D,20070531,000000,12.1395,12.7101,12.1395,12.486,19604.077285336,0
ODC.US,D,20070601,000000,12.5433,12.6093,12.3355,12.3355,15048.200169729,0
ODC.US,D,20070604,000000,12.4074,13.4518,12.4074,13.1848,24854.359913361,0
ODC.US,D,20070605,000000,13.1101,13.1363,12.95,12.9625,6352.6771358723,0
ODC.US,D,20070606,000000,12.8927,12.8927,12.7471,12.8266,4282.8541767469,0
ODC.US,D,20070607,000000,12.8266,12.8547,12.783,12.8335,1659.7734132161,0
ODC.US,D,20070608,000000,12.7694,12.7694,12.5801,12.6742,9527.9854285675,0
ODC.US,D,20070611,000000,12.7471,12.8054,12.2763,12.3045,46394.324376494,0
ODC.US,D,20070612,000000,12.2259,12.8927,12.1821,12.6316,174248.39095618,0
ODC.US,D,20070613,000000,12.6675,12.6675,12.2259,12.4209,21540.994738375,0
ODC.US,D,20070614,000000,12.4579,13.2159,12.0968,12.3841,30789.775576637,0
ODC.US,D,20070615,000000,12.5665,12.6093,12.1395,12.3133,64890.855777779,0
ODC.US,D,20070618,000000,12.3133,12.8781,12.3045,12.4579,38519.930709697,0
ODC.US,D,20070619,000000,12.3841,12.7101,12.3841,12.5238,8696.553309098,0
ODC.US,D,20070620,000000,12.5238,12.5316,12.4579,12.4579,5523.3055668848,0
ODC.US,D,20070621,000000,12.4637,13.1848,12.3909,12.5316,32172.404950029,0
ODC.US,D,20070622,000000,12.5433,12.913,12.4791,12.6742,33969.204970297,0
ODC.US,D,20070625,000000,12.6742,12.6742,12.3482,12.4579,25680.640656625,0
ODC.US,D,20070626,000000,12.3549,12.8547,12.3482,12.7034,21261.79014807,0
ODC.US,D,20070627,000000,12.7034,12.8054,12.6093,12.6879,8286.5037631886,0
ODC.US,D,20070628,000000,12.7034,12.7101,12.5577,12.6316,6765.8175075047,0
ODC.US,D,20070629,000000,12.6229,12.8413,12.5238,12.7101,20302.603898718,0
ODC.US,D,20070702,000000,12.7101,12.7471,12.6675,12.7412,4554.8468403652,0
ODC.US,D,20070703,000000,12.7412,12.7412,12.7412,12.7412,1659.7734132161,0
ODC.US,D,20070705,000000,12.7607,12.7607,12.5384,12.6024,23883.840636359,0
ODC.US,D,20070706,000000,12.6024,12.8547,12.4996,12.6742,29824.407675841,0
ODC.US,D,20070709,000000,12.6742,12.8547,12.6024,12.8266,24023.958069132,0
ODC.US,D,20070710,000000,12.8547,12.8547,12.7607,12.8413,6765.8175075047,0
ODC.US,D,20070711,000000,12.783,12.8131,12.6742,12.7752,8286.5037631886,0
ODC.US,D,20070712,000000,12.6675,12.8547,12.6675,12.8547,7733.2459587833,0
ODC.US,D,20070713,000000,12.8547,13.0004,12.8266,12.848,17260.20111211,0
ODC.US,D,20070716,000000,12.8547,12.8547,12.7412,12.848,8977.8184498851,0
ODC.US,D,20070717,000000,12.848,12.9936,12.7975,12.8054,23748.874579791,0
ODC.US,D,20070718,000000,12.7975,12.8927,12.7101,12.8781,14773.116680387,0
ODC.US,D,20070719,000000,12.8869,12.8927,12.7101,12.7101,9939.0652497179,0
ODC.US,D,20070720,000000,12.7548,13.0325,12.7548,13.0004,18776.766266829,0
ODC.US,D,20070723,000000,13.0246,13.0402,12.8927,13.0325,11873.922152275,0
ODC.US,D,20070724,000000,13.0072,13.1605,13.0072,13.0722,24990.35624517,0
ODC.US,D,20070725,000000,13.0722,13.0722,12.9625,13.0509,33413.886615409,0
ODC.US,D,20070726,000000,12.9625,13.078,12.8927,12.95,8146.3863304156,0
ODC.US,D,20070727,000000,12.8781,12.9276,12.7101,12.7548,10080.212957732,0
ODC.US,D,20070730,000000,12.6742,12.6742,11.9492,12.1986,54811.673095287,0
ODC.US,D,20070731,000000,12.123,12.1667,11.9871,12.0831,8696.553309098,0
ODC.US,D,20070801,000000,12.0909,12.2919,11.8493,11.9871,27751.493890992,0
ODC.US,D,20070802,000000,11.9939,12.1589,11.891,12.0831,19471.17177925,0
ODC.US,D,20070803,000000,12.1589,12.95,12.0599,12.4938,76626.721047762,0
ODC.US,D,20070806,000000,12.4996,12.5433,12.1152,12.4141,9939.0652497179,0
ODC.US,D,20070807,000000,12.486,12.486,12.2133,12.2967,11045.580858528,0
ODC.US,D,20070808,000000,12.2763,12.5316,12.1317,12.4996,23748.874579791,0
ODC.US,D,20070809,000000,12.4996,12.5665,12.0968,12.1395,8421.4698197568,0
ODC.US,D,20070810,000000,12.1075,12.2375,12.0599,12.1453,59369.610761375,0
ODC.US,D,20070813,000000,12.22,12.3482,12.0909,12.1667,16015.628621008,0
ODC.US,D,20070814,000000,12.1317,12.2375,12.0599,12.1589,12839.290053072,0
ODC.US,D,20070815,000000,12.1317,12.22,12.0968,12.1909,14629.908421892,0
ODC.US,D,20070816,000000,12.2375,12.2763,12.0298,12.0434,5112.2257457344,0
ODC.US,D,20070817,000000,12.0366,12.1395,12.0366,12.0667,1659.7734132161,0
ODC.US,D,20070820,000000,12.0968,12.0968,11.9589,12.0095,5658.2716234529,0
ODC.US,D,20070821,000000,12.0599,12.1317,11.9997,12.0968,8696.553309098,0
ODC.US,D,20070822,000000,11.9589,12.2763,11.9589,12.2375,5387.3092350756,0
ODC.US,D,20070827,000000,12.2375,12.3355,11.9871,12.2608,34516.281123255,0
ODC.US,D,20070828,000000,12.2919,12.2967,12.1589,12.2967,6765.8175075047,0
ODC.US,D,20070829,000000,12.321,12.4423,12.22,12.3841,17949.455248324,0
ODC.US,D,20070830,000000,12.3841,12.3841,12.1986,12.3133,20302.603898718,0
ODC.US,D,20070831,000000,12.3549,12.5665,12.2763,12.5665,10350.145070868,0
ODC.US,D,20070904,000000,12.6374,12.6374,12.2133,12.22,30374.574654523,0
ODC.US,D,20070905,000000,12.2133,12.2259,10.8621,11.8784,62680.91538588,0
