<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLOW.US,D,20140825,000000,14.7458,15.0054,14.7458,14.8225,152903.31913698,0
PLOW.US,D,20140826,000000,14.808,14.9675,14.808,14.8537,129000.12754219,0
PLOW.US,D,20140827,000000,14.9227,15.126,14.8372,15.0911,103574.32834517,0
PLOW.US,D,20140828,000000,15.0278,15.1338,14.9403,15.0366,64042.047777312,0
PLOW.US,D,20140829,000000,15.0366,15.2038,14.9977,15.1562,90171.063449636,0
PLOW.US,D,20140902,000000,15.269,15.3809,15.1816,15.341,190260.15224615,0
PLOW.US,D,20140903,000000,15.3926,15.3926,15.2038,15.341,128334.95055458,0
PLOW.US,D,20140904,000000,15.3926,15.6124,15.3274,15.5462,192078.85099588,0
PLOW.US,D,20140905,000000,15.5462,15.699,15.4859,15.5948,194066.1572046,0
PLOW.US,D,20140908,000000,15.5725,15.6903,15.5725,15.6824,159028.70475082,0
PLOW.US,D,20140909,000000,15.733,15.7962,15.6406,15.7252,166692.11938082,0
PLOW.US,D,20140910,000000,15.699,15.8263,15.6464,15.768,148731.31262121,0
PLOW.US,D,20140911,000000,15.7506,16.1017,15.6903,16.0306,257440.97180578,0
PLOW.US,D,20140912,000000,16.1221,16.1221,15.8507,15.8809,179335.62261664,0
PLOW.US,D,20140915,000000,15.5793,15.6036,14.4831,14.6397,402059.90737844,0
PLOW.US,D,20140916,000000,14.5181,14.5872,14.2234,14.5434,273268.48297145,0
PLOW.US,D,20140917,000000,14.5181,14.8838,14.4666,14.7701,211926.21072651,0
PLOW.US,D,20140918,000000,15.0064,15.0064,14.7856,14.9403,147997.25331804,0
PLOW.US,D,20140919,000000,14.9675,15.0376,14.5289,14.5823,151546.23471095,0
PLOW.US,D,20140922,000000,14.6066,14.7009,14.4218,14.485,137028.51563526,0
PLOW.US,D,20140923,000000,14.485,14.5376,14.274,14.3051,133630.66409888,0
PLOW.US,D,20140924,000000,14.3051,14.3382,14.2234,14.2993,104913.93516875,0
PLOW.US,D,20140925,000000,14.2993,14.2993,13.9383,14.0367,149659.68173992,0
PLOW.US,D,20140926,000000,14.1175,14.2613,14.023,14.2156,97498.291255919,0
PLOW.US,D,20140929,000000,14.1077,14.4617,14.1077,14.3897,119235.28824038,0
PLOW.US,D,20140930,000000,14.452,15.2535,14.239,14.989,708592.38020146,0
PLOW.US,D,20141001,000000,15.0288,15.1679,14.8206,14.9529,326019.99956193,0
PLOW.US,D,20141002,000000,14.9987,15.0998,14.7584,14.9043,221464.86929066,0
PLOW.US,D,20141003,000000,15.0998,15.1076,14.8372,14.843,131911.69049258,0
PLOW.US,D,20141006,000000,14.9529,15.0064,14.6845,14.6845,187243.72368102,0
PLOW.US,D,20141007,000000,14.6582,14.6582,14.3897,14.3897,219302.78705739,0
PLOW.US,D,20141008,000000,14.3761,14.6416,14.3314,14.5823,236999.37359163,0
PLOW.US,D,20141009,000000,14.5823,14.6299,14.3382,14.3527,149606.2208383,0
PLOW.US,D,20141010,000000,14.2672,14.452,14.1601,14.2535,210561.92964066,0
PLOW.US,D,20141013,000000,14.2234,14.5998,14.1436,14.4967,185682.04849684,0
PLOW.US,D,20141014,000000,14.5765,14.982,14.5765,14.9675,178842.13737081,0
PLOW.US,D,20141015,000000,14.843,15.0687,14.6582,15.0141,181193.38894833,0
PLOW.US,D,20141016,000000,14.8761,15.4228,14.8761,15.2992,235804.72805902,0
PLOW.US,D,20141017,000000,15.5229,15.5384,15.1133,15.129,180599.15046482,0
PLOW.US,D,20141020,000000,15.1076,15.3769,15.1076,15.3458,161396.40583653,0
PLOW.US,D,20141021,000000,15.3769,15.6533,15.3381,15.5667,295252.22257882,0
PLOW.US,D,20141022,000000,15.5667,15.7826,15.4052,15.4228,209482.4306654,0
PLOW.US,D,20141023,000000,15.4985,15.7613,15.4752,15.6221,259514.63793252,0
PLOW.US,D,20141024,000000,15.6221,15.7826,15.6124,15.7349,104613.7316442,0
PLOW.US,D,20141027,000000,15.7427,15.7748,15.6406,15.7145,98798.830497527,0
PLOW.US,D,20141028,000000,15.7613,16.1464,15.7145,16.1367,401533.52311622,0
PLOW.US,D,20141029,000000,16.1134,16.3069,16.1055,16.16,196282.72843378,0
PLOW.US,D,20141030,000000,16.0598,16.1191,15.7613,15.7972,196426.66163048,0
PLOW.US,D,20141031,000000,16.0598,16.1367,15.837,15.9382,275242.42395475,0
PLOW.US,D,20141103,000000,15.9295,16.4596,15.8759,16.1134,405382.70803367,0
PLOW.US,D,20141104,000000,16.9128,16.9128,16.0443,16.1464,528051.8311096,0
PLOW.US,D,20141105,000000,16.3204,16.3204,15.0852,15.3682,879880.08093405,0
PLOW.US,D,20141106,000000,15.3848,15.9761,15.3848,15.9596,527643.67768753,0
PLOW.US,D,20141107,000000,16.1804,16.943,16.1464,16.9343,381323.24611104,0
PLOW.US,D,20141110,000000,16.943,17.9662,16.9343,17.9428,603029.71755331,0
PLOW.US,D,20141111,000000,17.9906,18.0208,17.4907,17.6599,309495.44048652,0
PLOW.US,D,20141112,000000,17.653,18.2356,17.515,18.187,723806.11909262,0
PLOW.US,D,20141113,000000,18.4506,18.4506,17.6297,17.653,530351.677974,0
PLOW.US,D,20141114,000000,17.7503,17.9127,17.621,17.8213,408022.85409885,0
PLOW.US,D,20141117,000000,17.6803,17.7824,17.5227,17.6054,264448.46229654,0
PLOW.US,D,20141118,000000,17.6803,17.9809,17.6122,17.6725,232067.60541613,0
PLOW.US,D,20141119,000000,17.6725,17.7377,17.3594,17.5227,182197.83704244,0
PLOW.US,D,20141120,000000,17.4274,17.6803,17.3807,17.6803,147441.05432222,0
PLOW.US,D,20141121,000000,17.8738,17.9264,17.5071,17.6054,197227.54706068,0
PLOW.US,D,20141124,000000,17.6803,17.8048,17.5753,17.5976,267356.94096413,0
PLOW.US,D,20141125,000000,17.6969,19.1452,17.6969,19.0732,558596.51163782,0
PLOW.US,D,20141126,000000,19.0654,19.0654,18.3883,18.4506,327394.56159041,0
PLOW.US,D,20141128,000000,18.4215,18.5674,17.6969,17.7046,151430.06005933,0
PLOW.US,D,20141201,000000,17.7435,17.7435,17.1677,17.1919,243037.37119319,0
PLOW.US,D,20141202,000000,17.2183,17.8213,17.1919,17.548,321429.55868146,0
PLOW.US,D,20141203,000000,17.5411,18.3437,17.5071,18.2979,273089.59456983,0
PLOW.US,D,20141204,000000,18.2979,18.4866,18.1531,18.3203,177105.68616205,0
PLOW.US,D,20141205,000000,18.3203,18.5188,18.3047,18.4798,249368.37565945,0
PLOW.US,D,20141208,000000,18.4721,18.6335,17.9984,18.0946,321763.68931666,0
PLOW.US,D,20141209,000000,17.8738,18.5431,17.6969,18.3437,350272.74320584,0
PLOW.US,D,20141210,000000,18.2279,18.3047,16.7378,16.9001,470427.14771657,0
PLOW.US,D,20141211,000000,16.9061,17.2416,16.3769,16.4119,272762.66059448,0
PLOW.US,D,20141212,000000,16.3857,16.3857,15.5948,15.6601,546120.58776673,0
PLOW.US,D,20141215,000000,15.8702,16.443,15.8439,16.2826,303821.38825377,0
PLOW.US,D,20141216,000000,16.2145,16.5559,16.1532,16.2378,271960.74707,0
PLOW.US,D,20141217,000000,16.23,16.3603,15.7826,16.2447,285791.69917859,0
PLOW.US,D,20141218,000000,16.4353,17.0509,16.4353,16.8797,204474.58351452,0
PLOW.US,D,20141219,000000,16.8964,17.089,16.6833,17.0267,267774.34723457,0
PLOW.US,D,20141222,000000,17.1599,17.4002,17.0509,17.2999,235413.02414514,0
PLOW.US,D,20141223,000000,17.4205,17.6024,16.9819,17.0198,196993.14156892,0
PLOW.US,D,20141224,000000,16.947,17.0267,16.7728,16.8662,120600.59742049,0
PLOW.US,D,20141226,000000,16.8662,17.2358,16.8059,17.1998,93055.895949205,0
PLOW.US,D,20141229,000000,17.1025,17.4147,17.1025,17.3078,99556.535968726,0
PLOW.US,D,20141230,000000,17.2513,17.3447,16.8244,16.94,143615.51557279,0
PLOW.US,D,20141231,000000,16.9819,17.0509,16.6006,16.6463,156083.21468979,0
PLOW.US,D,20150102,000000,16.6589,16.8574,16.157,16.5743,241534.29738193,0
PLOW.US,D,20150105,000000,16.4907,16.5656,16.305,16.4119,266896.3547347,0
PLOW.US,D,20150106,000000,16.4907,16.5578,15.5443,15.8789,470379.85538052,0
PLOW.US,D,20150107,000000,15.9947,16.1153,15.5705,15.6211,224272.59472058,0
PLOW.US,D,20150108,000000,15.7992,16.0316,15.6211,15.9051,251068.84356903,0
PLOW.US,D,20150109,000000,15.9051,16.0394,15.6211,15.6533,161567.06948404,0
PLOW.US,D,20150112,000000,15.6834,15.699,14.5074,14.9899,439324.21200401,0
PLOW.US,D,20150113,000000,15.1143,15.5667,14.9529,15.2087,215396.02886125,0
PLOW.US,D,20150114,000000,15.1377,15.2175,14.9529,15.123,144257.04639237,0
PLOW.US,D,20150115,000000,15.1941,15.2419,14.9675,15.0861,201050.00152732,0
PLOW.US,D,20150116,000000,15.0939,15.3945,15.0619,15.3819,269541.64127119,0
PLOW.US,D,20150120,000000,15.5219,15.5365,15.2476,15.3819,306403.96104027,0
PLOW.US,D,20150121,000000,15.4568,15.5219,15.0707,15.2758,347206.96611614,0
PLOW.US,D,20150122,000000,15.3731,15.9325,15.1017,15.8536,152479.74430098,0
PLOW.US,D,20150123,000000,15.8722,15.9325,15.342,15.5784,80265.375233904,0
PLOW.US,D,20150126,000000,16.0015,16.2971,15.6834,16.017,237054.89068178,0
PLOW.US,D,20150127,000000,15.8458,16.0481,15.5871,15.9548,220388.45459821,0
PLOW.US,D,20150128,000000,16.0958,16.1649,15.9548,16.017,193614.82382352,0
PLOW.US,D,20150129,000000,16.0394,16.5743,15.9703,16.5578,231275.97283429,0
PLOW.US,D,20150130,000000,16.5063,16.5063,15.5667,15.6834,210917.65025536,0
PLOW.US,D,20150202,000000,15.8458,16.0725,15.6124,16.0725,159268.2507139,0
PLOW.US,D,20150203,000000,16.2641,16.7417,16.1328,16.6745,244053.12832417,0
PLOW.US,D,20150204,000000,16.7018,16.7222,16.3137,16.3506,169297.31024109,0
PLOW.US,D,20150205,000000,16.4907,16.9041,16.4051,16.7845,148333.44014176,0
PLOW.US,D,20150206,000000,16.872,17.1919,16.6833,17.0947,170581.3999745,0
PLOW.US,D,20150209,000000,16.9878,17.1112,16.7018,16.7581,159090.39040654,0
PLOW.US,D,20150210,000000,16.9168,16.9168,16.3993,16.8147,137151.88694671,0
PLOW.US,D,20150211,000000,16.8964,17.0043,16.6589,16.9634,118288.41342494,0
PLOW.US,D,20150212,000000,17.1366,17.2766,16.6094,16.7651,285168.67405573,0
PLOW.US,D,20150213,000000,16.8244,17.1842,16.7222,17.014,146389.31389205,0
PLOW.US,D,20150217,000000,17.0733,17.4391,17.0733,17.3612,131135.47932466,0
PLOW.US,D,20150218,000000,17.2358,17.7883,17.2036,17.7552,222780.82994621,0
PLOW.US,D,20150219,000000,17.7883,17.7883,17.1919,17.1998,143817.02204818,0
PLOW.US,D,20150220,000000,17.1511,17.1511,16.7786,17.0344,238507.58787418,0
PLOW.US,D,20150223,000000,16.9634,17.0267,16.6328,17.0198,167118.77849961,0
PLOW.US,D,20150224,000000,17.014,17.3369,17.014,17.2358,74263.360931523,0
PLOW.US,D,20150225,000000,17.1599,17.2844,17.0733,17.2592,86163.55201581,0
PLOW.US,D,20150226,000000,17.2766,17.6647,17.1677,17.6404,125408.99428453,0
PLOW.US,D,20150227,000000,17.6647,17.7552,17.477,17.5023,144703.23930215,0
PLOW.US,D,20150302,000000,17.4945,17.8116,17.477,17.6492,93203.941522954,0
PLOW.US,D,20150303,000000,17.6336,17.6492,17.477,17.5791,208685.65761225,0
PLOW.US,D,20150304,000000,17.5363,17.6336,17.3233,17.586,119598.20551491,0
PLOW.US,D,20150305,000000,17.5607,17.9206,17.4294,17.8895,151780.64020273,0
PLOW.US,D,20150306,000000,17.7883,17.9264,17.2193,17.4458,210487.90685378,0
PLOW.US,D,20150309,000000,17.6024,17.795,17.4391,17.6706,173409.68728966,0
PLOW.US,D,20150310,000000,17.5451,17.6336,17.408,17.5101,135689.93690595,0
PLOW.US,D,20150311,000000,17.7173,18.5255,17.5529,18.4711,417756.85057281,0
PLOW.US,D,20150312,000000,18.4486,18.5343,16.4353,16.7319,1194047.1817478,0
PLOW.US,D,20150313,000000,16.6677,17.7095,16.552,17.6647,495387.22021283,0
PLOW.US,D,20150316,000000,17.6862,17.795,17.4945,17.7347,296740.9030704,0
PLOW.US,D,20150317,000000,17.6336,18.0285,17.5937,17.9264,187957.22109895,0
PLOW.US,D,20150318,000000,17.9215,18.3145,17.8359,18.1656,264810.35147681,0
PLOW.US,D,20150319,000000,18.1656,18.187,17.6482,17.7173,119208.55778956,0
PLOW.US,D,20150320,000000,17.8359,17.8359,17.5597,17.7815,292065.13036618,0
PLOW.US,D,20150323,000000,17.7726,17.8671,17.5314,17.6161,192263.90796307,0
PLOW.US,D,20150324,000000,17.6336,17.727,17.4351,17.6404,178751.66507574,0
PLOW.US,D,20150325,000000,17.6404,17.6706,17.1541,17.1618,144964.37524473,0
PLOW.US,D,20150326,000000,17.1306,17.5684,17.1306,17.5431,149172.36505968,0
PLOW.US,D,20150327,000000,17.5314,17.6404,17.3564,17.5684,142797.15254013,0
PLOW.US,D,20150330,000000,17.584,18.1005,17.5081,18.0315,191118.61095505,0
PLOW.US,D,20150331,000000,17.9682,18.0315,17.7016,17.9137,147927.34290822,0
PLOW.US,D,20150401,000000,17.9059,18.0781,17.7639,18.0246,114746.62869187,0
PLOW.US,D,20150402,000000,18.0246,18.2356,17.8436,17.9458,91924.99226085,0
PLOW.US,D,20150406,000000,17.8671,18.1511,17.8671,18.0081,144074.04561371,0
PLOW.US,D,20150407,000000,18.0081,18.0392,17.6706,17.6949,113695.91635595,0
PLOW.US,D,20150408,000000,17.6949,18.3923,17.6949,18.0714,167022.13763896,0
PLOW.US,D,20150409,000000,18.1344,18.2201,17.7552,18.0168,91148.781092933,0
PLOW.US,D,20150410,000000,18.0392,18.048,17.7726,17.8359,89499.717896459,0
PLOW.US,D,20150413,000000,17.8593,17.9615,17.7095,17.8359,113599.27549532,0
PLOW.US,D,20150414,000000,17.7095,17.8359,17.6482,17.8125,133231.76352517,0
PLOW.US,D,20150415,000000,17.8038,18.1344,17.7815,17.9615,143460.27333922,0
PLOW.US,D,20150416,000000,17.9847,18.0537,17.7416,18.0168,133738.6139964,0
PLOW.US,D,20150417,000000,17.8982,18.0315,17.4498,17.5247,189078.87193895,0
PLOW.US,D,20150420,000000,17.6093,17.9934,17.6093,17.9059,189683.3913651,0
PLOW.US,D,20150421,000000,17.9615,18.048,17.8515,18.0023,132770.14920147,0
PLOW.US,D,20150422,000000,18.0081,18.0781,17.7893,17.8671,125229.07778866,0
PLOW.US,D,20150423,000000,17.8671,18.0023,17.7016,17.727,138079.22797116,0
PLOW.US,D,20150424,000000,17.727,17.8982,17.5917,17.7815,131225.95161973,0
PLOW.US,D,20150427,000000,17.7893,18.0781,17.3798,17.5772,157330.29302976,0
PLOW.US,D,20150428,000000,17.5917,17.656,17.4128,17.6006,202081.18007225,0
PLOW.US,D,20150429,000000,17.5314,17.7815,17.443,17.4673,67700.007162012,0
PLOW.US,D,20150430,000000,17.3272,17.4264,16.8486,17.0596,219044.73539758,0
PLOW.US,D,20150501,000000,17.1862,17.5247,17.1306,17.5004,132979.88043094,0
PLOW.US,D,20150504,000000,17.4916,17.7173,17.2796,17.3661,134252.66112748,0
PLOW.US,D,20150505,000000,17.4177,17.4177,16.1503,16.6988,455290.51589507,0
PLOW.US,D,20150506,000000,16.7057,17.0596,16.479,17.0344,254618.85305621,0
PLOW.US,D,20150507,000000,16.9887,16.9887,16.5617,16.7057,280178.3045073,0
PLOW.US,D,20150508,000000,16.9041,16.9245,16.7057,16.8137,135913.03336083,0
PLOW.US,D,20150511,000000,16.73,17.0277,16.6988,16.8059,133361.3034022,0
PLOW.US,D,20150512,000000,16.8059,16.8884,16.2826,16.479,226159.14769161,0
PLOW.US,D,20150513,000000,16.5549,16.9168,16.4547,16.6988,248233.35959404,0
PLOW.US,D,20150514,000000,16.8389,16.9333,16.6648,16.7484,103527.03600912,0
PLOW.US,D,20150515,000000,16.7202,16.7562,16.3536,16.4304,148817.67253923,0
PLOW.US,D,20150518,000000,16.4304,16.5023,16.2826,16.4216,172006.33862183,0
PLOW.US,D,20150519,000000,16.4392,16.4547,16.1794,16.4012,129534.73655851,0
PLOW.US,D,20150520,000000,16.3954,16.5413,16.3954,16.4732,60181.553822972,0
PLOW.US,D,20150521,000000,16.4304,16.5345,16.1863,16.3214,152742.93643209,0
PLOW.US,D,20150522,000000,16.4149,16.6366,16.2514,16.2583,137314.32584013,0
PLOW.US,D,20150526,000000,16.2368,16.3613,15.9382,16.0481,128136.52836199,0
PLOW.US,D,20150527,000000,16.1794,16.2447,16.0005,16.196,169061.87665506,0
PLOW.US,D,20150528,000000,16.086,16.2661,15.9529,16.0715,88351.336605647,0
PLOW.US,D,20150529,000000,16.0638,16.0792,15.8906,15.9207,181047.3995631,0
PLOW.US,D,20150601,000000,16.016,16.158,15.7311,16.1241,204747.02849399,0
PLOW.US,D,20150602,000000,16.0792,16.4216,16.055,16.2661,164866.22397126,0
PLOW.US,D,20150603,000000,16.4012,16.5023,16.0005,16.479,416146.85495829,0
PLOW.US,D,20150604,000000,16.3789,16.5617,16.3069,16.4304,134128.26172176,0
PLOW.US,D,20150605,000000,16.4216,16.6055,16.2368,16.5889,131446.99188609,0
PLOW.US,D,20150608,000000,16.5977,16.6988,16.4732,16.5889,181428.82253436,0
PLOW.US,D,20150609,000000,16.623,16.6648,16.4012,16.5472,118026.2493881,0
PLOW.US,D,20150610,000000,16.6988,17.0277,16.4547,16.9041,130682.08975506,0
PLOW.US,D,20150611,000000,16.9109,16.9547,16.6901,16.9333,75775.687591133,0
PLOW.US,D,20150612,000000,16.94,17.0277,16.7708,16.8787,137823.23249989,0
PLOW.US,D,20150615,000000,16.73,16.8486,16.4012,16.8234,154014.68903436,0
PLOW.US,D,20150616,000000,16.7786,16.8486,16.6298,16.6988,192903.38259411,0
PLOW.US,D,20150617,000000,16.7591,16.8837,16.6318,16.7427,103833.40809923,0
PLOW.US,D,20150618,000000,16.7932,17.2532,16.6921,17.2532,148875.24581791,0
PLOW.US,D,20150619,000000,17.3116,17.334,17.1289,17.2212,167292.52642991,0
PLOW.US,D,20150622,000000,17.2951,17.334,17.1289,17.2397,80997.378348549,0
PLOW.US,D,20150623,000000,17.2951,17.3204,17.1112,17.3116,95620.991133248,0
PLOW.US,D,20150624,000000,17.3038,17.3038,17.0588,17.2008,120107.11217467,0
PLOW.US,D,20150625,000000,17.1852,17.2212,16.9946,17.0325,144332.09727351,0
PLOW.US,D,20150626,000000,17.0588,17.2532,16.8837,17.012,529639.20865034,0
PLOW.US,D,20150629,000000,16.8175,17.018,16.5413,16.5549,114937.85422462,0
PLOW.US,D,20150630,000000,16.7427,17.0499,16.5549,17.0257,194490.76013487,0
PLOW.US,D,20150701,000000,17.1929,17.2008,16.3769,16.4946,235547.70449349,0
PLOW.US,D,20150702,000000,16.4869,16.7932,16.3419,16.6152,98153.187300903,0
PLOW.US,D,20150706,000000,16.5199,16.6736,16.4139,16.5413,75824.008021453,0
PLOW.US,D,20150707,000000,16.5977,16.7504,16.2961,16.479,164013.93382795,0
PLOW.US,D,20150708,000000,16.3127,16.5899,16.0899,16.1542,120107.11217467,0
PLOW.US,D,20150709,000000,16.4012,16.4625,16.2893,16.3331,103957.80750496,0
PLOW.US,D,20150710,000000,16.5626,16.6541,16.3934,16.5112,129952.14282893,0
PLOW.US,D,20150713,000000,16.6541,16.874,16.6385,16.8613,140422.25479459,0
PLOW.US,D,20150714,000000,16.8837,16.8837,16.446,16.6454,118118.77787169,0
PLOW.US,D,20150715,000000,16.5802,16.6385,16.3127,16.3769,98138.793981233,0
PLOW.US,D,20150716,000000,16.479,16.5345,16.2554,16.2961,167922.74821261,0
PLOW.US,D,20150717,000000,16.3331,16.4625,16.3273,16.4206,118975.18039205,0
PLOW.US,D,20150720,000000,16.5345,16.5899,16.0812,16.1765,129069.00985776,0
PLOW.US,D,20150721,000000,16.2484,16.3769,16.1921,16.2961,117332.28576115,0
PLOW.US,D,20150722,000000,16.2242,16.2554,16.1376,16.1765,102068.17025114,0
PLOW.US,D,20150723,000000,16.234,16.3127,15.9801,16.0997,105349.8471359,0
PLOW.US,D,20150724,000000,16.1376,16.1765,15.9402,16.0102,97651.477300977,0
PLOW.US,D,20150727,000000,15.8926,16.1542,15.8926,15.9801,89578.881154644,0
PLOW.US,D,20150728,000000,16.0899,16.2018,15.9801,16.0578,86675.542958356,0
PLOW.US,D,20150729,000000,16.0501,16.2417,15.9645,16.0997,63208.263330717,0
PLOW.US,D,20150730,000000,16.0997,16.2417,15.9489,16.1921,77337.362775326,0
PLOW.US,D,20150731,000000,16.1134,16.3273,16.0754,16.2631,151901.95532565,0
PLOW.US,D,20150803,000000,16.2961,16.5345,16.2631,16.4537,177701.98083409,0
PLOW.US,D,20150804,000000,17.4371,18.5878,17.3661,18.5158,480942.49582975,0
PLOW.US,D,20150805,000000,18.5479,18.6987,17.9448,17.976,281851.01387181,0
PLOW.US,D,20150806,000000,17.976,18.2221,17.8185,18.0858,214117.07959914,0
PLOW.US,D,20150807,000000,17.9049,18.2376,17.9049,17.9934,100931.09799721,0
PLOW.US,D,20150810,000000,18.048,18.3505,18.048,18.1354,243999.66742255,0
PLOW.US,D,20150811,000000,18.0791,18.1977,17.8349,17.8962,104968.42416464,0
PLOW.US,D,20150812,000000,17.7143,17.9127,17.4284,17.5324,196818.36554435,0
PLOW.US,D,20150813,000000,17.621,17.9274,17.5023,17.8496,138403.07766374,0
PLOW.US,D,20150814,000000,17.7143,18.2376,17.7143,18.2064,107747.36295521,0
PLOW.US,D,20150817,000000,18.0928,18.3875,18.0246,18.2872,182432.2425342,0
PLOW.US,D,20150818,000000,18.3252,18.3632,17.9525,18.1277,99287.175272045,0
PLOW.US,D,20150819,000000,18.0644,18.1452,17.7318,18.0791,75824.008021453,0
PLOW.US,D,20150820,000000,17.8427,18.12,17.7396,17.7474,69766.476628917,0
PLOW.US,D,20150821,000000,17.4371,17.7318,17.2796,17.5257,127804.45391532,0
PLOW.US,D,20150824,000000,17.012,17.4527,16.5023,16.766,163992.34384844,0
PLOW.US,D,20150825,000000,17.2397,17.2397,16.479,16.5276,105349.8471359,0
PLOW.US,D,20150826,000000,16.9011,17.0499,16.6065,16.9799,119352.49098626,0
PLOW.US,D,20150827,000000,17.1608,17.2056,16.7085,16.9702,108375.52854937,0
PLOW.US,D,20150828,000000,16.9011,17.2056,16.874,17.1608,71410.39935408,0
PLOW.US,D,20150831,000000,17.2056,17.6822,17.2056,17.6122,135245.8001847,0
PLOW.US,D,20150901,000000,17.3505,17.477,16.8175,16.8428,138780.38825795,0
PLOW.US,D,20150902,000000,16.9605,17.0947,16.8516,16.9858,153163.4269853,0
PLOW.US,D,20150903,000000,16.9858,17.3574,16.9858,17.0801,146602.12940432,0
PLOW.US,D,20150904,000000,16.8837,17.2309,16.8837,17.0325,38230.71323199,0
PLOW.US,D,20150908,000000,17.3116,17.3418,16.9946,17.0723,136130.98934441,0
PLOW.US,D,20150909,000000,17.2056,17.3204,16.6668,16.7504,193029.83818836,0
PLOW.US,D,20150910,000000,16.7738,17.0588,16.7504,16.9858,76851.074189333,0
PLOW.US,D,20150911,000000,16.946,17.3272,16.9206,17.0801,69642.077223197,0
PLOW.US,D,20150914,000000,17.089,17.1531,16.5626,16.6921,94369.800416223,0
PLOW.US,D,20150915,000000,16.6541,17.0499,16.5276,16.9799,126415.49856717,0
PLOW.US,D,20150916,000000,17.0023,17.2056,16.9303,16.9372,106609.26260702,0
PLOW.US,D,20150917,000000,17.014,17.3098,16.939,17.0606,97125.093038762,0
PLOW.US,D,20150918,000000,16.8184,16.9634,16.6375,16.908,205630.16146517,0
PLOW.US,D,20150921,000000,16.939,17.0208,16.766,16.8097,128971.34090286,0
PLOW.US,D,20150922,000000,16.6814,16.7738,16.4839,16.5316,221861.71367585,0
PLOW.US,D,20150923,000000,16.5393,16.7145,16.3467,16.4109,95011.331235798,0
PLOW.US,D,20150924,000000,16.2514,16.6911,15.913,16.1863,236559.34924743,0
PLOW.US,D,20150925,000000,16.267,16.2923,16.0257,16.0822,104500.64127536,0
PLOW.US,D,20150928,000000,16.0675,16.1074,15.913,15.9217,109373.80807791,0
PLOW.US,D,20150929,000000,15.9955,15.9955,15.6668,15.7553,181533.6881491,0
PLOW.US,D,20150930,000000,15.8351,16.0189,15.7943,15.9033,112367.61856927,0
PLOW.US,D,20151001,000000,15.9801,16.1134,15.5238,15.8127,143701.87549081,0
PLOW.US,D,20151002,000000,15.7067,16.0346,15.554,15.9713,249702.50629465,0
PLOW.US,D,20151005,000000,16.1221,16.7942,16.0909,16.7942,238887.98275118,0
PLOW.US,D,20151006,000000,16.766,17.0208,16.6658,16.9313,212121.54863633,0
PLOW.US,D,20151007,000000,17.014,17.3408,16.7738,17.3009,158934.1200787,0
PLOW.US,D,20151008,000000,17.2358,17.5636,17.1326,17.5383,167547.49380693,0
PLOW.US,D,20151009,000000,17.6132,17.8855,17.5023,17.6384,143079.87846223,0
