<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAF.US,D,20110815,000000,9.87059,10.0396,9.71992,10.0163,568121.2599417368,0
FAF.US,D,20110816,000000,9.90936,10.1621,9.87833,10.0396,838627.1156844606,0
FAF.US,D,20110817,000000,10.0882,10.3944,10.0707,10.3652,649872.8327888707,0
FAF.US,D,20110818,000000,10.0329,10.4245,10.0329,10.2632,1546295.9210903558,0
FAF.US,D,20110819,000000,10.062,10.4157,10.062,10.2428,1328481.0666270377,0
FAF.US,D,20110822,000000,10.5245,10.5245,10.1456,10.2349,738873.8559633732,0
FAF.US,D,20110823,000000,10.2505,10.6693,10.1193,10.5324,1039943.6824120699,0
FAF.US,D,20110824,000000,10.511,10.8726,10.4595,10.7684,917542.7076796119,0
FAF.US,D,20110825,000000,10.8656,10.892,10.3438,10.4157,662092.4527516016,0
FAF.US,D,20110826,000000,10.3312,10.5975,10.1067,10.4721,622915.5793855936,0
FAF.US,D,20110829,000000,10.5897,11.0649,10.5674,11.0367,786159.4118815049,0
FAF.US,D,20110830,000000,10.9813,11.2806,10.7141,11.1232,1032194.1280593112,0
FAF.US,D,20110831,000000,11.166,11.1795,10.9211,10.9999,755870.1896833372,0
FAF.US,D,20110901,000000,11.0086,11.2253,10.9415,11.0367,1020762.7378979076,0
FAF.US,D,20110902,000000,10.7801,10.9463,10.5401,10.5615,845412.4777084069,0
FAF.US,D,20110906,000000,10.2252,10.5138,10.164,10.4196,902241.170934695,0
FAF.US,D,20110907,000000,10.6023,10.818,10.5936,10.818,652780.8450848475,0
FAF.US,D,20110908,000000,10.5721,10.9473,10.5207,10.7199,1301082.363374011,0
FAF.US,D,20110909,000000,10.5868,10.6023,10.0483,10.1815,816276.7876347195,0
FAF.US,D,20110912,000000,10.0007,10.2428,9.91817,10.2078,556452.1660152139,0
FAF.US,D,20110913,000000,10.2563,10.3371,10.0396,10.1349,683460.0661011874,0
FAF.US,D,20110914,000000,10.2292,10.544,10.0785,10.4312,883482.1248782111,0
FAF.US,D,20110915,000000,10.5324,10.6528,10.3652,10.6383,630044.6342994358,0
FAF.US,D,20110916,000000,10.7101,10.8773,10.58,10.681,1306257.3081145505,0
FAF.US,D,20110919,000000,10.4527,10.5022,10.2009,10.2155,750938.0938112182,0
FAF.US,D,20110920,000000,10.2651,10.3622,9.93856,9.94728,878129.159569062,0
FAF.US,D,20110921,000000,9.94728,10.0483,9.5071,9.5275,1495502.4338498283,0
FAF.US,D,20110922,000000,9.25249,9.64412,9.15968,9.4624,1225411.2734203672,0
FAF.US,D,20110923,000000,9.45073,9.55666,9.3108,9.4624,1459531.9887621154,0
FAF.US,D,20110926,000000,9.58095,9.64412,9.35549,9.60039,658874.7052464702,0
FAF.US,D,20110927,000000,9.8113,9.87157,9.58095,9.65092,1055539.5190566313,0
FAF.US,D,20110928,000000,9.65092,9.73741,9.34092,9.36326,1178074.26647085,0
FAF.US,D,20110929,000000,9.60817,9.64412,9.40311,9.61497,949460.8695325996,0
FAF.US,D,20110930,000000,9.47698,9.69563,9.22605,9.27679,872333.7153896865,0
FAF.US,D,20111003,000000,9.19525,9.38368,8.72383,8.73112,1423314.5787235005,0
FAF.US,D,20111004,000000,8.65172,8.88126,8.5214,8.73112,2534264.800580404,0
FAF.US,D,20111005,000000,8.81916,9.01401,8.64443,8.94881,1901918.247135167,0
FAF.US,D,20111006,000000,8.88126,9.20973,8.8039,9.15201,1344223.0242008239,0
FAF.US,D,20111007,000000,9.18173,9.18173,8.57865,8.6011,1543858.1712215892,0
FAF.US,D,20111010,000000,8.78913,8.86824,8.65892,8.86095,1675074.7656779434,0
FAF.US,D,20111011,000000,8.79671,8.98291,8.7386,8.90663,1592892.0331874704,0
FAF.US,D,20111012,000000,9.05871,9.32634,8.98291,9.25249,1500040.4148212636,0
FAF.US,D,20111013,000000,9.15201,9.34092,9.08534,9.28067,994545.3503264966,0
FAF.US,D,20111014,000000,9.35549,9.41089,9.15968,9.33217,720877.3141925692,0
FAF.US,D,20111017,000000,9.24763,9.41964,9.07776,9.12994,1109116.5070971882,0
FAF.US,D,20111018,000000,9.15201,9.67231,9.09923,9.56444,1697128.7357866224,0
FAF.US,D,20111019,000000,9.5071,9.76851,9.49932,9.60817,1294677.7389826057,0
FAF.US,D,20111020,000000,9.41964,9.70923,9.30302,9.65092,976330.6561824633,0
FAF.US,D,20111021,000000,9.8113,9.82296,9.60039,9.72089,1650622.1484842983,0
FAF.US,D,20111024,000000,9.76851,9.93856,9.67231,9.92599,1590443.9931123236,0
FAF.US,D,20111025,000000,9.81708,9.86275,9.34869,9.37008,1191874.462118889,0
FAF.US,D,20111026,000000,9.5275,9.55666,9.34092,9.41964,1894821.0918608308,0
FAF.US,D,20111027,000000,9.55666,9.74615,9.06736,9.28067,3057198.6776654413,0
FAF.US,D,20111028,000000,8.84132,9.10799,8.84132,8.86095,1911421.2526388247,0
FAF.US,D,20111031,000000,8.735,8.88603,8.61188,8.69098,1177913.7392528139,0
FAF.US,D,20111101,000000,8.36592,8.6011,8.15231,8.1597,1560367.778184286,0
FAF.US,D,20111102,000000,8.32034,8.53754,8.21714,8.4698,1804120.1266081817,0
FAF.US,D,20111103,000000,8.57865,8.6011,8.37485,8.5079,2306524.013135172,0
FAF.US,D,20111104,000000,8.42189,8.54629,8.38545,8.47252,1396822.4426442538,0
FAF.US,D,20111107,000000,8.47689,8.56348,8.27486,8.42724,988320.8045450477,0
FAF.US,D,20111108,000000,8.46193,8.47689,8.19546,8.4698,2666745.032368486,0
FAF.US,D,20111109,000000,8.23881,8.33938,8.10868,8.25951,1284881.4625999918,0
FAF.US,D,20111110,000000,8.39924,8.501,8.33337,8.39924,1046403.8739175036,0
FAF.US,D,20111111,000000,8.46193,8.67368,8.44133,8.65172,1024688.4515954294,0
FAF.US,D,20111114,000000,8.56348,8.56348,8.25951,8.29575,1083413.6298400185,0
FAF.US,D,20111115,000000,8.24551,8.6011,8.18011,8.57058,1310677.980734282,0
FAF.US,D,20111116,000000,8.501,8.64443,8.42724,8.43443,721591.4545087069,0
FAF.US,D,20111117,000000,8.39924,8.44133,8.18011,8.21101,632483.4131888404,0
FAF.US,D,20111118,000000,8.23113,8.43443,8.18011,8.30469,664841.9958707986,0
FAF.US,D,20111121,000000,8.18011,8.19546,8.05611,8.08866,890922.9730424734,0
FAF.US,D,20111122,000000,8.0427,8.33938,7.89148,8.21714,1129724.7032229372,0
FAF.US,D,20111123,000000,8.11646,8.13687,7.70111,7.72453,628021.5797439215,0
FAF.US,D,20111125,000000,7.69557,7.81083,7.61569,7.61569,429679.9116531443,0
FAF.US,D,20111128,000000,7.82501,7.91802,7.72453,7.81083,995748.2754411371,0
FAF.US,D,20111129,000000,7.8182,7.8839,7.63755,7.71676,710241.3569769997,0
FAF.US,D,20111130,000000,8.00363,8.42121,7.95212,8.40731,1247617.5385822202,0
FAF.US,D,20111201,000000,8.33938,8.41431,8.08866,8.11646,862584.7739558255,0
FAF.US,D,20111202,000000,8.19546,8.32637,8.14464,8.17243,390108.9233864423,0
FAF.US,D,20111205,000000,8.28885,8.46193,8.16534,8.25951,646879.4117807361,0
FAF.US,D,20111206,000000,8.36349,9.02071,8.35017,8.93927,2301936.6391734555,0
FAF.US,D,20111207,000000,8.85911,9.06541,8.78651,9.00273,1335029.753906351,0
FAF.US,D,20111208,000000,8.87203,8.98757,8.83782,8.87941,1427227.9441734266,0
FAF.US,D,20111209,000000,8.93276,9.21644,8.91042,9.16434,875491.7796983584,0
FAF.US,D,20111212,000000,9.05113,9.11459,8.8972,9.05871,1107282.7923372712,0
FAF.US,D,20111213,000000,9.16629,9.23888,8.94881,9.02265,1264026.3015232398,0
FAF.US,D,20111214,000000,8.96367,9.02265,8.77261,8.78913,1307481.8426623773,0
FAF.US,D,20111215,000000,8.90663,9.02265,8.86095,8.94881,1159496.3280449295,0
FAF.US,D,20111216,000000,9.01119,9.13577,8.87203,8.94783,1852607.5786203563,0
FAF.US,D,20111219,000000,8.98291,9.07776,8.85434,8.86095,932061.1597262904,0
FAF.US,D,20111220,000000,9.02071,9.23091,8.93927,9.10604,892195.8715598526,0
FAF.US,D,20111221,000000,9.07679,9.33994,9.04064,9.29331,587498.7473959018,0
FAF.US,D,20111222,000000,9.36326,9.44199,9.25249,9.35452,479734.56208241347,0
FAF.US,D,20111223,000000,9.39048,9.5003,9.23791,9.2865,460804.6986016044,0
FAF.US,D,20111227,000000,9.25249,9.45073,9.20876,9.45073,315537.85648456664,0
FAF.US,D,20111228,000000,9.42644,9.53916,9.16434,9.18562,370788.03206682287,0
FAF.US,D,20111229,000000,9.23791,9.33217,9.21644,9.24666,648633.8919522328,0
FAF.US,D,20111230,000000,9.23791,9.30302,9.21644,9.22411,334834.0513090959,0
FAF.US,D,20120103,000000,9.40214,9.53916,9.36326,9.45656,629498.2243457393,0
FAF.US,D,20120104,000000,9.38368,9.39048,9.128,9.2797,696113.9327691315,0
FAF.US,D,20120105,000000,9.19428,9.5003,9.06541,9.48086,629379.8869734583,0
FAF.US,D,20120106,000000,9.5003,9.57415,9.40214,9.47115,510910.8000622896,0
FAF.US,D,20120109,000000,9.5003,9.55666,9.31857,9.52847,643001.033032139,0
FAF.US,D,20120110,000000,9.62469,9.77726,9.48572,9.68202,420663.6329067436,0
FAF.US,D,20120111,000000,9.60136,9.68202,9.55666,9.63052,341008.17507974664,0
FAF.US,D,20120112,000000,9.63052,9.64509,9.41964,9.4624,504308.60371020343,0
FAF.US,D,20120113,000000,9.33217,9.54888,9.09865,9.52847,635800.9756949402,0
FAF.US,D,20120117,000000,9.58192,9.82394,9.56541,9.63052,518781.7788492434,0
FAF.US,D,20120118,000000,9.63732,9.81228,9.57415,9.81228,401768.7561273039,0
FAF.US,D,20120119,000000,9.86569,9.94926,9.73061,9.88705,569620.5429973687,0
FAF.US,D,20120120,000000,9.83266,10.2136,9.77726,10.1942,620593.0798272042,0
FAF.US,D,20120123,000000,10.1252,10.3312,10.0202,10.2563,1210397.862451489,0
FAF.US,D,20120124,000000,10.1602,10.2699,10.0105,10.2563,691250.7812791133,0
FAF.US,D,20120125,000000,10.1863,10.7647,10.1378,10.75,1391714.3842447307,0
FAF.US,D,20120126,000000,10.7568,10.9346,10.686,10.8948,904541.0320392501,0
FAF.US,D,20120127,000000,10.818,11.0435,10.8103,10.9026,1034248.0532336226,0
FAF.US,D,20120130,000000,10.8394,10.8394,10.6927,10.7433,722726.4642618747,0
FAF.US,D,20120131,000000,10.7461,10.8929,10.6509,10.7918,683454.9209980478,0
FAF.US,D,20120201,000000,10.8327,10.9919,10.7433,10.9541,1816078.37533124,0
FAF.US,D,20120202,000000,10.9346,11.0706,10.818,10.8443,964280.8246234092,0
FAF.US,D,20120203,000000,10.9638,11.1514,10.9026,11.0863,2326283.267242486,0
FAF.US,D,20120206,000000,11.0706,11.0706,10.8628,10.889,355742.72145838855,0
FAF.US,D,20120207,000000,10.9026,10.9026,10.718,10.7801,847395.4004594121,0
FAF.US,D,20120208,000000,10.8394,10.8394,10.648,10.7306,710483.1768246813,0
FAF.US,D,20120209,000000,10.7957,10.8249,10.6207,10.7004,485614.3859533185,0
FAF.US,D,20120210,000000,10.547,10.75,10.5265,10.679,499645.08222212206,0
FAF.US,D,20120213,000000,10.8103,10.8327,10.6072,10.6927,670602.4533488149,0
FAF.US,D,20120214,000000,10.648,10.7647,10.5907,10.6927,442600.29466385016,0
FAF.US,D,20120215,000000,10.7393,10.8103,10.5557,10.6072,461697.88850709045,0
FAF.US,D,20120216,000000,10.5838,11.1795,10.5557,10.8803,1223332.6517509657,0
FAF.US,D,20120217,000000,10.9211,10.9794,10.8249,10.889,554923.0413613521,0
FAF.US,D,20120221,000000,10.9211,10.9707,10.8443,10.9114,519131.6458629067,0
FAF.US,D,20120222,000000,10.889,11.1514,10.718,10.7433,471126.8045254977,0
FAF.US,D,20120223,000000,10.7801,11.1095,10.7801,11.0863,908753.8424921021,0
FAF.US,D,20120224,000000,11.1232,11.2029,10.9707,11.1378,744349.274727305,0
FAF.US,D,20120227,000000,11.0649,11.4711,10.9999,11.3788,787873.7602484826,0
FAF.US,D,20120228,000000,11.442,11.6354,11.3623,11.5109,1099481.7869530157,0
FAF.US,D,20120229,000000,11.5236,11.648,11.2116,11.2116,834627.3125017086,0
FAF.US,D,20120301,000000,11.2485,11.6966,11.1446,11.5382,923262.0043324912,0
FAF.US,D,20120302,000000,11.5197,11.7714,11.4711,11.7219,2316446.8590551615,0
FAF.US,D,20120305,000000,11.6528,11.6966,11.5799,11.6033,856043.2898208267,0
FAF.US,D,20120306,000000,11.4643,11.544,11.1289,11.1426,464378.4872441767,0
FAF.US,D,20120307,000000,11.2719,11.3846,11.1212,11.3691,294546.8646849902,0
FAF.US,D,20120308,000000,11.4478,11.544,11.2156,11.5255,604040.2539981046,0
FAF.US,D,20120309,000000,11.5654,11.7656,11.5197,11.752,650672.3818171658,0
FAF.US,D,20120312,000000,11.7899,11.8743,11.6683,11.6966,465880.8573617126,0
FAF.US,D,20120313,000000,11.7577,12.1281,11.7209,12.1202,673770.8078637961,0
FAF.US,D,20120314,000000,12.0862,12.1281,11.7442,11.7577,1044313.9330210132,0
FAF.US,D,20120315,000000,11.783,11.887,11.6286,11.6683,947101.325231585,0
FAF.US,D,20120316,000000,11.682,11.6887,11.266,11.3477,1834993.8325232584,0
FAF.US,D,20120319,000000,11.3272,11.5877,11.2894,11.3933,1025127.8434038124,0
FAF.US,D,20120320,000000,11.2806,11.4643,11.2331,11.3554,954826.1830892938,0
FAF.US,D,20120321,000000,11.3477,11.4351,11.2243,11.3263,820229.2558685672,0
FAF.US,D,20120322,000000,11.2077,11.2884,11.1289,11.2884,785386.6173895457,0
FAF.US,D,20120323,000000,11.2592,11.5197,11.2465,11.51,459668.65982780873,0
FAF.US,D,20120326,000000,11.6354,11.6693,11.5041,11.6043,821495.9802621688,0
FAF.US,D,20120327,000000,11.5799,11.6538,11.4867,11.5711,597121.1192924584,0
FAF.US,D,20120328,000000,11.5654,11.7714,11.5041,11.7597,834024.3064134364,0
FAF.US,D,20120329,000000,11.648,12.3651,11.6286,12.3049,1374731.4277927883,0
FAF.US,D,20120330,000000,12.3934,12.406,12.0804,12.1631,1013770.5427276795,0
FAF.US,D,20120402,000000,12.0726,12.3457,12.0221,12.2904,954310.643754445,0
FAF.US,D,20120403,000000,12.2485,12.3807,12.1436,12.2904,1366784.3014794092,0
FAF.US,D,20120404,000000,12.1242,12.2904,12.0804,12.2125,778720.6217584983,0
FAF.US,D,20120405,000000,12.1504,12.2485,12.095,12.1805,248742.06945119813,0
FAF.US,D,20120409,000000,12.0046,12.1164,11.9842,12.1096,740304.1946369044,0
FAF.US,D,20120410,000000,12.095,12.095,11.8753,11.9249,1029460.0202494622,0
FAF.US,D,20120411,000000,12.095,12.1096,11.9415,12.0279,686042.9078785711,0
FAF.US,D,20120412,000000,12.0133,12.406,12.0133,12.3457,858663.1763408355,0
FAF.US,D,20120413,000000,12.4361,12.6577,12.3584,12.3807,971404.7344341117,0
FAF.US,D,20120416,000000,12.4614,12.6226,12.4361,12.5537,993510.1555742773,0
FAF.US,D,20120417,000000,12.6946,12.855,12.5994,12.6062,921648.4999870898,0
FAF.US,D,20120418,000000,12.5187,12.6062,12.4205,12.5459,692835.4730469229,0
FAF.US,D,20120419,000000,12.5537,12.7587,12.4681,12.577,596115.7661384688,0
FAF.US,D,20120420,000000,12.7519,12.8705,12.6577,12.715,737267.5547623773,0
FAF.US,D,20120423,000000,12.5041,12.5459,12.3272,12.4536,662887.8856973952,0
FAF.US,D,20120424,000000,12.4681,12.7364,12.3584,12.715,486730.8733351736,0
FAF.US,D,20120425,000000,12.8705,13.1037,12.7452,12.8161,911499.2695287773,0
FAF.US,D,20120426,000000,12.783,12.783,12.2281,12.4205,887735.0671355617,0
FAF.US,D,20120427,000000,12.406,12.4614,12.1038,12.2661,1070779.314563853,0
FAF.US,D,20120430,000000,12.2204,12.336,12.1164,12.2554,902870.9315593032,0
FAF.US,D,20120501,000000,12.2971,12.5994,12.2971,12.3584,1117686.19089076,0
FAF.US,D,20120502,000000,12.2554,12.4614,12.1971,12.4536,955875.7841303041,0
FAF.US,D,20120503,000000,12.4205,12.512,12.3272,12.3457,784786.6983631571,0
FAF.US,D,20120504,000000,12.233,12.2621,11.8686,11.9716,708306.7981955268,0
FAF.US,D,20120507,000000,11.9249,12.1971,11.9172,12.1562,400122.32312179904,0
FAF.US,D,20120508,000000,12.0542,12.3049,12.0338,12.2904,640215.4741909547,0
FAF.US,D,20120509,000000,12.1368,12.2204,11.9929,12.2125,477052.93432468927,0
FAF.US,D,20120510,000000,12.2815,12.3272,12.1319,12.1562,858481.0396896034,0
FAF.US,D,20120511,000000,12.0415,12.2904,11.9619,11.9988,842110.3505117359,0
FAF.US,D,20120514,000000,11.854,11.9084,11.752,11.7656,670478.9708734042,0
FAF.US,D,20120515,000000,11.752,11.8686,11.6761,11.6975,673749.1984305896,0
FAF.US,D,20120516,000000,11.7597,11.8753,11.5799,11.5799,369977.1638116206,0
FAF.US,D,20120517,000000,11.6354,11.6606,11.3992,11.3992,518925.8417372224,0
FAF.US,D,20120518,000000,11.3691,11.5197,11.2884,11.3021,633127.5801022495,0
FAF.US,D,20120521,000000,11.3021,11.3691,11.164,11.3399,665349.3030406241,0
FAF.US,D,20120522,000000,11.3399,11.4565,11.2884,11.3332,479823.05785645475,0
FAF.US,D,20120523,000000,11.2331,11.3399,11.0989,11.3088,382541.5056848855,0
FAF.US,D,20120524,000000,11.2943,11.3691,11.1359,11.3691,451197.7620144766,0
FAF.US,D,20120525,000000,11.3992,11.4711,11.3021,11.3332,324976.03368862526,0
FAF.US,D,20120529,000000,11.441,11.6207,11.3477,11.51,410132.63579527213,0
FAF.US,D,20120530,000000,11.3846,11.4478,11.3088,11.3614,664312.0502471488,0
FAF.US,D,20120531,000000,11.3554,11.5654,11.2331,11.5304,1217398.2897866801,0
FAF.US,D,20120601,000000,11.3332,11.5877,11.2884,11.4867,1057710.7525827475,0
FAF.US,D,20120604,000000,11.4867,11.6975,11.4127,11.6538,828007.6227989479,0
FAF.US,D,20120605,000000,11.5702,11.9249,11.5634,11.9172,971137.189070712,0
FAF.US,D,20120606,000000,11.9492,12.2835,11.9172,12.2349,645879.2037298861,0
FAF.US,D,20120607,000000,12.3681,12.3681,12.0289,12.0348,645176.3826406656,0
FAF.US,D,20120608,000000,12.0056,12.1582,11.8958,12.1174,381545.41371654713,0
FAF.US,D,20120611,000000,12.233,12.2621,11.8599,11.8599,1112943.4348143493,0
FAF.US,D,20120612,000000,11.889,12.1038,11.8394,12.0629,435221.1877373031,0
FAF.US,D,20120613,000000,12.0629,12.2281,11.9016,11.9716,642451.5360165588,0
FAF.US,D,20120614,000000,11.9716,12.406,11.9541,12.406,624751.3521867362,0
FAF.US,D,20120615,000000,12.4088,12.4721,12.2291,12.2621,1043210.822907422,0
FAF.US,D,20120618,000000,12.2068,12.4361,12.1562,12.3651,626006.7573534407,0
FAF.US,D,20120619,000000,12.3963,12.5556,12.2991,12.5217,654919.1499507389,0
FAF.US,D,20120620,000000,12.543,12.646,12.4225,12.5138,524679.096070833,0
FAF.US,D,20120621,000000,12.4934,12.5138,12.2427,12.3292,594806.8518991023,0
FAF.US,D,20120622,000000,12.3827,12.5264,12.3292,12.5217,1745410.3836730116,0
FAF.US,D,20120625,000000,12.4021,12.4088,12.0348,12.0969,450170.7994272907,0
FAF.US,D,20120626,000000,12.0736,12.1105,11.8686,11.8793,714832.8470211067,0
FAF.US,D,20120627,000000,12.0056,12.3389,11.9336,12.2991,387253.3911425193,0
FAF.US,D,20120628,000000,12.2145,12.3827,11.9988,12.3758,452397.6000672334,0
FAF.US,D,20120629,000000,12.5945,12.6304,12.3827,12.4721,973628.4480121706,0
FAF.US,D,20120702,000000,12.507,12.6256,12.4477,12.5721,667156.2632641749,0
FAF.US,D,20120703,000000,12.5877,12.6839,12.5264,12.6752,491560.06714446057,0
FAF.US,D,20120705,000000,12.6256,12.6839,12.543,12.6606,326975.4207696873,0
FAF.US,D,20120706,000000,12.5138,12.6383,12.4934,12.6032,345999.9541483152,0
FAF.US,D,20120709,000000,12.6032,12.7189,12.5264,12.7189,382312.03408473893,0
FAF.US,D,20120710,000000,12.7111,12.7947,12.4477,12.5721,484603.8876961893,0
FAF.US,D,20120711,000000,12.5721,12.646,12.4477,12.5217,389657.1833305546,0
FAF.US,D,20120712,000000,12.4477,12.5343,12.3292,12.4847,360846.66377546056,0
FAF.US,D,20120713,000000,12.5138,12.7111,12.5013,12.646,577676.7454974385,0
FAF.US,D,20120716,000000,12.6383,12.6664,12.4847,12.5138,235434.77468419363,0
FAF.US,D,20120717,000000,12.5498,12.5634,12.3894,12.5138,285908.23650923703,0
FAF.US,D,20120718,000000,12.5264,12.7723,12.5217,12.7412,583910.5524645386,0
FAF.US,D,20120719,000000,12.7412,12.7559,12.3681,12.4167,378139.3554364161,0
FAF.US,D,20120720,000000,12.3292,12.3963,12.2349,12.3603,409834.2198130248,0
FAF.US,D,20120723,000000,12.2145,12.5217,12.0561,12.4088,577858.8821486706,0
FAF.US,D,20120724,000000,12.4021,12.4021,12.0639,12.1048,506522.0270819933,0
FAF.US,D,20120725,000000,12.1582,12.2564,12.0814,12.2514,352957.16261719423,0
FAF.US,D,20120726,000000,12.5013,12.7189,12.2991,12.5264,817210.1093447146,0
FAF.US,D,20120727,000000,12.6304,13.1475,12.543,12.9181,1009490.8459339725,0
FAF.US,D,20120730,000000,12.9629,13.474,12.9055,13.3874,851907.6559151191,0
FAF.US,D,20120731,000000,13.3496,13.574,13.3389,13.4681,1165783.6440847318,0
FAF.US,D,20120801,000000,13.5381,13.7013,13.161,13.1804,1255113.9538603295,0
FAF.US,D,20120802,000000,13.1804,13.4536,13.1388,13.2437,975294.432409616,0
FAF.US,D,20120803,000000,13.4963,13.5216,13.3389,13.4206,930970.3978601432,0
FAF.US,D,20120806,000000,13.4681,13.6916,13.3496,13.3583,687443.4049538826,0
FAF.US,D,20120807,000000,13.405,13.7335,13.3642,13.6392,933638.6483496843,0
FAF.US,D,20120808,000000,13.6071,13.7733,13.5439,13.5837,441599.0575923823,0
FAF.US,D,20120809,000000,13.5837,13.8132,13.5673,13.7733,857579.617619084,0
FAF.US,D,20120810,000000,13.7179,13.8132,13.6645,13.6946,424460.71902569506,0
FAF.US,D,20120813,000000,13.68,13.8005,13.68,13.8005,794707.4862419611,0
FAF.US,D,20120814,000000,13.8666,14.199,13.7869,13.8229,634194.6744939444,0
FAF.US,D,20120815,000000,13.8375,14.199,13.8375,14.1668,860677.9987313264,0
FAF.US,D,20120816,000000,14.1222,14.3447,14.0804,14.338,551176.377253199,0
FAF.US,D,20120817,000000,14.3087,14.3087,14.1611,14.2427,721979.3952856234,0
FAF.US,D,20120820,000000,14.199,14.475,14.1173,14.2261,1130427.5243121476,0
FAF.US,D,20120821,000000,14.2631,14.403,14.199,14.2194,538656.2832669445,0
FAF.US,D,20120822,000000,14.2194,14.301,14.0891,14.1377,478093.2741800482,0
FAF.US,D,20120823,000000,14.1377,14.1737,14.0124,14.059,677231.404237237,0
FAF.US,D,20120824,000000,14.0269,14.1611,13.9909,14.0269,512754.80502845545,0
FAF.US,D,20120827,000000,14.1018,14.1668,13.9774,14.0269,485574.2541488196,0
FAF.US,D,20120828,000000,13.9909,14.1611,13.8958,14.1173,660591.1116547139,0
FAF.US,D,20120829,000000,14.1173,14.3806,14.1018,14.2777,333846.19150579104,0
FAF.US,D,20120830,000000,14.1445,14.2194,14.0726,14.1105,404254.86996562296,0
FAF.US,D,20120831,000000,14.2194,14.2631,14.0425,14.1668,400092.4815235794,0
FAF.US,D,20120904,000000,14.1921,14.4643,14.1105,14.4117,639237.904593929,0
FAF.US,D,20120905,000000,14.47,14.5079,14.1921,14.3447,1020969.5710441996,0
FAF.US,D,20120906,000000,14.3806,14.6693,14.3447,14.5527,810607.9129926384,0
FAF.US,D,20120907,000000,14.6469,14.6469,14.3447,14.3534,778662.9966033046,0
FAF.US,D,20120910,000000,14.3874,14.8432,14.338,14.6314,1218513.748147968,0
FAF.US,D,20120911,000000,14.6469,14.9055,14.6236,14.6537,971316.2386600705,0
FAF.US,D,20120912,000000,14.7042,14.9705,14.7042,14.9705,579862.3853122443,0
FAF.US,D,20120913,000000,15.0231,15.4322,14.9541,15.2767,945697.7410943897,0
FAF.US,D,20120914,000000,15.3524,15.4778,15.264,15.4633,1095898.7371248326,0
FAF.US,D,20120917,000000,15.3749,15.7354,15.3592,15.6295,728736.9737525957,0
