<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYN.US,D,20101112,000000,16.9207,16.991,16.6922,16.7079,1895804.7888745,0
RYN.US,D,20101115,000000,16.7636,16.8554,16.5878,16.6532,2142139.9774268,0
RYN.US,D,20101116,000000,16.5809,16.6269,15.7629,15.8927,3837365.2967918,0
RYN.US,D,20101117,000000,15.9298,16.418,15.9123,16.2383,2242599.7468661,0
RYN.US,D,20101118,000000,16.4472,16.5078,16.3339,16.3847,1478725.0721281,0
RYN.US,D,20101119,000000,16.3175,16.4355,16.2256,16.3984,1246808.0053857,0
RYN.US,D,20101122,000000,16.3613,16.5996,16.2647,16.5781,1840438.0129302,0
RYN.US,D,20101123,000000,16.4238,16.4941,16.3203,16.3399,1690783.9314589,0
RYN.US,D,20101124,000000,16.4765,16.5918,16.4091,16.4882,1628608.5979933,0
RYN.US,D,20101126,000000,16.4336,16.542,16.378,16.4394,397807.41198257,0
RYN.US,D,20101129,000000,16.4111,16.4111,16.0226,16.2452,2562906.1690518,0
RYN.US,D,20101130,000000,16.1192,16.2851,16.047,16.2091,1585100.204842,0
RYN.US,D,20101201,000000,16.3682,16.4238,15.8518,16.378,2866615.7719929,0
RYN.US,D,20101202,000000,16.4238,16.6815,16.3526,16.6514,2552610.8761908,0
RYN.US,D,20101203,000000,16.62,16.9012,16.6093,16.8388,1803686.9620338,0
RYN.US,D,20101206,000000,16.8348,16.8388,16.6387,16.6688,1479854.880906,0
RYN.US,D,20101207,000000,16.8318,16.8417,16.622,16.6591,1689934.7823412,0
RYN.US,D,20101208,000000,16.5683,16.6668,16.4511,16.5918,2464350.5832189,0
RYN.US,D,20101209,000000,16.7372,16.789,16.2325,16.2452,2157622.3524733,0
RYN.US,D,20101210,000000,16.3272,16.5936,16.2754,16.4424,2744159.0456151,0
RYN.US,D,20101213,000000,16.5176,16.7919,16.5078,16.6641,2917953.9550784,0
RYN.US,D,20101214,000000,16.7372,16.8455,16.5878,16.6406,1871305.4540173,0
RYN.US,D,20101215,000000,16.4511,16.6815,16.168,16.1778,2724929.7616753,0
RYN.US,D,20101216,000000,16.2091,16.2588,15.9123,15.9288,3452686.40621,0
RYN.US,D,20101217,000000,15.9503,16.1778,15.8147,16.002,4140306.6707363,0
RYN.US,D,20101220,000000,16.0918,16.3272,15.9592,16.3242,1810357.2383358,0
RYN.US,D,20101221,000000,16.3847,16.4561,16.2823,16.4355,1434735.2554723,0
RYN.US,D,20101222,000000,16.4336,16.5878,16.3887,16.5303,1630396.0107922,0
RYN.US,D,20101223,000000,16.539,16.6641,16.5176,16.5936,1156910.8724984,0
RYN.US,D,20101227,000000,16.5683,16.784,16.5683,16.784,665059.9396568,0
RYN.US,D,20101228,000000,16.8388,16.8885,16.6748,16.8885,977743.48158468,0
RYN.US,D,20101229,000000,16.9022,16.987,16.83,16.9753,1026499.390936,0
RYN.US,D,20101230,000000,16.9412,16.992,16.7977,16.8768,693094.15220406,0
RYN.US,D,20101231,000000,16.8905,16.9422,16.6805,16.7069,1125295.6885212,0
RYN.US,D,20110103,000000,16.8739,17.6891,16.8318,17.6656,3625746.8887526,0
RYN.US,D,20110104,000000,17.7153,17.9253,17.5729,17.6373,3465690.9866659,0
RYN.US,D,20110105,000000,17.5729,17.8257,17.5621,17.8219,2069386.6428294,0
RYN.US,D,20110106,000000,17.7808,18.3353,17.7691,17.9566,2617363.3618638,0
RYN.US,D,20110107,000000,17.98,18.2582,17.9683,18.2416,2707109.921868,0
RYN.US,D,20110110,000000,17.8336,18.2807,17.7447,18.2523,3211265.8346258,0
RYN.US,D,20110111,000000,17.9927,18.0395,17.4421,17.9858,3971697.8191532,0
RYN.US,D,20110112,000000,18.0943,18.1615,18.0298,18.1391,2057942.0793894,0
RYN.US,D,20110113,000000,18.1323,18.1645,18.0649,18.1225,1300979.4170111,0
RYN.US,D,20110114,000000,18.1284,18.1615,18.0375,18.1254,1844201.3107087,0
RYN.US,D,20110118,000000,18.1928,18.4427,18.06,18.4427,3529671.1461211,0
RYN.US,D,20110119,000000,18.3978,18.4369,17.9605,17.9751,2834949.3727494,0
RYN.US,D,20110120,000000,17.9888,18.0903,17.8668,17.9653,2401858.7394068,0
RYN.US,D,20110121,000000,17.9829,18.1762,17.895,18.0766,2560187.6627089,0
RYN.US,D,20110124,000000,18.1137,18.4018,18.0298,18.3637,2279877.2907015,0
RYN.US,D,20110125,000000,18.227,19.0793,18.227,18.723,3618551.143817,0
RYN.US,D,20110126,000000,18.8958,19.3663,18.7845,19.0696,3299867.2212722,0
RYN.US,D,20110127,000000,19.0696,19.0831,18.847,19.0607,2229078.9165243,0
RYN.US,D,20110128,000000,18.9133,19.0109,18.6927,18.72,1573763.1934615,0
RYN.US,D,20110131,000000,18.5208,19.0988,18.2426,18.8283,2821955.0353466,0
RYN.US,D,20110201,000000,18.9172,19.0343,18.5619,19.0139,2483040.0582504,0
RYN.US,D,20110202,000000,18.9172,19.0763,18.8918,18.9661,1729838.6450399,0
RYN.US,D,20110203,000000,18.9387,19.0559,18.8206,18.9905,961154.8567828,0
RYN.US,D,20110204,000000,19.0646,19.2325,18.8831,19.0646,1524492.0585297,0
RYN.US,D,20110207,000000,19.1085,19.2696,19.048,19.2267,1166118.3530999,0
RYN.US,D,20110208,000000,19.2804,19.4777,19.1398,19.3956,1727316.8053202,0
RYN.US,D,20110209,000000,19.3595,19.5703,19.293,19.5274,2347873.7513513,0
RYN.US,D,20110210,000000,19.4913,19.6152,19.3839,19.5664,1340394.686068,0
RYN.US,D,20110211,000000,19.5762,19.6904,19.4678,19.6367,1673773.2928615,0
RYN.US,D,20110214,000000,19.6494,19.7207,19.3732,19.4707,1547717.1575576,0
RYN.US,D,20110215,000000,19.4112,19.5918,19.3155,19.4523,1711884.6212346,0
RYN.US,D,20110216,000000,19.4834,19.7441,19.4834,19.5664,1752612.0254179,0
RYN.US,D,20110218,000000,19.7255,19.748,19.4668,19.7061,1576931.3698439,0
RYN.US,D,20110222,000000,19.5312,19.7471,19.4493,19.5021,1663935.8644825,0
RYN.US,D,20110223,000000,19.4707,19.5352,18.9338,19.1007,2158881.2237226,0
RYN.US,D,20110224,000000,19.1007,19.1448,18.7531,18.8615,1727333.1942054,0
RYN.US,D,20110225,000000,18.9738,19.3107,18.8918,19.3038,1584813.3993499,0
RYN.US,D,20110228,000000,19.4152,19.5888,19.3732,19.5048,1368983.0477983,0
RYN.US,D,20110301,000000,19.5566,19.6045,19.0197,19.0275,1836209.6805324,0
RYN.US,D,20110302,000000,18.9972,19.2843,18.9778,19.1789,1621497.8704,0
RYN.US,D,20110303,000000,19.3204,19.4434,19.2804,19.4053,1846307.282465,0
RYN.US,D,20110304,000000,19.421,19.4541,19.1485,19.3067,1140714.5566375,0
RYN.US,D,20110307,000000,19.3868,19.4083,19.1077,19.2267,1586423.607327,0
RYN.US,D,20110308,000000,19.3468,19.5566,19.2628,19.4874,1422811.3171384,0
RYN.US,D,20110309,000000,19.4894,19.4951,19.1077,19.2423,1990163.7957747,0
RYN.US,D,20110310,000000,19.0997,19.1027,18.7718,18.8918,1294966.7447303,0
RYN.US,D,20110311,000000,18.7249,19.3419,18.7249,19.2804,1758622.6490879,0
RYN.US,D,20110314,000000,19.172,19.4913,19.0714,19.421,2292655.4996799,0
RYN.US,D,20110315,000000,19.0392,19.4737,18.9592,19.338,2239278.9489897,0
RYN.US,D,20110316,000000,19.338,19.4053,19.1789,19.2423,2659052.588751,0
RYN.US,D,20110317,000000,19.4532,19.4864,18.9689,18.9885,2135375.4650346,0
RYN.US,D,20110318,000000,19.1114,19.2569,19.0851,19.2247,1971229.5117695,0
RYN.US,D,20110321,000000,19.4697,19.4697,19.2667,19.2843,2145795.7231456,0
RYN.US,D,20110322,000000,19.3272,19.4229,19.1485,19.293,1848778.9312236,0
RYN.US,D,20110323,000000,19.3174,19.3634,19.1281,19.2628,1980929.6832345,0
RYN.US,D,20110324,000000,19.3067,19.4005,19.0236,19.377,1329606.7023438,0
RYN.US,D,20110325,000000,19.421,19.5791,19.3663,19.4951,1866603.8925574,0
RYN.US,D,20110328,000000,19.4913,19.7178,19.4541,19.6152,1695095.2325882,0
RYN.US,D,20110329,000000,19.586,19.6583,19.4132,19.624,1217120.5640376,0
RYN.US,D,20110330,000000,19.7158,19.9735,19.6884,19.9384,2143648.7791762,0
RYN.US,D,20110331,000000,19.9657,20.1308,19.9462,19.9989,1533091.101766,0
RYN.US,D,20110401,000000,20.198,20.3913,20.1463,20.2986,1367863.4820737,0
RYN.US,D,20110404,000000,20.407,20.5222,20.3679,20.4256,924087.29553978,0
RYN.US,D,20110405,000000,20.4021,20.5222,20.3044,20.4021,1255042.395925,0
RYN.US,D,20110406,000000,20.5192,20.5417,20.3415,20.5271,1241721.3051223,0
RYN.US,D,20110407,000000,20.1463,20.3044,19.9062,19.9657,2543964.7149093,0
RYN.US,D,20110408,000000,20.0654,20.1463,19.7236,19.8378,1625672.9389206,0
RYN.US,D,20110411,000000,19.835,19.8974,19.6396,19.7392,1653187.8286661,0
RYN.US,D,20110412,000000,19.6797,19.7499,19.4532,19.4931,1415209.9472924,0
RYN.US,D,20110413,000000,19.5938,19.6221,19.3107,19.3244,1458091.4655824,0
RYN.US,D,20110414,000000,19.2462,19.3634,19.1448,19.2491,2580653.2831807,0
RYN.US,D,20110415,000000,19.298,19.543,19.1789,19.5108,1441122.8235035,0
RYN.US,D,20110418,000000,19.3545,19.3839,19.0823,19.2667,1219603.4801549,0
RYN.US,D,20110419,000000,19.3067,19.5342,19.2804,19.5108,1345977.1501107,0
RYN.US,D,20110420,000000,19.7422,19.79,19.4406,19.7636,1533103.3934301,0
RYN.US,D,20110421,000000,19.8086,19.9775,19.6279,19.9687,867827.32534877,0
RYN.US,D,20110425,000000,19.9775,20.0682,19.8554,19.9794,1164384.2041781,0
RYN.US,D,20110426,000000,20.1512,21.1266,20.1512,20.9752,5562162.3110027,0
RYN.US,D,20110427,000000,20.938,21.1139,20.5192,20.8746,2422717.6931249,0
RYN.US,D,20110428,000000,20.8912,21.4468,20.8892,21.3755,2328541.0125732,0
RYN.US,D,20110429,000000,21.4214,21.5073,21.1275,21.2993,1540650.4750935,0
RYN.US,D,20110502,000000,21.3305,21.3345,21.0093,21.2056,1261842.7590037,0
RYN.US,D,20110503,000000,21.1275,21.4057,21.027,21.2368,1949716.0269463,0
RYN.US,D,20110504,000000,21.2525,21.2925,20.9889,21.0835,2232610.7212983,0
RYN.US,D,20110505,000000,20.859,21.1373,20.7897,20.9908,2592844.5652054,0
RYN.US,D,20110506,000000,21.2251,21.2652,20.7848,20.8717,1927035.8583533,0
RYN.US,D,20110509,000000,20.8795,21.148,20.8424,21.1079,1485562.3101987,0
RYN.US,D,20110510,000000,21.1303,21.3442,21.0835,21.2652,1108490.9352949,0
RYN.US,D,20110511,000000,21.2876,21.3872,21.1557,21.3315,1567513.9066498,0
RYN.US,D,20110512,000000,21.2632,21.5112,21.1079,21.3833,1355842.2347334,0
RYN.US,D,20110513,000000,21.4067,21.4468,21.232,21.2632,1400004.1346846,0
RYN.US,D,20110516,000000,21.188,21.4702,21.105,21.2037,1381466.2568418,0
RYN.US,D,20110517,000000,21.105,21.188,21.0093,21.1704,2165522.8194754,0
RYN.US,D,20110518,000000,21.148,21.4428,21.0367,21.4067,1153117.8698653,0
RYN.US,D,20110519,000000,21.5023,21.5785,21.3003,21.4946,1146298.0449854,0
RYN.US,D,20110520,000000,21.4194,21.6078,21.2876,21.4428,1274876.0200089,0
RYN.US,D,20110523,000000,21.188,21.3833,21.0962,21.1303,1705215.3692379,0
RYN.US,D,20110524,000000,21.1617,21.3472,21.1343,21.1929,1473842.2086252,0
RYN.US,D,20110525,000000,21.1539,21.1821,20.5623,20.6218,3125517.1383204,0
RYN.US,D,20110526,000000,20.5515,20.9537,20.3796,20.8795,1493158.558518,0
RYN.US,D,20110527,000000,20.8708,20.9781,20.575,20.8727,1421574.9806064,0
RYN.US,D,20110531,000000,21.02,21.3071,20.9362,21.3071,2876669.3287963,0
RYN.US,D,20110601,000000,21.2945,21.4154,21.0806,21.0835,2373681.1241135,0
RYN.US,D,20110602,000000,21.0591,21.3462,21.0591,21.2652,2394857.6124835,0
RYN.US,D,20110603,000000,21.1275,21.311,20.9908,21.1539,1936178.8077191,0
RYN.US,D,20110606,000000,21.0962,21.1821,20.859,20.9166,844480.33398667,0
RYN.US,D,20110607,000000,21.1256,21.3638,20.9498,21.1617,1765549.0017221,0
RYN.US,D,20110608,000000,21.2075,21.2173,20.8922,20.9625,1650152.8119765,0
RYN.US,D,20110609,000000,20.9235,20.9703,20.5788,20.6393,1718140.0538783,0
RYN.US,D,20110610,000000,20.5652,20.5652,20.0985,20.1746,2036456.25081,0
RYN.US,D,20110613,000000,20.2214,20.3044,19.8486,20.0009,2011807.3673747,0
RYN.US,D,20110614,000000,20.1844,20.4354,19.995,20.2801,1901638.2077226,0
RYN.US,D,20110615,000000,20.1639,20.2723,20.041,20.08,1666610.3256964,0
RYN.US,D,20110616,000000,20.0497,20.2254,19.9598,20.159,1652759.6690386,0
RYN.US,D,20110617,000000,20.3836,20.3943,20.0751,20.1961,1839134.0722465,0
RYN.US,D,20110620,000000,20.1229,20.4724,20.1229,20.404,765423.42439519,0
RYN.US,D,20110621,000000,20.4451,20.6823,20.2214,20.613,1644696.3374893,0
RYN.US,D,20110622,000000,20.5837,20.7556,20.5613,20.5662,1864474.3617787,0
RYN.US,D,20110623,000000,20.3622,20.5544,20.1405,20.3044,1824861.4017933,0
RYN.US,D,20110624,000000,20.3044,20.5095,20.1229,20.3913,3248872.1804719,0
RYN.US,D,20110627,000000,20.4021,20.6667,20.3679,20.5535,1574022.3427097,0
RYN.US,D,20110628,000000,20.5662,20.7312,20.4695,20.7048,895276.65955321,0
RYN.US,D,20110629,000000,20.7536,20.942,20.6862,20.8892,1047903.2750891,0
RYN.US,D,20110630,000000,20.9615,21.1948,20.7867,21.148,2121134.5480465,0
RYN.US,D,20110701,000000,21.1968,21.5844,21.1656,21.5551,1360313.3274942,0
RYN.US,D,20110705,000000,21.559,21.8128,21.4662,21.8128,1374914.799958,0
RYN.US,D,20110706,000000,21.7249,21.9622,21.7249,21.8636,1736764.9976741,0
RYN.US,D,20110707,000000,22.0188,22.0188,21.8636,21.9212,1523276.2081043,0
RYN.US,D,20110708,000000,21.7045,21.8948,21.7045,21.8733,1378119.8513322,0
RYN.US,D,20110711,000000,21.7122,21.7854,21.5258,21.6078,954718.12209585,0
RYN.US,D,20110712,000000,21.5267,21.8587,21.5267,21.6723,1260798.9918735,0
RYN.US,D,20110713,000000,21.7064,21.8432,21.5551,21.599,912697.02028219,0
RYN.US,D,20110714,000000,21.6147,21.7503,21.2427,21.2759,890464.47311793,0
RYN.US,D,20110715,000000,21.3676,21.4154,21.2124,21.3521,805818.95365185,0
RYN.US,D,20110718,000000,21.2671,21.3403,20.9938,21.1402,1062270.1816327,0
RYN.US,D,20110719,000000,21.2963,21.3853,21.1206,21.3569,2084632.4033451,0
RYN.US,D,20110720,000000,21.3853,21.4829,21.2544,21.4261,1455940.4243917,0
RYN.US,D,20110721,000000,21.519,21.6147,21.4468,21.5756,963560.95000043,0
RYN.US,D,20110722,000000,21.5717,21.601,21.4565,21.5893,734294.78544925,0
RYN.US,D,20110725,000000,21.3872,21.8207,21.3432,21.6185,1474084.9689882,0
RYN.US,D,20110726,000000,21.5873,21.7094,21.5122,21.5795,1046696.6434117,0
RYN.US,D,20110727,000000,21.4692,21.5414,20.8727,20.945,1651392.2214245,0
RYN.US,D,20110728,000000,20.9263,21.3003,20.5583,20.9009,2525480.1009437,0
RYN.US,D,20110729,000000,20.6061,21.0932,20.6061,20.8581,2444296.7334892,0
RYN.US,D,20110801,000000,20.945,21.0553,20.2459,20.3622,2537104.9421215,0
RYN.US,D,20110802,000000,20.2538,20.4373,19.6259,19.6396,2913071.0915755,0
RYN.US,D,20110803,000000,19.585,19.7539,19.3077,19.7099,3160302.5472906,0
RYN.US,D,20110804,000000,19.5021,19.5957,18.7639,18.7892,3437415.0380611,0
RYN.US,D,20110805,000000,18.9494,19.1876,18.4301,18.7892,3609605.8853794,0
RYN.US,D,20110808,000000,18.2475,18.5911,17.2654,17.2917,4640759.7197301,0
RYN.US,D,20110809,000000,17.568,18.8049,17.1511,18.7785,4640089.824045,0
RYN.US,D,20110810,000000,18.4319,19.172,18.2582,18.6458,5032588.2615078,0
RYN.US,D,20110811,000000,18.6487,19.3438,18.6205,19.095,3612282.3952039,0
RYN.US,D,20110812,000000,19.1936,19.3545,18.8488,18.9133,2054266.8718692,0
RYN.US,D,20110815,000000,19.0587,19.3878,19.0256,19.3077,1632440.5242288,0
RYN.US,D,20110816,000000,19.0646,19.4152,19.0109,19.2882,1411667.8994651,0
RYN.US,D,20110817,000000,19.3663,19.5479,19.2247,19.4083,1080168.8929501,0
RYN.US,D,20110818,000000,18.8606,19.048,18.6614,18.8831,3194356.602256,0
RYN.US,D,20110819,000000,18.6253,19.089,18.5755,18.6917,1915477.5970217,0
RYN.US,D,20110822,000000,19.0734,19.2101,18.8176,18.9671,2283629.3211214,0
RYN.US,D,20110823,000000,19.0432,19.6807,18.8958,19.6757,3463843.1398525,0
RYN.US,D,20110824,000000,19.5987,19.8457,19.3634,19.668,2970654.4642515,0
RYN.US,D,20110825,000000,19.668,19.9648,19.0197,19.0841,1832104.2647741,0
RYN.US,D,20110826,000000,18.9699,19.6845,18.8293,19.6045,1536678.2190279,0
RYN.US,D,20110829,000000,19.8759,20.2303,19.7558,20.2303,1689727.8726647,0
RYN.US,D,20110830,000000,20.1395,20.3006,19.9257,20.0701,1493534.4785738,0
RYN.US,D,20110831,000000,20.2557,20.4421,20.0555,20.3572,1920233.4466639,0
RYN.US,D,20110901,000000,20.4197,20.4197,19.7675,19.7949,1815142.7928325,0
RYN.US,D,20110902,000000,19.421,19.7988,19.338,19.3438,1704953.1470739,0
RYN.US,D,20110906,000000,18.8958,19.461,18.8723,19.1809,2419161.3050229,0
RYN.US,D,20110907,000000,19.3858,19.5654,19.1231,19.5215,2701111.5898618,0
RYN.US,D,20110908,000000,19.4854,19.8086,19.3174,19.6563,2299442.5467892,0
RYN.US,D,20110909,000000,19.4913,19.587,19.2091,19.3761,2188010.4186665,0
RYN.US,D,20110912,000000,19.1174,19.3488,18.8664,19.3136,1863752.2265218,0
RYN.US,D,20110913,000000,19.4034,19.4279,19.087,19.3292,1566327.7610788,0
RYN.US,D,20110914,000000,19.4717,19.7207,19.1378,19.5215,1287780.2185426,0
RYN.US,D,20110915,000000,19.671,19.7061,19.4814,19.6259,1167857.6235485,0
RYN.US,D,20110916,000000,19.7109,19.9842,19.5449,19.9501,2114905.7473414,0
RYN.US,D,20110919,000000,19.5068,19.9462,19.4971,19.7509,2294050.6035377,0
RYN.US,D,20110920,000000,19.7949,20.1522,19.7314,19.7363,2188463.1616219,0
RYN.US,D,20110921,000000,19.7636,19.7773,18.7347,18.7561,2316045.5118657,0
RYN.US,D,20110922,000000,18.4486,18.8206,18.0512,18.3227,2542493.812457,0
RYN.US,D,20110923,000000,18.2319,18.4202,17.9732,18.4047,2318691.2925302,0
RYN.US,D,20110926,000000,18.515,18.5433,18.0699,18.4867,1457460.4934999,0
RYN.US,D,20110927,000000,18.8625,19.0275,18.557,18.68,1288179.697621,0
RYN.US,D,20110928,000000,18.7561,18.8625,17.9878,17.9937,2284308.4355544,0
RYN.US,D,20110929,000000,18.3012,18.4309,18.1089,18.4309,1931617.5760894,0
RYN.US,D,20110930,000000,18.2826,18.4789,18.0347,18.0395,2978814.0805017,0
RYN.US,D,20111003,000000,17.9732,18.3012,17.4743,17.4801,2576231.3570757,0
RYN.US,D,20111004,000000,17.3074,18.2505,17.0017,18.2153,3295511.8750136,0
RYN.US,D,20111005,000000,18.2104,18.476,17.7136,18.4018,2871958.5485887,0
RYN.US,D,20111006,000000,18.3344,18.6634,18.2153,18.3666,2543326.5726894,0
RYN.US,D,20111007,000000,18.515,18.8958,18.2543,18.2797,2910698.8004338,0
RYN.US,D,20111010,000000,18.639,19.1974,18.5238,19.1916,1680933.1871106,0
RYN.US,D,20111011,000000,19.0676,19.1231,18.6741,18.7708,1593845.7237403,0
RYN.US,D,20111012,000000,18.9943,19.3399,18.7932,19.1271,2124994.1305259,0
RYN.US,D,20111013,000000,18.9504,19.1612,18.6946,18.9806,1794239.7939852,0
RYN.US,D,20111014,000000,19.1545,19.5332,19.1271,19.457,1190461.9935471,0
RYN.US,D,20111017,000000,19.3018,19.3174,18.9016,18.9348,1811617.1338904,0
RYN.US,D,20111018,000000,19.0607,19.7636,18.8889,19.667,2699857.8401392,0
RYN.US,D,20111019,000000,19.6621,19.8134,19.4366,19.4854,1815545.3448267,0
RYN.US,D,20111020,000000,19.5382,19.667,19.1672,19.6329,1922836.2065047,0
RYN.US,D,20111021,000000,19.7773,20.0927,19.6992,20.0116,1954067.2759835,0
RYN.US,D,20111024,000000,20.0203,20.3836,19.9657,20.284,2168283.3223368,0
RYN.US,D,20111025,000000,20.3963,20.404,19.4922,19.6563,2623156.8328043,0
RYN.US,D,20111026,000000,20.0293,20.1063,19.6329,19.9892,2100440.5074863,0
RYN.US,D,20111027,000000,20.6413,20.7486,20.243,20.6393,2631955.6155797,0
RYN.US,D,20111028,000000,20.5544,20.7927,20.4939,20.7232,2141378.9185673,0
RYN.US,D,20111031,000000,20.5944,20.8844,20.4421,20.4597,2120257.742685,0
RYN.US,D,20111101,000000,19.8661,20.3669,19.7832,19.8387,2757346.9767249,0
RYN.US,D,20111102,000000,20.1806,20.41,19.9423,20.2137,2218129.0925581,0
RYN.US,D,20111103,000000,20.5309,20.7087,20.0507,20.6198,1894896.2300477,0
RYN.US,D,20111104,000000,20.4558,20.6266,20.2147,20.6091,1297020.4769148,0
RYN.US,D,20111107,000000,20.6238,20.8395,20.3054,20.5817,1438275.254689,0
RYN.US,D,20111108,000000,20.7068,20.8805,20.2254,20.8337,1543302.4015901,0
RYN.US,D,20111109,000000,20.4558,20.5994,19.9013,19.9657,2852114.6814514,0
RYN.US,D,20111110,000000,20.2107,20.2381,19.8514,19.9374,749383.8272496,0
RYN.US,D,20111111,000000,20.1522,20.4939,19.9501,20.4939,1343899.8589036,0
RYN.US,D,20111114,000000,20.3171,20.4451,20.1425,20.2303,1622551.8805834,0
RYN.US,D,20111115,000000,20.1853,20.5583,20.1171,20.4451,1082093.5626633,0
RYN.US,D,20111116,000000,20.2381,20.6472,20.1913,20.3006,1190269.4241453,0
RYN.US,D,20111117,000000,20.3006,20.326,19.7832,19.8046,1987569.2303765,0
RYN.US,D,20111118,000000,19.9735,20.0203,19.6992,19.8974,1528263.5507509,0
RYN.US,D,20111121,000000,19.5957,19.7773,19.2208,19.3985,2088599.537884,0
RYN.US,D,20111122,000000,19.3585,19.4913,19.2491,19.3136,1227155.6833451,0
RYN.US,D,20111123,000000,19.1672,19.2442,18.7892,18.8118,1347343.5734194,0
RYN.US,D,20111125,000000,18.8196,19.1438,18.7132,18.7561,636126.38703076,0
RYN.US,D,20111128,000000,19.2648,19.2648,18.8889,19.0216,1667259.7352748,0
RYN.US,D,20111129,000000,19.1114,19.215,18.9377,19.1545,1910234.1780429,0
RYN.US,D,20111130,000000,19.6924,19.956,19.4532,19.9257,2404065.0930852,0
RYN.US,D,20111201,000000,19.8467,19.9462,19.6104,19.6807,1171697.7442267,0
RYN.US,D,20111202,000000,19.8866,20.0936,19.8066,19.9306,1363836.9378257,0
RYN.US,D,20111205,000000,20.1649,20.2576,19.9462,20.1483,1227663.7387882,0
RYN.US,D,20111206,000000,20.2,20.7145,20.0555,20.5144,2312409.227948,0
RYN.US,D,20111207,000000,20.3133,20.5309,20.1542,20.4949,1588468.1207635,0
RYN.US,D,20111208,000000,20.3709,20.3884,19.956,19.9989,1405066.2516202,0
RYN.US,D,20111209,000000,20.0448,20.4217,20.041,20.3485,1019508.5070661,0
RYN.US,D,20111212,000000,20.1873,20.283,19.9735,20.2284,1520841.4343375,0
RYN.US,D,20111213,000000,20.365,20.4314,19.9013,19.9598,2219880.6546705,0
RYN.US,D,20111214,000000,19.9013,20.1034,19.8407,19.9101,2340692.3466902,0
RYN.US,D,20111215,000000,20.035,20.404,20.0213,20.324,2246053.7044352,0
RYN.US,D,20111216,000000,20.4558,20.777,20.4558,20.6931,3029537.6803899,0
RYN.US,D,20111219,000000,20.7974,20.7974,20.451,20.4744,1426656.5593431,0
RYN.US,D,20111220,000000,20.7721,20.9947,20.7145,20.9801,1711586.5483838,0
RYN.US,D,20111221,000000,20.9947,21.3559,20.9674,21.3325,1701428.512437,0
RYN.US,D,20111222,000000,21.3462,21.68,21.311,21.5707,1896059.8409013,0
RYN.US,D,20111223,000000,21.5795,21.8489,21.4966,21.7874,1573612.6205782,0
RYN.US,D,20111227,000000,21.7874,22.1457,21.6986,21.9993,963635.72428944,0
RYN.US,D,20111228,000000,22.0344,22.0813,21.8245,21.8783,1671665.2724945,0
RYN.US,D,20111229,000000,21.9925,22.2395,21.929,22.2132,1618442.3676037,0
RYN.US,D,20111230,000000,22.2824,22.4211,22.0979,22.0979,1250574.3760802,0
RYN.US,D,20120103,000000,22.2824,22.502,21.9564,21.9964,2188016.5644985,0
RYN.US,D,20120104,000000,21.9778,22.1594,21.8118,21.9778,2385908.2568247,0
RYN.US,D,20120105,000000,21.9134,22.2824,21.8118,22.2395,1237571.8442349,0
RYN.US,D,20120106,000000,22.2395,22.4005,22.0188,22.3,1546690.8036182,0
RYN.US,D,20120109,000000,22.3059,22.3888,22.1925,22.3859,1174707.153283,0
RYN.US,D,20120110,000000,22.5254,22.6046,22.2648,22.3214,1563769.0463672,0
RYN.US,D,20120111,000000,22.3634,22.5499,22.2961,22.4699,1858514.953375,0
