<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCV.US,D,20060526,000000,3.85064,3.85064,3.81579,3.83248,351081.96265029,0
NCV.US,D,20060530,000000,3.825,3.84289,3.8052,3.825,310444.42736819,0
NCV.US,D,20060531,000000,3.81267,3.8355,3.80209,3.82072,433917.40236299,0
NCV.US,D,20060601,000000,3.83002,3.8992,3.83002,3.8992,751864.53166929,0
NCV.US,D,20060602,000000,3.86815,3.90157,3.85858,3.8858,520712.93624896,0
NCV.US,D,20060605,000000,3.87089,3.89354,3.86343,3.86815,523069.9264445,0
NCV.US,D,20060606,000000,3.88888,3.89354,3.87089,3.87902,662331.77718433,0
NCV.US,D,20060607,000000,3.88888,3.89099,3.85583,3.86815,685992.6276224,0
NCV.US,D,20060608,000000,3.84087,3.84087,3.78411,3.80209,396046.67333089,0
NCV.US,D,20060609,000000,3.79735,3.83248,3.79515,3.81267,395645.62339525,0
NCV.US,D,20060612,000000,3.80949,3.81579,3.76658,3.76914,382655.33108091,0
NCV.US,D,20060613,000000,3.76459,3.78011,3.70637,3.70637,725044.59116439,0
NCV.US,D,20060614,000000,3.70902,3.71877,3.69606,3.71641,524242.39483559,0
NCV.US,D,20060615,000000,3.74186,3.80949,3.72635,3.77425,560946.13430087,0
NCV.US,D,20060616,000000,3.76914,3.79197,3.75966,3.76658,463503.05335303,0
NCV.US,D,20060619,000000,3.76211,3.78411,3.7499,3.7571,404335.0386675,0
NCV.US,D,20060620,000000,3.76658,3.79023,3.7499,3.7499,389340.5924398,0
NCV.US,D,20060621,000000,3.78411,3.80026,3.76658,3.79515,532546.10088013,0
NCV.US,D,20060622,000000,3.78411,3.79023,3.76459,3.76914,308492.87016769,0
NCV.US,D,20060623,000000,3.79515,3.80209,3.75966,3.76914,355420.09569731,0
NCV.US,D,20060626,000000,3.75966,3.78011,3.75155,3.75437,414597.9722665,0
NCV.US,D,20060627,000000,3.75155,3.76658,3.74406,3.7499,360548.27520226,0
NCV.US,D,20060628,000000,3.76459,3.77727,3.7499,3.77425,311257.484888,0
NCV.US,D,20060629,000000,3.76658,3.83832,3.76211,3.8355,543994.65204842,0
NCV.US,D,20060630,000000,3.825,3.83832,3.80949,3.83832,329384.72282607,0
NCV.US,D,20060703,000000,3.83832,3.87089,3.83832,3.86616,239056.44305893,0
NCV.US,D,20060705,000000,3.86815,3.87902,3.85858,3.873,384606.88828142,0
NCV.US,D,20060706,000000,3.86343,3.8858,3.86343,3.87583,431168.12835063,0
NCV.US,D,20060707,000000,3.88888,3.89354,3.86343,3.86616,423666.52217738,0
NCV.US,D,20060710,000000,3.87902,3.89099,3.86124,3.86124,631958.27126607,0
NCV.US,D,20060711,000000,3.84289,3.84845,3.8052,3.83002,504138.39710543,0
NCV.US,D,20060712,000000,3.84563,3.87089,3.83248,3.87089,519133.93909797,0
NCV.US,D,20060713,000000,3.83832,3.86815,3.83248,3.85858,363706.26950423,0
NCV.US,D,20060714,000000,3.85858,3.86815,3.82336,3.84845,359771.37792254,0
NCV.US,D,20060717,000000,3.8355,3.84845,3.79735,3.84845,576333.96011023,0
NCV.US,D,20060718,000000,3.84845,3.85858,3.82072,3.85858,538064.3726722,0
NCV.US,D,20060719,000000,3.83248,3.8531,3.82819,3.8531,385805.65502893,0
NCV.US,D,20060720,000000,3.85064,3.87902,3.84087,3.87902,435510.64445705,0
NCV.US,D,20060721,000000,3.85583,3.87583,3.83002,3.87089,457584.82739019,0
NCV.US,D,20060724,000000,3.85858,3.88888,3.85858,3.88103,474552.74611539,0
NCV.US,D,20060725,000000,3.8858,3.8992,3.86124,3.89354,727813.58894409,0
NCV.US,D,20060726,000000,3.88305,3.90157,3.87902,3.896,521096.45394698,0
NCV.US,D,20060727,000000,3.90412,3.91389,3.88305,3.8992,406313.98998929,0
NCV.US,D,20060728,000000,3.90157,3.91389,3.87583,3.8858,487181.43602873,0
NCV.US,D,20060731,000000,3.87583,3.88888,3.873,3.8858,349898.53661067,0
NCV.US,D,20060801,000000,3.87583,3.8992,3.87089,3.8992,385405.70085815,0
NCV.US,D,20060802,000000,3.90622,3.91917,3.8992,3.91616,441043.16119219,0
NCV.US,D,20060803,000000,3.8992,3.92366,3.88305,3.8992,551876.48862513,0
NCV.US,D,20060804,000000,3.8992,3.93195,3.8992,3.92638,441043.16119219,0
NCV.US,D,20060807,000000,3.93425,3.94948,3.92638,3.93953,798036.77521623,0
NCV.US,D,20060808,000000,3.94948,3.96216,3.93195,3.96216,500182.68599157,0
NCV.US,D,20060809,000000,3.93425,3.9367,3.896,3.90622,568044.49900878,0
NCV.US,D,20060810,000000,3.8992,3.91389,3.873,3.88888,469815.75466242,0
NCV.US,D,20060811,000000,3.88103,3.88888,3.87089,3.87902,482445.54034062,0
NCV.US,D,20060814,000000,3.87089,3.89354,3.85583,3.88305,622081.0468948,0
NCV.US,D,20060815,000000,3.90157,3.91616,3.8858,3.91152,693883.23031793,0
NCV.US,D,20060816,000000,3.90412,3.9367,3.90157,3.92154,760553.94694155,0
NCV.US,D,20060817,000000,3.90886,3.93953,3.90622,3.93425,706898.72522383,0
NCV.US,D,20060818,000000,3.94199,3.95223,3.92638,3.95223,560946.13430087,0
NCV.US,D,20060821,000000,3.94199,3.95223,3.91616,3.92366,514001.37653363,0
NCV.US,D,20060822,000000,3.92638,3.93953,3.91917,3.92154,616163.9166968,0
NCV.US,D,20060823,000000,3.90622,3.91917,3.88103,3.91616,807096.55900828,0
NCV.US,D,20060824,000000,3.92154,3.93195,3.90622,3.91389,909272.24834966,0
NCV.US,D,20060825,000000,3.90886,3.93953,3.90622,3.92939,719532.89396144,0
NCV.US,D,20060828,000000,3.91389,3.9367,3.91389,3.92366,674163.84605064,0
NCV.US,D,20060829,000000,3.93195,3.94435,3.92939,3.93425,592907.40348892,0
NCV.US,D,20060830,000000,3.93953,3.95223,3.92939,3.95223,632737.36007547,0
NCV.US,D,20060831,000000,3.95478,3.96216,3.94729,3.94948,488751.66706091,0
NCV.US,D,20060901,000000,3.95979,3.97311,3.95478,3.97028,714000.3772263,0
NCV.US,D,20060905,000000,3.97513,4.00488,3.97311,3.99292,1246943.1449826,0
NCV.US,D,20060906,000000,3.9775,3.99985,3.97311,3.99292,920705.45881004,0
NCV.US,D,20060907,000000,3.97028,3.97028,3.93195,3.95733,793278.96423111,0
NCV.US,D,20060908,000000,3.95478,3.95733,3.93195,3.93425,673751.83846649,0
NCV.US,D,20060911,000000,3.93953,3.96481,3.93425,3.94948,642205.86415713,0
NCV.US,D,20060912,000000,3.95979,3.96711,3.9367,3.94199,860747.39766661,0
NCV.US,D,20060913,000000,3.95223,3.96481,3.93953,3.96481,506497.57883067,0
NCV.US,D,20060914,000000,3.96711,3.99292,3.96711,3.99063,578299.76225379,0
NCV.US,D,20060915,000000,3.99484,4.01327,3.98781,4.00744,511632.33292472,0
NCV.US,D,20060918,000000,4.03061,4.04076,4.01007,4.01327,748309.87049109,0
NCV.US,D,20060919,000000,4.02532,4.03599,4.01327,4.01782,622894.10441459,0
NCV.US,D,20060920,000000,4.02805,4.08417,4.02075,4.02311,1131366.2515076,0
NCV.US,D,20060921,000000,4.01565,4.02805,3.99985,4.01782,781475.38525092,0
NCV.US,D,20060922,000000,4.01565,4.01565,3.91389,3.94199,2304534.8363345,0
NCV.US,D,20060925,000000,3.95223,3.95223,3.8992,3.90886,1225240.4263341,0
NCV.US,D,20060926,000000,3.89099,3.90412,3.85858,3.86343,1591714.5978533,0
NCV.US,D,20060927,000000,3.85583,3.91152,3.84845,3.90157,944780.50836197,0
NCV.US,D,20060928,000000,3.90157,3.92154,3.89354,3.896,787376.07897616,0
NCV.US,D,20060929,000000,3.92154,3.93953,3.90412,3.92939,738458.94447625,0
NCV.US,D,20061002,000000,3.93953,3.95478,3.92366,3.95478,656012.50128582,0
NCV.US,D,20061003,000000,3.96216,3.96481,3.8992,3.91152,1228406.0909901,0
NCV.US,D,20061004,000000,3.92154,3.95223,3.91389,3.9367,911647.86654769,0
NCV.US,D,20061005,000000,3.94435,3.96481,3.93425,3.94199,849302.13379287,0
NCV.US,D,20061006,000000,3.93953,3.98042,3.92939,3.98042,788955.07612715,0
NCV.US,D,20061009,000000,3.98042,4.01007,3.97513,3.99985,868636.90459729,0
NCV.US,D,20061010,000000,3.97513,3.99794,3.97028,3.99063,713219.0968872,0
NCV.US,D,20061011,000000,3.97028,3.98527,3.95979,3.97513,554244.43646919,0
NCV.US,D,20061012,000000,3.97513,3.99985,3.97513,3.99484,661545.01802096,0
NCV.US,D,20061013,000000,3.9775,3.98781,3.96481,3.97513,601581.47805325,0
NCV.US,D,20061016,000000,3.98224,4.01007,3.97513,4.00744,525044.49470688,0
NCV.US,D,20061017,000000,4.01327,4.03599,3.99063,4.0329,762914.22443165,0
NCV.US,D,20061018,000000,4.03827,4.03827,3.99063,3.99292,596446.72395921,0
NCV.US,D,20061019,000000,3.99063,4.02311,3.98781,4.02311,555022.42951375,0
NCV.US,D,20061020,000000,4.02532,4.02532,4.01007,4.01782,493489.75427872,0
NCV.US,D,20061023,000000,4.00744,4.03061,4.00744,4.01327,552652.29013998,0
NCV.US,D,20061024,000000,4.01565,4.02805,4.00744,4.01327,655239.98706553,0
NCV.US,D,20061025,000000,4.03061,4.04804,4.02075,4.03599,732937.38538963,0
NCV.US,D,20061026,000000,4.02805,4.04804,4.02311,4.03827,855636.75039929,0
NCV.US,D,20061027,000000,4.0452,4.05853,4.00744,4.01565,638656.68180317,0
NCV.US,D,20061030,000000,4.02075,4.03827,4.00744,4.01782,772783.77844896,0
NCV.US,D,20061031,000000,4.01565,4.02805,4.01327,4.01565,511632.33292472,0
NCV.US,D,20061101,000000,4.01327,4.02805,3.99063,3.99063,609063.36045919,0
NCV.US,D,20061102,000000,3.99063,3.99292,3.94435,3.95478,738835.88758516,0
NCV.US,D,20061103,000000,3.94435,3.97311,3.93425,3.95478,664291.00473877,0
NCV.US,D,20061106,000000,3.96481,4.00744,3.96481,4.00744,574361.58337758,0
NCV.US,D,20061107,000000,3.97513,4.01007,3.97513,3.99292,559778.0489692,0
NCV.US,D,20061108,000000,3.9775,4.00488,3.97513,3.99794,603561.52513989,0
NCV.US,D,20061109,000000,3.97028,3.97028,3.95223,3.97028,635487.7298527,0
NCV.US,D,20061110,000000,3.98781,3.99292,3.94948,3.9775,571589.29830333,0
NCV.US,D,20061113,000000,3.9775,3.99063,3.95478,3.95478,672199.13967193,0
NCV.US,D,20061114,000000,3.96216,3.97513,3.93195,3.96481,741613.65148367,0
NCV.US,D,20061115,000000,3.95478,3.98042,3.95223,3.96216,735702.00010992,0
NCV.US,D,20061116,000000,3.96711,3.98781,3.93953,3.98781,910448.00403532,0
NCV.US,D,20061117,000000,3.97028,3.99063,3.93195,3.93953,902960.64280513,0
NCV.US,D,20061120,000000,3.93195,3.9367,3.90412,3.91152,1026422.6601514,0
NCV.US,D,20061121,000000,3.93195,3.95223,3.92366,3.92366,762914.22443165,0
NCV.US,D,20061122,000000,3.91917,3.94199,3.91616,3.91616,609862.17303592,0
NCV.US,D,20061124,000000,3.94948,3.95478,3.90157,3.95223,295458.74725931,0
NCV.US,D,20061127,000000,3.96216,3.96216,3.91389,3.91616,591331.69363248,0
NCV.US,D,20061128,000000,3.91389,3.95223,3.91389,3.94435,429183.69820459,0
NCV.US,D,20061129,000000,3.94948,3.96481,3.9367,3.94729,518737.27222174,0
NCV.US,D,20061130,000000,3.94199,3.97028,3.93953,3.97028,599205.85985526,0
NCV.US,D,20061201,000000,3.97513,3.99794,3.97028,3.9775,688741.90163477,0
NCV.US,D,20061204,000000,3.98224,4.02311,3.97311,4.02311,1141200.7410499,0
NCV.US,D,20061205,000000,4.03061,4.04302,4.01007,4.02805,599608.00555573,0
NCV.US,D,20061206,000000,4.02532,4.04804,4.02532,4.03827,620119.62781064,0
NCV.US,D,20061207,000000,3.98224,4.01007,3.98224,4.00488,709272.15189215,0
NCV.US,D,20061208,000000,3.98042,4.02532,3.97513,4.02532,534906.37837023,0
NCV.US,D,20061211,000000,4.02532,4.0329,4.00488,4.01327,549117.3527291,0
NCV.US,D,20061212,000000,4.01327,4.02075,3.99292,3.99794,552256.7190286,0
NCV.US,D,20061213,000000,3.98527,4.02311,3.98527,4.01782,451278.70066989,0
NCV.US,D,20061214,000000,3.98224,4.02075,3.98224,4.01327,725857.6486842,0
NCV.US,D,20061215,000000,3.99985,4.02311,3.99292,4.01007,477317.36083568,0
NCV.US,D,20061218,000000,4.00268,4.04804,4.00268,4.03827,505720.68155097,0
NCV.US,D,20061219,000000,4.01565,4.03599,4.00268,4.00488,598823.43792208,0
NCV.US,D,20061220,000000,3.99794,4.02311,3.98781,3.99292,752269.96466435,0
NCV.US,D,20061221,000000,3.99292,4.01782,3.98781,4.00744,484815.67971438,0
NCV.US,D,20061222,000000,3.99985,4.00744,3.97311,3.99292,637480.92611755,0
NCV.US,D,20061226,000000,3.98042,3.99985,3.98042,3.99484,416958.24975659,0
NCV.US,D,20061227,000000,3.98781,3.99985,3.98042,3.99794,385805.65502893,0
NCV.US,D,20061228,000000,3.99985,4.0329,3.99985,4.02532,351081.96265029,0
NCV.US,D,20061229,000000,4.03599,4.04076,4.01565,4.02532,343977.02335327,0
NCV.US,D,20070103,000000,4.03061,4.04804,4.01007,4.02311,760150.70547621,0
NCV.US,D,20070104,000000,4.01327,4.02311,4.00488,4.01565,447729.51831593,0
NCV.US,D,20070105,000000,4.01327,4.03061,3.98527,3.99985,549904.11189248,0
NCV.US,D,20070108,000000,3.99292,4.02532,3.99292,4.02532,625247.80731558,0
NCV.US,D,20070109,000000,4.01565,4.03061,4.01327,4.02805,752668.82307027,0
NCV.US,D,20070110,000000,4.02805,4.04302,4.02805,4.04302,734110.94954558,0
NCV.US,D,20070111,000000,3.99794,4.00744,3.98527,3.99484,814192.73218649,0
NCV.US,D,20070112,000000,3.99063,4.00744,3.98224,3.99484,420497.57022689,0
NCV.US,D,20070116,000000,3.99292,3.99484,3.96481,3.97311,656012.50128582,0
NCV.US,D,20070117,000000,3.98042,3.98527,3.96216,3.96711,595267.68097901,0
NCV.US,D,20070118,000000,3.96481,3.99063,3.95733,3.98042,438647.81922685,0
NCV.US,D,20070119,000000,3.99292,4.00744,3.98042,4.00744,489955.91263269,0
NCV.US,D,20070122,000000,4.01007,4.04076,3.99985,4.02311,472978.13202381,0
NCV.US,D,20070123,000000,4.01565,4.03599,4.01565,4.02532,386985.79377398,0
NCV.US,D,20070124,000000,4.02532,4.0452,4.01565,4.02532,578299.76225379,0
NCV.US,D,20070125,000000,4.03599,4.07141,4.02532,4.02805,784611.46425588,0
NCV.US,D,20070126,000000,4.02075,4.05853,4.02075,4.05077,532137.38059052,0
NCV.US,D,20070129,000000,4.04302,4.05672,4.03061,4.0329,620119.62781064,0
NCV.US,D,20070130,000000,4.03061,4.03061,4.01565,4.01565,463900.81599412,0
NCV.US,D,20070131,000000,4.01327,4.04302,4.01327,4.0329,551084.25063752,0
NCV.US,D,20070201,000000,4.02075,4.04302,4.01565,4.0329,473369.32007578,0
NCV.US,D,20070202,000000,4.02532,4.05334,4.02532,4.04804,444569.33248425,0
NCV.US,D,20070205,000000,4.04804,4.08144,4.0452,4.07141,543583.74022911,0
NCV.US,D,20070206,000000,4.07359,4.07881,4.07141,4.07141,762135.13562225,0
NCV.US,D,20070207,000000,4.07141,4.09139,4.05853,4.06356,583830.08745922,0
NCV.US,D,20070208,000000,4.04804,4.04804,4.01782,4.0329,540824.60433307,0
NCV.US,D,20070209,000000,4.03827,4.04804,4.02311,4.04076,493489.75427872,0
NCV.US,D,20070212,000000,4.02805,4.0452,4.02805,4.03061,561427.17507067,0
NCV.US,D,20070213,000000,4.03061,4.06356,4.01782,4.02311,601501.48721911,0
NCV.US,D,20070214,000000,4.01327,4.02532,4.01007,4.01327,584162.10420923,0
NCV.US,D,20070215,000000,4.00488,4.02532,4.00488,4.02075,528595.86859053,0
NCV.US,D,20070216,000000,4.01565,4.02311,4.00488,4.00744,579885.3339939,0
NCV.US,D,20070220,000000,4.01565,4.02532,3.99063,3.99292,713219.0968872,0
NCV.US,D,20070221,000000,3.99063,3.99484,3.96481,3.96481,1166858.0750472,0
NCV.US,D,20070222,000000,3.96216,3.98527,3.95979,3.96481,922669.0694239,0
NCV.US,D,20070223,000000,3.96711,4.02075,3.96711,4.00488,775940.6769861,0
NCV.US,D,20070226,000000,4.00488,4.03061,3.99794,4.02075,401562.75359327,0
NCV.US,D,20070227,000000,4.01007,4.01782,3.96481,3.9775,599608.00555573,0
NCV.US,D,20070228,000000,3.98781,4.00744,3.9775,4.00744,641021.34235269,0
NCV.US,D,20070301,000000,3.98042,4.01007,3.9775,4.00744,420762.74532094,0
NCV.US,D,20070302,000000,4.00488,4.02532,3.99985,4.01782,378290.89967747,0
NCV.US,D,20070305,000000,4.01565,4.01782,3.98781,3.99484,590532.88105576,0
NCV.US,D,20070306,000000,3.99484,4.01007,3.98781,3.99292,665077.76390214,0
NCV.US,D,20070307,000000,3.99292,4.01007,3.99063,4.01007,682834.63332042,0
NCV.US,D,20070308,000000,3.99292,4.01007,3.98527,3.99794,471400.23063769,0
NCV.US,D,20070309,000000,3.99292,4.01327,3.99292,4.01007,418540.53420214,0
NCV.US,D,20070312,000000,4.01007,4.03061,4.00744,4.01327,672199.13967193,0
NCV.US,D,20070313,000000,4.00268,4.01327,3.96481,3.97028,592102.01632308,0
NCV.US,D,20070314,000000,3.96216,3.97513,3.93953,3.96216,577495.47085282,0
NCV.US,D,20070315,000000,3.96216,4.00744,3.96216,3.98527,516770.37431333,0
NCV.US,D,20070316,000000,4.00488,4.01327,3.9775,3.99484,314003.47160582,0
NCV.US,D,20070319,000000,3.99063,4.01327,3.97311,3.9775,588956.07543448,0
NCV.US,D,20070320,000000,3.98042,3.99484,3.96481,3.99063,436690.7832021,0
NCV.US,D,20070321,000000,3.99985,4.02532,3.97513,4.01565,555022.42951375,0
NCV.US,D,20070322,000000,4.02075,4.02805,4.01007,4.01565,496631.31210792,0
NCV.US,D,20070323,000000,4.02532,4.04302,4.01565,4.02805,411041.11955858,0
NCV.US,D,20070326,000000,4.03599,4.03599,3.96481,3.99985,620899.81238491,0
NCV.US,D,20070327,000000,3.99484,4.02311,3.98781,4.02311,479288.64180349,0
NCV.US,D,20070328,000000,4.02311,4.0329,4.01565,4.0329,357788.04354136,0
NCV.US,D,20070329,000000,4.02532,4.04076,4.02311,4.03827,418540.53420214,0
NCV.US,D,20070330,000000,4.03827,4.03827,4.01327,4.02532,466659.95189015,0
NCV.US,D,20070402,000000,4.03061,4.04076,4.02532,4.03827,367276.27139035,0
NCV.US,D,20070403,000000,4.03599,4.0452,4.03061,4.03827,437084.16278378,0
NCV.US,D,20070404,000000,4.03061,4.05077,4.03061,4.05077,371997.92213539,0
NCV.US,D,20070405,000000,4.05077,4.06584,4.05077,4.05853,443393.57679863,0
NCV.US,D,20070409,000000,4.06146,4.08144,4.06146,4.06584,480063.3475535,0
NCV.US,D,20070410,000000,4.04804,4.05853,4.03827,4.04804,432342.78827143,0
NCV.US,D,20070411,000000,4.04804,4.06146,4.0452,4.05334,332141.66719241,0
NCV.US,D,20070412,000000,4.05334,4.05672,4.02075,4.03827,518338.4138158,0
NCV.US,D,20070413,000000,4.02532,4.05672,4.02532,4.05672,461528.48509066,0
NCV.US,D,20070416,000000,4.05672,4.05853,4.0452,4.05853,456420.02935306,0
NCV.US,D,20070417,000000,4.05077,4.06885,4.03599,4.06146,484415.72554359,0
NCV.US,D,20070418,000000,4.05853,4.09139,4.05853,4.08144,686801.30208278,0
NCV.US,D,20070419,000000,4.05672,4.08592,4.05672,4.07141,346351.54578644,0
NCV.US,D,20070420,000000,4.05853,4.09897,4.05334,4.07881,529789.1565138,0
NCV.US,D,20070423,000000,4.06584,4.08856,4.05672,4.08144,632339.59743439,0
NCV.US,D,20070424,000000,4.08144,4.09376,4.07359,4.09139,456013.50059315,0
NCV.US,D,20070425,000000,4.09897,4.10206,4.07359,4.07359,496257.65629357,0
NCV.US,D,20070426,000000,4.06885,4.09677,4.06885,4.07881,442200.28887535,0
NCV.US,D,20070427,000000,4.07141,4.10206,4.07141,4.08144,280463.20526677,0
NCV.US,D,20070430,000000,4.07661,4.09139,4.06584,4.08417,429183.69820459,0
NCV.US,D,20070501,000000,4.08856,4.10206,4.07141,4.09376,379887.42906607,0
NCV.US,D,20070502,000000,4.09139,4.14241,4.08856,4.11914,666290.77559273,0
NCV.US,D,20070503,000000,4.11914,4.14558,4.11914,4.13154,541613.55502615,0
NCV.US,D,20070504,000000,4.1237,4.13154,4.11447,4.11914,449685.45857583,0
NCV.US,D,20070507,000000,4.11914,4.14844,4.11667,4.1237,498233.32032078,0
NCV.US,D,20070508,000000,4.12652,4.14558,4.11914,4.14241,433917.40236299,0
NCV.US,D,20070509,000000,4.12652,4.13755,4.11239,4.13482,467065.3848852,0
NCV.US,D,20070510,000000,4.12652,4.13154,4.11447,4.12133,322677.54617013,0
NCV.US,D,20070511,000000,4.11914,4.12908,4.11447,4.12133,393296.30355366,0
NCV.US,D,20070514,000000,4.11914,4.12652,4.10946,4.10946,491923.90630594,0
NCV.US,D,20070515,000000,4.09897,4.11447,4.08592,4.08856,476518.54825894,0
NCV.US,D,20070516,000000,4.08856,4.09897,4.07881,4.07881,355032.1949399,0
NCV.US,D,20070517,000000,4.06584,4.08856,4.04302,4.04302,515571.60756582,0
NCV.US,D,20070518,000000,4.02805,4.07359,4.02532,4.06356,455611.35489264,0
NCV.US,D,20070521,000000,4.06356,4.11447,4.05334,4.09897,554649.86946425,0
NCV.US,D,20070522,000000,4.09139,4.11914,4.08417,4.11447,385805.65502893,0
NCV.US,D,20070523,000000,4.09376,4.12133,4.07141,4.11447,545550.63813753,0
NCV.US,D,20070524,000000,4.09376,4.11914,4.08417,4.11447,491108.65725644,0
NCV.US,D,20070525,000000,4.10671,4.1237,4.08856,4.10671,489535.13892972,0
NCV.US,D,20070529,000000,4.09139,4.13482,4.09139,4.11239,412629.97859325,0
NCV.US,D,20070530,000000,4.10206,4.10671,4.09139,4.09376,322274.30470481,0
NCV.US,D,20070531,000000,4.10517,4.11914,4.09376,4.10946,342814.41684585,0
NCV.US,D,20070601,000000,4.10671,4.11914,4.10206,4.11667,358980.23569979,0
NCV.US,D,20070604,000000,4.11914,4.13755,4.10671,4.13154,454040.02809562,0
NCV.US,D,20070605,000000,4.11447,4.14844,4.11447,4.14048,431943.92986548,0
NCV.US,D,20070606,000000,4.14558,4.14844,4.1237,4.13755,649316.28227842,0
NCV.US,D,20070607,000000,4.04302,4.08144,3.98527,4.01007,977123.10371836,0
NCV.US,D,20070608,000000,3.98781,4.01327,3.92154,4.00488,718348.37215699,0
NCV.US,D,20070611,000000,4.00744,4.03599,4.00744,4.01327,462727.25183819,0
NCV.US,D,20070612,000000,4.00744,4.00744,3.91389,3.95223,846944.04783247,0
NCV.US,D,20070613,000000,3.96216,4.00268,3.95478,3.99484,456013.50059315,0
NCV.US,D,20070614,000000,3.98224,4.01782,3.97513,3.98042,596446.72395921,0
NCV.US,D,20070615,000000,3.98042,4.00488,3.97513,3.9775,542412.36760289,0
NCV.US,D,20070618,000000,3.98781,4.02075,3.98527,3.99063,365675.35894235,0
NCV.US,D,20070619,000000,3.98781,4.00488,3.98527,3.99794,301790.07657117,0
NCV.US,D,20070620,000000,3.99985,4.00488,3.97513,3.98527,486776.00303367,0
NCV.US,D,20070621,000000,3.97028,3.99484,3.95733,3.96216,413819.97922194,0
NCV.US,D,20070622,000000,3.92939,3.97028,3.92638,3.95979,576333.96011023,0
NCV.US,D,20070625,000000,3.95223,3.96481,3.92939,3.93195,608678.74699631,0
NCV.US,D,20070626,000000,3.91389,3.92638,3.87902,3.90622,807495.41741423,0
NCV.US,D,20070627,000000,3.85858,3.86343,3.66082,3.83832,2149090.730268,0
NCV.US,D,20070628,000000,3.8355,3.90157,3.825,3.8992,512022.42521186,0
NCV.US,D,20070629,000000,3.89099,3.94435,3.89099,3.94199,422093.00385065,0
NCV.US,D,20070702,000000,3.95733,3.96711,3.93195,3.95223,544783.60274149,0
NCV.US,D,20070703,000000,3.96481,4.01327,3.95478,3.99484,297422.35787318,0
NCV.US,D,20070705,000000,4.02532,4.02532,3.97513,4.01007,660745.10967938,0
NCV.US,D,20070706,000000,3.99985,4.01782,3.99292,3.99794,306115.06043998,0
NCV.US,D,20070709,000000,3.99292,4.00744,3.97311,3.98527,461936.10961541,0
NCV.US,D,20070710,000000,3.95478,3.96216,3.92638,3.92638,478914.98598914,0
NCV.US,D,20070711,000000,3.92638,3.9367,3.88103,3.88888,515571.60756582,0
NCV.US,D,20070712,000000,3.88305,3.91917,3.86124,3.86616,563714.0363157,0
NCV.US,D,20070713,000000,3.86616,3.87583,3.84845,3.8531,386578.16924924,0
NCV.US,D,20070716,000000,3.84845,3.8531,3.8052,3.81734,592497.58743447,0
NCV.US,D,20070717,000000,3.79023,3.81267,3.78175,3.79197,742410.27253071,0
NCV.US,D,20070718,000000,3.76658,3.77727,3.73931,3.76459,1014586.2082257,0
NCV.US,D,20070719,000000,3.75437,3.8355,3.75155,3.81267,738066.66065943,0
NCV.US,D,20070720,000000,3.82072,3.82072,3.75155,3.76459,424060.9975239,0
