<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIRC.US,D,19951010,000000,8.13141,8.13141,7.885,7.885,27791.101885185,0
AIRC.US,D,19951011,000000,7.83727,8.02969,7.83727,7.885,54087.158620995,0
AIRC.US,D,19951012,000000,7.93716,7.93716,7.885,7.93716,27340.625254136,0
AIRC.US,D,19951013,000000,8.02969,8.08437,7.93716,8.02969,36305.730133969,0
AIRC.US,D,19951016,000000,7.98614,8.02969,7.93716,8.02969,6419.2919924399,0
AIRC.US,D,19951017,000000,8.02969,8.08437,7.98614,8.08437,10460.150029207,0
AIRC.US,D,19951018,000000,8.02969,8.18601,8.02969,8.18601,11504.718547531,0
AIRC.US,D,19951019,000000,8.27998,8.27998,8.13141,8.27998,11054.241916484,0
AIRC.US,D,19951020,000000,8.27998,8.27998,8.18601,8.23158,27042.029505573,0
AIRC.US,D,19951023,000000,8.18601,8.23158,8.08437,8.08437,18233.971524639,0
AIRC.US,D,19951024,000000,8.02969,8.08437,7.83727,7.83727,35560.790567487,0
AIRC.US,D,19951025,000000,7.93716,8.02969,7.885,7.93716,33920.06375532,0
AIRC.US,D,19951026,000000,7.83727,7.93716,7.78366,7.83727,33462.354701296,0
AIRC.US,D,19951027,000000,7.78366,7.78366,7.69055,7.78366,13147.511766264,0
AIRC.US,D,19951030,000000,7.83727,7.98614,7.83727,7.98614,24653.263517079,0
AIRC.US,D,19951031,000000,7.98614,8.08437,7.93716,7.98614,22713.940956349,0
AIRC.US,D,19951101,000000,8.08437,8.23158,8.02969,8.18601,54381.621556427,0
AIRC.US,D,19951102,000000,8.13141,8.18601,8.02969,8.08437,12855.115237395,0
AIRC.US,D,19951103,000000,8.15203,8.19878,7.99775,8.09956,16136.56886173,0
AIRC.US,D,19951106,000000,7.99775,8.19878,7.95119,8.19878,51847.173905138,0
AIRC.US,D,19951107,000000,8.09956,8.15203,8.05215,8.15203,26296.05673581,0
AIRC.US,D,19951108,000000,8.19878,8.40755,8.19878,8.35305,19718.684641189,0
AIRC.US,D,19951109,000000,8.35305,8.35305,8.09956,8.19878,11054.241916484,0
AIRC.US,D,19951110,000000,8.19878,8.19878,8.05215,8.05215,56028.547588288,0
AIRC.US,D,19951113,000000,8.09956,8.09956,7.99775,7.99775,20917.200448568,0
AIRC.US,D,19951114,000000,7.89913,7.89913,7.69684,7.7975,95172.487138517,0
AIRC.US,D,19951115,000000,7.89913,7.95119,7.74378,7.7975,34965.665476927,0
AIRC.US,D,19951116,000000,7.89913,7.89913,7.74378,7.74378,8067.2512275826,0
AIRC.US,D,19951117,000000,7.74378,7.74378,7.64487,7.69684,20768.419175927,0
AIRC.US,D,19951120,000000,7.69684,7.74378,7.28986,7.48942,36752.073951888,0
AIRC.US,D,19951121,000000,7.44307,7.54363,7.44307,7.54363,20917.200448568,0
AIRC.US,D,19951122,000000,7.54363,7.74378,7.54363,7.74378,47218.423200788,0
AIRC.US,D,19951124,000000,7.74378,7.7975,7.74378,7.7975,1793.6408979359,0
AIRC.US,D,19951127,000000,7.74378,7.7975,7.74378,7.7975,8665.4759279886,0
AIRC.US,D,19951128,000000,7.7975,7.7975,7.69684,7.7975,20468.790224083,0
AIRC.US,D,19951129,000000,7.74378,7.74378,7.64487,7.74378,26742.400553729,0
AIRC.US,D,19951130,000000,7.69684,7.74378,7.64487,7.74378,14642.556915637,0
AIRC.US,D,19951201,000000,7.64487,7.74378,7.64487,7.74378,15388.529685401,0
AIRC.US,D,19951204,000000,7.69684,7.99775,7.69684,7.89913,48858.116809674,0
AIRC.US,D,19951205,000000,7.7975,8.05215,7.7975,7.95119,25104.773351409,0
AIRC.US,D,19951206,000000,7.89913,8.09956,7.89913,8.09956,22563.093277146,0
AIRC.US,D,19951207,000000,8.15203,8.15203,7.89913,7.89913,30633.444114575,0
AIRC.US,D,19951208,000000,7.99775,7.99775,7.84473,7.89913,135959.21990748,0
AIRC.US,D,19951211,000000,7.84473,7.89913,7.7975,7.84473,11352.837665046,0
AIRC.US,D,19951212,000000,7.7975,7.84473,7.74378,7.74378,41092.560940499,0
AIRC.US,D,19951213,000000,7.7975,7.7975,7.74378,7.74378,24802.044789718,0
AIRC.US,D,19951214,000000,7.74378,7.7975,7.69684,7.69684,999681.00172947,0
AIRC.US,D,19951215,000000,7.69684,7.74378,7.69684,7.69684,300010.20385527,0
AIRC.US,D,19951218,000000,7.69684,7.74378,7.69684,7.69684,203490.41963674,0
AIRC.US,D,19951219,000000,7.69684,7.74378,7.69684,7.74378,153148.6229138,0
AIRC.US,D,19951220,000000,7.74378,7.84473,7.69684,7.7975,140294.54087968,0
AIRC.US,D,19951221,000000,7.7975,7.84473,7.74378,7.84473,118181.92423358,0
AIRC.US,D,19951222,000000,7.84473,8.09956,7.84473,7.89913,64093.732409305,0
AIRC.US,D,19951226,000000,7.99775,7.99775,7.95119,7.99775,54533.502438914,0
AIRC.US,D,19951227,000000,7.99775,8.05215,7.89913,7.99775,60507.483816716,0
AIRC.US,D,19951228,000000,7.89913,7.99775,7.84473,7.84473,109666.26278151,0
AIRC.US,D,19951229,000000,7.84473,7.95119,7.7975,7.84473,63794.103457461,0
AIRC.US,D,19960102,000000,7.89913,7.95119,7.84473,7.95119,57968.903352299,0
AIRC.US,D,19960103,000000,7.95119,7.95119,7.84473,7.84473,133720.26839491,0
AIRC.US,D,19960104,000000,7.89913,8.15203,7.89913,7.89913,123407.86643505,0
AIRC.US,D,19960105,000000,7.89913,7.99775,7.89913,7.99775,39148.072363359,0
AIRC.US,D,19960108,000000,7.99775,8.09956,7.95119,7.99775,14642.556915637,0
AIRC.US,D,19960109,000000,7.99775,7.99775,7.89913,7.99775,45567.364355798,0
AIRC.US,D,19960110,000000,7.95119,7.99775,7.89913,7.99775,66788.326569339,0
AIRC.US,D,19960111,000000,7.99775,8.09956,7.89913,8.09956,39741.131047354,0
AIRC.US,D,19960112,000000,8.09956,8.19878,8.09956,8.09956,61257.589399609,0
AIRC.US,D,19960115,000000,8.15203,8.15203,8.05215,8.05215,48110.077633344,0
AIRC.US,D,19960116,000000,8.09956,8.19878,8.05215,8.15203,60358.702544076,0
AIRC.US,D,19960117,000000,8.05215,8.35305,7.99775,8.29904,80678.71149552,0
AIRC.US,D,19960118,000000,8.29904,8.29904,8.15203,8.2521,35262.194818925,0
AIRC.US,D,19960119,000000,8.2521,8.2521,8.19878,8.2521,46313.337125561,0
AIRC.US,D,19960122,000000,8.15203,8.2521,8.09956,8.2521,58565.06164614,0
AIRC.US,D,19960123,000000,8.2521,8.29904,8.09956,8.19878,89943.445327196,0
AIRC.US,D,19960124,000000,8.29904,8.29904,8.15203,8.19878,55578.070957239,0
AIRC.US,D,19960125,000000,8.2521,8.29904,8.19878,8.2521,49152.579745106,0
AIRC.US,D,19960126,000000,8.2521,8.35305,8.2521,8.2521,39741.131047354,0
AIRC.US,D,19960129,000000,8.29904,8.29904,8.19878,8.2521,64994.685671403,0
AIRC.US,D,19960130,000000,8.2521,8.45409,8.2521,8.40755,89497.101509277,0
AIRC.US,D,19960131,000000,8.40755,8.55349,8.35305,8.45409,152248.70285498,0
AIRC.US,D,19960201,000000,8.45409,8.45409,8.29904,8.40755,116241.56846957,0
AIRC.US,D,19960202,000000,8.40755,8.45409,8.35305,8.35305,66189.06866565,0
AIRC.US,D,19960205,000000,8.37231,8.52631,8.32073,8.42506,64245.613291792,0
AIRC.US,D,19960206,000000,8.48042,8.58089,8.48042,8.58089,39593.382977996,0
AIRC.US,D,19960207,000000,8.58089,8.63364,8.52631,8.52631,41092.560940499,0
AIRC.US,D,19960208,000000,8.48042,8.52631,8.42506,8.52631,48858.116809674,0
AIRC.US,D,19960209,000000,8.52631,8.52631,8.48042,8.48042,39741.131047354,0
AIRC.US,D,19960212,000000,8.48042,8.52631,8.42506,8.48042,47362.038457017,0
AIRC.US,D,19960213,000000,8.48042,8.48042,8.37231,8.48042,82766.815328888,0
AIRC.US,D,19960214,000000,8.37231,8.52631,8.37231,8.42506,88299.618905182,0
AIRC.US,D,19960215,000000,8.48042,8.52631,8.42506,8.48042,81426.750671847,0
AIRC.US,D,19960216,000000,8.42506,8.52631,8.42506,8.52631,93079.217288738,0
AIRC.US,D,19960220,000000,8.48042,8.52631,8.48042,8.52631,49747.704835666,0
AIRC.US,D,19960221,000000,8.48042,8.52631,8.48042,8.52631,15986.754385807,0
AIRC.US,D,19960222,000000,8.48042,8.58089,8.48042,8.58089,44223.166885629,0
AIRC.US,D,19960223,000000,8.52631,8.58089,8.48042,8.52631,27493.539339904,0
AIRC.US,D,19960226,000000,8.48042,8.58089,8.48042,8.48042,25548.017559483,0
AIRC.US,D,19960227,000000,8.52631,8.52631,8.48042,8.48042,30923.774236879,0
AIRC.US,D,19960228,000000,8.48042,8.52631,8.48042,8.52631,44223.166885629,0
AIRC.US,D,19960229,000000,8.52631,8.58089,8.48042,8.52631,24653.263517079,0
AIRC.US,D,19960301,000000,8.48042,8.58089,8.48042,8.52631,12550.32026914,0
AIRC.US,D,19960304,000000,8.48042,8.58089,8.48042,8.52631,28981.352066303,0
AIRC.US,D,19960305,000000,8.48042,8.63364,8.48042,8.58089,39445.634908638,0
AIRC.US,D,19960306,000000,8.58089,8.63364,8.52631,8.58089,18823.930598787,0
AIRC.US,D,19960307,000000,8.52631,8.58089,8.42506,8.52631,32717.415134815,0
AIRC.US,D,19960308,000000,8.42506,8.48042,8.32073,8.32073,77243.310582134,0
AIRC.US,D,19960311,000000,8.37231,8.42506,8.27282,8.37231,51696.326225935,0
AIRC.US,D,19960312,000000,8.37231,8.42506,8.32073,8.37231,27195.976794624,0
AIRC.US,D,19960313,000000,8.32073,8.42506,8.27282,8.32073,52445.398605544,0
AIRC.US,D,19960314,000000,8.37231,8.42506,8.32073,8.37231,40043.859609044,0
AIRC.US,D,19960315,000000,8.37231,8.42506,8.32073,8.37231,29731.457649196,0
AIRC.US,D,19960318,000000,8.37231,8.48042,8.37231,8.48042,34512.089236033,0
AIRC.US,D,19960319,000000,8.48042,8.52631,8.48042,8.52631,21217.862603694,0
AIRC.US,D,19960320,000000,8.52631,8.58089,8.37231,8.42506,30178.834670397,0
AIRC.US,D,19960321,000000,8.48042,8.52631,8.42506,8.48042,19718.684641189,0
AIRC.US,D,19960322,000000,8.58089,8.58089,8.48042,8.52631,73807.90966875,0
AIRC.US,D,19960325,000000,8.48042,8.58089,8.48042,8.58089,19873.665133523,0
AIRC.US,D,19960326,000000,8.58089,8.63364,8.52631,8.58089,70518.190418157,0
AIRC.US,D,19960327,000000,8.63364,8.63364,8.48042,8.58089,52445.398605544,0
AIRC.US,D,19960328,000000,8.58089,8.58089,8.52631,8.52631,16731.693952289,0
AIRC.US,D,19960329,000000,8.58089,8.63364,8.48042,8.63364,60657.298292639,0
AIRC.US,D,19960401,000000,8.52631,8.68106,8.52631,8.58089,43927.670746914,0
AIRC.US,D,19960402,000000,8.63364,8.68106,8.48042,8.52631,62153.376645295,0
AIRC.US,D,19960403,000000,8.48042,8.52631,8.37231,8.42506,55730.985043008,0
AIRC.US,D,19960404,000000,8.42506,8.48042,8.37231,8.42506,22261.397918737,0
AIRC.US,D,19960408,000000,8.37231,8.42506,8.32073,8.32073,53186.205358897,0
AIRC.US,D,19960409,000000,8.37231,8.37231,8.27282,8.37231,15689.191840528,0
AIRC.US,D,19960410,000000,8.27282,8.42506,8.27282,8.37231,36604.325882531,0
AIRC.US,D,19960411,000000,8.32073,8.42506,8.32073,8.42506,68431.11978807,0
AIRC.US,D,19960412,000000,8.37231,8.42506,8.37231,8.42506,37499.079924933,0
AIRC.US,D,19960415,000000,8.42506,8.58089,8.42506,8.58089,71865.487498174,0
AIRC.US,D,19960416,000000,8.58089,8.58089,8.48042,8.52631,42733.287752666,0
AIRC.US,D,19960417,000000,8.58089,8.58089,8.52631,8.52631,16884.608038057,0
AIRC.US,D,19960418,000000,8.58089,8.63364,8.52631,8.63364,35705.439026998,0
AIRC.US,D,19960419,000000,8.63364,8.68106,8.58089,8.58089,15986.754385807,0
AIRC.US,D,19960422,000000,8.68106,8.68106,8.63364,8.68106,19277.506839683,0
AIRC.US,D,19960423,000000,8.68106,8.68106,8.52631,8.63364,20768.419175927,0
AIRC.US,D,19960424,000000,8.52631,8.58089,8.52631,8.52631,21958.669357046,0
AIRC.US,D,19960425,000000,8.58089,8.63364,8.48042,8.58089,22860.655822425,0
AIRC.US,D,19960426,000000,8.48042,8.52631,8.42506,8.52631,18674.116122865,0
AIRC.US,D,19960429,000000,8.58089,8.63364,8.52631,8.63364,14193.113487872,0
AIRC.US,D,19960430,000000,8.63364,8.68106,8.58089,8.68106,51847.173905138,0
AIRC.US,D,19960501,000000,8.68106,8.68106,8.58089,8.58089,37800.775283342,0
AIRC.US,D,19960502,000000,8.63364,8.63364,8.58089,8.63364,13446.107514826,0
AIRC.US,D,19960503,000000,8.27282,8.58089,8.27282,8.52631,90389.789145115,0
AIRC.US,D,19960506,000000,8.50065,8.60112,8.50065,8.60112,19124.592753913,0
AIRC.US,D,19960507,000000,8.60112,8.60112,8.44713,8.5474,24802.044789718,0
AIRC.US,D,19960508,000000,8.5474,8.60112,8.50065,8.5474,31072.555509518,0
AIRC.US,D,19960509,000000,8.50065,8.60112,8.50065,8.50065,64093.732409305,0
AIRC.US,D,19960510,000000,8.60112,8.60112,8.50065,8.60112,95326.434427569,0
AIRC.US,D,19960513,000000,8.5474,8.65463,8.50065,8.65463,126397.9567338,0
AIRC.US,D,19960514,000000,8.60112,8.65463,8.5474,8.65463,32416.752979688,0
AIRC.US,D,19960515,000000,8.65463,8.65463,8.60112,8.65463,49152.579745106,0
AIRC.US,D,19960516,000000,8.70922,8.70922,8.5474,8.5474,59463.948501673,0
AIRC.US,D,19960517,000000,8.60112,8.70922,8.60112,8.65463,41387.023875932,0
AIRC.US,D,19960520,000000,8.65463,8.65463,8.5474,8.5474,73355.366631137,0
AIRC.US,D,19960521,000000,8.60112,8.65463,8.5474,8.60112,47510.819729656,0
AIRC.US,D,19960522,000000,8.65463,8.65463,8.5474,8.60112,19873.665133523,0
AIRC.US,D,19960523,000000,8.60112,8.65463,8.5474,8.60112,31672.846616489,0
AIRC.US,D,19960524,000000,8.60112,8.70922,8.5474,8.70922,24954.958875487,0
AIRC.US,D,19960528,000000,8.70922,8.70922,8.60112,8.60112,10309.302350003,0
AIRC.US,D,19960529,000000,8.65463,8.76023,8.60112,8.65463,71115.38191528,0
AIRC.US,D,19960530,000000,8.60112,8.60112,8.44713,8.50065,105186.29334981,0
AIRC.US,D,19960531,000000,8.50065,8.50065,8.33882,8.44713,59017.604683753,0
AIRC.US,D,19960603,000000,8.44713,8.44713,8.33882,8.44713,14940.119460918,0
AIRC.US,D,19960604,000000,8.44713,8.44713,8.39168,8.39168,19718.684641189,0
AIRC.US,D,19960605,000000,8.44713,8.50065,8.39168,8.44713,46169.721869334,0
AIRC.US,D,19960606,000000,8.44713,8.44713,8.33882,8.44713,77992.382961745,0
AIRC.US,D,19960607,000000,8.39168,8.44713,8.33882,8.44713,13297.326242186,0
AIRC.US,D,19960610,000000,8.44713,8.44713,8.39168,8.44713,54684.350118118,0
AIRC.US,D,19960611,000000,8.44713,8.44713,8.39168,8.44713,81275.902992643,0
AIRC.US,D,19960612,000000,8.39168,8.44713,8.33882,8.33882,44820.358382753,0
AIRC.US,D,19960613,000000,8.39168,8.39168,8.285,8.285,44074.385612989,0
AIRC.US,D,19960614,000000,8.33882,8.33882,8.23158,8.23158,24054.00561339,0
AIRC.US,D,19960617,000000,8.285,8.33882,8.285,8.33882,48257.825702702,0
AIRC.US,D,19960618,000000,8.285,8.285,7.97142,8.12309,92333.244518974,0
AIRC.US,D,19960619,000000,8.02368,8.17912,8.02368,8.02368,113701.95480187,0
AIRC.US,D,19960620,000000,8.07333,8.07333,7.86429,7.86429,137608.21234591,0
AIRC.US,D,19960621,000000,7.91809,7.97142,7.86429,7.97142,157624.45953237,0
AIRC.US,D,19960624,000000,7.91809,7.91809,7.7583,7.91809,136705.19267724,0
AIRC.US,D,19960625,000000,7.91809,7.91809,7.81201,7.91809,165392.08180811,0
AIRC.US,D,19960626,000000,7.91809,7.91809,7.7583,7.81201,273862.92839211,0
AIRC.US,D,19960627,000000,7.86429,7.86429,7.81201,7.86429,100550.31022248,0
AIRC.US,D,19960628,000000,7.86429,7.91809,7.81201,7.91809,161507.23746696,0
AIRC.US,D,19960701,000000,7.97142,8.17912,7.97142,8.17912,68431.11978807,0
AIRC.US,D,19960702,000000,8.12309,8.12309,8.07333,8.12309,51992.855567932,0
AIRC.US,D,19960703,000000,8.12309,8.17912,8.07333,8.17912,53935.277738508,0
AIRC.US,D,19960705,000000,8.17912,8.17912,8.02368,8.12309,21812.987694252,0
AIRC.US,D,19960708,000000,8.12309,8.12309,7.97142,8.07333,35856.286706201,0
AIRC.US,D,19960709,000000,8.02368,8.07333,7.97142,8.02368,75003.325866278,0
AIRC.US,D,19960710,000000,8.02368,8.07333,7.97142,7.97142,60061.139998797,0
AIRC.US,D,19960711,000000,8.02368,8.02368,7.91809,7.97142,94724.076914034,0
AIRC.US,D,19960712,000000,7.97142,7.97142,7.91809,7.97142,60809.179175124,0
AIRC.US,D,19960715,000000,7.91809,7.91809,7.81201,7.86429,96367.903336048,0
AIRC.US,D,19960716,000000,7.86429,7.91809,7.7583,7.86429,56628.838695258,0
AIRC.US,D,19960717,000000,7.86429,7.97142,7.81201,7.97142,153889.42966715,0
AIRC.US,D,19960718,000000,7.97142,8.02368,7.91809,8.02368,47510.819729656,0
AIRC.US,D,19960719,000000,8.02368,8.02368,7.97142,8.02368,92633.9066741,0
AIRC.US,D,19960722,000000,8.02368,8.02368,7.97142,8.02368,30178.834670397,0
AIRC.US,D,19960723,000000,8.02368,8.07333,7.97142,8.07333,30923.774236879,0
AIRC.US,D,19960724,000000,8.07333,8.07333,7.97142,7.97142,43179.631570585,0
AIRC.US,D,19960725,000000,7.97142,8.07333,7.97142,8.02368,28981.352066303,0
AIRC.US,D,19960726,000000,8.07333,8.12309,8.07333,8.12309,47657.534595732,0
AIRC.US,D,19960729,000000,8.12309,8.23158,8.07333,8.23158,58269.565507426,0
AIRC.US,D,19960730,000000,8.23158,8.39168,8.23158,8.33882,41092.560940499,0
AIRC.US,D,19960731,000000,8.39168,8.39168,8.33882,8.39168,28091.764040311,0
AIRC.US,D,19960801,000000,8.39168,8.39168,8.33882,8.39168,43783.022287403,0
AIRC.US,D,19960802,000000,8.39168,8.5474,8.39168,8.5474,56324.043727002,0
AIRC.US,D,19960805,000000,8.46552,8.52097,8.46552,8.52097,691905.24200503,0
AIRC.US,D,19960806,000000,8.46552,8.62753,8.41461,8.52097,85004.733638179,0
AIRC.US,D,19960807,000000,8.57372,8.62753,8.52097,8.62753,43029.817094664,0
AIRC.US,D,19960808,000000,8.57372,8.62753,8.57372,8.62753,52593.146674902,0
AIRC.US,D,19960809,000000,8.62753,8.62753,8.57372,8.57372,15986.754385807,0
AIRC.US,D,19960812,000000,8.62753,8.62753,8.52097,8.62753,52291.451316494,0
AIRC.US,D,19960813,000000,8.62753,8.73381,8.57372,8.68106,63203.111180032,0
AIRC.US,D,19960814,000000,8.62753,8.68106,8.62753,8.68106,28091.764040311,0
AIRC.US,D,19960815,000000,8.68106,8.83931,8.62753,8.73381,77394.158261339,0
AIRC.US,D,19960816,000000,8.78926,8.83931,8.73381,8.78926,15235.615599633,0
AIRC.US,D,19960819,000000,8.78926,8.94606,8.78926,8.94606,64994.685671403,0
AIRC.US,D,19960820,000000,8.89584,8.94606,8.78926,8.83931,34360.208353547,0
AIRC.US,D,19960821,000000,8.83931,8.83931,8.73381,8.83931,24351.56815867,0
AIRC.US,D,19960822,000000,8.78926,8.89584,8.78926,8.89584,46461.085194921,0
AIRC.US,D,19960823,000000,8.89584,8.94606,8.83931,8.83931,41534.77194529,0
AIRC.US,D,19960826,000000,8.89584,8.94606,8.83931,8.94606,58866.757004548,0
AIRC.US,D,19960827,000000,8.89584,9.21793,8.89584,9.16209,96959.928816759,0
AIRC.US,D,19960828,000000,9.21793,9.21793,8.94606,9.00374,49457.374713362,0
AIRC.US,D,19960829,000000,8.94606,9.00374,8.89584,8.94606,23454.747709701,0
AIRC.US,D,19960830,000000,8.94606,8.94606,8.83931,8.83931,44074.385612989,0
AIRC.US,D,19960903,000000,8.83931,8.83931,8.73381,8.78926,47956.130344293,0
AIRC.US,D,19960904,000000,8.78926,8.83931,8.73381,8.83931,49605.122782719,0
AIRC.US,D,19960905,000000,8.78926,8.83931,8.78926,8.83931,16731.693952289,0
AIRC.US,D,19960906,000000,8.89584,9.00374,8.83931,8.83931,53485.834310741,0
AIRC.US,D,19960909,000000,8.83931,9.05582,8.83931,9.05582,106676.17248276,0
AIRC.US,D,19960910,000000,9.05582,9.05582,8.94606,9.00374,58121.817438068,0
AIRC.US,D,19960911,000000,9.05582,9.05582,8.94606,9.05582,85161.780537076,0
AIRC.US,D,19960912,000000,9.05582,9.05582,9.00374,9.05582,34066.778621395,0
AIRC.US,D,19960913,000000,9.05582,9.11002,9.00374,9.05582,67981.676360304,0
AIRC.US,D,19960916,000000,9.11002,9.16209,9.05582,9.11002,38994.125074308,0
AIRC.US,D,19960917,000000,9.05582,9.49088,9.05582,9.43765,174955.41138835,0
AIRC.US,D,19960918,000000,9.43765,9.43765,9.26729,9.26729,140294.54087968,0
AIRC.US,D,19960919,000000,9.21793,9.21793,9.11002,9.16209,37499.079924933,0
AIRC.US,D,19960920,000000,9.16209,9.21793,9.11002,9.21793,39148.072363359,0
AIRC.US,D,19960923,000000,9.21793,9.26729,9.05582,9.11002,29432.861900634,0
AIRC.US,D,19960924,000000,9.16209,9.26729,9.16209,9.21793,33462.354701296,0
AIRC.US,D,19960925,000000,9.21793,9.21793,9.05582,9.11002,41987.314982903,0
AIRC.US,D,19960926,000000,9.05582,9.11002,8.94606,9.05582,58866.757004548,0
AIRC.US,D,19960927,000000,9.05582,9.11002,9.05582,9.11002,15539.377364606,0
AIRC.US,D,19960930,000000,9.11002,9.16209,9.00374,9.05582,50947.253846324,0
AIRC.US,D,19961001,000000,9.11002,9.21793,9.11002,9.16209,57821.155282941,0
AIRC.US,D,19961002,000000,9.21793,9.26729,9.16209,9.21793,35560.790567487,0
AIRC.US,D,19961003,000000,9.16209,9.21793,9.11002,9.16209,25256.654233896,0
AIRC.US,D,19961004,000000,9.16209,9.26729,9.11002,9.26729,36305.730133969,0
AIRC.US,D,19961007,000000,9.21793,9.26729,9.21793,9.26729,18974.778277992,0
AIRC.US,D,19961008,000000,9.21793,9.26729,9.16209,9.26729,29432.861900634,0
AIRC.US,D,19961009,000000,9.26729,9.26729,9.21793,9.21793,18379.653187432,0
AIRC.US,D,19961010,000000,9.21793,9.21793,9.11002,9.21793,24653.263517079,0
AIRC.US,D,19961011,000000,9.16209,9.21793,9.16209,9.21793,25693.699222276,0
AIRC.US,D,19961014,000000,9.21793,9.26729,9.16209,9.21793,80980.406853929,0
AIRC.US,D,19961015,000000,9.21793,9.26729,9.16209,9.16209,17325.785839566,0
AIRC.US,D,19961016,000000,9.16209,9.3815,9.16209,9.3244,89646.9159852,0
AIRC.US,D,19961017,000000,9.3815,9.70476,9.3815,9.59734,152094.75556593,0
AIRC.US,D,19961018,000000,9.65251,9.81313,9.65251,9.70476,99357.993634795,0
AIRC.US,D,19961021,000000,9.70476,9.86349,9.70476,9.81313,81129.188126568,0
AIRC.US,D,19961022,000000,9.86349,9.86349,9.59734,9.59734,57072.082903331,0
AIRC.US,D,19961023,000000,9.59734,9.65251,9.54604,9.65251,121468.54387433,0
AIRC.US,D,19961024,000000,9.59734,9.65251,9.54604,9.65251,34965.665476927,0
AIRC.US,D,19961025,000000,9.59734,9.86349,9.59734,9.86349,97561.253127013,0
AIRC.US,D,19961028,000000,9.92156,9.97094,9.86349,9.92156,71865.487498174,0
AIRC.US,D,19961029,000000,9.92156,10.1849,9.92156,10.1849,129540.96111832,0
AIRC.US,D,19961030,000000,10.239,10.239,9.97094,9.97094,79782.924249834,0
AIRC.US,D,19961031,000000,9.92156,10.0784,9.92156,10.0281,133418.57303649,0
AIRC.US,D,19961101,000000,10.1335,10.1335,10.0281,10.0784,124156.93881466,0
AIRC.US,D,19961104,000000,10.1335,10.1849,10.0784,10.1849,87548.480119008,0
AIRC.US,D,19961105,000000,10.2119,10.2681,10.0996,10.2119,128937.57040151,0
AIRC.US,D,19961106,000000,10.2119,10.4287,10.1548,10.3726,109514.38189903,0
AIRC.US,D,19961107,000000,10.3726,10.4287,10.3203,10.4287,108470.84658399,0
AIRC.US,D,19961108,000000,10.4287,10.541,10.3203,10.4287,70069.780193673,0
AIRC.US,D,19961111,000000,10.3726,10.4287,10.2119,10.2681,32416.752979688,0
AIRC.US,D,19961112,000000,10.3203,10.3203,9.99119,9.99119,48558.487857829,0
AIRC.US,D,19961113,000000,10.0996,10.2119,10.0465,10.0996,59316.200432315,0
AIRC.US,D,19961114,000000,10.0996,10.3203,10.0465,10.2681,62153.376645295,0
AIRC.US,D,19961115,000000,10.541,10.541,10.3203,10.3203,101752.95884299,0
AIRC.US,D,19961118,000000,10.4287,10.4287,10.3203,10.4287,73510.34712347,0
AIRC.US,D,19961119,000000,10.5932,10.9775,10.5932,10.7636,238007.67488918,0
AIRC.US,D,19961120,000000,10.8149,11.0366,10.7636,10.9775,145074.13926324,0
AIRC.US,D,19961121,000000,10.9775,11.0366,10.8149,10.8149,72165.116450018,0
AIRC.US,D,19961122,000000,10.8149,10.9233,10.7636,10.9233,99503.67529759,0
AIRC.US,D,19961125,000000,10.8701,11.0366,10.8701,11.0366,102646.6796821,0
