<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEM.US,D,20141002,000000,11.3492,11.5866,11.2624,11.5768,887179.05850031,0
SEM.US,D,20141003,000000,11.6724,11.6911,11.4427,11.6724,441352.6142491,0
SEM.US,D,20141006,000000,11.6911,11.7976,11.3757,11.3757,507082.09622827,0
SEM.US,D,20141007,000000,11.3492,11.5206,11.2624,11.3492,682059.68598161,0
SEM.US,D,20141008,000000,11.2998,11.6634,11.2624,11.6634,441213.59979905,0
SEM.US,D,20141009,000000,11.6911,11.7502,11.3393,11.3955,745299.084308,0
SEM.US,D,20141010,000000,11.3955,11.769,11.3856,11.4822,630850.61845698,0
SEM.US,D,20141013,000000,11.4822,11.636,11.3679,11.3757,627199.71341104,0
SEM.US,D,20141014,000000,11.4427,11.759,11.2141,11.2624,652349.15242263,0
SEM.US,D,20141015,000000,11.1087,11.424,10.956,11.4043,834440.83202508,0
SEM.US,D,20141016,000000,11.3492,11.626,11.2811,11.5768,517593.41511958,0
SEM.US,D,20141017,000000,11.6437,11.759,11.4526,11.5304,494896.51571223,0
SEM.US,D,20141020,000000,11.5304,11.8548,11.5019,11.8064,484949.37225325,0
SEM.US,D,20141021,000000,11.8645,12.305,11.8251,12.305,671684.33742832,0
SEM.US,D,20141022,000000,12.3237,12.3327,12.0469,12.0932,521467.55504882,0
SEM.US,D,20141023,000000,12.2272,12.3603,12.1513,12.2558,394835.53808981,0
SEM.US,D,20141024,000000,12.2656,12.305,12.0567,12.1799,432122.86652873,0
SEM.US,D,20141027,000000,12.1513,12.3327,12.0173,12.171,410525.90627362,0
SEM.US,D,20141028,000000,12.1897,12.314,12.0745,12.2953,565253.04799976,0
SEM.US,D,20141029,000000,12.3237,12.4391,12.2173,12.3997,330934.55274565,0
SEM.US,D,20141030,000000,12.3237,12.5909,12.2272,12.5238,895907.54243726,0
SEM.US,D,20141031,000000,13.1931,13.9884,12.7722,13.7843,2027484.1511726,0
SEM.US,D,20141103,000000,13.7577,13.9016,12.8116,12.992,1353656.7588646,0
SEM.US,D,20141104,000000,13.0304,13.2502,12.6775,12.8963,730015.61243417,0
SEM.US,D,20141105,000000,12.992,13.2325,12.9053,13.0206,730642.69951544,0
SEM.US,D,20141106,000000,13.0787,13.3762,12.992,13.3762,787828.37368837,0
SEM.US,D,20141107,000000,13.3565,13.3565,12.9831,13.0206,1180481.2834419,0
SEM.US,D,20141110,000000,13.0787,13.2502,12.9151,12.9447,575847.5726203,0
SEM.US,D,20141111,000000,12.9348,12.9743,12.7623,12.9447,564061.78548616,0
SEM.US,D,20141112,000000,12.9053,13.1744,12.7525,13.0403,495699.14658808,0
SEM.US,D,20141113,000000,13.0008,13.2225,12.9743,13.1831,512580.77728551,0
SEM.US,D,20141114,000000,13.1546,13.1931,12.8963,13.1831,801666.90704485,0
SEM.US,D,20141117,000000,13.1073,13.4059,13.0097,13.1073,614355.58998926,0
SEM.US,D,20141118,000000,13.1831,13.4818,13.1831,13.3281,430076.20853049,0
SEM.US,D,20141119,000000,13.2512,13.3862,13.0393,13.0974,600949.32054319,0
SEM.US,D,20141120,000000,13.0678,13.3478,13.059,13.3478,368794.17424902,0
SEM.US,D,20141121,000000,13.4818,13.6276,13.2689,13.5586,1031149.3229636,0
SEM.US,D,20141124,000000,13.6079,13.6079,13.3675,13.5488,691548.18322581,0
SEM.US,D,20141125,000000,13.6552,13.6552,13.3862,13.6079,633643.08390624,0
SEM.US,D,20141126,000000,13.6276,13.6847,13.4621,13.665,464762.85057899,0
SEM.US,D,20141128,000000,13.6552,14.0031,13.5488,13.8967,408895.27692153,0
SEM.US,D,20141201,000000,13.8178,14.0395,13.3575,13.6847,986914.31613392,0
SEM.US,D,20141202,000000,13.7133,14.0682,13.598,13.9745,1093676.3990714,0
SEM.US,D,20141203,000000,13.9154,14.0495,13.7991,13.945,517778.09125031,0
SEM.US,D,20141204,000000,13.9154,14.1076,13.809,13.9647,472841.92394636,0
SEM.US,D,20141205,000000,13.9154,14.2139,13.8375,14.1273,743252.42630974,0
SEM.US,D,20141208,000000,14.0495,14.3283,13.9154,14.147,714115.20051924,0
SEM.US,D,20141209,000000,13.945,14.283,13.742,14.283,679297.6616528,0
SEM.US,D,20141210,000000,14.1942,14.3963,13.7321,13.7617,509901.95868594,0
SEM.US,D,20141211,000000,13.8474,14.0111,13.6365,13.7044,583157.50034431,0
SEM.US,D,20141212,000000,13.4719,13.742,13.4059,13.4344,1936487.524516,0
SEM.US,D,20141215,000000,13.5015,13.9548,13.4719,13.8474,795790.75609401,0
SEM.US,D,20141216,000000,13.8375,14.147,13.7893,13.9745,873811.34780679,0
SEM.US,D,20141217,000000,13.9844,14.1076,13.5783,13.665,1022157.0159826,0
SEM.US,D,20141218,000000,13.8671,13.8868,13.6552,13.7715,810546.58188003,0
SEM.US,D,20141219,000000,13.7321,14.0582,13.6749,13.945,1824884.2887232,0
SEM.US,D,20141222,000000,13.9154,14.2633,13.8375,14.0308,505062.83523844,0
SEM.US,D,20141223,000000,14.0879,14.1371,13.8277,13.8671,424647.54205028,0
SEM.US,D,20141224,000000,13.9065,14.1667,13.8375,14.1273,224367.29297908,0
SEM.US,D,20141226,000000,14.2042,14.4062,14.1273,14.3776,241491.43793609,0
SEM.US,D,20141229,000000,14.4062,14.5136,14.1855,14.2633,489929.53955884,0
SEM.US,D,20141230,000000,14.1942,14.3579,14.0779,14.147,714810.27276951,0
SEM.US,D,20141231,000000,14.147,14.2731,13.809,13.8671,932527.19563434,0
SEM.US,D,20150102,000000,13.9548,14.1174,13.2787,13.5389,936614.42340672,0
SEM.US,D,20150105,000000,12.991,13.1546,12.7309,12.991,1532628.223621,0
SEM.US,D,20150106,000000,12.9811,13.0196,12.6244,12.8569,1422925.5284481,0
SEM.US,D,20150107,000000,13.0097,13.1644,12.9131,13.1073,832154.70387931,0
SEM.US,D,20150108,000000,13.259,13.2689,12.7593,12.8372,1703581.4972509,0
SEM.US,D,20150109,000000,13.3083,13.9548,13.2984,13.8178,2723517.3261447,0
SEM.US,D,20150112,000000,12.9999,13.6079,12.9999,13.4916,2359117.8349847,0
SEM.US,D,20150113,000000,13.6552,14.0977,13.4621,13.877,13121493.778978,0
SEM.US,D,20150114,000000,13.6946,13.7518,13.0097,13.1349,3100833.9994157,0
SEM.US,D,20150115,000000,13.2128,13.2225,12.9526,13.0491,1381677.8102386,0
SEM.US,D,20150116,000000,13.059,13.4818,12.9427,13.4433,1618677.1535004,0
SEM.US,D,20150120,000000,13.4818,13.4916,13.1171,13.3378,1213256.2231262,0
SEM.US,D,20150121,000000,13.2689,13.5192,13.2028,13.4246,1140465.4159068,0
SEM.US,D,20150122,000000,13.5586,13.6463,13.3378,13.6365,990586.52996418,0
SEM.US,D,20150123,000000,13.6079,13.6079,13.2128,13.259,1011190.0949887,0
SEM.US,D,20150126,000000,13.3378,13.4522,12.9624,13.4344,2204108.6055422,0
SEM.US,D,20150127,000000,13.3083,13.7133,13.259,13.598,880313.57113487,0
SEM.US,D,20150128,000000,13.6079,13.7133,13.0974,13.1447,902740.55927423,0
SEM.US,D,20150129,000000,13.1447,13.3772,12.8372,13.3378,1275433.2263489,0
SEM.US,D,20150130,000000,13.2028,13.2689,12.8185,13.0196,1656567.2161242,0
SEM.US,D,20150202,000000,13.059,13.1931,12.8569,13.1744,877815.36984995,0
SEM.US,D,20150203,000000,13.1073,13.4433,13.0678,13.3675,1004945.6064803,0
SEM.US,D,20150204,000000,13.2984,13.4433,13.1744,13.259,1001677.244848,0
SEM.US,D,20150205,000000,13.3478,13.4818,13.2787,13.4818,780858.37180938,0
SEM.US,D,20150206,000000,13.4719,13.598,13.3378,13.4246,1143706.3805306,0
SEM.US,D,20150209,000000,13.3575,13.4916,13.2325,13.2787,573014.51901044,0
SEM.US,D,20150210,000000,13.3378,13.6276,13.3281,13.5192,679701.51385077,0
SEM.US,D,20150211,000000,13.4719,13.742,13.4433,13.6847,680491.96827844,0
SEM.US,D,20150212,000000,13.7617,13.7893,13.5586,13.6847,567992.74884024,0
SEM.US,D,20150213,000000,13.6847,13.7893,13.4916,13.7893,575089.58872109,0
SEM.US,D,20150217,000000,13.7715,13.8277,13.5113,13.7233,927574.42533716,0
SEM.US,D,20150218,000000,13.6276,13.7133,13.2423,13.6749,1139717.5790475,0
SEM.US,D,20150219,000000,13.6365,13.665,13.4344,13.4916,826248.11180803,0
SEM.US,D,20150220,000000,13.2512,13.2886,12.8471,12.9723,2758236.4387218,0
SEM.US,D,20150223,000000,12.9427,12.9811,12.443,12.5278,2224244.3920158,0
SEM.US,D,20150224,000000,12.5188,12.5278,11.8351,11.8645,2425462.2275968,0
SEM.US,D,20150225,000000,11.7393,12.3641,11.6517,12.3444,2247091.4676174,0
SEM.US,D,20150226,000000,12.3544,12.6736,12.2883,12.6638,1328361.2024749,0
SEM.US,D,20150227,000000,12.6924,13.0876,12.5672,13.059,1445220.6050655,0
SEM.US,D,20150302,000000,13.0876,13.2335,12.9614,13.2235,1178979.5214998,0
SEM.US,D,20150303,000000,13.1753,13.3004,12.99,13.2709,1487382.5715925,0
SEM.US,D,20150304,000000,13.1555,13.2432,12.8452,13.0876,1174753.2792773,0
SEM.US,D,20150305,000000,13.1358,13.1941,12.8934,12.9516,544136.04274375,0
SEM.US,D,20150306,000000,12.7179,13.1073,12.6708,12.9801,1156303.9308767,0
SEM.US,D,20150309,000000,13.0196,13.1073,12.8353,12.99,1200213.2177174,0
SEM.US,D,20150310,000000,12.8836,12.9516,12.4667,12.6214,1225570.6710521,0
SEM.US,D,20150311,000000,12.6608,12.8165,12.5732,12.7771,677206.35667791,0
SEM.US,D,20150312,000000,12.8934,13.0393,12.787,12.9614,742453.85424994,0
SEM.US,D,20150313,000000,12.9801,13.1073,12.8067,13.0876,577843.49541779,0
SEM.US,D,20150316,000000,13.2038,13.3498,12.922,13.1654,634637.49384095,0
SEM.US,D,20150317,000000,13.0876,13.2906,12.8353,13.2709,879236.97017496,0
SEM.US,D,20150318,000000,13.2038,13.6217,13.0196,13.5922,1164651.900808,0
SEM.US,D,20150319,000000,13.5724,14.2623,13.533,14.1745,1187947.4755842,0
SEM.US,D,20150320,000000,14.2426,14.2997,13.9913,14.1932,1359156.4546259,0
SEM.US,D,20150323,000000,14.5816,15.2113,14.5146,15.1818,2025849.4630044,0
SEM.US,D,20150324,000000,15.1818,15.2803,14.4456,14.5343,1648078.2023348,0
SEM.US,D,20150325,000000,14.5717,14.6487,14.2721,14.2909,966129.11909082,0
SEM.US,D,20150326,000000,14.2326,14.2997,14.0375,14.2032,915312.74201999,0
SEM.US,D,20150327,000000,14.1932,14.3677,14.1351,14.3096,947471.75636715,0
SEM.US,D,20150330,000000,14.4653,14.5047,14.1548,14.2032,754823.09619271,0
SEM.US,D,20150331,000000,14.1648,14.485,14.076,14.3864,1829920.2647495,0
SEM.US,D,20150401,000000,14.3776,14.3776,13.9617,14.0859,691330.02186258,0
SEM.US,D,20150402,000000,14.076,14.3283,14.0011,14.282,418693.2588903,0
SEM.US,D,20150406,000000,14.2229,14.3677,14.1154,14.2623,412612.13772846,0
SEM.US,D,20150407,000000,14.3096,14.4456,14.145,14.1745,371948.88903164,0
SEM.US,D,20150408,000000,14.2129,14.2721,14.0011,14.1253,685144.38618718,0
SEM.US,D,20150409,000000,14.145,14.2524,13.9519,14.145,462455.4136489,0
SEM.US,D,20150410,000000,14.2229,14.2909,14.1253,14.2129,178011.55475817,0
SEM.US,D,20150413,000000,14.1548,14.3185,14.1548,14.2426,245113.93126962,0
SEM.US,D,20150414,000000,14.2524,14.3864,14.1548,14.3283,426733.7735051,0
SEM.US,D,20150415,000000,14.4653,14.4653,14.1351,14.1845,619371.27193538,0
SEM.US,D,20150416,000000,14.2129,14.282,14.1154,14.282,1115204.3594534,0
SEM.US,D,20150417,000000,14.145,14.2524,14.0278,14.1648,483116.81680217,0
SEM.US,D,20150420,000000,14.2623,14.3579,13.9913,14.3283,384732.13021252,0
SEM.US,D,20150421,000000,14.4062,14.6092,14.3579,14.5717,366555.73719196,0
SEM.US,D,20150422,000000,14.619,14.8722,14.5441,14.8348,572592.4021402,0
SEM.US,D,20150423,000000,14.8348,14.8822,14.8151,14.8438,587840.3593735,0
SEM.US,D,20150424,000000,14.8909,15.0576,14.8348,15.0576,503178.5298826,0
SEM.US,D,20150427,000000,15.0773,15.097,14.554,14.5816,476828.69602126,0
SEM.US,D,20150428,000000,14.6387,14.6881,14.2909,14.6881,527541.57328256,0
SEM.US,D,20150429,000000,14.5816,14.8348,14.5047,14.6684,607014.20644079,0
SEM.US,D,20150430,000000,14.6092,14.6978,13.9913,14.1154,787910.56471359,0
SEM.US,D,20150501,000000,14.7954,14.8722,14.5047,14.6684,1030756.6325097,0
SEM.US,D,20150504,000000,14.7472,15.0182,14.7372,14.8722,976436.48247511,0
SEM.US,D,20150505,000000,14.9107,14.9787,14.3963,14.4751,563514.86002208,0
SEM.US,D,20150506,000000,14.485,14.5441,14.1351,14.2229,595178.69880993,0
SEM.US,D,20150507,000000,14.2326,14.6584,14.2032,14.6487,810786.05202758,0
SEM.US,D,20150508,000000,14.8151,14.9206,14.619,14.8722,954274.33208365,0
SEM.US,D,20150511,000000,14.825,15.1729,14.7856,14.8348,1429351.6489751,0
SEM.US,D,20150512,000000,14.7175,14.7757,14.348,14.3579,688786.158897,0
SEM.US,D,20150513,000000,14.4062,14.4357,14.0475,14.0475,1226292.1256068,0
SEM.US,D,20150514,000000,14.1351,14.1932,14.0475,14.0562,821822.98759865,0
SEM.US,D,20150515,000000,14.0562,14.6092,14.0178,14.5905,2155608.7977377,0
SEM.US,D,20150518,000000,14.6092,15.0477,14.5343,15.0379,779279.49236207,0
SEM.US,D,20150519,000000,15.0872,15.4154,14.9787,15.4055,1219386.0500807,0
SEM.US,D,20150520,000000,15.4055,16.0076,15.4055,15.8529,2973631.7188001,0
SEM.US,D,20150521,000000,15.8529,16.2215,15.7061,15.911,1908447.1937658,0
SEM.US,D,20150522,000000,15.9013,16.3476,15.8529,16.1042,966954.073455,0
SEM.US,D,20150526,000000,16.0658,16.1436,15.8431,16.0658,957242.3413275,0
SEM.US,D,20150527,000000,16.1338,16.3181,16.0175,16.1042,1644779.399582,0
SEM.US,D,20150528,000000,16.1141,16.1919,15.8037,15.8628,1202481.0811909,0
SEM.US,D,20150529,000000,15.8628,16.0076,15.7356,15.8628,1956376.7379141,0
SEM.US,D,20150601,000000,15.9013,15.9781,15.7653,15.8332,1091552.6235679,0
SEM.US,D,20150602,000000,15.8234,16.0076,15.7553,15.911,786684.80226347,0
SEM.US,D,20150603,000000,15.9978,15.9978,15.8628,15.9397,805949.97269212,0
SEM.US,D,20150604,000000,15.8037,15.9297,15.6301,15.6498,423538.47056188,0
SEM.US,D,20150605,000000,15.64,15.7653,15.5031,15.7259,456625.93908277,0
SEM.US,D,20150608,000000,15.6775,15.7653,15.5415,15.6775,368494.83656461,0
SEM.US,D,20150609,000000,15.6588,15.6972,15.4055,15.6104,478180.28176925,0
SEM.US,D,20150610,000000,15.6686,15.784,15.5908,15.7356,564332.71145816,0
SEM.US,D,20150611,000000,15.7653,15.8234,15.6874,15.7653,2337714.6831963,0
SEM.US,D,20150612,000000,15.7259,15.8913,15.5711,15.6588,969838.87696963,0
SEM.US,D,20150615,000000,15.5711,15.8234,15.5316,15.7937,648243.65997797,0
SEM.US,D,20150616,000000,15.7653,15.9397,15.5316,15.7061,1432650.4517277,0
SEM.US,D,20150617,000000,15.7653,15.8234,15.6588,15.6972,1179289.0062243,0
SEM.US,D,20150618,000000,15.7259,16.0569,15.6775,15.9879,659065.47829787,0
SEM.US,D,20150619,000000,16.0076,16.2116,15.8913,15.9013,1257834.1999128,0
SEM.US,D,20150622,000000,16.0372,16.3378,16.0372,16.1919,788322.53454367,0
SEM.US,D,20150623,000000,16.2116,16.3181,16.1732,16.1919,888846.21719694,0
SEM.US,D,20150624,000000,16.1732,16.2599,15.8234,15.9297,1077863.2517018,0
SEM.US,D,20150625,000000,15.9681,16.6866,15.921,16.454,2733052.4997736,0
SEM.US,D,20150626,000000,16.4925,16.5606,15.9781,15.9879,3240804.3006518,0
SEM.US,D,20150629,000000,15.8234,16.1239,15.5809,15.6104,1160735.1433101,0
SEM.US,D,20150630,000000,15.7553,15.8726,15.6588,15.7159,773967.51684357,0
SEM.US,D,20150701,000000,15.8529,16.0175,15.8234,15.9397,994577.36085514,0
SEM.US,D,20150702,000000,15.9584,16.0076,15.4744,15.5908,601033.54097643,0
SEM.US,D,20150706,000000,15.4646,15.784,15.4449,15.784,771832.57959603,0
SEM.US,D,20150707,000000,15.8037,15.9484,15.4834,15.6588,666488.03816753,0
SEM.US,D,20150708,000000,15.5316,15.5908,15.1818,15.2606,454461.57541878,0
SEM.US,D,20150709,000000,15.4252,15.4834,15.3,15.3484,497236.4231708,0
SEM.US,D,20150710,000000,15.5513,15.6775,15.5513,15.6301,372206.62385145,0
SEM.US,D,20150713,000000,15.1069,15.5119,15.0576,15.3778,861095.07709091,0
SEM.US,D,20150714,000000,15.3681,15.6301,15.3287,15.5415,555107.02255386,0
SEM.US,D,20150715,000000,15.6104,15.6301,15.2704,15.3384,849863.31834895,0
SEM.US,D,20150716,000000,15.2212,15.3681,15.1916,15.2606,329842.73122552,0
SEM.US,D,20150717,000000,15.2704,15.3098,15.0674,15.163,348705.06416021,0
SEM.US,D,20150720,000000,15.2113,15.3681,15.0674,15.1916,527747.55819761,0
SEM.US,D,20150721,000000,15.1334,15.1916,14.9403,15.0773,324895.03444841,0
SEM.US,D,20150722,000000,15.028,15.2704,15.028,15.163,326852.39849332,0
SEM.US,D,20150723,000000,15.2704,15.4252,15.097,15.1532,367361.41217987,0
SEM.US,D,20150724,000000,15.0872,15.163,14.6289,14.6978,870784.48573007,0
SEM.US,D,20150727,000000,14.6584,14.6978,14.2997,14.3579,619175.43406048,0
SEM.US,D,20150728,000000,14.4456,14.5146,14.1548,14.416,586912.9199038,0
SEM.US,D,20150729,000000,14.4259,14.5343,14.282,14.3963,421270.60708839,0
SEM.US,D,20150730,000000,14.3382,14.416,14.1648,14.2129,463119.03007471,0
SEM.US,D,20150731,000000,14.2129,14.3864,13.9322,14.0011,1535621.6004652,0
SEM.US,D,20150803,000000,14.0562,14.5146,14.0375,14.1932,1141587.6785472,0
SEM.US,D,20150804,000000,14.2426,14.2524,13.873,14.0662,1446565.0878854,0
SEM.US,D,20150805,000000,14.1845,14.416,13.9519,14.0178,873875.27415973,0
SEM.US,D,20150806,000000,14.0178,14.1548,13.805,13.8631,1339770.5344194,0
SEM.US,D,20150807,000000,13.8631,14.6781,13.5922,14.0375,2230970.8649312,0
SEM.US,D,20150810,000000,14.1845,14.3963,14.0859,14.2524,900161.18166813,0
SEM.US,D,20150811,000000,14.0081,14.0081,13.0393,13.3398,2476842.7801001,0
SEM.US,D,20150812,000000,13.261,13.3989,12.9122,13.3498,1169600.6122892,0
SEM.US,D,20150813,000000,13.4374,13.5045,13.1753,13.3103,704624.67386702,0
SEM.US,D,20150814,000000,13.2709,13.4276,13.1555,13.2906,563205.37529751,0
SEM.US,D,20150817,000000,13.2038,13.5232,13.0491,13.3989,558052.70830938,0
SEM.US,D,20150818,000000,13.3892,13.4276,13.1457,13.2138,657005.62914743,0
SEM.US,D,20150819,000000,13.1753,13.3595,13.0393,13.3103,1121978.5234575,0
SEM.US,D,20150820,000000,13.1841,13.2522,12.9713,12.9999,1150532.2944394,0
SEM.US,D,20150821,000000,12.787,12.9999,12.6313,12.9417,1292672.0328595,0
SEM.US,D,20150824,000000,12.176,12.7673,11.9049,12.0686,1376324.2318556,0
SEM.US,D,20150825,000000,12.379,12.5929,11.9414,11.9414,1171351.9914191,0
SEM.US,D,20150826,000000,12.2046,12.2144,11.6418,12.0596,1941534.6622866,0
SEM.US,D,20150827,000000,12.2627,12.6313,12.0981,12.4184,1317927.0010888,0
SEM.US,D,20150828,000000,12.4184,12.7771,12.3307,12.6027,950050.11926924,0
SEM.US,D,20150831,000000,12.583,12.7279,12.4381,12.5151,792754.76168116,0
SEM.US,D,20150901,000000,12.2824,12.3406,11.9611,12.0399,893151.60633255,0
SEM.US,D,20150902,000000,12.0499,12.0499,11.5936,12.0499,1179392.5060338,0
SEM.US,D,20150903,000000,12.108,12.1661,11.9336,12.0302,940978.6653752,0
SEM.US,D,20150904,000000,11.8558,11.971,11.7582,11.8852,596602.32854296,0
SEM.US,D,20150908,000000,12.108,12.176,11.9139,12.0981,791415.35238138,0
SEM.US,D,20150909,000000,12.1947,12.2331,11.7779,11.8064,517336.69500378,0
SEM.US,D,20150910,000000,11.7966,12.0399,11.7393,11.8163,596019.88843835,0
SEM.US,D,20150911,000000,11.8261,11.9414,11.7966,11.8754,424258.91041254,0
SEM.US,D,20150914,000000,11.8852,12.0399,11.7966,11.8163,460645.18168615,0
SEM.US,D,20150915,000000,11.8163,12.1849,11.7779,12.0596,792033.30712649,0
SEM.US,D,20150916,000000,12.0686,12.1464,11.8754,11.9907,431682.48498622,0
SEM.US,D,20150917,000000,11.9611,12.3987,11.8558,12.2627,745422.87819782,0
SEM.US,D,20150918,000000,12.0981,12.3307,12.0883,12.2046,2072233.6129379,0
SEM.US,D,20150921,000000,12.2824,12.3987,11.9139,11.9236,737094.18764276,0
SEM.US,D,20150922,000000,11.7582,11.8655,11.6033,11.633,859034.21323645,0
SEM.US,D,20150923,000000,11.6704,11.6901,11.4476,11.5354,658859.49338282,0
SEM.US,D,20150924,000000,11.428,11.4673,11.2535,11.3886,544843.29144221,0
SEM.US,D,20150925,000000,11.4673,11.497,11.0692,11.1372,584542.57132477,0
SEM.US,D,20150928,000000,11.1175,11.1175,10.5361,10.5558,1287046.5138004,0
SEM.US,D,20150929,000000,10.5459,10.5745,10.0995,10.3034,1204749.9593685,0
SEM.US,D,20150930,000000,10.4099,10.5065,10.1674,10.4671,1184752.172641,0
SEM.US,D,20151001,000000,10.4385,10.5361,9.82848,9.90432,2469797.6901239,0
SEM.US,D,20151002,000000,9.78906,10.3715,9.76935,10.1477,2979919.8395812,0
SEM.US,D,20151005,000000,10.2355,10.3912,10.1093,10.2937,830113.11940114,0
SEM.US,D,20151006,000000,11.0692,12.1849,10.7204,10.8367,3496330.1098192,0
SEM.US,D,20151007,000000,10.8652,11.0791,10.7686,10.8751,1517995.1770208,0
SEM.US,D,20151008,000000,10.8554,10.8652,10.264,10.5843,1027458.844461,0
SEM.US,D,20151009,000000,10.5656,10.944,10.5656,10.6523,896449.39438127,0
SEM.US,D,20151012,000000,10.672,10.8367,10.5558,10.681,500716.85794222,0
SEM.US,D,20151013,000000,10.6908,10.817,10.4671,10.4769,1050960.4041522,0
SEM.US,D,20151014,000000,10.5164,10.6139,10.3518,10.3814,682670.53779864,0
SEM.US,D,20151015,000000,10.3034,10.5942,10.1193,10.5843,782344.91319136,0
SEM.US,D,20151016,000000,10.6228,10.8267,10.4966,10.5745,707822.00621826,0
SEM.US,D,20151019,000000,10.5459,10.5942,10.3912,10.4582,555954.30040637,0
SEM.US,D,20151020,000000,10.7883,10.9046,10.4966,10.8849,1323119.2415335,0
SEM.US,D,20151021,000000,10.954,11.1954,10.5361,10.672,1640450.6722541,0
SEM.US,D,20151022,000000,10.5656,10.5656,9.8748,10.0798,1161869.5823989,0
SEM.US,D,20151023,000000,10.1862,10.5164,10.1477,10.3715,928711.90853796,0
SEM.US,D,20151026,000000,10.3912,10.4582,10.2453,10.3814,759874.29277934,0
SEM.US,D,20151027,000000,10.3518,10.4011,10.138,10.274,1234022.140793,0
SEM.US,D,20151028,000000,10.264,10.5942,10.0798,10.4484,1620865.8700607,0
SEM.US,D,20151029,000000,10.4198,10.5065,10.3222,10.4296,814401.44243299,0
SEM.US,D,20151030,000000,10.2542,11.1175,9.92403,10.9627,2032345.5981085,0
SEM.US,D,20151102,000000,10.9243,11.4576,10.7302,11.3787,1680761.8186577,0
SEM.US,D,20151103,000000,11.2831,11.6133,11.0594,11.5157,1209181.171802,0
SEM.US,D,20151104,000000,11.564,11.7966,11.3787,11.7966,1073571.0537183,0
SEM.US,D,20151105,000000,11.633,11.8852,11.497,11.7966,1435123.2854124,0
SEM.US,D,20151106,000000,11.7197,12.2726,11.6803,12.1947,942112.08975995,0
SEM.US,D,20151109,000000,12.1464,12.1464,11.6605,11.836,692039.29996907,0
SEM.US,D,20151110,000000,11.768,11.8655,11.6901,11.7582,843262.66873143,0
SEM.US,D,20151111,000000,11.7492,11.7492,11.3984,11.4181,504555.48323095,0
SEM.US,D,20151112,000000,11.2831,11.3511,10.8652,10.8652,652366.40239088,0
SEM.US,D,20151113,000000,10.7686,11.2929,10.7401,11.1175,678444.29557619,0
SEM.US,D,20151116,000000,11.0594,11.2634,10.9243,11.0594,885833.56097642,0
SEM.US,D,20151117,000000,11.1077,11.5067,10.9824,11.3422,548363.29967022,0
SEM.US,D,20151118,000000,11.3422,11.5067,11.2338,11.497,511874.54329109,0
SEM.US,D,20151119,000000,11.4083,11.4083,11.0308,11.1855,824606.32071178,0
SEM.US,D,20151120,000000,11.2535,11.5255,11.2052,11.4576,483218.28720367,0
