<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCF.US,D,20221104,000000,7.02332,7.22061,7.02332,7.17128,24872.742243181,0
DCF.US,D,20221107,000000,7.17128,7.22094,7.17128,7.18121,11123.054348258,0
DCF.US,D,20221108,000000,7.19115,7.29047,7.19115,7.25074,38547.101903672,0
DCF.US,D,20221109,000000,7.21101,7.3004,7.16135,7.16135,57660.069295719,0
DCF.US,D,20221110,000000,7.22094,7.42953,7.21101,7.37987,66811.822013466,0
DCF.US,D,20221111,000000,7.62818,7.62818,7.28064,7.4196,53027.812502061,0
DCF.US,D,20221114,000000,7.28829,7.40966,7.27061,7.35007,31248.855979475,0
DCF.US,D,20221115,000000,7.34013,7.56362,7.28054,7.54872,31512.63587079,0
DCF.US,D,20221116,000000,7.46926,7.61825,7.3898,7.55865,39700.887229804,0
DCF.US,D,20221117,000000,7.52885,7.57852,7.42953,7.50899,35841.84782748,0
DCF.US,D,20221118,000000,7.46926,7.59838,7.44939,7.45933,20105.665761651,0
DCF.US,D,20221121,000000,7.44939,7.59838,7.43946,7.44939,2304.5502718287,0
DCF.US,D,20221122,000000,7.41105,7.56858,7.41105,7.53879,7774.4592394326,0
DCF.US,D,20221123,000000,7.61825,7.62818,7.44443,7.47919,24410.714674862,0
DCF.US,D,20221125,000000,7.45933,7.49906,7.42953,7.48912,6425.3559785106,0
DCF.US,D,20221128,000000,7.34013,7.63116,7.34013,7.35007,58535.97962184,0
DCF.US,D,20221129,000000,7.36,7.54792,7.35235,7.49409,18351.831522452,0
DCF.US,D,20221130,000000,7.47919,7.56858,7.36,7.39973,28464.065218498,0
DCF.US,D,20221201,000000,7.37987,7.43946,7.32027,7.36,29690.339675067,0
DCF.US,D,20221202,000000,7.32027,7.37987,7.3004,7.31034,21317.845109524,0
DCF.US,D,20221205,000000,7.47919,7.51892,7.35017,7.36,48111.639947522,0
DCF.US,D,20221206,000000,7.4,7.628,7.37,7.47,22914,0
DCF.US,D,20221207,000000,7.43,7.59,7.42,7.5,15614,0
DCF.US,D,20221208,000000,7.5999,7.62,7.5,7.53,25209,0
DCF.US,D,20221209,000000,7.65,7.65,7.17,7.2,111480,0
DCF.US,D,20221212,000000,7.21,7.26,7.1,7.1,203410,0
DCF.US,D,20221213,000000,7.25,7.423,7.22,7.26,28701,0
DCF.US,D,20221214,000000,7.31,7.34,7.25,7.25,48414,0
DCF.US,D,20221215,000000,7.26,7.32,7.22,7.29,61947,0
DCF.US,D,20221216,000000,7.38,7.43,7.28,7.33,18755,0
DCF.US,D,20221219,000000,7.32,7.3992,7.13,7.27,21616,0
DCF.US,D,20221220,000000,7.22,7.31,7.11,7.13,60206,0
DCF.US,D,20221221,000000,7.21,7.2699,7.11,7.16,40637,0
DCF.US,D,20221222,000000,7.2,7.2,7.1,7.13,30217,0
DCF.US,D,20221223,000000,7.14,7.2,7.1,7.16,36318,0
DCF.US,D,20221227,000000,7.1888,7.1888,7.06,7.07,33003,0
DCF.US,D,20221228,000000,7.08,7.09,7.06,7.07,11599,0
DCF.US,D,20221229,000000,7.08,7.37,7.03,7.08,37805,0
DCF.US,D,20221230,000000,7.13,7.13,6.99,7.06,55577,0
DCF.US,D,20230103,000000,7.08,7.21,7.0701,7.2,23794,0
DCF.US,D,20230104,000000,7.2,7.26,7.1999,7.26,34373,0
DCF.US,D,20230105,000000,7.26,7.26,7.22,7.23,12222,0
DCF.US,D,20230106,000000,7.255,7.3199,7.23,7.3,40742,0
DCF.US,D,20230109,000000,7.3,7.39,7.2501,7.37,18330,0
DCF.US,D,20230110,000000,7.38,7.38,7.26,7.29,91248,0
DCF.US,D,20230111,000000,7.32,7.3499,7.25,7.34,66934,0
DCF.US,D,20230112,000000,7.36,7.43,7.31,7.4,37906,0
DCF.US,D,20230113,000000,7.49,7.5199,7.39,7.43,17704,0
DCF.US,D,20230117,000000,7.48,7.59,7.41,7.59,29658,0
DCF.US,D,20230118,000000,7.56,7.64,7.4425,7.52,25135,0
DCF.US,D,20230119,000000,7.5,7.59,7.43,7.45,49338,0
DCF.US,D,20230120,000000,7.46,7.59,7.46,7.55,34588,0
DCF.US,D,20230123,000000,7.53,7.65,7.53,7.61,19410,0
DCF.US,D,20230124,000000,7.71,7.83,7.68,7.76,93838,0
DCF.US,D,20230125,000000,7.84,7.84,7.71,7.73,41028,0
DCF.US,D,20230126,000000,7.71,7.81,7.71,7.77,26691,0
DCF.US,D,20230127,000000,7.78,7.83,7.77,7.81,17176,0
DCF.US,D,20230130,000000,7.85,7.87,7.79,7.87,12266,0
DCF.US,D,20230131,000000,7.85,8,7.8497,7.99,61070,0
DCF.US,D,20230201,000000,7.8301,8.01,7.8001,7.95,50938,0
DCF.US,D,20230202,000000,7.95,7.95,7.85,7.94,23460,0
DCF.US,D,20230203,000000,7.9,7.95,7.82,7.82,17519,0
DCF.US,D,20230206,000000,7.84,7.91,7.81,7.91,8749,0
DCF.US,D,20230207,000000,7.94,7.9599,7.8401,7.85,15083,0
DCF.US,D,20230208,000000,7.8262,7.96,7.82,7.91,20965,0
DCF.US,D,20230209,000000,7.95,7.95,7.8401,7.89,23625,0
DCF.US,D,20230210,000000,7.91,7.91,7.8519,7.9,5179,0
DCF.US,D,20230213,000000,7.91,7.94,7.8649,7.89,52673,0
DCF.US,D,20230214,000000,7.91,7.95,7.83,7.85,30601,0
DCF.US,D,20230215,000000,7.87,7.9,7.82,7.83,7368,0
DCF.US,D,20230216,000000,7.81,7.9,7.75,7.8,16711,0
DCF.US,D,20230217,000000,7.795,7.7962,7.71,7.75,11656,0
DCF.US,D,20230221,000000,7.76,7.76,7.6,7.6,1920,0
DCF.US,D,20230222,000000,7.63,7.66,7.54,7.54,19183,0
DCF.US,D,20230223,000000,7.71,7.71,7.53,7.55,21408,0
DCF.US,D,20230224,000000,7.59,7.7799,7.535,7.58,8390,0
DCF.US,D,20230227,000000,7.61,7.8,7.56,7.61,23697,0
DCF.US,D,20230228,000000,7.55,7.68,7.55,7.68,12673,0
DCF.US,D,20230301,000000,7.62,7.6224,7.55,7.58,17044,0
DCF.US,D,20230302,000000,7.55,7.56,7.48,7.48,13670,0
DCF.US,D,20230303,000000,7.53,7.58,7.49,7.5702,43963,0
DCF.US,D,20230306,000000,7.55,7.72,7.54,7.56,39444,0
DCF.US,D,20230307,000000,7.66,7.7094,7.4801,7.58,40211,0
DCF.US,D,20230308,000000,7.57,7.58,7.44,7.46,79186,0
DCF.US,D,20230309,000000,7.42,7.6,7.42,7.49,60932,0
DCF.US,D,20230310,000000,7.53,7.53,7.4,7.44,72829,0
DCF.US,D,20230313,000000,7.4,7.4424,7.4,7.43,18309,0
DCF.US,D,20230314,000000,7.4,7.43,7.33,7.37,41953,0
DCF.US,D,20230315,000000,7.37,7.37,7.275,7.35,48360,0
DCF.US,D,20230316,000000,7.33,7.33,6.97,7.1,185218,0
DCF.US,D,20230317,000000,7.2,7.2,7.07,7.12,61996,0
DCF.US,D,20230320,000000,7.05,7.14,7.05,7.08,29520,0
DCF.US,D,20230321,000000,7.05,7.15,7.05,7.14,35223,0
DCF.US,D,20230322,000000,7.05,7.18,7.05,7.14,48368,0
DCF.US,D,20230323,000000,7.22,7.25,7.1733,7.25,80984,0
DCF.US,D,20230324,000000,7.27,7.27,7.2,7.22,22549,0
DCF.US,D,20230327,000000,7.2699,7.38,7.25,7.33,19699,0
DCF.US,D,20230328,000000,7.39,7.42,7.325,7.36,9012,0
DCF.US,D,20230329,000000,7.3261,7.37,7.32,7.37,13284,0
DCF.US,D,20230330,000000,7.37,7.42,7.37,7.39,7683,0
DCF.US,D,20230331,000000,7.4151,7.58,7.41,7.58,38063,0
DCF.US,D,20230403,000000,7.56,7.64,7.55,7.5612,2824,0
DCF.US,D,20230404,000000,7.602,7.64,7.515,7.64,34513,0
DCF.US,D,20230405,000000,7.61,7.6986,7.57,7.66,64524,0
DCF.US,D,20230406,000000,7.6399,7.85,7.6219,7.8,123918,0
DCF.US,D,20230410,000000,7.7885,7.8,7.72,7.73,18864,0
DCF.US,D,20230411,000000,7.77,7.77,7.57,7.59,28268,0
DCF.US,D,20230412,000000,7.53,7.6532,7.35,7.42,47387,0
DCF.US,D,20230413,000000,7.43,7.54,7.38,7.45,59833,0
DCF.US,D,20230414,000000,7.5,7.62,7.41,7.52,77572,0
DCF.US,D,20230417,000000,7.53,7.54,7.4746,7.5,15268,0
DCF.US,D,20230418,000000,7.65,7.75,7.525,7.75,50049,0
DCF.US,D,20230419,000000,7.67,7.74,7.58,7.59,29938,0
DCF.US,D,20230420,000000,7.54,7.6286,7.53,7.56,17720,0
DCF.US,D,20230421,000000,7.5544,7.63,7.5401,7.59,8044,0
DCF.US,D,20230424,000000,7.64,7.65,7.55,7.59,25416,0
DCF.US,D,20230425,000000,7.66,7.66,7.57,7.61,14938,0
DCF.US,D,20230426,000000,7.6,7.66,7.511,7.66,3410,0
DCF.US,D,20230427,000000,7.68,7.6899,7.55,7.59,16376,0
DCF.US,D,20230428,000000,7.55,7.58,7.54,7.58,15201,0
DCF.US,D,20230501,000000,7.6699,8.14,7.5801,7.92,200668,0
DCF.US,D,20230502,000000,7.9,7.94,7.85,7.86,132719,0
DCF.US,D,20230503,000000,7.77,7.8799,7.76,7.76,48488,0
DCF.US,D,20230504,000000,7.76,7.98,7.73,7.86,101508,0
DCF.US,D,20230505,000000,7.82,7.95,7.82,7.85,62897,0
DCF.US,D,20230508,000000,7.82,7.87,7.8,7.8,46533,0
DCF.US,D,20230509,000000,7.78,7.835,7.77,7.8,14644,0
DCF.US,D,20230510,000000,7.83,7.8975,7.75,7.76,37874,0
DCF.US,D,20230511,000000,7.72,7.7928,7.68,7.69,19976,0
DCF.US,D,20230512,000000,7.65,7.65,7.53,7.56,37160,0
DCF.US,D,20230515,000000,7.5617,7.74,7.55,7.56,32693,0
DCF.US,D,20230516,000000,7.48,7.74,7.48,7.57,20833,0
DCF.US,D,20230517,000000,7.5927,7.74,7.54,7.55,34544,0
DCF.US,D,20230518,000000,7.57,7.57,7.52,7.5286,16584,0
DCF.US,D,20230519,000000,7.52,7.53,7.49,7.5,15666,0
DCF.US,D,20230522,000000,7.5244,7.6,7.5,7.57,26454,0
DCF.US,D,20230523,000000,7.6,7.79,7.5,7.73,66296,0
DCF.US,D,20230524,000000,7.73,7.75,7.56,7.63,41929,0
DCF.US,D,20230525,000000,7.75,7.75,7.54,7.59,25161,0
DCF.US,D,20230526,000000,7.65,7.6985,7.55,7.57,10144,0
DCF.US,D,20230530,000000,7.57,7.6,7.47,7.48,34155,0
DCF.US,D,20230531,000000,7.525,7.56,7.45,7.45,19243,0
DCF.US,D,20230601,000000,7.51,7.65,7.51,7.62,78031,0
DCF.US,D,20230602,000000,7.68,7.72,7.59,7.6,19705,0
DCF.US,D,20230605,000000,7.55,7.6,7.5,7.56,51385,0
DCF.US,D,20230606,000000,7.6,7.6,7.53,7.5471,19394,0
DCF.US,D,20230607,000000,7.58,7.58,7.4,7.51,89455,0
DCF.US,D,20230608,000000,7.36,7.52,7.36,7.51,61224,0
DCF.US,D,20230609,000000,7.5399,7.5399,7.51,7.51,7772,0
DCF.US,D,20230612,000000,7.45,7.54,7.45,7.52,25356,0
DCF.US,D,20230613,000000,7.55,7.6,7.53,7.56,41707,0
DCF.US,D,20230614,000000,7.59,7.59,7.53,7.54,22739,0
DCF.US,D,20230615,000000,7.57,7.59,7.55,7.561,45422,0
DCF.US,D,20230616,000000,7.56,7.5699,7.56,7.56,27751,0
DCF.US,D,20230620,000000,7.56,7.5767,7.4845,7.52,10621,0
DCF.US,D,20230621,000000,7.5302,7.58,7.51,7.54,27385,0
DCF.US,D,20230622,000000,7.51,7.56,7.48,7.55,39301,0
DCF.US,D,20230623,000000,7.51,7.54,7.4952,7.51,38966,0
DCF.US,D,20230626,000000,7.56,7.63,7.4618,7.52,97212,0
DCF.US,D,20230627,000000,7.55,7.55,7.5148,7.52,27330,0
DCF.US,D,20230628,000000,7.52,7.58,7.52,7.55,7974,0
DCF.US,D,20230629,000000,7.52,7.55,7.52,7.53,30969,0
DCF.US,D,20230630,000000,7.54,7.5601,7.5201,7.55,14101,0
DCF.US,D,20230703,000000,7.58,7.58,7.53,7.56,34463,0
DCF.US,D,20230705,000000,7.58,7.6,7.57,7.59,27634,0
DCF.US,D,20230706,000000,7.58,7.59,7.54,7.59,45278,0
DCF.US,D,20230707,000000,7.58,7.605,7.54,7.59,21497,0
DCF.US,D,20230710,000000,7.65,7.65,7.59,7.61,11504,0
DCF.US,D,20230711,000000,7.61,7.65,7.6,7.65,13389,0
DCF.US,D,20230712,000000,7.63,7.68,7.6,7.67,43197,0
DCF.US,D,20230713,000000,7.65,7.7072,7.65,7.67,9888,0
DCF.US,D,20230714,000000,7.65,7.6829,7.65,7.65,11044,0
DCF.US,D,20230717,000000,7.64,7.6825,7.64,7.68,11465,0
DCF.US,D,20230718,000000,7.66,7.7,7.65,7.65,5730,0
DCF.US,D,20230719,000000,7.675,7.68,7.66,7.67,19604,0
DCF.US,D,20230720,000000,7.65,7.65,7.58,7.6,22788,0
DCF.US,D,20230721,000000,7.64,7.6696,7.61,7.6264,4996,0
DCF.US,D,20230724,000000,7.63,7.685,7.615,7.64,30743,0
DCF.US,D,20230725,000000,7.61,7.68,7.61,7.64,7560,0
DCF.US,D,20230726,000000,7.6392,7.6699,7.6102,7.62,18921,0
DCF.US,D,20230727,000000,7.59,7.6899,7.59,7.63,42417,0
DCF.US,D,20230728,000000,7.62,7.7,7.51,7.6,148109,0
DCF.US,D,20230731,000000,7.65,7.6936,7.6,7.69,56904,0
DCF.US,D,20230801,000000,7.69,7.72,7.63,7.66,40595,0
DCF.US,D,20230802,000000,7.6,7.67,7.58,7.65,26931,0
DCF.US,D,20230803,000000,7.68,7.68,7.6,7.61,40525,0
DCF.US,D,20230804,000000,7.66,7.69,7.61,7.61,34172,0
