<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEL.US,D,20150430,000000,26.0198,26.2527,25.0873,25.1702,848631.8869562,0
AEL.US,D,20150501,000000,25.3011,25.8419,25.1792,25.7779,569287.051553,0
AEL.US,D,20150504,000000,25.8059,25.9928,25.628,25.7869,385021.49199283,0
AEL.US,D,20150505,000000,25.7779,25.9928,25.1522,25.3111,389731.88366153,0
AEL.US,D,20150506,000000,25.4421,25.573,24.7314,25.1982,550761.64540648,0
AEL.US,D,20150507,000000,25.1432,25.3111,24.9183,25.0583,397300.7266891,0
AEL.US,D,20150508,000000,25.2722,25.4031,24.5625,24.7035,561686.1922694,0
AEL.US,D,20150511,000000,24.7604,25.0493,24.7134,24.8824,895635.75284318,0
AEL.US,D,20150512,000000,24.7974,24.9653,24.5535,24.8904,610718.08787441,0
AEL.US,D,20150513,000000,24.9843,25.2182,24.9183,25.0673,458901.00380267,0
AEL.US,D,20150514,000000,25.3111,25.4321,25.0303,25.1142,435879.31469966,0
AEL.US,D,20150515,000000,25.1332,25.1982,24.4606,24.6375,479455.44017521,0
AEL.US,D,20150518,000000,24.6855,25.0963,24.6295,25.0303,392843.46354464,0
AEL.US,D,20150519,000000,25.0873,25.3381,24.9553,25.2362,345302.32486113,0
AEL.US,D,20150520,000000,25.2182,25.496,24.9743,25.4031,632994.39851667,0
AEL.US,D,20150521,000000,25.4221,25.581,25.0403,25.1142,323349.17830319,0
AEL.US,D,20150522,000000,25.1242,25.1432,24.7035,24.7134,238336.01345822,0
AEL.US,D,20150526,000000,24.5725,24.7314,23.611,23.7319,720814.98881245,0
AEL.US,D,20150527,000000,23.7419,23.9388,23.4051,23.7959,605049.20954074,0
AEL.US,D,20150528,000000,23.7879,23.9388,23.4981,23.8349,645091.54075676,0
AEL.US,D,20150529,000000,23.7879,23.9188,23.564,23.7319,286089.25983794,0
AEL.US,D,20150601,000000,23.7709,23.9948,23.564,23.611,355074.28650689,0
AEL.US,D,20150602,000000,23.582,23.9089,23.564,23.8059,281271.81381313,0
AEL.US,D,20150603,000000,23.9288,24.1817,23.7709,24.0318,523569.8389553,0
AEL.US,D,20150604,000000,23.8819,24.0318,23.7959,23.8449,283627.00964748,0
AEL.US,D,20150605,000000,23.9748,24.0978,23.7609,23.9648,518003.01243774,0
AEL.US,D,20150608,000000,23.9648,24.0678,23.8639,23.8639,274098.17144596,0
AEL.US,D,20150609,000000,23.8639,24.0218,23.7709,23.7959,317595.25678943,0
AEL.US,D,20150610,000000,23.9188,24.8824,23.8059,24.7774,546794.63118252,0
AEL.US,D,20150611,000000,24.7694,25.0033,24.7134,24.7604,234059.84226194,0
AEL.US,D,20150612,000000,24.7134,24.8064,24.4886,24.6375,203110.12775901,0
AEL.US,D,20150615,000000,24.3206,24.6475,24.1907,24.6015,562114.40969383,0
AEL.US,D,20150616,000000,24.5535,25.3111,24.5445,25.2082,694986.87476663,0
AEL.US,D,20150617,000000,25.3111,25.3761,24.8994,24.9943,502048.91185379,0
AEL.US,D,20150618,000000,25.1142,25.545,24.9653,25.525,379133.50240694,0
AEL.US,D,20150619,000000,25.525,25.8709,25.4421,25.638,772612.28853222,0
AEL.US,D,20150622,000000,25.7969,25.8059,25.3301,25.638,416500.47522829,0
AEL.US,D,20150623,000000,25.684,25.9168,25.608,25.8619,894990.42518254,0
AEL.US,D,20150624,000000,25.7689,25.9468,25.7309,25.8249,388235.12369204,0
AEL.US,D,20150625,000000,25.9078,25.9078,25.59,25.638,307717.24129556,0
AEL.US,D,20150626,000000,25.7489,25.7489,25.496,25.628,451086.03580686,0
AEL.US,D,20150629,000000,25.4611,25.4611,24.7974,24.8444,371425.58876724,0
AEL.US,D,20150630,000000,25.0493,25.3011,24.9083,25.1982,517566.7909493,0
AEL.US,D,20150701,000000,25.4711,25.8709,25.3671,25.4221,409113.72465691,0
AEL.US,D,20150702,000000,25.545,25.545,24.6945,24.9183,308573.67614442,0
AEL.US,D,20150706,000000,24.6475,25.0033,24.6475,24.8144,220884.15239677,0
AEL.US,D,20150707,000000,24.7774,24.7774,24.3116,24.6855,392302.1887161,0
AEL.US,D,20150708,000000,24.4426,24.5625,24.0028,24.1417,373456.62000927,0
AEL.US,D,20150709,000000,24.4786,24.5355,24.1717,24.3956,427422.02056721,0
AEL.US,D,20150710,000000,24.8344,25.0673,24.7314,24.8904,447871.40359964,0
AEL.US,D,20150713,000000,25.0493,25.1522,24.8524,24.9363,323242.12394708,0
AEL.US,D,20150714,000000,25.0033,25.2452,24.8344,25.2272,454268.65175804,0
AEL.US,D,20150715,000000,25.2182,25.599,25.1332,25.4421,1354466.7210858,0
AEL.US,D,20150716,000000,25.573,25.8619,25.4611,25.7969,328703.89712454,0
AEL.US,D,20150717,000000,25.7309,25.8249,25.3381,25.3581,316603.75336044,0
AEL.US,D,20150720,000000,25.4131,25.4131,25.0583,25.2922,323028.01523486,0
AEL.US,D,20150721,000000,25.2552,25.7689,25.1522,25.2922,337483.35483331,0
AEL.US,D,20150722,000000,25.1702,25.3481,24.9273,25.1332,458792.94893856,0
AEL.US,D,20150723,000000,25.1522,25.1702,24.5535,24.5915,314676.77495052,0
AEL.US,D,20150724,000000,24.7604,25.0963,24.7134,24.7504,409539.94106533,0
AEL.US,D,20150727,000000,24.5535,24.5535,24.2177,24.4696,399905.0490157,0
AEL.US,D,20150728,000000,24.6105,24.6105,24.0488,24.4156,512756.3484805,0
AEL.US,D,20150729,000000,24.4696,25.2552,24.3486,24.8244,511898.91312364,0
AEL.US,D,20150730,000000,25.2272,27.6839,25.2272,27.0672,939855.20496338,0
AEL.US,D,20150731,000000,27.1502,28.0368,27.0473,27.591,794561.43305816,0
AEL.US,D,20150803,000000,27.6739,27.9068,27.1222,27.2442,538426.38226215,0
AEL.US,D,20150804,000000,27.2632,27.608,26.9643,27.2532,389946.99288175,0
AEL.US,D,20150805,000000,27.3741,27.6739,25.8329,26.2177,816083.36066767,0
AEL.US,D,20150806,000000,26.2627,26.3366,24.1907,24.2937,1719446.0368026,0
AEL.US,D,20150807,000000,23.7219,24.4056,23.677,24.3306,6576951.4014696,0
AEL.US,D,20150810,000000,24.9553,26.5805,24.6475,25.7399,2836162.0416107,0
AEL.US,D,20150811,000000,25.3581,26.5165,25.3581,26.3286,1468401.5707157,0
AEL.US,D,20150812,000000,26.0018,26.2527,25.4511,25.7219,746809.18718643,0
AEL.US,D,20150813,000000,25.7309,26.4216,25.7129,26.1327,595734.48005143,0
AEL.US,D,20150814,000000,26.0668,26.4486,25.8059,26.2177,556976.80110869,0
AEL.US,D,20150817,000000,26.0498,26.4216,25.8419,26.1877,595520.37133922,0
AEL.US,D,20150818,000000,26.0847,26.2627,25.9738,26.1227,455686.37159546,0
AEL.US,D,20150819,000000,25.9468,26.1327,25.608,25.684,517038.52272478,0
AEL.US,D,20150820,000000,25.3761,25.608,24.4506,24.4696,1053454.8844129,0
AEL.US,D,20150821,000000,24.0778,24.1617,23.611,23.7709,1124013.7101674,0
AEL.US,D,20150824,000000,22.7524,23.62,22.3037,22.6955,1230062.5557334,0
AEL.US,D,20150825,000000,23.3311,23.4351,22.2187,22.2467,943388.99922291,0
AEL.US,D,20150826,000000,22.7145,22.7784,21.9019,22.5276,1257423.4480368,0
AEL.US,D,20150827,000000,22.8644,23.2372,22.5455,23.1722,1041891.0129374,0
AEL.US,D,20150828,000000,23.0793,23.2192,22.7524,23.1073,780857.47496846,0
AEL.US,D,20150831,000000,22.8844,22.9294,22.5735,22.6575,2717849.9694765,0
AEL.US,D,20150901,000000,22.2007,22.6765,22.1727,22.2557,787818.00913142,0
AEL.US,D,20150902,000000,22.5835,22.7614,22.1248,22.7614,822613.6763902,0
AEL.US,D,20150903,000000,22.9094,23.0693,22.5276,22.5645,835141.03707072,0
AEL.US,D,20150904,000000,22.2007,22.4076,21.622,21.8089,804412.434836,0
AEL.US,D,20150908,000000,22.1448,22.2657,21.735,22.2377,896384.13282793,0
AEL.US,D,20150909,000000,22.3686,22.6575,22.0808,22.3387,869510.48792107,0
AEL.US,D,20150910,000000,22.3137,22.7524,22.3037,22.4716,517294.65277303,0
AEL.US,D,20150911,000000,22.2857,22.6305,22.2557,22.5645,423567.06323935,0
AEL.US,D,20150914,000000,22.5925,22.7145,22.3387,22.3786,444552.71856033,0
AEL.US,D,20150915,000000,22.4416,22.8644,22.3297,22.7424,543055.73278278,0
AEL.US,D,20150916,000000,22.7424,22.9094,22.5735,22.6765,473781.55930154,0
AEL.US,D,20150917,000000,22.5925,23.1812,22.5545,22.6205,673226.82625289,0
AEL.US,D,20150918,000000,22.3786,22.6305,21.9768,22.0708,1187079.7315025,0
AEL.US,D,20150921,000000,22.3137,22.7145,22.2467,22.4816,439626.2171634,0
AEL.US,D,20150922,000000,22.1917,22.3137,21.3981,21.5191,768331.11479594,0
AEL.US,D,20150923,000000,21.622,21.676,21.1642,21.4441,544113.26973984,0
AEL.US,D,20150924,000000,21.2112,21.3591,20.8834,21.2572,639315.60806699,0
AEL.US,D,20150925,000000,21.574,21.8739,21.4351,21.676,807195.84809479,0
AEL.US,D,20150928,000000,21.5001,21.565,21.1263,21.4061,677932.21538159,0
AEL.US,D,20150929,000000,21.4061,21.667,21.3042,21.622,545304.87476903,0
AEL.US,D,20150930,000000,21.8819,22.0808,21.4441,21.7709,792742.50951234,0
AEL.US,D,20151001,000000,21.743,21.9299,21.2942,21.743,593914.55599761,0
AEL.US,D,20151002,000000,21.4161,21.743,21.0613,21.735,477637.5171374,0
AEL.US,D,20151005,000000,21.8739,22.3217,21.632,22.1727,379730.80568354,0
AEL.US,D,20151006,000000,22.1348,22.5835,22.0418,22.5006,801734.07491733,0
AEL.US,D,20151007,000000,22.5735,23.1253,22.5735,23.1073,534170.2212259,0
AEL.US,D,20151008,000000,23.0123,23.5081,22.8744,23.4351,467787.51586755,0
AEL.US,D,20151009,000000,23.4431,23.649,23.3122,23.4251,510079.98957782,0
AEL.US,D,20151012,000000,23.4521,23.7319,23.2272,23.3311,420516.5143443,0
AEL.US,D,20151013,000000,23.2552,23.3591,22.7045,22.7614,412004.1922718,0
AEL.US,D,20151014,000000,23.0123,23.3222,22.6665,22.8914,516502.25043624,0
AEL.US,D,20151015,000000,23.0503,23.4431,22.9194,23.4351,342943.12699477,0
AEL.US,D,20151016,000000,23.528,23.667,23.2372,23.537,423673.11708746,0
AEL.US,D,20151019,000000,23.4151,23.8729,23.4151,23.573,469869.57301763,0
AEL.US,D,20151020,000000,23.592,23.9388,23.4521,23.7709,277305.80009716,0
AEL.US,D,20151021,000000,23.8909,24.0218,23.1073,23.1522,467894.57022366,0
AEL.US,D,20151022,000000,23.3671,23.7959,23.3591,23.639,352792.12775661,0
AEL.US,D,20151023,000000,23.9488,24.5085,23.695,24.4326,463181.17703095,0
AEL.US,D,20151026,000000,24.3116,24.5535,24.1157,24.1997,370031.88112184,0
AEL.US,D,20151027,000000,24.0398,24.0978,23.4051,23.564,385663.81812947,0
AEL.US,D,20151028,000000,23.601,24.3116,23.601,24.3017,670147.26262581,0
AEL.US,D,20151029,000000,24.0978,24.6565,24.0978,24.3856,349794.60578562,0
AEL.US,D,20151030,000000,24.3766,24.5355,23.8999,23.9848,2277364.3159402,0
AEL.US,D,20151102,000000,24.0218,24.9463,23.9848,24.7974,588529.82193623,0
AEL.US,D,20151103,000000,24.7314,24.8444,24.1157,24.5535,608797.11251249,0
AEL.US,D,20151104,000000,24.6295,24.6755,24.2447,24.4696,376306.06679612,0
AEL.US,D,20151105,000000,24.5825,25.0673,24.3116,24.8444,527424.79628316,0
AEL.US,D,20151106,000000,24.8524,26.2177,24.8524,26.1877,742740.12114636,0
AEL.US,D,20151109,000000,26.2527,26.4316,25.4801,25.599,625583.63575327,0
AEL.US,D,20151110,000000,25.608,25.8519,25.3851,25.8159,645521.75919719,0
AEL.US,D,20151111,000000,25.9268,26.2916,25.684,25.7779,480848.1473126,0
AEL.US,D,20151112,000000,25.555,25.8059,24.8824,24.9273,453118.06755689,0
AEL.US,D,20151113,000000,24.7404,25.3851,24.7404,25.3011,1824141.1950432,0
AEL.US,D,20151116,000000,25.2272,25.8998,25.2182,25.8809,533954.11149768,0
AEL.US,D,20151117,000000,25.9168,25.9168,24.7874,24.8344,640918.42188459,0
AEL.US,D,20151118,000000,24.9363,25.1702,24.2087,25.1432,670575.48005024,0
AEL.US,D,20151119,000000,25.0873,25.2552,24.8344,25.1242,297545.07644939,0
AEL.US,D,20151120,000000,25.2642,25.581,25.0303,25.1142,461041.09041681,0
AEL.US,D,20151123,000000,25.0303,25.3301,24.7035,24.7694,590380.76173808,0
AEL.US,D,20151124,000000,24.5535,25.1052,24.2937,24.9843,808374.44651996,0
AEL.US,D,20151125,000000,25.0503,25.1722,24.8514,25.0783,392580.32994038,0
AEL.US,D,20151127,000000,24.9943,25.4261,24.9943,25.3041,197935.50037784,0
AEL.US,D,20151130,000000,25.4261,25.4911,25.1812,25.2472,365713.68858953,0
AEL.US,D,20151201,000000,25.3511,25.8129,25.3511,25.7839,1514030.7386093,0
AEL.US,D,20151202,000000,25.7459,26.2357,25.2662,25.3701,468935.0985447,0
AEL.US,D,20151203,000000,25.4751,25.54,24.4206,24.4556,336000.60197583,0
AEL.US,D,20151204,000000,24.4556,24.8894,24.3526,24.7484,388014.01142382,0
AEL.US,D,20151207,000000,24.8044,25.2202,24.3146,24.5145,517882.95147762,0
AEL.US,D,20151208,000000,24.2787,24.2967,23.8999,23.9858,327575.32409941,0
AEL.US,D,20151209,000000,23.8909,24.1937,23.4311,23.4491,374314.05536612,0
AEL.US,D,20151210,000000,23.4411,23.571,23.1852,23.2232,290637.56921049,0
AEL.US,D,20151211,000000,22.8084,22.9214,22.2817,22.4496,624283.97585997,0
AEL.US,D,20151214,000000,22.4306,22.5725,22.0268,22.3956,758894.32333051,0
AEL.US,D,20151215,000000,22.5076,22.7714,22.2617,22.6395,407447.87883524,0
AEL.US,D,20151216,000000,22.8464,22.9114,22.4696,22.8274,419977.24053176,0
AEL.US,D,20151217,000000,22.8464,22.8654,22.0658,22.3187,571508.17931522,0
AEL.US,D,20151218,000000,22.1777,22.1777,21.4611,21.744,2421742.6230245,0
AEL.US,D,20151221,000000,21.8379,22.1777,21.7719,22.1677,587860.48208356,0
AEL.US,D,20151222,000000,22.2617,22.7984,21.9808,22.7714,635342.59079502,0
AEL.US,D,20151223,000000,22.9493,23.3361,22.7524,23.2602,519581.81406332,0
AEL.US,D,20151224,000000,23.2322,23.4411,23.2322,23.2782,166102.33731002,0
AEL.US,D,20151228,000000,23.1193,23.2232,22.8654,23.0063,550546.53618627,0
AEL.US,D,20151229,000000,23.1942,23.4311,23.0623,23.1762,272813.51917268,0
AEL.US,D,20151230,000000,23.1472,23.2882,22.8084,22.8554,377963.90855377,0
AEL.US,D,20151231,000000,22.7145,22.9314,22.4396,22.6295,406407.3505142,0
AEL.US,D,20160104,000000,22.1777,22.2717,21.4531,21.9808,733722.54253335,0
AEL.US,D,20160105,000000,21.9898,22.0268,21.3572,21.3961,491743.67944349,0
AEL.US,D,20160106,000000,20.9913,21.0753,20.5666,20.7744,370529.13359834,0
AEL.US,D,20160107,000000,20.3507,20.5386,19.8789,19.8789,524387.25399212,0
AEL.US,D,20160108,000000,20.0588,20.3966,19.8789,19.9169,711981.50367162,0
AEL.US,D,20160111,000000,20.0588,20.0588,19.2962,19.5781,636869.36600455,0
AEL.US,D,20160112,000000,19.776,19.9729,18.5136,18.7415,1065684.0937091,0
AEL.US,D,20160113,000000,19.0313,19.4191,17.9399,17.9869,934972.7259185,0
AEL.US,D,20160114,000000,18.1078,18.2417,17.4791,17.9019,1256826.1447602,0
AEL.US,D,20160115,000000,17.3842,17.751,17.2243,17.648,962804.85749032,0
AEL.US,D,20160119,000000,17.8539,17.9019,16.4786,16.6575,1006351.9682338,0
AEL.US,D,20160120,000000,16.3487,16.7915,15.9349,16.5736,971779.41425929,0
AEL.US,D,20160121,000000,16.5546,16.7245,15.9809,16.0389,861301.31977286,0
AEL.US,D,20160122,000000,16.2447,16.7915,16.2447,16.6865,846515.81253409,0
AEL.US,D,20160125,000000,16.5736,16.6495,15.764,15.792,655356.75284702,0
AEL.US,D,20160126,000000,15.9529,16.4886,15.9129,16.3007,528100.13918383,0
AEL.US,D,20160127,000000,16.3007,16.6126,16.0189,16.1698,514279.12165802,0
AEL.US,D,20160128,000000,16.3487,16.4526,16.0478,16.3587,556051.33120777,0
AEL.US,D,20160129,000000,16.5736,17.1293,16.5546,17.1293,1063334.9009228,0
AEL.US,D,20160201,000000,16.8185,17.0403,15.9569,16.1028,1409449.6382807,0
AEL.US,D,20160202,000000,15.9249,15.9349,15.2373,15.2942,949698.20267722,0
AEL.US,D,20160203,000000,15.4442,15.4731,14.7315,14.9444,1046437.3212939,0
AEL.US,D,20160204,000000,14.8794,15.1523,14.5966,14.8874,986709.99515821,0
AEL.US,D,20160205,000000,14.8135,14.8974,14.4936,14.5876,866664.04265822,0
AEL.US,D,20160208,000000,14.4367,14.4736,13.73,13.863,979815.49452332,0
AEL.US,D,20160209,000000,13.5321,13.6171,12.9244,13.2123,1611968.4658112,0
AEL.US,D,20160210,000000,13.3542,13.796,13.1323,13.2793,1031654.8155791,0
AEL.US,D,20160211,000000,13.1553,13.1553,11.9139,12.0629,1481722.334241,0
AEL.US,D,20160212,000000,12.0629,12.6946,12.0069,12.3837,1218140.5023935,0
AEL.US,D,20160216,000000,12.5336,12.7145,11.9979,12.6846,1022391.1119979,0
AEL.US,D,20160217,000000,12.7785,13.3442,12.7225,12.8835,1232343.7139757,0
AEL.US,D,20160218,000000,12.9004,13.0614,12.6386,12.7515,1101102.0769445,0
AEL.US,D,20160219,000000,12.7225,13.4092,12.6646,13.3632,1271444.5671628,0
AEL.US,D,20160222,000000,13.4672,13.826,13.3732,13.6171,1197751.1498411,0
AEL.US,D,20160223,000000,13.5231,13.683,13.2213,13.2213,914421.29106996,0
AEL.US,D,20160224,000000,13.0534,13.0814,12.6846,12.7985,876981.28116454,0
AEL.US,D,20160225,000000,12.8555,12.9394,12.5906,12.8555,736861.13613249,0
AEL.US,D,20160226,000000,12.8555,13.1363,12.7515,13.0993,584307.67817201,0
AEL.US,D,20160229,000000,13.0614,13.0814,12.8035,12.8075,849685.42188125,0
AEL.US,D,20160301,000000,12.9494,13.72,12.9394,13.703,814134.37108172,0
AEL.US,D,20160302,000000,13.693,13.9189,13.4092,13.5801,1368663.92962,0
AEL.US,D,20160303,000000,13.5801,13.806,13.4861,13.6261,706510.72592215,0
AEL.US,D,20160304,000000,13.711,13.826,13.0574,13.2793,1664643.2110478,0
AEL.US,D,20160307,000000,13.2313,13.5561,13.1853,13.4092,1543033.4645423,0
AEL.US,D,20160308,000000,13.2972,13.6741,12.9074,13.1183,1312295.3088436,0
AEL.US,D,20160309,000000,13.1753,13.3822,12.8915,13.2793,1156632.272016,0
AEL.US,D,20160310,000000,13.3542,13.5421,12.9854,13.0814,748695.14476832,0
AEL.US,D,20160311,000000,13.2793,14.6156,13.2693,14.3997,1568237.2615954,0
AEL.US,D,20160314,000000,14.3897,14.8694,14.3427,14.7485,1003450.4950309,0
AEL.US,D,20160315,000000,14.5876,14.5876,13.6261,13.8899,1002715.1216502,0
AEL.US,D,20160316,000000,13.843,14.2198,13.6741,13.9379,775442.72566705,0
AEL.US,D,20160317,000000,13.9099,14.5216,13.749,14.3517,1152088.9651835,0
AEL.US,D,20160318,000000,14.5126,15.5951,14.4367,15.5771,2882641.6413052,0
AEL.US,D,20160321,000000,15.5011,15.736,15.1523,15.3882,1065333.9159088,0
AEL.US,D,20160322,000000,15.2003,15.6231,15.1223,15.5571,1188058.2283275,0
AEL.US,D,20160323,000000,15.4631,15.6421,15.0484,15.1223,1492250.6799355,0
AEL.US,D,20160324,000000,14.9544,15.0104,14.3697,14.8505,1020468.13562,0
AEL.US,D,20160328,000000,14.8605,15.1813,14.8235,15.1043,593610.40156531,0
AEL.US,D,20160329,000000,15.0104,15.4581,14.5776,15.4072,951941.34161546,0
AEL.US,D,20160330,000000,15.5291,15.8769,15.3682,15.755,902861.4216264,0
AEL.US,D,20160331,000000,15.755,15.9449,15.722,15.821,958613.72947413,0
AEL.US,D,20160401,000000,15.6231,15.9719,15.5011,15.9049,574591.7449743,0
AEL.US,D,20160404,000000,15.8689,15.9449,15.4531,15.4631,579599.28751931,0
AEL.US,D,20160405,000000,15.2942,15.4631,15.0893,15.2273,617073.31469676,0
AEL.US,D,20160406,000000,14.1728,14.2298,12.5066,12.8915,5887678.4278967,0
AEL.US,D,20160407,000000,13.0714,13.1363,12.0729,12.1298,3212613.182067,0
AEL.US,D,20160408,000000,12.2338,12.4397,12.0259,12.2508,3446081.7241003,0
AEL.US,D,20160411,000000,12.2988,13.2313,12.2138,12.8915,2195203.5994061,0
AEL.US,D,20160412,000000,12.8915,13.711,12.8915,13.3732,1977161.8902402,0
AEL.US,D,20160413,000000,13.6081,13.9939,13.5801,13.843,976696.9110842,0
AEL.US,D,20160414,000000,13.9189,14.4686,13.742,14.2298,1012647.1645761,0
AEL.US,D,20160415,000000,14.2298,14.5216,14.1998,14.2098,1207139.9169225,0
AEL.US,D,20160418,000000,14.1638,14.3337,13.826,14.2957,870708.09599827,0
AEL.US,D,20160419,000000,14.3597,14.9494,14.3597,14.6725,658762.48208243,0
AEL.US,D,20160420,000000,14.6526,15.1713,14.6526,15.0683,968027.50925554,0
AEL.US,D,20160421,000000,15.0883,15.4631,14.9744,15.0584,703291.09117493,0
AEL.US,D,20160422,000000,15.1323,15.6041,15.1323,15.3212,670644.5151023,0
AEL.US,D,20160425,000000,15.1623,15.1903,14.7795,15.0963,511785.85571953,0
AEL.US,D,20160426,000000,15.1523,15.5011,15.0434,15.4921,944738.68451626,0
AEL.US,D,20160427,000000,15.4342,15.755,15.3412,15.4531,766525.19785414,0
AEL.US,D,20160428,000000,14.6256,14.6256,12.9194,13.4941,2448903.4137277,0
AEL.US,D,20160429,000000,13.4182,13.6171,12.9954,13.1853,1668598.2191758,0
AEL.US,D,20160502,000000,13.3632,13.4092,12.9294,13.0894,1703579.9809227,0
AEL.US,D,20160503,000000,12.8075,12.8075,12.2708,12.5336,1742719.8539218,0
AEL.US,D,20160504,000000,12.4307,12.9764,12.3447,12.5166,1230801.9311462,0
AEL.US,D,20160505,000000,12.6386,12.9854,12.4677,12.7885,1304167.1818435,0
AEL.US,D,20160506,000000,12.6746,12.9854,12.5266,12.9194,894859.35863441,0
AEL.US,D,20160509,000000,12.8645,12.9594,12.5166,12.6846,1003997.7729075,0
AEL.US,D,20160510,000000,12.8155,13.3342,12.7785,13.3152,748999.29920062,0
AEL.US,D,20160511,000000,13.2213,13.711,13.1853,13.3732,692518.62152817,0
AEL.US,D,20160512,000000,13.4861,13.5981,13.0234,13.1753,571160.00253087,0
AEL.US,D,20160513,000000,13.1463,13.6261,13.0614,13.2393,669619.99490928,0
AEL.US,D,20160516,000000,13.2793,13.5981,13.1853,13.4941,710806.90727845,0
AEL.US,D,20160517,000000,13.4941,13.8999,13.4092,13.5511,618036.80390172,0
AEL.US,D,20160518,000000,13.4672,14.5036,13.3912,14.3797,903357.6735949,0
AEL.US,D,20160519,000000,14.3047,14.4637,13.758,14.0409,769876.89965749,0
AEL.US,D,20160520,000000,14.1728,14.5876,14.1158,14.4187,496998.34746475,0
AEL.US,D,20160523,000000,14.3697,14.4936,14.2668,14.4267,878690.14883024,0
AEL.US,D,20160524,000000,14.5776,14.9254,14.5316,14.8794,748039.81202766,0
AEL.US,D,20160525,000000,14.9074,15.2463,14.8794,15.0683,611117.29056681,0
AEL.US,D,20160526,000000,15.1523,15.2083,14.8035,14.9744,513609.78180535,0
AEL.US,D,20160527,000000,14.9644,15.2083,14.8974,15.2083,660701.46658837,0
AEL.US,D,20160531,000000,15.3042,15.3982,15.0883,15.2652,669049.70534871,0
AEL.US,D,20160601,000000,15.1623,15.4292,14.7095,15.3312,553615.09422533,0
AEL.US,D,20160602,000000,15.2553,15.5011,14.7755,15.4342,511749.83743149,0
AEL.US,D,20160603,000000,15.1523,15.1523,14.7745,14.9254,653877.00151355,0
AEL.US,D,20160606,000000,15.4242,15.8769,15.3312,15.736,830067.46099765,0
AEL.US,D,20160607,000000,15.8589,15.8959,15.5571,15.6421,418507.4942783,0
AEL.US,D,20160608,000000,15.6421,15.755,15.5671,15.651,443637.25373941,0
AEL.US,D,20160609,000000,15.5011,15.5011,14.8505,15.0194,581830.42036154,0
AEL.US,D,20160610,000000,14.7195,14.9174,14.4637,14.7095,502033.90423378,0
AEL.US,D,20160613,000000,14.5966,14.7885,14.3047,14.5486,550598.56260232,0
AEL.US,D,20160614,000000,14.4547,14.6995,14.2568,14.4457,521393.73405313,0
AEL.US,D,20160615,000000,14.5126,14.8375,14.3697,14.4367,376603.21767241,0
AEL.US,D,20160616,000000,14.2298,14.6256,14.0319,14.5966,579491.2326552,0
