<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEQP.US,D,20060522,000000,38.4843,39.0971,37.8217,38.1901,118581.14028393,0
CEQP.US,D,20060523,000000,38.573,38.5892,37.7577,37.836,80130.488328566,0
CEQP.US,D,20060524,000000,37.9247,37.9668,37.372,37.392,99009.119514718,0
CEQP.US,D,20060525,000000,37.4598,37.9247,36.8536,37.7156,133992.82355474,0
CEQP.US,D,20060526,000000,37.477,38.6045,37.477,38.5348,83801.682420192,0
CEQP.US,D,20060530,000000,38.7688,38.9749,38.4136,38.4536,43409.120665714,0
CEQP.US,D,20060531,000000,39.0198,39.3158,38.7955,39.2375,99980.074414271,0
CEQP.US,D,20060601,000000,39.3931,39.5267,39.0198,39.437,66491.033418111,0
CEQP.US,D,20060602,000000,39.3158,39.7635,39.3158,39.7464,57990.202819642,0
CEQP.US,D,20060605,000000,39.9431,39.9736,39.2375,39.4103,72470.733009863,0
CEQP.US,D,20060606,000000,39.5115,39.6671,39.3158,39.5698,43586.134018491,0
CEQP.US,D,20060607,000000,39.5851,39.9144,39.3483,39.4103,80158.768568359,0
CEQP.US,D,20060608,000000,39.4533,39.543,39.0341,39.3158,51375.768956985,0
CEQP.US,D,20060609,000000,39.2261,39.4952,39.1707,39.1707,36941.325083464,0
CEQP.US,D,20060612,000000,39.437,39.437,38.9749,39.1707,38388.854394341,0
CEQP.US,D,20060613,000000,39.0638,39.3778,38.573,38.7153,46795.417526834,0
CEQP.US,D,20060614,000000,38.9024,38.9024,38.1558,38.3802,43994.626371054,0
CEQP.US,D,20060615,000000,38.2245,39.1984,38.2245,39.1411,48914.340678719,0
CEQP.US,D,20060616,000000,39.0341,39.3158,38.8852,39.1707,54117.904800601,0
CEQP.US,D,20060619,000000,39.3778,39.3778,38.7153,38.9749,28781.952195086,0
CEQP.US,D,20060620,000000,38.7429,39.0341,38.698,38.8108,34191.857325826,0
CEQP.US,D,20060621,000000,37.7577,37.836,37.2555,37.3605,272070.57063512,0
CEQP.US,D,20060622,000000,37.2392,37.4493,36.928,36.9414,288286.66961559,0
CEQP.US,D,20060623,000000,37.0197,37.392,36.9567,37.0034,1631440.947332,0
CEQP.US,D,20060626,000000,37.2392,37.5964,37.0951,37.5057,190373.14753877,0
CEQP.US,D,20060627,000000,37.2392,37.5057,37.1237,37.3166,177015.44760995,0
CEQP.US,D,20060628,000000,37.2994,37.836,37.0951,37.7577,210360.99257457,0
CEQP.US,D,20060629,000000,37.7577,38.3229,37.392,38.2513,227667.4519115,0
CEQP.US,D,20060630,000000,38.0565,38.2513,37.9247,38.2245,91071.798879528,0
CEQP.US,D,20060703,000000,38.4307,38.5892,38.0832,38.0995,80989.369685238,0
CEQP.US,D,20060705,000000,38.5348,38.6045,37.9811,38.6045,129613.57605201,0
CEQP.US,D,20060706,000000,38.6551,38.8852,38.573,38.8499,192721.45485787,0
CEQP.US,D,20060707,000000,38.7955,39.437,38.6551,39.4103,193759.44439989,0
CEQP.US,D,20060710,000000,39.4667,39.6862,39.1573,39.6671,131326.10168391,0
CEQP.US,D,20060711,000000,39.543,39.732,39.2556,39.6184,121695.10891001,0
CEQP.US,D,20060712,000000,39.6862,39.839,39.3778,39.3778,122603.21883225,0
CEQP.US,D,20060713,000000,39.3778,39.6576,39.0971,39.1984,90210.82269028,0
CEQP.US,D,20060714,000000,39.3778,39.7464,39.1411,39.4952,71574.1446668,0
CEQP.US,D,20060717,000000,39.732,39.7464,39.2556,39.437,85716.359395796,0
CEQP.US,D,20060718,000000,39.6862,39.732,39.2833,39.3483,61950.483806928,0
CEQP.US,D,20060719,000000,39.5851,39.8819,39.4667,39.6184,144170.5676313,0
CEQP.US,D,20060720,000000,39.6862,40.3631,39.6184,40.344,107418.82489608,0
CEQP.US,D,20060721,000000,40.0576,40.2228,39.4237,39.4667,65769.363595249,0
CEQP.US,D,20060724,000000,39.3597,40.1158,39.3597,39.543,121204.91808694,0
CEQP.US,D,20060725,000000,39.7789,40.0719,39.6671,39.839,82454.705073022,0
CEQP.US,D,20060726,000000,40.0309,41.0228,39.9603,40.7899,148019.82249198,0
CEQP.US,D,20060727,000000,40.9809,41.5337,40.6094,40.6973,79592.116356214,0
CEQP.US,D,20060728,000000,41.0095,41.0228,40.4271,40.5779,56523.82001557,0
CEQP.US,D,20060731,000000,40.8023,40.8023,40.0719,40.1483,165966.25318127,0
CEQP.US,D,20060801,000000,40.0996,40.5035,39.9841,40.0719,141099.54307306,0
CEQP.US,D,20060802,000000,40.0719,40.9026,40.0432,40.8023,85485.927812299,0
CEQP.US,D,20060803,000000,40.8128,40.9474,40.0853,40.4271,201069.3626782,0
CEQP.US,D,20060804,000000,40.4271,40.831,40.1331,40.4844,59114.080497335,0
CEQP.US,D,20060807,000000,40.1331,40.6524,40.1331,40.3106,81653.431612225,0
CEQP.US,D,20060808,000000,40.5779,40.8128,40.2553,40.2553,60948.106418715,0
CEQP.US,D,20060809,000000,40.2113,40.533,39.3158,39.732,95485.611119787,0
CEQP.US,D,20060810,000000,39.9144,40.3631,39.5698,39.6862,104957.39661781,0
CEQP.US,D,20060811,000000,39.9144,40.176,39.7635,39.9144,81945.660756752,0
CEQP.US,D,20060814,000000,40.4118,40.4118,39.5698,39.5698,72870.846032117,0
CEQP.US,D,20060815,000000,40.0023,40.4844,39.7922,40.0309,108126.87830719,0
CEQP.US,D,20060816,000000,40.1158,40.1158,39.8982,39.9144,61258.141640147,0
CEQP.US,D,20060817,000000,40.0309,40.0309,39.5851,39.7635,53884.330968238,0
CEQP.US,D,20060818,000000,39.5698,39.8982,39.5564,39.5698,68548.159008967,0
CEQP.US,D,20060821,000000,39.5564,39.8514,39.543,39.6862,79626.681093738,0
CEQP.US,D,20060822,000000,39.839,39.9603,39.5698,39.8638,80823.877911635,0
CEQP.US,D,20060823,000000,39.7464,40.2113,39.6184,39.8819,76114.694277984,0
CEQP.US,D,20060824,000000,39.9841,39.9841,39.6576,39.8265,54321.103560594,0
CEQP.US,D,20060825,000000,39.839,40.0309,39.8265,39.9841,63837.927959028,0
CEQP.US,D,20060828,000000,40.0576,40.0719,39.8819,40.0127,83895.949886168,0
CEQP.US,D,20060829,000000,40.0576,40.0996,39.8982,40.0309,62873.257557205,0
CEQP.US,D,20060830,000000,40.0576,40.344,39.9736,40.2705,106147.26152169,0
CEQP.US,D,20060831,000000,40.5035,40.8023,40.387,40.7899,162889.99154157,0
CEQP.US,D,20060901,000000,40.8023,41.0228,40.8023,41.0228,95039.411780834,0
CEQP.US,D,20060905,000000,41.1737,41.1737,40.8128,40.9341,101367.9009967,0
CEQP.US,D,20060906,000000,41.2749,41.5527,40.9341,40.9474,160176.13593776,0
CEQP.US,D,20060907,000000,41.2024,41.2024,40.6094,40.6524,90305.090156256,0
CEQP.US,D,20060908,000000,40.6524,40.9942,40.4405,40.6524,75186.683446263,0
CEQP.US,D,20060911,000000,40.3631,40.5779,39.732,40.3946,58819.756520232,0
CEQP.US,D,20060912,000000,40.1616,40.5035,40.0576,40.2113,113746.26669565,0
CEQP.US,D,20060913,000000,40.6094,40.6524,40.0853,40.6524,69439.510270586,0
CEQP.US,D,20060914,000000,40.8023,40.9636,40.2113,40.8128,62517.136019073,0
CEQP.US,D,20060915,000000,40.6524,40.9809,40.4118,40.8023,78180.199199149,0
CEQP.US,D,20060918,000000,40.9474,40.9942,40.3106,40.514,53456.98512248,0
CEQP.US,D,20060919,000000,40.7136,40.8023,40.2113,40.283,55989.637708371,0
CEQP.US,D,20060920,000000,40.2419,40.4567,40.176,40.3278,181324.51822135,0
CEQP.US,D,20060921,000000,40.2113,40.344,40.0576,40.283,106335.79645364,0
CEQP.US,D,20060922,000000,40.1913,40.283,39.8514,39.8819,56178.172640323,0
CEQP.US,D,20060925,000000,40.283,40.283,39.8265,40.0853,63843.16504047,0
CEQP.US,D,20060926,000000,40.4844,40.4844,39.8982,40.0309,65418.479138561,0
CEQP.US,D,20060927,000000,40.2972,40.3106,39.9736,40.2228,77904.728715242,0
CEQP.US,D,20060928,000000,40.283,40.283,40.0023,40.2113,60537.519233575,0
CEQP.US,D,20060929,000000,40.2113,40.4844,40.0309,40.4118,117228.92585533,0
CEQP.US,D,20061002,000000,40.387,40.387,40.0023,40.1331,143936.99379894,0
CEQP.US,D,20061003,000000,40.283,40.283,39.7789,39.9288,59694.349121232,0
CEQP.US,D,20061004,000000,39.7635,40.2705,39.5698,40.2113,82204.372580041,0
CEQP.US,D,20061005,000000,39.8638,40.3106,39.8638,40.2705,42835.136539549,0
CEQP.US,D,20061006,000000,40.4271,40.4271,40.176,40.176,40068.910121293,0
CEQP.US,D,20061009,000000,40.176,40.3106,40.0576,40.0576,30062.942316073,0
CEQP.US,D,20061010,000000,40.283,40.283,39.5115,40.0996,84340.054392544,0
CEQP.US,D,20061011,000000,40.1331,40.283,39.9603,39.9603,42225.540259569,0
CEQP.US,D,20061012,000000,40.2113,40.2113,39.9841,40.1331,59688.064623501,0
CEQP.US,D,20061013,000000,39.8982,40.1331,39.8982,40.0996,48823.215461609,0
CEQP.US,D,20061016,000000,40.0996,40.6686,40.0996,40.4567,85359.190441375,0
CEQP.US,D,20061017,000000,40.2113,41.0878,40.2113,40.9636,68912.659877408,0
CEQP.US,D,20061018,000000,40.9636,41.1737,40.473,40.6295,81659.716109957,0
CEQP.US,D,20061019,000000,40.7774,41.4849,40.6524,41.3656,140108.68726402,0
CEQP.US,D,20061020,000000,41.5527,41.9136,41.4697,41.8391,83500.026529068,0
CEQP.US,D,20061023,000000,41.9136,42.4864,41.5527,41.9499,72089.473480804,0
CEQP.US,D,20061024,000000,42.2516,43.0335,41.7198,42.98,243140.93274333,0
CEQP.US,D,20061025,000000,43.0335,43.6913,42.7891,43.4202,120343.94189769,0
CEQP.US,D,20061026,000000,43.7524,44.0646,43.4708,43.5577,124582.83561775,0
CEQP.US,D,20061027,000000,43.5443,44.5134,43.5443,43.9453,67340.488028184,0
CEQP.US,D,20061030,000000,43.7686,43.9749,43.5023,43.6913,59013.528533627,0
CEQP.US,D,20061031,000000,43.0727,43.6083,41.7522,43.3237,129327.63140522,0
CEQP.US,D,20061101,000000,43.233,44.499,43.2025,43.635,68708.413701127,0
CEQP.US,D,20061102,000000,43.4574,44.0073,43.4574,43.7686,102529.48566078,0
CEQP.US,D,20061103,000000,42.2516,43.8613,42.2516,43.6464,263154.96318636,0
CEQP.US,D,20061106,000000,43.9147,44.0073,43.6255,43.9453,112388.8151856,0
CEQP.US,D,20061107,000000,44.0961,44.3606,43.6789,44.1687,88266.818058594,0
CEQP.US,D,20061108,000000,44.1276,44.1687,43.5443,43.7142,78736.377248408,0
CEQP.US,D,20061109,000000,44.1506,44.5134,43.846,44.2995,84183.989365539,0
CEQP.US,D,20061110,000000,44.3186,44.5134,43.9014,43.9883,76975.670467232,0
CEQP.US,D,20061113,000000,44.3606,44.4675,43.9883,44.0646,120406.78687501,0
CEQP.US,D,20061114,000000,44.1276,44.1458,43.4049,43.9147,96591.682720574,0
CEQP.US,D,20061115,000000,44.499,44.942,43.8326,44.0073,49565.833610243,0
CEQP.US,D,20061116,000000,44.2126,44.2126,43.6464,43.8613,77463.766457731,0
CEQP.US,D,20061117,000000,43.6789,43.7963,43.233,43.4708,82245.221815297,0
CEQP.US,D,20061120,000000,43.4708,43.7792,43.0727,43.233,109960.90422857,0
CEQP.US,D,20061121,000000,43.0727,43.4126,42.98,43.3133,101260.01711897,0
CEQP.US,D,20061122,000000,43.3237,43.3237,43.0412,43.3237,48353.972964305,0
CEQP.US,D,20061124,000000,43.2473,43.5023,43.1261,43.4899,19015.842719961,0
CEQP.US,D,20061127,000000,43.6655,43.6655,42.9381,43.1929,72025.581087197,0
CEQP.US,D,20061128,000000,43.4899,43.7686,43.0335,43.7686,67140.431517057,0
CEQP.US,D,20061129,000000,43.635,43.7686,43.4403,43.6913,71554.243757318,0
CEQP.US,D,20061130,000000,43.3133,44.0646,43.233,43.7524,126958.37576035,0
CEQP.US,D,20061201,000000,43.9453,44.183,43.3849,44.183,58985.248293835,0
CEQP.US,D,20061204,000000,44.2881,44.5134,43.7142,44.2403,44251.243361767,0
CEQP.US,D,20061205,000000,44.437,44.437,43.9014,44.2403,72665.552439547,0
CEQP.US,D,20061206,000000,44.1506,44.4675,44.1085,44.2995,71395.036481446,0
CEQP.US,D,20061207,000000,44.1458,44.5134,43.6913,44.0531,97100.727036845,0
CEQP.US,D,20061208,000000,44.1458,44.3606,44.0646,44.2775,73554.808868587,0
CEQP.US,D,20061211,000000,44.2775,44.5134,44.1085,44.4484,100147.66102045,0
CEQP.US,D,20061212,000000,44.2881,44.5134,44.2317,44.4809,54190.176524516,0
CEQP.US,D,20061213,000000,44.5134,44.88,44.1458,44.3912,68524.068434329,0
CEQP.US,D,20061214,000000,44.4265,44.88,44.3758,44.437,88655.409501673,0
CEQP.US,D,20061215,000000,44.3758,44.8714,44.3606,44.5706,72575.474638725,0
CEQP.US,D,20061218,000000,44.5134,44.6041,43.5443,43.8164,125654.34248101,0
CEQP.US,D,20061219,000000,43.6655,44.1687,43.5166,43.8613,86807.767168542,0
CEQP.US,D,20061220,000000,44.0427,44.1458,43.6464,43.7381,91001.62198819,0
CEQP.US,D,20061221,000000,43.9596,44.0646,43.4049,43.9147,73948.63739311,0
CEQP.US,D,20061222,000000,44.0427,44.437,43.9329,44.2775,62179.867974136,0
CEQP.US,D,20061226,000000,44.4484,44.6499,44.2317,44.5134,29655.497379798,0
CEQP.US,D,20061227,000000,44.4809,44.8714,44.4809,44.69,42969.205824492,0
CEQP.US,D,20061228,000000,44.7415,45.2476,44.4484,44.5134,43618.603923438,0
CEQP.US,D,20061229,000000,44.69,44.88,44.183,44.2317,45687.25109347,0
CEQP.US,D,20070103,000000,44.1687,44.4484,43.7963,44.2775,118742.44239239,0
CEQP.US,D,20070104,000000,44.6041,44.6041,43.846,44.0073,118362.23027962,0
CEQP.US,D,20070105,000000,44.3606,44.3606,43.6789,43.7686,96372.772716252,0
CEQP.US,D,20070108,000000,43.6913,44.1458,43.2473,43.5166,86433.839553503,0
CEQP.US,D,20070109,000000,43.7792,43.7792,43.2818,43.5023,63594.927380067,0
CEQP.US,D,20070110,000000,43.3677,43.3677,41.5623,43.086,102990.34882778,0
CEQP.US,D,20070111,000000,43.1729,43.4574,43.0335,43.1414,47263.612607848,0
CEQP.US,D,20070112,000000,43.3133,43.4202,43.0335,43.4202,49364.729682827,0
CEQP.US,D,20070116,000000,43.4574,43.7686,43.3333,43.4403,63696.526760063,0
CEQP.US,D,20070117,000000,43.8613,44.0427,43.6255,43.7686,63373.922543167,0
CEQP.US,D,20070118,000000,43.9883,44.1458,43.4899,43.6255,69978.929659227,0
CEQP.US,D,20070119,000000,43.7524,43.7686,43.4574,43.6083,94542.936460026,0
CEQP.US,D,20070122,000000,43.7963,43.8823,43.5443,43.635,78496.518918314,0
CEQP.US,D,20070123,000000,43.592,44.437,43.5023,44.1458,52338.34452623,0
CEQP.US,D,20070124,000000,44.3606,44.4484,43.9453,44.183,39573.482216774,0
CEQP.US,D,20070125,000000,44.1458,44.5134,43.9329,43.9749,120805.85248097,0
CEQP.US,D,20070126,000000,43.9329,44.5257,43.9329,44.4083,41411.697803309,0
CEQP.US,D,20070129,000000,44.6585,45.1339,44.6298,45.0203,56719.686861542,0
CEQP.US,D,20070130,000000,44.942,45.3106,44.942,45.2647,73397.696425294,0
CEQP.US,D,20070131,000000,45.3277,45.9015,45.175,45.8604,60039.996496478,0
CEQP.US,D,20070201,000000,45.9932,46.0896,45.658,46.0896,70918.462070123,0
CEQP.US,D,20070202,000000,46.3951,46.9259,45.8462,46.8257,79682.194157035,0
CEQP.US,D,20070205,000000,46.037,46.6978,45.7163,46.0962,103372.65577312,0
CEQP.US,D,20070206,000000,45.8032,46.1478,45.6247,45.8462,107647.161647,0
CEQP.US,D,20070207,000000,45.9932,46.2872,45.5759,45.6991,77870.163977716,0
CEQP.US,D,20070208,000000,45.6991,46.4391,45.6247,46.1831,84981.073161182,0
CEQP.US,D,20070209,000000,46.0695,46.2872,45.6399,46.0209,92266.900864847,0
CEQP.US,D,20070212,000000,46.0962,46.1478,45.5597,45.7163,68003.502538884,0
CEQP.US,D,20070213,000000,45.5597,46.5575,45.5597,46.2357,95444.761884531,0
CEQP.US,D,20070214,000000,46.5135,46.6978,46.2595,46.4953,65772.505844115,0
CEQP.US,D,20070215,000000,46.9116,46.9116,46.1478,46.5326,100135.09202499,0
CEQP.US,D,20070216,000000,46.5575,46.6634,46.2184,46.2681,57825.758462329,0
CEQP.US,D,20070220,000000,46.3627,46.6978,46.1297,46.4801,65983.036518129,0
CEQP.US,D,20070221,000000,46.5135,46.9431,46.2357,46.9431,69218.505433686,0
CEQP.US,D,20070222,000000,46.0695,46.5918,45.9932,46.4953,398684.34643651,0
CEQP.US,D,20070223,000000,46.5575,46.5575,46.0695,46.1831,132447.88452902,0
CEQP.US,D,20070226,000000,46.3006,46.4391,46.1297,46.3627,86554.292426695,0
CEQP.US,D,20070227,000000,46.0896,46.4391,45.8156,45.9932,114967.55408819,0
CEQP.US,D,20070228,000000,46.0055,46.3502,45.6247,46.037,108369.87888614,0
CEQP.US,D,20070301,000000,46.0695,46.5517,45.5187,46.4391,129551.77849098,0
CEQP.US,D,20070302,000000,46.6452,46.6452,45.6991,45.7163,102700.21451582,0
CEQP.US,D,20070305,000000,45.9015,45.934,45.4814,45.5187,102693.9300181,0
CEQP.US,D,20070306,000000,45.6247,46.0209,45.6247,45.7717,127466.37266033,0
CEQP.US,D,20070307,000000,45.6399,45.9015,45.5597,45.7573,114142.19005275,0
CEQP.US,D,20070308,000000,45.8309,45.934,45.6247,45.9178,72959.87641665,0
CEQP.US,D,20070309,000000,45.7258,46.2461,45.7258,45.9932,45167.732614313,0
CEQP.US,D,20070312,000000,46.1144,46.6424,45.7573,46.5135,160408.66235383,0
CEQP.US,D,20070313,000000,46.5918,46.6424,46.2595,46.3006,78955.287252731,0
CEQP.US,D,20070314,000000,46.1831,46.4085,45.9178,45.974,56975.256435966,0
CEQP.US,D,20070315,000000,46.3951,46.9116,46.3378,46.7207,93188.627198836,0
CEQP.US,D,20070316,000000,46.7293,46.8858,46.5517,46.5517,41848.470395664,0
CEQP.US,D,20070319,000000,46.9603,46.9603,46.4801,46.5918,87209.975023373,0
CEQP.US,D,20070320,000000,46.8934,47.051,46.5918,46.9603,73226.967570249,0
CEQP.US,D,20070321,000000,47.0921,47.5179,47.0071,47.4043,71288.200020007,0
CEQP.US,D,20070322,000000,47.4921,47.5379,47.1007,47.1789,89854.701152148,0
CEQP.US,D,20070323,000000,47.1789,48.2158,47.1789,48.0115,105805.80381159,0
CEQP.US,D,20070326,000000,47.5016,48.3371,47.4797,47.9304,96995.985407983,0
CEQP.US,D,20070327,000000,47.748,48.3371,47.7127,48.0755,55611.520428178,0
CEQP.US,D,20070328,000000,47.6716,48.3963,47.6716,48.0755,62617.687982781,0
CEQP.US,D,20070329,000000,48.107,48.6187,47.8492,48.6187,79594.211188791,0
CEQP.US,D,20070330,000000,48.3008,48.949,48.3008,48.4917,63197.956606679,0
CEQP.US,D,20070402,000000,48.5061,49.1151,48.4106,49.1151,68724.124945456,0
CEQP.US,D,20070403,000000,48.1614,49.0798,48.1299,48.7972,99582.056224594,0
CEQP.US,D,20070404,000000,48.9576,49.224,48.3008,48.9576,90420.305948004,0
CEQP.US,D,20070405,000000,49.0483,50.003,48.6502,49.7777,74545.664677626,0
CEQP.US,D,20070409,000000,49.7309,50.7019,49.288,49.5085,192891.13629662,0
CEQP.US,D,20070410,000000,49.4837,50.4308,49.4837,49.7176,116116.56975681,0
CEQP.US,D,20070411,000000,49.5563,50.0584,49.5563,49.7176,80408.053645052,0
CEQP.US,D,20070412,000000,49.7777,50.1882,49.646,50.0784,113681.32688576,0
CEQP.US,D,20070413,000000,50.5596,50.6074,50.0365,50.3525,61037.136803248,0
CEQP.US,D,20070416,000000,50.8136,51.1907,50.4918,50.4918,79197.240415403,0
CEQP.US,D,20070417,000000,51.1296,51.1706,50.321,50.6876,93930.197931182,0
CEQP.US,D,20070418,000000,50.5845,51.038,50.5845,50.7019,53891.662882258,0
CEQP.US,D,20070419,000000,50.6876,50.8594,50.5845,50.5845,60935.537423252,0
CEQP.US,D,20070420,000000,50.8594,51.1296,50.5807,50.9759,92018.663204443,0
CEQP.US,D,20070423,000000,51.1907,51.3263,50.321,50.5349,116775.39460235,0
CEQP.US,D,20070424,000000,50.4918,51.0237,50.2379,50.2857,74328.84950588,0
CEQP.US,D,20070425,000000,50.2542,51.2366,50.2542,50.5387,74771.906595969,0
CEQP.US,D,20070426,000000,51.2366,51.3062,50.7582,51.1201,81743.509413046,0
CEQP.US,D,20070427,000000,51.2452,51.5564,50.9635,51.0074,136880.55026248,0
CEQP.US,D,20070430,000000,51.3731,51.7092,50.9912,51.3359,81002.98609699,0
CEQP.US,D,20070501,000000,51.1592,51.607,50.5845,50.7582,123139.49597202,0
CEQP.US,D,20070502,000000,51.038,51.4237,50.744,50.9759,99209.176025845,0
CEQP.US,D,20070503,000000,51.0781,51.3731,50.7725,50.9635,97997.315379907,0
CEQP.US,D,20070504,000000,49.7472,51.0237,49.7472,50.0928,253395.13820896,0
CEQP.US,D,20070507,000000,49.8073,50.8136,49.7176,50.3019,167252.4803837,0
CEQP.US,D,20070508,000000,50.382,50.7115,50.0183,50.0584,87263.393254093,0
CEQP.US,D,20070509,000000,52.3918,53.4591,51.2633,52.0385,324638.29932856,0
CEQP.US,D,20070510,000000,52.5961,53.7838,51.86,53.6244,161360.76376019,0
CEQP.US,D,20070511,000000,53.0257,54.9658,51.9001,54.5065,164785.81502398,0
CEQP.US,D,20070514,000000,54.8388,55.8708,54.8388,55.6207,106606.02985611,0
CEQP.US,D,20070515,000000,56.4494,56.5143,54.285,54.3614,82696.658235694,0
CEQP.US,D,20070516,000000,56.3291,56.3291,53.6052,53.7494,162777.91799869,0
CEQP.US,D,20070517,000000,53.7322,54.2468,53.5165,54.1656,58719.204556524,0
CEQP.US,D,20070518,000000,53.8735,54.4597,53.8735,53.9499,40539.200034885,0
CEQP.US,D,20070521,000000,56.3711,56.3711,54.011,54.8197,52112.102607887,0
CEQP.US,D,20070522,000000,54.4062,54.9457,54.1064,54.4692,60353.173966777,0
CEQP.US,D,20070523,000000,54.1656,55.1309,54.1064,54.7796,68774.40092731,0
CEQP.US,D,20070524,000000,54.5065,54.9028,53.0371,53.0371,111829.49488747,0
CEQP.US,D,20070525,000000,53.3122,53.7723,52.8042,53.2548,69625.950369961,0
CEQP.US,D,20070529,000000,53.4095,53.9069,53.2548,53.8249,84218.554103065,0
CEQP.US,D,20070530,000000,53.2348,53.9547,52.5417,53.8735,62390.39864815,0
CEQP.US,D,20070531,000000,53.5355,54.6927,53.4095,53.9976,50039.265772701,0
CEQP.US,D,20070601,000000,54.011,54.7948,53.8353,54.0797,38688.415452888,0
CEQP.US,D,20070604,000000,53.8735,54.5065,53.8735,54.2822,65500.177609072,0
CEQP.US,D,20070605,000000,54.2974,54.4597,54.2001,54.3785,67502.837552921,0
CEQP.US,D,20070606,000000,54.4206,54.4206,53.6052,54.011,47257.328110117,0
CEQP.US,D,20070607,000000,53.694,53.9976,51.5879,52.1445,131496.83053895,0
CEQP.US,D,20070608,000000,52.3631,52.6562,50.9215,51.7445,123793.08373613,0
CEQP.US,D,20070611,000000,51.7387,53.0716,51.5153,52.873,66778.025481193,0
CEQP.US,D,20070612,000000,52.7889,52.7889,51.7387,52.2419,71324.859590109,0
CEQP.US,D,20070613,000000,52.2218,53.0716,51.9478,52.9637,61293.753793961,0
CEQP.US,D,20070614,000000,53.1202,53.2959,52.7327,52.8262,33845.162534292,0
CEQP.US,D,20070615,000000,52.9111,53.5881,52.9111,53.1202,45363.599460285,0
CEQP.US,D,20070618,000000,53.5165,53.7513,52.3631,52.3918,37354.007101181,0
CEQP.US,D,20070619,000000,52.451,53.3417,52.451,53.1202,59770.810510303,0
CEQP.US,D,20070620,000000,53.4095,53.7494,52.7211,52.7211,53009.738367237,0
CEQP.US,D,20070621,000000,53.2721,53.7513,52.6105,52.642,56801.385332054,0
CEQP.US,D,20070622,000000,52.7059,53.3122,51.9622,51.9622,48811.693882434,0
CEQP.US,D,20070625,000000,52.0806,52.6266,51.3359,51.5564,87754.631493457,0
CEQP.US,D,20070626,000000,51.9116,52.9637,51.5001,51.607,33213.570512252,0
CEQP.US,D,20070627,000000,51.6366,52.9417,51.6366,52.8042,84483.550424086,0
CEQP.US,D,20070628,000000,52.7412,53.5785,52.7412,53.3417,64079.8811217,0
CEQP.US,D,20070629,000000,53.0839,54.1389,53.0839,53.7093,41211.641292182,0
CEQP.US,D,20070702,000000,54.1389,54.16,53.8859,53.9499,44758.192845461,0
CEQP.US,D,20070703,000000,53.8249,54.6268,53.8249,53.9298,39967.310741297,0
CEQP.US,D,20070705,000000,53.8859,54.8635,53.8353,54.2268,38346.957742796,0
CEQP.US,D,20070706,000000,54.0434,55.0545,53.4095,54.6698,34081.878615521,0
CEQP.US,D,20070709,000000,55.0001,55.4125,54.1656,55.0755,66006.079676478,0
CEQP.US,D,20070710,000000,54.6927,55.5519,54.6927,55.2006,125473.13946308,0
