<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENLC.US,D,20050404,000000,6.30199,6.37483,6.24747,6.34018,1246473.6325208,0
ENLC.US,D,20050405,000000,6.37483,6.53664,6.37013,6.53664,968678.71106696,0
ENLC.US,D,20050406,000000,6.47077,6.6872,6.41829,6.68642,818269.92567641,0
ENLC.US,D,20050407,000000,6.61398,6.80369,6.61398,6.70374,827193.15600314,0
ENLC.US,D,20050408,000000,6.48584,6.73174,6.48584,6.72557,1172248.9052959,0
ENLC.US,D,20050411,000000,6.68642,6.79458,6.45324,6.51305,689611.96113495,0
ENLC.US,D,20050412,000000,6.43308,6.6732,6.38471,6.50756,649058.50978859,0
ENLC.US,D,20050413,000000,6.52646,6.58892,6.35026,6.44854,490614.22013358,0
ENLC.US,D,20050414,000000,6.45177,6.65793,6.26127,6.3806,1098743.3485517,0
ENLC.US,D,20050415,000000,6.37747,6.44766,6.10309,6.13608,953041.86085388,0
ENLC.US,D,20050418,000000,6.29906,6.29906,6.01028,6.08009,1801437.2659047,0
ENLC.US,D,20050419,000000,6.18501,6.4783,6.18501,6.38619,809790.04760633,0
ENLC.US,D,20050420,000000,6.40763,6.45794,6.24052,6.24052,165001.61254765,0
ENLC.US,D,20050421,000000,6.38736,6.41623,6.26949,6.36944,205702.16694691,0
ENLC.US,D,20050422,000000,6.33557,6.44923,6.12393,6.18629,374985.09126323,0
ENLC.US,D,20050425,000000,6.29994,6.33616,6.29994,6.3296,96395.404704164,0
ENLC.US,D,20050426,000000,6.24376,6.33175,6.19843,6.24708,271966.9845318,0
ENLC.US,D,20050427,000000,6.1766,6.27831,6.1766,6.25834,141369.09848027,0
ENLC.US,D,20050428,000000,6.32686,6.32686,6.07812,6.13608,387820.85417741,0
ENLC.US,D,20050429,000000,6.15086,6.24708,5.99952,6.24708,297797.8720008,0
ENLC.US,D,20050502,000000,6.27332,6.40693,6.2326,6.31257,1009381.3085642,0
ENLC.US,D,20050503,000000,6.34888,6.34888,6.19108,6.19108,252845.63075324,0
ENLC.US,D,20050504,000000,6.10749,6.52303,6.10309,6.48584,557053.72259379,0
ENLC.US,D,20050505,000000,6.61153,6.62661,6.44032,6.52451,322810.49873806,0
ENLC.US,D,20050506,000000,6.63003,6.63003,6.44512,6.44854,261170.2333786,0
ENLC.US,D,20050509,000000,6.38619,6.59176,6.38619,6.57463,377909.78598852,0
ENLC.US,D,20050510,000000,6.49738,6.49738,6.29544,6.41761,671225.1010719,0
ENLC.US,D,20050511,000000,6.33175,6.37806,6.27019,6.27968,490287.32446048,0
ENLC.US,D,20050512,000000,6.25677,6.35271,6.2138,6.34018,558659.5975879,0
ENLC.US,D,20050513,000000,6.27556,6.3575,6.27556,6.28556,214515.06998397,0
ENLC.US,D,20050516,000000,6.28829,6.3714,6.23396,6.34018,484099.80229803,0
ENLC.US,D,20050517,000000,6.2928,6.30532,6.07176,6.11189,866367.51622861,0
ENLC.US,D,20050518,000000,6.22565,6.33616,6.17866,6.30121,889955.08214094,0
ENLC.US,D,20050519,000000,6.36347,6.62445,6.34556,6.56934,2380470.6363187,0
ENLC.US,D,20050520,000000,6.45118,6.45578,6.18228,6.20136,2977089.9723967,0
ENLC.US,D,20050523,000000,6.20538,6.28682,6.09917,6.10544,1647014.8145778,0
ENLC.US,D,20050524,000000,6.1347,6.15986,6.07616,6.13118,749783.23906341,0
ENLC.US,D,20050525,000000,6.16623,6.20861,6.08175,6.10544,607016.66158062,0
ENLC.US,D,20050526,000000,6.07753,6.32235,6.07753,6.3067,2546139.3203493,0
ENLC.US,D,20050527,000000,6.31756,6.4967,6.28682,6.4641,2002841.7762993,0
ENLC.US,D,20050531,000000,6.46675,6.57677,6.46675,6.46959,1422411.9484317,0
ENLC.US,D,20050601,000000,6.36415,6.57198,6.36415,6.40763,779196.69879982,0
ENLC.US,D,20050602,000000,6.52724,6.60125,6.39754,6.45392,993306.21383934,0
ENLC.US,D,20050603,000000,6.44923,6.44923,6.39206,6.39617,558618.73562877,0
ENLC.US,D,20050606,000000,6.50424,6.50424,6.42446,6.44854,452368.44792953,0
ENLC.US,D,20050607,000000,6.41418,6.49181,6.37336,6.44178,327066.27178226,0
ENLC.US,D,20050608,000000,6.39411,6.47419,6.37483,6.45794,653872.04857503,0
ENLC.US,D,20050609,000000,6.4829,6.4829,6.42651,6.42975,250655.42974345,0
ENLC.US,D,20050610,000000,6.49181,6.49181,6.37072,6.3806,679661.05253591,0
ENLC.US,D,20050613,000000,6.42906,6.42906,6.32432,6.39138,932016.33977949,0
ENLC.US,D,20050614,000000,6.43797,6.43797,6.35545,6.3806,930078.46136738,0
ENLC.US,D,20050615,000000,6.36415,6.4129,6.32882,6.35956,898176.50831947,0
ENLC.US,D,20050616,000000,6.38471,6.39206,6.33039,6.3762,842816.7260795,0
ENLC.US,D,20050617,000000,6.05855,6.3762,6.05688,6.3762,2206248.5226916,0
ENLC.US,D,20050620,000000,6.39754,6.39754,6.30532,6.3067,522276.10917155,0
ENLC.US,D,20050621,000000,6.37072,6.39343,6.29407,6.30121,639180.13116701,0
ENLC.US,D,20050622,000000,6.39206,6.39206,6.28614,6.30121,705010.79043606,0
ENLC.US,D,20050623,000000,6.36808,6.36808,6.28888,6.31894,539274.6841729,0
ENLC.US,D,20050624,000000,6.57012,6.7429,6.41242,6.61975,7629109.6067563,0
ENLC.US,D,20050627,000000,6.65157,6.75533,6.61975,6.75337,1138221.1088238,0
ENLC.US,D,20050628,000000,6.76649,6.77677,6.68994,6.76884,1044828.0365673,0
ENLC.US,D,20050629,000000,6.77168,6.78372,6.74848,6.77324,1173894.6207001,0
ENLC.US,D,20050630,000000,6.77951,6.84147,6.76511,6.82581,602938.63805866,0
ENLC.US,D,20050701,000000,6.82444,7.02512,6.78949,7.00985,1412128.0148657,0
ENLC.US,D,20050705,000000,7.02678,7.39534,6.94994,7.36577,1430695.6890979,0
ENLC.US,D,20050706,000000,7.36186,7.55196,7.36186,7.43831,2323033.0234566,0
ENLC.US,D,20050707,000000,7.35902,7.62235,7.3367,7.51477,1252562.0644323,0
ENLC.US,D,20050708,000000,7.5315,7.5315,7.38173,7.42598,3408853.777431,0
ENLC.US,D,20050711,000000,7.44057,7.46279,7.30087,7.42069,859631.42226473,0
ENLC.US,D,20050712,000000,7.41619,7.42216,7.28698,7.39084,1518687.8319054,0
ENLC.US,D,20050713,000000,7.40229,7.44516,7.39857,7.42069,921190.98525489,0
ENLC.US,D,20050714,000000,7.44516,7.44516,7.09481,7.24224,940462.50673329,0
ENLC.US,D,20050715,000000,7.16607,7.38095,7.15649,7.27405,471420.33637755,0
ENLC.US,D,20050718,000000,7.31076,7.33523,7.0766,7.31076,794407.56308888,0
ENLC.US,D,20050719,000000,7.34355,7.58681,7.3185,7.58681,1288370.4207738,0
ENLC.US,D,20050720,000000,7.55597,7.66267,7.48951,7.59141,1286740.0286042,0
ENLC.US,D,20050721,000000,7.66033,7.71339,7.56547,7.64838,932429.04556678,0
ENLC.US,D,20050722,000000,7.65249,8.00823,7.63184,7.99815,1084948.3511468,0
ENLC.US,D,20050725,000000,8.02213,8.13,7.82155,7.9726,1473671.2330722,0
ENLC.US,D,20050726,000000,7.9726,8.19089,7.9354,8.15741,645421.79542532,0
ENLC.US,D,20050727,000000,8.10094,8.17366,8.014,8.17102,753987.93465869,0
ENLC.US,D,20050728,000000,8.23201,8.3762,8.17366,8.36142,1597983.5282593,0
ENLC.US,D,20050729,000000,8.3624,8.46039,8.32617,8.455,1032745.1552502,0
ENLC.US,D,20050801,000000,8.4087,8.65676,8.4087,8.63904,1298532.7900114,0
ENLC.US,D,20050802,000000,8.64844,8.85489,8.57512,8.74408,2081602.1809885,0
ENLC.US,D,20050803,000000,8.70501,8.74143,8.28605,8.47203,2066999.1383416,0
ENLC.US,D,20050804,000000,8.42945,8.46225,8.10681,8.31776,1373645.2432986,0
ENLC.US,D,20050805,000000,8.29554,8.34693,7.86502,7.94881,1222567.3433272,0
ENLC.US,D,20050808,000000,7.91974,8.6266,7.90888,8.36142,2082505.2302855,0
ENLC.US,D,20050809,000000,8.75699,9.22413,8.72038,8.92811,4196971.6634596,0
ENLC.US,D,20050810,000000,8.95973,9.18546,8.89933,9.18165,1216122.3908222,0
ENLC.US,D,20050811,000000,9.20572,9.54335,9.18067,9.40141,1890742.0991494,0
ENLC.US,D,20050812,000000,9.35638,9.40435,9.3045,9.38868,763137.94885864,0
ENLC.US,D,20050815,000000,9.45329,9.54531,9.32506,9.37204,815678.25591809,0
ENLC.US,D,20050816,000000,9.25222,9.25222,8.56973,8.95414,4844357.8975704,0
ENLC.US,D,20050817,000000,8.95787,9.03951,8.76042,8.82698,1194875.1936195,0
ENLC.US,D,20050818,000000,8.82131,8.82698,8.70776,8.72136,724961.64198511,0
ENLC.US,D,20050819,000000,8.69875,9.06711,8.69405,8.95885,1513624.0136192,0
ENLC.US,D,20050822,000000,9.01885,9.1139,8.76953,8.86046,1093641.7329534,0
ENLC.US,D,20050823,000000,8.85762,8.91891,8.74143,8.88171,651166.9868801,0
ENLC.US,D,20050824,000000,8.88092,9.06711,8.7334,8.88924,1114978.8264662,0
ENLC.US,D,20050825,000000,8.94681,8.94681,8.76953,8.80966,372986.94146139,0
ENLC.US,D,20050826,000000,8.77334,8.8493,8.70677,8.77139,516397.09480059,0
ENLC.US,D,20050829,000000,8.78059,8.85107,8.55456,8.73967,1093990.081155,0
ENLC.US,D,20050830,000000,8.7195,9.09286,8.70962,8.99145,1043424.4282709,0
ENLC.US,D,20050831,000000,9.00564,9.14258,9.00564,9.08327,1786834.2232578,0
ENLC.US,D,20050901,000000,9.08718,9.31429,8.73487,9.16256,1371801.3473925,0
ENLC.US,D,20050902,000000,9.16442,9.16442,8.90599,8.92262,383454.75384353,0
ENLC.US,D,20050906,000000,9.01033,9.22609,8.9745,9.14337,1085503.0522421,0
ENLC.US,D,20050907,000000,9.12721,9.14161,8.95043,9.12154,387873.97472429,0
ENLC.US,D,20050908,000000,9.12721,9.12721,8.91979,9.06319,1308440.7935534,0
ENLC.US,D,20050909,000000,9.06319,9.15296,9.03491,9.07093,1184350.1744945,0
ENLC.US,D,20050912,000000,9.13573,9.1511,8.88739,9.02169,733389.4210573,0
ENLC.US,D,20050913,000000,9.00093,9.00093,8.62034,8.82698,923025.68722018,0
ENLC.US,D,20050914,000000,8.87064,8.89473,8.76326,8.82327,625978.65371855,0
ENLC.US,D,20050915,000000,8.8261,8.90403,8.80055,8.82698,434047.98855007,0
ENLC.US,D,20050916,000000,8.87515,8.90951,8.83628,8.89659,1444034.0541095,0
ENLC.US,D,20050919,000000,8.87064,9.02169,8.77971,9.00466,1553609.4837336,0
ENLC.US,D,20050920,000000,9.02541,9.14063,8.93741,9.02736,1129608.4293865,0
ENLC.US,D,20050921,000000,8.96971,8.99145,8.75504,8.90403,973491.22830442,0
ENLC.US,D,20050922,000000,8.81602,8.81602,8.48251,8.58314,1696405.6861367,0
ENLC.US,D,20050923,000000,8.56444,8.67956,8.48623,8.62758,583707.97853941,0
ENLC.US,D,20050926,000000,8.72773,9.01131,8.54839,9.00466,1028392.3350531,0
ENLC.US,D,20050927,000000,8.98959,8.98959,8.82786,8.91049,282356.1376426,0
ENLC.US,D,20050928,000000,8.85303,8.85303,8.6035,8.83824,944276.9706188,0
ENLC.US,D,20050929,000000,8.87994,9.07093,8.87994,9.07093,550204.2366933,0
ENLC.US,D,20050930,000000,9.07563,9.11194,8.89287,9.10529,535237.52261008,0
ENLC.US,D,20051003,000000,9.07475,9.14161,9.03491,9.07093,480408.9458389,0
ENLC.US,D,20051004,000000,9.14337,9.14337,8.75406,8.82327,676560.65138632,0
ENLC.US,D,20051005,000000,8.87162,8.87162,8.54751,8.62406,919048.79704709,0
ENLC.US,D,20051006,000000,8.62758,8.62758,8.05551,8.19863,1401283.2509105,0
ENLC.US,D,20051007,000000,8.22261,8.8261,8.22261,8.77139,1359703.1428408,0
ENLC.US,D,20051010,000000,8.7522,8.91049,8.63111,8.76414,1011370.2644252,0
ENLC.US,D,20051011,000000,8.66311,9.09286,8.66038,9.00466,1270536.2187081,0
ENLC.US,D,20051012,000000,8.98019,9.31135,8.98019,9.22413,4759584.655594,0
ENLC.US,D,20051013,000000,9.17969,9.20377,8.70962,8.91519,935891.07505474,0
ENLC.US,D,20051014,000000,8.96129,8.96129,8.69679,8.83824,552234.05451347,0
ENLC.US,D,20051017,000000,8.77051,9.0815,8.76042,8.97265,450933.17161481,0
ENLC.US,D,20051018,000000,9.02736,9.02736,8.80506,8.81602,480541.7472061,0
ENLC.US,D,20051019,000000,8.79243,9.1139,8.72773,9.11292,695286.66571022,0
ENLC.US,D,20051020,000000,9.07475,9.19897,8.88827,9.06711,830559.15988712,0
ENLC.US,D,20051021,000000,9.0028,9.25321,9.0028,9.1559,623919.210978,0
ENLC.US,D,20051024,000000,9.11958,9.38477,9.10999,9.37889,824123.40132291,0
ENLC.US,D,20051025,000000,9.34561,9.51104,9.21836,9.38868,611258.13293913,0
ENLC.US,D,20051026,000000,9.34561,9.36421,9.06496,9.17401,396107.65949057,0
ENLC.US,D,20051027,000000,9.12819,9.32506,9.10431,9.23285,807212.67953371,0
ENLC.US,D,20051028,000000,9.2164,9.4621,9.18165,9.43371,466619.05617886,0
ENLC.US,D,20051031,000000,9.39456,9.60307,9.35051,9.48951,923068.59227728,0
ENLC.US,D,20051101,000000,9.39945,9.49637,9.06407,9.38868,925011.57843428,0
ENLC.US,D,20051102,000000,9.38085,9.46308,9.36813,9.46308,481304.844293,0
ENLC.US,D,20051103,000000,9.46308,9.86345,9.42001,9.78318,2245383.0425069,0
ENLC.US,D,20051104,000000,9.79688,9.95151,9.6197,9.77241,1335241.1310029,0
ENLC.US,D,20051107,000000,9.81353,9.81353,9.2483,9.41315,1054836.1519091,0
ENLC.US,D,20051108,000000,9.46896,9.5365,9.32114,9.53356,416404.81614332,0
ENLC.US,D,20051109,000000,9.60013,9.75186,9.47287,9.61774,1644657.0795356,0
ENLC.US,D,20051110,000000,9.62363,9.65006,9.36323,9.62852,1437340.8652027,0
ENLC.US,D,20051111,000000,9.33875,9.57957,9.21346,9.41903,4148260.1219713,0
ENLC.US,D,20051114,000000,9.42099,9.44742,9.28903,9.41315,1259371.7099227,0
ENLC.US,D,20051115,000000,9.39358,9.40435,9.24449,9.33386,1412147.4242963,0
ENLC.US,D,20051116,000000,9.3319,9.42588,9.18634,9.35051,1466850.3505431,0
ENLC.US,D,20051117,000000,9.34659,9.54139,9.34659,9.42099,1023477.6629178,0
ENLC.US,D,20051118,000000,9.52084,9.52084,9.29383,9.34464,604630.32316697,0
ENLC.US,D,20051121,000000,9.21738,9.30841,9.21738,9.27347,1100536.1670089,0
ENLC.US,D,20051122,000000,9.34072,9.46699,9.32897,9.36617,1010430.439365,0
ENLC.US,D,20051123,000000,9.34659,9.45231,9.25419,9.38868,2672886.9883011,0
ENLC.US,D,20051125,000000,9.44644,9.44644,9.35834,9.36225,205008.53519055,0
ENLC.US,D,20051128,000000,9.42099,9.45916,9.29579,9.39456,2388272.2058671,0
ENLC.US,D,20051129,000000,9.42197,9.4621,9.20377,9.29001,958466.28592943,0
ENLC.US,D,20051130,000000,9.30939,9.46308,9.30939,9.37204,872507.02558907,0
ENLC.US,D,20051201,000000,9.3417,9.3926,9.20768,9.34464,1088081.4418637,0
ENLC.US,D,20051202,000000,9.36421,9.36421,9.25419,9.27738,805670.14057625,0
ENLC.US,D,20051205,000000,9.3231,9.3231,9.10901,9.14827,1462360.6427828,0
ENLC.US,D,20051206,000000,9.15678,9.27062,9.07289,9.08904,843460.30193592,0
ENLC.US,D,20051207,000000,9.15492,9.15492,8.9236,9.03197,1749655.9697362,0
ENLC.US,D,20051208,000000,9.04235,9.08523,8.71774,8.95414,2050156.860334,0
ENLC.US,D,20051209,000000,8.92811,8.92811,8.77775,8.88171,1770807.1413349,0
ENLC.US,D,20051212,000000,8.9745,8.9745,8.81602,8.91049,2041795.4819454,0
ENLC.US,D,20051213,000000,8.92449,9.01885,8.85009,8.91519,1276766.6459276,0
ENLC.US,D,20051214,000000,9.00466,9.03011,8.92164,9.02736,700990.99520587,0
ENLC.US,D,20051215,000000,9.07954,9.10529,8.89571,8.95414,1033610.407235,0
ENLC.US,D,20051216,000000,8.9745,9.07563,8.9745,9.0489,1640658.7368339,0
ENLC.US,D,20051219,000000,9.04714,9.04714,8.87064,8.97735,1324971.4991226,0
ENLC.US,D,20051220,000000,9.02443,9.03011,8.90207,8.93937,1770291.2591008,0
ENLC.US,D,20051221,000000,8.9745,9.0489,8.91049,9.0489,650717.50532958,0
ENLC.US,D,20051222,000000,9.0489,9.09286,8.96129,9.06711,236486.5454124,0
ENLC.US,D,20051223,000000,9.15776,9.17401,9.01788,9.17401,399675.93007228,0
ENLC.US,D,20051227,000000,9.14337,9.14337,9.00936,9.00936,508452.50839522,0
ENLC.US,D,20051228,000000,9.09002,9.12154,8.95131,9.11577,259465.26813357,0
ENLC.US,D,20051229,000000,9.04626,9.14925,8.97167,9.09286,435204.38199367,0
ENLC.US,D,20051230,000000,9.10813,9.12908,9.03011,9.03951,368354.21684414,0
ENLC.US,D,20060103,000000,9.06036,9.5316,9.06036,9.51104,1747634.3243079,0
ENLC.US,D,20060104,000000,9.43665,9.5316,9.14161,9.28316,941708.79648699,0
ENLC.US,D,20060105,000000,9.35834,9.52573,9.34268,9.46896,2468985.8122031,0
ENLC.US,D,20060106,000000,9.49244,9.58544,9.46308,9.55118,3274936.8787485,0
ENLC.US,D,20060109,000000,9.50322,9.5551,9.46797,9.51594,544190.37785719,0
ENLC.US,D,20060110,000000,9.47092,9.74696,9.47092,9.74109,1238839.5970049,0
ENLC.US,D,20060111,000000,9.78612,10.6093,9.78612,10.3079,3650751.4677822,0
ENLC.US,D,20060112,000000,10.3245,10.6965,10.3245,10.6084,2153531.4876589,0
ENLC.US,D,20060113,000000,10.5829,10.7504,10.3959,10.7356,1337100.3501437,0
ENLC.US,D,20060117,000000,10.7532,10.8962,10.6632,10.8237,1083893.0910521,0
ENLC.US,D,20060118,000000,10.8237,10.9676,10.6838,10.7582,901919.4637765,0
ENLC.US,D,20060119,000000,10.8257,10.9726,10.7073,10.9119,859878.63711752,0
ENLC.US,D,20060120,000000,10.9853,11.0049,10.767,10.9255,416516.16498197,0
ENLC.US,D,20060123,000000,10.997,11.0245,10.7758,11.0185,489589.6065082,0
ENLC.US,D,20060124,000000,11.0352,11.2359,10.9305,11.2319,845550.39114583,0
ENLC.US,D,20060125,000000,11.2407,11.2407,10.954,11.1008,991704.42504114,0
ENLC.US,D,20060126,000000,11.1086,11.3523,11.0518,11.3523,916551.10979479,0
ENLC.US,D,20060127,000000,11.3729,11.7341,11.3553,11.5697,1186592.4745022,0
ENLC.US,D,20060130,000000,11.6284,11.7469,11.4698,11.4992,759521.66547494,0
ENLC.US,D,20060131,000000,11.2349,11.6167,11.2349,11.5804,544451.89439567,0
ENLC.US,D,20060201,000000,11.6196,11.7204,11.5892,11.6499,725321.22722553,0
ENLC.US,D,20060202,000000,11.696,11.7675,11.5629,11.6637,731398.42209831,0
ENLC.US,D,20060203,000000,11.6539,11.7998,11.6539,11.7479,1089086.6460585,0
ENLC.US,D,20060206,000000,11.8379,12.0679,11.6647,11.9887,762711.96293462,0
ENLC.US,D,20060207,000000,12.0092,12.0533,11.6411,11.7185,1128472.4669225,0
ENLC.US,D,20060208,000000,11.8144,11.8144,11.4708,11.6823,995221.61817393,0
ENLC.US,D,20060209,000000,11.7517,11.8751,11.6,11.6,182850.11629907,0
ENLC.US,D,20060210,000000,11.6128,11.7459,11.2309,11.5804,1093190.2083049,0
ENLC.US,D,20060213,000000,11.6411,11.6411,11.3504,11.5629,986890.8862547,0
ENLC.US,D,20060214,000000,11.5648,11.7283,11.4287,11.5423,671202.62699437,0
ENLC.US,D,20060215,000000,11.6471,11.6471,11.2682,11.3651,1065804.5232907,0
ENLC.US,D,20060216,000000,11.4062,11.5854,11.3602,11.5541,671148.48489851,0
ENLC.US,D,20060217,000000,11.5531,11.8066,11.4571,11.5247,870653.93574217,0
ENLC.US,D,20060221,000000,11.6587,11.6587,11.3631,11.4826,735752.26384444,0
ENLC.US,D,20060222,000000,11.598,11.6196,11.4052,11.5804,355347.85525055,0
ENLC.US,D,20060223,000000,11.6245,11.6245,11.4443,11.5541,145431.79876755,0
ENLC.US,D,20060224,000000,11.6774,11.7635,11.4836,11.6695,342932.9705155,0
ENLC.US,D,20060227,000000,11.7283,11.7283,11.4884,11.6695,299214.7604339,0
ENLC.US,D,20060228,000000,11.4052,11.5286,11.2662,11.4874,1061951.240544,0
ENLC.US,D,20060301,000000,11.3944,11.6461,11.1742,11.6461,768948.51944804,0
ENLC.US,D,20060302,000000,11.694,11.7507,11.4287,11.7253,712755.15324166,0
ENLC.US,D,20060303,000000,11.6372,11.7605,11.602,11.6637,349164.41928402,0
ENLC.US,D,20060306,000000,11.7665,11.7665,11.4346,11.6382,959873.98042173,0
ENLC.US,D,20060307,000000,11.5453,11.6196,11.2309,11.5481,1858036.1870555,0
ENLC.US,D,20060308,000000,11.5453,11.6401,11.5276,11.5589,600436.86461045,0
ENLC.US,D,20060309,000000,11.5188,11.6206,11.5129,11.5726,1967876.197865,0
ENLC.US,D,20060310,000000,11.695,11.7292,11.5471,11.7292,785403.63039286,0
ENLC.US,D,20060313,000000,11.7283,11.8193,11.6078,11.6461,2713857.2316306,0
ENLC.US,D,20060314,000000,11.6138,11.694,11.4728,11.6,2144936.1745542,0
ENLC.US,D,20060315,000000,11.4581,11.6138,11.3201,11.4042,5235468.1394584,0
ENLC.US,D,20060316,000000,11.3319,11.5854,11.3319,11.5589,1335918.4179756,0
ENLC.US,D,20060317,000000,11.6068,11.6068,11.4513,11.5139,1359088.1703557,0
ENLC.US,D,20060320,000000,11.414,11.4934,11.3073,11.3523,2186380.4166098,0
ENLC.US,D,20060321,000000,11.3798,11.4072,11.1908,11.1958,2295611.5842281,0
ENLC.US,D,20060322,000000,10.7532,10.8835,10.538,10.7532,5317801.9224743,0
ENLC.US,D,20060323,000000,10.8169,10.8169,10.5291,10.5829,2951106.8741299,0
ENLC.US,D,20060324,000000,10.6496,10.7043,10.4048,10.6524,1450177.6496659,0
ENLC.US,D,20060327,000000,10.7278,10.8061,10.5565,10.7425,1045375.5868197,0
ENLC.US,D,20060328,000000,10.7444,10.7709,10.6524,10.7425,556903.55489395,0
ENLC.US,D,20060329,000000,10.7866,10.9041,10.762,10.8532,953666.02727971,0
ENLC.US,D,20060330,000000,10.8472,11.0421,10.7915,11.0185,677368.69662827,0
ENLC.US,D,20060331,000000,11.1605,11.181,10.9764,11.181,3111010.9572751,0
ENLC.US,D,20060403,000000,11.1047,11.1429,10.8698,10.9588,1924154.9231365,0
ENLC.US,D,20060404,000000,10.8727,11.2604,10.8727,11.1703,1498491.8086015,0
ENLC.US,D,20060405,000000,10.7435,11.2956,10.7435,11.2095,1375873.2416206,0
ENLC.US,D,20060406,000000,11.3103,11.3984,11.1429,11.1908,756186.30806031,0
ENLC.US,D,20060407,000000,11.138,11.2564,10.9794,11.1311,1325813.2554808,0
ENLC.US,D,20060410,000000,11.2153,11.2153,10.7532,10.8306,1649564.600828,0
ENLC.US,D,20060411,000000,10.7768,10.7836,10.538,10.5673,1734993.6772486,0
ENLC.US,D,20060412,000000,10.5428,10.6319,10.4352,10.4733,1383551.2037426,0
ENLC.US,D,20060413,000000,10.4087,10.6897,10.3196,10.6524,1920498.7993426,0
ENLC.US,D,20060417,000000,10.5869,10.626,10.4362,10.5594,1485797.0194463,0
ENLC.US,D,20060418,000000,10.4665,10.6945,10.349,10.6847,806426.08682031,0
ENLC.US,D,20060419,000000,10.5859,10.8443,10.5017,10.8061,851843.13285306,0
ENLC.US,D,20060420,000000,10.8287,10.861,10.6035,10.7953,623353.27284394,0
ENLC.US,D,20060421,000000,10.8776,10.8884,10.7317,10.8472,735492.79040392,0
ENLC.US,D,20060424,000000,10.9295,11.0019,10.8023,10.8796,606751.05884623,0
ENLC.US,D,20060425,000000,10.9657,10.9657,10.5604,10.7748,791492.0623044,0
ENLC.US,D,20060426,000000,10.7219,10.9686,10.6162,10.7915,826856.04484026,0
ENLC.US,D,20060427,000000,10.8648,10.9041,10.6035,10.7612,484502.29259554,0
ENLC.US,D,20060428,000000,10.7758,10.954,10.6496,10.6524,591667.88817946,0
ENLC.US,D,20060501,000000,10.7494,10.8345,10.6564,10.675,579352.09369531,0
ENLC.US,D,20060502,000000,10.905,11.3846,10.8296,11.2818,2988520.0839165,0
ENLC.US,D,20060503,000000,11.2838,11.7175,11.2251,11.4757,2456536.1948028,0
ENLC.US,D,20060504,000000,11.6989,11.7175,11.5178,11.5589,1926817.0797743,0
ENLC.US,D,20060505,000000,11.6744,11.6744,11.2427,11.3465,1160689.0570557,0
ENLC.US,D,20060508,000000,11.7116,12.0993,11.5873,12.0034,3801589.3037437,0
ENLC.US,D,20060509,000000,11.6421,12.5692,11.6421,12.254,1782854.2684378,0
ENLC.US,D,20060510,000000,12.3107,12.4096,12.1913,12.3891,1007795.8645496,0
ENLC.US,D,20060511,000000,12.4428,12.4428,11.7713,11.8869,1111237.9141071,0
ENLC.US,D,20060512,000000,11.9984,11.9984,11.555,11.5589,533738.9102587,0
ENLC.US,D,20060515,000000,11.5481,11.6176,11.2594,11.4992,713298.61729819,0
ENLC.US,D,20060516,000000,11.9935,12.1492,11.7106,11.7909,1847023.8890678,0
ENLC.US,D,20060517,000000,11.6401,11.7498,11.2212,11.5295,1469899.6742437,0
ENLC.US,D,20060518,000000,11.6196,11.8849,11.5629,11.8643,1999148.8767422,0
ENLC.US,D,20060519,000000,11.9779,12.5124,11.9779,12.3704,3364014.92812,0
ENLC.US,D,20060522,000000,12.3714,12.5153,12.0288,12.344,3557404.3652297,0
ENLC.US,D,20060523,000000,12.4987,12.854,12.4889,12.6758,2046573.2665176,0
ENLC.US,D,20060524,000000,12.7229,13.1017,12.5632,12.622,3264328.0926073,0
